Time,Channel A
8.58226285,-0.00939970
8.59226285,-0.00033570
8.60226285,-0.00939970
8.61226285,-0.00033570
8.62226285,-0.00033570
8.63226285,-0.00939970
8.64226285,-0.00033570
8.65226285,-0.00033570
8.66226285,-0.00033570
8.67226285,-0.00033570
8.68226285,-0.00939970
8.69226285,-0.00033570
8.70226285,-0.00033570
8.71226285,-0.00939970
8.72226285,-0.00033570
8.73226285,-0.00033570
8.74226285,-0.00033570
8.75226285,-0.00033570
8.76226285,-0.00033570
8.77226285,-0.00939970
8.78226285,-0.00939970
8.79226285,-0.00939970
8.80226285,-0.00939970
8.81226285,-0.00033570
8.82226285,-0.00033570
8.83226285,-0.00033570
8.84226285,-0.00033570
8.85226285,-0.00033570
8.86226285,-0.00939970
8.87226285,-0.00939970
8.88226285,-0.00939970
8.89226285,-0.00939970
8.90226285,-0.00939970
8.91226285,-0.00939970
8.92226285,-0.00033570
8.93226285,-0.00033570
8.94226285,-0.00033570
8.95226285,-0.00033570
8.96226285,-0.00033570
8.97226285,-0.00939970
8.98226285,-0.00939970
8.99226285,-0.00033570
9.00226285,-0.00033570
9.01226285,-0.00033570
9.02226285,-0.00033570
9.03226285,-0.00033570
9.04226285,-0.00033570
9.05226285,-0.00939970
9.06226285,-0.00939970
9.07226285,-0.00939970
9.08226285,-0.00939970
9.09226285,-0.00033570
9.10226285,-0.00033570
9.11226285,-0.00033570
9.12226285,-0.00033570
9.13226285,-0.00033570
9.14226285,-0.00033570
9.15226285,-0.00033570
9.16226285,-0.00033570
9.17226285,-0.00939970
9.18226285,-0.00033570
9.19226285,-0.00939970
9.20226285,-0.00033570
9.21226285,-0.00939970
9.22226285,-0.00939970
9.23226285,-0.00939970
9.24226285,-0.00033570
9.25226285,-0.00939970
9.26226285,-0.00033570
9.27226285,-0.00033570
9.28226285,-0.00033570
9.29226285,-0.00939970
9.30226285,-0.00033570
9.31226285,-0.00033570
9.32226285,-0.00033570
9.33226285,-0.00033570
9.34226285,-0.00939970
9.35226285,-0.00939970
9.36226285,-0.00033570
9.37226285,-0.00939970
9.38226285,-0.00033570
9.39226285,-0.00033570
9.40226285,-0.00033570
9.41226285,-0.00033570
9.42226285,-0.00033570
9.43226285,-0.00939970
9.44226285,-0.00033570
9.45226285,-0.00939970
9.46226285,-0.00939970
9.47226285,-0.00939970
9.48226285,-0.00939970
9.49226285,-0.00033570
9.50226285,-0.00033570
9.51226285,-0.00033570
9.52226285,-0.00033570
9.53226285,-0.00033570
9.54226285,-0.00033570
9.55226285,-0.00033570
9.56226285,-0.00033570
9.57226285,-0.00033570
9.58226285,-0.00033570
9.59226285,-0.00033570
9.60226285,-0.00033570
9.61226285,-0.00033570
9.62226285,-0.00033570
9.63226285,-0.00033570
9.64226285,-0.00033570
9.65226285,-0.00939970
9.66226285,-0.00033570
9.67226285,-0.00033570
9.68226285,-0.00033570
9.69226285,-0.00033570
9.70226285,-0.00033570
9.71226285,-0.00939970
9.72226285,-0.00033570
9.73226285,-0.00033570
9.74226285,-0.00033570
9.75226285,-0.00033570
9.76226285,-0.00033570
9.77226285,-0.00033570
9.78226285,-0.00939970
9.79226285,-0.00033570
9.80226285,-0.00033570
9.81226285,-0.00033570
9.82226285,-0.00033570
9.83226285,-0.00033570
9.84226285,-0.00939970
9.85226285,-0.00033570
9.86226285,-0.00033570
9.87226285,-0.00033570
9.88226285,-0.00033570
9.89226285,0.01776177
9.90226285,0.00869778
9.91226285,-0.00939970
9.92226285,-0.01843318
9.93226285,-0.01843318
9.94226285,-0.01843318
9.95226284,-0.00033570
9.96226284,-0.00033570
9.97226284,-0.00033570
9.98226284,-0.00033570
9.99226284,-0.00033570
10.00226284,-0.00033570
10.01226284,-0.00033570
10.02226284,-0.00033570
10.03226284,-0.00033570
10.04226284,-0.00939970
10.05226284,-0.01843318
10.06226284,-0.03653065
10.07226284,-0.01843318
10.08226284,-0.00033570
10.09226284,0.01776177
10.10226284,0.01776177
10.11226284,0.00869778
10.12226284,-0.00033570
10.13226284,-0.00939970
10.14226284,-0.00033570
10.15226284,-0.00033570
10.16226284,-0.00939970
10.17226284,-0.00939970
10.18226284,-0.00939970
10.19226284,-0.00939970
10.20226284,-0.00939970
10.21226284,-0.00033570
10.22226284,0.00869778
10.23226284,-0.00033570
10.24226284,-0.00033570
10.25226284,-0.00033570
10.26226284,-0.00033570
10.27226284,-0.00939970
10.28226284,-0.00033570
10.29226284,-0.00033570
10.30226284,-0.00033570
10.31226284,-0.00939970
10.32226284,-0.00939970
10.33226284,-0.00033570
10.34226284,-0.00033570
10.35226284,-0.00939970
10.36226284,-0.00939970
10.37226284,-0.00939970
10.38226284,-0.00939970
10.39226284,-0.00939970
10.40226284,-0.00033570
10.41226284,-0.00033570
10.42226284,-0.00033570
10.43226284,-0.00033570
10.44226284,-0.00033570
10.45226284,-0.00033570
10.46226284,-0.00033570
10.47226284,-0.00033570
10.48226284,-0.00033570
10.49226284,-0.00939970
10.50226284,-0.00939970
10.51226284,-0.00939970
10.52226284,-0.00033570
10.53226284,-0.00033570
10.54226284,-0.00033570
10.55226284,-0.00033570
10.56226284,-0.00033570
10.57226284,-0.00033570
10.58226284,-0.00033570
10.59226284,-0.00033570
10.60226284,-0.00033570
10.61226284,-0.00033570
10.62226284,-0.00033570
10.63226284,-0.00033570
10.64226284,-0.00033570
10.65226284,-0.00033570
10.66226284,-0.00033570
10.67226284,-0.00033570
10.68226284,-0.00033570
10.69226284,-0.00033570
10.70226284,-0.00033570
10.71226284,-0.00033570
10.72226284,-0.00939970
10.73226284,-0.00939970
10.74226284,-0.00939970
10.75226284,-0.00033570
10.76226284,-0.00033570
10.77226284,-0.00033570
10.78226284,-0.00033570
10.79226284,-0.00033570
10.80226284,-0.00033570
10.81226284,-0.00033570
10.82226284,-0.00939970
10.83226284,-0.00939970
10.84226284,-0.00939970
10.85226284,-0.00033570
10.86226284,-0.00033570
10.87226284,-0.00033570
10.88226284,-0.00033570
10.89226284,-0.00033570
10.90226284,-0.00033570
10.91226284,-0.00033570
10.92226284,-0.00033570
10.93226284,-0.00033570
10.94226284,-0.00033570
10.95226284,-0.00033570
10.96226284,-0.00033570
10.97226284,-0.00033570
10.98226284,-0.00033570
10.99226284,-0.00033570
11.00226284,-0.00939970
11.01226284,-0.00033570
11.02226284,-0.00939970
11.03226284,-0.00033570
11.04226284,-0.00939970
11.05226284,-0.00033570
11.06226284,-0.00033570
11.07226284,-0.00033570
11.08226284,-0.00033570
11.09226284,-0.00033570
11.10226284,-0.00033570
11.11226284,-0.00033570
11.12226284,-0.00033570
11.13226284,-0.00033570
11.14226284,-0.00033570
11.15226284,-0.00033570
11.16226284,-0.00033570
11.17226284,-0.00033570
11.18226284,-0.00033570
11.19226284,-0.00033570
11.20226284,-0.00033570
11.21226284,-0.00939970
11.22226284,-0.00033570
11.23226284,-0.00939970
11.24226284,-0.00033570
11.25226284,-0.00033570
11.26226284,-0.00939970
11.27226284,-0.00033570
11.28226284,-0.00033570
11.29226284,-0.00033570
11.30226284,-0.00033570
11.31226284,0.00869778
11.32226284,-0.00033570
11.33226284,-0.00033570
11.34226284,-0.00033570
11.35226284,-0.00939970
11.36226284,-0.00033570
11.37226284,-0.00033570
11.38226284,-0.00033570
11.39226284,-0.00033570
11.40226284,-0.00939970
11.41226284,-0.00033570
11.42226284,-0.00033570
11.43226284,-0.00033570
11.44226284,-0.00033570
11.45226284,-0.00033570
11.46226284,-0.00033570
11.47226284,-0.00033570
11.48226284,-0.00033570
11.49226284,-0.00033570
11.50226284,-0.00033570
11.51226284,-0.00033570
11.52226284,-0.00033570
11.53226284,-0.00033570
11.54226284,-0.00033570
11.55226284,-0.00033570
11.56226284,-0.00033570
11.57226284,-0.00033570
11.58226284,-0.00033570
11.59226283,-0.00033570
11.60226283,-0.00033570
11.61226283,-0.00033570
11.62226283,-0.00033570
11.63226283,-0.00033570
11.64226283,-0.00033570
11.65226283,-0.00033570
11.66226283,-0.00033570
11.67226283,-0.00939970
11.68226283,-0.00033570
11.69226283,-0.00033570
11.70226283,-0.00033570
11.71226283,-0.00033570
11.72226283,-0.00033570
11.73226283,-0.00939970
11.74226283,-0.00033570
11.75226283,-0.00033570
11.76226283,-0.00939970
11.77226283,-0.00939970
11.78226283,-0.00033570
11.79226283,-0.00033570
11.80226283,-0.00033570
11.81226283,-0.00033570
11.82226283,-0.00033570
11.83226283,-0.00033570
11.84226283,-0.00033570
11.85226283,-0.00033570
11.86226283,-0.00033570
11.87226283,-0.00033570
11.88226283,-0.00033570
11.89226283,-0.00033570
11.90226283,-0.00033570
11.91226283,-0.00033570
11.92226283,-0.00939970
11.93226283,-0.00033570
11.94226283,-0.00033570
11.95226283,-0.00939970
11.96226283,-0.00033570
11.97226283,-0.00033570
11.98226283,-0.00033570
11.99226283,-0.00033570
12.00226283,-0.00033570
12.01226283,-0.00033570
12.02226283,-0.00033570
12.03226283,-0.00033570
12.04226283,-0.00033570
12.05226283,-0.00033570
12.06226283,-0.00033570
12.07226283,-0.00033570
12.08226283,-0.00033570
12.09226283,-0.00033570
12.10226283,-0.00939970
12.11226283,-0.00033570
12.12226283,-0.00939970
12.13226283,-0.00939970
12.14226283,-0.00033570
12.15226283,-0.00033570
12.16226283,-0.00033570
12.17226283,-0.00033570
12.18226283,-0.00033570
12.19226283,-0.00033570
12.20226283,-0.00033570
12.21226283,-0.00033570
12.22226283,-0.00939970
12.23226283,-0.00939970
12.24226283,-0.00939970
12.25226283,-0.00033570
12.26226283,-0.00033570
12.27226283,-0.00033570
12.28226283,-0.00033570
12.29226283,-0.00033570
12.30226283,-0.00033570
12.31226283,-0.00033570
12.32226283,-0.00033570
12.33226283,-0.00939970
12.34226283,-0.00033570
12.35226283,-0.00939970
12.36226283,-0.00033570
12.37226283,-0.00033570
12.38226283,-0.00033570
12.39226283,-0.00033570
12.40226283,-0.00033570
12.41226283,-0.00033570
12.42226283,-0.00939970
12.43226283,-0.00033570
12.44226283,-0.00033570
12.45226283,-0.00033570
12.46226283,-0.00033570
12.47226283,-0.00033570
12.48226283,-0.00033570
12.49226283,-0.00033570
12.50226283,-0.00033570
12.51226283,-0.00939970
12.52226283,-0.00939970
12.53226283,-0.00939970
12.54226283,-0.00939970
12.55226283,-0.00939970
12.56226283,-0.00033570
12.57226283,-0.00033570
12.58226283,-0.00033570
12.59226283,-0.00033570
12.60226283,-0.00033570
12.61226283,-0.00033570
12.62226283,-0.00939970
12.63226283,-0.00033570
12.64226283,-0.00033570
12.65226283,-0.00033570
12.66226283,-0.00033570
12.67226283,-0.00033570
12.68226283,-0.00033570
12.69226283,-0.00033570
12.70226283,-0.00033570
12.71226283,-0.00033570
12.72226283,-0.00033570
12.73226283,-0.00033570
12.74226283,-0.00033570
12.75226283,-0.00939970
12.76226283,-0.00033570
12.77226283,-0.00033570
12.78226283,-0.00033570
12.79226283,-0.00033570
12.80226283,-0.00033570
12.81226283,-0.00033570
12.82226283,-0.00033570
12.83226283,-0.00033570
12.84226283,-0.00033570
12.85226283,-0.00939970
12.86226283,-0.00033570
12.87226283,-0.00033570
12.88226283,-0.00033570
12.89226283,-0.00033570
12.90226283,-0.00033570
12.91226283,-0.00033570
12.92226283,-0.00033570
12.93226283,-0.00033570
12.94226283,-0.00033570
12.95226283,-0.00033570
12.96226283,-0.00939970
12.97226283,-0.00939970
12.98226283,-0.00939970
12.99226283,-0.00033570
13.00226283,-0.00033570
13.01226283,-0.00033570
13.02226283,-0.00033570
13.03226283,-0.00033570
13.04226283,-0.00033570
13.05226283,-0.00033570
13.06226283,-0.00033570
13.07226283,-0.00033570
13.08226283,-0.00033570
13.09226283,-0.00033570
13.10226283,-0.00033570
13.11226283,-0.00033570
13.12226283,-0.00033570
13.13226283,-0.00033570
13.14226283,-0.00033570
13.15226283,-0.00033570
13.16226283,-0.00033570
13.17226283,-0.00033570
13.18226283,-0.00033570
13.19226283,-0.00033570
13.20226283,-0.00033570
13.21226283,-0.00033570
13.22226283,-0.00033570
13.23226283,-0.00939970
13.24226282,-0.00033570
13.25226282,-0.00939970
13.26226282,-0.00033570
13.27226282,-0.00033570
13.28226282,-0.00033570
13.29226282,-0.00033570
13.30226282,-0.00033570
13.31226282,-0.00033570
13.32226282,-0.00033570
13.33226282,-0.00033570
13.34226282,-0.00033570
13.35226282,-0.00033570
13.36226282,-0.00033570
13.37226282,-0.00939970
13.38226282,-0.00033570
13.39226282,-0.00033570
13.40226282,-0.00033570
13.41226282,-0.00033570
13.42226282,-0.00033570
13.43226282,-0.00033570
13.44226282,-0.00033570
13.45226282,-0.00939970
13.46226282,-0.00033570
13.47226282,-0.00033570
13.48226282,-0.00033570
13.49226282,-0.00033570
13.50226282,-0.00033570
13.51226282,-0.00033570
13.52226282,-0.00033570
13.53226282,-0.00033570
13.54226282,-0.00033570
13.55226282,-0.00033570
13.56226282,-0.00939970
13.57226282,-0.00939970
13.58226282,-0.00939970
13.59226282,-0.00939970
13.60226282,-0.00033570
13.61226282,-0.00939970
13.62226282,-0.00939970
13.63226282,-0.00939970
13.64226282,-0.00033570
13.65226282,-0.00033570
13.66226282,-0.00033570
13.67226282,-0.00033570
13.68226282,-0.00033570
13.69226282,-0.00033570
13.70226282,-0.00033570
13.71226282,-0.00033570
13.72226282,-0.00033570
13.73226282,-0.00033570
13.74226282,-0.00033570
13.75226282,-0.00939970
13.76226282,-0.00939970
13.77226282,-0.00033570
13.78226282,-0.00939970
13.79226282,-0.00033570
13.80226282,-0.00033570
13.81226282,-0.00033570
13.82226282,-0.00033570
13.83226282,-0.00033570
13.84226282,-0.00033570
13.85226282,-0.00033570
13.86226282,-0.00033570
13.87226282,-0.00033570
13.88226282,-0.00939970
13.89226282,-0.00033570
13.90226282,-0.00939970
13.91226282,-0.00033570
13.92226282,-0.00033570
13.93226282,-0.00033570
13.94226282,-0.00033570
13.95226282,-0.00939970
13.96226282,-0.01843318
13.97226282,-0.00939970
13.98226282,-0.00033570
13.99226282,-0.00033570
14.00226282,0.00869778
14.01226282,-0.00033570
14.02226282,-0.00033570
14.03226282,-0.00033570
14.04226282,-0.00033570
14.05226282,-0.00033570
14.06226282,-0.00033570
14.07226282,-0.00939970
14.08226282,-0.00939970
14.09226282,-0.00939970
14.10226282,-0.00033570
14.11226282,-0.00033570
14.12226282,-0.00033570
14.13226282,0.01776177
14.14226282,0.01776177
14.15226282,-0.00939970
14.16226282,-0.01843318
14.17226282,-0.01843318
14.18226282,-0.00939970
14.19226282,-0.00939970
14.20226282,-0.00939970
14.21226282,-0.00033570
14.22226282,-0.00033570
14.23226282,-0.00033570
14.24226282,-0.00033570
14.25226282,-0.00033570
14.26226282,-0.00033570
14.27226282,-0.00033570
14.28226282,-0.00939970
14.29226282,-0.00939970
14.30226282,-0.00939970
14.31226282,-0.00033570
14.32226282,-0.00033570
14.33226282,-0.00033570
14.34226282,-0.00033570
14.35226282,-0.00033570
14.36226282,-0.00033570
14.37226282,-0.00033570
14.38226282,-0.00033570
14.39226282,-0.00033570
14.40226282,-0.00939970
14.41226282,-0.00033570
14.42226282,-0.00033570
14.43226282,-0.00033570
14.44226282,-0.00033570
14.45226282,-0.00033570
14.46226282,-0.00033570
14.47226282,-0.00939970
14.48226282,-0.00033570
14.49226282,-0.00033570
14.50226282,-0.00033570
14.51226282,-0.00033570
14.52226282,-0.00033570
14.53226282,-0.00033570
14.54226282,-0.00939970
14.55226282,-0.00033570
14.56226282,-0.00939970
14.57226282,-0.00033570
14.58226282,-0.00033570
14.59226282,-0.00033570
14.60226282,-0.00033570
14.61226282,-0.00033570
14.62226282,-0.00939970
14.63226282,-0.00033570
14.64226282,-0.00939970
14.65226282,-0.00033570
14.66226282,-0.00033570
14.67226282,-0.00939970
14.68226282,-0.00033570
14.69226282,-0.00033570
14.70226282,-0.00939970
14.71226282,-0.00033570
14.72226282,-0.00033570
14.73226282,-0.00033570
14.74226282,-0.00033570
14.75226282,-0.00033570
14.76226282,-0.00033570
14.77226282,-0.00033570
14.78226282,-0.00033570
14.79226282,-0.00939970
14.80226282,-0.00939970
14.81226282,-0.00033570
14.82226282,-0.00033570
14.83226282,-0.00033570
14.84226282,0.00869778
14.85226282,-0.00033570
14.86226282,-0.00033570
14.87226282,-0.00939970
14.88226281,-0.00033570
14.89226281,-0.00939970
14.90226281,-0.00033570
14.91226281,-0.00033570
14.92226281,-0.00033570
14.93226281,-0.00033570
14.94226281,-0.00033570
14.95226281,-0.00033570
14.96226281,-0.00033570
14.97226281,-0.00033570
14.98226281,-0.00033570
14.99226281,-0.00033570
15.00226281,-0.00033570
15.01226281,-0.00033570
15.02226281,-0.00033570
15.03226281,-0.00939970
15.04226281,-0.00033570
15.05226281,-0.00033570
15.06226281,-0.00033570
15.07226281,-0.00033570
15.08226281,-0.00033570
15.09226281,-0.00939970
15.10226281,-0.00939970
15.11226281,-0.00939970
15.12226281,-0.00033570
15.13226281,-0.00939970
15.14226281,-0.00939970
15.15226281,-0.00033570
15.16226281,-0.00033570
15.17226281,-0.00033570
15.18226281,0.00869778
15.19226281,-0.00033570
15.20226281,-0.00033570
15.21226281,-0.00033570
15.22226281,-0.00033570
15.23226281,-0.00033570
15.24226281,-0.00033570
15.25226281,-0.00033570
15.26226281,-0.00033570
15.27226281,-0.00033570
15.28226281,-0.00033570
15.29226281,-0.00033570
15.30226281,-0.00939970
15.31226281,-0.00033570
15.32226281,-0.00033570
15.33226281,-0.00033570
15.34226281,-0.00033570
15.35226281,-0.00033570
15.36226281,-0.00033570
15.37226281,-0.00033570
15.38226281,-0.00033570
15.39226281,-0.00033570
15.40226281,-0.00033570
15.41226281,-0.00033570
15.42226281,-0.00033570
15.43226281,-0.00033570
15.44226281,-0.00033570
15.45226281,-0.00033570
15.46226281,-0.00033570
15.47226281,-0.00939970
15.48226281,-0.00033570
15.49226281,-0.00033570
15.50226281,-0.00939970
15.51226281,-0.00939970
15.52226281,-0.00033570
15.53226281,-0.00033570
15.54226281,-0.00033570
15.55226281,-0.00033570
15.56226281,-0.00939970
15.57226281,-0.00939970
15.58226281,-0.00033570
15.59226281,-0.00033570
15.60226281,-0.00033570
15.61226281,-0.00033570
15.62226281,-0.00939970
15.63226281,-0.00033570
15.64226281,-0.00033570
15.65226281,-0.00033570
15.66226281,-0.00033570
15.67226281,-0.00033570
15.68226281,-0.00033570
15.69226281,-0.00033570
15.70226281,-0.00033570
15.71226281,-0.00033570
15.72226281,-0.00033570
15.73226281,-0.00033570
15.74226281,-0.00033570
15.75226281,-0.00033570
15.76226281,-0.00033570
15.77226281,-0.00033570
15.78226281,-0.00033570
15.79226281,-0.00033570
15.80226281,-0.00033570
15.81226281,0.01776177
15.82226281,0.00869778
15.83226281,-0.00939970
15.84226281,-0.01843318
15.85226281,-0.01843318
15.86226281,-0.00939970
15.87226281,-0.00033570
15.88226281,-0.00939970
15.89226281,-0.00033570
15.90226281,0.00869778
15.91226281,-0.00033570
15.92226281,-0.00939970
15.93226281,-0.00033570
15.94226281,0.00869778
15.95226281,0.00869778
15.96226281,-0.00939970
15.97226281,-0.01843318
15.98226281,-0.02746666
15.99226281,-0.00033570
16.00226281,0.01776177
16.01226281,0.01776177
16.02226281,0.00869778
16.03226281,-0.00033570
16.04226281,-0.00939970
16.05226281,-0.00939970
16.06226281,-0.00033570
16.07226281,-0.00033570
16.08226281,-0.00033570
16.09226281,-0.00033570
16.10226281,-0.00939970
16.11226281,-0.00033570
16.12226281,-0.00033570
16.13226281,-0.00033570
16.14226281,-0.00033570
16.15226281,-0.00033570
16.16226281,-0.00033570
16.17226281,-0.00939970
16.18226281,-0.00939970
16.19226281,-0.00033570
16.20226281,-0.00033570
16.21226281,-0.00033570
16.22226281,-0.00939970
16.23226281,-0.00033570
16.24226281,-0.00033570
16.25226281,-0.00033570
16.26226281,-0.00033570
16.27226281,-0.00033570
16.28226281,-0.00033570
16.29226281,-0.00033570
16.30226281,-0.00939970
16.31226281,-0.00033570
16.32226281,-0.00939970
16.33226281,-0.00939970
16.34226281,-0.00033570
16.35226281,-0.00033570
16.36226281,-0.00033570
16.37226281,-0.00033570
16.38226281,-0.00033570
16.39226281,-0.00033570
16.40226281,-0.00033570
16.41226281,-0.00033570
16.42226281,-0.00033570
16.43226281,-0.00939970
16.44226281,-0.00939970
16.45226281,-0.00939970
16.46226281,-0.00033570
16.47226281,-0.00033570
16.48226281,-0.00033570
16.49226281,-0.00033570
16.50226281,-0.00033570
16.51226281,-0.00033570
16.52226281,-0.00939970
16.53226280,-0.00033570
16.54226280,-0.00939970
16.55226280,-0.00939970
16.56226280,-0.00033570
16.57226280,-0.00939970
16.58226280,-0.00033570
16.59226280,-0.00033570
16.60226280,-0.00033570
16.61226280,-0.00033570
16.62226280,-0.00033570
16.63226280,-0.00033570
16.64226280,-0.00033570
16.65226280,-0.00033570
16.66226280,-0.00033570
16.67226280,-0.00033570
16.68226280,-0.00033570
16.69226280,-0.00033570
16.70226280,-0.00033570
16.71226280,-0.00033570
16.72226280,-0.00939970
16.73226280,-0.00033570
16.74226280,-0.00033570
16.75226280,-0.00033570
16.76226280,-0.00033570
16.77226280,-0.00033570
16.78226280,-0.00033570
16.79226280,-0.00033570
16.80226280,-0.00033570
16.81226280,-0.00033570
16.82226280,-0.00033570
16.83226280,-0.00033570
16.84226280,-0.00033570
16.85226280,-0.00033570
16.86226280,-0.00033570
16.87226280,-0.00033570
16.88226280,-0.00033570
16.89226280,-0.00033570
16.90226280,-0.00033570
16.91226280,-0.00033570
16.92226280,-0.00033570
16.93226280,-0.00033570
16.94226280,-0.00033570
16.95226280,-0.00033570
16.96226280,-0.00033570
16.97226280,-0.00033570
16.98226280,-0.00033570
16.99226280,-0.00033570
17.00226280,-0.00033570
17.01226280,-0.00033570
17.02226280,-0.00939970
17.03226280,-0.00033570
17.04226280,-0.00939970
17.05226280,-0.00033570
17.06226280,-0.00033570
17.07226280,-0.00033570
17.08226280,-0.00033570
17.09226280,-0.00033570
17.10226280,-0.00033570
17.11226280,-0.00033570
17.12226280,-0.00033570
17.13226280,-0.00033570
17.14226280,-0.00033570
17.15226280,-0.00033570
17.16226280,-0.00033570
17.17226280,-0.00939970
17.18226280,-0.00033570
17.19226280,-0.00033570
17.20226280,-0.00033570
17.21226280,-0.00033570
17.22226280,-0.00939970
17.23226280,-0.00033570
17.24226280,-0.00033570
17.25226280,-0.00939970
17.26226280,-0.00939970
17.27226280,-0.00033570
17.28226280,-0.00939970
17.29226280,-0.00939970
17.30226280,-0.00033570
17.31226280,-0.00033570
17.32226280,-0.00033570
17.33226280,-0.00033570
17.34226280,-0.00033570
17.35226280,-0.00033570
17.36226280,-0.00033570
17.37226280,-0.00033570
17.38226280,-0.00033570
17.39226280,-0.00033570
17.40226280,-0.00033570
17.41226280,-0.00033570
17.42226280,-0.00939970
17.43226280,-0.00033570
17.44226280,-0.00033570
17.45226280,-0.00033570
17.46226280,-0.00939970
17.47226280,-0.00939970
17.48226280,-0.00939970
17.49226280,-0.00939970
17.50226280,-0.00939970
17.51226280,-0.00033570
17.52226280,-0.00033570
17.53226280,-0.00033570
17.54226280,-0.00939970
17.55226280,-0.00033570
17.56226280,-0.00033570
17.57226280,-0.00033570
17.58226280,-0.00939970
17.59226280,-0.00939970
17.60226280,-0.00033570
17.61226280,-0.00939970
17.62226280,-0.00033570
17.63226280,-0.00033570
17.64226280,-0.00033570
17.65226280,-0.00033570
17.66226280,-0.00939970
17.67226280,-0.00033570
17.68226280,-0.00033570
17.69226280,-0.00033570
17.70226280,-0.00033570
17.71226280,-0.00939970
17.72226280,-0.00939970
17.73226280,-0.00033570
17.74226280,-0.00939970
17.75226280,-0.00033570
17.76226280,-0.00939970
17.77226280,-0.00033570
17.78226280,-0.00939970
17.79226280,-0.00033570
17.80226280,-0.00939970
17.81226280,-0.00033570
17.82226280,-0.00033570
17.83226280,-0.00033570
17.84226280,-0.00033570
17.85226280,-0.00033570
17.86226280,-0.00033570
17.87226280,-0.00033570
17.88226280,-0.00939970
17.89226280,-0.00033570
17.90226280,-0.00033570
17.91226280,-0.00033570
17.92226280,-0.00033570
17.93226280,-0.00033570
17.94226280,-0.00939970
17.95226280,-0.00033570
17.96226280,-0.00033570
17.97226280,-0.00033570
17.98226280,-0.00033570
17.99226280,-0.00033570
18.00226280,-0.00033570
