Time,Channel A
8.56804588,-0.00939970
8.57804588,-0.00033570
8.58804588,-0.00033570
8.59804588,-0.00939970
8.60804588,-0.00939970
8.61804588,-0.00939970
8.62804588,-0.00033570
8.63804588,-0.00033570
8.64804587,-0.00033570
8.65804587,-0.00033570
8.66804587,-0.00033570
8.67804587,-0.00033570
8.68804587,-0.00033570
8.69804587,-0.00939970
8.70804587,-0.00033570
8.71804587,-0.00033570
8.72804587,-0.00033570
8.73804587,-0.00939970
8.74804587,-0.00939970
8.75804587,-0.00033570
8.76804587,-0.00939970
8.77804587,-0.00939970
8.78804587,-0.00033570
8.79804587,-0.00939970
8.80804587,-0.00033570
8.81804587,-0.00033570
8.82804587,-0.00033570
8.83804587,-0.00033570
8.84804587,-0.00033570
8.85804587,-0.00939970
8.86804587,-0.00939970
8.87804587,-0.00033570
8.88804587,-0.00033570
8.89804587,-0.00939970
8.90804587,-0.00033570
8.91804587,-0.00033570
8.92804587,-0.00939970
8.93804587,-0.00939970
8.94804587,-0.00939970
8.95804587,-0.00939970
8.96804587,-0.00033570
8.97804587,-0.00939970
8.98804587,-0.00033570
8.99804587,-0.00033570
9.00804587,-0.00939970
9.01804587,-0.00939970
9.02804587,-0.00939970
9.03804587,-0.00033570
9.04804587,-0.00939970
9.05804587,-0.00033570
9.06804587,-0.00033570
9.07804587,-0.00033570
9.08804587,-0.00033570
9.09804587,-0.00033570
9.10804587,-0.00033570
9.11804587,-0.00033570
9.12804587,-0.00033570
9.13804587,-0.00033570
9.14804587,-0.00033570
9.15804587,-0.00033570
9.16804587,-0.00939970
9.17804587,-0.00939970
9.18804587,-0.00939970
9.19804587,-0.00939970
9.20804587,-0.00939970
9.21804587,-0.00939970
9.22804587,-0.00033570
9.23804587,-0.00033570
9.24804587,-0.00033570
9.25804587,-0.00033570
9.26804587,-0.00033570
9.27804587,-0.00033570
9.28804587,-0.00939970
9.29804587,-0.00033570
9.30804587,-0.00033570
9.31804587,-0.00033570
9.32804587,-0.00939970
9.33804587,-0.00939970
9.34804587,-0.00939970
9.35804587,-0.00033570
9.36804587,-0.00033570
9.37804587,-0.00939970
9.38804587,-0.00939970
9.39804587,-0.00033570
9.40804587,-0.00033570
9.41804587,-0.00033570
9.42804587,-0.00033570
9.43804587,-0.00033570
9.44804587,-0.00033570
9.45804587,-0.00033570
9.46804587,-0.00033570
9.47804587,-0.00033570
9.48804587,-0.00033570
9.49804587,-0.00033570
9.50804587,-0.00033570
9.51804587,-0.00939970
9.52804587,-0.00939970
9.53804587,-0.00033570
9.54804587,-0.00939970
9.55804587,-0.00939970
9.56804587,-0.00033570
9.57804587,-0.00033570
9.58804587,-0.00939970
9.59804587,-0.00033570
9.60804587,-0.00033570
9.61804587,-0.00033570
9.62804587,-0.00033570
9.63804587,-0.00939970
9.64804587,-0.00033570
9.65804587,-0.00033570
9.66804587,-0.00033570
9.67804587,-0.00939970
9.68804587,-0.00033570
9.69804587,-0.00033570
9.70804587,-0.00033570
9.71804587,-0.00033570
9.72804587,-0.00033570
9.73804587,-0.00033570
9.74804587,-0.00939970
9.75804587,-0.00939970
9.76804587,-0.00033570
9.77804587,-0.00939970
9.78804587,-0.00033570
9.79804587,-0.00939970
9.80804587,-0.00033570
9.81804587,-0.00939970
9.82804587,-0.00939970
9.83804587,-0.00033570
9.84804587,-0.00033570
9.85804587,-0.00033570
9.86804587,-0.00939970
9.87804587,-0.00939970
9.88804587,-0.00033570
9.89804587,-0.00033570
9.90804587,-0.00033570
9.91804587,-0.00939970
9.92804587,-0.00033570
9.93804587,-0.00033570
9.94804587,-0.00939970
9.95804587,-0.00033570
9.96804587,-0.00939970
9.97804587,-0.00033570
9.98804587,-0.00033570
9.99804587,-0.00939970
10.00804587,-0.00033570
10.01804587,-0.00939970
10.02804587,-0.00939970
10.03804587,-0.00939970
10.04804587,-0.00939970
10.05804587,-0.00939970
10.06804587,-0.00939970
10.07804587,-0.00033570
10.08804587,-0.00939970
10.09804587,-0.00033570
10.10804587,-0.00033570
10.11804587,-0.00033570
10.12804587,-0.00033570
10.13804587,-0.00033570
10.14804587,-0.00939970
10.15804587,-0.00939970
10.16804587,-0.00939970
10.17804587,-0.00939970
10.18804587,-0.00939970
10.19804587,-0.00033570
10.20804587,-0.00033570
10.21804587,-0.00033570
10.22804587,-0.00033570
10.23804587,-0.00033570
10.24804587,-0.00033570
10.25804587,-0.00033570
10.26804587,-0.00033570
10.27804587,-0.00033570
10.28804587,-0.00033570
10.29804586,-0.00033570
10.30804586,-0.00033570
10.31804586,-0.00939970
10.32804586,-0.00939970
10.33804586,-0.00033570
10.34804586,-0.00033570
10.35804586,-0.00939970
10.36804586,-0.00939970
10.37804586,-0.00939970
10.38804586,-0.00939970
10.39804586,-0.00033570
10.40804586,-0.00939970
10.41804586,-0.00033570
10.42804586,-0.00033570
10.43804586,-0.00033570
10.44804586,-0.00033570
10.45804586,-0.00033570
10.46804586,-0.00033570
10.47804586,-0.00939970
10.48804586,-0.00939970
10.49804586,-0.00033570
10.50804586,-0.00939970
10.51804586,-0.00033570
10.52804586,-0.00033570
10.53804586,-0.00939970
10.54804586,-0.00939970
10.55804586,-0.00033570
10.56804586,-0.00033570
10.57804586,-0.00033570
10.58804586,-0.00939970
10.59804586,-0.00939970
10.60804586,-0.00939970
10.61804586,-0.00939970
10.62804586,-0.00939970
10.63804586,-0.00939970
10.64804586,-0.00939970
10.65804586,-0.00939970
10.66804586,-0.00033570
10.67804586,-0.00033570
10.68804586,-0.00033570
10.69804586,-0.00033570
10.70804586,-0.00033570
10.71804586,-0.00939970
10.72804586,-0.00033570
10.73804586,-0.00033570
10.74804586,-0.00939970
10.75804586,-0.00939970
10.76804586,-0.00939970
10.77804586,-0.00939970
10.78804586,-0.00939970
10.79804586,-0.00033570
10.80804586,-0.00939970
10.81804586,-0.00033570
10.82804586,-0.00033570
10.83804586,-0.00033570
10.84804586,-0.00033570
10.85804586,-0.00033570
10.86804586,-0.00033570
10.87804586,-0.00033570
10.88804586,-0.00033570
10.89804586,-0.00939970
10.90804586,-0.00939970
10.91804586,-0.00939970
10.92804586,-0.00939970
10.93804586,-0.00939970
10.94804586,-0.00939970
10.95804586,-0.00033570
10.96804586,-0.00939970
10.97804586,-0.00939970
10.98804586,-0.00033570
10.99804586,-0.00939970
11.00804586,-0.00033570
11.01804586,-0.00939970
11.02804586,-0.00033570
11.03804586,-0.00033570
11.04804586,-0.00939970
11.05804586,-0.00033570
11.06804586,-0.00939970
11.07804586,-0.00033570
11.08804586,-0.00939970
11.09804586,-0.00939970
11.10804586,-0.00033570
11.11804586,-0.00033570
11.12804586,-0.00939970
11.13804586,-0.00939970
11.14804586,-0.00033570
11.15804586,-0.00033570
11.16804586,-0.00033570
11.17804586,-0.00033570
11.18804586,-0.00033570
11.19804586,-0.00939970
11.20804586,-0.00939970
11.21804586,-0.00939970
11.22804586,-0.00033570
11.23804586,-0.00939970
11.24804586,-0.00033570
11.25804586,-0.00033570
11.26804586,-0.00033570
11.27804586,-0.00033570
11.28804586,-0.00033570
11.29804586,-0.00033570
11.30804586,-0.00939970
11.31804586,-0.00939970
11.32804586,-0.00939970
11.33804586,-0.00939970
11.34804586,-0.00033570
11.35804586,-0.00939970
11.36804586,-0.00033570
11.37804586,-0.00033570
11.38804586,-0.00033570
11.39804586,-0.00033570
11.40804586,-0.00033570
11.41804586,-0.00939970
11.42804586,-0.00939970
11.43804586,-0.00939970
11.44804586,-0.00033570
11.45804586,-0.00939970
11.46804586,-0.00939970
11.47804586,-0.00033570
11.48804586,-0.00939970
11.49804586,-0.00939970
11.50804586,-0.00033570
11.51804586,-0.00033570
11.52804586,-0.00033570
11.53804586,-0.00033570
11.54804586,-0.00939970
11.55804586,-0.00033570
11.56804586,-0.00939970
11.57804586,-0.00939970
11.58804586,-0.00939970
11.59804586,-0.00939970
11.60804586,-0.01843318
11.61804586,-0.00939970
11.62804586,-0.00939970
11.63804586,-0.00939970
11.64804586,-0.00939970
11.65804586,-0.00033570
11.66804586,-0.00939970
11.67804586,-0.00033570
11.68804586,-0.00033570
11.69804586,-0.00939970
11.70804586,-0.00033570
11.71804586,-0.00939970
11.72804586,-0.00033570
11.73804586,-0.00033570
11.74804586,-0.00033570
11.75804586,-0.00033570
11.76804586,-0.00939970
11.77804586,-0.00939970
11.78804586,-0.00939970
11.79804586,-0.00939970
11.80804586,-0.00939970
11.81804586,-0.00939970
11.82804586,-0.00033570
11.83804586,-0.00939970
11.84804586,-0.00939970
11.85804586,-0.00033570
11.86804586,-0.00939970
11.87804586,-0.00939970
11.88804586,-0.00033570
11.89804586,-0.00033570
11.90804586,-0.00033570
11.91804586,-0.00939970
11.92804586,-0.00033570
11.93804585,-0.00033570
11.94804585,-0.00033570
11.95804585,-0.00033570
11.96804585,-0.00033570
11.97804585,-0.00939970
11.98804585,-0.00033570
11.99804585,-0.00033570
12.00804585,-0.00033570
12.01804585,-0.00033570
12.02804585,-0.00939970
12.03804585,-0.00033570
12.04804585,-0.00939970
12.05804585,-0.00033570
12.06804585,-0.00939970
12.07804585,-0.00033570
12.08804585,-0.00939970
12.09804585,-0.00033570
12.10804585,-0.00939970
12.11804585,-0.00033570
12.12804585,-0.00033570
12.13804585,-0.00033570
12.14804585,-0.00033570
12.15804585,-0.00939970
12.16804585,-0.00033570
12.17804585,-0.00033570
12.18804585,-0.00033570
12.19804585,-0.00939970
12.20804585,-0.00939970
12.21804585,-0.00939970
12.22804585,-0.00939970
12.23804585,-0.00033570
12.24804585,-0.00939970
12.25804585,-0.00939970
12.26804585,-0.00939970
12.27804585,-0.00939970
12.28804585,-0.00033570
12.29804585,-0.00939970
12.30804585,-0.00939970
12.31804585,-0.00033570
12.32804585,-0.00939970
12.33804585,-0.00033570
12.34804585,-0.00033570
12.35804585,-0.00033570
12.36804585,-0.00033570
12.37804585,-0.00033570
12.38804585,-0.00939970
12.39804585,-0.00939970
12.40804585,-0.00033570
12.41804585,-0.00939970
12.42804585,-0.00033570
12.43804585,-0.00939970
12.44804585,-0.00033570
12.45804585,-0.00033570
12.46804585,-0.00033570
12.47804585,-0.00939970
12.48804585,-0.00033570
12.49804585,-0.00033570
12.50804585,-0.00033570
12.51804585,-0.00939970
12.52804585,-0.00939970
12.53804585,-0.00033570
12.54804585,-0.00939970
12.55804585,-0.00939970
12.56804585,-0.00033570
12.57804585,-0.00033570
12.58804585,-0.00033570
12.59804585,-0.00033570
12.60804585,-0.00033570
12.61804585,-0.00033570
12.62804585,-0.00033570
12.63804585,-0.00033570
12.64804585,-0.00033570
12.65804585,-0.00033570
12.66804585,-0.00939970
12.67804585,-0.00033570
12.68804585,-0.00033570
12.69804585,-0.00939970
12.70804585,-0.00033570
12.71804585,-0.00939970
12.72804585,-0.00939970
12.73804585,-0.00033570
12.74804585,-0.00939970
12.75804585,-0.00033570
12.76804585,-0.00033570
12.77804585,-0.00033570
12.78804585,-0.00033570
12.79804585,-0.00033570
12.80804585,-0.00033570
12.81804585,-0.00033570
12.82804585,-0.00033570
12.83804585,-0.00033570
12.84804585,-0.00939970
12.85804585,-0.00939970
12.86804585,-0.00939970
12.87804585,-0.00939970
12.88804585,-0.00939970
12.89804585,-0.00033570
12.90804585,-0.00939970
12.91804585,-0.00033570
12.92804585,-0.00939970
12.93804585,-0.00033570
12.94804585,-0.00033570
12.95804585,-0.00033570
12.96804585,-0.00033570
12.97804585,-0.00033570
12.98804585,-0.00033570
12.99804585,-0.00033570
13.00804585,-0.00033570
13.01804585,-0.00033570
13.02804585,-0.00033570
13.03804585,-0.00033570
13.04804585,-0.00033570
13.05804585,-0.00939970
13.06804585,-0.00939970
13.07804585,-0.00939970
13.08804585,-0.00939970
13.09804585,-0.00033570
13.10804585,-0.00939970
13.11804585,-0.00033570
13.12804585,-0.00939970
13.13804585,-0.00033570
13.14804585,-0.00033570
13.15804585,-0.00033570
13.16804585,-0.00939970
13.17804585,-0.00939970
13.18804585,-0.00939970
13.19804585,-0.00939970
13.20804585,-0.00939970
13.21804585,-0.00939970
13.22804585,-0.00033570
13.23804585,-0.00033570
13.24804585,-0.00033570
13.25804585,-0.00033570
13.26804585,-0.00033570
13.27804585,-0.00939970
13.28804585,-0.00033570
13.29804585,-0.00939970
13.30804585,-0.00033570
13.31804585,-0.00033570
13.32804585,-0.00033570
13.33804585,-0.00033570
13.34804585,-0.00033570
13.35804585,-0.00033570
13.36804585,-0.00033570
13.37804585,-0.00939970
13.38804585,-0.00033570
13.39804585,-0.00033570
13.40804585,-0.00033570
13.41804585,-0.00033570
13.42804585,-0.00033570
13.43804585,-0.00033570
13.44804585,-0.00033570
13.45804585,-0.00939970
13.46804585,-0.00939970
13.47804585,-0.00939970
13.48804585,-0.00033570
13.49804585,-0.00033570
13.50804585,-0.00033570
13.51804585,-0.00033570
13.52804585,-0.00939970
13.53804585,-0.00033570
13.54804585,-0.00033570
13.55804585,-0.00033570
13.56804585,-0.00939970
13.57804585,-0.00033570
13.58804584,-0.00033570
13.59804584,-0.00939970
13.60804584,-0.00033570
13.61804584,-0.00033570
13.62804584,-0.00033570
13.63804584,-0.00939970
13.64804584,-0.00939970
13.65804584,-0.00939970
13.66804584,-0.00939970
13.67804584,-0.00033570
13.68804584,-0.00033570
13.69804584,-0.00033570
13.70804584,-0.00939970
13.71804584,-0.00033570
13.72804584,-0.00033570
13.73804584,-0.00033570
13.74804584,-0.00033570
13.75804584,-0.00033570
13.76804584,-0.00033570
13.77804584,-0.00939970
13.78804584,-0.00033570
13.79804584,-0.00939970
13.80804584,-0.00033570
13.81804584,-0.00033570
13.82804584,-0.00033570
13.83804584,-0.00033570
13.84804584,-0.00033570
13.85804584,-0.00033570
13.86804584,-0.00033570
13.87804584,-0.00939970
13.88804584,-0.00939970
13.89804584,-0.00939970
13.90804584,-0.00939970
13.91804584,-0.00033570
13.92804584,-0.00939970
13.93804584,-0.00939970
13.94804584,-0.00033570
13.95804584,-0.00033570
13.96804584,-0.00033570
13.97804584,-0.00033570
13.98804584,-0.00033570
13.99804584,-0.00033570
14.00804584,-0.00939970
14.01804584,-0.00033570
14.02804584,-0.00033570
14.03804584,-0.00033570
14.04804584,-0.00033570
14.05804584,-0.00033570
14.06804584,-0.00033570
14.07804584,-0.00033570
14.08804584,-0.00033570
14.09804584,-0.00033570
14.10804584,-0.00033570
14.11804584,-0.00033570
14.12804584,0.00869778
14.13804584,0.00869778
14.14804584,0.00869778
14.15804584,0.00869778
14.16804584,0.00869778
14.17804584,0.00869778
14.18804584,-0.00033570
14.19804584,-0.00033570
14.20804584,-0.00033570
14.21804584,-0.00033570
14.22804584,-0.00939970
14.23804584,-0.00939970
14.24804584,-0.00939970
14.25804584,-0.00939970
14.26804584,-0.00939970
14.27804584,-0.00033570
14.28804584,-0.00033570
14.29804584,-0.00033570
14.30804584,-0.00033570
14.31804584,-0.00033570
14.32804584,-0.00033570
14.33804584,-0.00033570
14.34804584,-0.00033570
14.35804584,-0.00033570
14.36804584,-0.00033570
14.37804584,-0.00033570
14.38804584,-0.00033570
14.39804584,-0.00033570
14.40804584,-0.00033570
14.41804584,-0.00033570
14.42804584,-0.00939970
14.43804584,-0.00033570
14.44804584,-0.00033570
14.45804584,-0.00033570
14.46804584,-0.00033570
14.47804584,-0.00033570
14.48804584,-0.00939970
14.49804584,-0.00033570
14.50804584,-0.00033570
14.51804584,-0.00033570
14.52804584,-0.00939970
14.53804584,-0.00939970
14.54804584,-0.00939970
14.55804584,-0.00939970
14.56804584,-0.00939970
14.57804584,-0.00939970
14.58804584,-0.00033570
14.59804584,-0.00033570
14.60804584,-0.00033570
14.61804584,-0.00033570
14.62804584,-0.00033570
14.63804584,-0.00033570
14.64804584,-0.00033570
14.65804584,-0.00939970
14.66804584,-0.00033570
14.67804584,-0.00939970
14.68804584,-0.00033570
14.69804584,-0.00033570
14.70804584,-0.00939970
14.71804584,-0.00939970
14.72804584,-0.00939970
14.73804584,-0.00939970
14.74804584,-0.00033570
14.75804584,-0.00033570
14.76804584,-0.00033570
14.77804584,-0.00033570
14.78804584,-0.00939970
14.79804584,-0.00939970
14.80804584,-0.00033570
14.81804584,-0.00033570
14.82804584,-0.00033570
14.83804584,-0.00033570
14.84804584,-0.00939970
14.85804584,-0.00939970
14.86804584,-0.00033570
14.87804584,-0.00033570
14.88804584,-0.00033570
14.89804584,-0.00939970
14.90804584,-0.00939970
14.91804584,-0.00033570
14.92804584,-0.00939970
14.93804584,-0.00033570
14.94804584,-0.00939970
14.95804584,-0.00033570
14.96804584,-0.00939970
14.97804584,-0.00033570
14.98804584,-0.00939970
14.99804584,-0.00939970
15.00804584,-0.00939970
15.01804584,-0.00033570
15.02804584,-0.00033570
15.03804584,-0.00033570
15.04804584,-0.00033570
15.05804584,-0.00033570
15.06804584,-0.00033570
15.07804584,-0.00033570
15.08804584,-0.00033570
15.09804584,-0.00033570
15.10804584,-0.00033570
15.11804584,-0.00033570
15.12804584,-0.00033570
15.13804584,-0.00939970
15.14804584,-0.00939970
15.15804584,-0.00033570
15.16804584,-0.00033570
15.17804584,-0.00033570
15.18804584,-0.00033570
15.19804584,-0.00033570
15.20804584,-0.00033570
15.21804584,-0.00939970
15.22804583,-0.00939970
15.23804583,-0.00939970
15.24804583,-0.00939970
15.25804583,-0.00033570
15.26804583,-0.00939970
15.27804583,-0.00033570
15.28804583,-0.00033570
15.29804583,-0.00939970
15.30804583,-0.00939970
15.31804583,-0.00939970
15.32804583,-0.00939970
15.33804583,-0.00033570
15.34804583,-0.00939970
15.35804583,-0.00033570
15.36804583,-0.00033570
15.37804583,-0.00033570
15.38804583,-0.00033570
15.39804583,-0.00033570
15.40804583,-0.00939970
15.41804583,-0.00033570
15.42804583,-0.00033570
15.43804583,-0.00033570
15.44804583,-0.00033570
15.45804583,-0.00033570
15.46804583,-0.00033570
15.47804583,-0.00033570
15.48804583,-0.00033570
15.49804583,-0.00939970
15.50804583,-0.00939970
15.51804583,-0.00033570
15.52804583,-0.00939970
15.53804583,-0.00939970
15.54804583,-0.00939970
15.55804583,-0.00939970
15.56804583,-0.00033570
15.57804583,-0.00939970
15.58804583,-0.00033570
15.59804583,-0.00033570
15.60804583,-0.00939970
15.61804583,-0.00939970
15.62804583,-0.00939970
15.63804583,-0.00033570
15.64804583,-0.00939970
15.65804583,-0.00939970
15.66804583,-0.00033570
15.67804583,-0.00939970
15.68804583,-0.00939970
15.69804583,-0.00939970
15.70804583,-0.00033570
15.71804583,-0.00033570
15.72804583,-0.00033570
15.73804583,-0.00033570
15.74804583,-0.00939970
15.75804583,-0.00939970
15.76804583,-0.00939970
15.77804583,-0.00939970
15.78804583,-0.00939970
15.79804583,-0.00033570
15.80804583,-0.00939970
15.81804583,-0.00939970
15.82804583,-0.00033570
15.83804583,-0.00033570
15.84804583,-0.00033570
15.85804583,-0.00939970
15.86804583,-0.00033570
15.87804583,-0.00033570
15.88804583,-0.00033570
15.89804583,-0.00033570
15.90804583,-0.00033570
15.91804583,-0.00033570
15.92804583,-0.00033570
15.93804583,-0.00033570
15.94804583,-0.00033570
15.95804583,-0.00033570
15.96804583,-0.00033570
15.97804583,-0.00033570
15.98804583,-0.00033570
15.99804583,-0.00033570
16.00804583,-0.00939970
16.01804583,-0.00033570
16.02804583,-0.00939970
16.03804583,-0.00939970
16.04804583,-0.00033570
16.05804583,-0.00033570
16.06804583,-0.00939970
16.07804583,-0.00033570
16.08804583,-0.00939970
16.09804583,-0.00033570
16.10804583,-0.00939970
16.11804583,-0.00939970
16.12804583,-0.00939970
16.13804583,-0.00939970
16.14804583,-0.00939970
16.15804583,-0.00033570
16.16804583,-0.00033570
16.17804583,-0.00033570
16.18804583,-0.00939970
16.19804583,-0.00033570
16.20804583,-0.00033570
16.21804583,-0.00939970
16.22804583,-0.00033570
16.23804583,-0.00939970
16.24804583,-0.00033570
16.25804583,-0.00033570
16.26804583,-0.00939970
16.27804583,-0.00033570
16.28804583,-0.00033570
16.29804583,-0.00033570
16.30804583,-0.00033570
16.31804583,-0.00033570
16.32804583,-0.00033570
16.33804583,-0.00033570
16.34804583,-0.00033570
16.35804583,-0.00033570
16.36804583,-0.00939970
16.37804583,-0.00939970
16.38804583,-0.00939970
16.39804583,-0.00939970
16.40804583,-0.00939970
16.41804583,-0.00033570
16.42804583,-0.00939970
16.43804583,-0.00033570
16.44804583,-0.00033570
16.45804583,-0.00033570
16.46804583,-0.00033570
16.47804583,-0.00939970
16.48804583,-0.00033570
16.49804583,-0.00939970
16.50804583,-0.00939970
16.51804583,-0.00033570
16.52804583,-0.00033570
16.53804583,-0.00033570
16.54804583,-0.00033570
16.55804583,-0.00033570
16.56804583,-0.00033570
16.57804583,-0.00033570
16.58804583,-0.00939970
16.59804583,-0.00939970
16.60804583,-0.00939970
16.61804583,-0.00033570
16.62804583,-0.00939970
16.63804583,-0.00939970
16.64804583,-0.00033570
16.65804583,-0.00033570
16.66804583,-0.00033570
16.67804583,-0.00033570
16.68804583,-0.00033570
16.69804583,-0.00033570
16.70804583,-0.00033570
16.71804583,-0.00033570
16.72804583,-0.00939970
16.73804583,-0.00033570
16.74804583,-0.00939970
16.75804583,-0.00033570
16.76804583,-0.00939970
16.77804583,-0.00939970
16.78804583,-0.00939970
16.79804583,-0.00939970
16.80804583,-0.00939970
16.81804583,-0.00033570
16.82804583,-0.00033570
16.83804583,-0.00033570
16.84804583,-0.00033570
16.85804583,-0.00033570
16.86804583,-0.00033570
16.87804582,-0.00033570
16.88804582,-0.00033570
16.89804582,-0.00033570
16.90804582,-0.00033570
16.91804582,-0.00033570
16.92804582,-0.00939970
16.93804582,-0.00033570
16.94804582,-0.00939970
16.95804582,-0.00033570
16.96804582,-0.00939970
16.97804582,-0.00939970
16.98804582,-0.00033570
16.99804582,-0.00033570
17.00804582,-0.00033570
17.01804582,-0.00033570
17.02804582,-0.00033570
17.03804582,-0.00033570
17.04804582,-0.00939970
17.05804582,-0.00939970
17.06804582,-0.00939970
17.07804582,-0.00939970
17.08804582,-0.00939970
17.09804582,-0.00939970
17.10804582,-0.00033570
17.11804582,-0.00033570
17.12804582,-0.00033570
17.13804582,-0.00033570
17.14804582,-0.00033570
17.15804582,-0.00033570
17.16804582,-0.00033570
17.17804582,-0.00939970
17.18804582,-0.00939970
17.19804582,-0.00033570
17.20804582,-0.00939970
17.21804582,-0.00033570
17.22804582,-0.00033570
17.23804582,-0.00033570
17.24804582,-0.00939970
17.25804582,-0.00033570
17.26804582,-0.00033570
17.27804582,-0.00033570
17.28804582,-0.00033570
17.29804582,-0.00033570
17.30804582,-0.00033570
17.31804582,-0.00939970
17.32804582,-0.00033570
17.33804582,-0.00033570
17.34804582,-0.00939970
17.35804582,-0.00939970
17.36804582,-0.00939970
17.37804582,-0.00033570
17.38804582,-0.00939970
17.39804582,-0.00033570
17.40804582,-0.00033570
17.41804582,-0.00033570
17.42804582,-0.00033570
17.43804582,-0.00939970
17.44804582,-0.00939970
17.45804582,-0.00939970
17.46804582,-0.00939970
17.47804582,-0.00033570
17.48804582,-0.00033570
17.49804582,-0.00033570
17.50804582,-0.00939970
17.51804582,-0.00033570
17.52804582,-0.00939970
17.53804582,-0.00033570
17.54804582,-0.00033570
17.55804582,-0.00033570
17.56804582,-0.00033570
17.57804582,-0.00033570
17.58804582,-0.00939970
17.59804582,-0.00033570
17.60804582,-0.00939970
17.61804582,-0.00939970
17.62804582,-0.00033570
17.63804582,-0.00939970
17.64804582,-0.00033570
17.65804582,-0.00939970
17.66804582,-0.00033570
17.67804582,-0.00033570
17.68804582,-0.00033570
17.69804582,-0.00033570
17.70804582,-0.00033570
17.71804582,-0.00033570
17.72804582,-0.00033570
17.73804582,-0.00033570
17.74804582,-0.00939970
17.75804582,-0.00033570
17.76804582,-0.00939970
17.77804582,-0.00939970
17.78804582,-0.00939970
17.79804582,-0.00033570
17.80804582,-0.00939970
17.81804582,-0.00033570
17.82804582,-0.00033570
17.83804582,-0.00033570
17.84804582,-0.00033570
17.85804582,-0.00033570
17.86804582,-0.00033570
17.87804582,-0.00033570
17.88804582,-0.00033570
17.89804582,-0.00939970
17.90804582,-0.00939970
17.91804582,-0.01843318
17.92804582,-0.01843318
17.93804582,-0.00033570
17.94804582,-0.00033570
17.95804582,-0.00033570
17.96804582,-0.00033570
17.97804582,-0.00033570
17.98804582,-0.00033570
17.99804582,-0.00033570
18.00804582,-0.00033570
