Time,Channel A
8.56763296,-0.00939970
8.57763296,-0.00939970
8.58763296,-0.00939970
8.59763296,-0.00939970
8.60763296,-0.00939970
8.61763296,-0.00939970
8.62763296,-0.00939970
8.63763296,-0.00939970
8.64763296,-0.00939970
8.65763296,-0.00939970
8.66763296,-0.00939970
8.67763296,-0.00939970
8.68763296,-0.00939970
8.69763296,-0.01843318
8.70763296,-0.00939970
8.71763296,-0.00939970
8.72763296,-0.00939970
8.73763296,-0.00939970
8.74763296,-0.00939970
8.75763296,-0.00939970
8.76763296,-0.00939970
8.77763296,-0.00939970
8.78763296,-0.00033570
8.79763296,-0.00939970
8.80763296,-0.00939970
8.81763296,-0.00939970
8.82763296,-0.00939970
8.83763296,-0.00939970
8.84763296,-0.00939970
8.85763296,-0.01843318
8.86763296,-0.00939970
8.87763296,-0.00033570
8.88763296,-0.00939970
8.89763296,-0.00939970
8.90763296,-0.00939970
8.91763296,-0.00939970
8.92763296,-0.00033570
8.93763296,-0.00939970
8.94763296,-0.00939970
8.95763296,-0.00033570
8.96763296,-0.00939970
8.97763296,-0.00033570
8.98763296,-0.00939970
8.99763296,-0.00939970
9.00763296,-0.00939970
9.01763296,-0.00939970
9.02763296,-0.01843318
9.03763296,-0.01843318
9.04763296,-0.00939970
9.05763296,-0.00939970
9.06763296,-0.00939970
9.07763296,-0.00939970
9.08763296,-0.00033570
9.09763296,-0.00939970
9.10763296,-0.00939970
9.11763296,-0.00939970
9.12763296,-0.00939970
9.13763296,-0.00939970
9.14763296,-0.00939970
9.15763296,-0.00939970
9.16763296,-0.00939970
9.17763296,-0.00939970
9.18763296,-0.00939970
9.19763296,-0.00939970
9.20763296,-0.00033570
9.21763296,-0.00939970
9.22763296,-0.00939970
9.23763296,-0.00939970
9.24763296,-0.00939970
9.25763296,-0.00939970
9.26763296,-0.00939970
9.27763296,-0.00939970
9.28763296,-0.00939970
9.29763296,-0.00939970
9.30763296,-0.00033570
9.31763296,-0.00939970
9.32763296,-0.00939970
9.33763296,-0.00939970
9.34763296,-0.01843318
9.35763296,-0.00939970
9.36763296,-0.00939970
9.37763296,-0.00939970
9.38763296,-0.00033570
9.39763296,-0.00939970
9.40763296,-0.00939970
9.41763296,-0.00939970
9.42763296,-0.00939970
9.43763296,-0.00939970
9.44763296,-0.00939970
9.45763296,-0.00939970
9.46763296,-0.01843318
9.47763296,-0.01843318
9.48763296,-0.00939970
9.49763296,-0.00939970
9.50763296,-0.00939970
9.51763296,-0.00939970
9.52763296,-0.00939970
9.53763296,-0.00939970
9.54763296,-0.00939970
9.55763296,-0.00939970
9.56763296,-0.00033570
9.57763296,-0.00939970
9.58763296,-0.00939970
9.59763296,-0.00033570
9.60763296,-0.00939970
9.61763296,-0.00939970
9.62763296,-0.00033570
9.63763296,-0.00033570
9.64763296,-0.00939970
9.65763296,-0.00939970
9.66763296,-0.00939970
9.67763296,-0.00033570
9.68763296,-0.00939970
9.69763296,-0.00939970
9.70763296,-0.00033570
9.71763296,-0.00939970
9.72763296,-0.00939970
9.73763296,-0.00939970
9.74763296,-0.00939970
9.75763296,-0.00939970
9.76763296,-0.00939970
9.77763296,-0.00939970
9.78763296,-0.00939970
9.79763296,-0.00939970
9.80763296,-0.00939970
9.81763296,-0.00939970
9.82763296,-0.00939970
9.83763296,-0.00939970
9.84763296,-0.00939970
9.85763296,-0.01843318
9.86763296,-0.01843318
9.87763296,-0.00939970
9.88763296,-0.00033570
9.89763296,-0.00033570
9.90763296,-0.00033570
9.91763296,-0.00939970
9.92763296,-0.00939970
9.93763296,-0.00939970
9.94763296,-0.00033570
9.95763296,-0.00939970
9.96763296,-0.01843318
9.97763296,-0.00939970
9.98763296,-0.00939970
9.99763296,-0.00939970
10.00763296,-0.00939970
10.01763296,-0.00033570
10.02763296,0.00869778
10.03763296,-0.00033570
10.04763296,-0.01843318
10.05763296,-0.01843318
10.06763296,-0.01843318
10.07763296,-0.01843318
10.08763296,-0.00939970
10.09763296,-0.00939970
10.10763296,-0.00939970
10.11763296,-0.00939970
10.12763296,-0.00939970
10.13763296,-0.00033570
10.14763296,-0.00033570
10.15763296,-0.00033570
10.16763296,-0.00939970
10.17763296,-0.00939970
10.18763296,-0.01843318
10.19763295,-0.01843318
10.20763295,-0.01843318
10.21763295,-0.00939970
10.22763295,-0.00939970
10.23763295,-0.00939970
10.24763295,-0.00033570
10.25763295,-0.00939970
10.26763295,-0.00033570
10.27763295,-0.00939970
10.28763295,-0.00939970
10.29763295,-0.00939970
10.30763295,-0.01843318
10.31763295,-0.00939970
10.32763295,-0.00939970
10.33763295,-0.00939970
10.34763295,-0.00033570
10.35763295,-0.00939970
10.36763295,-0.00939970
10.37763295,-0.00033570
10.38763295,-0.00939970
10.39763295,-0.00939970
10.40763295,-0.00939970
10.41763295,-0.01843318
10.42763295,-0.01843318
10.43763295,-0.00939970
10.44763295,-0.00939970
10.45763295,-0.00939970
10.46763295,-0.00033570
10.47763295,-0.00033570
10.48763295,-0.00033570
10.49763295,-0.00033570
10.50763295,-0.00939970
10.51763295,-0.00939970
10.52763295,-0.00939970
10.53763295,-0.00939970
10.54763295,-0.00033570
10.55763295,-0.00939970
10.56763295,-0.00033570
10.57763295,-0.00939970
10.58763295,-0.00939970
10.59763295,-0.00939970
10.60763295,-0.01843318
10.61763295,-0.00939970
10.62763295,-0.01843318
10.63763295,-0.00939970
10.64763295,-0.00939970
10.65763295,-0.00033570
10.66763295,-0.00033570
10.67763295,-0.00033570
10.68763295,-0.00939970
10.69763295,-0.00939970
10.70763295,-0.00939970
10.71763295,-0.00939970
10.72763295,-0.00033570
10.73763295,-0.00939970
10.74763295,-0.00939970
10.75763295,-0.00939970
10.76763295,-0.01843318
10.77763295,-0.00939970
10.78763295,-0.00939970
10.79763295,-0.00939970
10.80763295,-0.00939970
10.81763295,-0.00033570
10.82763295,-0.00033570
10.83763295,-0.00033570
10.84763295,-0.00939970
10.85763295,-0.00939970
10.86763295,-0.00939970
10.87763295,-0.00939970
10.88763295,-0.00939970
10.89763295,-0.00033570
10.90763295,-0.00033570
10.91763295,-0.00939970
10.92763295,-0.00939970
10.93763295,-0.00939970
10.94763295,-0.00939970
10.95763295,-0.00939970
10.96763295,-0.00939970
10.97763295,-0.00033570
10.98763295,-0.00939970
10.99763295,-0.00939970
11.00763295,-0.00939970
11.01763295,-0.00939970
11.02763295,-0.00939970
11.03763295,-0.00033570
11.04763295,-0.00939970
11.05763295,-0.00939970
11.06763295,-0.00033570
11.07763295,-0.00939970
11.08763295,-0.00033570
11.09763295,-0.00939970
11.10763295,-0.00939970
11.11763295,-0.01843318
11.12763295,-0.00939970
11.13763295,-0.00939970
11.14763295,-0.00033570
11.15763295,-0.00033570
11.16763295,-0.00033570
11.17763295,-0.00033570
11.18763295,-0.00033570
11.19763295,-0.00033570
11.20763295,-0.00939970
11.21763295,-0.00939970
11.22763295,-0.00939970
11.23763295,-0.00939970
11.24763295,-0.00939970
11.25763295,-0.00939970
11.26763295,-0.00939970
11.27763295,-0.00939970
11.28763295,-0.00033570
11.29763295,-0.00939970
11.30763295,-0.00939970
11.31763295,-0.00033570
11.32763295,-0.00033570
11.33763295,-0.00033570
11.34763295,-0.00033570
11.35763295,-0.00939970
11.36763295,-0.00939970
11.37763295,-0.00939970
11.38763295,-0.00939970
11.39763295,-0.00033570
11.40763295,-0.00939970
11.41763295,-0.00033570
11.42763295,-0.00033570
11.43763295,-0.00939970
11.44763295,-0.00033570
11.45763295,-0.00939970
11.46763295,-0.01843318
11.47763295,-0.00939970
11.48763295,-0.00939970
11.49763295,-0.00939970
11.50763295,-0.00939970
11.51763295,-0.00939970
11.52763295,-0.00939970
11.53763295,-0.00939970
11.54763295,-0.00939970
11.55763295,-0.00033570
11.56763295,-0.00033570
11.57763295,-0.00033570
11.58763295,-0.00939970
11.59763295,-0.00939970
11.60763295,-0.00939970
11.61763295,-0.00939970
11.62763295,-0.00033570
11.63763295,-0.00033570
11.64763295,-0.00939970
11.65763295,-0.00033570
11.66763295,-0.00939970
11.67763295,-0.00939970
11.68763295,-0.00939970
11.69763295,-0.00033570
11.70763295,0.00869778
11.71763295,0.00869778
11.72763295,-0.00939970
11.73763295,-0.01843318
11.74763295,-0.01843318
11.75763295,-0.01843318
11.76763295,-0.01843318
11.77763295,-0.00939970
11.78763295,-0.00033570
11.79763295,-0.00033570
11.80763295,-0.00939970
11.81763295,-0.00033570
11.82763295,-0.00939970
11.83763294,-0.00033570
11.84763294,-0.00033570
11.85763294,-0.00939970
11.86763294,-0.01843318
11.87763294,-0.03653065
11.88763294,-0.01843318
11.89763294,0.00869778
11.90763294,0.01776177
11.91763294,0.01776177
11.92763294,-0.00033570
11.93763294,-0.00939970
11.94763294,-0.01843318
11.95763294,-0.00033570
11.96763294,-0.00033570
11.97763294,-0.00939970
11.98763294,-0.00939970
11.99763294,-0.01843318
12.00763294,-0.00939970
12.01763294,-0.00939970
12.02763294,-0.00033570
12.03763294,-0.00033570
12.04763294,-0.00033570
12.05763294,-0.00033570
12.06763294,-0.00939970
12.07763294,-0.00939970
12.08763294,-0.00939970
12.09763294,-0.00033570
12.10763294,-0.00939970
12.11763294,-0.00033570
12.12763294,-0.00939970
12.13763294,-0.00939970
12.14763294,-0.00033570
12.15763294,-0.00033570
12.16763294,-0.00033570
12.17763294,-0.00939970
12.18763294,-0.00033570
12.19763294,-0.00939970
12.20763294,-0.00033570
12.21763294,-0.00939970
12.22763294,-0.00033570
12.23763294,-0.00939970
12.24763294,-0.00939970
12.25763294,-0.00033570
12.26763294,-0.00033570
12.27763294,-0.00033570
12.28763294,-0.00939970
12.29763294,-0.00939970
12.30763294,-0.00939970
12.31763294,-0.00033570
12.32763294,-0.00033570
12.33763294,-0.00033570
12.34763294,-0.00033570
12.35763294,-0.00033570
12.36763294,-0.00033570
12.37763294,-0.00939970
12.38763294,-0.00939970
12.39763294,-0.00939970
12.40763294,-0.00939970
12.41763294,-0.00939970
12.42763294,-0.00939970
12.43763294,-0.00939970
12.44763294,-0.00939970
12.45763294,-0.00033570
12.46763294,-0.00033570
12.47763294,-0.00033570
12.48763294,-0.00939970
12.49763294,-0.00033570
12.50763294,-0.00033570
12.51763294,-0.00939970
12.52763294,-0.00033570
12.53763294,-0.00939970
12.54763294,-0.00033570
12.55763294,-0.00033570
12.56763294,-0.00033570
12.57763294,-0.00033570
12.58763294,-0.00939970
12.59763294,-0.00939970
12.60763294,-0.00033570
12.61763294,-0.00033570
12.62763294,-0.00033570
12.63763294,-0.00033570
12.64763294,-0.00939970
12.65763294,-0.00033570
12.66763294,-0.00033570
12.67763294,-0.00033570
12.68763294,-0.00033570
12.69763294,-0.00939970
12.70763294,-0.00033570
12.71763294,-0.00939970
12.72763294,-0.00939970
12.73763294,-0.00939970
12.74763294,-0.00939970
12.75763294,-0.00939970
12.76763294,-0.00939970
12.77763294,-0.00939970
12.78763294,-0.00939970
12.79763294,-0.00033570
12.80763294,-0.00939970
12.81763294,-0.00033570
12.82763294,-0.00939970
12.83763294,-0.00939970
12.84763294,-0.00033570
12.85763294,-0.00939970
12.86763294,-0.00033570
12.87763294,-0.00033570
12.88763294,-0.00939970
12.89763294,-0.00939970
12.90763294,-0.00939970
12.91763294,-0.00939970
12.92763294,-0.00033570
12.93763294,-0.00939970
12.94763294,-0.00033570
12.95763294,-0.00939970
12.96763294,-0.00033570
12.97763294,-0.00939970
12.98763294,-0.00033570
12.99763294,-0.00939970
13.00763294,-0.00033570
13.01763294,-0.00939970
13.02763294,-0.00939970
13.03763294,-0.00033570
13.04763294,-0.00033570
13.05763294,-0.00033570
13.06763294,-0.00939970
13.07763294,-0.00033570
13.08763294,-0.00033570
13.09763294,-0.00033570
13.10763294,-0.00939970
13.11763294,-0.00939970
13.12763294,-0.00033570
13.13763294,-0.00033570
13.14763294,-0.00939970
13.15763294,-0.00939970
13.16763294,-0.00939970
13.17763294,-0.00939970
13.18763294,-0.00939970
13.19763294,-0.00939970
13.20763294,-0.00939970
13.21763294,-0.00033570
13.22763294,-0.01843318
13.23763294,-0.00033570
13.24763294,-0.00939970
13.25763294,-0.00939970
13.26763294,-0.00033570
13.27763294,-0.00033570
13.28763294,-0.00033570
13.29763294,-0.00033570
13.30763294,-0.00033570
13.31763294,-0.00939970
13.32763294,-0.00939970
13.33763294,-0.00939970
13.34763294,-0.00939970
13.35763294,-0.00033570
13.36763294,-0.00033570
13.37763294,-0.00939970
13.38763294,-0.00939970
13.39763294,-0.00939970
13.40763294,-0.00939970
13.41763294,-0.00939970
13.42763294,-0.00033570
13.43763294,-0.00939970
13.44763294,-0.00939970
13.45763294,-0.00033570
13.46763294,-0.00033570
13.47763294,-0.00939970
13.48763293,-0.00033570
13.49763293,-0.00033570
13.50763293,-0.00033570
13.51763293,-0.00939970
13.52763293,-0.00939970
13.53763293,-0.00033570
13.54763293,-0.00939970
13.55763293,-0.00939970
13.56763293,-0.00939970
13.57763293,-0.00939970
13.58763293,-0.00033570
13.59763293,-0.00939970
13.60763293,-0.00939970
13.61763293,-0.00033570
13.62763293,-0.00033570
13.63763293,-0.00033570
13.64763293,-0.00939970
13.65763293,-0.00033570
13.66763293,-0.00939970
13.67763293,-0.00939970
13.68763293,-0.00939970
13.69763293,-0.00939970
13.70763293,-0.01843318
13.71763293,-0.00939970
13.72763293,-0.00939970
13.73763293,-0.00939970
13.74763293,-0.00033570
13.75763293,-0.00033570
13.76763293,-0.00033570
13.77763293,-0.00939970
13.78763293,-0.00939970
13.79763293,-0.00939970
13.80763293,-0.00939970
13.81763293,-0.00939970
13.82763293,-0.00939970
13.83763293,-0.00939970
13.84763293,-0.00939970
13.85763293,-0.00939970
13.86763293,-0.00939970
13.87763293,-0.00033570
13.88763293,-0.00033570
13.89763293,-0.00939970
13.90763293,-0.00033570
13.91763293,-0.00033570
13.92763293,-0.00939970
13.93763293,-0.00033570
13.94763293,-0.00033570
13.95763293,-0.00033570
13.96763293,-0.00033570
13.97763293,-0.00033570
13.98763293,-0.00939970
13.99763293,-0.00033570
14.00763293,-0.00033570
14.01763293,-0.00939970
14.02763293,-0.00939970
14.03763293,-0.00939970
14.04763293,-0.00939970
14.05763293,-0.00939970
14.06763293,-0.00939970
14.07763293,-0.00939970
14.08763293,-0.00939970
14.09763293,-0.00939970
14.10763293,-0.00939970
14.11763293,-0.00033570
14.12763293,-0.00033570
14.13763293,-0.00033570
14.14763293,-0.00939970
14.15763293,-0.00939970
14.16763293,-0.00033570
14.17763293,-0.00939970
14.18763293,-0.00939970
14.19763293,-0.00033570
14.20763293,-0.00939970
14.21763293,-0.00939970
14.22763293,-0.00939970
14.23763293,-0.00033570
14.24763293,-0.00033570
14.25763293,-0.00939970
14.26763293,-0.00033570
14.27763293,-0.00033570
14.28763293,-0.00033570
14.29763293,-0.00939970
14.30763293,-0.00033570
14.31763293,-0.00033570
14.32763293,-0.00033570
14.33763293,-0.00033570
14.34763293,-0.00939970
14.35763293,-0.00939970
14.36763293,-0.00939970
14.37763293,-0.00033570
14.38763293,-0.00939970
14.39763293,-0.00939970
14.40763293,-0.00033570
14.41763293,-0.00033570
14.42763293,-0.00033570
14.43763293,-0.00939970
14.44763293,-0.00033570
14.45763293,-0.00033570
14.46763293,-0.00939970
14.47763293,-0.00939970
14.48763293,-0.00939970
14.49763293,-0.00939970
14.50763293,-0.00939970
14.51763293,-0.00033570
14.52763293,-0.00939970
14.53763293,-0.00033570
14.54763293,-0.00033570
14.55763293,-0.00033570
14.56763293,-0.00033570
14.57763293,-0.00033570
14.58763293,-0.00033570
14.59763293,-0.00033570
14.60763293,-0.00939970
14.61763293,-0.00939970
14.62763293,-0.00033570
14.63763293,-0.00033570
14.64763293,-0.00939970
14.65763293,-0.00033570
14.66763293,-0.00939970
14.67763293,-0.00033570
14.68763293,-0.00939970
14.69763293,-0.00033570
14.70763293,-0.00033570
14.71763293,-0.00939970
14.72763293,-0.00939970
14.73763293,-0.00939970
14.74763293,-0.00939970
14.75763293,-0.00939970
14.76763293,-0.00033570
14.77763293,-0.00939970
14.78763293,-0.00939970
14.79763293,-0.00939970
14.80763293,-0.00939970
14.81763293,-0.00939970
14.82763293,-0.00033570
14.83763293,-0.00033570
14.84763293,-0.00033570
14.85763293,-0.00033570
14.86763293,-0.00033570
14.87763293,-0.00033570
14.88763293,-0.00939970
14.89763293,-0.00939970
14.90763293,-0.00939970
14.91763293,-0.00939970
14.92763293,-0.00939970
14.93763293,-0.00939970
14.94763293,-0.00939970
14.95763293,-0.00939970
14.96763293,-0.00033570
14.97763293,-0.00033570
14.98763293,-0.00939970
14.99763293,-0.00033570
15.00763293,-0.00033570
15.01763293,-0.00033570
15.02763293,-0.00939970
15.03763293,-0.00939970
15.04763293,-0.00033570
15.05763293,-0.00939970
15.06763293,-0.00939970
15.07763293,-0.00939970
15.08763293,-0.00939970
15.09763293,-0.00033570
15.10763293,-0.00033570
15.11763293,-0.00033570
15.12763292,-0.00033570
15.13763292,-0.00033570
15.14763292,-0.00939970
15.15763292,-0.00939970
15.16763292,-0.00939970
15.17763292,-0.00939970
15.18763292,-0.00939970
15.19763292,-0.00939970
15.20763292,-0.00033570
15.21763292,-0.00939970
15.22763292,-0.00033570
15.23763292,-0.00033570
15.24763292,-0.00033570
15.25763292,-0.00033570
15.26763292,-0.00033570
15.27763292,-0.00033570
15.28763292,-0.00939970
15.29763292,-0.00939970
15.30763292,-0.00939970
15.31763292,-0.00033570
15.32763292,-0.00939970
15.33763292,-0.00033570
15.34763292,-0.00033570
15.35763292,0.00869778
15.36763292,0.00869778
15.37763292,0.01776177
15.38763292,0.01776177
15.39763292,0.01776177
15.40763292,0.00869778
15.41763292,0.00869778
15.42763292,-0.00033570
15.43763292,-0.00033570
15.44763292,-0.00033570
15.45763292,-0.00939970
15.46763292,-0.00033570
15.47763292,-0.00939970
15.48763292,-0.00939970
15.49763292,-0.01843318
15.50763292,-0.00939970
15.51763292,-0.00939970
15.52763292,-0.00939970
15.53763292,-0.00939970
15.54763292,-0.00033570
15.55763292,-0.00033570
15.56763292,-0.00033570
15.57763292,-0.00033570
15.58763292,-0.00033570
15.59763292,-0.00033570
15.60763292,-0.00033570
15.61763292,-0.00939970
15.62763292,-0.00033570
15.63763292,-0.00939970
15.64763292,-0.00939970
15.65763292,-0.00939970
15.66763292,-0.00939970
15.67763292,-0.00939970
15.68763292,-0.00939970
15.69763292,-0.00033570
15.70763292,-0.00939970
15.71763292,-0.00033570
15.72763292,-0.00939970
15.73763292,-0.00033570
15.74763292,-0.00939970
15.75763292,-0.00033570
15.76763292,-0.00939970
15.77763292,-0.01843318
15.78763292,-0.01843318
15.79763292,-0.00033570
15.80763292,-0.00033570
15.81763292,-0.00033570
15.82763292,-0.00033570
15.83763292,-0.00033570
15.84763292,-0.00033570
15.85763292,-0.00939970
15.86763292,-0.00033570
15.87763292,-0.00033570
15.88763292,-0.00033570
15.89763292,-0.00939970
15.90763292,-0.00939970
15.91763292,-0.00033570
15.92763292,-0.00033570
15.93763292,-0.00033570
15.94763292,0.00869778
15.95763292,-0.00033570
15.96763292,-0.01843318
15.97763292,-0.01843318
15.98763292,-0.00939970
15.99763292,-0.00939970
16.00763292,-0.00033570
16.01763292,-0.00939970
16.02763292,-0.00939970
16.03763292,-0.00033570
16.04763292,-0.00033570
16.05763292,-0.00033570
16.06763292,-0.00033570
16.07763292,-0.00033570
16.08763292,-0.00033570
16.09763292,-0.01843318
16.10763292,-0.01843318
16.11763292,-0.00939970
16.12763292,-0.00939970
16.13763292,-0.00939970
16.14763292,-0.00033570
16.15763292,-0.00033570
16.16763292,-0.00033570
16.17763292,-0.00033570
16.18763292,-0.00033570
16.19763292,-0.00033570
16.20763292,-0.00033570
16.21763292,-0.00939970
16.22763292,-0.00939970
16.23763292,-0.00939970
16.24763292,-0.00033570
16.25763292,-0.00033570
16.26763292,-0.00033570
16.27763292,-0.00033570
16.28763292,-0.00939970
16.29763292,-0.00033570
16.30763292,-0.00939970
16.31763292,-0.00033570
16.32763292,-0.00939970
16.33763292,-0.00939970
16.34763292,-0.01843318
16.35763292,-0.00939970
16.36763292,-0.00939970
16.37763292,-0.00033570
16.38763292,-0.00939970
16.39763292,-0.00033570
16.40763292,-0.00033570
16.41763292,-0.00033570
16.42763292,-0.00033570
16.43763292,-0.00033570
16.44763292,-0.00033570
16.45763292,-0.00939970
16.46763292,-0.00939970
16.47763292,-0.00033570
16.48763292,-0.00033570
16.49763292,-0.00033570
16.50763292,-0.00939970
16.51763292,-0.00033570
16.52763292,-0.00033570
16.53763292,-0.00939970
16.54763292,-0.00939970
16.55763292,-0.00939970
16.56763292,-0.00939970
16.57763292,-0.00939970
16.58763292,-0.00939970
16.59763292,-0.00939970
16.60763292,-0.00939970
16.61763292,-0.00939970
16.62763292,-0.00939970
16.63763292,-0.00033570
16.64763292,-0.00939970
16.65763292,-0.00033570
16.66763292,-0.00033570
16.67763292,-0.00939970
16.68763292,-0.00939970
16.69763292,-0.00939970
16.70763292,-0.00939970
16.71763292,-0.00939970
16.72763292,-0.00033570
16.73763292,-0.00033570
16.74763292,-0.00033570
16.75763292,-0.00033570
16.76763292,-0.00033570
16.77763291,-0.00033570
16.78763291,-0.00033570
16.79763291,-0.00033570
16.80763291,-0.00033570
16.81763291,-0.00033570
16.82763291,-0.00033570
16.83763291,-0.00939970
16.84763291,-0.00939970
16.85763291,-0.00033570
16.86763291,-0.00939970
16.87763291,-0.00033570
16.88763291,-0.00033570
16.89763291,-0.00033570
16.90763291,-0.00939970
16.91763291,-0.00939970
16.92763291,-0.00939970
16.93763291,-0.00033570
16.94763291,-0.00033570
16.95763291,-0.00939970
16.96763291,-0.00939970
16.97763291,-0.00939970
16.98763291,-0.00033570
16.99763291,-0.00033570
17.00763291,-0.00033570
17.01763291,-0.00939970
17.02763291,-0.00939970
17.03763291,-0.00939970
17.04763291,-0.00033570
17.05763291,-0.00939970
17.06763291,-0.00033570
17.07763291,-0.00033570
17.08763291,-0.00939970
17.09763291,-0.00033570
17.10763291,-0.00033570
17.11763291,-0.00033570
17.12763291,-0.00033570
17.13763291,-0.00033570
17.14763291,-0.00033570
17.15763291,-0.00033570
17.16763291,-0.00033570
17.17763291,-0.00033570
17.18763291,-0.00939970
17.19763291,-0.00939970
17.20763291,-0.00033570
17.21763291,-0.00033570
17.22763291,-0.00033570
17.23763291,-0.00033570
17.24763291,-0.00033570
17.25763291,-0.00033570
17.26763291,-0.00033570
17.27763291,-0.00939970
17.28763291,-0.00033570
17.29763291,-0.00033570
17.30763291,-0.00033570
17.31763291,-0.00033570
17.32763291,-0.00033570
17.33763291,-0.00033570
17.34763291,-0.00939970
17.35763291,-0.00939970
17.36763291,-0.00033570
17.37763291,-0.00939970
17.38763291,-0.00939970
17.39763291,-0.00033570
17.40763291,-0.00033570
17.41763291,-0.00033570
17.42763291,-0.00939970
17.43763291,-0.00939970
17.44763291,-0.00939970
17.45763291,-0.00033570
17.46763291,-0.00939970
17.47763291,-0.00033570
17.48763291,-0.00033570
17.49763291,-0.00939970
17.50763291,-0.00033570
17.51763291,-0.00939970
17.52763291,-0.00033570
17.53763291,-0.00939970
17.54763291,-0.00033570
17.55763291,-0.00939970
17.56763291,-0.00939970
17.57763291,-0.00033570
17.58763291,-0.00939970
17.59763291,-0.00033570
17.60763291,-0.00939970
17.61763291,-0.00033570
17.62763291,0.01776177
17.63763291,0.00869778
17.64763291,-0.00939970
17.65763291,-0.01843318
17.66763291,-0.01843318
17.67763291,-0.00939970
17.68763291,-0.00033570
17.69763291,-0.00033570
17.70763291,-0.00033570
17.71763291,-0.00033570
17.72763291,-0.00033570
17.73763291,-0.00033570
17.74763291,-0.00033570
17.75763291,-0.00033570
17.76763291,-0.00033570
17.77763291,-0.00939970
17.78763291,-0.01843318
17.79763291,-0.02746666
17.80763291,-0.01843318
17.81763291,0.00869778
17.82763291,0.01776177
17.83763291,0.01776177
17.84763291,-0.00033570
17.85763291,-0.00939970
17.86763291,-0.00939970
17.87763291,-0.00033570
17.88763291,-0.00033570
17.89763291,-0.00939970
17.90763291,-0.00939970
17.91763291,-0.01843318
17.92763291,-0.00939970
17.93763291,-0.00939970
17.94763291,-0.00033570
17.95763291,0.00869778
17.96763291,-0.00033570
17.97763291,-0.00033570
17.98763291,-0.00939970
17.99763291,-0.00033570
18.00763291,-0.00939970
