Time,Channel A
8.57604794,-0.00033570
8.58604794,-0.00033570
8.59604794,-0.00033570
8.60604794,-0.00033570
8.61604794,-0.00939970
8.62604794,-0.00939970
8.63604794,-0.00939970
8.64604794,-0.00939970
8.65604794,-0.00033570
8.66604794,-0.00033570
8.67604794,-0.00033570
8.68604794,-0.00033570
8.69604794,-0.00033570
8.70604794,-0.00033570
8.71604794,-0.00939970
8.72604794,-0.00939970
8.73604794,-0.00939970
8.74604794,-0.00939970
8.75604794,-0.00033570
8.76604794,-0.00033570
8.77604794,-0.00033570
8.78604794,-0.00939970
8.79604794,-0.00939970
8.80604794,-0.00033570
8.81604794,-0.00033570
8.82604794,-0.00939970
8.83604794,-0.00033570
8.84604794,-0.00939970
8.85604794,-0.00939970
8.86604794,-0.00939970
8.87604794,-0.00033570
8.88604794,-0.00033570
8.89604794,-0.00033570
8.90604794,-0.00033570
8.91604794,-0.00033570
8.92604794,-0.00033570
8.93604794,-0.00033570
8.94604794,-0.00033570
8.95604794,-0.00033570
8.96604794,0.00869778
8.97604794,0.01776177
8.98604794,-0.00033570
8.99604794,-0.01843318
9.00604794,-0.01843318
9.01604794,-0.01843318
9.02604794,-0.00939970
9.03604794,-0.00033570
9.04604794,-0.00939970
9.05604794,-0.00033570
9.06604794,-0.00033570
9.07604794,-0.00033570
9.08604794,-0.00939970
9.09604794,-0.00033570
9.10604794,-0.00033570
9.11604794,-0.00939970
9.12604794,-0.01843318
9.13604794,-0.03653065
9.14604794,-0.02746666
9.15604794,-0.00033570
9.16604794,0.00869778
9.17604794,0.01776177
9.18604794,0.01776177
9.19604794,-0.00033570
9.20604794,-0.00033570
9.21604794,-0.00033570
9.22604794,-0.00033570
9.23604794,-0.00033570
9.24604794,-0.00939970
9.25604794,-0.01843318
9.26604794,-0.00939970
9.27604794,-0.00939970
9.28604794,-0.00033570
9.29604794,0.00869778
9.30604794,0.00869778
9.31604794,-0.00033570
9.32604794,-0.00033570
9.33604794,-0.00939970
9.34604794,-0.00033570
9.35604794,-0.00033570
9.36604794,-0.00939970
9.37604794,-0.00939970
9.38604794,-0.01843318
9.39604794,-0.00939970
9.40604794,-0.00033570
9.41604794,-0.00033570
9.42604794,-0.00033570
9.43604794,-0.00939970
9.44604794,-0.00939970
9.45604794,-0.00939970
9.46604794,-0.00033570
9.47604794,-0.00939970
9.48604794,-0.00033570
9.49604794,-0.00033570
9.50604794,-0.00939970
9.51604794,-0.00939970
9.52604794,-0.00033570
9.53604794,-0.00033570
9.54604794,-0.00033570
9.55604794,-0.00939970
9.56604794,-0.00939970
9.57604794,-0.00939970
9.58604794,-0.00033570
9.59604794,-0.00033570
9.60604794,-0.00033570
9.61604794,-0.00939970
9.62604794,-0.00033570
9.63604794,-0.00033570
9.64604794,-0.00033570
9.65604794,-0.00939970
9.66604794,-0.00033570
9.67604794,-0.00939970
9.68604794,-0.00033570
9.69604794,-0.00033570
9.70604794,-0.00033570
9.71604794,-0.00033570
9.72604794,-0.00033570
9.73604794,-0.00939970
9.74604794,-0.00939970
9.75604794,-0.00939970
9.76604794,-0.00939970
9.77604794,-0.00033570
9.78604794,-0.00939970
9.79604794,-0.00939970
9.80604794,-0.00033570
9.81604794,-0.00033570
9.82604794,-0.00033570
9.83604794,-0.00033570
9.84604794,-0.00033570
9.85604794,-0.00033570
9.86604794,-0.00033570
9.87604794,-0.00033570
9.88604793,-0.00939970
9.89604793,-0.00939970
9.90604793,-0.00939970
9.91604793,-0.00033570
9.92604793,-0.00033570
9.93604793,-0.00033570
9.94604793,-0.00033570
9.95604793,-0.00033570
9.96604793,-0.00033570
9.97604793,-0.00033570
9.98604793,-0.00033570
9.99604793,-0.00939970
10.00604793,-0.00939970
10.01604793,-0.00939970
10.02604793,-0.00033570
10.03604793,-0.00939970
10.04604793,-0.00033570
10.05604793,-0.00033570
10.06604793,-0.00033570
10.07604793,-0.00033570
10.08604793,-0.00033570
10.09604793,-0.00033570
10.10604793,-0.00939970
10.11604793,-0.00939970
10.12604793,-0.00939970
10.13604793,-0.00033570
10.14604793,-0.00033570
10.15604793,-0.00033570
10.16604793,-0.00033570
10.17604793,-0.00033570
10.18604793,-0.00033570
10.19604793,-0.00033570
10.20604793,-0.00939970
10.21604793,-0.00033570
10.22604793,-0.00033570
10.23604793,-0.00033570
10.24604793,-0.00939970
10.25604793,-0.00939970
10.26604793,-0.00939970
10.27604793,-0.00939970
10.28604793,-0.01843318
10.29604793,-0.00033570
10.30604793,-0.00033570
10.31604793,-0.00033570
10.32604793,-0.00033570
10.33604793,-0.00033570
10.34604793,-0.00033570
10.35604793,-0.00033570
10.36604793,-0.00033570
10.37604793,-0.00033570
10.38604793,-0.00939970
10.39604793,-0.00939970
10.40604793,-0.00939970
10.41604793,-0.00033570
10.42604793,-0.00033570
10.43604793,-0.00939970
10.44604793,-0.00939970
10.45604793,-0.00939970
10.46604793,-0.00033570
10.47604793,-0.00033570
10.48604793,-0.00033570
10.49604793,-0.00033570
10.50604793,-0.00033570
10.51604793,-0.00939970
10.52604793,-0.00033570
10.53604793,-0.00939970
10.54604793,-0.00939970
10.55604793,-0.00033570
10.56604793,-0.00939970
10.57604793,-0.00939970
10.58604793,-0.00033570
10.59604793,-0.00033570
10.60604793,-0.00033570
10.61604793,-0.00033570
10.62604793,-0.00033570
10.63604793,-0.00033570
10.64604793,-0.00033570
10.65604793,-0.00033570
10.66604793,-0.00033570
10.67604793,-0.00033570
10.68604793,-0.00939970
10.69604793,-0.00033570
10.70604793,-0.00033570
10.71604793,-0.00033570
10.72604793,-0.00939970
10.73604793,-0.00033570
10.74604793,-0.00033570
10.75604793,-0.00033570
10.76604793,-0.00033570
10.77604793,-0.00033570
10.78604793,-0.00033570
10.79604793,-0.00939970
10.80604793,-0.00939970
10.81604793,-0.00033570
10.82604793,-0.00033570
10.83604793,-0.00033570
10.84604793,-0.00033570
10.85604793,-0.00033570
10.86604793,-0.00033570
10.87604793,-0.00033570
10.88604793,-0.00939970
10.89604793,-0.00033570
10.90604793,-0.00939970
10.91604793,-0.00033570
10.92604793,-0.00033570
10.93604793,-0.00033570
10.94604793,-0.00033570
10.95604793,-0.00033570
10.96604793,-0.00033570
10.97604793,-0.00033570
10.98604793,-0.00033570
10.99604793,-0.00033570
11.00604793,-0.00033570
11.01604793,-0.00033570
11.02604793,-0.00939970
11.03604793,-0.00033570
11.04604793,-0.00939970
11.05604793,-0.00033570
11.06604793,-0.00033570
11.07604793,-0.00939970
11.08604793,-0.00939970
11.09604793,-0.00939970
11.10604793,-0.00939970
11.11604793,-0.00939970
11.12604793,-0.00033570
11.13604793,-0.00939970
11.14604793,-0.00033570
11.15604793,-0.00033570
11.16604793,-0.00033570
11.17604793,-0.00033570
11.18604793,-0.00939970
11.19604793,-0.00033570
11.20604793,-0.00033570
11.21604793,-0.00033570
11.22604793,-0.00939970
11.23604793,-0.00939970
11.24604793,-0.00939970
11.25604793,-0.00033570
11.26604793,-0.00033570
11.27604793,-0.00939970
11.28604793,-0.00033570
11.29604793,-0.00033570
11.30604793,-0.00033570
11.31604793,-0.00939970
11.32604793,-0.00033570
11.33604793,-0.00033570
11.34604793,-0.00033570
11.35604793,-0.00033570
11.36604793,-0.00033570
11.37604793,-0.00033570
11.38604793,-0.00033570
11.39604793,-0.00939970
11.40604793,-0.00033570
11.41604793,-0.00939970
11.42604793,-0.00939970
11.43604793,-0.00939970
11.44604793,-0.00939970
11.45604793,-0.00033570
11.46604793,-0.00033570
11.47604793,-0.00033570
11.48604793,-0.00033570
11.49604793,-0.00033570
11.50604793,-0.00033570
11.51604793,-0.00033570
11.52604792,-0.00033570
11.53604792,-0.00939970
11.54604792,-0.00939970
11.55604792,-0.00939970
11.56604792,-0.00033570
11.57604792,-0.00033570
11.58604792,-0.00033570
11.59604792,-0.00033570
11.60604792,-0.00033570
11.61604792,-0.00033570
11.62604792,-0.00033570
11.63604792,-0.00939970
11.64604792,-0.00939970
11.65604792,-0.00939970
11.66604792,-0.00033570
11.67604792,-0.00033570
11.68604792,-0.00939970
11.69604792,-0.00033570
11.70604792,-0.00033570
11.71604792,-0.00033570
11.72604792,-0.00033570
11.73604792,-0.00033570
11.74604792,-0.00033570
11.75604792,-0.00033570
11.76604792,-0.00033570
11.77604792,-0.00033570
11.78604792,-0.00033570
11.79604792,-0.00033570
11.80604792,-0.00033570
11.81604792,-0.00033570
11.82604792,-0.00033570
11.83604792,-0.00939970
11.84604792,-0.00939970
11.85604792,-0.00033570
11.86604792,-0.00033570
11.87604792,-0.00033570
11.88604792,-0.00033570
11.89604792,-0.00033570
11.90604792,-0.00033570
11.91604792,-0.00033570
11.92604792,-0.00033570
11.93604792,-0.00939970
11.94604792,-0.00033570
11.95604792,-0.00939970
11.96604792,-0.00033570
11.97604792,-0.00939970
11.98604792,-0.00939970
11.99604792,-0.00033570
12.00604792,-0.00033570
12.01604792,-0.00939970
12.02604792,-0.00939970
12.03604792,-0.00033570
12.04604792,-0.00033570
12.05604792,-0.00033570
12.06604792,-0.00939970
12.07604792,-0.00939970
12.08604792,-0.00939970
12.09604792,-0.00033570
12.10604792,-0.00939970
12.11604792,-0.00939970
12.12604792,-0.00033570
12.13604792,-0.00033570
12.14604792,-0.00033570
12.15604792,-0.00033570
12.16604792,-0.00033570
12.17604792,-0.00033570
12.18604792,-0.00033570
12.19604792,-0.00939970
12.20604792,-0.00033570
12.21604792,-0.00033570
12.22604792,-0.00939970
12.23604792,-0.00939970
12.24604792,-0.00939970
12.25604792,-0.00033570
12.26604792,-0.00033570
12.27604792,-0.00033570
12.28604792,-0.00033570
12.29604792,-0.00939970
12.30604792,-0.00033570
12.31604792,-0.00939970
12.32604792,-0.00033570
12.33604792,-0.00033570
12.34604792,-0.00033570
12.35604792,-0.00033570
12.36604792,-0.00939970
12.37604792,-0.00033570
12.38604792,-0.00033570
12.39604792,-0.00939970
12.40604792,-0.00033570
12.41604792,-0.00939970
12.42604792,-0.00033570
12.43604792,-0.00939970
12.44604792,-0.00939970
12.45604792,-0.00033570
12.46604792,-0.00939970
12.47604792,-0.00939970
12.48604792,-0.00033570
12.49604792,-0.00033570
12.50604792,-0.00033570
12.51604792,-0.00033570
12.52604792,-0.00033570
12.53604792,-0.00939970
12.54604792,-0.00033570
12.55604792,-0.00033570
12.56604792,-0.00033570
12.57604792,-0.00033570
12.58604792,-0.00939970
12.59604792,-0.00033570
12.60604792,-0.00033570
12.61604792,-0.00033570
12.62604792,-0.00033570
12.63604792,-0.00033570
12.64604792,-0.00033570
12.65604792,-0.00033570
12.66604792,-0.00939970
12.67604792,-0.00033570
12.68604792,-0.00939970
12.69604792,-0.00939970
12.70604792,-0.00033570
12.71604792,-0.00033570
12.72604792,-0.00033570
12.73604792,-0.00939970
12.74604792,-0.00033570
12.75604792,-0.00033570
12.76604792,-0.00033570
12.77604792,-0.00033570
12.78604792,-0.00033570
12.79604792,-0.00033570
12.80604792,-0.00939970
12.81604792,-0.00033570
12.82604792,-0.00033570
12.83604792,-0.00033570
12.84604792,-0.00033570
12.85604792,-0.00033570
12.86604792,-0.00033570
12.87604792,-0.00033570
12.88604792,-0.00939970
12.89604792,-0.00033570
12.90604792,-0.00033570
12.91604792,-0.00033570
12.92604792,-0.00033570
12.93604792,-0.00033570
12.94604792,-0.00033570
12.95604792,-0.00033570
12.96604792,-0.00939970
12.97604792,-0.00939970
12.98604792,-0.01843318
12.99604792,-0.00939970
13.00604792,-0.00033570
13.01604792,-0.00939970
13.02604792,-0.00939970
13.03604792,-0.00033570
13.04604792,-0.00033570
13.05604792,-0.00939970
13.06604792,-0.00939970
13.07604792,-0.00939970
13.08604792,-0.00033570
13.09604792,0.00869778
13.10604792,-0.00033570
13.11604792,-0.00033570
13.12604792,-0.00033570
13.13604792,-0.00033570
13.14604792,-0.00033570
13.15604792,-0.00033570
13.16604792,-0.00939970
13.17604791,-0.00033570
13.18604791,-0.00939970
13.19604791,-0.00939970
13.20604791,-0.00033570
13.21604791,-0.00033570
13.22604791,0.00869778
13.23604791,0.01776177
13.24604791,-0.00033570
13.25604791,-0.01843318
13.26604791,-0.01843318
13.27604791,-0.00939970
13.28604791,-0.00939970
13.29604791,-0.00033570
13.30604791,-0.00939970
13.31604791,-0.00033570
13.32604791,-0.00033570
13.33604791,0.00869778
13.34604791,-0.00033570
13.35604791,-0.00033570
13.36604791,-0.00033570
13.37604791,-0.00939970
13.38604791,-0.00939970
13.39604791,-0.01843318
13.40604791,-0.00939970
13.41604791,-0.00033570
13.42604791,-0.00939970
13.43604791,-0.00033570
13.44604791,-0.00033570
13.45604791,-0.00033570
13.46604791,-0.00033570
13.47604791,-0.00033570
13.48604791,-0.00033570
13.49604791,-0.00033570
13.50604791,-0.00033570
13.51604791,-0.00033570
13.52604791,-0.00033570
13.53604791,-0.00033570
13.54604791,-0.00033570
13.55604791,-0.00033570
13.56604791,-0.00033570
13.57604791,-0.00033570
13.58604791,-0.00033570
13.59604791,-0.00033570
13.60604791,-0.00033570
13.61604791,-0.00939970
13.62604791,-0.00939970
13.63604791,-0.00033570
13.64604791,-0.00033570
13.65604791,-0.00033570
13.66604791,-0.00939970
13.67604791,-0.00033570
13.68604791,-0.00033570
13.69604791,-0.00033570
13.70604791,-0.00033570
13.71604791,-0.00033570
13.72604791,-0.00939970
13.73604791,-0.00033570
13.74604791,-0.00033570
13.75604791,-0.00033570
13.76604791,-0.00033570
13.77604791,-0.00033570
13.78604791,-0.00939970
13.79604791,-0.00939970
13.80604791,-0.00939970
13.81604791,-0.00939970
13.82604791,-0.00939970
13.83604791,-0.00033570
13.84604791,-0.00033570
13.85604791,-0.00033570
13.86604791,-0.00033570
13.87604791,-0.00033570
13.88604791,-0.00033570
13.89604791,-0.00033570
13.90604791,-0.00033570
13.91604791,-0.00033570
13.92604791,-0.00033570
13.93604791,-0.00033570
13.94604791,-0.00939970
13.95604791,-0.00033570
13.96604791,-0.00033570
13.97604791,-0.00033570
13.98604791,-0.00033570
13.99604791,-0.00033570
14.00604791,-0.00033570
14.01604791,-0.00033570
14.02604791,-0.00033570
14.03604791,-0.00033570
14.04604791,-0.00033570
14.05604791,-0.00939970
14.06604791,-0.00939970
14.07604791,-0.00939970
14.08604791,-0.00939970
14.09604791,-0.00939970
14.10604791,-0.00033570
14.11604791,-0.00939970
14.12604791,-0.00939970
14.13604791,-0.00939970
14.14604791,-0.00033570
14.15604791,-0.00939970
14.16604791,-0.00033570
14.17604791,-0.00033570
14.18604791,-0.00033570
14.19604791,-0.00033570
14.20604791,-0.00033570
14.21604791,-0.00939970
14.22604791,-0.00033570
14.23604791,-0.00033570
14.24604791,-0.00033570
14.25604791,-0.00033570
14.26604791,-0.00033570
14.27604791,-0.00033570
14.28604791,-0.00033570
14.29604791,-0.00033570
14.30604791,-0.00033570
14.31604791,-0.00033570
14.32604791,-0.00939970
14.33604791,-0.00033570
14.34604791,-0.00033570
14.35604791,-0.00033570
14.36604791,-0.00939970
14.37604791,-0.00033570
14.38604791,-0.00939970
14.39604791,-0.00033570
14.40604791,-0.00939970
14.41604791,-0.00033570
14.42604791,-0.00939970
14.43604791,-0.00033570
14.44604791,-0.00939970
14.45604791,-0.00033570
14.46604791,-0.00939970
14.47604791,-0.00033570
14.48604791,-0.00033570
14.49604791,-0.00033570
14.50604791,-0.00033570
14.51604791,-0.00033570
14.52604791,-0.00033570
14.53604791,-0.00033570
14.54604791,-0.00033570
14.55604791,-0.00033570
14.56604791,-0.00033570
14.57604791,-0.00033570
14.58604791,-0.00033570
14.59604791,-0.00939970
14.60604791,-0.00033570
14.61604791,-0.00939970
14.62604791,-0.00033570
14.63604791,-0.00033570
14.64604791,-0.00033570
14.65604791,-0.00033570
14.66604791,-0.00033570
14.67604791,-0.00033570
14.68604791,0.00869778
14.69604791,-0.00033570
14.70604791,-0.00033570
14.71604791,-0.00033570
14.72604791,-0.00939970
14.73604791,-0.00939970
14.74604791,-0.00033570
14.75604791,-0.00033570
14.76604791,-0.00939970
14.77604791,-0.00939970
14.78604791,-0.00033570
14.79604791,-0.00033570
14.80604791,-0.00033570
14.81604790,-0.00033570
14.82604790,-0.00033570
14.83604790,-0.00033570
14.84604790,-0.00033570
14.85604790,-0.00939970
14.86604790,-0.00033570
14.87604790,-0.00033570
14.88604790,-0.00033570
14.89604790,0.00869778
14.90604790,0.01776177
14.91604790,0.01776177
14.92604790,-0.00033570
14.93604790,-0.00939970
14.94604790,-0.01843318
14.95604790,-0.01843318
14.96604790,-0.00033570
14.97604790,-0.00033570
14.98604790,-0.00033570
14.99604790,-0.00033570
15.00604790,-0.00033570
15.01604790,-0.00033570
15.02604790,-0.00033570
15.03604790,-0.00033570
15.04604790,0.00869778
15.05604790,-0.00033570
15.06604790,-0.01843318
15.07604790,-0.03653065
15.08604790,-0.01843318
15.09604790,0.00869778
15.10604790,0.01776177
15.11604790,0.01776177
15.12604790,0.00869778
15.13604790,-0.00033570
15.14604790,-0.00939970
15.15604790,-0.00033570
15.16604790,-0.00033570
15.17604790,-0.00033570
15.18604790,-0.00939970
15.19604790,-0.00939970
15.20604790,-0.00033570
15.21604790,-0.00033570
15.22604790,0.00869778
15.23604790,0.00869778
15.24604790,-0.00033570
15.25604790,-0.00033570
15.26604790,-0.00939970
15.27604790,-0.00033570
15.28604790,-0.00033570
15.29604790,-0.00033570
15.30604790,-0.00033570
15.31604790,-0.00033570
15.32604790,-0.00033570
15.33604790,0.00869778
15.34604790,-0.00033570
15.35604790,-0.00033570
15.36604790,-0.00033570
15.37604790,-0.00939970
15.38604790,-0.00939970
15.39604790,-0.00033570
15.40604790,-0.00033570
15.41604790,-0.00033570
15.42604790,-0.00033570
15.43604790,-0.00033570
15.44604790,-0.00033570
15.45604790,-0.00033570
15.46604790,-0.00033570
15.47604790,-0.00033570
15.48604790,-0.00033570
15.49604790,-0.00033570
15.50604790,-0.00033570
15.51604790,-0.00033570
15.52604790,-0.00033570
15.53604790,-0.00033570
15.54604790,-0.00033570
15.55604790,-0.00033570
15.56604790,-0.00033570
15.57604790,-0.00033570
15.58604790,-0.00033570
15.59604790,-0.00033570
15.60604790,-0.00033570
15.61604790,-0.00033570
15.62604790,-0.00033570
15.63604790,-0.00033570
15.64604790,-0.00033570
15.65604790,-0.00033570
15.66604790,-0.00033570
15.67604790,-0.00033570
15.68604790,-0.00033570
15.69604790,-0.00033570
15.70604790,-0.00033570
15.71604790,-0.00033570
15.72604790,-0.00033570
15.73604790,-0.00033570
15.74604790,-0.00033570
15.75604790,-0.00033570
15.76604790,-0.00033570
15.77604790,-0.00033570
15.78604790,-0.00033570
15.79604790,-0.00033570
15.80604790,-0.00033570
15.81604790,-0.00033570
15.82604790,-0.00033570
15.83604790,-0.00033570
15.84604790,-0.00033570
15.85604790,-0.00939970
15.86604790,-0.00033570
15.87604790,-0.00033570
15.88604790,-0.00033570
15.89604790,-0.00939970
15.90604790,-0.00033570
15.91604790,-0.00033570
15.92604790,-0.00033570
15.93604790,-0.00033570
15.94604790,-0.00033570
15.95604790,-0.00033570
15.96604790,-0.00033570
15.97604790,-0.00033570
15.98604790,-0.00033570
15.99604790,-0.00033570
16.00604790,-0.00033570
16.01604790,-0.00033570
16.02604790,-0.00033570
16.03604790,-0.00033570
16.04604790,-0.00033570
16.05604790,-0.00033570
16.06604790,-0.00033570
16.07604790,-0.00033570
16.08604790,-0.00033570
16.09604790,-0.00033570
16.10604790,-0.00033570
16.11604790,-0.00033570
16.12604790,-0.00033570
16.13604790,-0.00033570
16.14604790,-0.00033570
16.15604790,-0.00033570
16.16604790,-0.00033570
16.17604790,-0.00033570
16.18604790,-0.00033570
16.19604790,-0.00033570
16.20604790,-0.00033570
16.21604790,-0.00033570
16.22604790,-0.00939970
16.23604790,-0.00033570
16.24604790,-0.00033570
16.25604790,-0.00033570
16.26604790,-0.00033570
16.27604790,-0.00939970
16.28604790,-0.00033570
16.29604790,-0.00033570
16.30604790,-0.00033570
16.31604790,-0.00033570
16.32604790,-0.00939970
16.33604790,-0.00939970
16.34604790,-0.00939970
16.35604790,-0.00033570
16.36604790,-0.00033570
16.37604790,-0.00033570
16.38604790,-0.00033570
16.39604790,-0.00033570
16.40604790,-0.00033570
16.41604790,-0.00033570
16.42604790,-0.00033570
16.43604790,-0.00033570
16.44604790,-0.00033570
16.45604790,-0.00939970
16.46604789,-0.00033570
16.47604789,-0.00939970
16.48604789,-0.00033570
16.49604789,-0.00033570
16.50604789,-0.00033570
16.51604789,-0.00033570
16.52604789,-0.00033570
16.53604789,-0.00033570
16.54604789,-0.00033570
16.55604789,-0.00033570
16.56604789,-0.00033570
16.57604789,-0.00939970
16.58604789,-0.00033570
16.59604789,-0.00033570
16.60604789,-0.00033570
16.61604789,-0.00033570
16.62604789,-0.00033570
16.63604789,-0.00939970
16.64604789,-0.00939970
16.65604789,-0.00939970
16.66604789,-0.00939970
16.67604789,-0.00033570
16.68604789,-0.00033570
16.69604789,-0.00033570
16.70604789,-0.00033570
16.71604789,-0.00033570
16.72604789,-0.00033570
16.73604789,-0.00939970
16.74604789,-0.00033570
16.75604789,-0.00033570
16.76604789,-0.00033570
16.77604789,-0.00033570
16.78604789,-0.00939970
16.79604789,-0.00033570
16.80604789,-0.00939970
16.81604789,-0.00033570
16.82604789,-0.00939970
16.83604789,-0.00939970
16.84604789,-0.00939970
16.85604789,-0.00033570
16.86604789,-0.00033570
16.87604789,-0.00033570
16.88604789,-0.00033570
16.89604789,-0.00033570
16.90604789,-0.00033570
16.91604789,-0.00033570
16.92604789,-0.00033570
16.93604789,-0.00033570
16.94604789,-0.00033570
16.95604789,-0.00033570
16.96604789,-0.00033570
16.97604789,-0.00033570
16.98604789,-0.00033570
16.99604789,-0.00033570
17.00604789,-0.00033570
17.01604789,-0.00033570
17.02604789,-0.00033570
17.03604789,-0.00033570
17.04604789,-0.00939970
17.05604789,-0.00033570
17.06604789,-0.00939970
17.07604789,-0.00033570
17.08604789,-0.00033570
17.09604789,-0.00033570
17.10604789,-0.00033570
17.11604789,-0.00033570
17.12604789,-0.00033570
17.13604789,-0.00939970
17.14604789,-0.00033570
17.15604789,-0.00033570
17.16604789,-0.00939970
17.17604789,-0.00033570
17.18604789,-0.00939970
17.19604789,-0.00033570
17.20604789,-0.00033570
17.21604789,-0.00939970
17.22604789,-0.00939970
17.23604789,-0.00939970
17.24604789,-0.00033570
17.25604789,-0.00033570
17.26604789,-0.00939970
17.27604789,-0.00033570
17.28604789,-0.00033570
17.29604789,-0.00033570
17.30604789,-0.00939970
17.31604789,-0.00033570
17.32604789,-0.00939970
17.33604789,-0.00033570
17.34604789,-0.00033570
17.35604789,-0.00033570
17.36604789,-0.00033570
17.37604789,-0.00033570
17.38604789,-0.00033570
17.39604789,-0.00033570
17.40604789,-0.00033570
17.41604789,-0.00033570
17.42604789,-0.00033570
17.43604789,-0.00033570
17.44604789,-0.00033570
17.45604789,-0.00939970
17.46604789,-0.00033570
17.47604789,-0.00033570
17.48604789,-0.00033570
17.49604789,-0.00033570
17.50604789,-0.00939970
17.51604789,-0.00939970
17.52604789,-0.00033570
17.53604789,-0.00033570
17.54604789,-0.00939970
17.55604789,-0.00033570
17.56604789,-0.00939970
17.57604789,-0.00939970
17.58604789,-0.00939970
17.59604789,-0.00033570
17.60604789,-0.00033570
17.61604789,-0.00033570
17.62604789,-0.00033570
17.63604789,-0.00033570
17.64604789,-0.00033570
17.65604789,-0.00033570
17.66604789,-0.00033570
17.67604789,-0.00033570
17.68604789,-0.00033570
17.69604789,-0.00033570
17.70604789,-0.00939970
17.71604789,-0.00939970
17.72604789,-0.00939970
17.73604789,-0.00939970
17.74604789,-0.00033570
17.75604789,-0.00033570
17.76604789,-0.00033570
17.77604789,-0.00033570
17.78604789,-0.00033570
17.79604789,-0.00033570
17.80604789,-0.00033570
17.81604789,-0.00033570
17.82604789,-0.00939970
17.83604789,-0.00939970
17.84604789,-0.00939970
17.85604789,-0.00033570
17.86604789,-0.00033570
17.87604789,-0.00033570
17.88604789,-0.00033570
17.89604789,-0.00033570
17.90604789,-0.00939970
17.91604789,-0.00033570
17.92604789,-0.00033570
17.93604789,-0.00033570
17.94604789,-0.00033570
17.95604789,-0.00033570
17.96604789,-0.00033570
17.97604789,-0.00033570
17.98604789,-0.00033570
17.99604789,-0.00033570
18.00604789,-0.00033570
