Time,Channel A
8.57241383,-0.00939970
8.58241383,-0.00939970
8.59241383,-0.00939970
8.60241383,-0.00033570
8.61241383,-0.00033570
8.62241383,-0.00033570
8.63241383,-0.00939970
8.64241383,-0.00939970
8.65241383,-0.00033570
8.66241383,-0.00939970
8.67241383,-0.00033570
8.68241383,-0.00033570
8.69241383,-0.00033570
8.70241383,-0.00033570
8.71241383,-0.00033570
8.72241383,-0.00033570
8.73241383,-0.00033570
8.74241383,-0.00033570
8.75241383,-0.00939970
8.76241383,-0.00939970
8.77241383,-0.00033570
8.78241383,-0.00033570
8.79241383,-0.00033570
8.80241383,-0.00033570
8.81241383,-0.00033570
8.82241383,-0.00033570
8.83241383,-0.00939970
8.84241383,-0.00939970
8.85241383,-0.00939970
8.86241383,-0.00033570
8.87241383,-0.00939970
8.88241383,-0.00939970
8.89241383,-0.00033570
8.90241383,-0.00033570
8.91241383,-0.00033570
8.92241383,-0.00939970
8.93241383,-0.00939970
8.94241383,-0.00033570
8.95241383,-0.00033570
8.96241383,-0.00033570
8.97241383,-0.00033570
8.98241383,-0.00033570
8.99241383,-0.00033570
9.00241383,-0.00939970
9.01241383,-0.00939970
9.02241383,-0.00033570
9.03241383,-0.00939970
9.04241383,-0.00939970
9.05241383,-0.00939970
9.06241383,-0.00033570
9.07241383,-0.00033570
9.08241383,-0.00033570
9.09241383,-0.00033570
9.10241383,-0.00939970
9.11241383,-0.00939970
9.12241383,-0.00939970
9.13241383,-0.00939970
9.14241383,-0.00939970
9.15241383,-0.00033570
9.16241383,-0.00033570
9.17241383,-0.00033570
9.18241383,-0.00033570
9.19241383,-0.00939970
9.20241383,-0.00939970
9.21241383,-0.00033570
9.22241383,-0.00033570
9.23241383,-0.00033570
9.24241383,-0.00939970
9.25241383,-0.00033570
9.26241383,-0.00033570
9.27241383,-0.00033570
9.28241383,-0.00033570
9.29241383,-0.00033570
9.30241383,-0.00033570
9.31241382,-0.00033570
9.32241382,-0.00033570
9.33241382,-0.00033570
9.34241382,-0.00939970
9.35241382,-0.00939970
9.36241382,-0.00939970
9.37241382,-0.00939970
9.38241382,-0.00033570
9.39241382,-0.00939970
9.40241382,-0.00033570
9.41241382,-0.00033570
9.42241382,0.00869778
9.43241382,0.00869778
9.44241382,0.00869778
9.45241382,0.00869778
9.46241382,0.00869778
9.47241382,0.00869778
9.48241382,0.00869778
9.49241382,0.00869778
9.50241382,-0.00033570
9.51241382,0.00869778
9.52241382,-0.00033570
9.53241382,-0.00033570
9.54241382,-0.00033570
9.55241382,-0.00033570
9.56241382,-0.00033570
9.57241382,-0.00033570
9.58241382,-0.00939970
9.59241382,-0.00939970
9.60241382,-0.00939970
9.61241382,-0.00033570
9.62241382,-0.00939970
9.63241382,-0.00939970
9.64241382,-0.00033570
9.65241382,-0.00033570
9.66241382,-0.00033570
9.67241382,-0.00033570
9.68241382,-0.00939970
9.69241382,-0.00033570
9.70241382,-0.00033570
9.71241382,-0.00033570
9.72241382,-0.00033570
9.73241382,-0.00033570
9.74241382,-0.00033570
9.75241382,-0.00033570
9.76241382,-0.00033570
9.77241382,-0.00033570
9.78241382,-0.00939970
9.79241382,-0.00939970
9.80241382,-0.00939970
9.81241382,-0.00033570
9.82241382,-0.00033570
9.83241382,-0.00033570
9.84241382,-0.00939970
9.85241382,-0.00033570
9.86241382,-0.00033570
9.87241382,-0.01843318
9.88241382,-0.01843318
9.89241382,-0.00939970
9.90241382,-0.00033570
9.91241382,-0.00033570
9.92241382,-0.00033570
9.93241382,-0.00033570
9.94241382,-0.00033570
9.95241382,-0.00033570
9.96241382,-0.00033570
9.97241382,-0.00033570
9.98241382,-0.00033570
9.99241382,-0.00033570
10.00241382,-0.00939970
10.01241382,-0.00033570
10.02241382,-0.00939970
10.03241382,-0.00033570
10.04241382,-0.00033570
10.05241382,0.00869778
10.06241382,-0.01843318
10.07241382,-0.01843318
10.08241382,-0.01843318
10.09241382,-0.00939970
10.10241382,-0.00033570
10.11241382,-0.00033570
10.12241382,-0.00939970
10.13241382,-0.00033570
10.14241382,-0.00033570
10.15241382,-0.00033570
10.16241382,-0.00033570
10.17241382,-0.00033570
10.18241382,-0.00033570
10.19241382,-0.00939970
10.20241382,-0.00939970
10.21241382,-0.00033570
10.22241382,-0.00033570
10.23241382,-0.00033570
10.24241382,-0.00033570
10.25241382,-0.00939970
10.26241382,-0.00939970
10.27241382,-0.00939970
10.28241382,-0.00033570
10.29241382,-0.00033570
10.30241382,-0.00033570
10.31241382,-0.00033570
10.32241382,-0.00033570
10.33241382,-0.00033570
10.34241382,-0.00033570
10.35241382,-0.00033570
10.36241382,-0.00033570
10.37241382,-0.00033570
10.38241382,-0.00033570
10.39241382,-0.00939970
10.40241382,-0.00033570
10.41241382,-0.00033570
10.42241382,-0.00033570
10.43241382,-0.00033570
10.44241382,-0.00033570
10.45241382,-0.00033570
10.46241382,-0.00033570
10.47241382,-0.00033570
10.48241382,-0.00939970
10.49241382,-0.00939970
10.50241382,-0.00033570
10.51241382,-0.00939970
10.52241382,-0.00033570
10.53241382,-0.00939970
10.54241382,-0.00939970
10.55241382,-0.00033570
10.56241382,-0.00939970
10.57241382,-0.00033570
10.58241382,-0.00033570
10.59241382,-0.00033570
10.60241382,-0.00939970
10.61241382,-0.00939970
10.62241382,-0.00939970
10.63241382,-0.00939970
10.64241382,-0.00939970
10.65241382,-0.00939970
10.66241382,-0.00033570
10.67241382,-0.00033570
10.68241382,-0.00033570
10.69241382,-0.00033570
10.70241382,-0.00033570
10.71241382,-0.00939970
10.72241382,-0.00033570
10.73241382,-0.00033570
10.74241382,-0.00033570
10.75241382,-0.00939970
10.76241382,-0.00033570
10.77241382,-0.00939970
10.78241382,-0.00939970
10.79241382,-0.00939970
10.80241382,-0.00939970
10.81241382,-0.00939970
10.82241382,-0.00033570
10.83241382,-0.00033570
10.84241382,-0.00033570
10.85241382,-0.00033570
10.86241382,-0.00033570
10.87241382,-0.00939970
10.88241382,-0.00939970
10.89241382,-0.00939970
10.90241382,-0.00939970
10.91241382,-0.00939970
10.92241382,-0.00939970
10.93241382,-0.00939970
10.94241382,-0.00033570
10.95241381,-0.00939970
10.96241381,-0.00033570
10.97241381,-0.00033570
10.98241381,-0.00033570
10.99241381,-0.00033570
11.00241381,-0.00033570
11.01241381,-0.00033570
11.02241381,-0.00033570
11.03241381,-0.00033570
11.04241381,-0.00033570
11.05241381,-0.00033570
11.06241381,-0.00939970
11.07241381,-0.00939970
11.08241381,-0.00033570
11.09241381,-0.00033570
11.10241381,-0.00033570
11.11241381,-0.00033570
11.12241381,-0.00033570
11.13241381,-0.00939970
11.14241381,-0.00939970
11.15241381,-0.00939970
11.16241381,-0.00939970
11.17241381,-0.00939970
11.18241381,-0.00939970
11.19241381,-0.00939970
11.20241381,-0.00939970
11.21241381,-0.00033570
11.22241381,-0.00033570
11.23241381,-0.00033570
11.24241381,-0.00033570
11.25241381,-0.00033570
11.26241381,-0.00033570
11.27241381,-0.00033570
11.28241381,-0.00033570
11.29241381,-0.00033570
11.30241381,-0.00939970
11.31241381,-0.00939970
11.32241381,-0.00033570
11.33241381,-0.00033570
11.34241381,-0.00033570
11.35241381,-0.00033570
11.36241381,-0.00033570
11.37241381,-0.00939970
11.38241381,-0.00939970
11.39241381,-0.00939970
11.40241381,-0.00033570
11.41241381,-0.00033570
11.42241381,-0.00033570
11.43241381,-0.00033570
11.44241381,-0.00033570
11.45241381,-0.00939970
11.46241381,-0.00033570
11.47241381,-0.00939970
11.48241381,-0.00939970
11.49241381,-0.00939970
11.50241381,-0.00033570
11.51241381,-0.00033570
11.52241381,-0.00033570
11.53241381,-0.00033570
11.54241381,-0.00939970
11.55241381,-0.00033570
11.56241381,-0.00939970
11.57241381,-0.00939970
11.58241381,-0.00939970
11.59241381,-0.00939970
11.60241381,-0.00939970
11.61241381,-0.00033570
11.62241381,-0.00939970
11.63241381,-0.00939970
11.64241381,-0.00033570
11.65241381,-0.00033570
11.66241381,-0.00033570
11.67241381,-0.00033570
11.68241381,-0.00033570
11.69241381,-0.00939970
11.70241381,-0.00033570
11.71241381,-0.00033570
11.72241381,-0.00033570
11.73241381,0.01776177
11.74241381,-0.00033570
11.75241381,-0.00939970
11.76241381,-0.01843318
11.77241381,-0.01843318
11.78241381,-0.00939970
11.79241381,-0.00033570
11.80241381,-0.00033570
11.81241381,-0.00033570
11.82241381,-0.00033570
11.83241381,-0.00033570
11.84241381,-0.00033570
11.85241381,-0.00033570
11.86241381,-0.00033570
11.87241381,-0.00033570
11.88241381,-0.01843318
11.89241381,-0.02746666
11.90241381,-0.02746666
11.91241381,-0.01843318
11.92241381,0.00869778
11.93241381,0.01776177
11.94241381,0.01776177
11.95241381,-0.00033570
11.96241381,-0.00939970
11.97241381,-0.00939970
11.98241381,-0.00033570
11.99241381,-0.00033570
12.00241381,-0.00939970
12.01241381,-0.00939970
12.02241381,-0.00939970
12.03241381,-0.00939970
12.04241381,-0.00033570
12.05241381,-0.00033570
12.06241381,-0.00033570
12.07241381,-0.00033570
12.08241381,-0.00939970
12.09241381,-0.00939970
12.10241381,-0.00939970
12.11241381,-0.00033570
12.12241381,-0.00033570
12.13241381,-0.00033570
12.14241381,-0.00033570
12.15241381,-0.00033570
12.16241381,-0.00033570
12.17241381,-0.00033570
12.18241381,-0.00033570
12.19241381,-0.00033570
12.20241381,-0.00939970
12.21241381,-0.00939970
12.22241381,-0.00939970
12.23241381,-0.00033570
12.24241381,-0.00033570
12.25241381,-0.00033570
12.26241381,-0.00033570
12.27241381,-0.00033570
12.28241381,-0.00033570
12.29241381,-0.00033570
12.30241381,-0.00033570
12.31241381,-0.00939970
12.32241381,-0.00939970
12.33241381,-0.00033570
12.34241381,-0.00033570
12.35241381,-0.00033570
12.36241381,-0.00033570
12.37241381,-0.00939970
12.38241381,-0.00033570
12.39241381,-0.00033570
12.40241381,-0.00939970
12.41241381,-0.00033570
12.42241381,-0.00033570
12.43241381,-0.00033570
12.44241381,-0.00033570
12.45241381,-0.00939970
12.46241381,-0.00033570
12.47241381,-0.00939970
12.48241381,-0.00939970
12.49241381,-0.00939970
12.50241381,-0.01843318
12.51241381,-0.00939970
12.52241381,-0.00033570
12.53241381,-0.00939970
12.54241381,-0.00033570
12.55241381,-0.00033570
12.56241381,-0.00033570
12.57241381,-0.00033570
12.58241381,-0.00033570
12.59241381,-0.00939970
12.60241380,-0.00939970
12.61241380,-0.00939970
12.62241380,-0.00939970
12.63241380,-0.00033570
12.64241380,-0.00033570
12.65241380,-0.00033570
12.66241380,-0.00033570
12.67241380,-0.00033570
12.68241380,-0.00033570
12.69241380,-0.00939970
12.70241380,-0.00033570
12.71241380,-0.00939970
12.72241380,-0.00033570
12.73241380,-0.00033570
12.74241380,-0.00033570
12.75241380,-0.00033570
12.76241380,-0.00939970
12.77241380,-0.00939970
12.78241380,-0.00033570
12.79241380,-0.00033570
12.80241380,-0.00033570
12.81241380,-0.00939970
12.82241380,-0.00033570
12.83241380,-0.00033570
12.84241380,-0.00033570
12.85241380,-0.00033570
12.86241380,-0.00939970
12.87241380,-0.00033570
12.88241380,-0.00033570
12.89241380,-0.00033570
12.90241380,-0.00033570
12.91241380,-0.00939970
12.92241380,-0.00939970
12.93241380,-0.00033570
12.94241380,-0.00033570
12.95241380,-0.00033570
12.96241380,-0.00033570
12.97241380,-0.00033570
12.98241380,-0.00033570
12.99241380,-0.00033570
13.00241380,-0.00033570
13.01241380,-0.00939970
13.02241380,-0.00033570
13.03241380,-0.00939970
13.04241380,-0.00939970
13.05241380,-0.00033570
13.06241380,-0.00033570
13.07241380,-0.00033570
13.08241380,-0.00033570
13.09241380,-0.00033570
13.10241380,-0.00033570
13.11241380,-0.00033570
13.12241380,-0.00033570
13.13241380,-0.00033570
13.14241380,-0.00033570
13.15241380,-0.00939970
13.16241380,-0.00033570
13.17241380,-0.00939970
13.18241380,-0.00033570
13.19241380,-0.00939970
13.20241380,-0.00033570
13.21241380,-0.00939970
13.22241380,-0.00033570
13.23241380,-0.00939970
13.24241380,-0.00033570
13.25241380,-0.00033570
13.26241380,-0.00939970
13.27241380,-0.00939970
13.28241380,-0.00939970
13.29241380,-0.00033570
13.30241380,-0.00033570
13.31241380,-0.00939970
13.32241380,-0.00939970
13.33241380,-0.00033570
13.34241380,-0.00033570
13.35241380,-0.00939970
13.36241380,-0.00033570
13.37241380,-0.00033570
13.38241380,-0.00033570
13.39241380,-0.00033570
13.40241380,-0.00033570
13.41241380,-0.00033570
13.42241380,-0.00939970
13.43241380,-0.00033570
13.44241380,-0.00939970
13.45241380,-0.00033570
13.46241380,-0.00939970
13.47241380,-0.00939970
13.48241380,-0.00939970
13.49241380,-0.00033570
13.50241380,-0.00033570
13.51241380,-0.00033570
13.52241380,-0.00033570
13.53241380,-0.00033570
13.54241380,-0.00033570
13.55241380,-0.00939970
13.56241380,-0.00939970
13.57241380,-0.00033570
13.58241380,-0.00033570
13.59241380,-0.00939970
13.60241380,-0.00939970
13.61241380,-0.00033570
13.62241380,-0.00939970
13.63241380,-0.00033570
13.64241380,-0.00939970
13.65241380,-0.00939970
13.66241380,-0.00939970
13.67241380,-0.00939970
13.68241380,-0.00939970
13.69241380,-0.00033570
13.70241380,-0.00033570
13.71241380,-0.00033570
13.72241380,-0.00033570
13.73241380,-0.00033570
13.74241380,-0.00033570
13.75241380,-0.00033570
13.76241380,-0.00033570
13.77241380,-0.00033570
13.78241380,-0.00033570
13.79241380,-0.00033570
13.80241380,-0.00033570
13.81241380,-0.00033570
13.82241380,-0.00033570
13.83241380,-0.00033570
13.84241380,-0.00033570
13.85241380,-0.00033570
13.86241380,-0.00033570
13.87241380,-0.00939970
13.88241380,-0.00939970
13.89241380,-0.00033570
13.90241380,-0.00033570
13.91241380,-0.00033570
13.92241380,-0.00033570
13.93241380,-0.00033570
13.94241380,-0.00939970
13.95241380,-0.00033570
13.96241380,-0.00939970
13.97241380,-0.00939970
13.98241380,-0.00939970
13.99241380,-0.00033570
14.00241380,-0.00939970
14.01241380,-0.00033570
14.02241380,-0.00033570
14.03241380,-0.00033570
14.04241380,-0.00033570
14.05241380,-0.00033570
14.06241380,-0.00939970
14.07241380,-0.00033570
14.08241380,-0.00939970
14.09241380,-0.00939970
14.10241380,-0.00939970
14.11241380,-0.00939970
14.12241380,-0.00939970
14.13241380,-0.00939970
14.14241380,-0.00939970
14.15241380,-0.00033570
14.16241380,-0.00033570
14.17241380,-0.00033570
14.18241380,-0.00033570
14.19241380,-0.00033570
14.20241380,-0.00033570
14.21241380,-0.00033570
14.22241380,-0.00033570
14.23241380,-0.00033570
14.24241379,-0.00939970
14.25241379,-0.00939970
14.26241379,-0.00939970
14.27241379,-0.00939970
14.28241379,-0.00939970
14.29241379,-0.00033570
14.30241379,-0.00939970
14.31241379,-0.00033570
14.32241379,-0.00033570
14.33241379,-0.00033570
14.34241379,-0.00033570
14.35241379,-0.00033570
14.36241379,-0.00033570
14.37241379,-0.00033570
14.38241379,-0.00033570
14.39241379,-0.00939970
14.40241379,-0.00033570
14.41241379,-0.00033570
14.42241379,-0.00033570
14.43241379,-0.00939970
14.44241379,-0.00939970
14.45241379,-0.00939970
14.46241379,-0.00939970
14.47241379,-0.00939970
14.48241379,-0.00033570
14.49241379,-0.00033570
14.50241379,-0.00939970
14.51241379,-0.00033570
14.52241379,-0.00033570
14.53241379,-0.00033570
14.54241379,-0.00033570
14.55241379,-0.00033570
14.56241379,-0.00033570
14.57241379,-0.00033570
14.58241379,-0.00939970
14.59241379,-0.00939970
14.60241379,-0.00033570
14.61241379,-0.00939970
14.62241379,-0.00033570
14.63241379,-0.00033570
14.64241379,-0.00939970
14.65241379,-0.00033570
14.66241379,-0.00033570
14.67241379,-0.00033570
14.68241379,-0.00033570
14.69241379,-0.00033570
14.70241379,-0.00033570
14.71241379,-0.00033570
14.72241379,-0.00939970
14.73241379,-0.00033570
14.74241379,-0.00033570
14.75241379,-0.00939970
14.76241379,-0.00939970
14.77241379,-0.00939970
14.78241379,-0.00033570
14.79241379,-0.00939970
14.80241379,-0.00033570
14.81241379,-0.00033570
14.82241379,-0.00939970
14.83241379,-0.00033570
14.84241379,-0.00939970
14.85241379,-0.00033570
14.86241379,-0.00939970
14.87241379,-0.00033570
14.88241379,-0.00939970
14.89241379,-0.00033570
14.90241379,-0.00033570
14.91241379,-0.00033570
14.92241379,-0.00033570
14.93241379,-0.00033570
14.94241379,-0.00033570
14.95241379,-0.00939970
14.96241379,-0.00033570
14.97241379,-0.00033570
14.98241379,-0.00939970
14.99241379,-0.00939970
15.00241379,-0.00939970
15.01241379,-0.00033570
15.02241379,-0.00939970
15.03241379,-0.00033570
15.04241379,-0.00033570
15.05241379,-0.00033570
15.06241379,-0.00033570
15.07241379,-0.00033570
15.08241379,-0.00033570
15.09241379,-0.00939970
15.10241379,-0.00033570
15.11241379,-0.00939970
15.12241379,-0.00939970
15.13241379,-0.00033570
15.14241379,-0.00939970
15.15241379,-0.00033570
15.16241379,-0.00033570
15.17241379,-0.00939970
15.18241379,-0.00033570
15.19241379,-0.00939970
15.20241379,-0.00033570
15.21241379,-0.00033570
15.22241379,-0.00939970
15.23241379,-0.00033570
15.24241379,-0.00939970
15.25241379,-0.00033570
15.26241379,-0.00033570
15.27241379,-0.00033570
15.28241379,-0.00033570
15.29241379,-0.00033570
15.30241379,-0.00033570
15.31241379,-0.00939970
15.32241379,-0.00033570
15.33241379,-0.00939970
15.34241379,-0.00033570
15.35241379,-0.00939970
15.36241379,-0.00939970
15.37241379,-0.00033570
15.38241379,-0.00033570
15.39241379,-0.00033570
15.40241379,-0.00033570
15.41241379,-0.00033570
15.42241379,-0.00033570
15.43241379,-0.00939970
15.44241379,-0.00033570
15.45241379,-0.00033570
15.46241379,-0.00033570
15.47241379,-0.00033570
15.48241379,-0.00033570
15.49241379,-0.00033570
15.50241379,-0.00033570
15.51241379,-0.00939970
15.52241379,-0.00033570
15.53241379,-0.00033570
15.54241379,-0.00033570
15.55241379,-0.00033570
15.56241379,-0.00939970
15.57241379,-0.00033570
15.58241379,-0.00033570
15.59241379,-0.00033570
15.60241379,-0.00033570
15.61241379,-0.00033570
15.62241379,-0.00033570
15.63241379,-0.00939970
15.64241379,-0.00033570
15.65241379,-0.00033570
15.66241379,-0.00033570
15.67241379,-0.00033570
15.68241379,-0.00033570
15.69241379,-0.00939970
15.70241379,-0.00033570
15.71241379,-0.00033570
15.72241379,-0.00939970
15.73241379,-0.00939970
15.74241379,-0.00033570
15.75241379,-0.00033570
15.76241379,-0.00033570
15.77241379,-0.00033570
15.78241379,-0.00033570
15.79241379,-0.00033570
15.80241379,-0.00033570
15.81241379,-0.00939970
15.82241379,-0.00939970
15.83241379,-0.00033570
15.84241379,-0.00033570
15.85241379,-0.00033570
15.86241379,-0.00033570
15.87241379,-0.00939970
15.88241379,-0.00939970
15.89241378,-0.00939970
15.90241378,-0.00033570
15.91241378,-0.00939970
15.92241378,-0.00939970
15.93241378,-0.00939970
15.94241378,-0.00939970
15.95241378,-0.00033570
15.96241378,-0.00033570
15.97241378,0.00869778
15.98241378,0.01776177
15.99241378,0.00869778
16.00241378,-0.01843318
16.01241378,-0.01843318
16.02241378,-0.01843318
16.03241378,-0.00939970
16.04241378,-0.00033570
16.05241378,-0.00939970
16.06241378,-0.00939970
16.07241378,-0.00033570
16.08241378,-0.00033570
16.09241378,-0.00033570
16.10241378,-0.00033570
16.11241378,-0.00033570
16.12241378,-0.00033570
16.13241378,-0.00939970
16.14241378,-0.00939970
16.15241378,-0.00939970
16.16241378,-0.00033570
16.17241378,-0.00033570
16.18241378,-0.00033570
16.19241378,-0.00939970
16.20241378,-0.00939970
16.21241378,-0.00033570
16.22241378,-0.00033570
16.23241378,-0.00939970
16.24241378,-0.00939970
16.25241378,-0.00939970
16.26241378,-0.00939970
16.27241378,-0.00033570
16.28241378,-0.00033570
16.29241378,-0.00033570
16.30241378,-0.00939970
16.31241378,-0.00939970
16.32241378,-0.00939970
16.33241378,-0.00033570
16.34241378,-0.00033570
16.35241378,-0.00033570
16.36241378,-0.00033570
16.37241378,-0.00033570
16.38241378,-0.00033570
16.39241378,-0.00033570
16.40241378,-0.00033570
16.41241378,-0.00939970
16.42241378,-0.00939970
16.43241378,-0.00939970
16.44241378,-0.00939970
16.45241378,-0.00033570
16.46241378,-0.00033570
16.47241378,-0.00033570
16.48241378,-0.00939970
16.49241378,-0.00033570
16.50241378,-0.00033570
16.51241378,-0.00033570
16.52241378,-0.00939970
16.53241378,-0.00939970
16.54241378,-0.00939970
16.55241378,-0.00939970
16.56241378,-0.00939970
16.57241378,-0.00939970
16.58241378,-0.00033570
16.59241378,-0.00033570
16.60241378,-0.00033570
16.61241378,-0.00033570
16.62241378,-0.00033570
16.63241378,-0.00033570
16.64241378,-0.00033570
16.65241378,-0.00939970
16.66241378,-0.00939970
16.67241378,-0.00939970
16.68241378,-0.00033570
16.69241378,-0.00033570
16.70241378,-0.00033570
16.71241378,-0.00033570
16.72241378,-0.00939970
16.73241378,-0.00033570
16.74241378,-0.00033570
16.75241378,-0.00033570
16.76241378,-0.00033570
16.77241378,-0.00033570
16.78241378,-0.00033570
16.79241378,-0.00033570
16.80241378,-0.00033570
16.81241378,-0.00033570
16.82241378,-0.00033570
16.83241378,-0.00033570
16.84241378,-0.00033570
16.85241378,-0.00033570
16.86241378,-0.00033570
16.87241378,-0.00939970
16.88241378,-0.00033570
16.89241378,-0.00033570
16.90241378,-0.00033570
16.91241378,-0.00939970
16.92241378,-0.00033570
16.93241378,-0.00033570
16.94241378,-0.00033570
16.95241378,-0.00939970
16.96241378,-0.00033570
16.97241378,-0.00033570
16.98241378,-0.00033570
16.99241378,-0.00939970
17.00241378,-0.00939970
17.01241378,-0.00033570
17.02241378,-0.00033570
17.03241378,-0.00033570
17.04241378,-0.00033570
17.05241378,-0.00033570
17.06241378,-0.00033570
17.07241378,-0.00033570
17.08241378,-0.00033570
17.09241378,-0.00033570
17.10241378,-0.00033570
17.11241378,-0.00033570
17.12241378,-0.00033570
17.13241378,-0.00033570
17.14241378,-0.00033570
17.15241378,-0.00033570
17.16241378,-0.00033570
17.17241378,-0.00033570
17.18241378,-0.00033570
17.19241378,-0.00033570
17.20241378,-0.00033570
17.21241378,-0.00033570
17.22241378,-0.00939970
17.23241378,-0.00939970
17.24241378,-0.00939970
17.25241378,-0.00033570
17.26241378,-0.00033570
17.27241378,-0.00033570
17.28241378,-0.00033570
17.29241378,-0.00033570
17.30241378,-0.00033570
17.31241378,-0.00939970
17.32241378,-0.00033570
17.33241378,-0.00939970
17.34241378,-0.00939970
17.35241378,-0.00939970
17.36241378,-0.00033570
17.37241378,-0.00033570
17.38241378,-0.00033570
17.39241378,-0.00033570
17.40241378,-0.00033570
17.41241378,-0.00939970
17.42241378,-0.00939970
17.43241378,-0.00939970
17.44241378,-0.00033570
17.45241378,-0.00033570
17.46241378,-0.00033570
17.47241378,-0.00939970
17.48241378,-0.00939970
17.49241378,-0.00939970
17.50241378,-0.00033570
17.51241378,-0.00033570
17.52241378,-0.00033570
17.53241378,0.00869778
17.54241377,-0.00033570
17.55241377,-0.00033570
17.56241377,-0.00033570
17.57241377,-0.00033570
17.58241377,-0.00033570
17.59241377,-0.00033570
17.60241377,-0.00033570
17.61241377,-0.00939970
17.62241377,-0.00939970
17.63241377,-0.00033570
17.64241377,-0.00939970
17.65241377,-0.00033570
17.66241377,0.00869778
17.67241377,0.01776177
17.68241377,-0.00033570
17.69241377,-0.00939970
17.70241377,-0.01843318
17.71241377,-0.01843318
17.72241377,-0.00939970
17.73241377,-0.00033570
17.74241377,-0.00033570
17.75241377,-0.00033570
17.76241377,-0.00033570
17.77241377,-0.00033570
17.78241377,-0.00033570
17.79241377,-0.00033570
17.80241377,0.00869778
17.81241377,-0.00033570
17.82241377,-0.01843318
17.83241377,-0.02746666
17.84241377,-0.02746666
17.85241377,-0.00033570
17.86241377,0.01776177
17.87241377,0.01776177
17.88241377,0.00869778
17.89241377,-0.00033570
17.90241377,-0.00939970
17.91241377,-0.00033570
17.92241377,-0.00033570
17.93241377,-0.00033570
17.94241377,-0.00033570
17.95241377,-0.00939970
17.96241377,-0.00939970
17.97241377,-0.00939970
17.98241377,-0.00033570
17.99241377,-0.00033570
18.00241377,-0.00033570
