Time,Channel A
8.57554204,-0.00939970
8.58554204,-0.00939970
8.59554204,-0.00939970
8.60554204,-0.00939970
8.61554204,-0.00939970
8.62554204,-0.00939970
8.63554204,-0.00939970
8.64554204,-0.00939970
8.65554204,-0.00939970
8.66554204,-0.00033570
8.67554204,-0.00939970
8.68554204,-0.00939970
8.69554204,-0.00939970
8.70554204,-0.00939970
8.71554204,-0.00939970
8.72554204,-0.00939970
8.73554204,-0.00939970
8.74554204,-0.01843318
8.75554204,-0.01843318
8.76554204,-0.01843318
8.77554204,-0.01843318
8.78554204,-0.00939970
8.79554204,-0.00939970
8.80554204,-0.00939970
8.81554204,-0.00939970
8.82554203,-0.00939970
8.83554203,-0.00939970
8.84554203,-0.00939970
8.85554203,-0.00033570
8.86554203,-0.00033570
8.87554203,-0.00939970
8.88554203,-0.00939970
8.89554203,-0.00939970
8.90554203,-0.00939970
8.91554203,-0.00939970
8.92554203,-0.00033570
8.93554203,-0.00939970
8.94554203,-0.00033570
8.95554203,-0.00939970
8.96554203,-0.00033570
8.97554203,-0.00033570
8.98554203,-0.00033570
8.99554203,-0.00033570
9.00554203,-0.00939970
9.01554203,-0.00939970
9.02554203,-0.01843318
9.03554203,-0.01843318
9.04554203,-0.00939970
9.05554203,-0.01843318
9.06554203,-0.01843318
9.07554203,-0.00939970
9.08554203,-0.01843318
9.09554203,-0.00033570
9.10554203,-0.00939970
9.11554203,-0.00033570
9.12554203,-0.00939970
9.13554203,-0.00939970
9.14554203,-0.00939970
9.15554203,-0.00033570
9.16554203,-0.00939970
9.17554203,-0.00939970
9.18554203,-0.00939970
9.19554203,-0.00939970
9.20554203,-0.00033570
9.21554203,-0.00939970
9.22554203,-0.00939970
9.23554203,-0.00939970
9.24554203,-0.00939970
9.25554203,-0.00939970
9.26554203,-0.00939970
9.27554203,-0.00939970
9.28554203,-0.00939970
9.29554203,-0.00939970
9.30554203,-0.00939970
9.31554203,-0.00939970
9.32554203,-0.00939970
9.33554203,-0.00939970
9.34554203,-0.00939970
9.35554203,-0.00939970
9.36554203,-0.00939970
9.37554203,-0.00939970
9.38554203,-0.00939970
9.39554203,-0.00939970
9.40554203,-0.00033570
9.41554203,-0.00939970
9.42554203,-0.00939970
9.43554203,-0.00939970
9.44554203,-0.00939970
9.45554203,-0.00939970
9.46554203,-0.00939970
9.47554203,-0.00939970
9.48554203,-0.00939970
9.49554203,-0.00033570
9.50554203,-0.00033570
9.51554203,-0.00939970
9.52554203,-0.00033570
9.53554203,-0.00939970
9.54554203,-0.00939970
9.55554203,-0.00939970
9.56554203,-0.00939970
9.57554203,-0.00939970
9.58554203,-0.01843318
9.59554203,-0.01843318
9.60554203,-0.01843318
9.61554203,-0.00939970
9.62554203,-0.00939970
9.63554203,-0.00939970
9.64554203,-0.00939970
9.65554203,-0.00939970
9.66554203,-0.00939970
9.67554203,-0.00939970
9.68554203,-0.00033570
9.69554203,-0.00033570
9.70554203,-0.00033570
9.71554203,-0.00939970
9.72554203,-0.00033570
9.73554203,-0.00939970
9.74554203,-0.00939970
9.75554203,-0.00033570
9.76554203,-0.00033570
9.77554203,-0.00033570
9.78554203,-0.00033570
9.79554203,-0.00939970
9.80554203,-0.00939970
9.81554203,-0.00939970
9.82554203,-0.00033570
9.83554203,-0.00939970
9.84554203,-0.00939970
9.85554203,-0.00939970
9.86554203,-0.00939970
9.87554203,-0.00033570
9.88554203,-0.00939970
9.89554203,-0.00033570
9.90554203,-0.00939970
9.91554203,-0.00939970
9.92554203,-0.00939970
9.93554203,-0.00939970
9.94554203,-0.00939970
9.95554203,-0.00939970
9.96554203,-0.00939970
9.97554203,-0.00939970
9.98554203,-0.00939970
9.99554203,-0.00939970
10.00554203,-0.00033570
10.01554203,-0.00033570
10.02554203,-0.00033570
10.03554203,-0.00033570
10.04554203,-0.00033570
10.05554203,-0.01843318
10.06554203,-0.01843318
10.07554203,-0.00939970
10.08554203,-0.00033570
10.09554203,-0.00033570
10.10554203,-0.00033570
10.11554203,-0.00939970
10.12554203,-0.00939970
10.13554203,-0.00033570
10.14554203,-0.00033570
10.15554203,-0.00033570
10.16554203,-0.00939970
10.17554203,-0.00939970
10.18554203,-0.00939970
10.19554203,-0.00939970
10.20554203,-0.00939970
10.21554203,-0.00033570
10.22554203,0.00869778
10.23554203,0.00869778
10.24554203,-0.00939970
10.25554203,-0.00939970
10.26554203,-0.01843318
10.27554203,-0.01843318
10.28554203,-0.00033570
10.29554203,-0.00939970
10.30554203,-0.01843318
10.31554203,-0.00939970
10.32554203,-0.00033570
10.33554203,-0.00033570
10.34554203,-0.00033570
10.35554203,-0.00033570
10.36554203,-0.00033570
10.37554203,-0.00033570
10.38554203,-0.00939970
10.39554203,-0.00939970
10.40554203,-0.00939970
10.41554203,-0.00939970
10.42554203,-0.00939970
10.43554203,-0.00939970
10.44554203,-0.00939970
10.45554203,-0.00033570
10.46554202,-0.00033570
10.47554202,-0.00939970
10.48554202,-0.00939970
10.49554202,-0.00939970
10.50554202,-0.00939970
10.51554202,-0.00939970
10.52554202,-0.00033570
10.53554202,-0.00939970
10.54554202,-0.00939970
10.55554202,-0.00939970
10.56554202,-0.00939970
10.57554202,-0.00939970
10.58554202,-0.00939970
10.59554202,-0.00939970
10.60554202,-0.00033570
10.61554202,-0.00939970
10.62554202,-0.00939970
10.63554202,-0.00033570
10.64554202,-0.00033570
10.65554202,-0.00939970
10.66554202,-0.00939970
10.67554202,-0.00939970
10.68554202,-0.00939970
10.69554202,-0.00033570
10.70554202,-0.00033570
10.71554202,-0.00033570
10.72554202,-0.00939970
10.73554202,-0.00939970
10.74554202,-0.00939970
10.75554202,-0.00939970
10.76554202,-0.00939970
10.77554202,-0.00939970
10.78554202,-0.00939970
10.79554202,-0.00939970
10.80554202,-0.00033570
10.81554202,-0.00939970
10.82554202,-0.00939970
10.83554202,-0.00939970
10.84554202,-0.00033570
10.85554202,-0.00033570
10.86554202,-0.00033570
10.87554202,-0.00033570
10.88554202,-0.00033570
10.89554202,-0.00033570
10.90554202,-0.00939970
10.91554202,-0.00939970
10.92554202,-0.00939970
10.93554202,-0.00939970
10.94554202,-0.00939970
10.95554202,-0.00939970
10.96554202,-0.00033570
10.97554202,-0.00939970
10.98554202,-0.00939970
10.99554202,-0.00939970
11.00554202,-0.00033570
11.01554202,-0.00033570
11.02554202,-0.00033570
11.03554202,-0.00033570
11.04554202,-0.00033570
11.05554202,-0.00033570
11.06554202,-0.00939970
11.07554202,-0.00939970
11.08554202,-0.00939970
11.09554202,-0.00939970
11.10554202,-0.00033570
11.11554202,-0.00033570
11.12554202,-0.00033570
11.13554202,-0.00033570
11.14554202,-0.00939970
11.15554202,-0.00033570
11.16554202,-0.00939970
11.17554202,-0.00939970
11.18554202,-0.00033570
11.19554202,-0.00033570
11.20554202,-0.00939970
11.21554202,-0.00033570
11.22554202,-0.00033570
11.23554202,-0.00939970
11.24554202,-0.00939970
11.25554202,-0.00033570
11.26554202,-0.00939970
11.27554202,-0.00939970
11.28554202,-0.00033570
11.29554202,-0.00033570
11.30554202,-0.00939970
11.31554202,-0.00939970
11.32554202,-0.00939970
11.33554202,-0.00033570
11.34554202,-0.00939970
11.35554202,-0.00033570
11.36554202,-0.00033570
11.37554202,-0.00939970
11.38554202,-0.00939970
11.39554202,-0.00033570
11.40554202,-0.00939970
11.41554202,-0.00033570
11.42554202,-0.00939970
11.43554202,-0.00033570
11.44554202,-0.00939970
11.45554202,-0.00033570
11.46554202,-0.01843318
11.47554202,-0.01843318
11.48554202,-0.00939970
11.49554202,-0.00939970
11.50554202,-0.00033570
11.51554202,-0.00939970
11.52554202,-0.00033570
11.53554202,-0.00033570
11.54554202,-0.00033570
11.55554202,-0.00939970
11.56554202,-0.00939970
11.57554202,-0.00939970
11.58554202,-0.00939970
11.59554202,-0.00939970
11.60554202,-0.00939970
11.61554202,-0.00033570
11.62554202,-0.00939970
11.63554202,-0.00939970
11.64554202,-0.00033570
11.65554202,-0.00033570
11.66554202,-0.00033570
11.67554202,-0.00939970
11.68554202,-0.00939970
11.69554202,-0.00033570
11.70554202,-0.00939970
11.71554202,-0.00939970
11.72554202,-0.00939970
11.73554202,-0.00939970
11.74554202,-0.00939970
11.75554202,-0.00033570
11.76554202,-0.00939970
11.77554202,-0.00033570
11.78554202,-0.00033570
11.79554202,-0.00033570
11.80554202,-0.00033570
11.81554202,-0.00033570
11.82554202,-0.00033570
11.83554202,-0.00033570
11.84554202,-0.00033570
11.85554202,-0.00033570
11.86554202,-0.00939970
11.87554202,-0.00033570
11.88554202,-0.00033570
11.89554202,-0.00939970
11.90554202,-0.00033570
11.91554202,0.00869778
11.92554202,0.00869778
11.93554202,-0.00033570
11.94554202,-0.01843318
11.95554202,-0.01843318
11.96554202,-0.01843318
11.97554202,-0.00939970
11.98554202,-0.00939970
11.99554202,-0.00939970
12.00554202,-0.00033570
12.01554202,-0.00939970
12.02554202,-0.00939970
12.03554202,-0.00939970
12.04554202,-0.00033570
12.05554202,-0.00033570
12.06554202,-0.00033570
12.07554202,-0.01843318
12.08554202,-0.03653065
12.09554202,-0.02746666
12.10554202,-0.00033570
12.11554201,0.01776177
12.12554201,0.01776177
12.13554201,0.01776177
12.14554201,-0.00033570
12.15554201,-0.00939970
12.16554201,-0.00939970
12.17554201,-0.00033570
12.18554201,-0.00033570
12.19554201,-0.01843318
12.20554201,-0.00939970
12.21554201,-0.01843318
12.22554201,-0.00939970
12.23554201,-0.00033570
12.24554201,-0.00033570
12.25554201,0.00869778
12.26554201,-0.00033570
12.27554201,-0.00033570
12.28554201,-0.00939970
12.29554201,-0.00939970
12.30554201,-0.00033570
12.31554201,-0.00939970
12.32554201,-0.00939970
12.33554201,-0.01843318
12.34554201,-0.00033570
12.35554201,-0.00033570
12.36554201,-0.00033570
12.37554201,-0.00033570
12.38554201,-0.00033570
12.39554201,-0.00939970
12.40554201,-0.00939970
12.41554201,-0.00939970
12.42554201,-0.00939970
12.43554201,-0.00939970
12.44554201,-0.00033570
12.45554201,-0.00033570
12.46554201,-0.00033570
12.47554201,-0.00033570
12.48554201,-0.00939970
12.49554201,-0.00939970
12.50554201,-0.00939970
12.51554201,-0.00939970
12.52554201,-0.00939970
12.53554201,-0.00033570
12.54554201,-0.00033570
12.55554201,-0.00033570
12.56554201,-0.00033570
12.57554201,-0.00033570
12.58554201,-0.00033570
12.59554201,-0.00033570
12.60554201,-0.00939970
12.61554201,-0.01843318
12.62554201,-0.00939970
12.63554201,-0.01843318
12.64554201,-0.00939970
12.65554201,-0.00033570
12.66554201,-0.00033570
12.67554201,-0.00033570
12.68554201,-0.00033570
12.69554201,-0.00033570
12.70554201,-0.00033570
12.71554201,-0.00033570
12.72554201,-0.00033570
12.73554201,-0.00033570
12.74554201,-0.00939970
12.75554201,-0.00033570
12.76554201,-0.00033570
12.77554201,-0.00033570
12.78554201,-0.00033570
12.79554201,-0.00033570
12.80554201,-0.00033570
12.81554201,-0.00033570
12.82554201,-0.00939970
12.83554201,-0.00939970
12.84554201,-0.00939970
12.85554201,-0.00939970
12.86554201,-0.00939970
12.87554201,-0.00939970
12.88554201,-0.00033570
12.89554201,-0.00939970
12.90554201,-0.00033570
12.91554201,-0.00033570
12.92554201,-0.00939970
12.93554201,-0.00033570
12.94554201,-0.00033570
12.95554201,-0.00939970
12.96554201,-0.00939970
12.97554201,-0.00033570
12.98554201,-0.00939970
12.99554201,-0.00939970
13.00554201,-0.00033570
13.01554201,-0.00033570
13.02554201,-0.00033570
13.03554201,-0.00939970
13.04554201,-0.00033570
13.05554201,-0.00033570
13.06554201,-0.00939970
13.07554201,-0.00033570
13.08554201,-0.00939970
13.09554201,-0.00939970
13.10554201,-0.00939970
13.11554201,-0.00939970
13.12554201,-0.00939970
13.13554201,-0.00939970
13.14554201,-0.00939970
13.15554201,-0.00033570
13.16554201,-0.00033570
13.17554201,-0.00033570
13.18554201,-0.00033570
13.19554201,-0.00033570
13.20554201,-0.00033570
13.21554201,-0.00033570
13.22554201,-0.00939970
13.23554201,-0.00939970
13.24554201,-0.00939970
13.25554201,-0.00939970
13.26554201,-0.00939970
13.27554201,-0.00033570
13.28554201,-0.00033570
13.29554201,-0.00033570
13.30554201,-0.00033570
13.31554201,-0.00033570
13.32554201,-0.00033570
13.33554201,-0.00939970
13.34554201,-0.00939970
13.35554201,-0.00939970
13.36554201,-0.00939970
13.37554201,-0.00939970
13.38554201,-0.00939970
13.39554201,-0.00939970
13.40554201,-0.00939970
13.41554201,-0.00033570
13.42554201,-0.00033570
13.43554201,-0.00033570
13.44554201,-0.00033570
13.45554201,-0.00033570
13.46554201,-0.00033570
13.47554201,-0.00033570
13.48554201,-0.00033570
13.49554201,-0.00033570
13.50554201,-0.00939970
13.51554201,-0.00939970
13.52554201,-0.00939970
13.53554201,-0.00033570
13.54554201,-0.00033570
13.55554201,-0.00939970
13.56554201,-0.00033570
13.57554201,-0.00033570
13.58554201,-0.00939970
13.59554201,-0.00033570
13.60554201,-0.00033570
13.61554201,-0.00033570
13.62554201,-0.00033570
13.63554201,-0.00939970
13.64554201,-0.00939970
13.65554201,-0.00939970
13.66554201,-0.00939970
13.67554201,-0.00939970
13.68554201,-0.00939970
13.69554201,-0.00033570
13.70554201,-0.00939970
13.71554201,-0.00939970
13.72554201,-0.00939970
13.73554201,-0.00939970
13.74554201,-0.00939970
13.75554201,-0.00939970
13.76554200,-0.00033570
13.77554200,-0.00033570
13.78554200,-0.00033570
13.79554200,-0.00033570
13.80554200,-0.00033570
13.81554200,-0.00939970
13.82554200,-0.00939970
13.83554200,-0.00033570
13.84554200,-0.00939970
13.85554200,-0.00033570
13.86554200,-0.00939970
13.87554200,-0.00939970
13.88554200,-0.00939970
13.89554200,-0.00033570
13.90554200,-0.00033570
13.91554200,-0.00033570
13.92554200,-0.00033570
13.93554200,-0.00939970
13.94554200,-0.00939970
13.95554200,-0.00939970
13.96554200,-0.00939970
13.97554200,-0.00939970
13.98554200,-0.00939970
13.99554200,-0.00939970
14.00554200,-0.00939970
14.01554200,-0.00033570
14.02554200,-0.00939970
14.03554200,-0.00033570
14.04554200,-0.00939970
14.05554200,-0.00939970
14.06554200,-0.00939970
14.07554200,-0.00939970
14.08554200,-0.00939970
14.09554200,-0.00939970
14.10554200,-0.00939970
14.11554200,-0.00033570
14.12554200,-0.00939970
14.13554200,-0.00033570
14.14554200,-0.00939970
14.15554200,-0.00939970
14.16554200,-0.00033570
14.17554200,-0.00033570
14.18554200,-0.00939970
14.19554200,-0.00033570
14.20554200,-0.00033570
14.21554200,-0.00033570
14.22554200,-0.00939970
14.23554200,-0.00033570
14.24554200,-0.00033570
14.25554200,-0.00939970
14.26554200,-0.00939970
14.27554200,-0.00939970
14.28554200,-0.00939970
14.29554200,-0.00939970
14.30554200,-0.00033570
14.31554200,-0.00939970
14.32554200,-0.00033570
14.33554200,-0.00033570
14.34554200,-0.00033570
14.35554200,-0.00033570
14.36554200,-0.00033570
14.37554200,-0.00939970
14.38554200,-0.00939970
14.39554200,-0.00939970
14.40554200,-0.00939970
14.41554200,-0.00939970
14.42554200,-0.00033570
14.43554200,-0.00033570
14.44554200,-0.00939970
14.45554200,-0.00939970
14.46554200,-0.00033570
14.47554200,-0.00939970
14.48554200,-0.00939970
14.49554200,-0.00939970
14.50554200,-0.00033570
14.51554200,-0.00033570
14.52554200,-0.00033570
14.53554200,-0.00939970
14.54554200,-0.00033570
14.55554200,-0.00939970
14.56554200,-0.00033570
14.57554200,-0.00939970
14.58554200,-0.00939970
14.59554200,-0.00939970
14.60554200,-0.00939970
14.61554200,-0.00033570
14.62554200,-0.00939970
14.63554200,-0.00033570
14.64554200,-0.00939970
14.65554200,-0.00033570
14.66554200,-0.00033570
14.67554200,-0.00033570
14.68554200,-0.00939970
14.69554200,-0.00939970
14.70554200,-0.00939970
14.71554200,-0.00033570
14.72554200,-0.00939970
14.73554200,-0.00033570
14.74554200,-0.00033570
14.75554200,-0.00033570
14.76554200,-0.00033570
14.77554200,-0.00033570
14.78554200,-0.00033570
14.79554200,-0.00939970
14.80554200,-0.00033570
14.81554200,-0.00939970
14.82554200,-0.00033570
14.83554200,-0.00033570
14.84554200,-0.00939970
14.85554200,-0.00033570
14.86554200,-0.00033570
14.87554200,-0.00033570
14.88554200,-0.00939970
14.89554200,-0.00939970
14.90554200,-0.00033570
14.91554200,-0.00939970
14.92554200,-0.00939970
14.93554200,-0.00033570
14.94554200,-0.00033570
14.95554200,-0.00033570
14.96554200,-0.00033570
14.97554200,-0.00939970
14.98554200,-0.00939970
14.99554200,-0.00939970
15.00554200,-0.00939970
15.01554200,-0.00939970
15.02554200,-0.00939970
15.03554200,-0.00033570
15.04554200,-0.00033570
15.05554200,-0.00033570
15.06554200,-0.00033570
15.07554200,-0.00033570
15.08554200,-0.00939970
15.09554200,-0.00939970
15.10554200,-0.00939970
15.11554200,-0.00939970
15.12554200,-0.00939970
15.13554200,-0.00033570
15.14554200,-0.00939970
15.15554200,-0.00033570
15.16554200,-0.00033570
15.17554200,-0.00033570
15.18554200,-0.00033570
15.19554200,-0.00033570
15.20554200,-0.00033570
15.21554200,-0.00033570
15.22554200,-0.00033570
15.23554200,-0.00033570
15.24554200,-0.00033570
15.25554200,-0.00033570
15.26554200,-0.00033570
15.27554200,-0.00033570
15.28554200,-0.00033570
15.29554200,-0.00033570
15.30554200,-0.00939970
15.31554200,-0.00939970
15.32554200,-0.00939970
15.33554200,-0.00939970
15.34554200,-0.00939970
15.35554200,-0.00033570
15.36554200,-0.00033570
15.37554200,-0.00033570
15.38554200,-0.00939970
15.39554200,-0.00939970
15.40554199,-0.00939970
15.41554199,-0.00033570
15.42554199,-0.00939970
15.43554199,-0.00939970
15.44554199,-0.00939970
15.45554199,-0.00033570
15.46554199,-0.00033570
15.47554199,-0.00033570
15.48554199,-0.00033570
15.49554199,-0.00033570
15.50554199,-0.00033570
15.51554199,-0.00033570
15.52554199,-0.00033570
15.53554199,-0.00939970
15.54554199,-0.00033570
15.55554199,-0.00939970
15.56554199,-0.00939970
15.57554199,-0.00033570
15.58554199,-0.00033570
15.59554199,-0.00939970
15.60554199,-0.00033570
15.61554199,-0.00033570
15.62554199,-0.00939970
15.63554199,-0.00939970
15.64554199,-0.00033570
15.65554199,-0.00939970
15.66554199,-0.00033570
15.67554199,-0.00033570
15.68554199,-0.00033570
15.69554199,-0.00033570
15.70554199,-0.00033570
15.71554199,-0.00033570
15.72554199,-0.00939970
15.73554199,-0.00033570
15.74554199,-0.00033570
15.75554199,-0.00939970
15.76554199,-0.00939970
15.77554199,-0.00939970
15.78554199,-0.00939970
15.79554199,-0.00033570
15.80554199,-0.00939970
15.81554199,-0.00033570
15.82554199,-0.00939970
15.83554199,-0.00033570
15.84554199,-0.00033570
15.85554199,-0.00033570
15.86554199,-0.00033570
15.87554199,-0.00939970
15.88554199,-0.00033570
15.89554199,-0.00939970
15.90554199,-0.00939970
15.91554199,-0.00939970
15.92554199,-0.00939970
15.93554199,-0.00939970
15.94554199,-0.00939970
15.95554199,-0.00939970
15.96554199,-0.00033570
15.97554199,-0.00033570
15.98554199,-0.00939970
15.99554199,-0.00033570
16.00554199,-0.00939970
16.01554199,-0.01843318
16.02554199,-0.01843318
16.03554199,-0.00033570
16.04554199,-0.00033570
16.05554199,0.00869778
16.06554199,-0.00033570
16.07554199,-0.00033570
16.08554199,-0.00939970
16.09554199,-0.00033570
16.10554199,-0.00939970
16.11554199,-0.00939970
16.12554199,-0.00939970
16.13554199,-0.00939970
16.14554199,-0.00939970
16.15554199,-0.00939970
16.16554199,-0.00033570
16.17554199,0.00869778
16.18554199,0.01776177
16.19554199,0.00869778
16.20554199,-0.00939970
16.21554199,-0.01843318
16.22554199,-0.00939970
16.23554199,-0.00939970
16.24554199,-0.00033570
16.25554199,-0.00939970
16.26554199,-0.00939970
16.27554199,-0.00033570
16.28554199,-0.00033570
16.29554199,-0.00033570
16.30554199,-0.00033570
16.31554199,-0.00033570
16.32554199,-0.00033570
16.33554199,-0.00939970
16.34554199,-0.01843318
16.35554199,-0.00939970
16.36554199,-0.00033570
16.37554199,-0.00033570
16.38554199,-0.00033570
16.39554199,-0.00033570
16.40554199,-0.00033570
16.41554199,-0.00033570
16.42554199,-0.00939970
16.43554199,-0.00939970
16.44554199,-0.00033570
16.45554199,-0.00033570
16.46554199,-0.00939970
16.47554199,-0.00033570
16.48554199,-0.00033570
16.49554199,-0.00033570
16.50554199,-0.00033570
16.51554199,-0.00939970
16.52554199,-0.00939970
16.53554199,-0.00033570
16.54554199,-0.00939970
16.55554199,-0.00033570
16.56554199,-0.00939970
16.57554199,-0.00939970
16.58554199,-0.00033570
16.59554199,-0.00033570
16.60554199,-0.00033570
16.61554199,-0.00939970
16.62554199,-0.00033570
16.63554199,-0.00033570
16.64554199,-0.00033570
16.65554199,-0.00033570
16.66554199,-0.00033570
16.67554199,-0.00033570
16.68554199,-0.00939970
16.69554199,-0.00033570
16.70554199,-0.00939970
16.71554199,-0.00033570
16.72554199,-0.00939970
16.73554199,-0.00939970
16.74554199,-0.00033570
16.75554199,-0.00033570
16.76554199,-0.00939970
16.77554199,-0.00939970
16.78554199,-0.00939970
16.79554199,-0.00033570
16.80554199,-0.00033570
16.81554199,-0.00033570
16.82554199,-0.00033570
16.83554199,-0.00033570
16.84554199,-0.00033570
16.85554199,-0.00939970
16.86554199,-0.00939970
16.87554199,-0.00939970
16.88554199,-0.00033570
16.89554199,-0.00033570
16.90554199,-0.00033570
16.91554199,-0.00033570
16.92554199,-0.00939970
16.93554199,-0.00939970
16.94554199,-0.00939970
16.95554199,-0.00033570
16.96554199,-0.00939970
16.97554199,-0.00939970
16.98554199,-0.00033570
16.99554199,-0.00033570
17.00554199,-0.00033570
17.01554199,-0.00033570
17.02554199,-0.00033570
17.03554199,-0.00939970
17.04554199,-0.00939970
17.05554198,-0.00939970
17.06554198,-0.00033570
17.07554198,-0.00033570
17.08554198,-0.00033570
17.09554198,-0.00033570
17.10554198,-0.00033570
17.11554198,-0.00033570
17.12554198,-0.00033570
17.13554198,-0.00033570
17.14554198,-0.00033570
17.15554198,-0.00939970
17.16554198,-0.00939970
17.17554198,-0.01843318
17.18554198,-0.00033570
17.19554198,-0.00939970
17.20554198,-0.00939970
17.21554198,-0.00033570
17.22554198,-0.00033570
17.23554198,-0.00033570
17.24554198,-0.00033570
17.25554198,-0.00033570
17.26554198,-0.00033570
17.27554198,-0.00033570
17.28554198,-0.00939970
17.29554198,-0.00033570
17.30554198,-0.00033570
17.31554198,-0.00033570
17.32554198,-0.00033570
17.33554198,-0.00939970
17.34554198,-0.00939970
17.35554198,-0.00939970
17.36554198,-0.00939970
17.37554198,-0.00939970
17.38554198,-0.00939970
17.39554198,-0.00033570
17.40554198,-0.00033570
17.41554198,-0.00033570
17.42554198,-0.00939970
17.43554198,-0.00033570
17.44554198,-0.00939970
17.45554198,-0.00939970
17.46554198,-0.00033570
17.47554198,-0.00939970
17.48554198,-0.00939970
17.49554198,-0.00939970
17.50554198,-0.00939970
17.51554198,-0.00033570
17.52554198,-0.00939970
17.53554198,-0.00033570
17.54554198,-0.00033570
17.55554198,-0.00033570
17.56554198,-0.00033570
17.57554198,-0.00939970
17.58554198,-0.00033570
17.59554198,-0.00939970
17.60554198,-0.00033570
17.61554198,-0.00939970
17.62554198,-0.00939970
17.63554198,-0.00939970
17.64554198,-0.00033570
17.65554198,-0.00033570
17.66554198,-0.00033570
17.67554198,-0.00033570
17.68554198,-0.00033570
17.69554198,-0.00939970
17.70554198,-0.00939970
17.71554198,-0.00939970
17.72554198,-0.00033570
17.73554198,-0.00033570
17.74554198,-0.00033570
17.75554198,-0.00033570
17.76554198,-0.00033570
17.77554198,-0.00033570
17.78554198,-0.00033570
17.79554198,-0.00033570
17.80554198,-0.00939970
17.81554198,-0.00033570
17.82554198,-0.00033570
17.83554198,-0.00033570
17.84554198,-0.00033570
17.85554198,-0.00939970
17.86554198,-0.00033570
17.87554198,0.00869778
17.88554198,0.01776177
17.89554198,-0.00033570
17.90554198,-0.01843318
17.91554198,-0.01843318
17.92554198,-0.01843318
17.93554198,-0.00939970
17.94554198,-0.00033570
17.95554198,-0.00033570
17.96554198,-0.00033570
17.97554198,-0.00033570
17.98554198,-0.00033570
17.99554198,-0.00033570
18.00554198,-0.00033570
