Time,Channel A
8.57768503,-0.00939970
8.58768503,-0.00939970
8.59768503,-0.00939970
8.60768503,-0.00939970
8.61768503,-0.00939970
8.62768503,-0.00939970
8.63768503,-0.00033570
8.64768503,-0.00939970
8.65768503,-0.00033570
8.66768503,-0.00939970
8.67768503,-0.00033570
8.68768503,-0.00033570
8.69768503,-0.00033570
8.70768503,-0.00033570
8.71768503,-0.00033570
8.72768503,-0.00939970
8.73768503,-0.00939970
8.74768503,-0.00939970
8.75768503,-0.00939970
8.76768503,-0.00939970
8.77768503,-0.00033570
8.78768503,-0.00939970
8.79768503,-0.00939970
8.80768503,-0.00033570
8.81768503,-0.00033570
8.82768503,-0.00939970
8.83768503,-0.00033570
8.84768503,-0.00033570
8.85768503,-0.00033570
8.86768503,-0.00033570
8.87768503,-0.00033570
8.88768503,-0.00033570
8.89768503,-0.00033570
8.90768503,-0.00033570
8.91768503,-0.00033570
8.92768503,-0.00033570
8.93768503,-0.00939970
8.94768503,-0.00033570
8.95768503,-0.00939970
8.96768503,-0.00939970
8.97768503,-0.00033570
8.98768503,-0.00939970
8.99768503,-0.00033570
9.00768503,-0.00939970
9.01768503,-0.00033570
9.02768503,-0.00939970
9.03768503,-0.00033570
9.04768503,-0.00033570
9.05768503,-0.00033570
9.06768503,-0.00033570
9.07768503,-0.00033570
9.08768503,-0.00939970
9.09768503,-0.00033570
9.10768503,-0.00939970
9.11768503,-0.00939970
9.12768503,-0.00939970
9.13768503,-0.00939970
9.14768503,-0.00939970
9.15768503,-0.00939970
9.16768503,-0.00033570
9.17768503,-0.00033570
9.18768503,-0.00033570
9.19768503,-0.00033570
9.20768503,-0.00939970
9.21768503,-0.00033570
9.22768503,-0.00939970
9.23768503,-0.00939970
9.24768503,-0.00939970
9.25768503,-0.00033570
9.26768503,-0.00939970
9.27768503,-0.00939970
9.28768503,-0.00033570
9.29768503,-0.00033570
9.30768503,-0.00033570
9.31768503,-0.00033570
9.32768503,-0.00033570
9.33768503,-0.00033570
9.34768503,-0.00033570
9.35768503,-0.00033570
9.36768503,-0.00033570
9.37768503,-0.00939970
9.38768503,-0.00033570
9.39768503,-0.00939970
9.40768503,-0.00033570
9.41768503,-0.00939970
9.42768503,-0.00033570
9.43768503,-0.00939970
9.44768503,-0.00033570
9.45768503,-0.00939970
9.46768503,-0.00939970
9.47768503,-0.00939970
9.48768503,-0.00939970
9.49768503,-0.00939970
9.50768503,-0.00939970
9.51768503,-0.00033570
9.52768503,-0.00033570
9.53768503,-0.00939970
9.54768503,-0.00033570
9.55768503,-0.00033570
9.56768503,-0.00033570
9.57768503,-0.00939970
9.58768503,-0.00033570
9.59768503,-0.00033570
9.60768503,-0.00033570
9.61768503,-0.00033570
9.62768503,-0.00033570
9.63768503,-0.00033570
9.64768503,-0.00033570
9.65768503,-0.00939970
9.66768503,-0.00939970
9.67768503,-0.00939970
9.68768503,-0.00033570
9.69768503,-0.00033570
9.70768503,-0.00033570
9.71768503,-0.00033570
9.72768503,-0.00033570
9.73768503,-0.00033570
9.74768503,-0.00033570
9.75768503,-0.00033570
9.76768503,-0.00033570
9.77768503,-0.00939970
9.78768503,-0.00939970
9.79768503,-0.00939970
9.80768503,-0.00939970
9.81768503,-0.00939970
9.82768503,-0.00033570
9.83768503,-0.00033570
9.84768503,-0.00033570
9.85768503,-0.00033570
9.86768503,-0.00033570
9.87768503,-0.00033570
9.88768503,-0.00033570
9.89768503,-0.00939970
9.90768503,-0.00939970
9.91768503,-0.00939970
9.92768503,-0.00939970
9.93768503,-0.00939970
9.94768503,-0.00033570
9.95768502,-0.00939970
9.96768502,-0.00033570
9.97768502,-0.00033570
9.98768502,-0.00033570
9.99768502,-0.00033570
10.00768502,-0.00939970
10.01768502,-0.00033570
10.02768502,-0.00033570
10.03768502,-0.00939970
10.04768502,-0.00033570
10.05768502,-0.00939970
10.06768502,-0.00033570
10.07768502,-0.00939970
10.08768502,-0.00939970
10.09768502,-0.00033570
10.10768502,-0.00939970
10.11768502,-0.00939970
10.12768502,-0.00033570
10.13768502,-0.00033570
10.14768502,-0.00033570
10.15768502,-0.00033570
10.16768502,-0.00033570
10.17768502,-0.00033570
10.18768502,-0.00033570
10.19768502,-0.00033570
10.20768502,-0.00939970
10.21768502,-0.00033570
10.22768502,-0.00939970
10.23768502,-0.00939970
10.24768502,-0.00939970
10.25768502,-0.00033570
10.26768502,-0.00033570
10.27768502,-0.00033570
10.28768502,-0.00033570
10.29768502,-0.00033570
10.30768502,-0.00033570
10.31768502,-0.00033570
10.32768502,-0.00939970
10.33768502,-0.00939970
10.34768502,-0.00939970
10.35768502,-0.00939970
10.36768502,-0.00033570
10.37768502,-0.00939970
10.38768502,-0.00033570
10.39768502,-0.00033570
10.40768502,-0.00033570
10.41768502,-0.00033570
10.42768502,-0.00033570
10.43768502,-0.00033570
10.44768502,-0.00033570
10.45768502,-0.00033570
10.46768502,-0.00033570
10.47768502,-0.00939970
10.48768502,-0.00033570
10.49768502,-0.00033570
10.50768502,-0.00939970
10.51768502,-0.00033570
10.52768502,-0.00033570
10.53768502,-0.00939970
10.54768502,-0.00033570
10.55768502,-0.00939970
10.56768502,-0.00033570
10.57768502,-0.00033570
10.58768502,-0.00033570
10.59768502,-0.00033570
10.60768502,-0.00033570
10.61768502,-0.00033570
10.62768502,-0.00939970
10.63768502,-0.00939970
10.64768502,-0.00939970
10.65768502,-0.00033570
10.66768502,-0.00033570
10.67768502,-0.00033570
10.68768502,-0.00033570
10.69768502,-0.00939970
10.70768502,-0.00939970
10.71768502,-0.00033570
10.72768502,-0.00033570
10.73768502,-0.00033570
10.74768502,-0.00939970
10.75768502,-0.00939970
10.76768502,-0.00033570
10.77768502,-0.00033570
10.78768502,-0.00033570
10.79768502,-0.00033570
10.80768502,-0.00033570
10.81768502,-0.00033570
10.82768502,-0.00939970
10.83768502,-0.00033570
10.84768502,-0.00033570
10.85768502,-0.00033570
10.86768502,-0.00939970
10.87768502,-0.00939970
10.88768502,-0.00033570
10.89768502,-0.00939970
10.90768502,-0.00939970
10.91768502,-0.00939970
10.92768502,-0.00939970
10.93768502,-0.00033570
10.94768502,-0.00939970
10.95768502,-0.01843318
10.96768502,-0.00939970
10.97768502,-0.00033570
10.98768502,0.00869778
10.99768502,-0.00033570
11.00768502,-0.00033570
11.01768502,-0.00939970
11.02768502,-0.00939970
11.03768502,-0.00033570
11.04768502,-0.00939970
11.05768502,-0.00939970
11.06768502,-0.00939970
11.07768502,-0.00939970
11.08768502,-0.00939970
11.09768502,-0.00033570
11.10768502,-0.00033570
11.11768502,0.01776177
11.12768502,0.01776177
11.13768502,-0.00033570
11.14768502,-0.00939970
11.15768502,-0.01843318
11.16768502,-0.00939970
11.17768502,-0.00939970
11.18768502,-0.00939970
11.19768502,-0.01843318
11.20768502,-0.01843318
11.21768502,-0.00033570
11.22768502,0.00869778
11.23768502,-0.00033570
11.24768502,-0.00033570
11.25768502,-0.00033570
11.26768502,-0.00033570
11.27768502,-0.00939970
11.28768502,-0.00939970
11.29768502,-0.00939970
11.30768502,-0.00939970
11.31768502,-0.00939970
11.32768502,-0.00939970
11.33768502,-0.00939970
11.34768502,-0.00033570
11.35768502,-0.00033570
11.36768502,-0.00033570
11.37768502,-0.00033570
11.38768502,-0.00033570
11.39768502,-0.00939970
11.40768502,-0.00033570
11.41768502,-0.00033570
11.42768502,-0.00033570
11.43768502,-0.00033570
11.44768502,-0.00033570
11.45768502,-0.00939970
11.46768502,-0.00033570
11.47768502,-0.00939970
11.48768502,-0.00939970
11.49768502,-0.00033570
11.50768502,-0.00939970
11.51768502,-0.00033570
11.52768502,-0.00033570
11.53768502,-0.00033570
11.54768502,-0.00033570
11.55768502,-0.00939970
11.56768502,-0.00033570
11.57768502,-0.00033570
11.58768502,-0.00033570
11.59768502,-0.00033570
11.60768501,-0.00939970
11.61768501,-0.00939970
11.62768501,-0.00939970
11.63768501,-0.00033570
11.64768501,-0.00033570
11.65768501,-0.00033570
11.66768501,-0.00033570
11.67768501,-0.00939970
11.68768501,-0.00939970
11.69768501,-0.00939970
11.70768501,-0.00939970
11.71768501,-0.00033570
11.72768501,-0.00033570
11.73768501,-0.00033570
11.74768501,-0.00033570
11.75768501,-0.00033570
11.76768501,-0.00033570
11.77768501,-0.00939970
11.78768501,-0.00939970
11.79768501,-0.00939970
11.80768501,-0.00033570
11.81768501,-0.00033570
11.82768501,-0.00033570
11.83768501,-0.00033570
11.84768501,-0.00033570
11.85768501,-0.00033570
11.86768501,-0.00033570
11.87768501,-0.00033570
11.88768501,-0.00939970
11.89768501,-0.00033570
11.90768501,-0.00033570
11.91768501,-0.00033570
11.92768501,-0.00033570
11.93768501,-0.00033570
11.94768501,-0.00939970
11.95768501,-0.00939970
11.96768501,-0.00033570
11.97768501,-0.00033570
11.98768501,-0.00033570
11.99768501,-0.00033570
12.00768501,-0.00033570
12.01768501,-0.00033570
12.02768501,-0.00033570
12.03768501,-0.00033570
12.04768501,-0.00033570
12.05768501,-0.00033570
12.06768501,-0.00033570
12.07768501,-0.00033570
12.08768501,-0.00033570
12.09768501,-0.00033570
12.10768501,-0.00033570
12.11768501,-0.00033570
12.12768501,-0.00939970
12.13768501,-0.00939970
12.14768501,-0.00033570
12.15768501,-0.00033570
12.16768501,-0.00033570
12.17768501,-0.00033570
12.18768501,-0.00033570
12.19768501,-0.00033570
12.20768501,-0.00033570
12.21768501,-0.00033570
12.22768501,-0.00033570
12.23768501,-0.00033570
12.24768501,-0.00939970
12.25768501,-0.00033570
12.26768501,-0.00939970
12.27768501,-0.00033570
12.28768501,-0.00033570
12.29768501,-0.00033570
12.30768501,-0.00033570
12.31768501,-0.00033570
12.32768501,-0.00033570
12.33768501,-0.00939970
12.34768501,-0.00033570
12.35768501,-0.00033570
12.36768501,-0.00033570
12.37768501,-0.00033570
12.38768501,-0.00033570
12.39768501,-0.00033570
12.40768501,-0.00033570
12.41768501,-0.00033570
12.42768501,-0.00939970
12.43768501,-0.00939970
12.44768501,-0.00939970
12.45768501,-0.00939970
12.46768501,-0.00939970
12.47768501,-0.00939970
12.48768501,-0.00033570
12.49768501,-0.00033570
12.50768501,-0.00033570
12.51768501,-0.00033570
12.52768501,-0.00033570
12.53768501,-0.00033570
12.54768501,-0.00939970
12.55768501,-0.00033570
12.56768501,-0.00033570
12.57768501,-0.00033570
12.58768501,-0.00033570
12.59768501,-0.00033570
12.60768501,-0.00939970
12.61768501,-0.00033570
12.62768501,-0.00033570
12.63768501,-0.00033570
12.64768501,-0.00939970
12.65768501,-0.00939970
12.66768501,-0.00939970
12.67768501,-0.00939970
12.68768501,-0.00939970
12.69768501,-0.00939970
12.70768501,-0.00939970
12.71768501,-0.00939970
12.72768501,-0.00033570
12.73768501,-0.00939970
12.74768501,-0.00033570
12.75768501,-0.00939970
12.76768501,-0.00033570
12.77768501,-0.00033570
12.78768501,0.00869778
12.79768501,0.01776177
12.80768501,0.01776177
12.81768501,-0.00033570
12.82768501,-0.00939970
12.83768501,-0.01843318
12.84768501,-0.00939970
12.85768501,-0.00033570
12.86768501,-0.00939970
12.87768501,-0.00033570
12.88768501,-0.00033570
12.89768501,-0.00033570
12.90768501,-0.00033570
12.91768501,-0.00939970
12.92768501,0.00869778
12.93768501,0.00869778
12.94768501,-0.00033570
12.95768501,-0.01843318
12.96768501,-0.02746666
12.97768501,-0.01843318
12.98768501,0.00869778
12.99768501,0.01776177
13.00768501,0.01776177
13.01768501,0.00869778
13.02768501,-0.00033570
13.03768501,-0.00033570
13.04768501,-0.00033570
13.05768501,-0.00033570
13.06768501,-0.00939970
13.07768501,-0.00033570
13.08768501,-0.00939970
13.09768501,-0.00939970
13.10768501,-0.00033570
13.11768501,-0.00033570
13.12768501,0.00869778
13.13768501,0.00869778
13.14768501,-0.00033570
13.15768501,-0.00939970
13.16768501,-0.00939970
13.17768501,-0.00033570
13.18768501,-0.00033570
13.19768501,-0.00939970
13.20768501,-0.00939970
13.21768501,-0.00033570
13.22768501,-0.00033570
13.23768501,-0.00033570
13.24768500,-0.00033570
13.25768500,-0.00939970
13.26768500,-0.00939970
13.27768500,-0.00033570
13.28768500,-0.00939970
13.29768500,-0.00033570
13.30768500,-0.00033570
13.31768500,-0.00033570
13.32768500,-0.00033570
13.33768500,-0.00033570
13.34768500,-0.00033570
13.35768500,-0.00033570
13.36768500,-0.00033570
13.37768500,-0.00033570
13.38768500,-0.00033570
13.39768500,-0.00033570
13.40768500,-0.00033570
13.41768500,-0.00033570
13.42768500,-0.00033570
13.43768500,-0.00033570
13.44768500,-0.00033570
13.45768500,-0.00033570
13.46768500,-0.00939970
13.47768500,-0.00033570
13.48768500,-0.00033570
13.49768500,-0.00033570
13.50768500,-0.00939970
13.51768500,-0.00033570
13.52768500,-0.00939970
13.53768500,-0.00033570
13.54768500,-0.00033570
13.55768500,-0.00033570
13.56768500,-0.00033570
13.57768500,-0.00033570
13.58768500,-0.00033570
13.59768500,-0.00033570
13.60768500,-0.00033570
13.61768500,-0.00939970
13.62768500,-0.00033570
13.63768500,-0.00033570
13.64768500,-0.00033570
13.65768500,-0.00033570
13.66768500,-0.00033570
13.67768500,-0.00033570
13.68768500,-0.00033570
13.69768500,-0.00033570
13.70768500,-0.00033570
13.71768500,-0.00033570
13.72768500,-0.00033570
13.73768500,-0.00033570
13.74768500,-0.00033570
13.75768500,-0.00939970
13.76768500,-0.00939970
13.77768500,-0.00033570
13.78768500,-0.00033570
13.79768500,-0.00033570
13.80768500,-0.00033570
13.81768500,-0.00033570
13.82768500,-0.00033570
13.83768500,-0.00033570
13.84768500,-0.00033570
13.85768500,-0.00033570
13.86768500,-0.00033570
13.87768500,-0.00033570
13.88768500,-0.00033570
13.89768500,-0.00033570
13.90768500,-0.00033570
13.91768500,-0.00033570
13.92768500,-0.00033570
13.93768500,-0.00033570
13.94768500,-0.00033570
13.95768500,-0.00033570
13.96768500,-0.00033570
13.97768500,-0.00033570
13.98768500,-0.00033570
13.99768500,-0.00033570
14.00768500,-0.00033570
14.01768500,-0.00033570
14.02768500,-0.00033570
14.03768500,-0.00033570
14.04768500,-0.00033570
14.05768500,-0.00033570
14.06768500,-0.00033570
14.07768500,-0.00033570
14.08768500,0.00869778
14.09768500,-0.00033570
14.10768500,-0.00033570
14.11768500,-0.00033570
14.12768500,-0.00033570
14.13768500,-0.00939970
14.14768500,-0.00939970
14.15768500,-0.00033570
14.16768500,-0.00939970
14.17768500,-0.00033570
14.18768500,-0.00033570
14.19768500,-0.00033570
14.20768500,-0.00033570
14.21768500,-0.00939970
14.22768500,-0.00939970
14.23768500,-0.00939970
14.24768500,-0.00033570
14.25768500,-0.00033570
14.26768500,-0.00033570
14.27768500,-0.00033570
14.28768500,-0.00033570
14.29768500,-0.00033570
14.30768500,-0.00033570
14.31768500,-0.00033570
14.32768500,-0.00033570
14.33768500,-0.00033570
14.34768500,-0.00033570
14.35768500,-0.00033570
14.36768500,-0.00033570
14.37768500,-0.00033570
14.38768500,-0.00033570
14.39768500,-0.00033570
14.40768500,-0.00033570
14.41768500,-0.00033570
14.42768500,-0.00033570
14.43768500,-0.00939970
14.44768500,-0.00939970
14.45768500,-0.00033570
14.46768500,-0.00939970
14.47768500,-0.00033570
14.48768500,-0.00033570
14.49768500,-0.00033570
14.50768500,-0.00033570
14.51768500,-0.00033570
14.52768500,-0.00033570
14.53768500,-0.00033570
14.54768500,-0.00033570
14.55768500,-0.00033570
14.56768500,-0.00033570
14.57768500,-0.00033570
14.58768500,-0.00033570
14.59768500,-0.00033570
14.60768500,-0.00033570
14.61768500,-0.00033570
14.62768500,-0.00033570
14.63768500,-0.00033570
14.64768500,-0.00033570
14.65768500,-0.00033570
14.66768500,-0.00939970
14.67768500,-0.00939970
14.68768500,-0.00939970
14.69768500,-0.00033570
14.70768500,-0.00033570
14.71768500,-0.00033570
14.72768500,-0.00033570
14.73768500,-0.00033570
14.74768500,-0.00033570
14.75768500,-0.00033570
14.76768500,-0.00033570
14.77768500,-0.00033570
14.78768500,-0.00033570
14.79768500,-0.00033570
14.80768500,-0.00033570
14.81768500,-0.00033570
14.82768500,-0.00939970
14.83768500,-0.00939970
14.84768500,-0.00939970
14.85768500,-0.00939970
14.86768500,-0.00939970
14.87768500,-0.00033570
14.88768500,-0.00033570
14.89768499,-0.00033570
14.90768499,-0.00033570
14.91768499,-0.00033570
14.92768499,-0.00033570
14.93768499,-0.00033570
14.94768499,-0.00033570
14.95768499,-0.00033570
14.96768499,-0.00033570
14.97768499,-0.00033570
14.98768499,-0.00033570
14.99768499,-0.00033570
15.00768499,-0.00033570
15.01768499,-0.00033570
15.02768499,-0.00939970
15.03768499,-0.00939970
15.04768499,-0.00033570
15.05768499,-0.00033570
15.06768499,-0.00033570
15.07768499,-0.00033570
15.08768499,-0.00033570
15.09768499,-0.00033570
15.10768499,-0.00033570
15.11768499,-0.00033570
15.12768499,-0.00939970
15.13768499,-0.00033570
15.14768499,-0.00939970
15.15768499,-0.00939970
15.16768499,-0.00939970
15.17768499,-0.00033570
15.18768499,-0.00033570
15.19768499,-0.00033570
15.20768499,-0.00033570
15.21768499,-0.00033570
15.22768499,-0.00033570
15.23768499,-0.00033570
15.24768499,-0.00033570
15.25768499,-0.00033570
15.26768499,-0.00033570
15.27768499,-0.00939970
15.28768499,-0.00033570
15.29768499,-0.00939970
15.30768499,-0.00033570
15.31768499,-0.00939970
15.32768499,-0.00939970
15.33768499,-0.00033570
15.34768499,-0.00033570
15.35768499,-0.00033570
15.36768499,-0.00033570
15.37768499,-0.00033570
15.38768499,-0.00033570
15.39768499,-0.00033570
15.40768499,-0.00033570
15.41768499,-0.00033570
15.42768499,-0.00033570
15.43768499,-0.00033570
15.44768499,-0.00033570
15.45768499,-0.00033570
15.46768499,-0.00033570
15.47768499,-0.00939970
15.48768499,-0.00939970
15.49768499,-0.00939970
15.50768499,-0.00939970
15.51768499,-0.00033570
15.52768499,-0.00939970
15.53768499,-0.00033570
15.54768499,-0.00033570
15.55768499,-0.00033570
15.56768499,-0.00033570
15.57768499,-0.00939970
15.58768499,-0.00033570
15.59768499,-0.00939970
15.60768499,-0.00033570
15.61768499,-0.00033570
15.62768499,-0.00033570
15.63768499,-0.00033570
15.64768499,-0.00033570
15.65768499,-0.00033570
15.66768499,-0.00033570
15.67768499,-0.00033570
15.68768499,-0.00939970
15.69768499,-0.00033570
15.70768499,-0.00033570
15.71768499,-0.00033570
15.72768499,-0.00939970
15.73768499,-0.00939970
15.74768499,-0.00033570
15.75768499,-0.00033570
15.76768499,-0.00033570
15.77768499,-0.00033570
15.78768499,-0.00939970
15.79768499,-0.00033570
15.80768499,-0.00033570
15.81768499,0.00869778
15.82768499,-0.00033570
15.83768499,-0.00033570
15.84768499,-0.00033570
15.85768499,-0.00939970
15.86768499,-0.00939970
15.87768499,-0.00939970
15.88768499,-0.00939970
15.89768499,-0.00939970
15.90768499,-0.00033570
15.91768499,-0.00033570
15.92768499,-0.00033570
15.93768499,-0.00033570
15.94768499,-0.00033570
15.95768499,-0.00033570
15.96768499,-0.00033570
15.97768499,-0.00033570
15.98768499,-0.00033570
15.99768499,-0.00033570
16.00768499,-0.00939970
16.01768499,-0.00033570
16.02768499,-0.00939970
16.03768499,-0.00033570
16.04768499,-0.00033570
16.05768499,-0.00939970
16.06768499,-0.00033570
16.07768499,-0.00033570
16.08768499,-0.00033570
16.09768499,-0.00033570
16.10768499,-0.00033570
16.11768499,-0.00033570
16.12768499,-0.00033570
16.13768499,-0.00033570
16.14768499,-0.00033570
16.15768499,-0.00033570
16.16768499,-0.00033570
16.17768499,-0.00939970
16.18768499,-0.00939970
16.19768499,-0.00939970
16.20768499,-0.00033570
16.21768499,-0.00033570
16.22768499,-0.00033570
16.23768499,-0.00033570
16.24768499,-0.00033570
16.25768499,-0.00033570
16.26768499,-0.00939970
16.27768499,-0.00939970
16.28768499,-0.00939970
16.29768499,-0.00033570
16.30768499,-0.00939970
16.31768499,-0.00939970
16.32768499,-0.00033570
16.33768499,-0.00033570
16.34768499,-0.00939970
16.35768499,-0.00033570
16.36768499,-0.00033570
16.37768499,-0.00033570
16.38768499,-0.00033570
16.39768499,-0.00033570
16.40768499,-0.00033570
16.41768499,-0.00033570
16.42768499,-0.00033570
16.43768499,-0.00033570
16.44768499,-0.00033570
16.45768499,-0.00033570
16.46768499,-0.00033570
16.47768499,-0.00033570
16.48768499,-0.00033570
16.49768499,-0.00939970
16.50768499,-0.00939970
16.51768499,-0.00033570
16.52768499,-0.00033570
16.53768498,-0.00033570
16.54768498,-0.00033570
16.55768498,-0.00033570
16.56768498,-0.00033570
16.57768498,-0.00033570
16.58768498,-0.00033570
16.59768498,-0.00033570
16.60768498,-0.00033570
16.61768498,-0.00033570
16.62768498,-0.00033570
16.63768498,-0.00033570
16.64768498,-0.00033570
16.65768498,-0.00033570
16.66768498,-0.00033570
16.67768498,-0.00033570
16.68768498,-0.00033570
16.69768498,-0.00939970
16.70768498,-0.00033570
16.71768498,-0.00939970
16.72768498,-0.00033570
16.73768498,-0.00033570
16.74768498,-0.00939970
16.75768498,-0.00033570
16.76768498,-0.00033570
16.77768498,-0.00033570
16.78768498,-0.00033570
16.79768498,-0.00033570
16.80768498,-0.00033570
16.81768498,-0.00033570
16.82768498,-0.00033570
16.83768498,-0.00033570
16.84768498,-0.00939970
16.85768498,-0.00033570
16.86768498,-0.00033570
16.87768498,-0.00033570
16.88768498,-0.00939970
16.89768498,-0.01843318
16.90768498,-0.00939970
16.91768498,0.00869778
16.92768498,0.00869778
16.93768498,0.00869778
16.94768498,-0.00033570
16.95768498,-0.00033570
16.96768498,-0.00939970
16.97768498,-0.00033570
16.98768498,-0.00033570
16.99768498,-0.00939970
17.00768498,-0.00939970
17.01768498,-0.00939970
17.02768498,-0.00939970
17.03768498,-0.00033570
17.04768498,-0.00033570
17.05768498,0.01776177
17.06768498,0.01776177
17.07768498,-0.00033570
17.08768498,-0.00939970
17.09768498,-0.01843318
17.10768498,-0.00939970
17.11768498,-0.00939970
17.12768498,-0.00939970
17.13768498,-0.00939970
17.14768498,-0.00033570
17.15768498,-0.00033570
17.16768498,0.00869778
17.17768498,-0.00033570
17.18768498,-0.00033570
17.19768498,0.00869778
17.20768498,-0.00033570
17.21768498,-0.00033570
17.22768498,-0.00939970
17.23768498,-0.00033570
17.24768498,-0.00939970
17.25768498,-0.00939970
17.26768498,-0.00939970
17.27768498,-0.00033570
17.28768498,-0.00033570
17.29768498,-0.00033570
17.30768498,-0.00033570
17.31768498,-0.00033570
17.32768498,-0.00939970
17.33768498,-0.00033570
17.34768498,-0.00033570
17.35768498,-0.00033570
17.36768498,-0.00033570
17.37768498,-0.00033570
17.38768498,0.00869778
17.39768498,-0.00033570
17.40768498,-0.00939970
17.41768498,-0.00939970
17.42768498,-0.00939970
17.43768498,-0.00939970
17.44768498,-0.00939970
17.45768498,-0.00939970
17.46768498,-0.00939970
17.47768498,-0.00033570
17.48768498,-0.00033570
17.49768498,-0.00033570
17.50768498,-0.00033570
17.51768498,-0.00033570
17.52768498,0.00869778
17.53768498,-0.00033570
17.54768498,-0.00939970
17.55768498,-0.00033570
17.56768498,-0.00939970
17.57768498,-0.00033570
17.58768498,-0.00033570
17.59768498,-0.00033570
17.60768498,-0.00939970
17.61768498,-0.00033570
17.62768498,-0.00033570
17.63768498,-0.00033570
17.64768498,-0.00033570
17.65768498,-0.00033570
17.66768498,-0.00033570
17.67768498,-0.00033570
17.68768498,0.00869778
17.69768498,-0.00033570
17.70768498,-0.00033570
17.71768498,-0.00033570
17.72768498,-0.00033570
17.73768498,-0.00033570
17.74768498,-0.00033570
17.75768498,-0.00033570
17.76768498,-0.00033570
17.77768498,-0.00033570
17.78768498,-0.00033570
17.79768498,-0.00033570
17.80768498,-0.00033570
17.81768498,-0.00939970
17.82768498,-0.00033570
17.83768498,-0.00033570
17.84768498,-0.00033570
17.85768498,0.00869778
17.86768498,-0.00033570
17.87768498,-0.00033570
17.88768498,-0.00033570
17.89768498,-0.00033570
17.90768498,-0.00033570
17.91768498,-0.00033570
17.92768498,-0.00033570
17.93768498,-0.00033570
17.94768498,-0.00033570
17.95768498,-0.00033570
17.96768498,-0.00033570
17.97768498,-0.00033570
17.98768498,-0.00033570
17.99768498,-0.00033570
18.00768498,-0.00033570
