Time,Channel A
8.57059689,-0.00939970
8.58059689,-0.00939970
8.59059689,-0.00939970
8.60059689,-0.00939970
8.61059689,-0.00939970
8.62059689,-0.00939970
8.63059689,-0.00939970
8.64059689,-0.00033570
8.65059689,-0.00033570
8.66059689,-0.00939970
8.67059689,-0.00033570
8.68059689,-0.00939970
8.69059689,-0.00939970
8.70059689,-0.00939970
8.71059689,-0.00939970
8.72059689,-0.00939970
8.73059689,-0.00939970
8.74059689,-0.00939970
8.75059689,-0.00033570
8.76059689,-0.00939970
8.77059689,-0.00939970
8.78059689,-0.00033570
8.79059689,-0.00033570
8.80059689,-0.00939970
8.81059688,-0.00033570
8.82059688,-0.00033570
8.83059688,-0.00939970
8.84059688,-0.00939970
8.85059688,-0.00939970
8.86059688,-0.00939970
8.87059688,-0.00939970
8.88059688,-0.00033570
8.89059688,-0.00033570
8.90059688,-0.00939970
8.91059688,-0.00033570
8.92059688,-0.00939970
8.93059688,-0.00939970
8.94059688,-0.00939970
8.95059688,-0.00939970
8.96059688,-0.00939970
8.97059688,-0.00939970
8.98059688,-0.00939970
8.99059688,-0.00939970
9.00059688,-0.00939970
9.01059688,-0.00939970
9.02059688,-0.00939970
9.03059688,-0.00939970
9.04059688,-0.00033570
9.05059688,-0.00033570
9.06059688,-0.00939970
9.07059688,-0.00939970
9.08059688,-0.00033570
9.09059688,-0.00033570
9.10059688,-0.00939970
9.11059688,-0.00939970
9.12059688,-0.00939970
9.13059688,-0.00939970
9.14059688,-0.00939970
9.15059688,-0.00033570
9.16059688,-0.00939970
9.17059688,-0.00939970
9.18059688,-0.00033570
9.19059688,-0.00939970
9.20059688,-0.00033570
9.21059688,-0.00033570
9.22059688,-0.00033570
9.23059688,-0.00939970
9.24059688,-0.00939970
9.25059688,-0.00939970
9.26059688,-0.00939970
9.27059688,-0.00939970
9.28059688,-0.00939970
9.29059688,-0.00939970
9.30059688,-0.00939970
9.31059688,-0.00033570
9.32059688,-0.00033570
9.33059688,-0.00033570
9.34059688,-0.00033570
9.35059688,-0.00033570
9.36059688,-0.00939970
9.37059688,-0.00033570
9.38059688,-0.00939970
9.39059688,-0.00033570
9.40059688,-0.00033570
9.41059688,-0.00939970
9.42059688,-0.00033570
9.43059688,-0.00939970
9.44059688,-0.00033570
9.45059688,-0.00939970
9.46059688,-0.00939970
9.47059688,-0.00939970
9.48059688,-0.00939970
9.49059688,-0.00939970
9.50059688,-0.00939970
9.51059688,-0.00033570
9.52059688,-0.00033570
9.53059688,-0.00033570
9.54059688,-0.00033570
9.55059688,-0.00033570
9.56059688,-0.00033570
9.57059688,-0.00939970
9.58059688,-0.00033570
9.59059688,-0.00939970
9.60059688,-0.00033570
9.61059688,-0.00033570
9.62059688,-0.00939970
9.63059688,-0.00939970
9.64059688,-0.00939970
9.65059688,-0.00939970
9.66059688,-0.00939970
9.67059688,-0.00939970
9.68059688,-0.00939970
9.69059688,-0.00939970
9.70059688,-0.00033570
9.71059688,-0.00033570
9.72059688,-0.00033570
9.73059688,-0.00033570
9.74059688,-0.00033570
9.75059688,-0.00939970
9.76059688,-0.00033570
9.77059688,-0.00939970
9.78059688,-0.00033570
9.79059688,-0.00939970
9.80059688,-0.00033570
9.81059688,-0.00939970
9.82059688,-0.00033570
9.83059688,-0.00939970
9.84059688,-0.00033570
9.85059688,-0.00033570
9.86059688,-0.00939970
9.87059688,-0.00033570
9.88059688,-0.00033570
9.89059688,-0.00033570
9.90059688,-0.00033570
9.91059688,-0.00033570
9.92059688,-0.00033570
9.93059688,-0.00939970
9.94059688,-0.00939970
9.95059688,-0.00939970
9.96059688,-0.00033570
9.97059688,-0.00939970
9.98059688,-0.00939970
9.99059688,-0.00939970
10.00059688,-0.00033570
10.01059688,-0.00033570
10.02059688,-0.00939970
10.03059688,-0.00033570
10.04059688,-0.00033570
10.05059688,-0.00033570
10.06059688,-0.00033570
10.07059688,-0.00939970
10.08059688,-0.00939970
10.09059688,-0.00939970
10.10059688,-0.00939970
10.11059688,-0.00939970
10.12059688,-0.00939970
10.13059688,-0.00033570
10.14059688,-0.00033570
10.15059688,-0.00939970
10.16059688,-0.00939970
10.17059688,-0.00939970
10.18059688,-0.00939970
10.19059688,-0.00939970
10.20059688,-0.00939970
10.21059688,-0.00033570
10.22059688,-0.00939970
10.23059688,-0.00033570
10.24059688,-0.00939970
10.25059688,-0.00033570
10.26059688,-0.00939970
10.27059688,-0.00033570
10.28059688,-0.00939970
10.29059688,-0.00939970
10.30059688,-0.00939970
10.31059688,-0.00033570
10.32059688,-0.00939970
10.33059688,-0.00939970
10.34059688,-0.00033570
10.35059688,-0.00033570
10.36059688,-0.00939970
10.37059688,-0.00939970
10.38059688,-0.00033570
10.39059688,-0.00939970
10.40059688,-0.00033570
10.41059688,-0.00939970
10.42059688,-0.00033570
10.43059688,-0.00033570
10.44059688,-0.00939970
10.45059687,-0.00939970
10.46059687,-0.00939970
10.47059687,-0.00939970
10.48059687,-0.00939970
10.49059687,-0.00939970
10.50059687,-0.00939970
10.51059687,-0.00939970
10.52059687,-0.00939970
10.53059687,-0.00033570
10.54059687,-0.00939970
10.55059687,-0.00033570
10.56059687,-0.00033570
10.57059687,-0.00939970
10.58059687,-0.00033570
10.59059687,-0.00939970
10.60059687,-0.00033570
10.61059687,-0.00033570
10.62059687,-0.00033570
10.63059687,-0.00033570
10.64059687,-0.00939970
10.65059687,-0.00939970
10.66059687,-0.00939970
10.67059687,-0.00033570
10.68059687,-0.00939970
10.69059687,-0.00033570
10.70059687,-0.00939970
10.71059687,-0.00939970
10.72059687,-0.00939970
10.73059687,-0.00033570
10.74059687,-0.00033570
10.75059687,-0.00939970
10.76059687,-0.00939970
10.77059687,-0.00033570
10.78059687,-0.00939970
10.79059687,-0.00033570
10.80059687,-0.00939970
10.81059687,-0.00033570
10.82059687,-0.00033570
10.83059687,-0.00033570
10.84059687,-0.00033570
10.85059687,-0.00939970
10.86059687,-0.00033570
10.87059687,-0.00939970
10.88059687,-0.00033570
10.89059687,-0.00033570
10.90059687,-0.00033570
10.91059687,-0.00033570
10.92059687,-0.00939970
10.93059687,-0.00033570
10.94059687,-0.00033570
10.95059687,-0.00939970
10.96059687,-0.00033570
10.97059687,-0.00939970
10.98059687,-0.00939970
10.99059687,-0.00033570
11.00059687,-0.00033570
11.01059687,-0.00033570
11.02059687,-0.00939970
11.03059687,-0.00939970
11.04059687,-0.00939970
11.05059687,-0.00033570
11.06059687,-0.00033570
11.07059687,-0.00033570
11.08059687,-0.00939970
11.09059687,-0.00033570
11.10059687,-0.00939970
11.11059687,-0.01843318
11.12059687,-0.01843318
11.13059687,-0.00033570
11.14059687,-0.00033570
11.15059687,0.00869778
11.16059687,-0.00033570
11.17059687,-0.00033570
11.18059687,-0.00033570
11.19059687,-0.00033570
11.20059687,-0.00033570
11.21059687,-0.00033570
11.22059687,-0.00033570
11.23059687,-0.00939970
11.24059687,-0.00939970
11.25059687,-0.00939970
11.26059687,-0.00939970
11.27059687,-0.00033570
11.28059687,0.01776177
11.29059687,0.00869778
11.30059687,-0.01843318
11.31059687,-0.01843318
11.32059687,-0.01843318
11.33059687,-0.00939970
11.34059687,-0.00939970
11.35059687,-0.00939970
11.36059687,-0.00939970
11.37059687,-0.00033570
11.38059687,0.00869778
11.39059687,0.00869778
11.40059687,-0.00033570
11.41059687,-0.00033570
11.42059687,-0.00939970
11.43059687,-0.00939970
11.44059687,-0.00939970
11.45059687,-0.00939970
11.46059687,-0.00033570
11.47059687,-0.00033570
11.48059687,-0.00939970
11.49059687,-0.00939970
11.50059687,-0.00033570
11.51059687,-0.00939970
11.52059687,-0.00939970
11.53059687,-0.00939970
11.54059687,-0.00939970
11.55059687,-0.00939970
11.56059687,-0.00033570
11.57059687,-0.00033570
11.58059687,-0.00033570
11.59059687,-0.00033570
11.60059687,-0.00033570
11.61059687,-0.00033570
11.62059687,-0.00939970
11.63059687,-0.00033570
11.64059687,-0.00033570
11.65059687,-0.00939970
11.66059687,-0.01843318
11.67059687,-0.00939970
11.68059687,-0.00939970
11.69059687,-0.00033570
11.70059687,-0.00033570
11.71059687,-0.00033570
11.72059687,-0.00033570
11.73059687,-0.00033570
11.74059687,-0.00033570
11.75059687,-0.00939970
11.76059687,-0.00939970
11.77059687,-0.00033570
11.78059687,-0.00939970
11.79059687,-0.00939970
11.80059687,-0.00033570
11.81059687,-0.00033570
11.82059687,-0.00033570
11.83059687,-0.00033570
11.84059687,-0.00033570
11.85059687,-0.00033570
11.86059687,-0.00939970
11.87059687,-0.00939970
11.88059687,-0.00939970
11.89059687,-0.00033570
11.90059687,-0.00033570
11.91059687,-0.00033570
11.92059687,-0.00033570
11.93059687,-0.00033570
11.94059687,-0.00939970
11.95059687,-0.00939970
11.96059687,-0.00033570
11.97059687,-0.00033570
11.98059687,-0.00033570
11.99059687,-0.00033570
12.00059687,-0.00939970
12.01059687,-0.00033570
12.02059687,-0.00939970
12.03059687,-0.00939970
12.04059687,-0.00939970
12.05059687,-0.00939970
12.06059687,-0.00939970
12.07059687,-0.00939970
12.08059687,-0.00033570
12.09059687,-0.00033570
12.10059686,-0.00033570
12.11059686,-0.00033570
12.12059686,-0.00033570
12.13059686,-0.00939970
12.14059686,-0.00033570
12.15059686,-0.00033570
12.16059686,-0.00033570
12.17059686,-0.00033570
12.18059686,-0.00033570
12.19059686,-0.00033570
12.20059686,-0.00939970
12.21059686,-0.00939970
12.22059686,-0.00939970
12.23059686,-0.00033570
12.24059686,-0.00939970
12.25059686,-0.00033570
12.26059686,-0.00033570
12.27059686,-0.00033570
12.28059686,-0.00033570
12.29059686,-0.00939970
12.30059686,-0.00939970
12.31059686,-0.01843318
12.32059686,-0.00033570
12.33059686,-0.00033570
12.34059686,-0.00033570
12.35059686,-0.00033570
12.36059686,-0.00939970
12.37059686,-0.00939970
12.38059686,-0.00033570
12.39059686,-0.00033570
12.40059686,-0.00939970
12.41059686,-0.00033570
12.42059686,-0.00033570
12.43059686,-0.00939970
12.44059686,-0.00033570
12.45059686,-0.00033570
12.46059686,-0.00033570
12.47059686,-0.00033570
12.48059686,-0.00033570
12.49059686,-0.00033570
12.50059686,-0.00033570
12.51059686,-0.00939970
12.52059686,-0.00939970
12.53059686,-0.00033570
12.54059686,-0.00939970
12.55059686,-0.00033570
12.56059686,-0.00033570
12.57059686,-0.00033570
12.58059686,-0.00033570
12.59059686,-0.00033570
12.60059686,-0.00033570
12.61059686,-0.00033570
12.62059686,-0.00939970
12.63059686,-0.00033570
12.64059686,-0.00939970
12.65059686,-0.00033570
12.66059686,-0.00939970
12.67059686,-0.00033570
12.68059686,-0.00033570
12.69059686,-0.00033570
12.70059686,-0.00033570
12.71059686,-0.00033570
12.72059686,-0.00033570
12.73059686,-0.00939970
12.74059686,-0.00033570
12.75059686,-0.00033570
12.76059686,-0.00033570
12.77059686,-0.00939970
12.78059686,-0.00033570
12.79059686,-0.00033570
12.80059686,-0.00033570
12.81059686,-0.00033570
12.82059686,-0.00033570
12.83059686,-0.00033570
12.84059686,-0.00033570
12.85059686,-0.00033570
12.86059686,-0.00939970
12.87059686,-0.00033570
12.88059686,-0.00033570
12.89059686,-0.00033570
12.90059686,-0.00033570
12.91059686,-0.00939970
12.92059686,-0.00939970
12.93059686,-0.00939970
12.94059686,-0.00939970
12.95059686,-0.00939970
12.96059686,-0.00033570
12.97059686,0.01776177
12.98059686,0.00869778
12.99059686,-0.00939970
13.00059686,-0.01843318
13.01059686,-0.01843318
13.02059686,-0.01843318
13.03059686,-0.00939970
13.04059686,-0.00033570
13.05059686,-0.00033570
13.06059686,-0.00033570
13.07059686,-0.00033570
13.08059686,-0.00033570
13.09059686,-0.00033570
13.10059686,-0.00033570
13.11059686,-0.00033570
13.12059686,-0.00033570
13.13059686,-0.01843318
13.14059686,-0.02746666
13.15059686,-0.01843318
13.16059686,0.00869778
13.17059686,0.01776177
13.18059686,0.01776177
13.19059686,-0.00033570
13.20059686,-0.00033570
13.21059686,-0.00939970
13.22059686,-0.00033570
13.23059686,-0.00033570
13.24059686,-0.00033570
13.25059686,-0.00939970
13.26059686,-0.00939970
13.27059686,-0.00939970
13.28059686,-0.00939970
13.29059686,-0.00033570
13.30059686,-0.00033570
13.31059686,0.00869778
13.32059686,-0.00033570
13.33059686,-0.00939970
13.34059686,-0.00939970
13.35059686,-0.00939970
13.36059686,-0.00033570
13.37059686,-0.00033570
13.38059686,-0.00939970
13.39059686,-0.00033570
13.40059686,-0.00033570
13.41059686,-0.00033570
13.42059686,0.00869778
13.43059686,-0.00033570
13.44059686,-0.00939970
13.45059686,-0.00939970
13.46059686,-0.00939970
13.47059686,-0.00033570
13.48059686,-0.00033570
13.49059686,-0.00033570
13.50059686,-0.00033570
13.51059686,-0.00033570
13.52059686,-0.00033570
13.53059686,-0.00033570
13.54059686,-0.00033570
13.55059686,-0.00033570
13.56059686,-0.00033570
13.57059686,-0.00033570
13.58059686,-0.00033570
13.59059686,-0.00033570
13.60059686,-0.00033570
13.61059686,-0.00033570
13.62059686,-0.00939970
13.63059686,-0.00939970
13.64059686,-0.00939970
13.65059686,-0.00939970
13.66059686,-0.00939970
13.67059686,-0.00939970
13.68059686,-0.00033570
13.69059686,-0.00033570
13.70059686,-0.00033570
13.71059686,-0.00033570
13.72059686,-0.00033570
13.73059686,-0.00033570
13.74059685,-0.00033570
13.75059685,-0.00033570
13.76059685,-0.00033570
13.77059685,-0.00033570
13.78059685,-0.00033570
13.79059685,-0.00033570
13.80059685,-0.00033570
13.81059685,-0.00033570
13.82059685,-0.00939970
13.83059685,-0.00939970
13.84059685,-0.00033570
13.85059685,-0.00939970
13.86059685,-0.00033570
13.87059685,-0.00939970
13.88059685,-0.00033570
13.89059685,-0.00033570
13.90059685,-0.00939970
13.91059685,-0.00939970
13.92059685,-0.00939970
13.93059685,-0.00033570
13.94059685,-0.00033570
13.95059685,-0.00033570
13.96059685,-0.00033570
13.97059685,-0.00033570
13.98059685,-0.00033570
13.99059685,-0.00939970
14.00059685,-0.00939970
14.01059685,-0.00033570
14.02059685,-0.00033570
14.03059685,-0.00939970
14.04059685,-0.00939970
14.05059685,-0.00033570
14.06059685,-0.00033570
14.07059685,-0.00033570
14.08059685,-0.00033570
14.09059685,-0.00939970
14.10059685,-0.00033570
14.11059685,-0.00033570
14.12059685,-0.00033570
14.13059685,-0.00033570
14.14059685,-0.00033570
14.15059685,-0.00939970
14.16059685,-0.00033570
14.17059685,-0.00033570
14.18059685,-0.00033570
14.19059685,-0.00033570
14.20059685,-0.00033570
14.21059685,-0.00033570
14.22059685,-0.00033570
14.23059685,-0.00033570
14.24059685,-0.00033570
14.25059685,-0.00033570
14.26059685,-0.00033570
14.27059685,-0.00033570
14.28059685,-0.00033570
14.29059685,-0.00033570
14.30059685,-0.00033570
14.31059685,-0.00033570
14.32059685,-0.00033570
14.33059685,-0.00033570
14.34059685,-0.00939970
14.35059685,-0.00033570
14.36059685,-0.00939970
14.37059685,-0.00033570
14.38059685,-0.00033570
14.39059685,0.00869778
14.40059685,-0.00033570
14.41059685,-0.00033570
14.42059685,-0.00033570
14.43059685,-0.00033570
14.44059685,-0.00033570
14.45059685,-0.00939970
14.46059685,-0.00939970
14.47059685,-0.00939970
14.48059685,-0.00033570
14.49059685,-0.00033570
14.50059685,-0.00033570
14.51059685,-0.00033570
14.52059685,-0.00033570
14.53059685,-0.00939970
14.54059685,-0.00033570
14.55059685,-0.00033570
14.56059685,-0.00939970
14.57059685,-0.00033570
14.58059685,-0.00033570
14.59059685,-0.00033570
14.60059685,-0.00033570
14.61059685,-0.00033570
14.62059685,-0.00033570
14.63059685,-0.00033570
14.64059685,-0.00939970
14.65059685,-0.00033570
14.66059685,-0.00033570
14.67059685,-0.00033570
14.68059685,-0.00033570
14.69059685,-0.00033570
14.70059685,-0.00033570
14.71059685,-0.00033570
14.72059685,-0.00939970
14.73059685,-0.00033570
14.74059685,-0.00939970
14.75059685,-0.00939970
14.76059685,-0.00939970
14.77059685,-0.00033570
14.78059685,-0.00033570
14.79059685,-0.00033570
14.80059685,-0.00033570
14.81059685,-0.00033570
14.82059685,-0.00033570
14.83059685,-0.00033570
14.84059685,-0.00033570
14.85059685,-0.00939970
14.86059685,-0.00939970
14.87059685,-0.00033570
14.88059685,-0.00939970
14.89059685,-0.00033570
14.90059685,-0.00033570
14.91059685,-0.00033570
14.92059685,-0.00033570
14.93059685,-0.00033570
14.94059685,-0.00033570
14.95059685,-0.00033570
14.96059685,-0.00033570
14.97059685,-0.00033570
14.98059685,-0.00939970
14.99059685,-0.00033570
15.00059685,-0.00033570
15.01059685,-0.00033570
15.02059685,-0.00033570
15.03059685,-0.00033570
15.04059685,-0.00033570
15.05059685,-0.00033570
15.06059685,-0.00033570
15.07059685,-0.00033570
15.08059685,-0.00033570
15.09059685,-0.00033570
15.10059685,-0.00033570
15.11059685,-0.00033570
15.12059685,-0.00033570
15.13059685,-0.00033570
15.14059685,-0.00033570
15.15059685,-0.00033570
15.16059685,-0.00033570
15.17059685,-0.00033570
15.18059685,-0.00033570
15.19059685,-0.00033570
15.20059685,-0.00033570
15.21059685,-0.00033570
15.22059685,-0.00939970
15.23059685,-0.00033570
15.24059685,-0.00033570
15.25059685,-0.00033570
15.26059685,-0.00033570
15.27059685,-0.00033570
15.28059685,-0.00033570
15.29059685,-0.00033570
15.30059685,-0.00033570
15.31059685,-0.00939970
15.32059685,-0.00033570
15.33059685,-0.00939970
15.34059685,-0.00939970
15.35059685,-0.00033570
15.36059685,-0.00033570
15.37059685,-0.00033570
15.38059685,-0.00033570
15.39059684,-0.00033570
15.40059684,-0.00033570
15.41059684,-0.00033570
15.42059684,-0.00033570
15.43059684,-0.00033570
15.44059684,-0.00033570
15.45059684,-0.00939970
15.46059684,-0.00033570
15.47059684,-0.00939970
15.48059684,-0.00939970
15.49059684,-0.00033570
15.50059684,-0.00939970
15.51059684,-0.00033570
15.52059684,-0.00033570
15.53059684,-0.00033570
15.54059684,-0.00939970
15.55059684,-0.00939970
15.56059684,-0.00033570
15.57059684,0.00869778
15.58059684,-0.00033570
15.59059684,-0.00033570
15.60059684,-0.00033570
15.61059684,-0.00939970
15.62059684,-0.00939970
15.63059684,-0.00033570
15.64059684,-0.00939970
15.65059684,-0.00939970
15.66059684,-0.00939970
15.67059684,-0.00939970
15.68059684,-0.00033570
15.69059684,-0.00033570
15.70059684,-0.00033570
15.71059684,-0.00033570
15.72059684,-0.00033570
15.73059684,-0.00033570
15.74059684,-0.00033570
15.75059684,-0.00033570
15.76059684,-0.00033570
15.77059684,-0.00033570
15.78059684,-0.00033570
15.79059684,-0.00033570
15.80059684,-0.00033570
15.81059684,-0.00033570
15.82059684,-0.00033570
15.83059684,-0.00033570
15.84059684,-0.00033570
15.85059684,-0.00939970
15.86059684,-0.00939970
15.87059684,-0.00939970
15.88059684,-0.00939970
15.89059684,-0.00939970
15.90059684,-0.00033570
15.91059684,-0.00033570
15.92059684,-0.00033570
15.93059684,-0.00033570
15.94059684,-0.00033570
15.95059684,-0.00033570
15.96059684,-0.00033570
15.97059684,-0.00033570
15.98059684,-0.00033570
15.99059684,-0.00033570
16.00059684,-0.00033570
16.01059684,-0.00033570
16.02059684,-0.00033570
16.03059684,-0.00033570
16.04059684,-0.00033570
16.05059684,-0.00033570
16.06059684,-0.00033570
16.07059684,-0.00033570
16.08059684,-0.00033570
16.09059684,-0.00033570
16.10059684,-0.00033570
16.11059684,-0.00033570
16.12059684,-0.00033570
16.13059684,-0.00033570
16.14059684,-0.00033570
16.15059684,-0.00033570
16.16059684,-0.00033570
16.17059684,-0.00033570
16.18059684,-0.00033570
16.19059684,-0.00033570
16.20059684,-0.00939970
16.21059684,-0.00939970
16.22059684,-0.00033570
16.23059684,-0.00033570
16.24059684,-0.00033570
16.25059684,-0.00939970
16.26059684,-0.00939970
16.27059684,-0.00939970
16.28059684,-0.00033570
16.29059684,-0.00939970
16.30059684,-0.00033570
16.31059684,-0.00033570
16.32059684,-0.00033570
16.33059684,-0.00033570
16.34059684,-0.00033570
16.35059684,-0.00033570
16.36059684,-0.00033570
16.37059684,-0.00033570
16.38059684,-0.00033570
16.39059684,-0.00939970
16.40059684,-0.00939970
16.41059684,-0.00033570
16.42059684,-0.00033570
16.43059684,-0.00033570
16.44059684,-0.00033570
16.45059684,-0.00033570
16.46059684,-0.00939970
16.47059684,-0.00033570
16.48059684,-0.00939970
16.49059684,-0.00939970
16.50059684,-0.00939970
16.51059684,-0.00939970
16.52059684,-0.00033570
16.53059684,-0.00033570
16.54059684,-0.00033570
16.55059684,-0.00939970
16.56059684,-0.00033570
16.57059684,-0.00033570
16.58059684,-0.00033570
16.59059684,-0.00033570
16.60059684,-0.00033570
16.61059684,-0.00033570
16.62059684,-0.00033570
16.63059684,-0.00033570
16.64059684,-0.00033570
16.65059684,-0.00939970
16.66059684,-0.00033570
16.67059684,-0.00033570
16.68059684,-0.00033570
16.69059684,-0.00033570
16.70059684,-0.00033570
16.71059684,-0.00033570
16.72059684,-0.00033570
16.73059684,-0.00033570
16.74059684,-0.00033570
16.75059684,-0.00033570
16.76059684,-0.00033570
16.77059684,-0.00033570
16.78059684,-0.00033570
16.79059684,-0.00939970
16.80059684,-0.00033570
16.81059684,-0.00033570
16.82059684,-0.00033570
16.83059684,-0.00033570
16.84059684,-0.00033570
16.85059684,-0.00033570
16.86059684,-0.00033570
16.87059684,-0.00033570
16.88059684,-0.00033570
16.89059684,-0.00033570
16.90059684,-0.00033570
16.91059684,-0.00033570
16.92059684,-0.00033570
16.93059684,-0.00033570
16.94059684,-0.00033570
16.95059684,-0.00033570
16.96059684,-0.00033570
16.97059684,-0.00033570
16.98059684,-0.00033570
16.99059684,-0.00033570
17.00059684,-0.00033570
17.01059684,-0.00033570
17.02059684,-0.00033570
17.03059683,-0.00033570
17.04059683,-0.00033570
17.05059683,-0.00033570
17.06059683,-0.00033570
17.07059683,-0.00033570
17.08059683,-0.00939970
17.09059683,-0.01843318
17.10059683,-0.00939970
17.11059683,-0.00033570
17.12059683,-0.00033570
17.13059683,-0.00033570
17.14059683,-0.00033570
17.15059683,-0.00033570
17.16059683,-0.00033570
17.17059683,-0.00033570
17.18059683,-0.00939970
17.19059683,-0.00033570
17.20059683,-0.00033570
17.21059683,-0.00939970
17.22059683,-0.00939970
17.23059683,-0.00939970
17.24059683,-0.00939970
17.25059683,0.00869778
17.26059683,0.01776177
17.27059683,0.00869778
17.28059683,-0.00939970
17.29059683,-0.01843318
17.30059683,-0.00939970
17.31059683,-0.00033570
17.32059683,-0.00939970
17.33059683,-0.00939970
17.34059683,-0.00939970
17.35059683,-0.00033570
17.36059683,-0.00033570
17.37059683,-0.00033570
17.38059683,-0.00033570
17.39059683,-0.00033570
17.40059683,-0.00033570
17.41059683,-0.00939970
17.42059683,-0.00939970
17.43059683,-0.00939970
17.44059683,-0.00939970
17.45059683,-0.00033570
17.46059683,-0.00033570
17.47059683,-0.00033570
17.48059683,-0.00033570
17.49059683,-0.00033570
17.50059683,-0.00939970
17.51059683,-0.00033570
17.52059683,-0.00033570
17.53059683,-0.00033570
17.54059683,-0.00033570
17.55059683,-0.00033570
17.56059683,-0.00033570
17.57059683,-0.00033570
17.58059683,-0.00033570
17.59059683,-0.00033570
17.60059683,-0.00033570
17.61059683,-0.00939970
17.62059683,-0.00939970
17.63059683,-0.00939970
17.64059683,-0.00033570
17.65059683,-0.00033570
17.66059683,-0.00033570
17.67059683,-0.00033570
17.68059683,-0.00033570
17.69059683,-0.00033570
17.70059683,-0.00939970
17.71059683,-0.00033570
17.72059683,-0.00033570
17.73059683,-0.00033570
17.74059683,-0.00033570
17.75059683,-0.00033570
17.76059683,-0.00033570
17.77059683,-0.00033570
17.78059683,-0.00033570
17.79059683,-0.00033570
17.80059683,-0.00033570
17.81059683,-0.00033570
17.82059683,-0.00939970
17.83059683,-0.00939970
17.84059683,-0.00939970
17.85059683,-0.00939970
17.86059683,-0.00939970
17.87059683,-0.00939970
17.88059683,-0.00033570
17.89059683,-0.00033570
17.90059683,-0.00033570
17.91059683,-0.00033570
17.92059683,-0.00033570
17.93059683,-0.00939970
17.94059683,-0.00939970
17.95059683,-0.00939970
17.96059683,-0.00939970
17.97059683,-0.00033570
17.98059683,-0.00939970
17.99059683,-0.00939970
18.00059683,-0.00033570
