Time,Channel A
8.57099092,-0.00939970
8.58099092,-0.00939970
8.59099092,-0.00939970
8.60099092,-0.00939970
8.61099092,-0.00939970
8.62099092,-0.00939970
8.63099092,-0.01843318
8.64099092,-0.01843318
8.65099092,-0.01843318
8.66099092,-0.01843318
8.67099092,-0.00939970
8.68099092,-0.00033570
8.69099092,0.00869778
8.70099092,-0.00939970
8.71099092,-0.00939970
8.72099092,-0.01843318
8.73099092,-0.01843318
8.74099092,-0.00033570
8.75099092,-0.00939970
8.76099092,-0.00939970
8.77099092,-0.00939970
8.78099092,-0.00939970
8.79099092,-0.00033570
8.80099092,-0.00033570
8.81099092,-0.00033570
8.82099092,-0.00033570
8.83099092,-0.00939970
8.84099092,-0.01843318
8.85099092,-0.01843318
8.86099092,-0.01843318
8.87099092,-0.00939970
8.88099092,-0.00939970
8.89099092,-0.00033570
8.90099092,-0.00033570
8.91099092,-0.00033570
8.92099092,-0.00939970
8.93099092,-0.00033570
8.94099092,-0.00939970
8.95099092,-0.00939970
8.96099092,-0.00939970
8.97099092,-0.00939970
8.98099092,-0.00033570
8.99099092,-0.00939970
9.00099092,-0.00939970
9.01099092,-0.00939970
9.02099092,-0.00939970
9.03099092,-0.00939970
9.04099092,-0.00939970
9.05099092,-0.00939970
9.06099092,-0.00939970
9.07099092,-0.00033570
9.08099092,-0.00939970
9.09099092,-0.00033570
9.10099092,-0.00033570
9.11099092,-0.00033570
9.12099092,-0.00939970
9.13099092,-0.01843318
9.14099092,-0.00939970
9.15099092,-0.00033570
9.16099092,-0.00033570
9.17099092,-0.00939970
9.18099092,-0.00939970
9.19099092,-0.00939970
9.20099092,-0.00939970
9.21099092,-0.00033570
9.22099092,-0.00939970
9.23099092,-0.00939970
9.24099092,-0.00033570
9.25099092,-0.00939970
9.26099092,-0.00939970
9.27099092,-0.00939970
9.28099092,-0.00939970
9.29099092,-0.00939970
9.30099092,-0.00939970
9.31099092,-0.00939970
9.32099092,-0.00033570
9.33099092,-0.00033570
9.34099092,-0.00939970
9.35099092,-0.00939970
9.36099092,-0.00939970
9.37099092,-0.00939970
9.38099092,-0.00939970
9.39099092,-0.00033570
9.40099092,-0.00939970
9.41099092,-0.00033570
9.42099092,-0.00033570
9.43099092,-0.00939970
9.44099092,-0.00939970
9.45099092,-0.00939970
9.46099092,-0.00939970
9.47099092,-0.00939970
9.48099092,-0.00033570
9.49099092,-0.00033570
9.50099092,-0.00939970
9.51099092,-0.00033570
9.52099092,-0.00939970
9.53099092,-0.00939970
9.54099092,-0.00033570
9.55099092,-0.00939970
9.56099092,-0.00033570
9.57099092,-0.00033570
9.58099092,-0.00939970
9.59099092,-0.00939970
9.60099092,-0.00939970
9.61099092,-0.00939970
9.62099092,-0.00939970
9.63099092,-0.00033570
9.64099092,-0.00033570
9.65099092,-0.00033570
9.66099092,-0.00939970
9.67099092,-0.00939970
9.68099092,-0.00033570
9.69099092,-0.00939970
9.70099092,-0.00939970
9.71099092,-0.00939970
9.72099092,-0.00939970
9.73099092,-0.00033570
9.74099092,-0.00033570
9.75099092,-0.00033570
9.76099092,-0.00033570
9.77099092,-0.00939970
9.78099092,-0.00939970
9.79099092,-0.00939970
9.80099092,-0.00939970
9.81099092,-0.00939970
9.82099092,-0.00033570
9.83099092,-0.00033570
9.84099092,-0.00033570
9.85099092,-0.00939970
9.86099092,-0.00033570
9.87099092,-0.00939970
9.88099092,-0.00033570
9.89099092,-0.00939970
9.90099092,-0.00939970
9.91099092,-0.00939970
9.92099092,-0.00033570
9.93099092,-0.00033570
9.94099092,-0.00939970
9.95099092,-0.00033570
9.96099092,-0.00033570
9.97099092,-0.00033570
9.98099092,-0.00033570
9.99099092,-0.00033570
10.00099092,-0.00939970
10.01099092,-0.00939970
10.02099092,-0.00939970
10.03099092,-0.00939970
10.04099092,-0.00939970
10.05099092,-0.00033570
10.06099092,-0.00033570
10.07099092,-0.00033570
10.08099092,-0.00939970
10.09099092,-0.00033570
10.10099092,-0.00033570
10.11099092,-0.00033570
10.12099092,-0.00033570
10.13099092,-0.00939970
10.14099092,-0.00033570
10.15099092,-0.00033570
10.16099092,-0.00033570
10.17099092,-0.00033570
10.18099092,-0.00939970
10.19099092,-0.00939970
10.20099092,-0.00939970
10.21099092,-0.00939970
10.22099091,-0.00033570
10.23099091,-0.00939970
10.24099091,-0.00939970
10.25099091,-0.00939970
10.26099091,-0.00939970
10.27099091,-0.00033570
10.28099091,-0.00033570
10.29099091,-0.00033570
10.30099091,-0.00033570
10.31099091,-0.00033570
10.32099091,-0.00939970
10.33099091,-0.01843318
10.34099091,-0.00939970
10.35099091,-0.01843318
10.36099091,-0.00033570
10.37099091,0.00869778
10.38099091,0.01776177
10.39099091,0.00869778
10.40099091,-0.00939970
10.41099091,-0.01843318
10.42099091,-0.01843318
10.43099091,-0.01843318
10.44099091,-0.00939970
10.45099091,-0.00033570
10.46099091,-0.00033570
10.47099091,-0.00033570
10.48099091,-0.00033570
10.49099091,-0.00033570
10.50099091,0.00869778
10.51099091,-0.00033570
10.52099091,-0.00033570
10.53099091,-0.01843318
10.54099091,-0.02746666
10.55099091,-0.02746666
10.56099091,-0.00033570
10.57099091,0.00869778
10.58099091,0.01776177
10.59099091,0.00869778
10.60099091,-0.00939970
10.61099091,-0.01843318
10.62099091,-0.00939970
10.63099091,-0.00033570
10.64099091,-0.00033570
10.65099091,-0.00939970
10.66099091,-0.00939970
10.67099091,-0.00939970
10.68099091,-0.00939970
10.69099091,-0.00939970
10.70099091,-0.00033570
10.71099091,-0.00033570
10.72099091,-0.00033570
10.73099091,-0.00939970
10.74099091,-0.00939970
10.75099091,-0.00939970
10.76099091,-0.00033570
10.77099091,-0.00939970
10.78099091,-0.00033570
10.79099091,-0.00033570
10.80099091,-0.00033570
10.81099091,-0.00939970
10.82099091,-0.00033570
10.83099091,-0.00033570
10.84099091,-0.00033570
10.85099091,-0.00939970
10.86099091,-0.00939970
10.87099091,-0.00939970
10.88099091,-0.00033570
10.89099091,-0.00939970
10.90099091,-0.00939970
10.91099091,-0.00033570
10.92099091,-0.00033570
10.93099091,-0.00033570
10.94099091,-0.00033570
10.95099091,-0.00033570
10.96099091,-0.00033570
10.97099091,-0.00939970
10.98099091,-0.00939970
10.99099091,-0.00939970
11.00099091,-0.00939970
11.01099091,-0.00939970
11.02099091,-0.00939970
11.03099091,-0.00939970
11.04099091,-0.00939970
11.05099091,-0.00939970
11.06099091,-0.00033570
11.07099091,-0.00033570
11.08099091,-0.00033570
11.09099091,-0.00939970
11.10099091,-0.00939970
11.11099091,-0.00939970
11.12099091,-0.00939970
11.13099091,-0.00939970
11.14099091,-0.00939970
11.15099091,-0.00939970
11.16099091,-0.00033570
11.17099091,-0.00939970
11.18099091,-0.00033570
11.19099091,-0.00939970
11.20099091,-0.00939970
11.21099091,-0.00033570
11.22099091,-0.00939970
11.23099091,-0.00939970
11.24099091,-0.00033570
11.25099091,-0.00033570
11.26099091,-0.00939970
11.27099091,-0.00033570
11.28099091,-0.00939970
11.29099091,-0.00033570
11.30099091,-0.00033570
11.31099091,-0.00033570
11.32099091,-0.00033570
11.33099091,-0.00033570
11.34099091,-0.00939970
11.35099091,-0.00033570
11.36099091,-0.00939970
11.37099091,-0.00939970
11.38099091,-0.00939970
11.39099091,-0.00939970
11.40099091,-0.00939970
11.41099091,-0.00939970
11.42099091,-0.00033570
11.43099091,-0.00939970
11.44099091,-0.00033570
11.45099091,-0.00033570
11.46099091,-0.00033570
11.47099091,-0.00033570
11.48099091,-0.00939970
11.49099091,-0.00939970
11.50099091,-0.00939970
11.51099091,-0.00939970
11.52099091,-0.00939970
11.53099091,-0.00939970
11.54099091,-0.00939970
11.55099091,-0.00033570
11.56099091,-0.00033570
11.57099091,-0.00939970
11.58099091,-0.00033570
11.59099091,-0.00939970
11.60099091,-0.00033570
11.61099091,-0.00939970
11.62099091,-0.00939970
11.63099091,-0.00939970
11.64099091,-0.00033570
11.65099091,-0.00033570
11.66099091,-0.00939970
11.67099091,-0.00939970
11.68099091,-0.00033570
11.69099091,-0.00033570
11.70099091,-0.00033570
11.71099091,-0.00033570
11.72099091,-0.00939970
11.73099091,-0.00033570
11.74099091,-0.00033570
11.75099091,-0.00033570
11.76099091,-0.00033570
11.77099091,-0.00939970
11.78099091,-0.00939970
11.79099091,-0.00939970
11.80099091,-0.00939970
11.81099091,-0.00033570
11.82099091,-0.00939970
11.83099091,-0.00939970
11.84099091,-0.00033570
11.85099091,-0.00033570
11.86099090,-0.00033570
11.87099090,-0.00939970
11.88099090,-0.00033570
11.89099090,-0.00939970
11.90099090,-0.01843318
11.91099090,-0.00939970
11.92099090,-0.00939970
11.93099090,-0.00939970
11.94099090,-0.00939970
11.95099090,-0.00939970
11.96099090,-0.00939970
11.97099090,-0.00033570
11.98099090,-0.00939970
11.99099090,-0.00033570
12.00099090,-0.00939970
12.01099090,-0.00939970
12.02099090,-0.00033570
12.03099090,-0.00033570
12.04099090,-0.00033570
12.05099090,-0.00939970
12.06099090,-0.00939970
12.07099090,-0.00939970
12.08099090,-0.00033570
12.09099090,-0.00939970
12.10099090,-0.00033570
12.11099090,-0.00033570
12.12099090,-0.00033570
12.13099090,-0.00033570
12.14099090,-0.00033570
12.15099090,-0.00033570
12.16099090,-0.00033570
12.17099090,-0.00033570
12.18099090,-0.00939970
12.19099090,-0.00939970
12.20099090,-0.00033570
12.21099090,-0.00033570
12.22099090,-0.00939970
12.23099090,-0.00939970
12.24099090,-0.00939970
12.25099090,-0.00939970
12.26099090,-0.00939970
12.27099090,-0.00939970
12.28099090,-0.00033570
12.29099090,-0.00033570
12.30099090,-0.00033570
12.31099090,-0.00033570
12.32099090,-0.00033570
12.33099090,-0.00033570
12.34099090,-0.00033570
12.35099090,-0.00939970
12.36099090,-0.01843318
12.37099090,-0.00939970
12.38099090,-0.00939970
12.39099090,-0.00939970
12.40099090,-0.00939970
12.41099090,-0.00033570
12.42099090,-0.00939970
12.43099090,-0.00033570
12.44099090,-0.00033570
12.45099090,-0.00033570
12.46099090,-0.00033570
12.47099090,-0.00939970
12.48099090,-0.00939970
12.49099090,-0.00939970
12.50099090,-0.00939970
12.51099090,-0.00033570
12.52099090,-0.00939970
12.53099090,-0.00033570
12.54099090,-0.00939970
12.55099090,-0.00033570
12.56099090,-0.00939970
12.57099090,-0.00939970
12.58099090,-0.00033570
12.59099090,-0.00939970
12.60099090,-0.00939970
12.61099090,-0.00033570
12.62099090,-0.00939970
12.63099090,-0.00939970
12.64099090,-0.00939970
12.65099090,-0.00939970
12.66099090,-0.00033570
12.67099090,-0.00033570
12.68099090,-0.00033570
12.69099090,-0.00033570
12.70099090,-0.00939970
12.71099090,-0.00939970
12.72099090,-0.00033570
12.73099090,-0.00939970
12.74099090,-0.00033570
12.75099090,-0.00033570
12.76099090,-0.00033570
12.77099090,-0.00033570
12.78099090,-0.00033570
12.79099090,-0.00033570
12.80099090,-0.00033570
12.81099090,-0.00939970
12.82099090,-0.00939970
12.83099090,-0.00939970
12.84099090,-0.00939970
12.85099090,-0.00033570
12.86099090,-0.00033570
12.87099090,-0.00033570
12.88099090,-0.00033570
12.89099090,-0.00939970
12.90099090,-0.00033570
12.91099090,-0.00033570
12.92099090,-0.00033570
12.93099090,-0.00939970
12.94099090,-0.00939970
12.95099090,-0.00939970
12.96099090,-0.00939970
12.97099090,-0.00033570
12.98099090,-0.00033570
12.99099090,-0.00033570
13.00099090,-0.00033570
13.01099090,-0.00939970
13.02099090,-0.00939970
13.03099090,-0.00033570
13.04099090,-0.00939970
13.05099090,-0.00939970
13.06099090,-0.00033570
13.07099090,-0.00939970
13.08099090,-0.00939970
13.09099090,-0.00033570
13.10099090,-0.00033570
13.11099090,-0.00033570
13.12099090,-0.00033570
13.13099090,-0.00033570
13.14099090,-0.00033570
13.15099090,-0.00939970
13.16099090,-0.00939970
13.17099090,-0.00939970
13.18099090,-0.00939970
13.19099090,-0.00939970
13.20099090,-0.00939970
13.21099090,-0.00939970
13.22099090,-0.00939970
13.23099090,-0.00939970
13.24099090,-0.00033570
13.25099090,-0.00033570
13.26099090,-0.00939970
13.27099090,-0.00939970
13.28099090,-0.00033570
13.29099090,-0.00033570
13.30099090,-0.00033570
13.31099090,-0.00033570
13.32099090,-0.00033570
13.33099090,-0.00939970
13.34099090,-0.00939970
13.35099090,-0.00939970
13.36099090,-0.00033570
13.37099090,-0.00939970
13.38099090,-0.00939970
13.39099090,-0.00939970
13.40099090,-0.00939970
13.41099090,-0.00033570
13.42099090,-0.00939970
13.43099090,-0.00033570
13.44099090,-0.00939970
13.45099090,-0.00033570
13.46099090,-0.00033570
13.47099090,-0.00939970
13.48099090,-0.00939970
13.49099090,-0.00939970
13.50099090,-0.00939970
13.51099089,-0.00033570
13.52099089,-0.00939970
13.53099089,-0.00033570
13.54099089,-0.00033570
13.55099089,-0.00033570
13.56099089,-0.00033570
13.57099089,-0.00033570
13.58099089,-0.00033570
13.59099089,-0.00939970
13.60099089,-0.00939970
13.61099089,-0.00939970
13.62099089,-0.00939970
13.63099089,-0.00033570
13.64099089,-0.00939970
13.65099089,-0.00939970
13.66099089,-0.00939970
13.67099089,-0.00939970
13.68099089,-0.00939970
13.69099089,-0.00033570
13.70099089,-0.00033570
13.71099089,-0.00939970
13.72099089,-0.00033570
13.73099089,-0.00033570
13.74099089,-0.00033570
13.75099089,-0.00033570
13.76099089,-0.00033570
13.77099089,-0.00939970
13.78099089,-0.00033570
13.79099089,-0.00033570
13.80099089,-0.00939970
13.81099089,-0.00939970
13.82099089,-0.00939970
13.83099089,-0.00939970
13.84099089,-0.00939970
13.85099089,-0.00939970
13.86099089,-0.00033570
13.87099089,-0.00033570
13.88099089,-0.00033570
13.89099089,-0.00033570
13.90099089,-0.00033570
13.91099089,-0.00033570
13.92099089,-0.00033570
13.93099089,-0.00939970
13.94099089,-0.00939970
13.95099089,-0.00033570
13.96099089,-0.00033570
13.97099089,-0.00939970
13.98099089,-0.00033570
13.99099089,-0.00033570
14.00099089,-0.00033570
14.01099089,-0.00033570
14.02099089,-0.00939970
14.03099089,-0.00939970
14.04099089,-0.00939970
14.05099089,-0.00939970
14.06099089,-0.00939970
14.07099089,-0.00939970
14.08099089,-0.00033570
14.09099089,-0.00939970
14.10099089,-0.00033570
14.11099089,-0.00939970
14.12099089,-0.00939970
14.13099089,-0.00939970
14.14099089,-0.00939970
14.15099089,-0.00939970
14.16099089,-0.00939970
14.17099089,-0.00939970
14.18099089,-0.00939970
14.19099089,-0.00033570
14.20099089,-0.00033570
14.21099089,-0.00033570
14.22099089,-0.00939970
14.23099089,-0.00033570
14.24099089,-0.00939970
14.25099089,-0.00033570
14.26099089,-0.00939970
14.27099089,-0.00033570
14.28099089,-0.00033570
14.29099089,-0.00939970
14.30099089,-0.00939970
14.31099089,-0.00033570
14.32099089,-0.00033570
14.33099089,-0.00033570
14.34099089,-0.00939970
14.35099089,-0.00939970
14.36099089,-0.00939970
14.37099089,-0.00939970
14.38099089,-0.00033570
14.39099089,-0.00033570
14.40099089,-0.00033570
14.41099089,-0.00033570
14.42099089,-0.00033570
14.43099089,-0.01843318
14.44099089,-0.01843318
14.45099089,-0.00033570
14.46099089,-0.00033570
14.47099089,-0.00033570
14.48099089,-0.00033570
14.49099089,-0.00033570
14.50099089,-0.00939970
14.51099089,-0.00939970
14.52099089,-0.00033570
14.53099089,-0.00033570
14.54099089,-0.00033570
14.55099089,-0.00939970
14.56099089,-0.00939970
14.57099089,-0.00939970
14.58099089,-0.00939970
14.59099089,-0.00033570
14.60099089,0.01776177
14.61099089,0.00869778
14.62099089,-0.00939970
14.63099089,-0.01843318
14.64099089,-0.01843318
14.65099089,-0.00939970
14.66099089,-0.00033570
14.67099089,-0.00033570
14.68099089,-0.00939970
14.69099089,-0.00033570
14.70099089,-0.00033570
14.71099089,-0.00033570
14.72099089,-0.00033570
14.73099089,-0.00033570
14.74099089,-0.00033570
14.75099089,-0.00033570
14.76099089,-0.00939970
14.77099089,-0.00939970
14.78099089,-0.00939970
14.79099089,-0.00033570
14.80099089,-0.00033570
14.81099089,-0.00939970
14.82099089,-0.00033570
14.83099089,-0.00033570
14.84099089,-0.00939970
14.85099089,-0.00033570
14.86099089,-0.00939970
14.87099089,-0.00939970
14.88099089,-0.00939970
14.89099089,-0.00939970
14.90099089,-0.00033570
14.91099089,-0.00033570
14.92099089,-0.00033570
14.93099089,-0.00939970
14.94099089,-0.00939970
14.95099089,-0.00939970
14.96099089,-0.00033570
14.97099089,-0.00033570
14.98099089,-0.00033570
14.99099089,-0.00033570
15.00099089,-0.00939970
15.01099089,-0.00939970
15.02099089,-0.00033570
15.03099089,-0.00939970
15.04099089,-0.00939970
15.05099089,-0.00939970
15.06099089,-0.00033570
15.07099089,-0.00033570
15.08099089,-0.00033570
15.09099089,-0.00939970
15.10099089,-0.00939970
15.11099089,-0.00939970
15.12099089,-0.00939970
15.13099089,-0.00033570
15.14099089,-0.00033570
15.15099089,-0.00939970
15.16099088,-0.00033570
15.17099088,-0.00939970
15.18099088,-0.00939970
15.19099088,-0.00033570
15.20099088,-0.00033570
15.21099088,-0.00033570
15.22099088,-0.00033570
15.23099088,-0.00033570
15.24099088,-0.00033570
15.25099088,-0.00033570
15.26099088,-0.00033570
15.27099088,-0.00939970
15.28099088,-0.00939970
15.29099088,-0.00033570
15.30099088,-0.00033570
15.31099088,-0.00033570
15.32099088,-0.00033570
15.33099088,-0.00939970
15.34099088,-0.00939970
15.35099088,-0.00939970
15.36099088,-0.00939970
15.37099088,-0.00939970
15.38099088,-0.00033570
15.39099088,-0.00033570
15.40099088,-0.00033570
15.41099088,-0.00033570
15.42099088,-0.00033570
15.43099088,-0.00033570
15.44099088,-0.00033570
15.45099088,-0.00939970
15.46099088,-0.00939970
15.47099088,-0.00939970
15.48099088,-0.00939970
15.49099088,-0.00939970
15.50099088,-0.00939970
15.51099088,-0.00939970
15.52099088,-0.00939970
15.53099088,-0.01843318
15.54099088,-0.00033570
15.55099088,-0.00033570
15.56099088,-0.00033570
15.57099088,-0.00033570
15.58099088,-0.00033570
15.59099088,-0.00033570
15.60099088,-0.00033570
15.61099088,-0.00033570
15.62099088,-0.00939970
15.63099088,-0.00939970
15.64099088,-0.00033570
15.65099088,-0.00033570
15.66099088,-0.00033570
15.67099088,-0.00033570
15.68099088,-0.00939970
15.69099088,-0.00939970
15.70099088,-0.00939970
15.71099088,-0.00939970
15.72099088,-0.00939970
15.73099088,-0.00033570
15.74099088,-0.00033570
15.75099088,-0.00033570
15.76099088,-0.00033570
15.77099088,-0.00033570
15.78099088,-0.00033570
15.79099088,-0.00033570
15.80099088,-0.00033570
15.81099088,-0.00033570
15.82099088,-0.00939970
15.83099088,-0.00939970
15.84099088,-0.00939970
15.85099088,-0.00939970
15.86099088,-0.00939970
15.87099088,-0.00033570
15.88099088,-0.00033570
15.89099088,-0.00033570
15.90099088,-0.00033570
15.91099088,-0.00033570
15.92099088,-0.00033570
15.93099088,-0.00033570
15.94099088,-0.00939970
15.95099088,-0.00939970
15.96099088,-0.00033570
15.97099088,-0.00939970
15.98099088,-0.00939970
15.99099088,-0.00033570
16.00099088,-0.00939970
16.01099088,-0.00033570
16.02099088,-0.00033570
16.03099088,-0.00033570
16.04099088,-0.00033570
16.05099088,-0.00939970
16.06099088,-0.00033570
16.07099088,-0.00033570
16.08099088,-0.00033570
16.09099088,-0.00033570
16.10099088,-0.00939970
16.11099088,-0.00939970
16.12099088,-0.00033570
16.13099088,-0.00033570
16.14099088,-0.00033570
16.15099088,-0.00939970
16.16099088,-0.00033570
16.17099088,-0.00033570
16.18099088,-0.00033570
16.19099088,-0.00033570
16.20099088,-0.00939970
16.21099088,-0.00033570
16.22099088,-0.00939970
16.23099088,-0.00939970
16.24099088,-0.00939970
16.25099088,-0.00033570
16.26099088,-0.00939970
16.27099088,-0.00939970
16.28099088,-0.00033570
16.29099088,0.01776177
16.30099088,0.00869778
16.31099088,-0.00033570
16.32099088,-0.01843318
16.33099088,-0.01843318
16.34099088,-0.00939970
16.35099088,-0.00939970
16.36099088,-0.00033570
16.37099088,-0.00033570
16.38099088,-0.00033570
16.39099088,-0.00033570
16.40099088,-0.00939970
16.41099088,-0.00939970
16.42099088,-0.00033570
16.43099088,-0.00033570
16.44099088,-0.00939970
16.45099088,-0.01843318
16.46099088,-0.03653065
16.47099088,-0.01843318
16.48099088,-0.00033570
16.49099088,0.01776177
16.50099088,0.01776177
16.51099088,0.00869778
16.52099088,-0.00033570
16.53099088,-0.00939970
16.54099088,-0.00939970
16.55099088,-0.00939970
16.56099088,-0.00939970
16.57099088,-0.01843318
16.58099088,-0.00939970
16.59099088,-0.00939970
16.60099088,-0.00939970
16.61099088,-0.00033570
16.62099088,-0.00033570
16.63099088,-0.00033570
16.64099088,-0.00033570
16.65099088,-0.00939970
16.66099088,-0.00939970
16.67099088,-0.00939970
16.68099088,-0.00033570
16.69099088,-0.00939970
16.70099088,-0.00033570
16.71099088,-0.00939970
16.72099088,-0.00033570
16.73099088,-0.00033570
16.74099088,-0.00033570
16.75099088,-0.00033570
16.76099088,-0.00939970
16.77099088,-0.00033570
16.78099088,-0.00939970
16.79099088,-0.00033570
16.80099087,-0.00939970
16.81099087,-0.00033570
16.82099087,-0.00033570
16.83099087,-0.00033570
16.84099087,-0.00033570
16.85099087,-0.00033570
16.86099087,-0.00033570
16.87099087,-0.00033570
16.88099087,-0.00939970
16.89099087,-0.00939970
16.90099087,-0.00033570
16.91099087,-0.00033570
16.92099087,-0.00033570
16.93099087,-0.00939970
16.94099087,-0.00033570
16.95099087,-0.00033570
16.96099087,-0.00033570
16.97099087,-0.00939970
16.98099087,-0.00033570
16.99099087,-0.00939970
17.00099087,-0.00033570
17.01099087,-0.00939970
17.02099087,-0.00939970
17.03099087,-0.00939970
17.04099087,-0.00033570
17.05099087,-0.00033570
17.06099087,-0.00939970
17.07099087,-0.00939970
17.08099087,-0.00033570
17.09099087,-0.00033570
17.10099087,-0.00939970
17.11099087,-0.00033570
17.12099087,-0.00939970
17.13099087,-0.00939970
17.14099087,-0.00939970
17.15099087,-0.00033570
17.16099087,-0.00033570
17.17099087,-0.00939970
17.18099087,-0.01843318
17.19099087,-0.00939970
17.20099087,-0.00939970
17.21099087,-0.00033570
17.22099087,-0.00033570
17.23099087,-0.00033570
17.24099087,-0.00033570
17.25099087,-0.00033570
17.26099087,-0.00033570
17.27099087,-0.00939970
17.28099087,-0.00033570
17.29099087,-0.00939970
17.30099087,-0.00939970
17.31099087,-0.00033570
17.32099087,-0.00939970
17.33099087,-0.00033570
17.34099087,-0.00939970
17.35099087,-0.00033570
17.36099087,-0.00939970
17.37099087,-0.00033570
17.38099087,-0.00033570
17.39099087,-0.00033570
17.40099087,-0.00939970
17.41099087,-0.00033570
17.42099087,-0.00033570
17.43099087,-0.00939970
17.44099087,-0.00939970
17.45099087,-0.00939970
17.46099087,-0.00939970
17.47099087,-0.00939970
17.48099087,-0.00033570
17.49099087,-0.00939970
17.50099087,-0.00033570
17.51099087,-0.00033570
17.52099087,-0.00033570
17.53099087,-0.00033570
17.54099087,-0.00033570
17.55099087,-0.00033570
17.56099087,-0.00033570
17.57099087,-0.00033570
17.58099087,-0.00033570
17.59099087,-0.00939970
17.60099087,-0.00939970
17.61099087,-0.00939970
17.62099087,-0.00033570
17.63099087,-0.00939970
17.64099087,-0.00033570
17.65099087,-0.00939970
17.66099087,-0.00033570
17.67099087,-0.00939970
17.68099087,-0.00939970
17.69099087,-0.00033570
17.70099087,-0.00033570
17.71099087,-0.00033570
17.72099087,-0.00033570
17.73099087,-0.00033570
17.74099087,-0.00033570
17.75099087,-0.00033570
17.76099087,-0.00939970
17.77099087,-0.00033570
17.78099087,-0.00033570
17.79099087,-0.00033570
17.80099087,-0.00939970
17.81099087,-0.00033570
17.82099087,-0.00939970
17.83099087,-0.00033570
17.84099087,-0.00939970
17.85099087,-0.00939970
17.86099087,-0.00033570
17.87099087,-0.00939970
17.88099087,-0.00939970
17.89099087,-0.00033570
17.90099087,-0.00033570
17.91099087,-0.00033570
17.92099087,-0.00033570
17.93099087,-0.00939970
17.94099087,-0.00033570
17.95099087,-0.00033570
17.96099087,-0.00033570
17.97099087,-0.00939970
17.98099087,-0.00939970
17.99099087,-0.00939970
18.00099087,-0.00939970
