Time,Channel A
8.57798790,-0.00033570
8.58798790,-0.00939970
8.59798789,-0.00939970
8.60798789,-0.00939970
8.61798789,-0.00939970
8.62798789,-0.00033570
8.63798789,-0.00033570
8.64798789,-0.00033570
8.65798789,-0.00033570
8.66798789,-0.00033570
8.67798789,-0.00939970
8.68798789,-0.00939970
8.69798789,-0.00939970
8.70798789,-0.00939970
8.71798789,-0.00939970
8.72798789,-0.00939970
8.73798789,-0.00939970
8.74798789,-0.00033570
8.75798789,-0.00033570
8.76798789,-0.00939970
8.77798789,-0.00033570
8.78798789,-0.00033570
8.79798789,-0.00033570
8.80798789,-0.00033570
8.81798789,-0.00033570
8.82798789,-0.00033570
8.83798789,-0.00033570
8.84798789,-0.00939970
8.85798789,-0.00033570
8.86798789,-0.00033570
8.87798789,-0.00939970
8.88798789,-0.00939970
8.89798789,-0.00939970
8.90798789,-0.00939970
8.91798789,-0.01843318
8.92798789,-0.00939970
8.93798789,-0.00033570
8.94798789,-0.00939970
8.95798789,-0.00939970
8.96798789,-0.00033570
8.97798789,-0.00939970
8.98798789,-0.00939970
8.99798789,-0.00939970
9.00798789,-0.00939970
9.01798789,-0.00033570
9.02798789,-0.00033570
9.03798789,-0.00033570
9.04798789,-0.00939970
9.05798789,-0.00939970
9.06798789,-0.00939970
9.07798789,-0.00939970
9.08798789,-0.00033570
9.09798789,-0.00033570
9.10798789,-0.00033570
9.11798789,-0.00033570
9.12798789,-0.00033570
9.13798789,-0.00033570
9.14798789,-0.00033570
9.15798789,-0.00033570
9.16798789,-0.00033570
9.17798789,-0.00033570
9.18798789,-0.00939970
9.19798789,-0.00939970
9.20798789,-0.00033570
9.21798789,-0.00939970
9.22798789,-0.00033570
9.23798789,-0.00939970
9.24798789,-0.00939970
9.25798789,-0.00033570
9.26798789,-0.00033570
9.27798789,-0.00939970
9.28798789,-0.00033570
9.29798789,-0.00033570
9.30798789,-0.00939970
9.31798789,-0.00939970
9.32798789,-0.00939970
9.33798789,-0.00033570
9.34798789,-0.00033570
9.35798789,-0.00033570
9.36798789,-0.00033570
9.37798789,-0.00033570
9.38798789,-0.00033570
9.39798789,-0.00033570
9.40798789,-0.00939970
9.41798789,-0.00033570
9.42798789,-0.00033570
9.43798789,-0.00033570
9.44798789,-0.00033570
9.45798789,-0.00939970
9.46798789,-0.00033570
9.47798789,-0.00939970
9.48798789,-0.00033570
9.49798789,-0.00939970
9.50798789,-0.00033570
9.51798789,-0.00033570
9.52798789,-0.00033570
9.53798789,-0.00939970
9.54798789,-0.00939970
9.55798789,-0.00939970
9.56798789,-0.00939970
9.57798789,-0.00939970
9.58798789,-0.00033570
9.59798789,-0.00033570
9.60798789,-0.00939970
9.61798789,-0.00939970
9.62798789,-0.00939970
9.63798789,-0.00033570
9.64798789,-0.00033570
9.65798789,-0.00939970
9.66798789,-0.00939970
9.67798789,-0.00033570
9.68798789,-0.00033570
9.69798789,-0.00033570
9.70798789,-0.00033570
9.71798789,-0.00033570
9.72798789,-0.00033570
9.73798789,-0.00939970
9.74798789,-0.00939970
9.75798789,-0.00033570
9.76798789,-0.00939970
9.77798789,-0.00939970
9.78798789,-0.00939970
9.79798789,-0.00033570
9.80798789,-0.00939970
9.81798789,-0.00939970
9.82798789,-0.00033570
9.83798789,-0.00033570
9.84798789,-0.00033570
9.85798789,-0.00033570
9.86798789,-0.00033570
9.87798789,-0.00033570
9.88798789,-0.00939970
9.89798789,-0.00939970
9.90798789,-0.00939970
9.91798789,-0.00033570
9.92798789,-0.00939970
9.93798789,-0.00033570
9.94798789,-0.00939970
9.95798789,-0.00033570
9.96798789,-0.00033570
9.97798789,-0.00033570
9.98798789,-0.00033570
9.99798789,-0.00033570
10.00798789,-0.00033570
10.01798789,-0.00033570
10.02798789,-0.00939970
10.03798789,-0.00033570
10.04798789,-0.00939970
10.05798789,-0.00939970
10.06798789,-0.00033570
10.07798789,-0.00939970
10.08798789,-0.00939970
10.09798789,-0.00033570
10.10798789,-0.00033570
10.11798789,-0.00033570
10.12798789,-0.00033570
10.13798789,-0.00033570
10.14798789,-0.00033570
10.15798789,-0.00033570
10.16798789,-0.00033570
10.17798789,-0.00939970
10.18798789,-0.00939970
10.19798789,-0.00939970
10.20798789,-0.00939970
10.21798789,-0.00939970
10.22798789,-0.00033570
10.23798789,-0.00939970
10.24798788,-0.00033570
10.25798788,-0.00939970
10.26798788,-0.00939970
10.27798788,-0.00939970
10.28798788,-0.00939970
10.29798788,-0.00939970
10.30798788,-0.00033570
10.31798788,-0.00033570
10.32798788,-0.00939970
10.33798788,-0.00033570
10.34798788,-0.00939970
10.35798788,-0.00033570
10.36798788,-0.00033570
10.37798788,-0.00033570
10.38798788,-0.00033570
10.39798788,-0.00033570
10.40798788,-0.00033570
10.41798788,-0.00033570
10.42798788,-0.00033570
10.43798788,-0.00033570
10.44798788,-0.00033570
10.45798788,-0.00033570
10.46798788,-0.00033570
10.47798788,-0.00939970
10.48798788,-0.00939970
10.49798788,-0.00033570
10.50798788,-0.00033570
10.51798788,-0.00939970
10.52798788,-0.00939970
10.53798788,-0.00939970
10.54798788,-0.00939970
10.55798788,-0.00939970
10.56798788,-0.00033570
10.57798788,-0.00033570
10.58798788,-0.00033570
10.59798788,-0.00033570
10.60798788,-0.00939970
10.61798788,-0.00033570
10.62798788,-0.00033570
10.63798788,-0.00033570
10.64798788,-0.00939970
10.65798788,-0.00033570
10.66798788,-0.00939970
10.67798788,-0.00939970
10.68798788,-0.00033570
10.69798788,-0.00939970
10.70798788,-0.00033570
10.71798788,-0.00939970
10.72798788,-0.00033570
10.73798788,-0.00033570
10.74798788,-0.00033570
10.75798788,-0.00033570
10.76798788,-0.00033570
10.77798788,-0.00939970
10.78798788,-0.00033570
10.79798788,-0.00939970
10.80798788,-0.00033570
10.81798788,-0.00033570
10.82798788,-0.00033570
10.83798788,-0.00033570
10.84798788,-0.00939970
10.85798788,-0.00939970
10.86798788,-0.00939970
10.87798788,-0.00939970
10.88798788,-0.00939970
10.89798788,-0.00939970
10.90798788,-0.00939970
10.91798788,-0.00033570
10.92798788,-0.00033570
10.93798788,-0.00033570
10.94798788,-0.00033570
10.95798788,-0.00033570
10.96798788,-0.00033570
10.97798788,-0.00033570
10.98798788,-0.00033570
10.99798788,-0.00033570
11.00798788,-0.00033570
11.01798788,-0.00033570
11.02798788,-0.00033570
11.03798788,-0.00033570
11.04798788,-0.00033570
11.05798788,-0.00939970
11.06798788,-0.00033570
11.07798788,-0.00033570
11.08798788,-0.00033570
11.09798788,-0.00033570
11.10798788,-0.00033570
11.11798788,-0.00033570
11.12798788,-0.00033570
11.13798788,-0.00033570
11.14798788,-0.00939970
11.15798788,-0.00033570
11.16798788,-0.00939970
11.17798788,-0.00033570
11.18798788,-0.00033570
11.19798788,-0.00033570
11.20798788,-0.00033570
11.21798788,-0.00033570
11.22798788,-0.00939970
11.23798788,-0.00033570
11.24798788,-0.00033570
11.25798788,-0.00939970
11.26798788,-0.00033570
11.27798788,-0.00033570
11.28798788,-0.00033570
11.29798788,-0.00033570
11.30798788,-0.00939970
11.31798788,-0.00033570
11.32798788,-0.00939970
11.33798788,-0.00939970
11.34798788,-0.00033570
11.35798788,-0.00033570
11.36798788,-0.00939970
11.37798788,-0.00033570
11.38798788,-0.00939970
11.39798788,-0.00033570
11.40798788,-0.00033570
11.41798788,-0.00033570
11.42798788,-0.00033570
11.43798788,-0.00033570
11.44798788,-0.00033570
11.45798788,-0.00033570
11.46798788,-0.00033570
11.47798788,-0.00939970
11.48798788,-0.00033570
11.49798788,-0.00033570
11.50798788,-0.00033570
11.51798788,-0.00033570
11.52798788,-0.00939970
11.53798788,-0.00033570
11.54798788,-0.00033570
11.55798788,-0.00033570
11.56798788,-0.00033570
11.57798788,-0.00033570
11.58798788,-0.00033570
11.59798788,-0.00033570
11.60798788,-0.00033570
11.61798788,-0.00033570
11.62798788,-0.00033570
11.63798788,-0.00033570
11.64798788,-0.00033570
11.65798788,-0.00939970
11.66798788,-0.00939970
11.67798788,-0.00939970
11.68798788,-0.00939970
11.69798788,-0.00033570
11.70798788,-0.00939970
11.71798788,-0.00033570
11.72798788,-0.00033570
11.73798788,-0.00033570
11.74798788,-0.00939970
11.75798788,-0.00939970
11.76798788,-0.00033570
11.77798788,-0.00033570
11.78798788,-0.00939970
11.79798788,-0.00033570
11.80798788,-0.00939970
11.81798788,-0.00939970
11.82798788,-0.00033570
11.83798788,-0.00033570
11.84798788,-0.00033570
11.85798788,-0.00033570
11.86798788,-0.00033570
11.87798788,-0.00033570
11.88798787,-0.00033570
11.89798787,-0.00939970
11.90798787,-0.00033570
11.91798787,-0.00939970
11.92798787,-0.00033570
11.93798787,-0.00939970
11.94798787,-0.00033570
11.95798787,-0.00939970
11.96798787,-0.00033570
11.97798787,-0.00033570
11.98798787,-0.00939970
11.99798787,-0.00033570
12.00798787,-0.00033570
12.01798787,-0.00033570
12.02798787,-0.00033570
12.03798787,-0.00033570
12.04798787,-0.00033570
12.05798787,-0.00033570
12.06798787,-0.00033570
12.07798787,-0.00033570
12.08798787,-0.00033570
12.09798787,-0.00033570
12.10798787,-0.00939970
12.11798787,-0.00939970
12.12798787,-0.00939970
12.13798787,-0.00033570
12.14798787,-0.00033570
12.15798787,-0.00939970
12.16798787,-0.00033570
12.17798787,-0.00939970
12.18798787,-0.00033570
12.19798787,-0.00033570
12.20798787,-0.00033570
12.21798787,-0.00033570
12.22798787,-0.00939970
12.23798787,-0.00033570
12.24798787,-0.00939970
12.25798787,-0.00033570
12.26798787,-0.00033570
12.27798787,-0.00939970
12.28798787,-0.00939970
12.29798787,-0.00033570
12.30798787,-0.00033570
12.31798787,-0.00033570
12.32798787,-0.00033570
12.33798787,-0.00033570
12.34798787,-0.00939970
12.35798787,-0.00033570
12.36798787,-0.00033570
12.37798787,-0.00939970
12.38798787,-0.00033570
12.39798787,-0.00033570
12.40798787,-0.00033570
12.41798787,-0.00033570
12.42798787,-0.00939970
12.43798787,-0.00033570
12.44798787,-0.00939970
12.45798787,-0.00033570
12.46798787,-0.00939970
12.47798787,-0.00939970
12.48798787,-0.00033570
12.49798787,-0.00033570
12.50798787,-0.00033570
12.51798787,-0.00033570
12.52798787,-0.00033570
12.53798787,-0.00033570
12.54798787,-0.00939970
12.55798787,-0.00033570
12.56798787,-0.00033570
12.57798787,-0.00033570
12.58798787,-0.00939970
12.59798787,-0.00939970
12.60798787,-0.00939970
12.61798787,-0.00939970
12.62798787,-0.00939970
12.63798787,-0.00033570
12.64798787,-0.00033570
12.65798787,-0.00033570
12.66798787,0.00869778
12.67798787,-0.00033570
12.68798787,-0.00033570
12.69798787,-0.00939970
12.70798787,-0.00939970
12.71798787,-0.00033570
12.72798787,-0.00939970
12.73798787,-0.00033570
12.74798787,-0.00033570
12.75798787,-0.00939970
12.76798787,-0.00033570
12.77798787,-0.00033570
12.78798787,-0.00033570
12.79798787,-0.00939970
12.80798787,-0.00939970
12.81798787,-0.00939970
12.82798787,-0.00033570
12.83798787,-0.00033570
12.84798787,-0.00939970
12.85798787,-0.00033570
12.86798787,-0.00939970
12.87798787,-0.00939970
12.88798787,-0.00033570
12.89798787,-0.00939970
12.90798787,-0.00939970
12.91798787,-0.00033570
12.92798787,-0.00033570
12.93798787,-0.00033570
12.94798787,-0.00033570
12.95798787,-0.00033570
12.96798787,-0.00033570
12.97798787,-0.00033570
12.98798787,-0.00033570
12.99798787,-0.00033570
13.00798787,-0.00939970
13.01798787,-0.00033570
13.02798787,-0.00939970
13.03798787,-0.00939970
13.04798787,-0.00033570
13.05798787,-0.00033570
13.06798787,-0.00939970
13.07798787,-0.00033570
13.08798787,-0.00939970
13.09798787,-0.00033570
13.10798787,-0.00033570
13.11798787,-0.00033570
13.12798787,-0.00033570
13.13798787,-0.00033570
13.14798787,-0.00939970
13.15798787,-0.00033570
13.16798787,-0.00939970
13.17798787,-0.00033570
13.18798787,-0.00033570
13.19798787,-0.00939970
13.20798787,-0.00033570
13.21798787,-0.00033570
13.22798787,-0.00033570
13.23798787,-0.00033570
13.24798787,-0.00033570
13.25798787,-0.00033570
13.26798787,-0.00033570
13.27798787,-0.00033570
13.28798787,-0.00033570
13.29798787,-0.00939970
13.30798787,-0.00033570
13.31798787,-0.00939970
13.32798787,-0.00033570
13.33798787,-0.00033570
13.34798787,-0.00033570
13.35798787,-0.00033570
13.36798787,-0.00033570
13.37798787,-0.00033570
13.38798787,-0.00033570
13.39798787,-0.00033570
13.40798787,-0.00939970
13.41798787,-0.00939970
13.42798787,-0.00939970
13.43798787,-0.00033570
13.44798787,-0.00939970
13.45798787,-0.00033570
13.46798787,-0.00033570
13.47798787,-0.00033570
13.48798787,-0.00939970
13.49798787,-0.00939970
13.50798787,-0.00033570
13.51798787,-0.00033570
13.52798787,-0.00033570
13.53798786,-0.00033570
13.54798786,-0.00033570
13.55798786,-0.00033570
13.56798786,-0.00939970
13.57798786,-0.00033570
13.58798786,-0.00939970
13.59798786,-0.00939970
13.60798786,-0.00939970
13.61798786,-0.00939970
13.62798786,-0.00033570
13.63798786,-0.00033570
13.64798786,-0.00033570
13.65798786,-0.00033570
13.66798786,-0.00033570
13.67798786,-0.00033570
13.68798786,-0.00033570
13.69798786,-0.00033570
13.70798786,-0.00939970
13.71798786,-0.00939970
13.72798786,-0.00033570
13.73798786,-0.00033570
13.74798786,-0.00939970
13.75798786,-0.00939970
13.76798786,-0.00939970
13.77798786,-0.00033570
13.78798786,-0.00033570
13.79798786,-0.00033570
13.80798786,-0.00033570
13.81798786,-0.00033570
13.82798786,-0.00033570
13.83798786,-0.00939970
13.84798786,-0.00033570
13.85798786,-0.00033570
13.86798786,-0.00939970
13.87798786,-0.00939970
13.88798786,-0.00939970
13.89798786,-0.00033570
13.90798786,-0.00939970
13.91798786,-0.00033570
13.92798786,-0.00033570
13.93798786,-0.00033570
13.94798786,-0.00033570
13.95798786,-0.00939970
13.96798786,-0.00033570
13.97798786,-0.00033570
13.98798786,-0.00033570
13.99798786,-0.00939970
14.00798786,-0.00033570
14.01798786,-0.00033570
14.02798786,-0.00033570
14.03798786,-0.00939970
14.04798786,-0.00939970
14.05798786,-0.00033570
14.06798786,-0.00939970
14.07798786,-0.00939970
14.08798786,-0.00939970
14.09798786,-0.00939970
14.10798786,-0.00033570
14.11798786,-0.00939970
14.12798786,-0.00033570
14.13798786,-0.00033570
14.14798786,-0.00033570
14.15798786,-0.00033570
14.16798786,-0.00033570
14.17798786,-0.00033570
14.18798786,-0.00939970
14.19798786,-0.00939970
14.20798786,-0.00939970
14.21798786,-0.00033570
14.22798786,-0.00939970
14.23798786,-0.00939970
14.24798786,-0.00939970
14.25798786,-0.00033570
14.26798786,-0.00939970
14.27798786,-0.00033570
14.28798786,-0.00033570
14.29798786,-0.00033570
14.30798786,-0.00033570
14.31798786,-0.00033570
14.32798786,-0.00939970
14.33798786,-0.00033570
14.34798786,-0.00939970
14.35798786,-0.00939970
14.36798786,-0.00033570
14.37798786,-0.00939970
14.38798786,-0.00939970
14.39798786,-0.00939970
14.40798786,-0.00033570
14.41798786,-0.00939970
14.42798786,-0.00033570
14.43798786,-0.00033570
14.44798786,-0.00033570
14.45798786,-0.00939970
14.46798786,-0.00939970
14.47798786,-0.00033570
14.48798786,-0.00939970
14.49798786,-0.00939970
14.50798786,-0.00033570
14.51798786,-0.00939970
14.52798786,-0.00033570
14.53798786,-0.00033570
14.54798786,-0.00033570
14.55798786,-0.00033570
14.56798786,-0.00033570
14.57798786,-0.00033570
14.58798786,-0.00033570
14.59798786,-0.00033570
14.60798786,-0.00033570
14.61798786,-0.00033570
14.62798786,-0.00939970
14.63798786,-0.00939970
14.64798786,-0.00939970
14.65798786,-0.00939970
14.66798786,-0.00033570
14.67798786,-0.00939970
14.68798786,-0.00033570
14.69798786,-0.00033570
14.70798786,-0.00033570
14.71798786,-0.00033570
14.72798786,-0.00939970
14.73798786,-0.00939970
14.74798786,-0.00939970
14.75798786,-0.00939970
14.76798786,-0.00939970
14.77798786,-0.00939970
14.78798786,-0.00033570
14.79798786,-0.00033570
14.80798786,-0.00939970
14.81798786,-0.00939970
14.82798786,-0.00939970
14.83798786,-0.00939970
14.84798786,-0.00033570
14.85798786,-0.00939970
14.86798786,-0.00939970
14.87798786,-0.00033570
14.88798786,-0.00033570
14.89798786,-0.00033570
14.90798786,-0.00033570
14.91798786,-0.00939970
14.92798786,-0.00939970
14.93798786,-0.00939970
14.94798786,-0.00939970
14.95798786,-0.00939970
14.96798786,-0.00033570
14.97798786,-0.00033570
14.98798786,-0.00939970
14.99798786,-0.00939970
15.00798786,-0.00033570
15.01798786,-0.00033570
15.02798786,-0.00033570
15.03798786,-0.00033570
15.04798786,-0.00033570
15.05798786,-0.00939970
15.06798786,-0.00033570
15.07798786,-0.00939970
15.08798786,-0.00939970
15.09798786,-0.00033570
15.10798786,-0.00939970
15.11798786,-0.00033570
15.12798786,-0.00939970
15.13798786,-0.00033570
15.14798786,-0.00033570
15.15798786,-0.00939970
15.16798786,-0.00033570
15.17798785,-0.00939970
15.18798785,-0.00033570
15.19798785,-0.00033570
15.20798785,-0.00033570
15.21798785,-0.00033570
15.22798785,-0.00033570
15.23798785,-0.00939970
15.24798785,-0.00033570
15.25798785,-0.00033570
15.26798785,-0.00033570
15.27798785,-0.00939970
15.28798785,-0.00939970
15.29798785,-0.00939970
15.30798785,-0.01843318
15.31798785,-0.00939970
15.32798785,-0.00033570
15.33798785,0.00869778
15.34798785,0.00869778
15.35798785,-0.00033570
15.36798785,-0.00939970
15.37798785,-0.00033570
15.38798785,-0.00939970
15.39798785,-0.00939970
15.40798785,-0.00939970
15.41798785,-0.00939970
15.42798785,-0.00939970
15.43798785,-0.00033570
15.44798785,-0.00033570
15.45798785,-0.00033570
15.46798785,-0.00033570
15.47798785,-0.00033570
15.48798785,-0.00033570
15.49798785,-0.00033570
15.50798785,-0.00033570
15.51798785,-0.00033570
15.52798785,-0.00033570
15.53798785,-0.00033570
15.54798785,-0.00939970
15.55798785,-0.00033570
15.56798785,-0.00939970
15.57798785,-0.00939970
15.58798785,-0.00939970
15.59798785,-0.00033570
15.60798785,-0.00939970
15.61798785,-0.00939970
15.62798785,-0.00033570
15.63798785,-0.00939970
15.64798785,-0.00939970
15.65798785,-0.00033570
15.66798785,-0.00033570
15.67798785,-0.00939970
15.68798785,-0.00033570
15.69798785,-0.00939970
15.70798785,-0.00033570
15.71798785,-0.00033570
15.72798785,-0.00033570
15.73798785,-0.00939970
15.74798785,-0.00033570
15.75798785,-0.00033570
15.76798785,-0.00033570
15.77798785,-0.00033570
15.78798785,-0.00939970
15.79798785,-0.00033570
15.80798785,-0.00033570
15.81798785,-0.00939970
15.82798785,-0.00939970
15.83798785,-0.00939970
15.84798785,-0.00939970
15.85798785,-0.00033570
15.86798785,-0.00033570
15.87798785,-0.00033570
15.88798785,-0.00033570
15.89798785,-0.00033570
15.90798785,-0.00033570
15.91798785,-0.00033570
15.92798785,-0.00033570
15.93798785,-0.00939970
15.94798785,-0.00939970
15.95798785,-0.00033570
15.96798785,-0.00939970
15.97798785,-0.00033570
15.98798785,-0.00033570
15.99798785,-0.00939970
16.00798785,-0.00033570
16.01798785,-0.00939970
16.02798785,-0.00939970
16.03798785,-0.00033570
16.04798785,-0.00939970
16.05798785,-0.00939970
16.06798785,-0.00939970
16.07798785,-0.00939970
16.08798785,-0.00939970
16.09798785,-0.00939970
16.10798785,-0.00939970
16.11798785,-0.00939970
16.12798785,-0.00033570
16.13798785,-0.00939970
16.14798785,-0.00939970
16.15798785,-0.00939970
16.16798785,-0.00939970
16.17798785,-0.00939970
16.18798785,-0.00033570
16.19798785,-0.00033570
16.20798785,-0.00939970
16.21798785,-0.00939970
16.22798785,-0.00939970
16.23798785,-0.00939970
16.24798785,-0.00033570
16.25798785,-0.00939970
16.26798785,-0.00033570
16.27798785,-0.00033570
16.28798785,-0.00033570
16.29798785,-0.00033570
16.30798785,-0.00939970
16.31798785,-0.00033570
16.32798785,-0.00033570
16.33798785,-0.00033570
16.34798785,-0.00939970
16.35798785,-0.00939970
16.36798785,-0.00033570
16.37798785,-0.00033570
16.38798785,-0.00939970
16.39798785,-0.00033570
16.40798785,-0.00939970
16.41798785,-0.00939970
16.42798785,-0.00939970
16.43798785,-0.00939970
16.44798785,-0.00033570
16.45798785,-0.00033570
16.46798785,-0.00033570
16.47798785,-0.00033570
16.48798785,-0.00033570
16.49798785,-0.00033570
16.50798785,-0.00033570
16.51798785,-0.00033570
16.52798785,-0.00033570
16.53798785,-0.00939970
16.54798785,-0.00939970
16.55798785,-0.00033570
16.56798785,-0.00939970
16.57798785,-0.00939970
16.58798785,-0.00033570
16.59798785,-0.00939970
16.60798785,-0.00939970
16.61798785,-0.00033570
16.62798785,-0.00033570
16.63798785,-0.00033570
16.64798785,-0.00033570
16.65798785,-0.00033570
16.66798785,-0.00939970
16.67798785,-0.00033570
16.68798785,-0.00939970
16.69798785,-0.00033570
16.70798785,-0.00939970
16.71798785,-0.00033570
16.72798785,-0.00939970
16.73798785,-0.00033570
16.74798785,-0.00033570
16.75798785,-0.00939970
16.76798785,-0.00033570
16.77798785,-0.00939970
16.78798785,-0.00939970
16.79798785,-0.00939970
16.80798785,-0.00033570
16.81798785,-0.00033570
16.82798784,-0.00033570
16.83798784,-0.00033570
16.84798784,-0.00033570
16.85798784,-0.00033570
16.86798784,-0.00033570
16.87798784,-0.00939970
16.88798784,-0.00939970
16.89798784,-0.00939970
16.90798784,-0.00939970
16.91798784,-0.00939970
16.92798784,-0.00939970
16.93798784,-0.00033570
16.94798784,-0.00033570
16.95798784,-0.00033570
16.96798784,-0.00033570
16.97798784,-0.00033570
16.98798784,-0.00939970
16.99798784,-0.00939970
17.00798784,-0.00939970
17.01798784,-0.00939970
17.02798784,-0.00939970
17.03798784,-0.00939970
17.04798784,-0.00033570
17.05798784,-0.00033570
17.06798784,-0.00939970
17.07798784,-0.00033570
17.08798784,-0.00939970
17.09798784,-0.00033570
17.10798784,-0.00033570
17.11798784,-0.00939970
17.12798784,-0.00033570
17.13798784,-0.00939970
17.14798784,-0.00939970
17.15798784,-0.00033570
17.16798784,-0.00939970
17.17798784,-0.00033570
17.18798784,-0.00939970
17.19798784,-0.00033570
17.20798784,-0.00033570
17.21798784,-0.00939970
17.22798784,-0.00033570
17.23798784,-0.00033570
17.24798784,-0.00939970
17.25798784,-0.00939970
17.26798784,-0.00939970
17.27798784,-0.00033570
17.28798784,-0.00939970
17.29798784,-0.00033570
17.30798784,-0.00939970
17.31798784,-0.00033570
17.32798784,-0.00939970
17.33798784,-0.00939970
17.34798784,-0.00033570
17.35798784,-0.00033570
17.36798784,-0.00033570
17.37798784,-0.00033570
17.38798784,-0.00939970
17.39798784,-0.00033570
17.40798784,-0.00033570
17.41798784,-0.00939970
17.42798784,-0.00939970
17.43798784,-0.00939970
17.44798784,-0.00939970
17.45798784,-0.00939970
17.46798784,-0.00939970
17.47798784,-0.00939970
17.48798784,-0.00033570
17.49798784,-0.00939970
17.50798784,-0.00033570
17.51798784,-0.00033570
17.52798784,-0.00033570
17.53798784,-0.00033570
17.54798784,-0.00939970
17.55798784,-0.00033570
17.56798784,-0.00939970
17.57798784,-0.00939970
17.58798784,-0.00033570
17.59798784,-0.00939970
17.60798784,-0.00033570
17.61798784,-0.00033570
17.62798784,-0.00939970
17.63798784,-0.00939970
17.64798784,-0.00033570
17.65798784,-0.00033570
17.66798784,-0.00939970
17.67798784,-0.00939970
17.68798784,-0.00033570
17.69798784,-0.00939970
17.70798784,-0.00033570
17.71798784,-0.00033570
17.72798784,-0.00939970
17.73798784,-0.00939970
17.74798784,-0.00033570
17.75798784,-0.00033570
17.76798784,-0.00939970
17.77798784,-0.00939970
17.78798784,-0.00033570
17.79798784,-0.00939970
17.80798784,-0.00939970
17.81798784,-0.00033570
17.82798784,-0.00033570
17.83798784,-0.00033570
17.84798784,-0.00033570
17.85798784,-0.00033570
17.86798784,-0.00033570
17.87798784,-0.00033570
17.88798784,-0.00939970
17.89798784,-0.00939970
17.90798784,-0.00939970
17.91798784,-0.00939970
17.92798784,-0.00033570
17.93798784,-0.00939970
17.94798784,-0.00939970
17.95798784,-0.00939970
17.96798784,-0.00033570
17.97798784,-0.00939970
17.98798784,-0.00939970
17.99798784,-0.00033570
18.00798784,-0.00939970
