Time,Channel A
8.57060393,-0.00939970
8.58060393,-0.00033570
8.59060393,-0.00033570
8.60060393,-0.00939970
8.61060393,-0.00939970
8.62060393,-0.00033570
8.63060393,-0.00939970
8.64060393,-0.00939970
8.65060393,-0.00939970
8.66060393,-0.00939970
8.67060393,-0.00939970
8.68060393,-0.00939970
8.69060393,-0.00939970
8.70060393,-0.00033570
8.71060393,-0.00033570
8.72060393,-0.00033570
8.73060393,-0.00033570
8.74060393,-0.00033570
8.75060393,-0.00939970
8.76060393,-0.00033570
8.77060393,-0.00033570
8.78060393,-0.00033570
8.79060393,-0.00939970
8.80060393,-0.00939970
8.81060393,-0.00939970
8.82060393,-0.00939970
8.83060393,-0.00033570
8.84060393,-0.00939970
8.85060393,-0.00939970
8.86060393,-0.00033570
8.87060393,-0.00033570
8.88060393,-0.00939970
8.89060393,-0.00939970
8.90060393,-0.00033570
8.91060393,-0.00939970
8.92060393,-0.00033570
8.93060393,-0.00033570
8.94060393,-0.00033570
8.95060393,-0.00033570
8.96060393,-0.00033570
8.97060393,-0.00033570
8.98060393,-0.00939970
8.99060393,-0.00033570
9.00060393,-0.00033570
9.01060393,-0.00033570
9.02060393,-0.00939970
9.03060393,-0.00939970
9.04060393,-0.00939970
9.05060393,-0.00033570
9.06060393,-0.00939970
9.07060393,-0.00939970
9.08060393,-0.00033570
9.09060393,-0.00939970
9.10060393,-0.00033570
9.11060393,-0.00939970
9.12060393,-0.00939970
9.13060393,-0.00939970
9.14060393,-0.00939970
9.15060393,-0.00033570
9.16060393,-0.00939970
9.17060393,-0.00033570
9.18060393,-0.00939970
9.19060393,-0.00033570
9.20060393,-0.00033570
9.21060393,-0.00939970
9.22060393,-0.00033570
9.23060393,-0.00939970
9.24060393,-0.00939970
9.25060393,-0.00033570
9.26060393,-0.00939970
9.27060393,-0.00939970
9.28060393,-0.00939970
9.29060393,-0.00033570
9.30060393,-0.00033570
9.31060393,-0.00939970
9.32060393,-0.00033570
9.33060393,-0.00033570
9.34060393,-0.00033570
9.35060393,-0.00033570
9.36060393,-0.00033570
9.37060393,-0.00033570
9.38060393,-0.00033570
9.39060393,-0.00939970
9.40060393,-0.00033570
9.41060393,-0.00033570
9.42060393,-0.00939970
9.43060393,-0.00033570
9.44060393,-0.00033570
9.45060393,-0.00939970
9.46060393,-0.00939970
9.47060393,-0.00033570
9.48060393,-0.00033570
9.49060393,-0.00939970
9.50060393,-0.00033570
9.51060393,-0.00939970
9.52060393,-0.00939970
9.53060393,-0.00939970
9.54060393,-0.00939970
9.55060393,-0.00939970
9.56060393,-0.00033570
9.57060393,-0.00033570
9.58060393,-0.00033570
9.59060393,-0.00033570
9.60060393,-0.00939970
9.61060393,-0.00939970
9.62060393,-0.00033570
9.63060393,-0.00939970
9.64060393,-0.00939970
9.65060393,-0.00033570
9.66060393,-0.00033570
9.67060393,-0.00033570
9.68060393,-0.00033570
9.69060393,-0.00939970
9.70060393,-0.00033570
9.71060393,-0.00033570
9.72060393,-0.00033570
9.73060393,-0.00033570
9.74060393,-0.00033570
9.75060393,-0.00939970
9.76060393,-0.00939970
9.77060393,-0.00033570
9.78060393,-0.00939970
9.79060393,-0.00033570
9.80060393,-0.00939970
9.81060393,-0.00033570
9.82060393,-0.00033570
9.83060393,-0.00033570
9.84060393,-0.00033570
9.85060393,-0.00939970
9.86060393,-0.00939970
9.87060393,-0.00033570
9.88060393,-0.00033570
9.89060393,-0.00033570
9.90060393,-0.00033570
9.91060393,-0.00939970
9.92060393,-0.01843318
9.93060393,-0.00939970
9.94060393,-0.00033570
9.95060393,-0.00033570
9.96060393,-0.00939970
9.97060393,-0.00033570
9.98060393,-0.00939970
9.99060393,-0.00033570
10.00060393,-0.00033570
10.01060393,-0.00033570
10.02060393,0.01776177
10.03060393,0.00869778
10.04060393,-0.01843318
10.05060393,-0.01843318
10.06060393,-0.01843318
10.07060393,-0.00939970
10.08060393,-0.00033570
10.09060393,-0.00033570
10.10060393,-0.00939970
10.11060393,-0.00033570
10.12060393,-0.00033570
10.13060393,-0.00033570
10.14060393,-0.00033570
10.15060393,-0.00033570
10.16060393,-0.00033570
10.17060393,-0.00939970
10.18060393,-0.00939970
10.19060393,-0.00939970
10.20060393,-0.00939970
10.21060393,-0.00033570
10.22060392,-0.00033570
10.23060392,-0.00033570
10.24060392,-0.00033570
10.25060392,-0.00033570
10.26060392,-0.00033570
10.27060392,-0.00033570
10.28060392,-0.00939970
10.29060392,-0.00939970
10.30060392,-0.00033570
10.31060392,-0.00033570
10.32060392,-0.00033570
10.33060392,-0.00939970
10.34060392,-0.00033570
10.35060392,-0.00939970
10.36060392,-0.00939970
10.37060392,-0.00033570
10.38060392,-0.00033570
10.39060392,-0.00033570
10.40060392,-0.00033570
10.41060392,-0.00033570
10.42060392,-0.00033570
10.43060392,-0.00939970
10.44060392,-0.00033570
10.45060392,-0.00939970
10.46060392,-0.01843318
10.47060392,-0.00939970
10.48060392,-0.00033570
10.49060392,-0.00939970
10.50060392,-0.00033570
10.51060392,-0.00033570
10.52060392,-0.00939970
10.53060392,-0.00033570
10.54060392,-0.00033570
10.55060392,-0.00033570
10.56060392,-0.00033570
10.57060392,-0.00033570
10.58060392,-0.00939970
10.59060392,-0.00033570
10.60060392,-0.00939970
10.61060392,-0.00033570
10.62060392,-0.00939970
10.63060392,-0.00033570
10.64060392,-0.00033570
10.65060392,-0.00033570
10.66060392,-0.00033570
10.67060392,-0.00033570
10.68060392,-0.00033570
10.69060392,-0.00939970
10.70060392,-0.00033570
10.71060392,-0.00033570
10.72060392,-0.00033570
10.73060392,-0.00033570
10.74060392,-0.00033570
10.75060392,-0.00033570
10.76060392,-0.00939970
10.77060392,-0.00939970
10.78060392,-0.00033570
10.79060392,-0.00033570
10.80060392,-0.00939970
10.81060392,-0.00033570
10.82060392,-0.00033570
10.83060392,-0.00033570
10.84060392,-0.00033570
10.85060392,-0.00939970
10.86060392,-0.00033570
10.87060392,-0.00939970
10.88060392,-0.00033570
10.89060392,-0.00033570
10.90060392,-0.00033570
10.91060392,-0.00033570
10.92060392,-0.00033570
10.93060392,-0.00033570
10.94060392,-0.00939970
10.95060392,-0.00033570
10.96060392,-0.00033570
10.97060392,-0.00033570
10.98060392,-0.00033570
10.99060392,-0.00033570
11.00060392,-0.00939970
11.01060392,-0.00033570
11.02060392,-0.00033570
11.03060392,-0.00033570
11.04060392,-0.00939970
11.05060392,-0.00033570
11.06060392,-0.00033570
11.07060392,-0.00033570
11.08060392,-0.00033570
11.09060392,-0.00033570
11.10060392,-0.00033570
11.11060392,-0.00033570
11.12060392,-0.00033570
11.13060392,-0.00033570
11.14060392,-0.00033570
11.15060392,-0.00033570
11.16060392,-0.00033570
11.17060392,-0.00939970
11.18060392,-0.00939970
11.19060392,-0.00033570
11.20060392,-0.00033570
11.21060392,-0.00033570
11.22060392,-0.00033570
11.23060392,-0.00939970
11.24060392,-0.00939970
11.25060392,-0.00033570
11.26060392,-0.00033570
11.27060392,-0.00033570
11.28060392,-0.00033570
11.29060392,-0.00033570
11.30060392,-0.00033570
11.31060392,-0.00033570
11.32060392,-0.00033570
11.33060392,-0.00939970
11.34060392,-0.00033570
11.35060392,-0.00033570
11.36060392,-0.00033570
11.37060392,0.00869778
11.38060392,-0.00033570
11.39060392,-0.00033570
11.40060392,-0.00033570
11.41060392,-0.00033570
11.42060392,-0.00033570
11.43060392,-0.00033570
11.44060392,-0.00033570
11.45060392,-0.00033570
11.46060392,-0.00033570
11.47060392,-0.00033570
11.48060392,-0.00033570
11.49060392,-0.00033570
11.50060392,-0.00033570
11.51060392,-0.00033570
11.52060392,-0.00939970
11.53060392,-0.00033570
11.54060392,-0.00939970
11.55060392,-0.00033570
11.56060392,-0.00033570
11.57060392,-0.00033570
11.58060392,-0.00033570
11.59060392,-0.00033570
11.60060392,-0.00939970
11.61060392,-0.00033570
11.62060392,-0.00033570
11.63060392,-0.00033570
11.64060392,-0.00033570
11.65060392,-0.00939970
11.66060392,-0.00033570
11.67060392,-0.00033570
11.68060392,-0.00033570
11.69060392,-0.00033570
11.70060392,0.00869778
11.71060392,0.01776177
11.72060392,0.00869778
11.73060392,-0.00939970
11.74060392,-0.01843318
11.75060392,-0.01843318
11.76060392,-0.00939970
11.77060392,-0.00033570
11.78060392,-0.00033570
11.79060392,-0.00033570
11.80060392,-0.00033570
11.81060392,-0.00033570
11.82060392,-0.00033570
11.83060392,-0.00033570
11.84060392,-0.00033570
11.85060392,-0.00033570
11.86060392,-0.00939970
11.87060391,-0.01843318
11.88060391,-0.02746666
11.89060391,-0.01843318
11.90060391,0.00869778
11.91060391,0.01776177
11.92060391,0.01776177
11.93060391,-0.00033570
11.94060391,-0.00033570
11.95060391,-0.00939970
11.96060391,-0.00033570
11.97060391,-0.00033570
11.98060391,-0.00033570
11.99060391,-0.00939970
12.00060391,-0.00939970
12.01060391,-0.00939970
12.02060391,-0.00033570
12.03060391,-0.00033570
12.04060391,0.00869778
12.05060391,0.00869778
12.06060391,-0.00033570
12.07060391,-0.00033570
12.08060391,-0.00033570
12.09060391,-0.00939970
12.10060391,-0.00033570
12.11060391,-0.00939970
12.12060391,-0.00939970
12.13060391,-0.00939970
12.14060391,-0.00033570
12.15060391,-0.00033570
12.16060391,-0.00033570
12.17060391,-0.00033570
12.18060391,-0.00033570
12.19060391,-0.00033570
12.20060391,-0.00033570
12.21060391,-0.00033570
12.22060391,-0.00033570
12.23060391,-0.00033570
12.24060391,-0.00033570
12.25060391,-0.00033570
12.26060391,-0.00033570
12.27060391,-0.00033570
12.28060391,-0.00033570
12.29060391,-0.00033570
12.30060391,-0.00033570
12.31060391,-0.00033570
12.32060391,-0.00033570
12.33060391,-0.00033570
12.34060391,-0.00033570
12.35060391,-0.00033570
12.36060391,-0.00033570
12.37060391,-0.00033570
12.38060391,-0.00033570
12.39060391,-0.00033570
12.40060391,-0.00033570
12.41060391,-0.00033570
12.42060391,-0.00939970
12.43060391,-0.00033570
12.44060391,-0.00033570
12.45060391,-0.00033570
12.46060391,-0.00033570
12.47060391,-0.00033570
12.48060391,-0.00033570
12.49060391,-0.00033570
12.50060391,-0.00033570
12.51060391,-0.00033570
12.52060391,-0.00033570
12.53060391,-0.00033570
12.54060391,-0.00033570
12.55060391,-0.00033570
12.56060391,-0.00033570
12.57060391,-0.00033570
12.58060391,-0.00033570
12.59060391,-0.00033570
12.60060391,-0.00033570
12.61060391,-0.00033570
12.62060391,-0.00033570
12.63060391,-0.00939970
12.64060391,-0.00939970
12.65060391,-0.00939970
12.66060391,-0.00939970
12.67060391,-0.00033570
12.68060391,-0.00033570
12.69060391,-0.00033570
12.70060391,-0.00033570
12.71060391,-0.00033570
12.72060391,-0.00033570
12.73060391,-0.00033570
12.74060391,-0.00033570
12.75060391,-0.00033570
12.76060391,-0.00033570
12.77060391,-0.00033570
12.78060391,-0.00033570
12.79060391,-0.00033570
12.80060391,-0.00033570
12.81060391,-0.00033570
12.82060391,-0.00033570
12.83060391,-0.00033570
12.84060391,-0.00939970
12.85060391,-0.00033570
12.86060391,-0.00033570
12.87060391,-0.00033570
12.88060391,-0.00033570
12.89060391,-0.00033570
12.90060391,-0.00033570
12.91060391,-0.00033570
12.92060391,-0.00033570
12.93060391,-0.00033570
12.94060391,-0.00033570
12.95060391,-0.00033570
12.96060391,-0.00033570
12.97060391,-0.00033570
12.98060391,-0.00033570
12.99060391,-0.00033570
13.00060391,-0.00033570
13.01060391,-0.00033570
13.02060391,-0.00033570
13.03060391,-0.00033570
13.04060391,-0.00033570
13.05060391,-0.00939970
13.06060391,-0.00033570
13.07060391,-0.00033570
13.08060391,-0.00033570
13.09060391,-0.00939970
13.10060391,-0.00033570
13.11060391,-0.00033570
13.12060391,-0.00033570
13.13060391,-0.00033570
13.14060391,-0.00033570
13.15060391,-0.00033570
13.16060391,-0.00033570
13.17060391,-0.00033570
13.18060391,-0.00033570
13.19060391,-0.00033570
13.20060391,-0.00033570
13.21060391,-0.00939970
13.22060391,-0.00033570
13.23060391,-0.00033570
13.24060391,-0.00033570
13.25060391,-0.00033570
13.26060391,-0.00033570
13.27060391,-0.00033570
13.28060391,-0.00033570
13.29060391,-0.00939970
13.30060391,-0.00033570
13.31060391,-0.00939970
13.32060391,-0.00033570
13.33060391,-0.00033570
13.34060391,-0.00033570
13.35060391,-0.00033570
13.36060391,-0.00033570
13.37060391,-0.00033570
13.38060391,-0.00033570
13.39060391,-0.00033570
13.40060391,-0.00033570
13.41060391,-0.00939970
13.42060391,-0.00939970
13.43060391,-0.00033570
13.44060391,-0.00033570
13.45060391,-0.00033570
13.46060391,-0.00033570
13.47060391,-0.00033570
13.48060391,-0.00033570
13.49060391,-0.00033570
13.50060391,-0.00033570
13.51060390,-0.00033570
13.52060390,-0.00033570
13.53060390,-0.00033570
13.54060390,-0.00033570
13.55060390,-0.00939970
13.56060390,-0.00033570
13.57060390,-0.00033570
13.58060390,-0.00033570
13.59060390,-0.00939970
13.60060390,-0.00033570
13.61060390,-0.00033570
13.62060390,-0.00033570
13.63060390,-0.00033570
13.64060390,-0.00033570
13.65060390,-0.00033570
13.66060390,-0.00033570
13.67060390,-0.00033570
13.68060390,-0.00033570
13.69060390,-0.00939970
13.70060390,-0.00033570
13.71060390,-0.00033570
13.72060390,-0.00939970
13.73060390,-0.00939970
13.74060390,-0.00033570
13.75060390,-0.00939970
13.76060390,-0.00033570
13.77060390,-0.00033570
13.78060390,-0.00033570
13.79060390,-0.00033570
13.80060390,-0.00033570
13.81060390,-0.00033570
13.82060390,-0.00033570
13.83060390,-0.00033570
13.84060390,-0.00033570
13.85060390,-0.00033570
13.86060390,-0.00033570
13.87060390,-0.00033570
13.88060390,-0.00033570
13.89060390,-0.00033570
13.90060390,-0.00033570
13.91060390,-0.00033570
13.92060390,-0.00033570
13.93060390,-0.00033570
13.94060390,-0.00033570
13.95060390,-0.00033570
13.96060390,-0.00033570
13.97060390,-0.00033570
13.98060390,-0.00939970
13.99060390,-0.00939970
14.00060390,-0.00033570
14.01060390,-0.00033570
14.02060390,-0.00033570
14.03060390,-0.00033570
14.04060390,-0.00033570
14.05060390,-0.00939970
14.06060390,-0.00033570
14.07060390,-0.00939970
14.08060390,-0.00939970
14.09060390,-0.00939970
14.10060390,-0.00033570
14.11060390,-0.00033570
14.12060390,-0.00033570
14.13060390,-0.00033570
14.14060390,-0.00033570
14.15060390,-0.00033570
14.16060390,-0.00033570
14.17060390,-0.00939970
14.18060390,-0.00033570
14.19060390,-0.00033570
14.20060390,-0.00033570
14.21060390,-0.00939970
14.22060390,-0.00033570
14.23060390,-0.00033570
14.24060390,-0.00033570
14.25060390,-0.00033570
14.26060390,-0.00033570
14.27060390,-0.00033570
14.28060390,-0.00033570
14.29060390,-0.00033570
14.30060390,-0.00939970
14.31060390,-0.00033570
14.32060390,-0.00033570
14.33060390,-0.00033570
14.34060390,-0.00033570
14.35060390,-0.00033570
14.36060390,-0.00033570
14.37060390,-0.00033570
14.38060390,-0.00033570
14.39060390,-0.00033570
14.40060390,-0.00033570
14.41060390,-0.00033570
14.42060390,-0.00033570
14.43060390,-0.00939970
14.44060390,-0.00939970
14.45060390,-0.00033570
14.46060390,-0.00939970
14.47060390,-0.00939970
14.48060390,-0.00939970
14.49060390,-0.00033570
14.50060390,-0.00033570
14.51060390,-0.00033570
14.52060390,-0.00033570
14.53060390,-0.00033570
14.54060390,-0.00939970
14.55060390,-0.00939970
14.56060390,-0.00939970
14.57060390,-0.00033570
14.58060390,-0.00033570
14.59060390,-0.00033570
14.60060390,-0.00033570
14.61060390,-0.00939970
14.62060390,-0.00939970
14.63060390,-0.00939970
14.64060390,-0.00939970
14.65060390,-0.00939970
14.66060390,-0.00033570
14.67060390,-0.00033570
14.68060390,-0.00033570
14.69060390,-0.00033570
14.70060390,-0.00033570
14.71060390,-0.00033570
14.72060390,-0.00033570
14.73060390,-0.00033570
14.74060390,-0.00939970
14.75060390,-0.00939970
14.76060390,-0.00033570
14.77060390,-0.00033570
14.78060390,-0.00033570
14.79060390,-0.00033570
14.80060390,-0.00033570
14.81060390,-0.00033570
14.82060390,-0.00033570
14.83060390,-0.00033570
14.84060390,-0.00033570
14.85060390,-0.00033570
14.86060390,-0.00033570
14.87060390,-0.00939970
14.88060390,-0.00033570
14.89060390,-0.00033570
14.90060390,-0.00033570
14.91060390,-0.00939970
14.92060390,-0.00939970
14.93060390,-0.00033570
14.94060390,-0.00033570
14.95060390,-0.00033570
14.96060390,-0.00033570
14.97060390,-0.00033570
14.98060390,-0.00033570
14.99060390,-0.00033570
15.00060390,-0.00033570
15.01060390,-0.00033570
15.02060390,-0.00939970
15.03060390,-0.00033570
15.04060390,-0.00033570
15.05060390,-0.00033570
15.06060390,-0.00033570
15.07060390,-0.00033570
15.08060390,-0.00939970
15.09060390,-0.00033570
15.10060390,-0.00033570
15.11060390,-0.00939970
15.12060390,-0.00939970
15.13060390,-0.00033570
15.14060390,-0.00939970
15.15060390,-0.00033570
15.16060389,-0.00033570
15.17060389,-0.00033570
15.18060389,-0.00033570
15.19060389,-0.00033570
15.20060389,-0.00033570
15.21060389,-0.00033570
15.22060389,-0.00033570
15.23060389,-0.00033570
15.24060389,-0.00939970
15.25060389,-0.00033570
15.26060389,-0.00033570
15.27060389,-0.00033570
15.28060389,-0.00033570
15.29060389,-0.00939970
15.30060389,-0.00033570
15.31060389,-0.00033570
15.32060389,-0.00033570
15.33060389,-0.00939970
15.34060389,-0.00033570
15.35060389,-0.00033570
15.36060389,-0.00033570
15.37060389,-0.00033570
15.38060389,-0.00033570
15.39060389,-0.00033570
15.40060389,-0.00033570
15.41060389,-0.00033570
15.42060389,-0.00033570
15.43060389,-0.00033570
15.44060389,-0.00033570
15.45060389,-0.00033570
15.46060389,-0.00939970
15.47060389,-0.00033570
15.48060389,-0.00033570
15.49060389,-0.00033570
15.50060389,-0.00033570
15.51060389,-0.00033570
15.52060389,-0.00033570
15.53060389,-0.00939970
15.54060389,-0.00939970
15.55060389,-0.00939970
15.56060389,-0.00939970
15.57060389,-0.00033570
15.58060389,-0.00939970
15.59060389,-0.00033570
15.60060389,-0.00033570
15.61060389,-0.00033570
15.62060389,-0.00033570
15.63060389,-0.00033570
15.64060389,-0.00033570
15.65060389,-0.00033570
15.66060389,-0.00033570
15.67060389,-0.00033570
15.68060389,-0.00033570
15.69060389,-0.00033570
15.70060389,-0.00939970
15.71060389,-0.00033570
15.72060389,-0.00939970
15.73060389,-0.00939970
15.74060389,-0.00033570
15.75060389,-0.00033570
15.76060389,-0.00033570
15.77060389,-0.00033570
15.78060389,-0.00033570
15.79060389,-0.00033570
15.80060389,-0.00939970
15.81060389,-0.00033570
15.82060389,-0.00033570
15.83060389,-0.00939970
15.84060389,-0.00939970
15.85060389,-0.00033570
15.86060389,-0.00939970
15.87060389,-0.00033570
15.88060389,-0.00033570
15.89060389,-0.00033570
15.90060389,-0.00033570
15.91060389,-0.00939970
15.92060389,-0.01843318
15.93060389,-0.00033570
15.94060389,-0.00033570
15.95060389,0.00869778
15.96060389,-0.00033570
15.97060389,-0.00939970
15.98060389,-0.00033570
15.99060389,-0.00939970
16.00060389,-0.00033570
16.01060389,-0.00939970
16.02060389,-0.00939970
16.03060389,-0.00939970
16.04060389,-0.00939970
16.05060389,-0.00939970
16.06060389,-0.00033570
16.07060389,-0.00033570
16.08060389,0.00869778
16.09060389,0.01776177
16.10060389,-0.00033570
16.11060389,-0.00939970
16.12060389,-0.01843318
16.13060389,-0.00033570
16.14060389,-0.00033570
16.15060389,-0.00033570
16.16060389,-0.00939970
16.17060389,-0.00939970
16.18060389,-0.00033570
16.19060389,-0.00033570
16.20060389,-0.00033570
16.21060389,-0.00033570
16.22060389,-0.00033570
16.23060389,-0.00033570
16.24060389,-0.00939970
16.25060389,-0.00033570
16.26060389,-0.00033570
16.27060389,-0.00033570
16.28060389,-0.00033570
16.29060389,-0.00033570
16.30060389,-0.00033570
16.31060389,-0.00939970
16.32060389,-0.00033570
16.33060389,-0.00033570
16.34060389,-0.01843318
16.35060389,-0.00939970
16.36060389,-0.00939970
16.37060389,-0.00033570
16.38060389,-0.00033570
16.39060389,-0.00033570
16.40060389,-0.00033570
16.41060389,-0.00033570
16.42060389,-0.00033570
16.43060389,-0.00939970
16.44060389,-0.00033570
16.45060389,-0.00033570
16.46060389,-0.00033570
16.47060389,-0.00033570
16.48060389,-0.00939970
16.49060389,-0.00033570
16.50060389,-0.00033570
16.51060389,-0.00033570
16.52060389,-0.00939970
16.53060389,-0.00939970
16.54060389,-0.00033570
16.55060389,-0.00033570
16.56060389,0.00869778
16.57060389,-0.00033570
16.58060389,-0.00033570
16.59060389,-0.00033570
16.60060389,-0.00033570
16.61060389,-0.00033570
16.62060389,-0.00033570
16.63060389,-0.00033570
16.64060389,-0.00939970
16.65060389,-0.00939970
16.66060389,-0.00939970
16.67060389,-0.00033570
16.68060389,-0.00033570
16.69060389,-0.00939970
16.70060389,-0.00939970
16.71060389,-0.00033570
16.72060389,-0.00033570
16.73060389,-0.00033570
16.74060389,-0.00033570
16.75060389,-0.00033570
16.76060389,-0.00939970
16.77060389,-0.00033570
16.78060389,-0.00033570
16.79060389,-0.00033570
16.80060388,-0.00033570
16.81060388,-0.00033570
16.82060388,-0.00939970
16.83060388,-0.00033570
16.84060388,-0.00033570
16.85060388,-0.00939970
16.86060388,-0.00939970
16.87060388,-0.00939970
16.88060388,-0.00033570
16.89060388,-0.00939970
16.90060388,-0.00033570
16.91060388,-0.00033570
16.92060388,-0.00033570
16.93060388,-0.00033570
16.94060388,-0.00033570
16.95060388,-0.00033570
16.96060388,-0.00033570
16.97060388,-0.00033570
16.98060388,-0.00939970
16.99060388,-0.00033570
17.00060388,-0.00033570
17.01060388,-0.00033570
17.02060388,-0.00033570
17.03060388,-0.00033570
17.04060388,-0.00033570
17.05060388,-0.00033570
17.06060388,-0.00939970
17.07060388,-0.00939970
17.08060388,-0.00033570
17.09060388,-0.00939970
17.10060388,-0.00939970
17.11060388,-0.00939970
17.12060388,-0.00033570
17.13060388,-0.00033570
17.14060388,-0.00033570
17.15060388,-0.00033570
17.16060388,-0.00033570
17.17060388,-0.00033570
17.18060388,-0.00033570
17.19060388,-0.00939970
17.20060388,-0.00033570
17.21060388,-0.00033570
17.22060388,-0.00033570
17.23060388,-0.00033570
17.24060388,-0.00033570
17.25060388,-0.00033570
17.26060388,-0.00033570
17.27060388,-0.00033570
17.28060388,-0.00033570
17.29060388,-0.00033570
17.30060388,-0.00033570
17.31060388,-0.00033570
17.32060388,-0.00033570
17.33060388,-0.00939970
17.34060388,-0.00033570
17.35060388,-0.00033570
17.36060388,-0.00033570
17.37060388,-0.00033570
17.38060388,-0.00033570
17.39060388,-0.00939970
17.40060388,-0.00033570
17.41060388,-0.00939970
17.42060388,-0.00033570
17.43060388,-0.00033570
17.44060388,-0.00033570
17.45060388,-0.00033570
17.46060388,-0.00033570
17.47060388,-0.00033570
17.48060388,-0.00033570
17.49060388,-0.00033570
17.50060388,-0.00033570
17.51060388,-0.00033570
17.52060388,-0.00033570
17.53060388,-0.00033570
17.54060388,-0.00033570
17.55060388,-0.00033570
17.56060388,0.00869778
17.57060388,-0.00033570
17.58060388,-0.00033570
17.59060388,-0.00939970
17.60060388,-0.00939970
17.61060388,-0.00939970
17.62060388,-0.00033570
17.63060388,-0.00033570
17.64060388,-0.00033570
17.65060388,-0.00033570
17.66060388,-0.00033570
17.67060388,-0.00939970
17.68060388,-0.00033570
17.69060388,-0.00033570
17.70060388,-0.00033570
17.71060388,-0.00033570
17.72060388,-0.00033570
17.73060388,-0.00033570
17.74060388,-0.00033570
17.75060388,-0.00033570
17.76060388,0.00869778
17.77060388,0.01776177
17.78060388,0.00869778
17.79060388,-0.00939970
17.80060388,-0.01843318
17.81060388,-0.01843318
17.82060388,-0.01843318
17.83060388,-0.00033570
17.84060388,-0.00033570
17.85060388,-0.00033570
17.86060388,-0.00033570
17.87060388,-0.00033570
17.88060388,-0.00033570
17.89060388,-0.00033570
17.90060388,-0.00033570
17.91060388,-0.00033570
17.92060388,-0.00939970
17.93060388,-0.01843318
17.94060388,-0.03653065
17.95060388,-0.01843318
17.96060388,0.00869778
17.97060388,0.01776177
17.98060388,0.01776177
17.99060388,0.00869778
18.00060388,-0.00033570
