Time,Channel A
8.58201888,-0.00939970
8.59201888,-0.00033570
8.60201888,-0.00033570
8.61201888,-0.00939970
8.62201888,-0.00033570
8.63201888,-0.00939970
8.64201888,-0.00939970
8.65201888,-0.01843318
8.66201888,-0.01843318
8.67201888,-0.01843318
8.68201888,-0.00033570
8.69201888,-0.00033570
8.70201888,-0.00033570
8.71201888,-0.00939970
8.72201888,-0.00939970
8.73201888,-0.00939970
8.74201888,-0.00939970
8.75201888,-0.00033570
8.76201888,-0.00939970
8.77201888,-0.00939970
8.78201888,-0.00939970
8.79201888,-0.00939970
8.80201888,-0.00033570
8.81201888,-0.00033570
8.82201888,0.00869778
8.83201888,0.00869778
8.84201888,-0.00939970
8.85201888,-0.01843318
8.86201888,-0.01843318
8.87201888,-0.01843318
8.88201888,-0.00939970
8.89201888,-0.00939970
8.90201888,-0.00939970
8.91201888,-0.00939970
8.92201888,-0.00033570
8.93201888,-0.00033570
8.94201888,-0.00033570
8.95201888,-0.00033570
8.96201888,-0.00033570
8.97201888,-0.00939970
8.98201888,-0.01843318
8.99201888,-0.01843318
9.00201888,-0.00939970
9.01201888,-0.00939970
9.02201888,-0.00939970
9.03201888,-0.00033570
9.04201888,-0.00939970
9.05201888,-0.00033570
9.06201888,-0.00939970
9.07201888,-0.00939970
9.08201888,-0.00033570
9.09201888,-0.00939970
9.10201888,-0.00033570
9.11201888,-0.00033570
9.12201888,-0.00033570
9.13201888,-0.00033570
9.14201888,-0.00939970
9.15201888,-0.00939970
9.16201888,-0.00939970
9.17201888,-0.00939970
9.18201888,-0.00033570
9.19201888,-0.00939970
9.20201888,-0.00033570
9.21201888,-0.00939970
9.22201888,-0.00939970
9.23201888,-0.00033570
9.24201888,-0.00939970
9.25201888,-0.00939970
9.26201888,-0.01843318
9.27201888,-0.00939970
9.28201888,-0.00939970
9.29201888,-0.00939970
9.30201888,-0.00033570
9.31201888,-0.00033570
9.32201888,-0.00033570
9.33201888,-0.00939970
9.34201888,-0.00033570
9.35201888,-0.00033570
9.36201888,-0.00033570
9.37201888,-0.00033570
9.38201888,-0.00939970
9.39201888,-0.00939970
9.40201888,-0.00939970
9.41201888,-0.01843318
9.42201888,-0.00939970
9.43201888,-0.00939970
9.44201888,-0.00939970
9.45201888,-0.00939970
9.46201888,-0.00939970
9.47201888,-0.00033570
9.48201888,-0.00033570
9.49201888,-0.00939970
9.50201888,-0.00939970
9.51201888,-0.00939970
9.52201888,-0.00939970
9.53201888,-0.00939970
9.54201888,-0.00939970
9.55201888,-0.00033570
9.56201888,-0.00939970
9.57201888,-0.00939970
9.58201888,-0.00939970
9.59201888,-0.00939970
9.60201888,-0.00939970
9.61201888,-0.00033570
9.62201887,-0.00033570
9.63201887,-0.00033570
9.64201887,-0.00033570
9.65201887,-0.00033570
9.66201887,-0.00939970
9.67201887,-0.00939970
9.68201887,-0.00939970
9.69201887,-0.00939970
9.70201887,-0.00939970
9.71201887,-0.00033570
9.72201887,-0.00939970
9.73201887,-0.00033570
9.74201887,-0.00939970
9.75201887,-0.00939970
9.76201887,-0.00033570
9.77201887,-0.00033570
9.78201887,-0.00033570
9.79201887,-0.00033570
9.80201887,-0.00939970
9.81201887,-0.00939970
9.82201887,-0.00939970
9.83201887,-0.00939970
9.84201887,-0.00033570
9.85201887,-0.00939970
9.86201887,-0.00939970
9.87201887,-0.00033570
9.88201887,-0.00033570
9.89201887,-0.00033570
9.90201887,-0.00939970
9.91201887,-0.00939970
9.92201887,-0.00939970
9.93201887,-0.00939970
9.94201887,-0.00939970
9.95201887,-0.00033570
9.96201887,-0.00033570
9.97201887,-0.00033570
9.98201887,-0.00033570
9.99201887,-0.00033570
10.00201887,-0.00939970
10.01201887,-0.00939970
10.02201887,-0.00033570
10.03201887,-0.00033570
10.04201887,-0.00939970
10.05201887,-0.00939970
10.06201887,-0.00939970
10.07201887,-0.00939970
10.08201887,-0.00033570
10.09201887,-0.00939970
10.10201887,-0.00939970
10.11201887,-0.00033570
10.12201887,-0.00939970
10.13201887,-0.00939970
10.14201887,-0.00939970
10.15201887,-0.00939970
10.16201887,-0.00939970
10.17201887,-0.00939970
10.18201887,-0.00939970
10.19201887,-0.00033570
10.20201887,-0.00939970
10.21201887,-0.00939970
10.22201887,-0.00939970
10.23201887,-0.00033570
10.24201887,-0.00939970
10.25201887,-0.00033570
10.26201887,-0.00033570
10.27201887,-0.00939970
10.28201887,-0.00033570
10.29201887,-0.00033570
10.30201887,-0.00939970
10.31201887,-0.00033570
10.32201887,-0.00939970
10.33201887,-0.00939970
10.34201887,-0.00939970
10.35201887,-0.00939970
10.36201887,-0.00939970
10.37201887,-0.00033570
10.38201887,-0.00033570
10.39201887,-0.00939970
10.40201887,-0.00939970
10.41201887,-0.00939970
10.42201887,-0.00939970
10.43201887,-0.00939970
10.44201887,-0.00939970
10.45201887,-0.00939970
10.46201887,-0.00939970
10.47201887,-0.00033570
10.48201887,-0.00033570
10.49201887,-0.00939970
10.50201887,-0.00033570
10.51201887,0.00869778
10.52201887,0.01776177
10.53201887,-0.00033570
10.54201887,-0.01843318
10.55201887,-0.01843318
10.56201887,-0.01843318
10.57201887,-0.00939970
10.58201887,-0.00939970
10.59201887,-0.00033570
10.60201887,-0.00033570
10.61201887,-0.00033570
10.62201887,-0.00939970
10.63201887,-0.00939970
10.64201887,-0.00939970
10.65201887,-0.00033570
10.66201887,-0.00033570
10.67201887,-0.01843318
10.68201887,-0.02746666
10.69201887,-0.01843318
10.70201887,-0.00939970
10.71201887,0.01776177
10.72201887,0.01776177
10.73201887,0.00869778
10.74201887,-0.00033570
10.75201887,-0.00939970
10.76201887,-0.01843318
10.77201887,-0.00033570
10.78201887,-0.00033570
10.79201887,-0.00939970
10.80201887,-0.00939970
10.81201887,-0.01843318
10.82201887,-0.00939970
10.83201887,-0.00033570
10.84201887,-0.00939970
10.85201887,-0.00033570
10.86201887,-0.00033570
10.87201887,-0.00033570
10.88201887,-0.00939970
10.89201887,-0.00939970
10.90201887,-0.00033570
10.91201887,-0.00033570
10.92201887,-0.00033570
10.93201887,-0.00939970
10.94201887,-0.00939970
10.95201887,-0.00939970
10.96201887,-0.00033570
10.97201887,-0.00939970
10.98201887,-0.00939970
10.99201887,-0.00939970
11.00201887,-0.00033570
11.01201887,-0.00033570
11.02201887,-0.00033570
11.03201887,-0.00033570
11.04201887,-0.00033570
11.05201887,-0.00033570
11.06201887,-0.00033570
11.07201887,-0.00033570
11.08201887,-0.00033570
11.09201887,-0.00939970
11.10201887,-0.00033570
11.11201887,-0.00939970
11.12201887,-0.00033570
11.13201887,-0.00033570
11.14201887,-0.00033570
11.15201887,-0.00033570
11.16201887,-0.00939970
11.17201887,-0.00939970
11.18201887,-0.00033570
11.19201887,-0.00939970
11.20201887,-0.00033570
11.21201887,-0.00939970
11.22201887,-0.00939970
11.23201887,-0.00939970
11.24201887,-0.00939970
11.25201887,-0.00033570
11.26201887,-0.00939970
11.27201886,-0.00939970
11.28201886,-0.00033570
11.29201886,-0.00033570
11.30201886,-0.00939970
11.31201886,-0.00033570
11.32201886,-0.00939970
11.33201886,-0.00939970
11.34201886,-0.00033570
11.35201886,-0.00033570
11.36201886,-0.00033570
11.37201886,-0.00939970
11.38201886,-0.00939970
11.39201886,-0.00939970
11.40201886,-0.00939970
11.41201886,-0.00033570
11.42201886,-0.00939970
11.43201886,-0.00939970
11.44201886,-0.00033570
11.45201886,-0.00033570
11.46201886,-0.00033570
11.47201886,-0.00033570
11.48201886,-0.00939970
11.49201886,-0.00939970
11.50201886,-0.00939970
11.51201886,-0.00939970
11.52201886,-0.00033570
11.53201886,-0.00033570
11.54201886,-0.00033570
11.55201886,-0.00033570
11.56201886,-0.00033570
11.57201886,-0.00033570
11.58201886,-0.00033570
11.59201886,-0.00939970
11.60201886,-0.00939970
11.61201886,-0.01843318
11.62201886,-0.01843318
11.63201886,-0.00939970
11.64201886,-0.00033570
11.65201886,-0.00033570
11.66201886,-0.00033570
11.67201886,-0.00033570
11.68201886,-0.00033570
11.69201886,-0.00033570
11.70201886,-0.00939970
11.71201886,-0.00939970
11.72201886,-0.00939970
11.73201886,-0.00939970
11.74201886,-0.00033570
11.75201886,-0.00033570
11.76201886,-0.00033570
11.77201886,0.00869778
11.78201886,-0.00033570
11.79201886,-0.00033570
11.80201886,-0.00033570
11.81201886,-0.00939970
11.82201886,-0.00939970
11.83201886,-0.00033570
11.84201886,-0.00033570
11.85201886,-0.00033570
11.86201886,-0.00033570
11.87201886,-0.00033570
11.88201886,-0.00033570
11.89201886,-0.00939970
11.90201886,-0.00939970
11.91201886,-0.00939970
11.92201886,-0.00939970
11.93201886,-0.00033570
11.94201886,-0.00033570
11.95201886,-0.00033570
11.96201886,-0.00033570
11.97201886,-0.00033570
11.98201886,-0.00033570
11.99201886,-0.00033570
12.00201886,-0.00033570
12.01201886,-0.00939970
12.02201886,-0.00939970
12.03201886,-0.00939970
12.04201886,-0.00939970
12.05201886,-0.00033570
12.06201886,-0.00939970
12.07201886,-0.00939970
12.08201886,-0.00939970
12.09201886,-0.00939970
12.10201886,-0.00939970
12.11201886,-0.00939970
12.12201886,-0.00033570
12.13201886,-0.00033570
12.14201886,-0.00033570
12.15201886,-0.00033570
12.16201886,-0.00033570
12.17201886,-0.00033570
12.18201886,-0.00033570
12.19201886,-0.00939970
12.20201886,-0.00939970
12.21201886,-0.00939970
12.22201886,-0.00939970
12.23201886,-0.00939970
12.24201886,-0.00033570
12.25201886,-0.00033570
12.26201886,-0.00033570
12.27201886,-0.00033570
12.28201886,-0.00939970
12.29201886,-0.00033570
12.30201886,-0.00033570
12.31201886,-0.00939970
12.32201886,-0.00939970
12.33201886,-0.00033570
12.34201886,-0.00939970
12.35201886,-0.00939970
12.36201886,-0.00939970
12.37201886,-0.00033570
12.38201886,-0.00939970
12.39201886,-0.00939970
12.40201886,-0.00939970
12.41201886,-0.00939970
12.42201886,-0.00033570
12.43201886,-0.00939970
12.44201886,-0.00939970
12.45201886,-0.00939970
12.46201886,-0.00033570
12.47201886,-0.00033570
12.48201886,-0.00939970
12.49201886,-0.00939970
12.50201886,-0.00939970
12.51201886,-0.00033570
12.52201886,-0.00033570
12.53201886,-0.00033570
12.54201886,-0.00033570
12.55201886,-0.00033570
12.56201886,-0.00939970
12.57201886,-0.00939970
12.58201886,-0.00939970
12.59201886,-0.00939970
12.60201886,-0.00939970
12.61201886,-0.00939970
12.62201886,-0.00033570
12.63201886,-0.00033570
12.64201886,-0.00033570
12.65201886,-0.00033570
12.66201886,-0.00033570
12.67201886,-0.00033570
12.68201886,-0.00033570
12.69201886,-0.00033570
12.70201886,-0.00033570
12.71201886,-0.00033570
12.72201886,-0.00033570
12.73201886,-0.00033570
12.74201886,-0.00033570
12.75201886,-0.00033570
12.76201886,-0.00033570
12.77201886,-0.00033570
12.78201886,-0.00033570
12.79201886,-0.00033570
12.80201886,-0.00033570
12.81201886,-0.00033570
12.82201886,-0.00939970
12.83201886,-0.00939970
12.84201886,-0.00939970
12.85201886,-0.00939970
12.86201886,-0.00033570
12.87201886,-0.00033570
12.88201886,-0.00033570
12.89201886,-0.00033570
12.90201886,-0.00033570
12.91201886,-0.00033570
12.92201885,-0.00033570
12.93201885,-0.00033570
12.94201885,-0.00033570
12.95201885,-0.00033570
12.96201885,-0.00939970
12.97201885,-0.00939970
12.98201885,-0.00939970
12.99201885,-0.00033570
13.00201885,-0.00033570
13.01201885,-0.00033570
13.02201885,-0.00033570
13.03201885,-0.00939970
13.04201885,-0.00939970
13.05201885,-0.00939970
13.06201885,-0.00033570
13.07201885,-0.00033570
13.08201885,-0.00033570
13.09201885,-0.00033570
13.10201885,-0.00033570
13.11201885,-0.00033570
13.12201885,-0.00033570
13.13201885,-0.00033570
13.14201885,-0.00033570
13.15201885,-0.00939970
13.16201885,-0.00033570
13.17201885,-0.00033570
13.18201885,-0.00033570
13.19201885,-0.00939970
13.20201885,-0.00033570
13.21201885,-0.00939970
13.22201885,-0.00033570
13.23201885,-0.00033570
13.24201885,-0.00033570
13.25201885,-0.00033570
13.26201885,-0.00939970
13.27201885,-0.00033570
13.28201885,-0.00939970
13.29201885,-0.00033570
13.30201885,-0.00033570
13.31201885,-0.00033570
13.32201885,-0.00939970
13.33201885,-0.00939970
13.34201885,-0.00939970
13.35201885,-0.00939970
13.36201885,-0.00033570
13.37201885,-0.00033570
13.38201885,-0.00939970
13.39201885,-0.00033570
13.40201885,-0.00939970
13.41201885,-0.00939970
13.42201885,-0.00033570
13.43201885,-0.00033570
13.44201885,-0.00033570
13.45201885,-0.00939970
13.46201885,-0.00939970
13.47201885,-0.00939970
13.48201885,-0.00939970
13.49201885,-0.00033570
13.50201885,-0.00033570
13.51201885,-0.00939970
13.52201885,-0.00033570
13.53201885,-0.00033570
13.54201885,-0.00033570
13.55201885,-0.00033570
13.56201885,-0.00033570
13.57201885,-0.00033570
13.58201885,-0.00033570
13.59201885,-0.00033570
13.60201885,-0.00033570
13.61201885,-0.00033570
13.62201885,-0.00939970
13.63201885,-0.00033570
13.64201885,-0.00033570
13.65201885,-0.00033570
13.66201885,-0.00033570
13.67201885,-0.00033570
13.68201885,-0.00033570
13.69201885,-0.00033570
13.70201885,-0.00939970
13.71201885,-0.00939970
13.72201885,-0.00033570
13.73201885,-0.00939970
13.74201885,-0.00033570
13.75201885,-0.00939970
13.76201885,-0.00033570
13.77201885,-0.00033570
13.78201885,-0.00033570
13.79201885,-0.00033570
13.80201885,-0.00033570
13.81201885,-0.00033570
13.82201885,-0.00033570
13.83201885,-0.00033570
13.84201885,-0.00939970
13.85201885,-0.00939970
13.86201885,-0.00939970
13.87201885,-0.00939970
13.88201885,-0.00033570
13.89201885,-0.00939970
13.90201885,-0.00033570
13.91201885,-0.00939970
13.92201885,-0.00033570
13.93201885,-0.00033570
13.94201885,-0.00939970
13.95201885,-0.00939970
13.96201885,-0.00939970
13.97201885,-0.00033570
13.98201885,-0.00939970
13.99201885,-0.00033570
14.00201885,-0.00939970
14.01201885,-0.00939970
14.02201885,-0.00033570
14.03201885,-0.00033570
14.04201885,-0.00033570
14.05201885,-0.00939970
14.06201885,-0.00033570
14.07201885,-0.00033570
14.08201885,-0.00033570
14.09201885,-0.00939970
14.10201885,-0.00033570
14.11201885,-0.00939970
14.12201885,-0.00939970
14.13201885,-0.00939970
14.14201885,-0.00033570
14.15201885,-0.00939970
14.16201885,-0.00033570
14.17201885,-0.00939970
14.18201885,-0.00939970
14.19201885,-0.00939970
14.20201885,-0.00033570
14.21201885,-0.00033570
14.22201885,-0.00939970
14.23201885,-0.00033570
14.24201885,-0.00033570
14.25201885,-0.00033570
14.26201885,-0.00033570
14.27201885,-0.00033570
14.28201885,-0.00033570
14.29201885,-0.00033570
14.30201885,-0.00033570
14.31201885,-0.00939970
14.32201885,-0.00033570
14.33201885,-0.00939970
14.34201885,-0.00033570
14.35201885,-0.00033570
14.36201885,-0.00939970
14.37201885,-0.00033570
14.38201885,-0.00033570
14.39201885,-0.00033570
14.40201885,-0.00033570
14.41201885,-0.00033570
14.42201885,-0.00033570
14.43201885,-0.00033570
14.44201885,-0.00939970
14.45201885,-0.00033570
14.46201885,-0.00939970
14.47201885,-0.00033570
14.48201885,-0.00939970
14.49201885,-0.00939970
14.50201885,-0.00033570
14.51201885,-0.00033570
14.52201885,-0.00033570
14.53201885,-0.00033570
14.54201885,-0.00033570
14.55201885,-0.00033570
14.56201884,-0.00033570
14.57201884,-0.01843318
14.58201884,-0.01843318
14.59201884,-0.00033570
14.60201884,-0.00033570
14.61201884,0.00869778
14.62201884,-0.00033570
14.63201884,-0.00033570
14.64201884,-0.00939970
14.65201884,-0.00939970
14.66201884,-0.00939970
14.67201884,-0.00939970
14.68201884,-0.00939970
14.69201884,-0.00939970
14.70201884,-0.00939970
14.71201884,-0.00033570
14.72201884,-0.00033570
14.73201884,-0.00033570
14.74201884,0.01776177
14.75201884,0.00869778
14.76201884,-0.00939970
14.77201884,-0.01843318
14.78201884,-0.01843318
14.79201884,-0.00939970
14.80201884,-0.00033570
14.81201884,-0.00033570
14.82201884,-0.00939970
14.83201884,-0.00033570
14.84201884,-0.00033570
14.85201884,-0.00033570
14.86201884,-0.00033570
14.87201884,-0.00033570
14.88201884,-0.00033570
14.89201884,-0.00939970
14.90201884,-0.00939970
14.91201884,-0.00939970
14.92201884,-0.00033570
14.93201884,-0.00033570
14.94201884,-0.00033570
14.95201884,-0.00033570
14.96201884,-0.00033570
14.97201884,-0.00033570
14.98201884,-0.00033570
14.99201884,-0.00939970
15.00201884,-0.00939970
15.01201884,-0.00939970
15.02201884,-0.00939970
15.03201884,-0.00033570
15.04201884,-0.00033570
15.05201884,-0.00033570
15.06201884,-0.00033570
15.07201884,-0.00033570
15.08201884,-0.00033570
15.09201884,-0.00033570
15.10201884,-0.00033570
15.11201884,-0.00033570
15.12201884,-0.00033570
15.13201884,-0.00033570
15.14201884,-0.00939970
15.15201884,-0.00939970
15.16201884,-0.00033570
15.17201884,-0.00939970
15.18201884,-0.00939970
15.19201884,-0.00033570
15.20201884,-0.00033570
15.21201884,-0.00033570
15.22201884,-0.00033570
15.23201884,-0.00033570
15.24201884,-0.00033570
15.25201884,-0.00033570
15.26201884,-0.00033570
15.27201884,-0.00033570
15.28201884,-0.00033570
15.29201884,-0.00939970
15.30201884,-0.00033570
15.31201884,-0.00939970
15.32201884,-0.00939970
15.33201884,-0.00939970
15.34201884,-0.00033570
15.35201884,-0.00033570
15.36201884,-0.00033570
15.37201884,-0.00033570
15.38201884,-0.00033570
15.39201884,-0.00033570
15.40201884,-0.00033570
15.41201884,-0.00033570
15.42201884,-0.00939970
15.43201884,-0.00033570
15.44201884,-0.00033570
15.45201884,-0.00939970
15.46201884,-0.00939970
15.47201884,-0.00033570
15.48201884,-0.00033570
15.49201884,-0.00033570
15.50201884,-0.00033570
15.51201884,-0.00033570
15.52201884,-0.00033570
15.53201884,-0.00033570
15.54201884,-0.00033570
15.55201884,-0.00033570
15.56201884,-0.00033570
15.57201884,-0.00033570
15.58201884,-0.00033570
15.59201884,-0.00033570
15.60201884,-0.00033570
15.61201884,-0.00033570
15.62201884,-0.00033570
15.63201884,-0.00939970
15.64201884,-0.00939970
15.65201884,-0.00939970
15.66201884,-0.00939970
15.67201884,-0.00939970
15.68201884,-0.00033570
15.69201884,-0.00033570
15.70201884,-0.00033570
15.71201884,-0.00033570
15.72201884,-0.00033570
15.73201884,-0.00033570
15.74201884,-0.00033570
15.75201884,-0.00033570
15.76201884,-0.00033570
15.77201884,-0.00939970
15.78201884,-0.00939970
15.79201884,-0.00033570
15.80201884,-0.00033570
15.81201884,-0.00033570
15.82201884,-0.00033570
15.83201884,-0.00033570
15.84201884,-0.00033570
15.85201884,-0.00033570
15.86201884,-0.00033570
15.87201884,-0.00033570
15.88201884,-0.00033570
15.89201884,-0.00033570
15.90201884,-0.00033570
15.91201884,-0.00033570
15.92201884,-0.00033570
15.93201884,-0.00033570
15.94201884,-0.00033570
15.95201884,-0.00033570
15.96201884,-0.00033570
15.97201884,-0.00033570
15.98201884,-0.00033570
15.99201884,-0.00033570
16.00201884,-0.00939970
16.01201884,-0.00033570
16.02201884,-0.00033570
16.03201884,-0.00033570
16.04201884,-0.00033570
16.05201884,-0.00033570
16.06201884,-0.00033570
16.07201884,-0.00033570
16.08201884,-0.00033570
16.09201884,-0.00033570
16.10201884,-0.00033570
16.11201884,-0.00033570
16.12201884,-0.00033570
16.13201884,-0.00033570
16.14201884,-0.00033570
16.15201884,-0.00033570
16.16201884,-0.00033570
16.17201884,-0.00033570
16.18201884,-0.00939970
16.19201884,-0.00939970
16.20201884,-0.00033570
16.21201883,-0.00033570
16.22201883,-0.00033570
16.23201883,0.00869778
16.24201883,-0.00033570
16.25201883,-0.00033570
16.26201883,-0.00033570
16.27201883,-0.00033570
16.28201883,-0.00033570
16.29201883,-0.00033570
16.30201883,-0.00033570
16.31201883,-0.00033570
16.32201883,-0.00033570
16.33201883,-0.00033570
16.34201883,-0.00033570
16.35201883,-0.00033570
16.36201883,-0.00033570
16.37201883,-0.00033570
16.38201883,-0.00033570
16.39201883,-0.00033570
16.40201883,-0.00033570
16.41201883,-0.00033570
16.42201883,-0.00033570
16.43201883,0.01776177
16.44201883,0.01776177
16.45201883,-0.00033570
16.46201883,-0.01843318
16.47201883,-0.01843318
16.48201883,-0.01843318
16.49201883,-0.00939970
16.50201883,-0.00033570
16.51201883,-0.00033570
16.52201883,-0.00033570
16.53201883,-0.00033570
16.54201883,-0.00033570
16.55201883,-0.00033570
16.56201883,-0.00033570
16.57201883,-0.00033570
16.58201883,-0.00033570
16.59201883,-0.01843318
16.60201883,-0.02746666
16.61201883,-0.01843318
16.62201883,0.00869778
16.63201883,0.01776177
16.64201883,0.01776177
16.65201883,0.00869778
16.66201883,-0.00033570
16.67201883,-0.00939970
16.68201883,-0.00939970
16.69201883,-0.00033570
16.70201883,-0.00033570
16.71201883,-0.00939970
16.72201883,-0.00939970
16.73201883,-0.00939970
16.74201883,-0.00033570
16.75201883,-0.00033570
16.76201883,0.00869778
16.77201883,0.00869778
16.78201883,-0.00033570
16.79201883,-0.00033570
16.80201883,-0.00939970
16.81201883,-0.00033570
16.82201883,-0.00033570
16.83201883,-0.00033570
16.84201883,-0.00033570
16.85201883,-0.00033570
16.86201883,-0.00033570
16.87201883,0.00869778
16.88201883,0.00869778
16.89201883,-0.00033570
16.90201883,-0.00033570
16.91201883,-0.00939970
16.92201883,-0.00033570
16.93201883,-0.00939970
16.94201883,-0.00033570
16.95201883,-0.00033570
16.96201883,-0.00939970
16.97201883,-0.00033570
16.98201883,-0.00033570
16.99201883,-0.00033570
17.00201883,-0.00033570
17.01201883,-0.00033570
17.02201883,-0.00033570
17.03201883,-0.00033570
17.04201883,-0.00033570
17.05201883,-0.00033570
17.06201883,-0.00033570
17.07201883,-0.00033570
17.08201883,-0.00033570
17.09201883,-0.00033570
17.10201883,-0.00033570
17.11201883,-0.00033570
17.12201883,-0.00033570
17.13201883,-0.00033570
17.14201883,-0.00033570
17.15201883,-0.00033570
17.16201883,-0.00033570
17.17201883,-0.00033570
17.18201883,-0.00033570
17.19201883,-0.00033570
17.20201883,-0.00033570
17.21201883,-0.00033570
17.22201883,-0.00033570
17.23201883,-0.00033570
17.24201883,-0.00033570
17.25201883,-0.00033570
17.26201883,-0.00033570
17.27201883,-0.00033570
17.28201883,-0.00033570
17.29201883,-0.00033570
17.30201883,-0.00033570
17.31201883,-0.00033570
17.32201883,-0.00033570
17.33201883,-0.00033570
17.34201883,-0.00033570
17.35201883,-0.00033570
17.36201883,-0.00033570
17.37201883,-0.00939970
17.38201883,-0.00033570
17.39201883,-0.00939970
17.40201883,-0.00033570
17.41201883,-0.00033570
17.42201883,-0.00033570
17.43201883,-0.00033570
17.44201883,-0.00033570
17.45201883,-0.00033570
17.46201883,-0.00033570
17.47201883,-0.00033570
17.48201883,-0.00033570
17.49201883,-0.00033570
17.50201883,-0.00033570
17.51201883,-0.00033570
17.52201883,-0.00939970
17.53201883,-0.00033570
17.54201883,-0.00033570
17.55201883,-0.00033570
17.56201883,-0.00033570
17.57201883,-0.00033570
17.58201883,-0.00033570
17.59201883,-0.00033570
17.60201883,-0.00033570
17.61201883,-0.00033570
17.62201883,-0.00033570
17.63201883,-0.00033570
17.64201883,-0.00033570
17.65201883,-0.00033570
17.66201883,-0.00033570
17.67201883,-0.00033570
17.68201883,-0.00033570
17.69201883,-0.00033570
17.70201883,-0.00939970
17.71201883,-0.00033570
17.72201883,-0.00033570
17.73201883,-0.00033570
17.74201883,-0.00033570
17.75201883,-0.00033570
17.76201883,-0.00033570
17.77201883,-0.00033570
17.78201883,-0.00033570
17.79201883,-0.00033570
17.80201883,-0.00939970
17.81201883,-0.00033570
17.82201883,-0.00939970
17.83201883,-0.00939970
17.84201883,-0.00033570
17.85201882,-0.00033570
17.86201882,-0.00033570
17.87201882,-0.00033570
17.88201882,-0.00033570
17.89201882,-0.00033570
17.90201882,-0.00033570
17.91201882,-0.00033570
17.92201882,-0.00033570
17.93201882,-0.00033570
17.94201882,-0.00033570
17.95201882,-0.00033570
17.96201882,-0.00033570
17.97201882,-0.00939970
17.98201882,-0.00939970
17.99201882,-0.00033570
18.00201882,-0.00939970
