Time,Channel A
8.56388789,-0.00939970
8.57388789,-0.01843318
8.58388789,-0.01843318
8.59388789,-0.00939970
8.60388789,-0.00939970
8.61388789,-0.00939970
8.62388789,-0.00939970
8.63388789,-0.01843318
8.64388789,-0.01843318
8.65388789,-0.01843318
8.66388789,-0.01843318
8.67388789,-0.01843318
8.68388789,-0.01843318
8.69388789,-0.01843318
8.70388789,-0.00939970
8.71388789,-0.00939970
8.72388789,-0.00939970
8.73388789,-0.00939970
8.74388789,-0.00939970
8.75388789,-0.00939970
8.76388789,-0.01843318
8.77388789,-0.00939970
8.78388789,-0.01843318
8.79388789,-0.00939970
8.80388789,-0.01843318
8.81388789,-0.00939970
8.82388789,-0.00033570
8.83388789,-0.00939970
8.84388789,-0.00939970
8.85388789,-0.00939970
8.86388789,-0.01843318
8.87388789,-0.01843318
8.88388789,-0.00939970
8.89388789,-0.01843318
8.90388789,-0.00939970
8.91388789,-0.00939970
8.92388789,-0.00939970
8.93388789,-0.00939970
8.94388789,-0.00939970
8.95388789,-0.00939970
8.96388789,-0.00939970
8.97388789,-0.00939970
8.98388789,-0.00939970
8.99388789,-0.01843318
9.00388789,-0.01843318
9.01388789,-0.01843318
9.02388789,-0.01843318
9.03388789,-0.00939970
9.04388789,-0.00033570
9.05388789,-0.00033570
9.06388789,-0.00033570
9.07388789,-0.00939970
9.08388789,-0.00939970
9.09388789,-0.01843318
9.10388789,-0.01843318
9.11388789,-0.01843318
9.12388789,-0.00939970
9.13388789,-0.00939970
9.14388789,-0.00033570
9.15388789,-0.00939970
9.16388789,-0.00033570
9.17388789,-0.00939970
9.18388789,-0.00033570
9.19388789,-0.00033570
9.20388789,-0.00939970
9.21388789,-0.01843318
9.22388789,-0.00939970
9.23388789,-0.01843318
9.24388789,-0.00939970
9.25388789,-0.00939970
9.26388789,-0.00939970
9.27388789,-0.00939970
9.28388789,-0.00939970
9.29388789,-0.00939970
9.30388789,-0.00939970
9.31388789,-0.00033570
9.32388789,-0.00939970
9.33388789,-0.00939970
9.34388789,-0.00939970
9.35388789,-0.01843318
9.36388789,-0.00939970
9.37388789,-0.00939970
9.38388789,-0.01843318
9.39388789,-0.00939970
9.40388789,-0.00939970
9.41388789,-0.00939970
9.42388789,-0.00939970
9.43388789,-0.00033570
9.44388789,-0.00033570
9.45388789,-0.00033570
9.46388789,-0.00939970
9.47388789,-0.00939970
9.48388789,-0.00939970
9.49388789,-0.00939970
9.50388789,-0.00939970
9.51388789,-0.00939970
9.52388789,-0.00939970
9.53388789,-0.00939970
9.54388789,-0.01843318
9.55388789,-0.01843318
9.56388789,-0.01843318
9.57388789,-0.01843318
9.58388789,-0.00939970
9.59388789,-0.00939970
9.60388789,-0.00939970
9.61388789,-0.00939970
9.62388789,-0.00939970
9.63388789,-0.00939970
9.64388789,-0.00939970
9.65388789,-0.00939970
9.66388789,-0.00939970
9.67388789,-0.00939970
9.68388789,-0.00939970
9.69388789,-0.00939970
9.70388789,-0.00939970
9.71388789,-0.00939970
9.72388789,-0.00939970
9.73388789,-0.00939970
9.74388789,-0.00939970
9.75388789,-0.00939970
9.76388789,-0.00033570
9.77388789,-0.00939970
9.78388789,-0.00939970
9.79388789,-0.00939970
9.80388789,-0.00939970
9.81388789,-0.00939970
9.82388789,-0.00939970
9.83388789,-0.00939970
9.84388789,-0.01843318
9.85388789,-0.00939970
9.86388789,-0.00939970
9.87388789,-0.00939970
9.88388789,-0.00939970
9.89388788,-0.00939970
9.90388788,-0.00939970
9.91388788,-0.00939970
9.92388788,-0.00939970
9.93388788,-0.01843318
9.94388788,-0.01843318
9.95388788,-0.00939970
9.96388788,-0.00939970
9.97388788,-0.00939970
9.98388788,-0.00939970
9.99388788,-0.00939970
10.00388788,-0.00033570
10.01388788,-0.00033570
10.02388788,-0.00033570
10.03388788,-0.00939970
10.04388788,-0.00939970
10.05388788,-0.00939970
10.06388788,-0.01843318
10.07388788,-0.01843318
10.08388788,-0.01843318
10.09388788,-0.01843318
10.10388788,-0.01843318
10.11388788,-0.01843318
10.12388788,-0.01843318
10.13388788,-0.01843318
10.14388788,-0.01843318
10.15388788,-0.00939970
10.16388788,-0.00939970
10.17388788,-0.00939970
10.18388788,-0.00939970
10.19388788,-0.00939970
10.20388788,-0.00033570
10.21388788,-0.00939970
10.22388788,-0.00033570
10.23388788,-0.00939970
10.24388788,-0.00033570
10.25388788,-0.00939970
10.26388788,-0.01843318
10.27388788,-0.01843318
10.28388788,-0.00939970
10.29388788,-0.00939970
10.30388788,-0.00939970
10.31388788,-0.00939970
10.32388788,-0.01843318
10.33388788,-0.01843318
10.34388788,-0.00939970
10.35388788,-0.00939970
10.36388788,-0.01843318
10.37388788,-0.01843318
10.38388788,-0.01843318
10.39388788,-0.02746666
10.40388788,-0.02746666
10.41388788,-0.01843318
10.42388788,-0.01843318
10.43388788,-0.00939970
10.44388788,-0.00033570
10.45388788,0.00869778
10.46388788,-0.00033570
10.47388788,-0.00033570
10.48388788,-0.00033570
10.49388788,-0.00939970
10.50388788,-0.01843318
10.51388788,-0.01843318
10.52388788,-0.02746666
10.53388788,-0.01843318
10.54388788,-0.00033570
10.55388788,-0.00033570
10.56388788,-0.00033570
10.57388788,-0.00033570
10.58388788,-0.00033570
10.59388788,-0.00939970
10.60388788,-0.00939970
10.61388788,-0.00939970
10.62388788,-0.00939970
10.63388788,-0.01843318
10.64388788,-0.01843318
10.65388788,-0.01843318
10.66388788,-0.01843318
10.67388788,-0.00939970
10.68388788,-0.00033570
10.69388788,0.00869778
10.70388788,-0.00939970
10.71388788,-0.01843318
10.72388788,-0.01843318
10.73388788,-0.01843318
10.74388788,-0.00939970
10.75388788,-0.00939970
10.76388788,-0.00939970
10.77388788,-0.00939970
10.78388788,-0.00939970
10.79388788,-0.00033570
10.80388788,-0.00939970
10.81388788,-0.00939970
10.82388788,-0.00939970
10.83388788,-0.01843318
10.84388788,-0.01843318
10.85388788,-0.01843318
10.86388788,-0.01843318
10.87388788,-0.00033570
10.88388788,-0.00033570
10.89388788,-0.00033570
10.90388788,-0.00939970
10.91388788,-0.00033570
10.92388788,-0.01843318
10.93388788,-0.01843318
10.94388788,-0.01843318
10.95388788,-0.01843318
10.96388788,-0.01843318
10.97388788,-0.01843318
10.98388788,-0.00939970
10.99388788,-0.00033570
11.00388788,-0.00939970
11.01388788,-0.00033570
11.02388788,-0.00939970
11.03388788,-0.00033570
11.04388788,-0.00939970
11.05388788,-0.00939970
11.06388788,-0.00939970
11.07388788,-0.01843318
11.08388788,-0.00939970
11.09388788,-0.01843318
11.10388788,-0.01843318
11.11388788,-0.01843318
11.12388788,-0.01843318
11.13388788,-0.01843318
11.14388788,-0.00939970
11.15388788,-0.00939970
11.16388788,-0.00033570
11.17388788,-0.00939970
11.18388788,-0.00939970
11.19388788,-0.01843318
11.20388788,-0.01843318
11.21388788,-0.00939970
11.22388788,-0.00939970
11.23388788,-0.00939970
11.24388788,-0.00033570
11.25388788,-0.00939970
11.26388788,-0.00939970
11.27388788,-0.00939970
11.28388788,-0.00939970
11.29388788,-0.00939970
11.30388788,-0.01843318
11.31388788,-0.00939970
11.32388788,-0.00939970
11.33388788,-0.00939970
11.34388788,-0.00939970
11.35388788,-0.01843318
11.36388788,-0.01843318
11.37388788,-0.01843318
11.38388788,-0.01843318
11.39388788,-0.01843318
11.40388788,-0.01843318
11.41388788,-0.01843318
11.42388788,-0.01843318
11.43388788,-0.01843318
11.44388788,-0.01843318
11.45388788,-0.00939970
11.46388788,-0.00939970
11.47388788,-0.00939970
11.48388788,-0.00033570
11.49388788,-0.00939970
11.50388788,-0.00939970
11.51388788,-0.01843318
11.52388788,-0.00939970
11.53388788,-0.01843318
11.54388787,-0.00939970
11.55388787,-0.00939970
11.56388787,-0.00939970
11.57388787,-0.00939970
11.58388787,-0.00939970
11.59388787,-0.00939970
11.60388787,-0.01843318
11.61388787,-0.01843318
11.62388787,-0.00939970
11.63388787,-0.00939970
11.64388787,-0.01843318
11.65388787,-0.01843318
11.66388787,-0.01843318
11.67388787,-0.00939970
11.68388787,-0.00939970
11.69388787,-0.01843318
11.70388787,-0.01843318
11.71388787,-0.01843318
11.72388787,-0.01843318
11.73388787,-0.00939970
11.74388787,-0.00033570
11.75388787,-0.00939970
11.76388787,-0.00939970
11.77388787,-0.01843318
11.78388787,-0.01843318
11.79388787,-0.01843318
11.80388787,-0.01843318
11.81388787,-0.00939970
11.82388787,-0.00939970
11.83388787,-0.00939970
11.84388787,-0.00939970
11.85388787,-0.00939970
11.86388787,-0.01843318
11.87388787,-0.00939970
11.88388787,-0.00939970
11.89388787,-0.00939970
11.90388787,-0.01843318
11.91388787,-0.01843318
11.92388787,-0.01843318
11.93388787,-0.00939970
11.94388787,-0.01843318
11.95388787,-0.01843318
11.96388787,-0.01843318
11.97388787,-0.01843318
11.98388787,-0.00939970
11.99388787,-0.00939970
12.00388787,-0.00939970
12.01388787,-0.00939970
12.02388787,-0.01843318
12.03388787,-0.00939970
12.04388787,-0.00939970
12.05388787,-0.00939970
12.06388787,-0.00939970
12.07388787,-0.00033570
12.08388787,-0.00939970
12.09388787,-0.01843318
12.10388787,-0.01843318
12.11388787,-0.01843318
12.12388787,-0.00939970
12.13388787,-0.01843318
12.14388787,-0.00939970
12.15388787,-0.00939970
12.16388787,-0.00939970
12.17388787,-0.00939970
12.18388787,-0.00939970
12.19388787,-0.01843318
12.20388787,-0.00939970
12.21388787,-0.01843318
12.22388787,-0.00939970
12.23388787,-0.00939970
12.24388787,-0.00939970
12.25388787,-0.00939970
12.26388787,-0.00939970
12.27388787,-0.00939970
12.28388787,-0.01843318
12.29388787,-0.00939970
12.30388787,-0.01843318
12.31388787,-0.00939970
12.32388787,-0.00939970
12.33388787,-0.01843318
12.34388787,-0.01843318
12.35388787,-0.01843318
12.36388787,-0.00939970
12.37388787,0.00869778
12.38388787,-0.00033570
12.39388787,-0.00939970
12.40388787,-0.01843318
12.41388787,-0.01843318
12.42388787,-0.01843318
12.43388787,-0.00939970
12.44388787,-0.00939970
12.45388787,-0.00033570
12.46388787,-0.00939970
12.47388787,-0.00939970
12.48388787,-0.00939970
12.49388787,-0.01843318
12.50388787,-0.00939970
12.51388787,-0.00033570
12.52388787,-0.00939970
12.53388787,-0.01843318
12.54388787,-0.03653065
12.55388787,-0.02746666
12.56388787,-0.00033570
12.57388787,0.00869778
12.58388787,0.01776177
12.59388787,-0.00033570
12.60388787,-0.00939970
12.61388787,-0.01843318
12.62388787,-0.00939970
12.63388787,-0.00033570
12.64388787,-0.00939970
12.65388787,-0.00939970
12.66388787,-0.01843318
12.67388787,-0.01843318
12.68388787,-0.00939970
12.69388787,-0.01843318
12.70388787,-0.00033570
12.71388787,-0.00033570
12.72388787,-0.00939970
12.73388787,-0.01843318
12.74388787,-0.01843318
12.75388787,-0.00939970
12.76388787,-0.00939970
12.77388787,-0.00939970
12.78388787,-0.00939970
12.79388787,-0.00939970
12.80388787,-0.00939970
12.81388787,-0.00939970
12.82388787,-0.00033570
12.83388787,-0.00939970
12.84388787,-0.01843318
12.85388787,-0.01843318
12.86388787,-0.01843318
12.87388787,-0.00939970
12.88388787,-0.00939970
12.89388787,-0.00939970
12.90388787,-0.00033570
12.91388787,-0.00939970
12.92388787,-0.00939970
12.93388787,-0.00939970
12.94388787,-0.00939970
12.95388787,-0.00939970
12.96388787,-0.00939970
12.97388787,-0.00939970
12.98388787,-0.00939970
12.99388787,-0.01843318
13.00388787,-0.00939970
13.01388787,-0.01843318
13.02388787,-0.01843318
13.03388787,-0.01843318
13.04388787,-0.01843318
13.05388787,-0.01843318
13.06388787,-0.01843318
13.07388787,-0.01843318
13.08388787,-0.00939970
13.09388787,-0.00939970
13.10388787,-0.00939970
13.11388787,-0.00939970
13.12388787,-0.00939970
13.13388787,-0.00033570
13.14388787,-0.00939970
13.15388787,-0.00939970
13.16388787,-0.00939970
13.17388787,-0.00939970
13.18388786,-0.00939970
13.19388786,-0.00939970
13.20388786,-0.00939970
13.21388786,-0.00939970
13.22388786,-0.01843318
13.23388786,-0.00939970
13.24388786,-0.01843318
13.25388786,-0.00939970
13.26388786,-0.00939970
13.27388786,-0.00939970
13.28388786,-0.00939970
13.29388786,-0.00939970
13.30388786,-0.01843318
13.31388786,-0.01843318
13.32388786,-0.01843318
13.33388786,-0.01843318
13.34388786,-0.00939970
13.35388786,-0.00939970
13.36388786,-0.00939970
13.37388786,-0.00939970
13.38388786,-0.00033570
13.39388786,-0.00939970
13.40388786,-0.01843318
13.41388786,-0.01843318
13.42388786,-0.00939970
13.43388786,-0.00939970
13.44388786,-0.00939970
13.45388786,-0.00939970
13.46388786,-0.00939970
13.47388786,-0.01843318
13.48388786,-0.01843318
13.49388786,-0.00939970
13.50388786,-0.00939970
13.51388786,-0.00939970
13.52388786,-0.00939970
13.53388786,-0.00033570
13.54388786,-0.00939970
13.55388786,-0.00939970
13.56388786,-0.00939970
13.57388786,-0.00939970
13.58388786,-0.00939970
13.59388786,-0.01843318
13.60388786,-0.01843318
13.61388786,-0.00939970
13.62388786,-0.01843318
13.63388786,-0.00939970
13.64388786,-0.00939970
13.65388786,-0.00939970
13.66388786,-0.00939970
13.67388786,-0.00939970
13.68388786,-0.00939970
13.69388786,-0.01843318
13.70388786,-0.00939970
13.71388786,-0.00939970
13.72388786,-0.00939970
13.73388786,-0.00939970
13.74388786,-0.01843318
13.75388786,-0.01843318
13.76388786,-0.01843318
13.77388786,-0.00939970
13.78388786,-0.00939970
13.79388786,-0.00939970
13.80388786,-0.00939970
13.81388786,-0.00939970
13.82388786,-0.00033570
13.83388786,-0.00939970
13.84388786,-0.00939970
13.85388786,-0.00939970
13.86388786,-0.00939970
13.87388786,-0.00939970
13.88388786,-0.00939970
13.89388786,-0.00939970
13.90388786,-0.01843318
13.91388786,-0.00939970
13.92388786,-0.00939970
13.93388786,-0.00939970
13.94388786,-0.00939970
13.95388786,-0.00033570
13.96388786,-0.00939970
13.97388786,-0.00939970
13.98388786,-0.01843318
13.99388786,-0.00939970
14.00388786,-0.00939970
14.01388786,-0.01843318
14.02388786,-0.00939970
14.03388786,-0.00939970
14.04388786,-0.00939970
14.05388786,-0.00939970
14.06388786,-0.00939970
14.07388786,-0.00939970
14.08388786,-0.00033570
14.09388786,-0.00033570
14.10388786,-0.00033570
14.11388786,0.00869778
14.12388786,0.00869778
14.13388786,0.00869778
14.14388786,0.00869778
14.15388786,-0.00033570
14.16388786,-0.00033570
14.17388786,-0.00033570
14.18388786,-0.00033570
14.19388786,-0.00033570
14.20388786,-0.00939970
14.21388786,-0.00939970
14.22388786,-0.01843318
14.23388786,-0.01843318
14.24388786,-0.01843318
14.25388786,-0.01843318
14.26388786,-0.01843318
14.27388786,-0.00939970
14.28388786,-0.00033570
14.29388786,-0.00939970
14.30388786,-0.00033570
14.31388786,-0.00939970
14.32388786,-0.00939970
14.33388786,-0.00939970
14.34388786,-0.00939970
14.35388786,-0.00939970
14.36388786,-0.00939970
14.37388786,-0.00939970
14.38388786,-0.01843318
14.39388786,-0.00939970
14.40388786,-0.00939970
14.41388786,-0.00939970
14.42388786,-0.00939970
14.43388786,-0.00939970
14.44388786,-0.00939970
14.45388786,-0.01843318
14.46388786,-0.00939970
14.47388786,-0.00939970
14.48388786,-0.00939970
14.49388786,-0.00939970
14.50388786,-0.00939970
14.51388786,-0.00939970
14.52388786,-0.00939970
14.53388786,-0.01843318
14.54388786,-0.01843318
14.55388786,-0.00939970
14.56388786,-0.00939970
14.57388786,-0.00033570
14.58388786,-0.00939970
14.59388786,-0.00939970
14.60388786,-0.00939970
14.61388786,-0.00939970
14.62388786,-0.00939970
14.63388786,-0.00939970
14.64388786,-0.01843318
14.65388786,-0.00939970
14.66388786,-0.00939970
14.67388786,-0.00939970
14.68388786,-0.00939970
14.69388786,-0.00939970
14.70388786,-0.00033570
14.71388786,-0.00939970
14.72388786,-0.00939970
14.73388786,-0.00939970
14.74388786,-0.01843318
14.75388786,-0.00939970
14.76388786,-0.00939970
14.77388786,-0.01843318
14.78388786,-0.00939970
14.79388786,-0.00939970
14.80388786,-0.00939970
14.81388786,-0.00939970
14.82388786,-0.00939970
14.83388785,-0.00939970
14.84388785,-0.00939970
14.85388785,-0.00033570
14.86388785,-0.00939970
14.87388785,-0.00939970
14.88388785,-0.00939970
14.89388785,-0.01843318
14.90388785,-0.01843318
14.91388785,-0.01843318
14.92388785,-0.00939970
14.93388785,-0.00939970
14.94388785,-0.00939970
14.95388785,-0.00939970
14.96388785,-0.00939970
14.97388785,-0.01843318
14.98388785,-0.00939970
14.99388785,-0.00939970
15.00388785,-0.00033570
15.01388785,-0.00939970
15.02388785,-0.00939970
15.03388785,-0.00939970
15.04388785,-0.00939970
15.05388785,-0.00939970
15.06388785,-0.00939970
15.07388785,-0.00033570
15.08388785,-0.00939970
15.09388785,-0.00033570
15.10388785,-0.00939970
15.11388785,-0.00033570
15.12388785,-0.00939970
15.13388785,-0.00939970
15.14388785,-0.01843318
15.15388785,-0.01843318
15.16388785,-0.00939970
15.17388785,-0.00939970
15.18388785,-0.00939970
15.19388785,-0.00939970
15.20388785,-0.00939970
15.21388785,-0.00939970
15.22388785,-0.00939970
15.23388785,-0.00939970
15.24388785,-0.00033570
15.25388785,-0.00939970
15.26388785,-0.00939970
15.27388785,-0.00939970
15.28388785,-0.00939970
15.29388785,-0.00939970
15.30388785,-0.00939970
15.31388785,-0.00939970
15.32388785,-0.00939970
15.33388785,-0.00939970
15.34388785,-0.01843318
15.35388785,-0.01843318
15.36388785,-0.00939970
15.37388785,-0.00033570
15.38388785,-0.00939970
15.39388785,-0.00939970
15.40388785,-0.00939970
15.41388785,-0.00939970
15.42388785,-0.00939970
15.43388785,-0.00939970
15.44388785,-0.00939970
15.45388785,-0.00939970
15.46388785,-0.01843318
15.47388785,-0.01843318
15.48388785,-0.01843318
15.49388785,-0.01843318
15.50388785,-0.01843318
15.51388785,-0.01843318
15.52388785,-0.00939970
15.53388785,-0.00939970
15.54388785,-0.00939970
15.55388785,-0.00939970
15.56388785,-0.00939970
15.57388785,-0.00939970
15.58388785,-0.00939970
15.59388785,-0.00939970
15.60388785,-0.00939970
15.61388785,-0.00939970
15.62388785,-0.00939970
15.63388785,-0.00939970
15.64388785,-0.00939970
15.65388785,-0.00939970
15.66388785,-0.00033570
15.67388785,-0.00939970
15.68388785,-0.00939970
15.69388785,-0.00939970
15.70388785,-0.00939970
15.71388785,-0.00939970
15.72388785,-0.00939970
15.73388785,-0.00939970
15.74388785,-0.00939970
15.75388785,-0.00939970
15.76388785,-0.00939970
15.77388785,-0.00939970
15.78388785,-0.01843318
15.79388785,-0.01843318
15.80388785,-0.00939970
15.81388785,-0.00033570
15.82388785,-0.00939970
15.83388785,-0.00939970
15.84388785,-0.00939970
15.85388785,-0.00939970
15.86388785,-0.00939970
15.87388785,-0.00939970
15.88388785,-0.00939970
15.89388785,-0.01843318
15.90388785,-0.00939970
15.91388785,-0.00939970
15.92388785,-0.00939970
15.93388785,-0.00939970
15.94388785,-0.00939970
15.95388785,-0.00939970
15.96388785,-0.00939970
15.97388785,-0.00939970
15.98388785,-0.00939970
15.99388785,-0.00033570
16.00388785,-0.00939970
16.01388785,-0.00939970
16.02388785,-0.00939970
16.03388785,-0.00033570
16.04388785,-0.00939970
16.05388785,-0.00939970
16.06388785,-0.00033570
16.07388785,-0.00939970
16.08388785,-0.00939970
16.09388785,-0.00939970
16.10388785,-0.00939970
16.11388785,-0.00033570
16.12388785,-0.00939970
16.13388785,-0.00939970
16.14388785,-0.00033570
16.15388785,-0.00939970
16.16388785,-0.00939970
16.17388785,-0.00033570
16.18388785,-0.00939970
16.19388785,-0.00939970
16.20388785,-0.01843318
16.21388785,-0.01843318
16.22388785,-0.00939970
16.23388785,-0.00939970
16.24388785,-0.00033570
16.25388785,-0.00939970
16.26388785,-0.00939970
16.27388785,-0.00939970
16.28388785,-0.00033570
16.29388785,-0.00939970
16.30388785,-0.00033570
16.31388785,-0.01843318
16.32388785,-0.00939970
16.33388785,-0.00939970
16.34388785,-0.00939970
16.35388785,-0.00939970
16.36388785,-0.00939970
16.37388785,-0.00033570
16.38388785,-0.00939970
16.39388785,-0.01843318
16.40388785,-0.01843318
16.41388785,-0.01843318
16.42388785,-0.01843318
16.43388785,-0.01843318
16.44388785,-0.00939970
16.45388785,-0.00033570
16.46388785,-0.00939970
16.47388784,-0.00033570
16.48388784,-0.00939970
16.49388784,-0.00939970
16.50388784,-0.00939970
16.51388784,-0.01843318
16.52388784,-0.01843318
16.53388784,-0.01843318
16.54388784,-0.00033570
16.55388784,0.00869778
16.56388784,-0.00033570
16.57388784,-0.00939970
16.58388784,-0.00939970
16.59388784,-0.00939970
16.60388784,-0.00033570
16.61388784,-0.00939970
16.62388784,-0.00939970
16.63388784,-0.00939970
16.64388784,-0.01843318
16.65388784,-0.01843318
16.66388784,-0.00939970
16.67388784,-0.00939970
16.68388784,-0.00033570
16.69388784,0.00869778
16.70388784,-0.00033570
16.71388784,-0.01843318
16.72388784,-0.01843318
16.73388784,-0.01843318
16.74388784,-0.00939970
16.75388784,-0.00939970
16.76388784,-0.00939970
16.77388784,-0.01843318
16.78388784,-0.00939970
16.79388784,-0.00939970
16.80388784,-0.00939970
16.81388784,-0.00033570
16.82388784,-0.00033570
16.83388784,-0.00033570
16.84388784,-0.00939970
16.85388784,-0.00939970
16.86388784,-0.00939970
16.87388784,-0.00033570
16.88388784,-0.00939970
16.89388784,-0.00939970
16.90388784,-0.00939970
16.91388784,-0.01843318
16.92388784,-0.00939970
16.93388784,-0.00939970
16.94388784,-0.00939970
16.95388784,-0.00939970
16.96388784,-0.00939970
16.97388784,-0.00939970
16.98388784,-0.00033570
16.99388784,-0.00033570
17.00388784,-0.00939970
17.01388784,-0.00939970
17.02388784,-0.00939970
17.03388784,-0.00939970
17.04388784,-0.00939970
17.05388784,-0.00939970
17.06388784,-0.00939970
17.07388784,-0.00939970
17.08388784,-0.01843318
17.09388784,-0.01843318
17.10388784,-0.00939970
17.11388784,-0.01843318
17.12388784,-0.01843318
17.13388784,-0.00939970
17.14388784,-0.00939970
17.15388784,-0.00033570
17.16388784,-0.00939970
17.17388784,-0.00033570
17.18388784,-0.00939970
17.19388784,-0.00939970
17.20388784,-0.00939970
17.21388784,-0.00939970
17.22388784,-0.00033570
17.23388784,-0.00939970
17.24388784,-0.00033570
17.25388784,-0.00939970
17.26388784,-0.00939970
17.27388784,-0.00939970
17.28388784,-0.00939970
17.29388784,-0.00939970
17.30388784,-0.00939970
17.31388784,-0.00939970
17.32388784,-0.00033570
17.33388784,-0.00939970
17.34388784,-0.00939970
17.35388784,-0.00939970
17.36388784,-0.00939970
17.37388784,-0.01843318
17.38388784,-0.00939970
17.39388784,-0.00939970
17.40388784,-0.00939970
17.41388784,-0.00939970
17.42388784,-0.00939970
17.43388784,-0.01843318
17.44388784,-0.01843318
17.45388784,-0.00939970
17.46388784,-0.01843318
17.47388784,-0.00033570
17.48388784,-0.00939970
17.49388784,-0.00939970
17.50388784,-0.00033570
17.51388784,-0.00939970
17.52388784,-0.00939970
17.53388784,-0.00939970
17.54388784,-0.00033570
17.55388784,-0.00033570
17.56388784,-0.00033570
17.57388784,-0.00939970
17.58388784,-0.00939970
17.59388784,-0.00939970
17.60388784,-0.00939970
17.61388784,-0.00939970
17.62388784,-0.00939970
17.63388784,-0.00939970
17.64388784,-0.00033570
17.65388784,-0.00939970
17.66388784,-0.00939970
17.67388784,-0.00939970
17.68388784,-0.00939970
17.69388784,-0.00939970
17.70388784,-0.01843318
17.71388784,-0.00939970
17.72388784,-0.00939970
17.73388784,-0.00033570
17.74388784,-0.00033570
17.75388784,-0.00033570
17.76388784,-0.00939970
17.77388784,-0.00939970
17.78388784,-0.00939970
17.79388784,-0.00939970
17.80388784,-0.00939970
17.81388784,-0.00939970
17.82388784,-0.00033570
17.83388784,-0.00939970
17.84388784,-0.00033570
17.85388784,-0.00939970
17.86388784,-0.00939970
17.87388784,-0.00939970
17.88388784,-0.00939970
17.89388784,-0.00939970
17.90388784,-0.00939970
17.91388784,-0.00939970
17.92388784,-0.00939970
17.93388784,-0.00939970
17.94388784,-0.00939970
17.95388784,-0.00033570
17.96388784,-0.00939970
17.97388784,-0.00033570
17.98388784,-0.00939970
17.99388784,-0.00939970
18.00388784,-0.00033570
