Time,Channel A
8.56004596,-0.00033570
8.57004596,-0.00939970
8.58004596,-0.00033570
8.59004596,-0.00939970
8.60004596,-0.00939970
8.61004596,-0.00033570
8.62004596,-0.00939970
8.63004596,-0.00939970
8.64004596,-0.00939970
8.65004596,-0.00939970
8.66004596,-0.00939970
8.67004596,-0.00939970
8.68004596,-0.00939970
8.69004596,-0.00939970
8.70004596,-0.00939970
8.71004596,-0.00033570
8.72004596,-0.00033570
8.73004596,-0.00033570
8.74004596,-0.00033570
8.75004596,-0.00939970
8.76004596,-0.00939970
8.77004596,-0.00939970
8.78004596,-0.00939970
8.79004596,-0.00939970
8.80004596,-0.00939970
8.81004596,-0.00939970
8.82004596,-0.00939970
8.83004596,-0.00033570
8.84004596,-0.00939970
8.85004596,-0.00939970
8.86004596,-0.00939970
8.87004596,-0.00939970
8.88004596,-0.00939970
8.89004596,-0.00939970
8.90004596,-0.00939970
8.91004596,-0.00939970
8.92004596,-0.00939970
8.93004596,-0.00939970
8.94004596,-0.00033570
8.95004596,-0.00939970
8.96004596,-0.00939970
8.97004596,-0.00939970
8.98004596,-0.00939970
8.99004596,-0.00939970
9.00004596,-0.00939970
9.01004596,-0.00939970
9.02004596,-0.00939970
9.03004596,-0.00939970
9.04004596,-0.00939970
9.05004596,-0.00939970
9.06004596,-0.00033570
9.07004596,-0.00033570
9.08004596,-0.00033570
9.09004596,-0.00033570
9.10004596,-0.00939970
9.11004596,-0.00939970
9.12004596,-0.00939970
9.13004596,-0.00033570
9.14004596,-0.00939970
9.15004596,-0.00033570
9.16004596,-0.00939970
9.17004596,-0.00939970
9.18004596,-0.00939970
9.19004596,-0.00939970
9.20004596,-0.00939970
9.21004596,-0.00939970
9.22004596,-0.00033570
9.23004596,-0.00939970
9.24004596,-0.00033570
9.25004596,-0.00939970
9.26004596,-0.00939970
9.27004596,-0.00939970
9.28004596,-0.00939970
9.29004596,-0.00939970
9.30004596,-0.00939970
9.31004596,-0.00033570
9.32004596,-0.00939970
9.33004596,-0.00939970
9.34004596,-0.00033570
9.35004596,-0.00033570
9.36004596,0.00869778
9.37004596,-0.00033570
9.38004596,-0.01843318
9.39004596,-0.01843318
9.40004595,-0.01843318
9.41004595,-0.00939970
9.42004595,-0.00033570
9.43004595,-0.00033570
9.44004595,-0.00033570
9.45004595,-0.00939970
9.46004595,-0.00939970
9.47004595,-0.00939970
9.48004595,-0.00939970
9.49004595,-0.00033570
9.50004595,-0.00033570
9.51004595,-0.01843318
9.52004595,-0.02746666
9.53004595,-0.03653065
9.54004595,-0.01843318
9.55004595,0.00869778
9.56004595,0.01776177
9.57004595,0.01776177
9.58004595,-0.00033570
9.59004595,-0.00939970
9.60004595,-0.01843318
9.61004595,-0.00939970
9.62004595,-0.00033570
9.63004595,-0.00033570
9.64004595,-0.00939970
9.65004595,-0.00939970
9.66004595,-0.01843318
9.67004595,-0.00033570
9.68004595,-0.00939970
9.69004595,-0.00033570
9.70004595,-0.00033570
9.71004595,-0.00939970
9.72004595,-0.00939970
9.73004595,-0.00939970
9.74004595,-0.00033570
9.75004595,-0.00939970
9.76004595,-0.00939970
9.77004595,-0.00939970
9.78004595,-0.00939970
9.79004595,-0.00033570
9.80004595,-0.00033570
9.81004595,-0.00033570
9.82004595,-0.00033570
9.83004595,-0.00939970
9.84004595,-0.00033570
9.85004595,-0.00939970
9.86004595,-0.00939970
9.87004595,-0.00939970
9.88004595,-0.00939970
9.89004595,-0.00939970
9.90004595,-0.00939970
9.91004595,-0.00939970
9.92004595,-0.00033570
9.93004595,-0.00033570
9.94004595,-0.00033570
9.95004595,-0.00939970
9.96004595,-0.00033570
9.97004595,-0.00939970
9.98004595,-0.00033570
9.99004595,-0.00033570
10.00004595,-0.00033570
10.01004595,-0.00033570
10.02004595,-0.00939970
10.03004595,-0.00033570
10.04004595,-0.00939970
10.05004595,-0.00033570
10.06004595,-0.00939970
10.07004595,-0.00939970
10.08004595,-0.00939970
10.09004595,-0.00939970
10.10004595,-0.00939970
10.11004595,-0.00939970
10.12004595,-0.00939970
10.13004595,-0.00939970
10.14004595,-0.00939970
10.15004595,-0.00033570
10.16004595,-0.00939970
10.17004595,-0.00033570
10.18004595,-0.00033570
10.19004595,-0.00033570
10.20004595,-0.00939970
10.21004595,-0.00939970
10.22004595,-0.00939970
10.23004595,-0.00939970
10.24004595,-0.00939970
10.25004595,-0.00939970
10.26004595,-0.00033570
10.27004595,-0.00033570
10.28004595,-0.00033570
10.29004595,-0.00939970
10.30004595,-0.00939970
10.31004595,-0.00939970
10.32004595,-0.00939970
10.33004595,-0.00033570
10.34004595,-0.00939970
10.35004595,-0.00939970
10.36004595,-0.00939970
10.37004595,-0.00939970
10.38004595,-0.00033570
10.39004595,-0.00939970
10.40004595,-0.00939970
10.41004595,-0.00939970
10.42004595,-0.00033570
10.43004595,-0.00033570
10.44004595,-0.00033570
10.45004595,-0.00939970
10.46004595,-0.00033570
10.47004595,-0.00939970
10.48004595,-0.00939970
10.49004595,-0.00939970
10.50004595,-0.00939970
10.51004595,-0.00939970
10.52004595,-0.00939970
10.53004595,-0.00939970
10.54004595,-0.00939970
10.55004595,-0.00033570
10.56004595,-0.00033570
10.57004595,-0.00033570
10.58004595,-0.00939970
10.59004595,-0.00939970
10.60004595,-0.00939970
10.61004595,-0.00939970
10.62004595,-0.00939970
10.63004595,-0.00939970
10.64004595,-0.00939970
10.65004595,-0.00939970
10.66004595,-0.00033570
10.67004595,-0.00939970
10.68004595,-0.00939970
10.69004595,-0.00033570
10.70004595,-0.00033570
10.71004595,-0.00939970
10.72004595,-0.00033570
10.73004595,-0.00033570
10.74004595,-0.00033570
10.75004595,-0.00033570
10.76004595,-0.00939970
10.77004595,-0.00939970
10.78004595,-0.00939970
10.79004595,-0.00939970
10.80004595,-0.00939970
10.81004595,-0.00939970
10.82004595,-0.00939970
10.83004595,-0.00939970
10.84004595,-0.00033570
10.85004595,-0.00939970
10.86004595,-0.00033570
10.87004595,-0.00939970
10.88004595,-0.00939970
10.89004595,-0.00939970
10.90004595,-0.00939970
10.91004595,-0.00939970
10.92004595,-0.00939970
10.93004595,-0.00939970
10.94004595,-0.00939970
10.95004595,-0.00033570
10.96004595,-0.00033570
10.97004595,-0.00033570
10.98004595,-0.00033570
10.99004595,-0.00033570
11.00004595,-0.00033570
11.01004595,0.00869778
11.02004595,0.00869778
11.03004595,-0.00033570
11.04004594,0.00869778
11.05004594,-0.00033570
11.06004594,-0.00033570
11.07004594,-0.00033570
11.08004594,-0.00033570
11.09004594,-0.00033570
11.10004594,-0.00939970
11.11004594,-0.00939970
11.12004594,-0.00939970
11.13004594,-0.00939970
11.14004594,-0.00939970
11.15004594,-0.00939970
11.16004594,-0.00939970
11.17004594,-0.00939970
11.18004594,-0.00033570
11.19004594,-0.00033570
11.20004594,-0.00033570
11.21004594,-0.00033570
11.22004594,-0.00939970
11.23004594,-0.00939970
11.24004594,-0.00939970
11.25004594,-0.00033570
11.26004594,-0.00939970
11.27004594,-0.00939970
11.28004594,-0.00033570
11.29004594,-0.00033570
11.30004594,-0.00939970
11.31004594,-0.00033570
11.32004594,-0.00033570
11.33004594,-0.00939970
11.34004594,-0.00033570
11.35004594,-0.00939970
11.36004594,-0.00939970
11.37004594,-0.00033570
11.38004594,-0.00939970
11.39004594,-0.00939970
11.40004594,-0.00939970
11.41004594,-0.00939970
11.42004594,-0.00939970
11.43004594,-0.00939970
11.44004594,-0.00939970
11.45004594,-0.00939970
11.46004594,-0.00939970
11.47004594,-0.00939970
11.48004594,-0.00033570
11.49004594,-0.00033570
11.50004594,-0.00033570
11.51004594,-0.00033570
11.52004594,-0.00033570
11.53004594,-0.00033570
11.54004594,-0.00939970
11.55004594,-0.00939970
11.56004594,-0.00939970
11.57004594,-0.00033570
11.58004594,-0.00939970
11.59004594,-0.00939970
11.60004594,-0.00939970
11.61004594,-0.00033570
11.62004594,-0.00033570
11.63004594,-0.00939970
11.64004594,-0.00939970
11.65004594,-0.00939970
11.66004594,-0.00939970
11.67004594,-0.00033570
11.68004594,-0.00939970
11.69004594,-0.00939970
11.70004594,-0.00033570
11.71004594,-0.00033570
11.72004594,-0.00033570
11.73004594,-0.00939970
11.74004594,-0.00939970
11.75004594,-0.00939970
11.76004594,-0.00939970
11.77004594,-0.00939970
11.78004594,-0.00033570
11.79004594,-0.00939970
11.80004594,-0.00939970
11.81004594,-0.00033570
11.82004594,-0.00033570
11.83004594,-0.00033570
11.84004594,-0.00939970
11.85004594,-0.00033570
11.86004594,-0.00939970
11.87004594,-0.00939970
11.88004594,-0.00939970
11.89004594,-0.00033570
11.90004594,-0.00939970
11.91004594,-0.00939970
11.92004594,-0.00939970
11.93004594,-0.00939970
11.94004594,-0.00939970
11.95004594,-0.00033570
11.96004594,-0.00033570
11.97004594,-0.00033570
11.98004594,-0.00939970
11.99004594,-0.00033570
12.00004594,-0.00939970
12.01004594,-0.00939970
12.02004594,-0.00939970
12.03004594,-0.00033570
12.04004594,-0.00939970
12.05004594,-0.00939970
12.06004594,-0.00939970
12.07004594,-0.00939970
12.08004594,-0.00033570
12.09004594,-0.00939970
12.10004594,-0.00939970
12.11004594,-0.00033570
12.12004594,-0.00939970
12.13004594,-0.00033570
12.14004594,-0.00033570
12.15004594,-0.00033570
12.16004594,-0.00939970
12.17004594,-0.00939970
12.18004594,-0.00939970
12.19004594,-0.00939970
12.20004594,-0.01843318
12.21004594,-0.00939970
12.22004594,-0.00939970
12.23004594,-0.00939970
12.24004594,-0.00939970
12.25004594,-0.00939970
12.26004594,-0.00939970
12.27004594,-0.00939970
12.28004594,-0.00939970
12.29004594,-0.00939970
12.30004594,-0.00939970
12.31004594,-0.00939970
12.32004594,-0.00939970
12.33004594,-0.00939970
12.34004594,-0.00939970
12.35004594,-0.00939970
12.36004594,-0.00033570
12.37004594,-0.00939970
12.38004594,-0.00939970
12.39004594,-0.00939970
12.40004594,-0.00033570
12.41004594,-0.00939970
12.42004594,-0.00939970
12.43004594,-0.00939970
12.44004594,-0.00939970
12.45004594,-0.00939970
12.46004594,-0.00939970
12.47004594,-0.00939970
12.48004594,-0.00939970
12.49004594,-0.00033570
12.50004594,-0.00939970
12.51004594,-0.00033570
12.52004594,-0.00033570
12.53004594,-0.00033570
12.54004594,-0.00939970
12.55004594,-0.00939970
12.56004594,-0.00939970
12.57004594,-0.00033570
12.58004594,-0.00939970
12.59004594,-0.00939970
12.60004594,-0.00939970
12.61004594,-0.00939970
12.62004594,-0.00033570
12.63004594,-0.00939970
12.64004594,-0.00939970
12.65004594,-0.00939970
12.66004594,-0.00939970
12.67004594,-0.00939970
12.68004594,-0.00939970
12.69004593,-0.00939970
12.70004593,-0.00939970
12.71004593,-0.00939970
12.72004593,-0.00033570
12.73004593,-0.00939970
12.74004593,-0.00939970
12.75004593,-0.00939970
12.76004593,-0.00033570
12.77004593,-0.00939970
12.78004593,-0.00033570
12.79004593,-0.00939970
12.80004593,-0.00939970
12.81004593,-0.00939970
12.82004593,-0.00939970
12.83004593,-0.00939970
12.84004593,-0.00033570
12.85004593,-0.00939970
12.86004593,-0.00033570
12.87004593,-0.00939970
12.88004593,-0.00939970
12.89004593,-0.00939970
12.90004593,-0.00939970
12.91004593,-0.00033570
12.92004593,-0.00939970
12.93004593,-0.00033570
12.94004593,-0.00033570
12.95004593,-0.00939970
12.96004593,-0.00033570
12.97004593,-0.00033570
12.98004593,-0.00939970
12.99004593,-0.00939970
13.00004593,-0.00939970
13.01004593,-0.00939970
13.02004593,-0.00939970
13.03004593,-0.00939970
13.04004593,-0.00939970
13.05004593,-0.00033570
13.06004593,-0.00939970
13.07004593,-0.00939970
13.08004593,-0.00939970
13.09004593,-0.00033570
13.10004593,-0.00939970
13.11004593,-0.00033570
13.12004593,-0.00033570
13.13004593,-0.00033570
13.14004593,-0.00939970
13.15004593,-0.00939970
13.16004593,-0.00939970
13.17004593,-0.00939970
13.18004593,-0.00033570
13.19004593,-0.00939970
13.20004593,-0.00033570
13.21004593,-0.00939970
13.22004593,-0.00939970
13.23004593,-0.00939970
13.24004593,-0.00939970
13.25004593,-0.00939970
13.26004593,-0.00939970
13.27004593,-0.00939970
13.28004593,-0.00033570
13.29004593,-0.00939970
13.30004593,-0.01843318
13.31004593,-0.00939970
13.32004593,-0.00939970
13.33004593,-0.00939970
13.34004593,-0.00939970
13.35004593,-0.00939970
13.36004593,-0.00033570
13.37004593,-0.00939970
13.38004593,-0.00033570
13.39004593,-0.00033570
13.40004593,-0.00033570
13.41004593,-0.00033570
13.42004593,-0.00033570
13.43004593,-0.01843318
13.44004593,-0.01843318
13.45004593,-0.00033570
13.46004593,-0.00033570
13.47004593,-0.00033570
13.48004593,-0.00033570
13.49004593,-0.00939970
13.50004593,-0.00939970
13.51004593,-0.00033570
13.52004593,-0.00939970
13.53004593,-0.00939970
13.54004593,-0.00939970
13.55004593,-0.00939970
13.56004593,-0.01843318
13.57004593,-0.00939970
13.58004593,-0.00939970
13.59004593,-0.00033570
13.60004593,0.00869778
13.61004593,-0.00033570
13.62004593,-0.01843318
13.63004593,-0.01843318
13.64004593,-0.01843318
13.65004593,-0.00939970
13.66004593,-0.00939970
13.67004593,-0.00939970
13.68004593,-0.00939970
13.69004593,-0.00033570
13.70004593,-0.00033570
13.71004593,0.00869778
13.72004593,-0.00033570
13.73004593,-0.00033570
13.74004593,-0.00033570
13.75004593,-0.01843318
13.76004593,-0.00939970
13.77004593,-0.00939970
13.78004593,-0.00939970
13.79004593,-0.00033570
13.80004593,-0.00939970
13.81004593,-0.00033570
13.82004593,-0.00939970
13.83004593,-0.00939970
13.84004593,-0.00939970
13.85004593,-0.00939970
13.86004593,-0.00939970
13.87004593,-0.00033570
13.88004593,-0.00033570
13.89004593,-0.00033570
13.90004593,-0.00033570
13.91004593,-0.00033570
13.92004593,-0.00033570
13.93004593,-0.00939970
13.94004593,-0.00939970
13.95004593,-0.00939970
13.96004593,-0.00939970
13.97004593,-0.00939970
13.98004593,-0.00939970
13.99004593,-0.00033570
14.00004593,-0.00033570
14.01004593,-0.00033570
14.02004593,-0.00939970
14.03004593,-0.00939970
14.04004593,-0.00939970
14.05004593,-0.00939970
14.06004593,-0.00033570
14.07004593,-0.00939970
14.08004593,-0.00939970
14.09004593,-0.00939970
14.10004593,-0.00939970
14.11004593,-0.00939970
14.12004593,-0.00939970
14.13004593,-0.00939970
14.14004593,-0.00939970
14.15004593,-0.00939970
14.16004593,-0.00939970
14.17004593,-0.00939970
14.18004593,-0.00033570
14.19004593,-0.00033570
14.20004593,-0.00033570
14.21004593,-0.00033570
14.22004593,-0.00033570
14.23004593,-0.00033570
14.24004593,-0.00939970
14.25004593,-0.00939970
14.26004593,-0.00939970
14.27004593,-0.01843318
14.28004593,-0.00939970
14.29004593,-0.00939970
14.30004593,-0.00939970
14.31004593,-0.00033570
14.32004593,-0.00939970
14.33004592,-0.00939970
14.34004592,-0.00939970
14.35004592,-0.00939970
14.36004592,-0.00939970
14.37004592,-0.00033570
14.38004592,-0.00033570
14.39004592,-0.00033570
14.40004592,-0.00033570
14.41004592,-0.00033570
14.42004592,-0.00939970
14.43004592,-0.00939970
14.44004592,-0.00939970
14.45004592,-0.00939970
14.46004592,-0.00939970
14.47004592,-0.00939970
14.48004592,-0.00033570
14.49004592,-0.00033570
14.50004592,-0.00033570
14.51004592,-0.00939970
14.52004592,-0.00033570
14.53004592,-0.00939970
14.54004592,-0.00939970
14.55004592,-0.00939970
14.56004592,-0.00033570
14.57004592,-0.00939970
14.58004592,-0.00939970
14.59004592,-0.00033570
14.60004592,-0.00939970
14.61004592,-0.00939970
14.62004592,-0.00939970
14.63004592,-0.00033570
14.64004592,-0.00033570
14.65004592,-0.00033570
14.66004592,-0.00939970
14.67004592,-0.00939970
14.68004592,-0.00939970
14.69004592,-0.00033570
14.70004592,-0.00033570
14.71004592,-0.00033570
14.72004592,-0.00033570
14.73004592,-0.00033570
14.74004592,-0.00033570
14.75004592,-0.00033570
14.76004592,-0.00939970
14.77004592,-0.00939970
14.78004592,-0.00939970
14.79004592,-0.00939970
14.80004592,-0.00939970
14.81004592,-0.00939970
14.82004592,-0.00939970
14.83004592,-0.01843318
14.84004592,-0.00939970
14.85004592,-0.00939970
14.86004592,-0.00939970
14.87004592,-0.00033570
14.88004592,-0.00033570
14.89004592,-0.00033570
14.90004592,-0.00033570
14.91004592,-0.00939970
14.92004592,-0.00939970
14.93004592,-0.00939970
14.94004592,-0.00939970
14.95004592,-0.00033570
14.96004592,-0.00033570
14.97004592,-0.00033570
14.98004592,-0.00033570
14.99004592,-0.00033570
15.00004592,-0.00033570
15.01004592,-0.00939970
15.02004592,-0.00033570
15.03004592,-0.00939970
15.04004592,-0.00033570
15.05004592,-0.00939970
15.06004592,-0.00939970
15.07004592,-0.00033570
15.08004592,-0.00033570
15.09004592,-0.00033570
15.10004592,-0.00033570
15.11004592,-0.00033570
15.12004592,-0.00939970
15.13004592,-0.00939970
15.14004592,-0.00939970
15.15004592,-0.00939970
15.16004592,-0.00939970
15.17004592,-0.00939970
15.18004592,-0.00939970
15.19004592,-0.00033570
15.20004592,-0.00033570
15.21004592,-0.00033570
15.22004592,-0.00033570
15.23004592,-0.00033570
15.24004592,-0.00939970
15.25004592,-0.00939970
15.26004592,-0.00033570
15.27004592,0.00869778
15.28004592,0.01776177
15.29004592,0.00869778
15.30004592,-0.00939970
15.31004592,-0.01843318
15.32004592,-0.01843318
15.33004592,-0.00033570
15.34004592,-0.00033570
15.35004592,-0.00033570
15.36004592,-0.00033570
15.37004592,-0.00033570
15.38004592,-0.00033570
15.39004592,-0.00033570
15.40004592,-0.00033570
15.41004592,-0.00033570
15.42004592,-0.00033570
15.43004592,-0.00939970
15.44004592,-0.02746666
15.45004592,-0.01843318
15.46004592,-0.00033570
15.47004592,0.01776177
15.48004592,0.01776177
15.49004592,0.00869778
15.50004592,-0.00033570
15.51004592,-0.00033570
15.52004592,-0.00939970
15.53004592,-0.00033570
15.54004592,-0.00939970
15.55004592,-0.00033570
15.56004592,-0.00939970
15.57004592,-0.00939970
15.58004592,-0.00939970
15.59004592,-0.00033570
15.60004592,-0.00033570
15.61004592,-0.00033570
15.62004592,-0.00033570
15.63004592,-0.00033570
15.64004592,-0.00939970
15.65004592,-0.00033570
15.66004592,-0.00033570
15.67004592,-0.00033570
15.68004592,-0.00939970
15.69004592,-0.00939970
15.70004592,-0.00939970
15.71004592,-0.00033570
15.72004592,-0.00033570
15.73004592,-0.00939970
15.74004592,-0.00033570
15.75004592,-0.00939970
15.76004592,-0.00939970
15.77004592,-0.00033570
15.78004592,-0.00033570
15.79004592,-0.00033570
15.80004592,-0.00033570
15.81004592,-0.00033570
15.82004592,-0.00033570
15.83004592,-0.00033570
15.84004592,-0.00033570
15.85004592,-0.00939970
15.86004592,-0.00939970
15.87004592,-0.01843318
15.88004592,-0.00939970
15.89004592,-0.00939970
15.90004592,-0.00033570
15.91004592,-0.00033570
15.92004592,-0.00033570
15.93004592,-0.00033570
15.94004592,-0.00033570
15.95004592,-0.00939970
15.96004592,-0.00033570
15.97004592,-0.00939970
15.98004591,-0.00939970
15.99004591,-0.00939970
16.00004591,-0.00939970
16.01004591,-0.00033570
16.02004591,-0.00033570
16.03004591,-0.00939970
16.04004591,-0.00033570
16.05004591,-0.00939970
16.06004591,-0.00939970
16.07004591,-0.00033570
16.08004591,-0.00033570
16.09004591,-0.00939970
16.10004591,-0.00033570
16.11004591,-0.00033570
16.12004591,-0.00939970
16.13004591,-0.00033570
16.14004591,-0.00939970
16.15004591,-0.00939970
16.16004591,-0.00939970
16.17004591,-0.00939970
16.18004591,-0.00939970
16.19004591,-0.00033570
16.20004591,-0.00033570
16.21004591,-0.00033570
16.22004591,-0.00033570
16.23004591,-0.00033570
16.24004591,-0.00033570
16.25004591,-0.00033570
16.26004591,-0.00939970
16.27004591,-0.00939970
16.28004591,-0.00033570
16.29004591,-0.00033570
16.30004591,-0.00033570
16.31004591,-0.00033570
16.32004591,-0.00033570
16.33004591,-0.00939970
16.34004591,-0.00033570
16.35004591,-0.00939970
16.36004591,-0.00033570
16.37004591,-0.00939970
16.38004591,-0.00033570
16.39004591,-0.00033570
16.40004591,-0.00033570
16.41004591,-0.00033570
16.42004591,-0.00939970
16.43004591,-0.00939970
16.44004591,-0.00033570
16.45004591,-0.00033570
16.46004591,-0.00033570
16.47004591,-0.00033570
16.48004591,-0.00033570
16.49004591,-0.00033570
16.50004591,-0.00033570
16.51004591,-0.00033570
16.52004591,-0.00939970
16.53004591,-0.00939970
16.54004591,-0.00939970
16.55004591,-0.00033570
16.56004591,-0.00033570
16.57004591,-0.00033570
16.58004591,-0.00939970
16.59004591,-0.00939970
16.60004591,-0.00033570
16.61004591,-0.00033570
16.62004591,-0.00033570
16.63004591,-0.00033570
16.64004591,-0.00033570
16.65004591,-0.00033570
16.66004591,-0.00033570
16.67004591,-0.00939970
16.68004591,-0.00033570
16.69004591,-0.00033570
16.70004591,-0.00939970
16.71004591,-0.00033570
16.72004591,-0.00939970
16.73004591,-0.00939970
16.74004591,-0.00939970
16.75004591,-0.00033570
16.76004591,-0.00939970
16.77004591,-0.00033570
16.78004591,-0.00033570
16.79004591,-0.00033570
16.80004591,-0.00939970
16.81004591,-0.00033570
16.82004591,-0.00033570
16.83004591,-0.00033570
16.84004591,-0.00033570
16.85004591,-0.00939970
16.86004591,-0.00939970
16.87004591,-0.00939970
16.88004591,-0.00939970
16.89004591,-0.00033570
16.90004591,-0.00939970
16.91004591,-0.00033570
16.92004591,-0.00939970
16.93004591,-0.00033570
16.94004591,-0.00033570
16.95004591,-0.00033570
16.96004591,-0.00033570
16.97004591,-0.00033570
16.98004591,-0.00939970
16.99004591,-0.00033570
17.00004591,-0.00033570
17.01004591,-0.00033570
17.02004591,-0.00939970
17.03004591,-0.00033570
17.04004591,-0.00939970
17.05004591,-0.00939970
17.06004591,-0.00939970
17.07004591,-0.00939970
17.08004591,-0.00033570
17.09004591,-0.00939970
17.10004591,-0.00033570
17.11004591,-0.00033570
17.12004591,-0.00033570
17.13004591,-0.00033570
17.14004591,-0.00033570
17.15004591,-0.00033570
17.16004591,-0.00033570
17.17004591,-0.00939970
17.18004591,-0.00033570
17.19004591,-0.00033570
17.20004591,-0.00939970
17.21004591,-0.00033570
17.22004591,-0.00033570
17.23004591,-0.00033570
17.24004591,-0.00033570
17.25004591,-0.00939970
17.26004591,-0.00033570
17.27004591,-0.00033570
17.28004591,-0.00033570
17.29004591,-0.00939970
17.30004591,-0.00939970
17.31004591,-0.00033570
17.32004591,-0.00939970
17.33004591,-0.00939970
17.34004591,-0.00939970
17.35004591,-0.00939970
17.36004591,-0.00939970
17.37004591,-0.00033570
17.38004591,-0.00033570
17.39004591,-0.00939970
17.40004591,-0.00033570
17.41004591,-0.01843318
17.42004591,-0.00033570
17.43004591,0.00869778
17.44004591,-0.00033570
17.45004591,-0.00033570
17.46004591,-0.00033570
17.47004591,-0.00939970
17.48004591,-0.00939970
17.49004591,-0.00033570
17.50004591,-0.00033570
17.51004591,-0.00939970
17.52004591,-0.00033570
17.53004591,-0.00033570
17.54004591,-0.00033570
17.55004591,-0.00033570
17.56004591,-0.00033570
17.57004591,-0.00033570
17.58004591,-0.00033570
17.59004591,-0.00033570
17.60004591,-0.00939970
17.61004591,-0.00939970
17.62004590,-0.00939970
17.63004590,-0.00939970
17.64004590,-0.00939970
17.65004590,-0.00939970
17.66004590,-0.00939970
17.67004590,-0.00033570
17.68004590,-0.00033570
17.69004590,0.00869778
17.70004590,0.00869778
17.71004590,-0.00033570
17.72004590,-0.01843318
17.73004590,-0.01843318
17.74004590,-0.01843318
17.75004590,-0.01843318
17.76004590,-0.00939970
17.77004590,-0.00033570
17.78004590,0.00869778
17.79004590,-0.00033570
17.80004590,-0.00033570
17.81004590,-0.00939970
17.82004590,-0.00939970
17.83004590,-0.00939970
17.84004590,-0.00939970
17.85004590,-0.00939970
17.86004590,-0.00939970
17.87004590,-0.00939970
17.88004590,-0.00033570
17.89004590,-0.00033570
17.90004590,-0.00033570
17.91004590,-0.00033570
17.92004590,-0.00939970
17.93004590,-0.00939970
17.94004590,-0.00939970
17.95004590,-0.00033570
17.96004590,-0.00033570
17.97004590,-0.00033570
17.98004590,-0.00033570
17.99004590,-0.00033570
18.00004590,-0.00033570
