Time,Channel A
8.57032995,-0.00939970
8.58032995,-0.00939970
8.59032995,-0.00033570
8.60032995,-0.00033570
8.61032995,-0.00033570
8.62032995,-0.00033570
8.63032995,-0.00033570
8.64032995,-0.00033570
8.65032995,-0.00033570
8.66032995,-0.00033570
8.67032995,-0.00033570
8.68032995,-0.00033570
8.69032995,-0.00033570
8.70032995,-0.00033570
8.71032995,-0.00033570
8.72032995,-0.00033570
8.73032995,-0.00033570
8.74032995,-0.00033570
8.75032995,-0.00939970
8.76032995,-0.00939970
8.77032995,-0.00939970
8.78032995,-0.00033570
8.79032995,-0.00939970
8.80032995,-0.00033570
8.81032995,-0.00033570
8.82032995,-0.00939970
8.83032995,-0.00033570
8.84032995,-0.00033570
8.85032995,-0.00033570
8.86032995,-0.00033570
8.87032995,-0.00939970
8.88032995,-0.00939970
8.89032995,-0.00939970
8.90032995,-0.00033570
8.91032995,-0.00033570
8.92032995,-0.00033570
8.93032995,-0.00033570
8.94032995,-0.00939970
8.95032995,-0.00033570
8.96032995,-0.00033570
8.97032995,-0.00033570
8.98032995,-0.00033570
8.99032995,-0.00033570
9.00032995,-0.00033570
9.01032995,-0.00033570
9.02032995,-0.00033570
9.03032995,-0.00033570
9.04032995,-0.00033570
9.05032995,-0.00939970
9.06032995,-0.00939970
9.07032995,-0.00033570
9.08032995,-0.00939970
9.09032995,-0.00033570
9.10032995,-0.00033570
9.11032995,-0.00033570
9.12032995,-0.00033570
9.13032995,-0.00939970
9.14032995,-0.00033570
9.15032995,-0.00939970
9.16032995,-0.00939970
9.17032995,-0.00033570
9.18032995,-0.00033570
9.19032995,-0.00939970
9.20032995,-0.00939970
9.21032995,-0.00939970
9.22032995,-0.00033570
9.23032995,-0.00033570
9.24032995,-0.00033570
9.25032995,-0.00033570
9.26032995,-0.00939970
9.27032995,-0.00033570
9.28032995,-0.00033570
9.29032995,-0.00033570
9.30032995,-0.00033570
9.31032995,-0.00033570
9.32032995,-0.00939970
9.33032995,-0.00033570
9.34032995,-0.00939970
9.35032994,-0.00939970
9.36032994,-0.00033570
9.37032994,-0.00939970
9.38032994,-0.00033570
9.39032994,-0.00033570
9.40032994,0.00869778
9.41032994,-0.00033570
9.42032994,-0.00033570
9.43032994,-0.00033570
9.44032994,-0.00033570
9.45032994,-0.00033570
9.46032994,-0.00939970
9.47032994,-0.00939970
9.48032994,-0.00939970
9.49032994,-0.00033570
9.50032994,-0.00033570
9.51032994,-0.00033570
9.52032994,-0.00939970
9.53032994,-0.00033570
9.54032994,-0.00033570
9.55032994,-0.00033570
9.56032994,-0.00033570
9.57032994,-0.00033570
9.58032994,-0.00033570
9.59032994,-0.00939970
9.60032994,-0.00033570
9.61032994,-0.00939970
9.62032994,-0.00939970
9.63032994,-0.00939970
9.64032994,-0.00939970
9.65032994,-0.00033570
9.66032994,-0.00033570
9.67032994,-0.00033570
9.68032994,-0.00033570
9.69032994,-0.00033570
9.70032994,-0.00033570
9.71032994,-0.00033570
9.72032994,-0.00033570
9.73032994,-0.00939970
9.74032994,-0.00033570
9.75032994,-0.00939970
9.76032994,-0.00033570
9.77032994,-0.00033570
9.78032994,-0.00033570
9.79032994,-0.00033570
9.80032994,-0.00033570
9.81032994,-0.00033570
9.82032994,-0.00033570
9.83032994,-0.00033570
9.84032994,-0.00033570
9.85032994,-0.00033570
9.86032994,-0.00033570
9.87032994,-0.00033570
9.88032994,-0.00033570
9.89032994,-0.00033570
9.90032994,-0.00033570
9.91032994,-0.00033570
9.92032994,-0.00939970
9.93032994,-0.00939970
9.94032994,-0.00939970
9.95032994,-0.00033570
9.96032994,-0.00939970
9.97032994,-0.00939970
9.98032994,-0.00033570
9.99032994,-0.00033570
10.00032994,-0.00033570
10.01032994,-0.00033570
10.02032994,-0.00033570
10.03032994,-0.00033570
10.04032994,-0.00033570
10.05032994,-0.00939970
10.06032994,-0.01843318
10.07032994,-0.00939970
10.08032994,-0.00033570
10.09032994,0.00869778
10.10032994,-0.00033570
10.11032994,-0.00033570
10.12032994,-0.00033570
10.13032994,-0.00033570
10.14032994,-0.00939970
10.15032994,-0.00033570
10.16032994,-0.00033570
10.17032994,-0.00939970
10.18032994,-0.00939970
10.19032994,-0.00939970
10.20032994,-0.00033570
10.21032994,-0.00033570
10.22032994,0.01776177
10.23032994,0.00869778
10.24032994,-0.00939970
10.25032994,-0.00939970
10.26032994,-0.01843318
10.27032994,-0.00939970
10.28032994,-0.00033570
10.29032994,-0.00033570
10.30032994,-0.00033570
10.31032994,-0.00033570
10.32032994,-0.00033570
10.33032994,-0.00033570
10.34032994,-0.00033570
10.35032994,-0.00033570
10.36032994,-0.00033570
10.37032994,-0.00033570
10.38032994,-0.00939970
10.39032994,-0.00939970
10.40032994,-0.00033570
10.41032994,-0.00033570
10.42032994,-0.00033570
10.43032994,-0.00033570
10.44032994,-0.00033570
10.45032994,-0.00033570
10.46032994,-0.00033570
10.47032994,-0.00033570
10.48032994,-0.00939970
10.49032994,-0.00939970
10.50032994,-0.00033570
10.51032994,-0.00033570
10.52032994,-0.00033570
10.53032994,-0.00033570
10.54032994,-0.00939970
10.55032994,-0.00939970
10.56032994,-0.01843318
10.57032994,-0.00939970
10.58032994,-0.00033570
10.59032994,-0.00033570
10.60032994,-0.00033570
10.61032994,-0.00033570
10.62032994,-0.00033570
10.63032994,-0.00033570
10.64032994,-0.00939970
10.65032994,-0.01843318
10.66032994,-0.00939970
10.67032994,-0.00939970
10.68032994,-0.00033570
10.69032994,-0.00033570
10.70032994,-0.00033570
10.71032994,-0.00033570
10.72032994,-0.00033570
10.73032994,-0.00033570
10.74032994,-0.00033570
10.75032994,-0.00939970
10.76032994,-0.00939970
10.77032994,-0.00939970
10.78032994,-0.00033570
10.79032994,-0.00939970
10.80032994,-0.00033570
10.81032994,-0.00939970
10.82032994,-0.00033570
10.83032994,-0.00033570
10.84032994,-0.00033570
10.85032994,-0.00033570
10.86032994,-0.00033570
10.87032994,-0.00939970
10.88032994,-0.00939970
10.89032994,-0.00939970
10.90032994,-0.00033570
10.91032994,-0.00033570
10.92032994,-0.00033570
10.93032994,-0.00033570
10.94032994,-0.00033570
10.95032994,-0.00939970
10.96032994,-0.00939970
10.97032994,-0.00033570
10.98032994,-0.00033570
10.99032994,-0.00033570
11.00032993,-0.00033570
11.01032993,-0.00033570
11.02032993,-0.00033570
11.03032993,-0.00033570
11.04032993,-0.00939970
11.05032993,-0.00033570
11.06032993,-0.00939970
11.07032993,-0.00939970
11.08032993,-0.00033570
11.09032993,-0.00939970
11.10032993,-0.00033570
11.11032993,-0.00033570
11.12032993,-0.00033570
11.13032993,-0.00033570
11.14032993,-0.00033570
11.15032993,-0.00939970
11.16032993,-0.00033570
11.17032993,-0.00033570
11.18032993,-0.00033570
11.19032993,-0.00939970
11.20032993,-0.00033570
11.21032993,-0.00033570
11.22032993,-0.00033570
11.23032993,-0.00033570
11.24032993,-0.00939970
11.25032993,-0.00033570
11.26032993,-0.00033570
11.27032993,-0.00033570
11.28032993,-0.00033570
11.29032993,-0.00939970
11.30032993,-0.00033570
11.31032993,-0.00939970
11.32032993,-0.00939970
11.33032993,-0.00033570
11.34032993,-0.00033570
11.35032993,-0.00033570
11.36032993,-0.00033570
11.37032993,-0.00939970
11.38032993,-0.00939970
11.39032993,-0.00033570
11.40032993,-0.00939970
11.41032993,-0.00033570
11.42032993,-0.00939970
11.43032993,-0.00033570
11.44032993,-0.00939970
11.45032993,-0.00033570
11.46032993,-0.00033570
11.47032993,-0.00033570
11.48032993,-0.00033570
11.49032993,-0.00033570
11.50032993,-0.00033570
11.51032993,-0.00033570
11.52032993,-0.00939970
11.53032993,-0.00939970
11.54032993,-0.00939970
11.55032993,-0.00033570
11.56032993,-0.00033570
11.57032993,-0.00033570
11.58032993,-0.00033570
11.59032993,-0.00939970
11.60032993,-0.00033570
11.61032993,-0.00033570
11.62032993,-0.00033570
11.63032993,-0.00033570
11.64032993,-0.00939970
11.65032993,-0.00939970
11.66032993,-0.00033570
11.67032993,-0.00033570
11.68032993,-0.00033570
11.69032993,-0.00033570
11.70032993,-0.00033570
11.71032993,-0.00939970
11.72032993,-0.00939970
11.73032993,-0.00033570
11.74032993,-0.00033570
11.75032993,-0.00033570
11.76032993,-0.00033570
11.77032993,-0.00033570
11.78032993,-0.00033570
11.79032993,-0.00033570
11.80032993,-0.00033570
11.81032993,-0.00033570
11.82032993,-0.00033570
11.83032993,-0.00939970
11.84032993,-0.00033570
11.85032993,-0.00033570
11.86032993,-0.00939970
11.87032993,-0.00939970
11.88032993,-0.00033570
11.89032993,0.00869778
11.90032993,0.01776177
11.91032993,0.00869778
11.92032993,-0.00939970
11.93032993,-0.01843318
11.94032993,-0.01843318
11.95032993,-0.01843318
11.96032993,-0.00033570
11.97032993,-0.00033570
11.98032993,-0.00033570
11.99032993,-0.00033570
12.00032993,-0.00033570
12.01032993,-0.00033570
12.02032993,-0.00033570
12.03032993,-0.00033570
12.04032993,-0.00033570
12.05032993,-0.00939970
12.06032993,-0.01843318
12.07032993,-0.01843318
12.08032993,-0.00939970
12.09032993,0.01776177
12.10032993,0.01776177
12.11032993,0.01776177
12.12032993,-0.00033570
12.13032993,-0.00939970
12.14032993,-0.00939970
12.15032993,-0.00939970
12.16032993,-0.00033570
12.17032993,-0.00939970
12.18032993,-0.00939970
12.19032993,-0.00939970
12.20032993,-0.00033570
12.21032993,-0.00033570
12.22032993,-0.00033570
12.23032993,0.00869778
12.24032993,-0.00033570
12.25032993,-0.00033570
12.26032993,-0.00939970
12.27032993,-0.00033570
12.28032993,-0.00033570
12.29032993,-0.00033570
12.30032993,-0.00939970
12.31032993,-0.00033570
12.32032993,-0.00033570
12.33032993,-0.00033570
12.34032993,-0.00033570
12.35032993,-0.00033570
12.36032993,-0.00033570
12.37032993,-0.00939970
12.38032993,-0.00939970
12.39032993,-0.00033570
12.40032993,-0.00033570
12.41032993,-0.00033570
12.42032993,-0.00033570
12.43032993,-0.00939970
12.44032993,-0.00033570
12.45032993,-0.00033570
12.46032993,-0.00939970
12.47032993,-0.00033570
12.48032993,-0.00033570
12.49032993,-0.00033570
12.50032993,-0.00033570
12.51032993,-0.00033570
12.52032993,-0.00033570
12.53032993,-0.00033570
12.54032993,-0.00033570
12.55032993,-0.00033570
12.56032993,-0.00939970
12.57032993,-0.00939970
12.58032993,-0.00939970
12.59032993,-0.00939970
12.60032993,-0.00939970
12.61032993,-0.00939970
12.62032993,-0.00033570
12.63032993,-0.00033570
12.64032992,-0.00033570
12.65032992,-0.00033570
12.66032992,-0.00033570
12.67032992,-0.00033570
12.68032992,-0.00033570
12.69032992,-0.00033570
12.70032992,-0.00939970
12.71032992,-0.00939970
12.72032992,-0.00939970
12.73032992,-0.00033570
12.74032992,-0.00033570
12.75032992,-0.00939970
12.76032992,-0.00033570
12.77032992,-0.00033570
12.78032992,-0.00033570
12.79032992,-0.00033570
12.80032992,-0.00033570
12.81032992,-0.00033570
12.82032992,-0.00033570
12.83032992,-0.00939970
12.84032992,-0.00033570
12.85032992,-0.00033570
12.86032992,-0.00033570
12.87032992,-0.00033570
12.88032992,-0.00033570
12.89032992,-0.00033570
12.90032992,-0.00033570
12.91032992,-0.00033570
12.92032992,-0.00939970
12.93032992,-0.00033570
12.94032992,-0.00939970
12.95032992,-0.00939970
12.96032992,-0.00939970
12.97032992,-0.00939970
12.98032992,-0.00033570
12.99032992,-0.00939970
13.00032992,-0.00033570
13.01032992,-0.00033570
13.02032992,-0.00033570
13.03032992,-0.00033570
13.04032992,-0.00033570
13.05032992,-0.00033570
13.06032992,-0.00939970
13.07032992,-0.00033570
13.08032992,-0.00033570
13.09032992,-0.00033570
13.10032992,-0.00033570
13.11032992,-0.00033570
13.12032992,-0.00033570
13.13032992,-0.00939970
13.14032992,-0.00033570
13.15032992,-0.00939970
13.16032992,-0.00033570
13.17032992,-0.00033570
13.18032992,-0.00033570
13.19032992,-0.00033570
13.20032992,-0.00033570
13.21032992,-0.00033570
13.22032992,-0.00939970
13.23032992,-0.00033570
13.24032992,-0.00033570
13.25032992,-0.00033570
13.26032992,-0.00033570
13.27032992,-0.00939970
13.28032992,-0.00939970
13.29032992,-0.00033570
13.30032992,-0.00939970
13.31032992,-0.00939970
13.32032992,-0.00939970
13.33032992,-0.00939970
13.34032992,-0.00033570
13.35032992,-0.00033570
13.36032992,-0.00033570
13.37032992,-0.00033570
13.38032992,-0.00033570
13.39032992,-0.00033570
13.40032992,-0.00033570
13.41032992,-0.00939970
13.42032992,-0.00033570
13.43032992,-0.00939970
13.44032992,-0.00033570
13.45032992,-0.00939970
13.46032992,-0.00033570
13.47032992,-0.00033570
13.48032992,-0.00033570
13.49032992,-0.00939970
13.50032992,-0.00939970
13.51032992,-0.00033570
13.52032992,-0.00033570
13.53032992,-0.00939970
13.54032992,-0.00033570
13.55032992,-0.00033570
13.56032992,-0.00033570
13.57032992,-0.00033570
13.58032992,-0.00033570
13.59032992,-0.00033570
13.60032992,-0.00033570
13.61032992,-0.00033570
13.62032992,-0.00939970
13.63032992,-0.00033570
13.64032992,-0.00939970
13.65032992,-0.00033570
13.66032992,-0.00939970
13.67032992,-0.00033570
13.68032992,-0.00033570
13.69032992,-0.00033570
13.70032992,-0.00033570
13.71032992,-0.00033570
13.72032992,-0.00033570
13.73032992,-0.00033570
13.74032992,-0.00033570
13.75032992,-0.00033570
13.76032992,-0.00033570
13.77032992,-0.00033570
13.78032992,-0.00033570
13.79032992,-0.00033570
13.80032992,-0.00033570
13.81032992,-0.00939970
13.82032992,-0.00939970
13.83032992,-0.00939970
13.84032992,-0.00033570
13.85032992,-0.00939970
13.86032992,-0.00939970
13.87032992,-0.00033570
13.88032992,-0.00939970
13.89032992,-0.00033570
13.90032992,-0.00033570
13.91032992,-0.00939970
13.92032992,-0.00033570
13.93032992,-0.00033570
13.94032992,-0.00033570
13.95032992,-0.00939970
13.96032992,-0.00033570
13.97032992,-0.00033570
13.98032992,-0.00033570
13.99032992,-0.00033570
14.00032992,-0.00033570
14.01032992,-0.00033570
14.02032992,-0.00033570
14.03032992,-0.00033570
14.04032992,-0.00033570
14.05032992,-0.00033570
14.06032992,-0.00939970
14.07032992,-0.00939970
14.08032992,-0.00033570
14.09032992,-0.00033570
14.10032992,-0.00033570
14.11032992,-0.00939970
14.12032992,-0.00033570
14.13032992,-0.00939970
14.14032992,-0.00939970
14.15032992,-0.00033570
14.16032992,-0.00939970
14.17032992,-0.00033570
14.18032992,-0.00033570
14.19032992,-0.00033570
14.20032992,-0.00939970
14.21032992,-0.00939970
14.22032992,-0.00033570
14.23032992,-0.00939970
14.24032992,-0.00939970
14.25032992,-0.00939970
14.26032992,-0.00033570
14.27032992,-0.00939970
14.28032992,-0.00939970
14.29032991,-0.00939970
14.30032991,-0.00033570
14.31032991,-0.00033570
14.32032991,-0.00033570
14.33032991,-0.00033570
14.34032991,-0.00033570
14.35032991,-0.00939970
14.36032991,-0.00033570
14.37032991,-0.00939970
14.38032991,-0.00939970
14.39032991,-0.00939970
14.40032991,-0.00033570
14.41032991,-0.00033570
14.42032991,-0.00939970
14.43032991,-0.00033570
14.44032991,-0.00033570
14.45032991,-0.00033570
14.46032991,-0.00033570
14.47032991,-0.00033570
14.48032991,-0.00033570
14.49032991,-0.00033570
14.50032991,-0.00033570
14.51032991,-0.00939970
14.52032991,-0.00939970
14.53032991,-0.00033570
14.54032991,-0.00939970
14.55032991,-0.00033570
14.56032991,-0.00033570
14.57032991,-0.00939970
14.58032991,-0.00033570
14.59032991,-0.00033570
14.60032991,-0.00033570
14.61032991,-0.00033570
14.62032991,-0.00033570
14.63032991,-0.00939970
14.64032991,-0.00939970
14.65032991,-0.00939970
14.66032991,-0.00939970
14.67032991,-0.00033570
14.68032991,-0.00033570
14.69032991,-0.00033570
14.70032991,-0.00939970
14.71032991,-0.00033570
14.72032991,-0.00033570
14.73032991,-0.00033570
14.74032991,-0.00033570
14.75032991,-0.00033570
14.76032991,-0.00033570
14.77032991,-0.00033570
14.78032991,-0.00033570
14.79032991,-0.00033570
14.80032991,-0.00939970
14.81032991,-0.00033570
14.82032991,-0.00033570
14.83032991,-0.00939970
14.84032991,-0.00033570
14.85032991,-0.00939970
14.86032991,-0.00939970
14.87032991,-0.00939970
14.88032991,-0.00033570
14.89032991,-0.00033570
14.90032991,-0.00033570
14.91032991,-0.00033570
14.92032991,-0.00033570
14.93032991,-0.00033570
14.94032991,-0.00033570
14.95032991,-0.00939970
14.96032991,-0.00939970
14.97032991,-0.00939970
14.98032991,-0.00939970
14.99032991,-0.00939970
15.00032991,-0.00939970
15.01032991,-0.00939970
15.02032991,-0.00033570
15.03032991,-0.00939970
15.04032991,-0.00939970
15.05032991,-0.00939970
15.06032991,-0.00033570
15.07032991,-0.00939970
15.08032991,-0.00033570
15.09032991,-0.00033570
15.10032991,-0.00033570
15.11032991,-0.00939970
15.12032991,-0.00939970
15.13032991,-0.00939970
15.14032991,-0.00033570
15.15032991,-0.00033570
15.16032991,-0.00033570
15.17032991,-0.00939970
15.18032991,-0.00939970
15.19032991,-0.00033570
15.20032991,-0.00033570
15.21032991,-0.00033570
15.22032991,-0.00033570
15.23032991,-0.00033570
15.24032991,-0.00033570
15.25032991,-0.00033570
15.26032991,-0.00033570
15.27032991,-0.00033570
15.28032991,-0.00033570
15.29032991,-0.00939970
15.30032991,-0.00033570
15.31032991,-0.00939970
15.32032991,-0.00939970
15.33032991,-0.00033570
15.34032991,-0.00939970
15.35032991,-0.00939970
15.36032991,-0.00033570
15.37032991,-0.00033570
15.38032991,-0.00033570
15.39032991,-0.00033570
15.40032991,-0.00033570
15.41032991,-0.00939970
15.42032991,-0.00033570
15.43032991,-0.00939970
15.44032991,-0.00939970
15.45032991,-0.00939970
15.46032991,-0.00939970
15.47032991,-0.00939970
15.48032991,-0.00939970
15.49032991,-0.00033570
15.50032991,-0.00033570
15.51032991,-0.00033570
15.52032991,-0.00033570
15.53032991,-0.00033570
15.54032991,-0.00033570
15.55032991,-0.00033570
15.56032991,-0.00033570
15.57032991,-0.00939970
15.58032991,-0.00033570
15.59032991,-0.00939970
15.60032991,-0.00939970
15.61032991,-0.00939970
15.62032991,-0.00033570
15.63032991,-0.00033570
15.64032991,-0.00033570
15.65032991,-0.00033570
15.66032991,-0.00033570
15.67032991,-0.00033570
15.68032991,-0.00033570
15.69032991,-0.00033570
15.70032991,-0.00939970
15.71032991,-0.00939970
15.72032991,-0.00939970
15.73032991,-0.00033570
15.74032991,-0.00939970
15.75032991,-0.00939970
15.76032991,-0.00033570
15.77032991,-0.00033570
15.78032991,-0.00033570
15.79032991,-0.00033570
15.80032991,-0.00939970
15.81032991,-0.00033570
15.82032991,-0.00033570
15.83032991,-0.00033570
15.84032991,-0.00033570
15.85032991,-0.00033570
15.86032991,-0.00939970
15.87032991,-0.00033570
15.88032991,-0.00939970
15.89032991,-0.00033570
15.90032991,-0.00939970
15.91032991,-0.00939970
15.92032991,-0.00939970
15.93032990,-0.00033570
15.94032990,-0.00033570
15.95032990,-0.00033570
15.96032990,-0.00033570
15.97032990,-0.00033570
15.98032990,-0.00939970
15.99032990,-0.01843318
16.00032990,-0.01843318
16.01032990,-0.00939970
16.02032990,-0.00033570
16.03032990,-0.00033570
16.04032990,-0.00033570
16.05032990,-0.00033570
16.06032990,-0.00033570
16.07032990,-0.00033570
16.08032990,-0.00033570
16.09032990,-0.00033570
16.10032990,-0.00939970
16.11032990,-0.00939970
16.12032990,-0.00939970
16.13032990,-0.00939970
16.14032990,-0.00033570
16.15032990,-0.00033570
16.16032990,0.01776177
16.17032990,0.00869778
16.18032990,-0.00939970
16.19032990,-0.00939970
16.20032990,-0.00939970
16.21032990,-0.00033570
16.22032990,-0.00033570
16.23032990,-0.00033570
16.24032990,-0.00033570
16.25032990,-0.00033570
16.26032990,0.00869778
16.27032990,0.00869778
16.28032990,-0.00033570
16.29032990,-0.00033570
16.30032990,-0.00033570
16.31032990,-0.00939970
16.32032990,-0.00939970
16.33032990,-0.00939970
16.34032990,-0.00939970
16.35032990,-0.00033570
16.36032990,-0.00033570
16.37032990,-0.00033570
16.38032990,-0.00033570
16.39032990,-0.00033570
16.40032990,-0.00033570
16.41032990,-0.00033570
16.42032990,0.00869778
16.43032990,0.00869778
16.44032990,0.00869778
16.45032990,0.00869778
16.46032990,0.00869778
16.47032990,0.00869778
16.48032990,0.00869778
16.49032990,0.00869778
16.50032990,-0.00033570
16.51032990,-0.00033570
16.52032990,-0.00939970
16.53032990,-0.00939970
16.54032990,-0.01843318
16.55032990,-0.00939970
16.56032990,-0.00939970
16.57032990,-0.00939970
16.58032990,-0.00939970
16.59032990,-0.00033570
16.60032990,-0.00033570
16.61032990,-0.00033570
16.62032990,-0.00033570
16.63032990,-0.00033570
16.64032990,-0.00939970
16.65032990,-0.00939970
16.66032990,-0.00939970
16.67032990,-0.00033570
16.68032990,-0.00033570
16.69032990,-0.00939970
16.70032990,-0.00033570
16.71032990,-0.00939970
16.72032990,-0.00939970
16.73032990,-0.00939970
16.74032990,-0.00939970
16.75032990,-0.00939970
16.76032990,-0.00033570
16.77032990,-0.00033570
16.78032990,-0.00033570
16.79032990,-0.00033570
16.80032990,-0.00033570
16.81032990,-0.00939970
16.82032990,-0.00939970
16.83032990,-0.00939970
16.84032990,-0.00939970
16.85032990,-0.00033570
16.86032990,-0.00033570
16.87032990,-0.00033570
16.88032990,-0.00033570
16.89032990,-0.00939970
16.90032990,-0.00939970
16.91032990,-0.00939970
16.92032990,-0.00033570
16.93032990,-0.00033570
16.94032990,-0.00033570
16.95032990,-0.00033570
16.96032990,-0.00033570
16.97032990,-0.00033570
16.98032990,-0.00939970
16.99032990,-0.00033570
17.00032990,-0.00939970
17.01032990,-0.00033570
17.02032990,-0.00033570
17.03032990,-0.00033570
17.04032990,-0.00033570
17.05032990,-0.00939970
17.06032990,-0.00939970
17.07032990,-0.00939970
17.08032990,-0.00939970
17.09032990,-0.00033570
17.10032990,-0.00033570
17.11032990,-0.00033570
17.12032990,-0.00033570
17.13032990,-0.00939970
17.14032990,-0.00033570
17.15032990,-0.00033570
17.16032990,-0.00939970
17.17032990,-0.00033570
17.18032990,-0.00033570
17.19032990,-0.00033570
17.20032990,-0.00033570
17.21032990,-0.00033570
17.22032990,-0.00033570
17.23032990,-0.00939970
17.24032990,-0.00939970
17.25032990,-0.00033570
17.26032990,-0.00939970
17.27032990,-0.00033570
17.28032990,-0.00033570
17.29032990,-0.00033570
17.30032990,-0.00033570
17.31032990,-0.00939970
17.32032990,-0.00033570
17.33032990,-0.00033570
17.34032990,-0.00033570
17.35032990,-0.00033570
17.36032990,-0.00033570
17.37032990,-0.00033570
17.38032990,-0.00033570
17.39032990,-0.00033570
17.40032990,-0.00939970
17.41032990,-0.00033570
17.42032990,-0.00033570
17.43032990,-0.00033570
17.44032990,-0.00033570
17.45032990,-0.00033570
17.46032990,-0.00033570
17.47032990,-0.00033570
17.48032990,-0.00033570
17.49032990,-0.00033570
17.50032990,-0.00033570
17.51032990,-0.00033570
17.52032990,-0.00939970
17.53032990,-0.00033570
17.54032990,-0.00939970
17.55032990,-0.00033570
17.56032990,-0.00033570
17.57032990,-0.00939970
17.58032989,-0.00939970
17.59032989,-0.00939970
17.60032989,-0.00033570
17.61032989,-0.00033570
17.62032989,-0.00033570
17.63032989,-0.00033570
17.64032989,-0.00939970
17.65032989,-0.00939970
17.66032989,-0.00939970
17.67032989,-0.00939970
17.68032989,-0.00033570
17.69032989,-0.00033570
17.70032989,-0.00939970
17.71032989,-0.00939970
17.72032989,-0.00033570
17.73032989,-0.00939970
17.74032989,-0.00939970
17.75032989,-0.00033570
17.76032989,-0.00033570
17.77032989,-0.00033570
17.78032989,-0.00033570
17.79032989,-0.00033570
17.80032989,-0.00033570
17.81032989,-0.00033570
17.82032989,-0.00033570
17.83032989,0.01776177
17.84032989,0.01776177
17.85032989,-0.00033570
17.86032989,-0.01843318
17.87032989,-0.01843318
17.88032989,-0.01843318
17.89032989,-0.01843318
17.90032989,-0.00939970
17.91032989,-0.00033570
17.92032989,-0.00033570
17.93032989,-0.00033570
17.94032989,-0.00033570
17.95032989,-0.00033570
17.96032989,-0.00033570
17.97032989,-0.00033570
17.98032989,-0.00033570
17.99032989,-0.00939970
18.00032989,-0.02746666
