Time,Channel A
8.58015896,-0.00939970
8.59015896,-0.00939970
8.60015896,-0.00033570
8.61015896,-0.00939970
8.62015896,-0.00939970
8.63015896,-0.00939970
8.64015896,-0.00033570
8.65015896,-0.00033570
8.66015896,-0.00939970
8.67015896,-0.00939970
8.68015896,-0.01843318
8.69015896,-0.00939970
8.70015896,-0.00939970
8.71015896,-0.00939970
8.72015896,-0.00939970
8.73015896,-0.00939970
8.74015896,-0.00033570
8.75015896,-0.00939970
8.76015896,-0.00939970
8.77015896,-0.00939970
8.78015896,-0.00939970
8.79015896,-0.00939970
8.80015896,-0.00939970
8.81015896,-0.00939970
8.82015896,-0.00033570
8.83015896,-0.00939970
8.84015896,-0.00939970
8.85015896,-0.00033570
8.86015896,-0.00033570
8.87015896,-0.00033570
8.88015896,-0.00939970
8.89015896,-0.00939970
8.90015896,-0.00939970
8.91015896,-0.00033570
8.92015896,-0.00939970
8.93015896,-0.00033570
8.94015896,-0.00939970
8.95015896,-0.00939970
8.96015896,-0.00939970
8.97015896,-0.00033570
8.98015896,-0.00939970
8.99015896,-0.00033570
9.00015896,-0.00033570
9.01015896,-0.00033570
9.02015896,-0.00033570
9.03015896,-0.00033570
9.04015896,-0.00033570
9.05015896,-0.00939970
9.06015896,-0.00033570
9.07015896,-0.00033570
9.08015896,-0.00033570
9.09015896,-0.00033570
9.10015896,-0.00033570
9.11015896,-0.00033570
9.12015896,-0.00033570
9.13015896,-0.00939970
9.14015896,-0.00033570
9.15015896,-0.00033570
9.16015896,-0.00033570
9.17015896,-0.00939970
9.18015896,-0.00033570
9.19015896,-0.00033570
9.20015896,-0.00033570
9.21015896,-0.00939970
9.22015896,-0.00033570
9.23015896,-0.00033570
9.24015896,-0.00033570
9.25015896,-0.00033570
9.26015896,-0.00033570
9.27015896,-0.00033570
9.28015896,-0.00033570
9.29015896,-0.00939970
9.30015896,-0.00939970
9.31015896,-0.00033570
9.32015896,-0.00033570
9.33015896,-0.00939970
9.34015896,-0.00939970
9.35015896,-0.00033570
9.36015896,-0.00033570
9.37015896,-0.00033570
9.38015896,-0.00033570
9.39015896,-0.00033570
9.40015896,-0.00033570
9.41015896,-0.00033570
9.42015896,-0.01843318
9.43015896,-0.01843318
9.44015896,-0.00033570
9.45015896,-0.00033570
9.46015896,-0.00033570
9.47015896,-0.00033570
9.48015896,-0.00033570
9.49015896,-0.00033570
9.50015896,-0.00033570
9.51015896,-0.00939970
9.52015896,-0.00939970
9.53015896,-0.00939970
9.54015896,-0.00939970
9.55015896,-0.00939970
9.56015896,-0.00939970
9.57015896,-0.00033570
9.58015896,0.00869778
9.59015896,0.01776177
9.60015896,-0.00033570
9.61015896,-0.01843318
9.62015896,-0.01843318
9.63015896,-0.00939970
9.64015896,-0.00939970
9.65015896,-0.00939970
9.66015896,-0.00033570
9.67015896,-0.00939970
9.68015896,-0.00033570
9.69015896,-0.00033570
9.70015896,-0.00033570
9.71015896,-0.00033570
9.72015896,-0.00033570
9.73015896,-0.00939970
9.74015896,-0.00939970
9.75015896,-0.00939970
9.76015896,-0.00939970
9.77015896,-0.00033570
9.78015896,-0.00033570
9.79015896,-0.00033570
9.80015896,-0.00033570
9.81015896,-0.00033570
9.82015896,-0.00033570
9.83015896,-0.00033570
9.84015896,-0.00939970
9.85015896,-0.00939970
9.86015896,-0.00939970
9.87015896,-0.00939970
9.88015896,-0.00939970
9.89015896,-0.00033570
9.90015896,-0.00033570
9.91015896,-0.00939970
9.92015896,-0.00033570
9.93015896,-0.00033570
9.94015896,-0.00033570
9.95015896,-0.00033570
9.96015896,-0.00033570
9.97015896,-0.00033570
9.98015896,-0.00033570
9.99015896,-0.00033570
10.00015896,-0.00033570
10.01015896,-0.00033570
10.02015896,-0.00939970
10.03015896,-0.00939970
10.04015896,-0.00939970
10.05015896,-0.00033570
10.06015896,-0.00033570
10.07015896,-0.00033570
10.08015896,-0.00033570
10.09015896,-0.00939970
10.10015896,-0.00939970
10.11015896,-0.00033570
10.12015896,-0.00033570
10.13015896,-0.00033570
10.14015896,-0.00033570
10.15015896,-0.00939970
10.16015896,-0.00939970
10.17015895,-0.00033570
10.18015895,-0.00033570
10.19015895,-0.00939970
10.20015895,-0.00939970
10.21015895,-0.00033570
10.22015895,-0.00939970
10.23015895,-0.00033570
10.24015895,-0.00033570
10.25015895,-0.00033570
10.26015895,-0.00033570
10.27015895,-0.00033570
10.28015895,-0.00033570
10.29015895,-0.00033570
10.30015895,-0.00939970
10.31015895,-0.00033570
10.32015895,-0.00033570
10.33015895,-0.00939970
10.34015895,-0.00939970
10.35015895,-0.00033570
10.36015895,-0.00939970
10.37015895,-0.00033570
10.38015895,-0.00033570
10.39015895,-0.00033570
10.40015895,-0.00033570
10.41015895,-0.00033570
10.42015895,-0.00033570
10.43015895,-0.00033570
10.44015895,-0.00939970
10.45015895,-0.00939970
10.46015895,-0.00033570
10.47015895,-0.00033570
10.48015895,-0.00033570
10.49015895,-0.00939970
10.50015895,-0.00939970
10.51015895,-0.00033570
10.52015895,-0.00033570
10.53015895,-0.00033570
10.54015895,-0.00033570
10.55015895,-0.00939970
10.56015895,-0.00939970
10.57015895,-0.00939970
10.58015895,-0.00033570
10.59015895,-0.00033570
10.60015895,-0.00033570
10.61015895,-0.00939970
10.62015895,-0.00939970
10.63015895,-0.00033570
10.64015895,-0.00033570
10.65015895,-0.00033570
10.66015895,-0.00939970
10.67015895,-0.00939970
10.68015895,-0.00033570
10.69015895,-0.00939970
10.70015895,-0.00939970
10.71015895,-0.00033570
10.72015895,-0.00033570
10.73015895,-0.00033570
10.74015895,-0.00033570
10.75015895,-0.00033570
10.76015895,-0.00033570
10.77015895,-0.00033570
10.78015895,-0.00033570
10.79015895,-0.00033570
10.80015895,-0.00939970
10.81015895,-0.00033570
10.82015895,-0.00939970
10.83015895,-0.00033570
10.84015895,-0.00033570
10.85015895,-0.00939970
10.86015895,-0.00033570
10.87015895,-0.00033570
10.88015895,-0.00033570
10.89015895,-0.00033570
10.90015895,-0.00033570
10.91015895,-0.00033570
10.92015895,-0.00033570
10.93015895,-0.00033570
10.94015895,-0.00033570
10.95015895,-0.00939970
10.96015895,-0.00939970
10.97015895,-0.00033570
10.98015895,-0.00939970
10.99015895,-0.00939970
11.00015895,-0.00033570
11.01015895,-0.00033570
11.02015895,-0.00939970
11.03015895,-0.00033570
11.04015895,-0.00033570
11.05015895,-0.00033570
11.06015895,-0.00033570
11.07015895,0.00869778
11.08015895,-0.00033570
11.09015895,-0.00033570
11.10015895,-0.00033570
11.11015895,-0.00033570
11.12015895,-0.00033570
11.13015895,-0.00939970
11.14015895,-0.00939970
11.15015895,-0.00033570
11.16015895,-0.00939970
11.17015895,-0.00939970
11.18015895,-0.00939970
11.19015895,-0.00033570
11.20015895,-0.00033570
11.21015895,-0.00033570
11.22015895,-0.00033570
11.23015895,-0.00033570
11.24015895,-0.00033570
11.25015895,-0.00033570
11.26015895,-0.00033570
11.27015895,-0.00033570
11.28015895,0.01776177
11.29015895,-0.00033570
11.30015895,-0.00939970
11.31015895,-0.01843318
11.32015895,-0.01843318
11.33015895,-0.01843318
11.34015895,-0.00033570
11.35015895,-0.00033570
11.36015895,-0.00033570
11.37015895,-0.00033570
11.38015895,-0.00033570
11.39015895,-0.00033570
11.40015895,-0.00033570
11.41015895,-0.00033570
11.42015895,-0.00033570
11.43015895,-0.00939970
11.44015895,-0.01843318
11.45015895,-0.01843318
11.46015895,-0.00939970
11.47015895,0.01776177
11.48015895,0.01776177
11.49015895,0.01776177
11.50015895,-0.00033570
11.51015895,-0.00939970
11.52015895,-0.00939970
11.53015895,-0.00033570
11.54015895,-0.00939970
11.55015895,-0.00939970
11.56015895,-0.01843318
11.57015895,-0.00939970
11.58015895,-0.00939970
11.59015895,-0.00939970
11.60015895,-0.00033570
11.61015895,0.00869778
11.62015895,-0.00033570
11.63015895,-0.00033570
11.64015895,-0.00939970
11.65015895,-0.00939970
11.66015895,-0.00033570
11.67015895,-0.00033570
11.68015895,-0.00033570
11.69015895,-0.00033570
11.70015895,-0.00939970
11.71015895,-0.00033570
11.72015895,-0.00033570
11.73015895,-0.00033570
11.74015895,-0.00033570
11.75015895,-0.00939970
11.76015895,-0.00033570
11.77015895,-0.00033570
11.78015895,-0.00033570
11.79015895,-0.00033570
11.80015895,-0.00939970
11.81015895,-0.00939970
11.82015894,-0.00939970
11.83015894,-0.00033570
11.84015894,-0.00939970
11.85015894,-0.00033570
11.86015894,-0.00033570
11.87015894,-0.00033570
11.88015894,-0.00033570
11.89015894,-0.00033570
11.90015894,-0.00033570
11.91015894,-0.00033570
11.92015894,-0.00033570
11.93015894,-0.00033570
11.94015894,-0.00033570
11.95015894,-0.00033570
11.96015894,-0.00033570
11.97015894,-0.00939970
11.98015894,-0.00939970
11.99015894,-0.00033570
12.00015894,-0.00033570
12.01015894,-0.00033570
12.02015894,-0.00033570
12.03015894,-0.00033570
12.04015894,-0.00033570
12.05015894,-0.00033570
12.06015894,-0.00033570
12.07015894,-0.00033570
12.08015894,-0.00033570
12.09015894,-0.00033570
12.10015894,-0.00939970
12.11015894,-0.00033570
12.12015894,-0.00939970
12.13015894,-0.00033570
12.14015894,-0.00033570
12.15015894,-0.00033570
12.16015894,-0.00033570
12.17015894,-0.00033570
12.18015894,-0.00033570
12.19015894,-0.00033570
12.20015894,-0.00033570
12.21015894,-0.00033570
12.22015894,-0.00033570
12.23015894,-0.00033570
12.24015894,-0.00033570
12.25015894,-0.00939970
12.26015894,-0.00033570
12.27015894,-0.00033570
12.28015894,-0.00033570
12.29015894,-0.00033570
12.30015894,-0.00033570
12.31015894,-0.00033570
12.32015894,-0.00033570
12.33015894,-0.00033570
12.34015894,-0.00939970
12.35015894,-0.00939970
12.36015894,-0.00033570
12.37015894,-0.00033570
12.38015894,-0.00033570
12.39015894,-0.00033570
12.40015894,-0.00939970
12.41015894,-0.00033570
12.42015894,-0.00939970
12.43015894,-0.00033570
12.44015894,-0.00033570
12.45015894,-0.00033570
12.46015894,-0.00033570
12.47015894,-0.00033570
12.48015894,-0.00033570
12.49015894,-0.00033570
12.50015894,-0.00033570
12.51015894,-0.00939970
12.52015894,-0.00033570
12.53015894,-0.00033570
12.54015894,-0.00939970
12.55015894,-0.00939970
12.56015894,-0.00033570
12.57015894,-0.00033570
12.58015894,-0.00033570
12.59015894,-0.00033570
12.60015894,-0.00033570
12.61015894,-0.00033570
12.62015894,-0.00033570
12.63015894,-0.00939970
12.64015894,-0.00939970
12.65015894,-0.00939970
12.66015894,-0.00939970
12.67015894,-0.00939970
12.68015894,-0.00939970
12.69015894,-0.00939970
12.70015894,-0.00033570
12.71015894,-0.00033570
12.72015894,-0.00033570
12.73015894,-0.00033570
12.74015894,-0.00939970
12.75015894,-0.00033570
12.76015894,-0.00033570
12.77015894,-0.00939970
12.78015894,-0.00033570
12.79015894,-0.00033570
12.80015894,-0.00033570
12.81015894,-0.00033570
12.82015894,-0.00939970
12.83015894,-0.00033570
12.84015894,-0.00033570
12.85015894,-0.00033570
12.86015894,-0.00033570
12.87015894,-0.00033570
12.88015894,-0.00939970
12.89015894,-0.00939970
12.90015894,-0.00939970
12.91015894,-0.00939970
12.92015894,-0.00033570
12.93015894,-0.00939970
12.94015894,-0.00033570
12.95015894,-0.00033570
12.96015894,-0.00939970
12.97015894,-0.00939970
12.98015894,-0.00939970
12.99015894,-0.00939970
13.00015894,-0.00939970
13.01015894,-0.00033570
13.02015894,-0.00939970
13.03015894,-0.00033570
13.04015894,-0.00033570
13.05015894,-0.00033570
13.06015894,-0.00033570
13.07015894,-0.00939970
13.08015894,-0.00033570
13.09015894,-0.00033570
13.10015894,-0.00033570
13.11015894,-0.00033570
13.12015894,-0.00033570
13.13015894,-0.00939970
13.14015894,-0.00939970
13.15015894,-0.00033570
13.16015894,-0.00939970
13.17015894,-0.00033570
13.18015894,-0.00939970
13.19015894,-0.00939970
13.20015894,-0.00033570
13.21015894,-0.00033570
13.22015894,-0.00939970
13.23015894,-0.00033570
13.24015894,-0.00939970
13.25015894,-0.00033570
13.26015894,-0.00033570
13.27015894,-0.00033570
13.28015894,-0.00033570
13.29015894,-0.00033570
13.30015894,-0.00033570
13.31015894,-0.00033570
13.32015894,-0.00939970
13.33015894,-0.00939970
13.34015894,-0.00939970
13.35015894,-0.00939970
13.36015894,-0.00033570
13.37015894,-0.00033570
13.38015894,-0.00939970
13.39015894,-0.00939970
13.40015894,-0.00939970
13.41015894,-0.00939970
13.42015894,-0.00033570
13.43015894,-0.00939970
13.44015894,-0.00033570
13.45015894,-0.00033570
13.46015893,-0.00033570
13.47015893,-0.00033570
13.48015893,-0.00033570
13.49015893,-0.00939970
13.50015893,-0.00939970
13.51015893,-0.00939970
13.52015893,-0.00939970
13.53015893,-0.00033570
13.54015893,-0.00033570
13.55015893,-0.00033570
13.56015893,-0.00033570
13.57015893,-0.00033570
13.58015893,-0.00033570
13.59015893,-0.00033570
13.60015893,-0.00033570
13.61015893,-0.00939970
13.62015893,-0.00033570
13.63015893,-0.00939970
13.64015893,-0.00939970
13.65015893,-0.00939970
13.66015893,-0.00033570
13.67015893,-0.00939970
13.68015893,-0.00939970
13.69015893,-0.00033570
13.70015893,-0.00033570
13.71015893,-0.00033570
13.72015893,-0.00939970
13.73015893,-0.00939970
13.74015893,-0.00939970
13.75015893,-0.00939970
13.76015893,-0.00939970
13.77015893,-0.00939970
13.78015893,-0.00033570
13.79015893,-0.00939970
13.80015893,-0.00939970
13.81015893,-0.00033570
13.82015893,-0.00033570
13.83015893,-0.00033570
13.84015893,-0.00033570
13.85015893,-0.00033570
13.86015893,-0.00033570
13.87015893,-0.00033570
13.88015893,-0.00033570
13.89015893,-0.00939970
13.90015893,-0.00939970
13.91015893,-0.00033570
13.92015893,-0.00939970
13.93015893,-0.00033570
13.94015893,-0.00033570
13.95015893,-0.00033570
13.96015893,-0.00033570
13.97015893,-0.00033570
13.98015893,-0.00939970
13.99015893,-0.00939970
14.00015893,-0.00033570
14.01015893,-0.00939970
14.02015893,-0.00033570
14.03015893,-0.00033570
14.04015893,-0.00939970
14.05015893,-0.00939970
14.06015893,-0.00939970
14.07015893,-0.00939970
14.08015893,-0.00033570
14.09015893,-0.00939970
14.10015893,-0.00939970
14.11015893,-0.00939970
14.12015893,-0.00939970
14.13015893,-0.00033570
14.14015893,-0.00939970
14.15015893,-0.00033570
14.16015893,-0.00033570
14.17015893,-0.00033570
14.18015893,-0.00033570
14.19015893,-0.00939970
14.20015893,-0.00033570
14.21015893,-0.00033570
14.22015893,-0.00033570
14.23015893,-0.00033570
14.24015893,-0.00939970
14.25015893,-0.00033570
14.26015893,-0.00939970
14.27015893,-0.00033570
14.28015893,-0.00033570
14.29015893,-0.00033570
14.30015893,-0.00033570
14.31015893,-0.00033570
14.32015893,-0.00939970
14.33015893,-0.00033570
14.34015893,-0.00033570
14.35015893,-0.00033570
14.36015893,-0.00939970
14.37015893,-0.00033570
14.38015893,-0.00939970
14.39015893,-0.00033570
14.40015893,-0.00939970
14.41015893,-0.00939970
14.42015893,-0.00939970
14.43015893,-0.00939970
14.44015893,-0.00033570
14.45015893,-0.00033570
14.46015893,-0.00939970
14.47015893,-0.00033570
14.48015893,-0.00033570
14.49015893,-0.00939970
14.50015893,-0.00939970
14.51015893,-0.00939970
14.52015893,-0.00939970
14.53015893,-0.00939970
14.54015893,-0.00033570
14.55015893,-0.00033570
14.56015893,-0.00939970
14.57015893,-0.00939970
14.58015893,-0.00033570
14.59015893,-0.00033570
14.60015893,-0.00939970
14.61015893,-0.00033570
14.62015893,-0.00033570
14.63015893,-0.00033570
14.64015893,-0.00033570
14.65015893,-0.00033570
14.66015893,-0.00033570
14.67015893,-0.00033570
14.68015893,-0.00033570
14.69015893,-0.00033570
14.70015893,-0.00033570
14.71015893,-0.00939970
14.72015893,-0.00939970
14.73015893,-0.00939970
14.74015893,-0.00939970
14.75015893,-0.00033570
14.76015893,-0.00033570
14.77015893,-0.00033570
14.78015893,-0.00033570
14.79015893,-0.00033570
14.80015893,-0.00033570
14.81015893,-0.00033570
14.82015893,-0.00939970
14.83015893,-0.00939970
14.84015893,-0.00033570
14.85015893,-0.00939970
14.86015893,-0.00033570
14.87015893,-0.00033570
14.88015893,-0.00939970
14.89015893,-0.00939970
14.90015893,-0.00939970
14.91015893,-0.00939970
14.92015893,-0.00939970
14.93015893,-0.00033570
14.94015893,-0.00033570
14.95015893,-0.00033570
14.96015893,-0.00033570
14.97015893,-0.00033570
14.98015893,-0.00033570
14.99015893,-0.00033570
15.00015893,-0.00033570
15.01015893,-0.00033570
15.02015893,-0.00033570
15.03015893,-0.00033570
15.04015893,-0.00939970
15.05015893,-0.00939970
15.06015893,-0.00033570
15.07015893,-0.00033570
15.08015893,-0.00033570
15.09015893,-0.00033570
15.10015893,-0.00033570
15.11015892,-0.00939970
15.12015892,-0.00033570
15.13015892,-0.00033570
15.14015892,-0.00939970
15.15015892,-0.00033570
15.16015892,-0.00939970
15.17015892,-0.00033570
15.18015892,-0.00939970
15.19015892,-0.00033570
15.20015892,-0.00033570
15.21015892,-0.00939970
15.22015892,-0.00939970
15.23015892,-0.00939970
15.24015892,-0.00939970
15.25015892,-0.00939970
15.26015892,-0.00033570
15.27015892,-0.00939970
15.28015892,-0.00033570
15.29015892,-0.00033570
15.30015892,-0.00939970
15.31015892,-0.00033570
15.32015892,-0.00033570
15.33015892,-0.00939970
15.34015892,-0.00033570
15.35015892,-0.01843318
15.36015892,-0.01843318
15.37015892,-0.00939970
15.38015892,-0.00033570
15.39015892,-0.00033570
15.40015892,-0.00033570
15.41015892,-0.00033570
15.42015892,-0.00033570
15.43015892,-0.00033570
15.44015892,-0.00033570
15.45015892,-0.00033570
15.46015892,-0.00939970
15.47015892,-0.00939970
15.48015892,-0.00939970
15.49015892,-0.00033570
15.50015892,-0.00033570
15.51015892,-0.00033570
15.52015892,0.00869778
15.53015892,0.00869778
15.54015892,-0.00939970
15.55015892,-0.00939970
15.56015892,-0.01843318
15.57015892,-0.01843318
15.58015892,-0.00033570
15.59015892,-0.00939970
15.60015892,-0.00939970
15.61015892,-0.00033570
15.62015892,-0.00033570
15.63015892,-0.00033570
15.64015892,-0.00033570
15.65015892,-0.00033570
15.66015892,-0.00033570
15.67015892,-0.00939970
15.68015892,-0.00939970
15.69015892,-0.01843318
15.70015892,-0.00939970
15.71015892,-0.00033570
15.72015892,-0.00033570
15.73015892,-0.00033570
15.74015892,-0.00939970
15.75015892,-0.00033570
15.76015892,-0.00939970
15.77015892,-0.00033570
15.78015892,-0.00939970
15.79015892,-0.00939970
15.80015892,-0.00939970
15.81015892,-0.00033570
15.82015892,-0.00033570
15.83015892,-0.00033570
15.84015892,-0.00033570
15.85015892,-0.00033570
15.86015892,-0.00033570
15.87015892,-0.00939970
15.88015892,-0.00033570
15.89015892,-0.00939970
15.90015892,-0.00033570
15.91015892,-0.00939970
15.92015892,-0.00939970
15.93015892,-0.00033570
15.94015892,-0.00033570
15.95015892,-0.00033570
15.96015892,-0.00033570
15.97015892,-0.00939970
15.98015892,-0.00939970
15.99015892,-0.00033570
16.00015892,-0.00033570
16.01015892,-0.00033570
16.02015892,-0.00939970
16.03015892,-0.00939970
16.04015892,-0.00939970
16.05015892,-0.00033570
16.06015892,-0.00033570
16.07015892,-0.00033570
16.08015892,-0.00033570
16.09015892,-0.00939970
16.10015892,-0.00033570
16.11015892,-0.00939970
16.12015892,-0.00939970
16.13015892,-0.00939970
16.14015892,-0.00939970
16.15015892,-0.00033570
16.16015892,-0.00939970
16.17015892,-0.00939970
16.18015892,-0.00033570
16.19015892,-0.00033570
16.20015892,-0.00939970
16.21015892,-0.00939970
16.22015892,-0.00033570
16.23015892,-0.00033570
16.24015892,-0.00033570
16.25015892,-0.00033570
16.26015892,-0.00033570
16.27015892,-0.00939970
16.28015892,-0.00939970
16.29015892,-0.00939970
16.30015892,-0.00939970
16.31015892,-0.00033570
16.32015892,-0.00033570
16.33015892,-0.00033570
16.34015892,-0.00033570
16.35015892,-0.00033570
16.36015892,-0.00033570
16.37015892,-0.00939970
16.38015892,-0.00939970
16.39015892,-0.00033570
16.40015892,-0.00033570
16.41015892,-0.00033570
16.42015892,-0.00033570
16.43015892,-0.00033570
16.44015892,-0.00033570
16.45015892,-0.00033570
16.46015892,-0.00033570
16.47015892,-0.00033570
16.48015892,-0.00033570
16.49015892,-0.00939970
16.50015892,-0.00033570
16.51015892,-0.00939970
16.52015892,-0.00033570
16.53015892,-0.00033570
16.54015892,-0.00939970
16.55015892,-0.00939970
16.56015892,-0.00939970
16.57015892,-0.00033570
16.58015892,-0.00033570
16.59015892,-0.00033570
16.60015892,-0.00033570
16.61015892,-0.00033570
16.62015892,-0.00033570
16.63015892,-0.00033570
16.64015892,-0.00033570
16.65015892,-0.00033570
16.66015892,-0.00939970
16.67015892,-0.00033570
16.68015892,-0.00939970
16.69015892,-0.00939970
16.70015892,-0.00033570
16.71015892,-0.00939970
16.72015892,-0.00033570
16.73015892,-0.00033570
16.74015892,-0.00033570
16.75015892,-0.00033570
16.76015891,-0.00033570
16.77015891,-0.00939970
16.78015891,-0.00033570
16.79015891,-0.00939970
16.80015891,-0.00033570
16.81015891,-0.00033570
16.82015891,-0.00033570
16.83015891,-0.00033570
16.84015891,-0.00033570
16.85015891,-0.00939970
16.86015891,-0.00033570
16.87015891,-0.00939970
16.88015891,-0.00033570
16.89015891,-0.00033570
16.90015891,-0.00033570
16.91015891,-0.00033570
16.92015891,-0.00033570
16.93015891,-0.00939970
16.94015891,-0.00033570
16.95015891,-0.00033570
16.96015891,-0.00939970
16.97015891,-0.00939970
16.98015891,-0.00939970
16.99015891,-0.00033570
17.00015891,-0.00033570
17.01015891,-0.00033570
17.02015891,-0.00939970
17.03015891,-0.00033570
17.04015891,-0.00939970
17.05015891,-0.00033570
17.06015891,-0.00033570
17.07015891,-0.00033570
17.08015891,-0.00033570
17.09015891,-0.00939970
17.10015891,-0.00939970
17.11015891,-0.00939970
17.12015891,-0.00939970
17.13015891,-0.00033570
17.14015891,-0.00033570
17.15015891,-0.00033570
17.16015891,-0.00033570
17.17015891,-0.00939970
17.18015891,-0.00033570
17.19015891,-0.00033570
17.20015891,-0.00033570
17.21015891,0.00869778
17.22015891,0.01776177
17.23015891,-0.00033570
17.24015891,-0.00939970
17.25015891,-0.01843318
17.26015891,-0.01843318
17.27015891,-0.00939970
17.28015891,-0.00033570
17.29015891,-0.00033570
17.30015891,-0.00033570
17.31015891,-0.00033570
17.32015891,-0.00939970
17.33015891,-0.00033570
17.34015891,-0.00033570
17.35015891,-0.00033570
17.36015891,-0.00033570
17.37015891,-0.00939970
17.38015891,-0.02746666
17.39015891,-0.01843318
17.40015891,-0.00033570
17.41015891,0.01776177
17.42015891,0.01776177
17.43015891,0.00869778
17.44015891,-0.00033570
17.45015891,-0.00939970
17.46015891,-0.00939970
17.47015891,-0.00033570
17.48015891,-0.00939970
17.49015891,-0.00939970
17.50015891,-0.01843318
17.51015891,-0.00939970
17.52015891,-0.00939970
17.53015891,-0.00033570
17.54015891,-0.00033570
17.55015891,0.00869778
17.56015891,-0.00033570
17.57015891,-0.00939970
17.58015891,-0.00939970
17.59015891,-0.00033570
17.60015891,-0.00033570
17.61015891,-0.00033570
17.62015891,-0.00033570
17.63015891,-0.00939970
17.64015891,-0.00033570
17.65015891,-0.00033570
17.66015891,-0.00939970
17.67015891,-0.00033570
17.68015891,-0.00939970
17.69015891,-0.00033570
17.70015891,-0.00939970
17.71015891,-0.00033570
17.72015891,-0.00033570
17.73015891,-0.00033570
17.74015891,-0.00033570
17.75015891,-0.00939970
17.76015891,-0.00033570
17.77015891,-0.00033570
17.78015891,-0.00033570
17.79015891,-0.00033570
17.80015891,-0.00939970
17.81015891,-0.00033570
17.82015891,-0.00033570
17.83015891,-0.00033570
17.84015891,-0.00033570
17.85015891,-0.00033570
17.86015891,-0.00033570
17.87015891,-0.00939970
17.88015891,-0.00939970
17.89015891,-0.00033570
17.90015891,-0.00939970
17.91015891,-0.00939970
17.92015891,-0.00033570
17.93015891,-0.00033570
17.94015891,-0.00033570
17.95015891,0.00869778
17.96015891,0.00869778
17.97015891,0.00869778
17.98015891,0.00869778
17.99015891,-0.00033570
18.00015891,0.00869778
