Time,Channel A
8.57170101,-0.00033570
8.58170101,-0.00033570
8.59170101,-0.00033570
8.60170101,-0.00939970
8.61170101,-0.00939970
8.62170101,-0.00033570
8.63170101,-0.00033570
8.64170101,-0.00033570
8.65170101,-0.00939970
8.66170101,-0.00033570
8.67170101,-0.00939970
8.68170101,-0.00939970
8.69170101,-0.00939970
8.70170101,-0.00033570
8.71170101,-0.00033570
8.72170101,-0.00033570
8.73170101,-0.00033570
8.74170101,-0.00033570
8.75170101,-0.00033570
8.76170101,-0.00033570
8.77170101,-0.00033570
8.78170101,-0.00939970
8.79170101,-0.00033570
8.80170101,-0.00033570
8.81170101,-0.00033570
8.82170101,-0.00033570
8.83170101,-0.00033570
8.84170101,-0.00033570
8.85170101,-0.00939970
8.86170101,-0.00033570
8.87170101,-0.00939970
8.88170101,-0.00939970
8.89170101,-0.00939970
8.90170101,-0.00033570
8.91170101,-0.00033570
8.92170101,-0.00033570
8.93170101,-0.00033570
8.94170101,-0.00033570
8.95170101,-0.00939970
8.96170101,-0.00939970
8.97170101,-0.00033570
8.98170101,-0.00939970
8.99170101,-0.00939970
9.00170101,-0.00033570
9.01170101,-0.00033570
9.02170101,-0.00033570
9.03170101,-0.00033570
9.04170101,-0.00033570
9.05170101,-0.00033570
9.06170101,-0.00033570
9.07170101,-0.00939970
9.08170101,-0.00033570
9.09170101,-0.00939970
9.10170101,-0.00939970
9.11170101,-0.00033570
9.12170101,-0.00939970
9.13170101,-0.00939970
9.14170101,-0.00033570
9.15170101,-0.00033570
9.16170101,-0.00939970
9.17170101,-0.00033570
9.18170101,-0.00033570
9.19170101,-0.00033570
9.20170101,-0.00033570
9.21170101,-0.00033570
9.22170101,-0.00033570
9.23170101,-0.00939970
9.24170101,-0.00939970
9.25170101,-0.00939970
9.26170101,-0.00939970
9.27170101,-0.00939970
9.28170101,-0.00033570
9.29170101,-0.00033570
9.30170101,-0.00033570
9.31170101,-0.00033570
9.32170101,-0.00033570
9.33170101,-0.00033570
9.34170101,-0.00033570
9.35170101,-0.00033570
9.36170101,-0.00033570
9.37170101,-0.00939970
9.38170101,-0.00939970
9.39170101,-0.00939970
9.40170101,-0.00033570
9.41170101,-0.00939970
9.42170101,-0.00939970
9.43170101,-0.00033570
9.44170101,-0.00033570
9.45170101,-0.00033570
9.46170101,-0.00033570
9.47170101,-0.00939970
9.48170101,-0.00033570
9.49170101,-0.00033570
9.50170101,-0.00033570
9.51170101,-0.00033570
9.52170101,-0.00939970
9.53170101,-0.00033570
9.54170101,-0.00033570
9.55170101,-0.00033570
9.56170101,-0.00033570
9.57170101,-0.00033570
9.58170101,-0.00033570
9.59170101,-0.00033570
9.60170101,-0.00033570
9.61170101,-0.00033570
9.62170101,-0.00033570
9.63170101,-0.00033570
9.64170101,-0.00939970
9.65170101,-0.00939970
9.66170101,-0.00939970
9.67170101,-0.00033570
9.68170101,-0.00033570
9.69170101,-0.00939970
9.70170101,-0.00939970
9.71170101,-0.00033570
9.72170101,-0.00939970
9.73170101,-0.00939970
9.74170101,-0.00939970
9.75170101,-0.00939970
9.76170101,-0.00939970
9.77170101,-0.00939970
9.78170101,-0.00033570
9.79170101,-0.00939970
9.80170101,-0.00033570
9.81170101,-0.00033570
9.82170101,-0.00033570
9.83170101,-0.00033570
9.84170101,-0.00033570
9.85170101,-0.00033570
9.86170101,-0.00939970
9.87170101,-0.00939970
9.88170101,-0.00033570
9.89170100,-0.00033570
9.90170100,-0.00939970
9.91170100,-0.00939970
9.92170100,-0.00939970
9.93170100,-0.00033570
9.94170100,-0.00033570
9.95170100,-0.00033570
9.96170100,-0.00033570
9.97170100,-0.00033570
9.98170100,-0.00033570
9.99170100,-0.00033570
10.00170100,-0.00033570
10.01170100,-0.00033570
10.02170100,-0.00939970
10.03170100,-0.00033570
10.04170100,-0.00033570
10.05170100,-0.00939970
10.06170100,-0.00939970
10.07170100,-0.00939970
10.08170100,-0.00939970
10.09170100,-0.00939970
10.10170100,-0.00939970
10.11170100,-0.00939970
10.12170100,-0.00939970
10.13170100,-0.00033570
10.14170100,-0.00033570
10.15170100,-0.00033570
10.16170100,-0.00033570
10.17170100,-0.00033570
10.18170100,-0.00033570
10.19170100,-0.00033570
10.20170100,-0.00939970
10.21170100,-0.00033570
10.22170100,-0.00939970
10.23170100,-0.00033570
10.24170100,-0.00033570
10.25170100,-0.00033570
10.26170100,-0.00939970
10.27170100,-0.00939970
10.28170100,-0.00033570
10.29170100,-0.00939970
10.30170100,-0.00033570
10.31170100,-0.00033570
10.32170100,-0.00939970
10.33170100,-0.00939970
10.34170100,-0.00033570
10.35170100,-0.00939970
10.36170100,-0.00033570
10.37170100,-0.00939970
10.38170100,-0.00033570
10.39170100,-0.00939970
10.40170100,-0.00939970
10.41170100,-0.00939970
10.42170100,-0.00939970
10.43170100,-0.00033570
10.44170100,-0.00939970
10.45170100,-0.00033570
10.46170100,-0.00033570
10.47170100,-0.00033570
10.48170100,-0.00033570
10.49170100,-0.00939970
10.50170100,-0.00033570
10.51170100,-0.00939970
10.52170100,-0.00033570
10.53170100,-0.00033570
10.54170100,-0.00033570
10.55170100,-0.00033570
10.56170100,-0.00033570
10.57170100,-0.00033570
10.58170100,-0.00033570
10.59170100,-0.00033570
10.60170100,-0.00939970
10.61170100,-0.00939970
10.62170100,-0.00939970
10.63170100,-0.00033570
10.64170100,-0.00939970
10.65170100,-0.00939970
10.66170100,-0.00939970
10.67170100,-0.00939970
10.68170100,-0.00033570
10.69170100,-0.00033570
10.70170100,-0.00033570
10.71170100,-0.00033570
10.72170100,-0.00033570
10.73170100,-0.00033570
10.74170100,-0.00939970
10.75170100,-0.00033570
10.76170100,-0.00033570
10.77170100,-0.00939970
10.78170100,-0.00033570
10.79170100,-0.00939970
10.80170100,-0.00939970
10.81170100,-0.00939970
10.82170100,-0.00939970
10.83170100,-0.00939970
10.84170100,-0.00033570
10.85170100,-0.00939970
10.86170100,-0.00033570
10.87170100,-0.00033570
10.88170100,-0.00033570
10.89170100,-0.00033570
10.90170100,-0.00033570
10.91170100,-0.00033570
10.92170100,-0.00033570
10.93170100,-0.00033570
10.94170100,-0.00033570
10.95170100,-0.00033570
10.96170100,-0.00939970
10.97170100,-0.00033570
10.98170100,-0.00033570
10.99170100,-0.00939970
11.00170100,-0.00033570
11.01170100,-0.00033570
11.02170100,-0.00939970
11.03170100,-0.00939970
11.04170100,-0.00939970
11.05170100,-0.00033570
11.06170100,-0.00939970
11.07170100,-0.00939970
11.08170100,-0.00033570
11.09170100,-0.00033570
11.10170100,-0.00939970
11.11170100,-0.00033570
11.12170100,-0.00939970
11.13170100,-0.00033570
11.14170100,-0.00939970
11.15170100,-0.00033570
11.16170100,-0.00033570
11.17170100,-0.00939970
11.18170100,-0.00033570
11.19170100,-0.00939970
11.20170100,-0.00939970
11.21170100,-0.00939970
11.22170100,-0.00939970
11.23170100,-0.00033570
11.24170100,-0.00939970
11.25170100,-0.00939970
11.26170100,-0.00033570
11.27170100,-0.00939970
11.28170100,-0.00033570
11.29170100,-0.00033570
11.30170100,-0.00939970
11.31170100,-0.00033570
11.32170100,-0.00939970
11.33170100,-0.00033570
11.34170100,-0.00033570
11.35170100,-0.00939970
11.36170100,-0.00033570
11.37170100,-0.00033570
11.38170100,-0.00033570
11.39170100,-0.00033570
11.40170100,-0.00033570
11.41170100,-0.00939970
11.42170100,-0.00033570
11.43170100,-0.00033570
11.44170100,-0.00939970
11.45170100,-0.00033570
11.46170100,-0.00033570
11.47170100,-0.00033570
11.48170100,-0.00939970
11.49170100,-0.00033570
11.50170100,-0.00939970
11.51170100,-0.00033570
11.52170100,-0.00939970
11.53170099,-0.00033570
11.54170099,-0.00939970
11.55170099,-0.00939970
11.56170099,-0.00033570
11.57170099,-0.00939970
11.58170099,-0.00033570
11.59170099,-0.00033570
11.60170099,-0.00033570
11.61170099,-0.00033570
11.62170099,-0.00939970
11.63170099,-0.00939970
11.64170099,-0.00033570
11.65170099,-0.00939970
11.66170099,-0.00033570
11.67170099,-0.00033570
11.68170099,-0.00033570
11.69170099,-0.00033570
11.70170099,-0.00033570
11.71170099,-0.00939970
11.72170099,-0.00939970
11.73170099,-0.00033570
11.74170099,-0.00033570
11.75170099,-0.00033570
11.76170099,-0.00033570
11.77170099,-0.00033570
11.78170099,-0.00033570
11.79170099,-0.00033570
11.80170099,-0.00033570
11.81170099,-0.00939970
11.82170099,-0.00033570
11.83170099,-0.00939970
11.84170099,-0.00939970
11.85170099,-0.00033570
11.86170099,-0.00939970
11.87170099,-0.00033570
11.88170099,-0.00033570
11.89170099,-0.00939970
11.90170099,-0.00033570
11.91170099,-0.00033570
11.92170099,-0.00033570
11.93170099,-0.00033570
11.94170099,-0.00033570
11.95170099,-0.00939970
11.96170099,-0.00939970
11.97170099,-0.00939970
11.98170099,-0.00033570
11.99170099,-0.00033570
12.00170099,-0.00939970
12.01170099,-0.00939970
12.02170099,-0.00939970
12.03170099,-0.00939970
12.04170099,-0.00939970
12.05170099,-0.00939970
12.06170099,-0.00033570
12.07170099,-0.00939970
12.08170099,-0.01843318
12.09170099,-0.01843318
12.10170099,-0.00033570
12.11170099,-0.00033570
12.12170099,0.00869778
12.13170099,-0.00033570
12.14170099,-0.00033570
12.15170099,-0.00033570
12.16170099,-0.00033570
12.17170099,-0.00939970
12.18170099,-0.00033570
12.19170099,-0.00939970
12.20170099,-0.00939970
12.21170099,-0.00939970
12.22170099,-0.00939970
12.23170099,-0.00033570
12.24170099,-0.00033570
12.25170099,0.01776177
12.26170099,0.00869778
12.27170099,-0.00939970
12.28170099,-0.01843318
12.29170099,-0.01843318
12.30170099,-0.00939970
12.31170099,-0.00033570
12.32170099,-0.00033570
12.33170099,-0.00939970
12.34170099,-0.00939970
12.35170099,-0.00033570
12.36170099,-0.00033570
12.37170099,-0.00033570
12.38170099,-0.00033570
12.39170099,-0.00033570
12.40170099,-0.00939970
12.41170099,-0.00939970
12.42170099,-0.00033570
12.43170099,-0.00033570
12.44170099,-0.00033570
12.45170099,-0.00033570
12.46170099,-0.00939970
12.47170099,-0.00033570
12.48170099,-0.00033570
12.49170099,-0.00033570
12.50170099,-0.00033570
12.51170099,-0.00939970
12.52170099,-0.00939970
12.53170099,-0.00939970
12.54170099,-0.00033570
12.55170099,-0.00033570
12.56170099,-0.00033570
12.57170099,-0.00939970
12.58170099,-0.00033570
12.59170099,-0.00033570
12.60170099,-0.00033570
12.61170099,-0.00033570
12.62170099,-0.00939970
12.63170099,-0.00939970
12.64170099,-0.00939970
12.65170099,-0.00033570
12.66170099,-0.00033570
12.67170099,-0.00033570
12.68170099,-0.00033570
12.69170099,-0.00033570
12.70170099,-0.00033570
12.71170099,-0.00033570
12.72170099,-0.00033570
12.73170099,-0.00939970
12.74170099,-0.00939970
12.75170099,-0.00033570
12.76170099,-0.00033570
12.77170099,-0.00033570
12.78170099,-0.00033570
12.79170099,-0.00033570
12.80170099,-0.00033570
12.81170099,-0.00033570
12.82170099,-0.00033570
12.83170099,-0.00033570
12.84170099,-0.00939970
12.85170099,-0.00939970
12.86170099,-0.00033570
12.87170099,-0.00939970
12.88170099,-0.00033570
12.89170099,-0.00033570
12.90170099,-0.00033570
12.91170099,-0.00939970
12.92170099,-0.00033570
12.93170099,-0.00033570
12.94170099,-0.00033570
12.95170099,-0.00033570
12.96170099,-0.00033570
12.97170099,-0.00939970
12.98170099,-0.00939970
12.99170099,-0.00939970
13.00170099,-0.00033570
13.01170099,-0.00939970
13.02170099,-0.00033570
13.03170099,-0.00033570
13.04170099,-0.00033570
13.05170099,-0.00033570
13.06170099,-0.00033570
13.07170099,-0.00033570
13.08170099,-0.00939970
13.09170099,-0.00033570
13.10170099,-0.00033570
13.11170099,-0.00033570
13.12170099,-0.00033570
13.13170099,-0.00033570
13.14170099,-0.00939970
13.15170099,-0.00939970
13.16170099,-0.00033570
13.17170099,-0.00939970
13.18170098,-0.00033570
13.19170098,-0.00033570
13.20170098,-0.00033570
13.21170098,-0.00033570
13.22170098,-0.00033570
13.23170098,-0.00939970
13.24170098,-0.00033570
13.25170098,-0.00939970
13.26170098,-0.00939970
13.27170098,-0.00939970
13.28170098,-0.00033570
13.29170098,-0.00033570
13.30170098,-0.00033570
13.31170098,-0.00033570
13.32170098,-0.00939970
13.33170098,-0.00939970
13.34170098,-0.00033570
13.35170098,-0.00033570
13.36170098,-0.00033570
13.37170098,-0.00033570
13.38170098,-0.00033570
13.39170098,-0.00033570
13.40170098,-0.00939970
13.41170098,-0.00033570
13.42170098,-0.00939970
13.43170098,-0.00033570
13.44170098,-0.00033570
13.45170098,-0.00939970
13.46170098,-0.00939970
13.47170098,-0.00939970
13.48170098,-0.00939970
13.49170098,-0.00033570
13.50170098,-0.00939970
13.51170098,-0.00939970
13.52170098,-0.00033570
13.53170098,-0.00033570
13.54170098,-0.00033570
13.55170098,-0.00033570
13.56170098,-0.00033570
13.57170098,-0.00033570
13.58170098,-0.00033570
13.59170098,-0.00033570
13.60170098,-0.00033570
13.61170098,-0.00033570
13.62170098,-0.00033570
13.63170098,-0.00033570
13.64170098,-0.00939970
13.65170098,-0.00033570
13.66170098,-0.00939970
13.67170098,-0.00939970
13.68170098,-0.00939970
13.69170098,-0.00939970
13.70170098,-0.00033570
13.71170098,-0.00033570
13.72170098,-0.00033570
13.73170098,-0.00033570
13.74170098,-0.00033570
13.75170098,-0.00033570
13.76170098,-0.00033570
13.77170098,-0.00939970
13.78170098,-0.00033570
13.79170098,-0.00939970
13.80170098,-0.00033570
13.81170098,-0.00939970
13.82170098,-0.00939970
13.83170098,-0.00939970
13.84170098,-0.00033570
13.85170098,-0.00033570
13.86170098,-0.00033570
13.87170098,-0.00033570
13.88170098,-0.00939970
13.89170098,-0.00939970
13.90170098,-0.00033570
13.91170098,-0.00033570
13.92170098,-0.00033570
13.93170098,0.00869778
13.94170098,0.00869778
13.95170098,-0.00939970
13.96170098,-0.01843318
13.97170098,-0.01843318
13.98170098,-0.00939970
13.99170098,-0.00939970
14.00170098,-0.00033570
14.01170098,-0.00033570
14.02170098,-0.00033570
14.03170098,-0.00033570
14.04170098,-0.00033570
14.05170098,-0.00939970
14.06170098,-0.00033570
14.07170098,-0.00033570
14.08170098,-0.01843318
14.09170098,-0.02746666
14.10170098,-0.03653065
14.11170098,-0.01843318
14.12170098,0.00869778
14.13170098,0.01776177
14.14170098,0.01776177
14.15170098,-0.00033570
14.16170098,-0.00939970
14.17170098,-0.00939970
14.18170098,-0.00033570
14.19170098,-0.00033570
14.20170098,-0.00939970
14.21170098,-0.01843318
14.22170098,-0.00939970
14.23170098,-0.00939970
14.24170098,-0.00033570
14.25170098,-0.00033570
14.26170098,0.00869778
14.27170098,0.00869778
14.28170098,-0.00033570
14.29170098,-0.00939970
14.30170098,-0.00939970
14.31170098,-0.00033570
14.32170098,-0.00033570
14.33170098,-0.00939970
14.34170098,-0.00939970
14.35170098,-0.00939970
14.36170098,-0.00033570
14.37170098,-0.00033570
14.38170098,-0.00033570
14.39170098,-0.00033570
14.40170098,-0.00033570
14.41170098,-0.00033570
14.42170098,-0.00033570
14.43170098,-0.00033570
14.44170098,-0.00033570
14.45170098,-0.00939970
14.46170098,-0.00939970
14.47170098,-0.00939970
14.48170098,-0.00939970
14.49170098,-0.00033570
14.50170098,-0.00939970
14.51170098,-0.00939970
14.52170098,-0.00939970
14.53170098,-0.00939970
14.54170098,-0.00033570
14.55170098,-0.00033570
14.56170098,-0.00033570
14.57170098,-0.00939970
14.58170098,-0.00033570
14.59170098,-0.00033570
14.60170098,-0.00939970
14.61170098,-0.00033570
14.62170098,-0.00939970
14.63170098,-0.00033570
14.64170098,-0.00939970
14.65170098,-0.00939970
14.66170098,-0.00033570
14.67170098,-0.00033570
14.68170098,-0.00033570
14.69170098,-0.00033570
14.70170098,-0.00033570
14.71170098,-0.00033570
14.72170098,-0.00033570
14.73170098,-0.00939970
14.74170098,-0.00033570
14.75170098,-0.00033570
14.76170098,-0.00939970
14.77170098,-0.00033570
14.78170098,-0.00939970
14.79170098,-0.00033570
14.80170098,-0.00939970
14.81170098,-0.00033570
14.82170097,-0.00939970
14.83170097,-0.00939970
14.84170097,-0.00939970
14.85170097,-0.00939970
14.86170097,-0.00939970
14.87170097,-0.00939970
14.88170097,-0.00939970
14.89170097,-0.00939970
14.90170097,-0.00033570
14.91170097,-0.00939970
14.92170097,-0.00939970
14.93170097,-0.00033570
14.94170097,-0.00939970
14.95170097,-0.00033570
14.96170097,-0.00939970
14.97170097,-0.00939970
14.98170097,-0.00939970
14.99170097,-0.00033570
15.00170097,-0.00939970
15.01170097,-0.00033570
15.02170097,-0.00033570
15.03170097,-0.00033570
15.04170097,-0.00033570
15.05170097,-0.00033570
15.06170097,-0.00033570
15.07170097,-0.00033570
15.08170097,-0.00033570
15.09170097,-0.00033570
15.10170097,-0.00939970
15.11170097,-0.00033570
15.12170097,-0.00033570
15.13170097,-0.00033570
15.14170097,-0.00033570
15.15170097,-0.00939970
15.16170097,-0.00033570
15.17170097,-0.00939970
15.18170097,-0.00939970
15.19170097,-0.00939970
15.20170097,-0.00939970
15.21170097,-0.00033570
15.22170097,-0.00939970
15.23170097,-0.00939970
15.24170097,-0.00939970
15.25170097,-0.00939970
15.26170097,-0.00033570
15.27170097,-0.00033570
15.28170097,-0.00939970
15.29170097,-0.00033570
15.30170097,-0.00939970
15.31170097,-0.00033570
15.32170097,-0.00033570
15.33170097,-0.00939970
15.34170097,-0.00939970
15.35170097,-0.00033570
15.36170097,-0.00033570
15.37170097,-0.00033570
15.38170097,-0.00033570
15.39170097,-0.00939970
15.40170097,-0.00033570
15.41170097,-0.00033570
15.42170097,-0.00033570
15.43170097,-0.00033570
15.44170097,-0.00033570
15.45170097,-0.00033570
15.46170097,-0.00939970
15.47170097,-0.00033570
15.48170097,-0.00939970
15.49170097,-0.00939970
15.50170097,-0.00033570
15.51170097,-0.00033570
15.52170097,-0.00033570
15.53170097,-0.00033570
15.54170097,-0.00033570
15.55170097,-0.00033570
15.56170097,-0.00033570
15.57170097,-0.00939970
15.58170097,-0.00033570
15.59170097,-0.00033570
15.60170097,-0.00033570
15.61170097,-0.00939970
15.62170097,-0.00939970
15.63170097,-0.00939970
15.64170097,-0.00939970
15.65170097,-0.00939970
15.66170097,-0.00939970
15.67170097,-0.00939970
15.68170097,-0.00939970
15.69170097,-0.00939970
15.70170097,-0.00033570
15.71170097,-0.00033570
15.72170097,-0.00033570
15.73170097,-0.00033570
15.74170097,-0.00939970
15.75170097,-0.00939970
15.76170097,-0.00033570
15.77170097,-0.00939970
15.78170097,-0.00939970
15.79170097,-0.00939970
15.80170097,-0.00939970
15.81170097,-0.00033570
15.82170097,-0.00939970
15.83170097,-0.00939970
15.84170097,-0.00939970
15.85170097,-0.00939970
15.86170097,-0.00939970
15.87170097,-0.00939970
15.88170097,-0.00939970
15.89170097,-0.00939970
15.90170097,-0.00033570
15.91170097,-0.00033570
15.92170097,-0.00033570
15.93170097,-0.00033570
15.94170097,-0.00033570
15.95170097,-0.00939970
15.96170097,-0.00033570
15.97170097,-0.00939970
15.98170097,-0.00033570
15.99170097,-0.00033570
16.00170097,-0.00939970
16.01170097,-0.00939970
16.02170097,-0.00939970
16.03170097,-0.00939970
16.04170097,-0.00939970
16.05170097,-0.00939970
16.06170097,-0.00033570
16.07170097,-0.00033570
16.08170097,-0.00033570
16.09170097,-0.00033570
16.10170097,-0.00033570
16.11170097,-0.00033570
16.12170097,-0.00939970
16.13170097,-0.00033570
16.14170097,-0.00939970
16.15170097,-0.00033570
16.16170097,-0.00939970
16.17170097,-0.00939970
16.18170097,-0.00033570
16.19170097,-0.00939970
16.20170097,-0.00033570
16.21170097,-0.00939970
16.22170097,-0.00939970
16.23170097,-0.00939970
16.24170097,-0.00033570
16.25170097,-0.00033570
16.26170097,-0.00939970
16.27170097,-0.00033570
16.28170097,-0.00033570
16.29170097,-0.00033570
16.30170097,-0.00033570
16.31170097,-0.00939970
16.32170097,-0.00033570
16.33170097,-0.00033570
16.34170097,-0.00033570
16.35170097,-0.00939970
16.36170097,-0.00939970
16.37170097,-0.00939970
16.38170097,-0.00939970
16.39170097,-0.00939970
16.40170097,-0.00939970
16.41170097,-0.00939970
16.42170097,-0.00939970
16.43170097,-0.00033570
16.44170097,-0.00033570
16.45170097,-0.00033570
16.46170097,-0.00033570
16.47170096,-0.00033570
16.48170096,-0.00033570
16.49170096,-0.00033570
16.50170096,-0.00939970
16.51170096,-0.00939970
16.52170096,-0.00939970
16.53170096,-0.00033570
16.54170096,-0.00939970
16.55170096,-0.00939970
16.56170096,-0.00033570
16.57170096,-0.00033570
16.58170096,-0.00939970
16.59170096,-0.00939970
16.60170096,-0.00033570
16.61170096,-0.00939970
16.62170096,-0.00939970
16.63170096,-0.00939970
16.64170096,-0.00939970
16.65170096,-0.00033570
16.66170096,-0.00939970
16.67170096,-0.00033570
16.68170096,-0.00033570
16.69170096,-0.00033570
16.70170096,-0.00033570
16.71170096,-0.00033570
16.72170096,-0.00939970
16.73170096,-0.00939970
16.74170096,-0.00033570
16.75170096,-0.00033570
16.76170096,-0.00033570
16.77170096,-0.00939970
16.78170096,-0.00033570
16.79170096,-0.00033570
16.80170096,-0.00033570
16.81170096,-0.00033570
16.82170096,-0.00033570
16.83170096,-0.00939970
16.84170096,-0.00033570
16.85170096,-0.00033570
16.86170096,-0.00033570
16.87170096,-0.00939970
16.88170096,-0.00033570
16.89170096,-0.00939970
16.90170096,-0.00939970
16.91170096,-0.00939970
16.92170096,-0.00939970
16.93170096,-0.00033570
16.94170096,-0.00939970
16.95170096,-0.00033570
16.96170096,-0.00939970
16.97170096,-0.00033570
16.98170096,-0.00939970
16.99170096,-0.00939970
17.00170096,-0.00939970
17.01170096,-0.00939970
17.02170096,-0.00939970
17.03170096,-0.00033570
17.04170096,-0.00033570
17.05170096,-0.00033570
17.06170096,-0.00033570
17.07170096,-0.00033570
17.08170096,-0.00939970
17.09170096,-0.00939970
17.10170096,-0.00033570
17.11170096,-0.00033570
17.12170096,-0.00939970
17.13170096,-0.00939970
17.14170096,-0.00033570
17.15170096,-0.00939970
17.16170096,-0.00033570
17.17170096,-0.00939970
17.18170096,-0.00939970
17.19170096,-0.00939970
17.20170096,-0.00939970
17.21170096,-0.00033570
17.22170096,-0.00939970
17.23170096,-0.00033570
17.24170096,-0.00033570
17.25170096,-0.00033570
17.26170096,-0.00033570
17.27170096,-0.00033570
17.28170096,-0.00033570
17.29170096,-0.00033570
17.30170096,-0.00033570
17.31170096,-0.00033570
17.32170096,-0.00939970
17.33170096,-0.00033570
17.34170096,-0.00033570
17.35170096,-0.00939970
17.36170096,-0.00939970
17.37170096,-0.00939970
17.38170096,-0.00939970
17.39170096,-0.00939970
17.40170096,-0.00033570
17.41170096,-0.00939970
17.42170096,-0.00033570
17.43170096,-0.00033570
17.44170096,-0.00033570
17.45170096,-0.00033570
17.46170096,-0.00033570
17.47170096,-0.00033570
17.48170096,-0.00939970
17.49170096,-0.00939970
17.50170096,-0.00033570
17.51170096,-0.00033570
17.52170096,-0.00033570
17.53170096,-0.00033570
17.54170096,-0.00939970
17.55170096,-0.00033570
17.56170096,-0.00033570
17.57170096,-0.00033570
17.58170096,-0.00939970
17.59170096,-0.00033570
17.60170096,-0.00939970
17.61170096,-0.00939970
17.62170096,-0.00939970
17.63170096,-0.00939970
17.64170096,-0.00033570
17.65170096,-0.00033570
17.66170096,-0.00033570
17.67170096,-0.00033570
17.68170096,-0.00939970
17.69170096,-0.00033570
17.70170096,-0.00939970
17.71170096,-0.00033570
17.72170096,-0.00033570
17.73170096,-0.00939970
17.74170096,-0.00939970
17.75170096,-0.00939970
17.76170096,-0.00033570
17.77170096,-0.00033570
17.78170096,-0.00033570
17.79170096,-0.00033570
17.80170096,-0.00033570
17.81170096,-0.00033570
17.82170096,-0.00033570
17.83170096,-0.00939970
17.84170096,-0.00939970
17.85170096,-0.00033570
17.86170096,-0.00939970
17.87170096,-0.00939970
17.88170096,-0.00033570
17.89170096,-0.00939970
17.90170096,-0.00033570
17.91170096,-0.00033570
17.92170096,-0.00033570
17.93170096,-0.00033570
17.94170096,-0.00033570
17.95170096,-0.00033570
17.96170096,-0.00939970
17.97170096,-0.00033570
17.98170096,-0.00033570
17.99170096,-0.00939970
18.00170096,-0.01843318
