Time,Channel A
8.57065191,-0.00033570
8.58065191,-0.00033570
8.59065191,-0.00033570
8.60065191,-0.00033570
8.61065191,-0.00939970
8.62065191,-0.00939970
8.63065191,-0.00033570
8.64065191,-0.00033570
8.65065191,-0.00033570
8.66065191,-0.00033570
8.67065191,-0.00033570
8.68065191,-0.00033570
8.69065191,-0.00033570
8.70065191,-0.00033570
8.71065191,-0.00033570
8.72065191,-0.00033570
8.73065191,-0.00033570
8.74065191,-0.00033570
8.75065191,-0.00939970
8.76065191,-0.00033570
8.77065191,-0.00033570
8.78065191,-0.00033570
8.79065191,-0.00033570
8.80065191,-0.00033570
8.81065191,-0.00033570
8.82065191,-0.00033570
8.83065191,-0.00939970
8.84065191,-0.00033570
8.85065191,-0.00033570
8.86065191,-0.00033570
8.87065191,-0.00033570
8.88065191,-0.00033570
8.89065191,-0.00939970
8.90065191,-0.00939970
8.91065191,-0.00033570
8.92065191,-0.00939970
8.93065191,-0.00033570
8.94065191,-0.00033570
8.95065191,-0.00033570
8.96065191,-0.00033570
8.97065191,-0.00033570
8.98065191,-0.00939970
8.99065191,-0.00939970
9.00065191,-0.00939970
9.01065191,-0.00033570
9.02065191,-0.00033570
9.03065191,-0.00033570
9.04065191,-0.00939970
9.05065191,-0.00033570
9.06065191,-0.00033570
9.07065191,-0.00939970
9.08065191,-0.00033570
9.09065191,-0.00939970
9.10065191,-0.00033570
9.11065191,-0.00939970
9.12065191,-0.00033570
9.13065191,-0.00033570
9.14065191,-0.00939970
9.15065191,-0.00033570
9.16065191,-0.00033570
9.17065191,-0.00939970
9.18065191,-0.00033570
9.19065191,-0.00033570
9.20065191,-0.00033570
9.21065191,-0.00033570
9.22065191,-0.00033570
9.23065191,-0.00033570
9.24065191,-0.00033570
9.25065191,-0.00939970
9.26065191,-0.00033570
9.27065191,-0.00033570
9.28065191,-0.00033570
9.29065191,-0.00939970
9.30065191,-0.00033570
9.31065191,-0.00033570
9.32065191,-0.00033570
9.33065191,-0.00033570
9.34065191,-0.00939970
9.35065191,-0.00033570
9.36065191,-0.00033570
9.37065191,-0.00939970
9.38065191,-0.00939970
9.39065191,-0.00033570
9.40065191,-0.00939970
9.41065191,-0.00939970
9.42065191,-0.00939970
9.43065191,-0.00033570
9.44065191,-0.00939970
9.45065191,-0.00939970
9.46065191,-0.00939970
9.47065191,-0.00939970
9.48065191,-0.00033570
9.49065191,-0.00033570
9.50065191,-0.00939970
9.51065191,-0.00033570
9.52065191,-0.00033570
9.53065191,-0.00033570
9.54065190,-0.00033570
9.55065190,-0.00033570
9.56065190,-0.00033570
9.57065190,-0.00033570
9.58065190,-0.00033570
9.59065190,-0.00033570
9.60065190,-0.00033570
9.61065190,-0.00033570
9.62065190,-0.00033570
9.63065190,-0.00939970
9.64065190,-0.00033570
9.65065190,-0.00939970
9.66065190,-0.00033570
9.67065190,-0.00939970
9.68065190,-0.00033570
9.69065190,-0.00033570
9.70065190,-0.00033570
9.71065190,-0.00939970
9.72065190,-0.00939970
9.73065190,-0.00033570
9.74065190,-0.00033570
9.75065190,-0.00033570
9.76065190,-0.00033570
9.77065190,-0.00033570
9.78065190,-0.00033570
9.79065190,-0.00939970
9.80065190,-0.00939970
9.81065190,-0.00033570
9.82065190,-0.00939970
9.83065190,-0.00939970
9.84065190,-0.00939970
9.85065190,-0.00939970
9.86065190,-0.00939970
9.87065190,-0.00033570
9.88065190,-0.00939970
9.89065190,-0.00939970
9.90065190,-0.00033570
9.91065190,-0.00939970
9.92065190,-0.01843318
9.93065190,-0.01843318
9.94065190,-0.00033570
9.95065190,0.00869778
9.96065190,-0.00033570
9.97065190,-0.00033570
9.98065190,-0.00033570
9.99065190,-0.00033570
10.00065190,-0.00033570
10.01065190,-0.00033570
10.02065190,-0.00939970
10.03065190,-0.00939970
10.04065190,-0.00939970
10.05065190,-0.00939970
10.06065190,-0.00033570
10.07065190,-0.00033570
10.08065190,0.00869778
10.09065190,0.00869778
10.10065190,0.00869778
10.11065190,-0.00939970
10.12065190,-0.01843318
10.13065190,-0.00939970
10.14065190,-0.00033570
10.15065190,-0.00939970
10.16065190,-0.00939970
10.17065190,-0.00939970
10.18065190,-0.00033570
10.19065190,-0.00033570
10.20065190,-0.00033570
10.21065190,-0.00033570
10.22065190,-0.00033570
10.23065190,-0.00033570
10.24065190,-0.00033570
10.25065190,-0.00939970
10.26065190,-0.01843318
10.27065190,-0.00033570
10.28065190,-0.00939970
10.29065190,-0.00033570
10.30065190,-0.00939970
10.31065190,-0.00033570
10.32065190,-0.00033570
10.33065190,-0.00033570
10.34065190,-0.00033570
10.35065190,-0.00939970
10.36065190,-0.00939970
10.37065190,-0.00033570
10.38065190,-0.00033570
10.39065190,-0.00939970
10.40065190,-0.00033570
10.41065190,-0.00033570
10.42065190,-0.00033570
10.43065190,-0.00939970
10.44065190,-0.00033570
10.45065190,-0.00033570
10.46065190,-0.00939970
10.47065190,-0.00033570
10.48065190,-0.00033570
10.49065190,-0.00033570
10.50065190,-0.00033570
10.51065190,-0.00033570
10.52065190,-0.00033570
10.53065190,-0.00033570
10.54065190,-0.00033570
10.55065190,-0.00033570
10.56065190,-0.00033570
10.57065190,-0.00033570
10.58065190,-0.00939970
10.59065190,-0.00939970
10.60065190,-0.00033570
10.61065190,-0.00033570
10.62065190,-0.00033570
10.63065190,-0.00033570
10.64065190,-0.00033570
10.65065190,-0.00033570
10.66065190,-0.00033570
10.67065190,-0.00939970
10.68065190,-0.00939970
10.69065190,-0.00033570
10.70065190,-0.00033570
10.71065190,-0.00033570
10.72065190,-0.00033570
10.73065190,-0.00033570
10.74065190,-0.00033570
10.75065190,-0.00939970
10.76065190,-0.00939970
10.77065190,-0.00939970
10.78065190,-0.00939970
10.79065190,-0.00939970
10.80065190,-0.00033570
10.81065190,-0.00033570
10.82065190,-0.00939970
10.83065190,-0.00033570
10.84065190,-0.00033570
10.85065190,-0.00939970
10.86065190,-0.00939970
10.87065190,-0.00033570
10.88065190,-0.00033570
10.89065190,-0.00033570
10.90065190,-0.00033570
10.91065190,-0.00939970
10.92065190,-0.00033570
10.93065190,-0.00033570
10.94065190,-0.00033570
10.95065190,-0.00033570
10.96065190,-0.00033570
10.97065190,-0.00033570
10.98065190,-0.00939970
10.99065190,-0.00939970
11.00065190,-0.00033570
11.01065190,-0.00033570
11.02065190,-0.00939970
11.03065190,-0.00033570
11.04065190,-0.00033570
11.05065190,-0.00033570
11.06065190,-0.00033570
11.07065190,-0.00033570
11.08065190,-0.00033570
11.09065190,-0.00033570
11.10065190,-0.00939970
11.11065190,-0.00033570
11.12065190,-0.00033570
11.13065190,-0.00033570
11.14065190,-0.00033570
11.15065190,-0.00939970
11.16065190,-0.00939970
11.17065190,-0.00939970
11.18065189,-0.00939970
11.19065189,-0.00033570
11.20065189,-0.00033570
11.21065189,-0.00033570
11.22065189,-0.00033570
11.23065189,-0.00033570
11.24065189,-0.00939970
11.25065189,-0.00033570
11.26065189,-0.00033570
11.27065189,-0.00033570
11.28065189,-0.00033570
11.29065189,-0.00033570
11.30065189,-0.00939970
11.31065189,-0.00939970
11.32065189,-0.00033570
11.33065189,-0.00939970
11.34065189,-0.00033570
11.35065189,-0.00033570
11.36065189,-0.00033570
11.37065189,-0.00033570
11.38065189,-0.00939970
11.39065189,-0.00033570
11.40065189,-0.00939970
11.41065189,-0.00033570
11.42065189,-0.00033570
11.43065189,-0.00033570
11.44065189,-0.00033570
11.45065189,-0.00033570
11.46065189,-0.00939970
11.47065189,-0.00033570
11.48065189,-0.00033570
11.49065189,-0.00939970
11.50065189,-0.00033570
11.51065189,-0.00033570
11.52065189,-0.00033570
11.53065189,-0.00033570
11.54065189,-0.00033570
11.55065189,-0.00033570
11.56065189,-0.00033570
11.57065189,-0.00033570
11.58065189,-0.00939970
11.59065189,-0.00939970
11.60065189,-0.00939970
11.61065189,-0.00033570
11.62065189,-0.00033570
11.63065189,-0.00033570
11.64065189,-0.00033570
11.65065189,-0.00033570
11.66065189,-0.00033570
11.67065189,-0.00939970
11.68065189,-0.00033570
11.69065189,-0.00939970
11.70065189,-0.00033570
11.71065189,-0.00939970
11.72065189,-0.00939970
11.73065189,-0.00939970
11.74065189,-0.00939970
11.75065189,-0.00033570
11.76065189,0.00869778
11.77065189,0.01776177
11.78065189,0.00869778
11.79065189,-0.00939970
11.80065189,-0.01843318
11.81065189,-0.01843318
11.82065189,-0.00939970
11.83065189,-0.00033570
11.84065189,-0.00033570
11.85065189,-0.00033570
11.86065189,-0.00033570
11.87065189,-0.00033570
11.88065189,-0.00033570
11.89065189,-0.00033570
11.90065189,-0.00033570
11.91065189,-0.00939970
11.92065189,-0.01843318
11.93065189,-0.03653065
11.94065189,-0.02746666
11.95065189,-0.00939970
11.96065189,0.01776177
11.97065189,0.01776177
11.98065189,0.00869778
11.99065189,-0.00033570
12.00065189,-0.00939970
12.01065189,-0.00939970
12.02065189,-0.00033570
12.03065189,-0.00033570
12.04065189,-0.00939970
12.05065189,-0.01843318
12.06065189,-0.00939970
12.07065189,-0.00939970
12.08065189,-0.00033570
12.09065189,-0.00033570
12.10065189,0.00869778
12.11065189,0.00869778
12.12065189,-0.00033570
12.13065189,-0.00939970
12.14065189,-0.00033570
12.15065189,-0.00939970
12.16065189,-0.00939970
12.17065189,-0.00939970
12.18065189,-0.00939970
12.19065189,-0.00033570
12.20065189,-0.00033570
12.21065189,-0.00033570
12.22065189,-0.00033570
12.23065189,-0.00939970
12.24065189,-0.00033570
12.25065189,-0.00939970
12.26065189,-0.00033570
12.27065189,-0.00033570
12.28065189,-0.00033570
12.29065189,-0.00033570
12.30065189,-0.00033570
12.31065189,-0.00033570
12.32065189,-0.00033570
12.33065189,-0.00033570
12.34065189,-0.00939970
12.35065189,-0.00939970
12.36065189,-0.01843318
12.37065189,-0.00939970
12.38065189,-0.00033570
12.39065189,-0.00033570
12.40065189,-0.00033570
12.41065189,-0.00033570
12.42065189,-0.00033570
12.43065189,-0.00033570
12.44065189,-0.00033570
12.45065189,-0.00033570
12.46065189,-0.00033570
12.47065189,-0.00033570
12.48065189,-0.00033570
12.49065189,-0.00939970
12.50065189,-0.00033570
12.51065189,-0.00033570
12.52065189,-0.00033570
12.53065189,-0.00033570
12.54065189,-0.00939970
12.55065189,-0.00033570
12.56065189,-0.00939970
12.57065189,-0.00033570
12.58065189,-0.00939970
12.59065189,-0.00033570
12.60065189,-0.00939970
12.61065189,-0.00033570
12.62065189,-0.00033570
12.63065189,-0.00033570
12.64065189,-0.00033570
12.65065189,-0.00033570
12.66065189,-0.00033570
12.67065189,-0.00033570
12.68065189,-0.00033570
12.69065189,-0.00033570
12.70065189,-0.00939970
12.71065189,-0.00939970
12.72065189,-0.00939970
12.73065189,-0.00033570
12.74065189,-0.00033570
12.75065189,-0.00033570
12.76065189,-0.00033570
12.77065189,-0.00033570
12.78065189,-0.00939970
12.79065189,-0.00033570
12.80065189,-0.00033570
12.81065189,-0.00939970
12.82065189,-0.00033570
12.83065188,-0.00033570
12.84065188,-0.00033570
12.85065188,-0.00033570
12.86065188,-0.00033570
12.87065188,-0.00033570
12.88065188,-0.00033570
12.89065188,-0.00033570
12.90065188,-0.00033570
12.91065188,-0.00033570
12.92065188,-0.00033570
12.93065188,-0.00939970
12.94065188,-0.00939970
12.95065188,-0.00939970
12.96065188,-0.00033570
12.97065188,-0.00939970
12.98065188,-0.00939970
12.99065188,-0.00033570
13.00065188,-0.00033570
13.01065188,-0.00033570
13.02065188,-0.00033570
13.03065188,-0.00033570
13.04065188,-0.00033570
13.05065188,-0.00033570
13.06065188,-0.00033570
13.07065188,-0.00033570
13.08065188,-0.00939970
13.09065188,-0.00939970
13.10065188,-0.00033570
13.11065188,-0.00033570
13.12065188,-0.00033570
13.13065188,-0.00033570
13.14065188,-0.00033570
13.15065188,-0.00033570
13.16065188,-0.00033570
13.17065188,-0.00033570
13.18065188,-0.00939970
13.19065188,-0.00033570
13.20065188,-0.00033570
13.21065188,-0.00939970
13.22065188,-0.00033570
13.23065188,-0.00033570
13.24065188,-0.00033570
13.25065188,-0.00033570
13.26065188,-0.00033570
13.27065188,-0.00033570
13.28065188,-0.00033570
13.29065188,-0.00033570
13.30065188,-0.00939970
13.31065188,-0.00939970
13.32065188,-0.00033570
13.33065188,-0.00939970
13.34065188,-0.00939970
13.35065188,-0.00033570
13.36065188,-0.00033570
13.37065188,-0.00033570
13.38065188,-0.00033570
13.39065188,-0.00033570
13.40065188,-0.00033570
13.41065188,-0.00033570
13.42065188,-0.00033570
13.43065188,-0.00033570
13.44065188,-0.00033570
13.45065188,-0.00033570
13.46065188,-0.00033570
13.47065188,-0.00033570
13.48065188,-0.00939970
13.49065188,-0.00939970
13.50065188,-0.00939970
13.51065188,-0.00939970
13.52065188,-0.00939970
13.53065188,-0.00939970
13.54065188,-0.00939970
13.55065188,-0.00939970
13.56065188,-0.00033570
13.57065188,-0.00033570
13.58065188,-0.00939970
13.59065188,-0.00033570
13.60065188,-0.00033570
13.61065188,-0.00033570
13.62065188,-0.00033570
13.63065188,-0.00939970
13.64065188,-0.00033570
13.65065188,-0.00939970
13.66065188,-0.00939970
13.67065188,-0.00033570
13.68065188,-0.00939970
13.69065188,-0.00033570
13.70065188,-0.00033570
13.71065188,-0.00939970
13.72065188,-0.00033570
13.73065188,-0.00033570
13.74065188,-0.00033570
13.75065188,-0.00033570
13.76065188,-0.00939970
13.77065188,-0.00033570
13.78065188,-0.00939970
13.79065188,-0.00033570
13.80065188,-0.00939970
13.81065188,-0.00939970
13.82065188,-0.00939970
13.83065188,-0.00033570
13.84065188,-0.00939970
13.85065188,-0.00939970
13.86065188,-0.00033570
13.87065188,-0.00033570
13.88065188,-0.00033570
13.89065188,-0.00033570
13.90065188,-0.00939970
13.91065188,-0.00033570
13.92065188,-0.00033570
13.93065188,-0.00033570
13.94065188,-0.00033570
13.95065188,-0.00033570
13.96065188,-0.00939970
13.97065188,-0.00033570
13.98065188,-0.00939970
13.99065188,-0.00939970
14.00065188,-0.00939970
14.01065188,-0.00939970
14.02065188,-0.00033570
14.03065188,-0.00033570
14.04065188,-0.00939970
14.05065188,-0.00939970
14.06065188,-0.00033570
14.07065188,-0.00939970
14.08065188,-0.00939970
14.09065188,-0.00939970
14.10065188,-0.00939970
14.11065188,-0.00939970
14.12065188,-0.00939970
14.13065188,-0.00939970
14.14065188,-0.00939970
14.15065188,-0.00033570
14.16065188,-0.00939970
14.17065188,-0.00033570
14.18065188,-0.00033570
14.19065188,-0.00033570
14.20065188,-0.00939970
14.21065188,-0.00939970
14.22065188,-0.00939970
14.23065188,-0.00033570
14.24065188,-0.00939970
14.25065188,-0.00033570
14.26065188,-0.00033570
14.27065188,-0.00033570
14.28065188,-0.00033570
14.29065188,-0.00033570
14.30065188,-0.00033570
14.31065188,-0.00033570
14.32065188,-0.00033570
14.33065188,-0.00939970
14.34065188,-0.00033570
14.35065188,-0.00939970
14.36065188,-0.00033570
14.37065188,-0.00033570
14.38065188,-0.00939970
14.39065188,-0.00939970
14.40065188,-0.00939970
14.41065188,-0.00939970
14.42065188,-0.00939970
14.43065188,-0.00939970
14.44065188,-0.00033570
14.45065188,-0.00939970
14.46065188,-0.00939970
14.47065187,-0.00939970
14.48065187,-0.00033570
14.49065187,-0.00939970
14.50065187,-0.00033570
14.51065187,-0.00033570
14.52065187,-0.00033570
14.53065187,-0.00939970
14.54065187,-0.00939970
14.55065187,-0.00939970
14.56065187,-0.00939970
14.57065187,-0.00033570
14.58065187,-0.00939970
14.59065187,-0.00033570
14.60065187,-0.00033570
14.61065187,-0.00033570
14.62065187,-0.00033570
14.63065187,-0.00033570
14.64065187,-0.00033570
14.65065187,-0.00939970
14.66065187,-0.00939970
14.67065187,-0.00939970
14.68065187,-0.00939970
14.69065187,-0.00939970
14.70065187,-0.00939970
14.71065187,-0.00939970
14.72065187,-0.00939970
14.73065187,-0.00033570
14.74065187,-0.00033570
14.75065187,-0.00033570
14.76065187,-0.00033570
14.77065187,-0.00033570
14.78065187,-0.00033570
14.79065187,-0.00939970
14.80065187,-0.00939970
14.81065187,-0.00939970
14.82065187,-0.00939970
14.83065187,-0.00939970
14.84065187,-0.00939970
14.85065187,-0.00033570
14.86065187,-0.00939970
14.87065187,-0.00033570
14.88065187,-0.00033570
14.89065187,-0.00939970
14.90065187,-0.00033570
14.91065187,-0.00033570
14.92065187,-0.00033570
14.93065187,-0.00939970
14.94065187,-0.00939970
14.95065187,-0.00033570
14.96065187,-0.00939970
14.97065187,-0.00939970
14.98065187,-0.00939970
14.99065187,-0.00033570
15.00065187,-0.00939970
15.01065187,-0.00939970
15.02065187,-0.00033570
15.03065187,-0.00033570
15.04065187,-0.00033570
15.05065187,-0.00033570
15.06065187,-0.00033570
15.07065187,-0.00033570
15.08065187,-0.00033570
15.09065187,-0.00939970
15.10065187,-0.00939970
15.11065187,-0.00939970
15.12065187,-0.00033570
15.13065187,-0.00939970
15.14065187,-0.00033570
15.15065187,-0.00939970
15.16065187,-0.00939970
15.17065187,-0.00033570
15.18065187,-0.00033570
15.19065187,-0.00939970
15.20065187,-0.00033570
15.21065187,-0.00033570
15.22065187,-0.00033570
15.23065187,-0.00033570
15.24065187,-0.00033570
15.25065187,-0.00939970
15.26065187,-0.00939970
15.27065187,-0.00939970
15.28065187,-0.00939970
15.29065187,-0.00939970
15.30065187,-0.00033570
15.31065187,-0.00033570
15.32065187,-0.00033570
15.33065187,-0.00033570
15.34065187,-0.00033570
15.35065187,-0.00033570
15.36065187,-0.00939970
15.37065187,-0.00033570
15.38065187,-0.00033570
15.39065187,-0.00033570
15.40065187,-0.00033570
15.41065187,-0.00939970
15.42065187,-0.00939970
15.43065187,-0.00939970
15.44065187,-0.00939970
15.45065187,-0.00939970
15.46065187,-0.00939970
15.47065187,-0.00939970
15.48065187,-0.00033570
15.49065187,-0.00033570
15.50065187,-0.00033570
15.51065187,-0.00033570
15.52065187,-0.00033570
15.53065187,-0.00033570
15.54065187,-0.00033570
15.55065187,-0.00939970
15.56065187,-0.00033570
15.57065187,-0.00033570
15.58065187,-0.00939970
15.59065187,-0.00033570
15.60065187,-0.00033570
15.61065187,-0.00033570
15.62065187,-0.00939970
15.63065187,-0.00033570
15.64065187,-0.00939970
15.65065187,-0.00033570
15.66065187,-0.00939970
15.67065187,-0.00033570
15.68065187,-0.00033570
15.69065187,-0.00033570
15.70065187,-0.00033570
15.71065187,-0.00939970
15.72065187,-0.00939970
15.73065187,-0.00033570
15.74065187,-0.00033570
15.75065187,-0.00939970
15.76065187,-0.00939970
15.77065187,-0.00033570
15.78065187,-0.00939970
15.79065187,-0.00939970
15.80065187,-0.00033570
15.81065187,-0.00033570
15.82065187,-0.00033570
15.83065187,-0.00939970
15.84065187,-0.01843318
15.85065187,-0.00939970
15.86065187,-0.00033570
15.87065187,0.00869778
15.88065187,-0.00033570
15.89065187,-0.00033570
15.90065187,-0.00033570
15.91065187,0.00869778
15.92065187,0.00869778
15.93065187,0.00869778
15.94065187,0.00869778
15.95065187,0.00869778
15.96065187,-0.00033570
15.97065187,-0.00033570
15.98065187,0.00869778
15.99065187,0.00869778
16.00065187,0.01776177
16.01065187,0.01776177
16.02065187,-0.00939970
16.03065187,-0.01843318
16.04065187,-0.01843318
16.05065187,-0.01843318
16.06065187,-0.00033570
16.07065187,-0.00939970
16.08065187,-0.00939970
16.09065187,-0.00939970
16.10065187,-0.00033570
16.11065187,-0.00033570
16.12065186,-0.00033570
16.13065186,-0.00033570
16.14065186,-0.00033570
16.15065186,-0.00939970
16.16065186,-0.00939970
16.17065186,-0.00939970
16.18065186,-0.00033570
16.19065186,-0.00033570
16.20065186,-0.00033570
16.21065186,-0.00033570
16.22065186,-0.00033570
16.23065186,-0.00033570
16.24065186,-0.00033570
16.25065186,-0.00033570
16.26065186,-0.00939970
16.27065186,-0.00939970
16.28065186,-0.00939970
16.29065186,-0.00939970
16.30065186,-0.00033570
16.31065186,-0.00033570
16.32065186,-0.00939970
16.33065186,-0.00033570
16.34065186,-0.00033570
16.35065186,-0.00033570
16.36065186,-0.00939970
16.37065186,-0.00939970
16.38065186,-0.00033570
16.39065186,-0.00939970
16.40065186,-0.00939970
16.41065186,-0.00939970
16.42065186,-0.00939970
16.43065186,-0.00033570
16.44065186,-0.00939970
16.45065186,-0.00033570
16.46065186,-0.00033570
16.47065186,-0.00033570
16.48065186,-0.00033570
16.49065186,-0.00939970
16.50065186,-0.00939970
16.51065186,-0.00939970
16.52065186,-0.00033570
16.53065186,-0.00033570
16.54065186,-0.00033570
16.55065186,-0.00033570
16.56065186,-0.00033570
16.57065186,-0.00939970
16.58065186,-0.00939970
16.59065186,-0.00939970
16.60065186,-0.01843318
16.61065186,-0.00939970
16.62065186,-0.00939970
16.63065186,-0.00033570
16.64065186,-0.00939970
16.65065186,-0.00033570
16.66065186,-0.00939970
16.67065186,-0.00033570
16.68065186,-0.00939970
16.69065186,-0.00033570
16.70065186,-0.00033570
16.71065186,-0.00033570
16.72065186,-0.00939970
16.73065186,-0.00939970
16.74065186,-0.00939970
16.75065186,-0.00939970
16.76065186,-0.00033570
16.77065186,-0.00033570
16.78065186,-0.00033570
16.79065186,-0.00033570
16.80065186,-0.00033570
16.81065186,-0.00033570
16.82065186,-0.00033570
16.83065186,-0.00033570
16.84065186,-0.00939970
16.85065186,-0.00033570
16.86065186,-0.00033570
16.87065186,-0.00033570
16.88065186,-0.00939970
16.89065186,-0.00033570
16.90065186,-0.00033570
16.91065186,-0.00939970
16.92065186,-0.00939970
16.93065186,-0.00033570
16.94065186,-0.00033570
16.95065186,-0.00033570
16.96065186,-0.00033570
16.97065186,-0.00939970
16.98065186,-0.00939970
16.99065186,-0.00939970
17.00065186,-0.00939970
17.01065186,-0.00939970
17.02065186,-0.00939970
17.03065186,-0.00033570
17.04065186,-0.00033570
17.05065186,-0.00033570
17.06065186,-0.00033570
17.07065186,-0.00939970
17.08065186,-0.00939970
17.09065186,-0.00939970
17.10065186,-0.00939970
17.11065186,-0.00939970
17.12065186,-0.00033570
17.13065186,-0.00939970
17.14065186,-0.00939970
17.15065186,-0.00033570
17.16065186,-0.00033570
17.17065186,-0.00939970
17.18065186,-0.00033570
17.19065186,-0.00033570
17.20065186,-0.00939970
17.21065186,-0.00033570
17.22065186,-0.00939970
17.23065186,-0.00939970
17.24065186,-0.00033570
17.25065186,-0.00939970
17.26065186,-0.00033570
17.27065186,-0.00033570
17.28065186,-0.00033570
17.29065186,-0.00033570
17.30065186,-0.00033570
17.31065186,-0.00939970
17.32065186,-0.00939970
17.33065186,-0.00033570
17.34065186,-0.00939970
17.35065186,-0.00033570
17.36065186,-0.00033570
17.37065186,-0.00033570
17.38065186,-0.00033570
17.39065186,-0.00939970
17.40065186,-0.00939970
17.41065186,-0.00939970
17.42065186,-0.00033570
17.43065186,-0.00939970
17.44065186,-0.00939970
17.45065186,-0.00939970
17.46065186,-0.00033570
17.47065186,-0.00033570
17.48065186,-0.00033570
17.49065186,-0.00033570
17.50065186,-0.00033570
17.51065186,-0.00033570
17.52065186,-0.00033570
17.53065186,-0.00033570
17.54065186,-0.00939970
17.55065186,-0.00939970
17.56065186,-0.00939970
17.57065186,-0.00033570
17.58065186,-0.00033570
17.59065186,-0.00033570
17.60065186,-0.00033570
17.61065186,-0.00033570
17.62065186,-0.00033570
17.63065186,-0.00033570
17.64065186,-0.00939970
17.65065186,-0.00939970
17.66065186,-0.00939970
17.67065186,-0.00033570
17.68065186,0.00869778
17.69065186,0.00869778
17.70065186,-0.00033570
17.71065186,-0.01843318
17.72065186,-0.01843318
17.73065186,-0.01843318
17.74065186,-0.00939970
17.75065186,-0.00033570
17.76065185,-0.00033570
17.77065185,-0.00033570
17.78065185,-0.00033570
17.79065185,-0.00033570
17.80065185,-0.00033570
17.81065185,-0.00033570
17.82065185,-0.00033570
17.83065185,-0.00033570
17.84065185,-0.01843318
17.85065185,-0.03653065
17.86065185,-0.01843318
17.87065185,-0.00033570
17.88065185,0.01776177
17.89065185,0.01776177
17.90065185,0.00869778
17.91065185,-0.00033570
17.92065185,-0.00033570
17.93065185,-0.00939970
17.94065185,-0.00033570
17.95065185,-0.00939970
17.96065185,-0.01843318
17.97065185,-0.01843318
17.98065185,-0.01843318
17.99065185,-0.00939970
18.00065185,-0.00033570
