Time,Channel A
8.57151502,-0.00939970
8.58151502,-0.00033570
8.59151502,-0.00939970
8.60151502,-0.00033570
8.61151502,-0.00033570
8.62151502,-0.00939970
8.63151502,-0.00033570
8.64151502,-0.00033570
8.65151502,-0.00033570
8.66151502,-0.00033570
8.67151502,-0.00939970
8.68151502,-0.00939970
8.69151502,-0.00033570
8.70151502,-0.00939970
8.71151502,-0.00033570
8.72151502,-0.00939970
8.73151502,-0.00939970
8.74151502,-0.00939970
8.75151502,-0.00939970
8.76151502,-0.00033570
8.77151502,-0.00033570
8.78151502,-0.00033570
8.79151502,-0.00033570
8.80151502,-0.00033570
8.81151502,-0.00939970
8.82151502,-0.00033570
8.83151502,-0.00033570
8.84151502,-0.00033570
8.85151502,-0.00033570
8.86151502,-0.00939970
8.87151502,-0.00033570
8.88151502,-0.00033570
8.89151502,-0.00033570
8.90151502,-0.00033570
8.91151502,-0.00033570
8.92151502,-0.00939970
8.93151502,-0.00033570
8.94151502,-0.00033570
8.95151502,-0.00033570
8.96151502,-0.00033570
8.97151502,-0.00033570
8.98151502,-0.00939970
8.99151502,-0.00033570
9.00151502,-0.00939970
9.01151502,-0.00033570
9.02151502,-0.00033570
9.03151502,-0.00033570
9.04151502,-0.00033570
9.05151502,-0.00939970
9.06151502,-0.00939970
9.07151502,-0.00033570
9.08151502,-0.00939970
9.09151502,-0.00939970
9.10151502,-0.00939970
9.11151502,-0.00033570
9.12151502,-0.00939970
9.13151502,-0.00033570
9.14151502,-0.00939970
9.15151502,-0.00939970
9.16151502,-0.00033570
9.17151502,-0.00939970
9.18151502,-0.00033570
9.19151502,-0.00939970
9.20151502,-0.00939970
9.21151502,-0.00033570
9.22151502,-0.00033570
9.23151502,-0.00033570
9.24151502,-0.00033570
9.25151502,-0.00033570
9.26151502,-0.00033570
9.27151502,-0.00033570
9.28151502,-0.00033570
9.29151502,-0.00033570
9.30151502,-0.00033570
9.31151502,-0.00033570
9.32151502,-0.00939970
9.33151502,-0.00033570
9.34151502,-0.00033570
9.35151502,-0.00939970
9.36151502,-0.00939970
9.37151502,-0.00033570
9.38151502,-0.00939970
9.39151502,-0.00939970
9.40151502,-0.00939970
9.41151502,-0.00033570
9.42151502,-0.00033570
9.43151502,-0.00033570
9.44151502,-0.00033570
9.45151502,-0.00033570
9.46151502,-0.00033570
9.47151502,-0.00033570
9.48151502,-0.00939970
9.49151502,-0.00033570
9.50151502,-0.00939970
9.51151502,-0.00939970
9.52151502,-0.00939970
9.53151502,-0.00033570
9.54151502,-0.00033570
9.55151502,-0.00033570
9.56151502,-0.00033570
9.57151502,-0.00939970
9.58151502,-0.00033570
9.59151502,-0.00033570
9.60151502,-0.00033570
9.61151501,-0.00033570
9.62151501,-0.00033570
9.63151501,-0.00033570
9.64151501,-0.00939970
9.65151501,-0.00033570
9.66151501,-0.00033570
9.67151501,-0.00033570
9.68151501,-0.00033570
9.69151501,-0.00939970
9.70151501,-0.00033570
9.71151501,-0.00033570
9.72151501,-0.00939970
9.73151501,-0.00033570
9.74151501,-0.00033570
9.75151501,-0.00033570
9.76151501,-0.00939970
9.77151501,-0.00033570
9.78151501,-0.00939970
9.79151501,-0.00033570
9.80151501,-0.00033570
9.81151501,-0.00033570
9.82151501,-0.00033570
9.83151501,-0.00939970
9.84151501,-0.00939970
9.85151501,-0.00033570
9.86151501,-0.00939970
9.87151501,-0.00033570
9.88151501,-0.00939970
9.89151501,-0.00033570
9.90151501,-0.00033570
9.91151501,-0.00033570
9.92151501,-0.00939970
9.93151501,-0.00033570
9.94151501,-0.00033570
9.95151501,-0.00939970
9.96151501,-0.00033570
9.97151501,-0.00939970
9.98151501,-0.00033570
9.99151501,-0.00033570
10.00151501,-0.00033570
10.01151501,-0.00033570
10.02151501,-0.00939970
10.03151501,-0.00033570
10.04151501,-0.00939970
10.05151501,-0.00033570
10.06151501,-0.00939970
10.07151501,-0.00033570
10.08151501,-0.00033570
10.09151501,-0.00939970
10.10151501,-0.01843318
10.11151501,-0.00939970
10.12151501,-0.00033570
10.13151501,0.00869778
10.14151501,-0.00033570
10.15151501,-0.00939970
10.16151501,-0.00939970
10.17151501,-0.00033570
10.18151501,-0.00939970
10.19151501,-0.00033570
10.20151501,-0.00939970
10.21151501,-0.00939970
10.22151501,-0.00939970
10.23151501,-0.00939970
10.24151501,-0.00033570
10.25151501,-0.00033570
10.26151501,0.01776177
10.27151501,0.01776177
10.28151501,-0.00033570
10.29151501,-0.00939970
10.30151501,-0.01843318
10.31151501,-0.01843318
10.32151501,-0.00939970
10.33151501,-0.00939970
10.34151501,-0.00939970
10.35151501,-0.00939970
10.36151501,-0.00033570
10.37151501,-0.00033570
10.38151501,-0.00033570
10.39151501,-0.00033570
10.40151501,-0.00033570
10.41151501,-0.00939970
10.42151501,-0.00939970
10.43151501,-0.00939970
10.44151501,-0.00939970
10.45151501,-0.00033570
10.46151501,-0.00939970
10.47151501,-0.00939970
10.48151501,-0.00033570
10.49151501,-0.00033570
10.50151501,-0.00033570
10.51151501,-0.00033570
10.52151501,-0.00033570
10.53151501,-0.00033570
10.54151501,-0.00939970
10.55151501,-0.00033570
10.56151501,-0.00033570
10.57151501,-0.00033570
10.58151501,-0.00033570
10.59151501,-0.00939970
10.60151501,-0.00033570
10.61151501,-0.00033570
10.62151501,-0.00033570
10.63151501,-0.00033570
10.64151501,-0.00033570
10.65151501,-0.00939970
10.66151501,-0.00033570
10.67151501,-0.00033570
10.68151501,-0.00939970
10.69151501,-0.00939970
10.70151501,-0.00939970
10.71151501,-0.00033570
10.72151501,-0.00033570
10.73151501,-0.00033570
10.74151501,-0.00033570
10.75151501,-0.00939970
10.76151501,-0.00033570
10.77151501,-0.00939970
10.78151501,-0.00033570
10.79151501,-0.00033570
10.80151501,-0.00033570
10.81151501,-0.00939970
10.82151501,-0.00939970
10.83151501,-0.00939970
10.84151501,-0.00939970
10.85151501,-0.00939970
10.86151501,-0.00939970
10.87151501,-0.00939970
10.88151501,-0.00033570
10.89151501,-0.00033570
10.90151501,-0.00033570
10.91151501,-0.00033570
10.92151501,-0.00033570
10.93151501,-0.00939970
10.94151501,-0.00033570
10.95151501,-0.00033570
10.96151501,-0.00033570
10.97151501,-0.00033570
10.98151501,-0.00033570
10.99151501,-0.00033570
11.00151501,-0.00939970
11.01151501,-0.00939970
11.02151501,-0.00939970
11.03151501,-0.00939970
11.04151501,-0.00939970
11.05151501,-0.00033570
11.06151501,-0.00033570
11.07151501,-0.00033570
11.08151501,-0.00033570
11.09151501,-0.00033570
11.10151501,-0.00033570
11.11151501,-0.00033570
11.12151501,-0.00033570
11.13151501,-0.00033570
11.14151501,-0.00033570
11.15151501,-0.00939970
11.16151501,-0.00939970
11.17151501,-0.01843318
11.18151501,-0.00939970
11.19151501,-0.00033570
11.20151501,-0.00033570
11.21151501,-0.00033570
11.22151501,-0.00033570
11.23151501,-0.00939970
11.24151501,-0.00033570
11.25151501,-0.00033570
11.26151500,-0.00033570
11.27151500,-0.00939970
11.28151500,-0.00939970
11.29151500,-0.00939970
11.30151500,-0.00033570
11.31151500,-0.00033570
11.32151500,-0.00033570
11.33151500,-0.00033570
11.34151500,-0.00939970
11.35151500,-0.00939970
11.36151500,-0.00939970
11.37151500,-0.00033570
11.38151500,-0.00033570
11.39151500,-0.00033570
11.40151500,-0.00033570
11.41151500,-0.00033570
11.42151500,-0.00033570
11.43151500,-0.00033570
11.44151500,-0.00033570
11.45151500,-0.00033570
11.46151500,-0.00033570
11.47151500,-0.00033570
11.48151500,-0.00939970
11.49151500,-0.00033570
11.50151500,-0.00939970
11.51151500,-0.00939970
11.52151500,-0.00939970
11.53151500,-0.00939970
11.54151500,-0.00033570
11.55151500,-0.00033570
11.56151500,-0.00033570
11.57151500,-0.00033570
11.58151500,-0.00939970
11.59151500,-0.00033570
11.60151500,-0.00033570
11.61151500,-0.00033570
11.62151500,-0.00033570
11.63151500,-0.00033570
11.64151500,-0.00939970
11.65151500,-0.00033570
11.66151500,-0.00939970
11.67151500,-0.00939970
11.68151500,-0.00033570
11.69151500,-0.00939970
11.70151500,-0.00939970
11.71151500,-0.00033570
11.72151500,-0.00033570
11.73151500,-0.00033570
11.74151500,-0.00033570
11.75151500,-0.00939970
11.76151500,-0.00939970
11.77151500,-0.00939970
11.78151500,-0.00939970
11.79151500,-0.00033570
11.80151500,-0.00939970
11.81151500,-0.00033570
11.82151500,-0.00033570
11.83151500,-0.00939970
11.84151500,-0.00033570
11.85151500,-0.00939970
11.86151500,-0.00939970
11.87151500,-0.00033570
11.88151500,-0.00033570
11.89151500,-0.00033570
11.90151500,-0.00939970
11.91151500,-0.00033570
11.92151500,-0.00033570
11.93151500,0.00869778
11.94151500,0.01776177
11.95151500,0.01776177
11.96151500,-0.00033570
11.97151500,-0.01843318
11.98151500,-0.01843318
11.99151500,-0.01843318
12.00151500,-0.00939970
12.01151500,-0.00033570
12.02151500,-0.00033570
12.03151500,-0.00033570
12.04151500,-0.00033570
12.05151500,-0.00033570
12.06151500,-0.00033570
12.07151500,-0.00033570
12.08151500,0.00869778
12.09151500,-0.00033570
12.10151500,-0.00939970
12.11151500,-0.02746666
12.12151500,-0.01843318
12.13151500,-0.00033570
12.14151500,0.01776177
12.15151500,0.01776177
12.16151500,0.00869778
12.17151500,-0.00033570
12.18151500,-0.00939970
12.19151500,-0.00033570
12.20151500,-0.00033570
12.21151500,-0.00033570
12.22151500,-0.00939970
12.23151500,-0.00939970
12.24151500,-0.00939970
12.25151500,-0.00939970
12.26151500,-0.00939970
12.27151500,-0.00033570
12.28151500,-0.00033570
12.29151500,-0.00033570
12.30151500,-0.00033570
12.31151500,-0.00939970
12.32151500,-0.00033570
12.33151500,-0.00033570
12.34151500,-0.00033570
12.35151500,-0.00033570
12.36151500,-0.00033570
12.37151500,-0.00033570
12.38151500,-0.00033570
12.39151500,-0.00033570
12.40151500,0.00869778
12.41151500,-0.00033570
12.42151500,-0.00033570
12.43151500,-0.00033570
12.44151500,-0.00939970
12.45151500,-0.00033570
12.46151500,-0.00033570
12.47151500,-0.00033570
12.48151500,-0.00033570
12.49151500,-0.00033570
12.50151500,-0.00033570
12.51151500,-0.00033570
12.52151500,-0.00033570
12.53151500,-0.00033570
12.54151500,-0.00033570
12.55151500,-0.00033570
12.56151500,-0.00033570
12.57151500,-0.00033570
12.58151500,-0.00033570
12.59151500,-0.00939970
12.60151500,-0.00939970
12.61151500,-0.00939970
12.62151500,-0.00939970
12.63151500,-0.00033570
12.64151500,-0.00033570
12.65151500,-0.00033570
12.66151500,0.00869778
12.67151500,0.00869778
12.68151500,0.01776177
12.69151500,0.00869778
12.70151500,0.00869778
12.71151500,0.01776177
12.72151500,0.00869778
12.73151500,0.00869778
12.74151500,-0.00033570
12.75151500,-0.00033570
12.76151500,-0.00939970
12.77151500,-0.00939970
12.78151500,-0.00033570
12.79151500,-0.00033570
12.80151500,-0.00939970
12.81151500,-0.00939970
12.82151500,-0.00033570
12.83151500,-0.00033570
12.84151500,-0.00033570
12.85151500,-0.00033570
12.86151500,-0.00033570
12.87151500,-0.00033570
12.88151500,-0.00033570
12.89151500,-0.00033570
12.90151500,-0.00033570
12.91151499,-0.00033570
12.92151499,-0.00033570
12.93151499,-0.00939970
12.94151499,-0.00033570
12.95151499,-0.00939970
12.96151499,-0.00939970
12.97151499,-0.00939970
12.98151499,-0.00939970
12.99151499,-0.00033570
13.00151499,-0.00033570
13.01151499,-0.00939970
13.02151499,-0.00033570
13.03151499,-0.00033570
13.04151499,-0.00033570
13.05151499,-0.00033570
13.06151499,-0.00033570
13.07151499,-0.00939970
13.08151499,-0.00033570
13.09151499,-0.00033570
13.10151499,-0.00033570
13.11151499,-0.00939970
13.12151499,-0.00939970
13.13151499,-0.00033570
13.14151499,-0.00033570
13.15151499,-0.00033570
13.16151499,-0.00033570
13.17151499,-0.00033570
13.18151499,-0.00033570
13.19151499,-0.00033570
13.20151499,-0.00033570
13.21151499,-0.00033570
13.22151499,-0.00033570
13.23151499,-0.00033570
13.24151499,-0.00033570
13.25151499,-0.00939970
13.26151499,-0.00939970
13.27151499,-0.00033570
13.28151499,-0.00033570
13.29151499,-0.00033570
13.30151499,-0.00033570
13.31151499,-0.00033570
13.32151499,-0.00033570
13.33151499,-0.00033570
13.34151499,-0.00939970
13.35151499,-0.00939970
13.36151499,-0.00033570
13.37151499,-0.00939970
13.38151499,-0.00033570
13.39151499,-0.00033570
13.40151499,-0.00939970
13.41151499,-0.00033570
13.42151499,-0.00939970
13.43151499,-0.00033570
13.44151499,-0.00033570
13.45151499,-0.00033570
13.46151499,-0.00939970
13.47151499,-0.00939970
13.48151499,-0.00939970
13.49151499,-0.00939970
13.50151499,-0.00033570
13.51151499,-0.00033570
13.52151499,-0.00033570
13.53151499,-0.00033570
13.54151499,-0.00033570
13.55151499,-0.00033570
13.56151499,-0.00939970
13.57151499,-0.00033570
13.58151499,-0.00033570
13.59151499,-0.00033570
13.60151499,-0.00033570
13.61151499,-0.00033570
13.62151499,-0.00033570
13.63151499,-0.00033570
13.64151499,-0.00939970
13.65151499,-0.00939970
13.66151499,-0.00033570
13.67151499,-0.00939970
13.68151499,-0.00939970
13.69151499,-0.00939970
13.70151499,-0.00033570
13.71151499,-0.00033570
13.72151499,-0.00939970
13.73151499,-0.00939970
13.74151499,-0.00033570
13.75151499,-0.00033570
13.76151499,-0.00033570
13.77151499,-0.00033570
13.78151499,-0.00033570
13.79151499,-0.00033570
13.80151499,-0.00939970
13.81151499,-0.00939970
13.82151499,-0.00939970
13.83151499,-0.00033570
13.84151499,-0.00939970
13.85151499,-0.00939970
13.86151499,-0.00033570
13.87151499,-0.00033570
13.88151499,-0.00033570
13.89151499,-0.00033570
13.90151499,-0.00939970
13.91151499,-0.00033570
13.92151499,-0.00033570
13.93151499,-0.00033570
13.94151499,-0.00033570
13.95151499,-0.00939970
13.96151499,-0.00033570
13.97151499,-0.00939970
13.98151499,-0.00939970
13.99151499,-0.00939970
14.00151499,-0.00033570
14.01151499,-0.00939970
14.02151499,-0.00033570
14.03151499,-0.00033570
14.04151499,-0.00033570
14.05151499,-0.00033570
14.06151499,-0.00033570
14.07151499,-0.00033570
14.08151499,-0.00033570
14.09151499,-0.00939970
14.10151499,-0.00939970
14.11151499,-0.00033570
14.12151499,-0.00939970
14.13151499,-0.00939970
14.14151499,-0.00939970
14.15151499,-0.00939970
14.16151499,-0.00033570
14.17151499,-0.00939970
14.18151499,-0.00939970
14.19151499,-0.00033570
14.20151499,-0.00033570
14.21151499,-0.00033570
14.22151499,-0.00939970
14.23151499,-0.00033570
14.24151499,-0.00033570
14.25151499,-0.00033570
14.26151499,-0.00939970
14.27151499,-0.00033570
14.28151499,-0.00033570
14.29151499,-0.00033570
14.30151499,-0.00939970
14.31151499,-0.00033570
14.32151499,-0.00033570
14.33151499,-0.00033570
14.34151499,-0.00033570
14.35151499,-0.00939970
14.36151499,-0.00033570
14.37151499,-0.00939970
14.38151499,-0.00033570
14.39151499,-0.00939970
14.40151499,-0.00939970
14.41151499,-0.00939970
14.42151499,-0.00939970
14.43151499,-0.00939970
14.44151499,-0.00033570
14.45151499,-0.00939970
14.46151499,-0.00033570
14.47151499,-0.00033570
14.48151499,-0.00033570
14.49151499,-0.00033570
14.50151499,-0.00033570
14.51151499,-0.00033570
14.52151499,-0.00033570
14.53151499,-0.00033570
14.54151499,-0.00033570
14.55151498,-0.00033570
14.56151498,-0.00033570
14.57151498,-0.00033570
14.58151498,-0.00033570
14.59151498,-0.00939970
14.60151498,-0.00939970
14.61151498,-0.00033570
14.62151498,-0.00939970
14.63151498,-0.00939970
14.64151498,-0.00033570
14.65151498,-0.00939970
14.66151498,-0.00033570
14.67151498,-0.00939970
14.68151498,-0.00939970
14.69151498,-0.00033570
14.70151498,-0.00939970
14.71151498,-0.00033570
14.72151498,-0.00939970
14.73151498,-0.00033570
14.74151498,-0.00033570
14.75151498,-0.00033570
14.76151498,-0.00033570
14.77151498,-0.00033570
14.78151498,-0.00939970
14.79151498,-0.00033570
14.80151498,-0.00033570
14.81151498,-0.00033570
14.82151498,-0.00033570
14.83151498,-0.00033570
14.84151498,-0.00939970
14.85151498,-0.00939970
14.86151498,-0.00033570
14.87151498,-0.00939970
14.88151498,-0.00033570
14.89151498,-0.00939970
14.90151498,-0.00939970
14.91151498,-0.00939970
14.92151498,-0.00033570
14.93151498,-0.00033570
14.94151498,-0.00033570
14.95151498,-0.00939970
14.96151498,-0.00939970
14.97151498,-0.00033570
14.98151498,-0.00939970
14.99151498,-0.00033570
15.00151498,-0.00033570
15.01151498,-0.00939970
15.02151498,-0.00939970
15.03151498,-0.00033570
15.04151498,-0.00939970
15.05151498,-0.00033570
15.06151498,-0.00939970
15.07151498,-0.00033570
15.08151498,-0.00033570
15.09151498,-0.00033570
15.10151498,-0.00033570
15.11151498,-0.00033570
15.12151498,-0.00033570
15.13151498,-0.00939970
15.14151498,-0.00939970
15.15151498,-0.00939970
15.16151498,-0.00939970
15.17151498,-0.00033570
15.18151498,-0.00033570
15.19151498,-0.00939970
15.20151498,-0.00033570
15.21151498,-0.00033570
15.22151498,-0.00033570
15.23151498,-0.00033570
15.24151498,-0.00033570
15.25151498,-0.00033570
15.26151498,-0.00033570
15.27151498,-0.00033570
15.28151498,-0.00939970
15.29151498,-0.00939970
15.30151498,-0.00033570
15.31151498,-0.00939970
15.32151498,-0.00033570
15.33151498,-0.00033570
15.34151498,-0.00939970
15.35151498,-0.00033570
15.36151498,-0.00033570
15.37151498,-0.00033570
15.38151498,-0.00033570
15.39151498,-0.00033570
15.40151498,-0.00939970
15.41151498,-0.00033570
15.42151498,-0.00939970
15.43151498,-0.00939970
15.44151498,-0.00939970
15.45151498,-0.00939970
15.46151498,-0.00939970
15.47151498,-0.00939970
15.48151498,-0.00939970
15.49151498,-0.00033570
15.50151498,-0.00033570
15.51151498,-0.00033570
15.52151498,-0.00033570
15.53151498,-0.00033570
15.54151498,-0.00033570
15.55151498,-0.00033570
15.56151498,-0.00939970
15.57151498,-0.00939970
15.58151498,-0.00939970
15.59151498,-0.00939970
15.60151498,-0.00033570
15.61151498,-0.00033570
15.62151498,-0.00939970
15.63151498,-0.00033570
15.64151498,-0.00939970
15.65151498,-0.00939970
15.66151498,-0.00033570
15.67151498,-0.00033570
15.68151498,-0.00939970
15.69151498,-0.00033570
15.70151498,-0.00939970
15.71151498,-0.00939970
15.72151498,-0.00033570
15.73151498,-0.00939970
15.74151498,-0.00939970
15.75151498,-0.00939970
15.76151498,-0.00939970
15.77151498,-0.00939970
15.78151498,-0.00033570
15.79151498,-0.00939970
15.80151498,-0.00033570
15.81151498,-0.00033570
15.82151498,-0.00939970
15.83151498,-0.00033570
15.84151498,-0.00033570
15.85151498,-0.00939970
15.86151498,-0.00033570
15.87151498,-0.00939970
15.88151498,-0.00939970
15.89151498,-0.00033570
15.90151498,-0.00939970
15.91151498,-0.00033570
15.92151498,-0.00033570
15.93151498,-0.00033570
15.94151498,-0.00033570
15.95151498,-0.00033570
15.96151498,-0.00033570
15.97151498,-0.00939970
15.98151498,-0.00939970
15.99151498,-0.00939970
16.00151498,-0.00939970
16.01151498,-0.01843318
16.02151498,-0.01843318
16.03151498,-0.00033570
16.04151498,-0.00033570
16.05151498,-0.00033570
16.06151498,-0.00033570
16.07151498,-0.00033570
16.08151498,-0.00033570
16.09151498,-0.00033570
16.10151498,-0.00033570
16.11151498,-0.00033570
16.12151498,-0.00939970
16.13151498,-0.00939970
16.14151498,-0.00939970
16.15151498,-0.00939970
16.16151498,-0.00033570
16.17151498,0.00869778
16.18151498,0.01776177
16.19151498,0.01776177
16.20151497,-0.00939970
16.21151497,-0.00939970
16.22151497,-0.01843318
16.23151497,-0.00939970
16.24151497,-0.00033570
16.25151497,-0.00939970
16.26151497,-0.00939970
16.27151497,-0.00939970
16.28151497,-0.00033570
16.29151497,-0.00033570
16.30151497,-0.00033570
16.31151497,-0.00033570
16.32151497,-0.00033570
16.33151497,-0.00939970
16.34151497,-0.01843318
16.35151497,-0.00939970
16.36151497,-0.00939970
16.37151497,-0.00939970
16.38151497,-0.00033570
16.39151497,-0.00033570
16.40151497,-0.00033570
16.41151497,-0.00033570
16.42151497,-0.00939970
16.43151497,-0.00033570
16.44151497,-0.00033570
16.45151497,-0.00939970
16.46151497,-0.00939970
16.47151497,-0.00939970
16.48151497,-0.00033570
16.49151497,-0.00033570
16.50151497,-0.00033570
16.51151497,-0.00033570
16.52151497,-0.00033570
16.53151497,-0.00033570
16.54151497,-0.00033570
16.55151497,-0.00033570
16.56151497,-0.00939970
16.57151497,-0.00939970
16.58151497,-0.00033570
16.59151497,-0.00033570
16.60151497,-0.00033570
16.61151497,-0.00033570
16.62151497,-0.00939970
16.63151497,-0.00033570
16.64151497,-0.00033570
16.65151497,-0.00033570
16.66151497,-0.00939970
16.67151497,-0.00939970
16.68151497,-0.00939970
16.69151497,-0.00939970
16.70151497,-0.00033570
16.71151497,-0.00939970
16.72151497,-0.00033570
16.73151497,-0.00939970
16.74151497,-0.00033570
16.75151497,-0.00033570
16.76151497,-0.00033570
16.77151497,-0.00033570
16.78151497,-0.00939970
16.79151497,-0.00033570
16.80151497,-0.00033570
16.81151497,-0.00033570
16.82151497,-0.00033570
16.83151497,-0.00939970
16.84151497,-0.00939970
16.85151497,-0.00033570
16.86151497,-0.00033570
16.87151497,-0.00033570
16.88151497,-0.00033570
16.89151497,-0.00033570
16.90151497,-0.00939970
16.91151497,-0.00939970
16.92151497,-0.00939970
16.93151497,-0.00939970
16.94151497,-0.00939970
16.95151497,-0.00033570
16.96151497,-0.00033570
16.97151497,0.00869778
16.98151497,-0.00033570
16.99151497,-0.00033570
17.00151497,-0.00033570
17.01151497,-0.00939970
17.02151497,-0.00939970
17.03151497,-0.00033570
17.04151497,-0.00033570
17.05151497,-0.00033570
17.06151497,0.00869778
17.07151497,0.00869778
17.08151497,-0.00033570
17.09151497,-0.00033570
17.10151497,-0.00033570
17.11151497,-0.00939970
17.12151497,-0.00033570
17.13151497,-0.00939970
17.14151497,-0.00033570
17.15151497,-0.00033570
17.16151497,-0.00033570
17.17151497,-0.00033570
17.18151497,-0.00033570
17.19151497,-0.00033570
17.20151497,-0.00939970
17.21151497,-0.00033570
17.22151497,-0.00033570
17.23151497,-0.00033570
17.24151497,-0.00033570
17.25151497,-0.00033570
17.26151497,-0.00033570
17.27151497,-0.00939970
17.28151497,-0.00033570
17.29151497,-0.00939970
17.30151497,-0.00033570
17.31151497,-0.00033570
17.32151497,-0.00033570
17.33151497,-0.00033570
17.34151497,-0.00033570
17.35151497,-0.00033570
17.36151497,-0.00033570
17.37151497,-0.00033570
17.38151497,-0.00033570
17.39151497,-0.00033570
17.40151497,-0.00939970
17.41151497,-0.00033570
17.42151497,-0.00939970
17.43151497,-0.00033570
17.44151497,-0.00033570
17.45151497,-0.00033570
17.46151497,-0.00033570
17.47151497,-0.00033570
17.48151497,-0.00033570
17.49151497,-0.00939970
17.50151497,-0.00939970
17.51151497,-0.00033570
17.52151497,-0.00033570
17.53151497,-0.00033570
17.54151497,-0.00033570
17.55151497,-0.00033570
17.56151497,-0.00033570
17.57151497,-0.00939970
17.58151497,-0.00939970
17.59151497,-0.00939970
17.60151497,-0.00939970
17.61151497,-0.00939970
17.62151497,-0.00939970
17.63151497,-0.00033570
17.64151497,-0.00033570
17.65151497,-0.00033570
17.66151497,-0.00033570
17.67151497,-0.00033570
17.68151497,-0.00033570
17.69151497,-0.00033570
17.70151497,-0.00033570
17.71151497,-0.00033570
17.72151497,-0.00033570
17.73151497,-0.00033570
17.74151497,-0.00939970
17.75151497,-0.00033570
17.76151497,-0.00939970
17.77151497,-0.00033570
17.78151497,-0.00033570
17.79151497,-0.00033570
17.80151497,-0.00033570
17.81151497,-0.00033570
17.82151497,-0.00033570
17.83151497,-0.00033570
17.84151496,-0.00033570
17.85151496,0.00869778
17.86151496,0.01776177
17.87151496,0.00869778
17.88151496,-0.00939970
17.89151496,-0.01843318
17.90151496,-0.01843318
17.91151496,-0.01843318
17.92151496,-0.00033570
17.93151496,-0.00033570
17.94151496,-0.00033570
17.95151496,-0.00033570
17.96151496,-0.00033570
17.97151496,-0.00033570
17.98151496,-0.00033570
17.99151496,-0.00033570
18.00151496,-0.00033570
