Time,Channel A
8.57867593,-0.00033570
8.58867593,-0.00033570
8.59867593,-0.00033570
8.60867593,-0.00033570
8.61867593,-0.00033570
8.62867593,-0.00939970
8.63867593,-0.00939970
8.64867593,-0.00033570
8.65867593,-0.00033570
8.66867593,-0.00033570
8.67867593,-0.00033570
8.68867593,-0.00033570
8.69867593,-0.00033570
8.70867593,-0.00939970
8.71867593,-0.00033570
8.72867593,-0.00033570
8.73867593,-0.00033570
8.74867593,-0.00033570
8.75867593,-0.00033570
8.76867593,-0.00033570
8.77867593,-0.00033570
8.78867593,-0.00033570
8.79867593,-0.00033570
8.80867593,-0.00033570
8.81867593,-0.00033570
8.82867593,-0.00033570
8.83867593,-0.00939970
8.84867593,-0.00033570
8.85867593,-0.00033570
8.86867593,-0.00033570
8.87867593,-0.00033570
8.88867593,-0.00939970
8.89867593,-0.00033570
8.90867593,-0.00033570
8.91867593,-0.00033570
8.92867593,-0.00033570
8.93867593,-0.00033570
8.94867593,-0.00033570
8.95867593,-0.00033570
8.96867593,-0.00939970
8.97867593,-0.00939970
8.98867593,-0.00033570
8.99867593,-0.00033570
9.00867593,-0.00033570
9.01867593,-0.00033570
9.02867593,-0.00939970
9.03867593,-0.00033570
9.04867592,-0.00033570
9.05867592,-0.00033570
9.06867592,-0.00033570
9.07867592,-0.00033570
9.08867592,-0.00033570
9.09867592,-0.00033570
9.10867592,-0.00033570
9.11867592,-0.00033570
9.12867592,-0.00033570
9.13867592,-0.00033570
9.14867592,-0.00033570
9.15867592,-0.00033570
9.16867592,-0.00939970
9.17867592,-0.00939970
9.18867592,-0.00033570
9.19867592,-0.00939970
9.20867592,-0.00033570
9.21867592,0.01776177
9.22867592,-0.00033570
9.23867592,-0.00033570
9.24867592,-0.01843318
9.25867592,-0.01843318
9.26867592,-0.00939970
9.27867592,-0.00033570
9.28867592,-0.00033570
9.29867592,-0.00033570
9.30867592,-0.00033570
9.31867592,0.00869778
9.32867592,-0.00033570
9.33867592,-0.00033570
9.34867592,-0.00033570
9.35867592,-0.00033570
9.36867592,-0.00033570
9.37867592,-0.01843318
9.38867592,-0.02746666
9.39867592,-0.01843318
9.40867592,0.00869778
9.41867592,0.01776177
9.42867592,0.01776177
9.43867592,0.00869778
9.44867592,-0.00033570
9.45867592,-0.00939970
9.46867592,-0.00939970
9.47867592,-0.00033570
9.48867592,-0.00033570
9.49867592,-0.00939970
9.50867592,-0.00939970
9.51867592,-0.00033570
9.52867592,-0.00033570
9.53867592,0.00869778
9.54867592,0.00869778
9.55867592,0.00869778
9.56867592,-0.00033570
9.57867592,-0.00939970
9.58867592,-0.00033570
9.59867592,-0.00033570
9.60867592,-0.00939970
9.61867592,-0.00939970
9.62867592,-0.00939970
9.63867592,-0.00939970
9.64867592,-0.00939970
9.65867592,-0.00033570
9.66867592,-0.00033570
9.67867592,-0.00033570
9.68867592,-0.00033570
9.69867592,-0.00033570
9.70867592,-0.00033570
9.71867592,-0.00033570
9.72867592,-0.00033570
9.73867592,-0.00033570
9.74867592,-0.00939970
9.75867592,-0.00033570
9.76867592,-0.00033570
9.77867592,-0.00033570
9.78867592,-0.00033570
9.79867592,-0.00033570
9.80867592,-0.00939970
9.81867592,-0.00033570
9.82867592,-0.00033570
9.83867592,-0.00033570
9.84867592,-0.00033570
9.85867592,-0.00033570
9.86867592,-0.00033570
9.87867592,-0.00033570
9.88867592,-0.00033570
9.89867592,-0.00033570
9.90867592,-0.00033570
9.91867592,-0.00033570
9.92867592,-0.00033570
9.93867592,-0.00033570
9.94867592,-0.00033570
9.95867592,-0.00033570
9.96867592,-0.00033570
9.97867592,-0.00033570
9.98867592,-0.00033570
9.99867592,-0.00033570
10.00867592,-0.00033570
10.01867592,-0.00033570
10.02867592,-0.00033570
10.03867592,-0.00033570
10.04867592,-0.00033570
10.05867592,-0.00033570
10.06867592,-0.00033570
10.07867592,-0.00033570
10.08867592,-0.00033570
10.09867592,-0.00033570
10.10867592,-0.00033570
10.11867592,-0.00033570
10.12867592,-0.00033570
10.13867592,-0.00033570
10.14867592,-0.00939970
10.15867592,-0.00033570
10.16867592,-0.00033570
10.17867592,-0.00033570
10.18867592,-0.00033570
10.19867592,-0.00033570
10.20867592,-0.00033570
10.21867592,-0.00033570
10.22867592,-0.00033570
10.23867592,-0.00033570
10.24867592,-0.00033570
10.25867592,-0.00033570
10.26867592,-0.00033570
10.27867592,-0.00033570
10.28867592,-0.00033570
10.29867592,-0.00033570
10.30867592,-0.00033570
10.31867592,-0.00033570
10.32867592,-0.00033570
10.33867592,-0.00033570
10.34867592,-0.00033570
10.35867592,-0.00033570
10.36867592,-0.00033570
10.37867592,-0.00033570
10.38867592,-0.00939970
10.39867592,-0.00033570
10.40867592,-0.00033570
10.41867592,-0.00033570
10.42867592,-0.00033570
10.43867592,-0.00033570
10.44867592,-0.00939970
10.45867592,-0.00033570
10.46867592,-0.00939970
10.47867592,-0.00939970
10.48867592,-0.00939970
10.49867592,-0.00033570
10.50867592,-0.00033570
10.51867592,-0.00033570
10.52867592,-0.00033570
10.53867592,-0.00939970
10.54867592,-0.00033570
10.55867592,-0.00033570
10.56867592,-0.00033570
10.57867592,-0.00033570
10.58867592,-0.00033570
10.59867592,-0.00033570
10.60867592,-0.00033570
10.61867592,-0.00033570
10.62867592,-0.00939970
10.63867592,-0.00033570
10.64867592,-0.00939970
10.65867592,-0.00033570
10.66867592,-0.00939970
10.67867592,-0.00033570
10.68867592,-0.00033570
10.69867591,-0.00033570
10.70867591,-0.00033570
10.71867591,-0.00033570
10.72867591,-0.00033570
10.73867591,-0.00033570
10.74867591,-0.00033570
10.75867591,-0.00939970
10.76867591,-0.00939970
10.77867591,-0.00033570
10.78867591,-0.00939970
10.79867591,-0.00033570
10.80867591,-0.00033570
10.81867591,-0.00033570
10.82867591,-0.00033570
10.83867591,-0.00033570
10.84867591,-0.00033570
10.85867591,-0.00033570
10.86867591,-0.00033570
10.87867591,-0.00033570
10.88867591,-0.00033570
10.89867591,-0.00033570
10.90867591,-0.00033570
10.91867591,-0.00033570
10.92867591,-0.00033570
10.93867591,-0.00033570
10.94867591,-0.00033570
10.95867591,-0.00033570
10.96867591,-0.00033570
10.97867591,-0.00939970
10.98867591,-0.00033570
10.99867591,-0.00033570
11.00867591,-0.00033570
11.01867591,-0.00033570
11.02867591,-0.00033570
11.03867591,-0.00033570
11.04867591,-0.00033570
11.05867591,-0.00939970
11.06867591,-0.00033570
11.07867591,-0.00033570
11.08867591,-0.00939970
11.09867591,-0.00033570
11.10867591,-0.00033570
11.11867591,-0.00939970
11.12867591,-0.00033570
11.13867591,-0.00033570
11.14867591,-0.00033570
11.15867591,-0.00033570
11.16867591,-0.00033570
11.17867591,-0.00939970
11.18867591,-0.00033570
11.19867591,-0.00033570
11.20867591,-0.00939970
11.21867591,-0.00033570
11.22867591,-0.00033570
11.23867591,-0.00033570
11.24867591,-0.00033570
11.25867591,-0.00033570
11.26867591,-0.00033570
11.27867591,-0.00033570
11.28867591,-0.00033570
11.29867591,-0.00033570
11.30867591,-0.00033570
11.31867591,-0.00033570
11.32867591,-0.00033570
11.33867591,-0.00033570
11.34867591,-0.00033570
11.35867591,-0.00033570
11.36867591,-0.00939970
11.37867591,-0.00939970
11.38867591,-0.00033570
11.39867591,-0.00939970
11.40867591,-0.00033570
11.41867591,-0.00939970
11.42867591,-0.00033570
11.43867591,-0.00033570
11.44867591,-0.00939970
11.45867591,-0.00939970
11.46867591,-0.00939970
11.47867591,-0.00033570
11.48867591,-0.00033570
11.49867591,-0.00033570
11.50867591,-0.00033570
11.51867591,-0.00033570
11.52867591,-0.00033570
11.53867591,-0.00033570
11.54867591,-0.00939970
11.55867591,-0.00033570
11.56867591,-0.00033570
11.57867591,-0.00033570
11.58867591,-0.00033570
11.59867591,-0.00033570
11.60867591,-0.00033570
11.61867591,-0.00033570
11.62867591,-0.00033570
11.63867591,-0.00033570
11.64867591,-0.00033570
11.65867591,-0.00033570
11.66867591,-0.00939970
11.67867591,-0.00939970
11.68867591,-0.00033570
11.69867591,-0.00033570
11.70867591,-0.00033570
11.71867591,-0.00033570
11.72867591,-0.00033570
11.73867591,-0.00033570
11.74867591,-0.00033570
11.75867591,-0.00033570
11.76867591,-0.00033570
11.77867591,-0.00033570
11.78867591,-0.00033570
11.79867591,-0.00939970
11.80867591,-0.00033570
11.81867591,-0.00939970
11.82867591,-0.00939970
11.83867591,-0.00033570
11.84867591,-0.00939970
11.85867591,-0.00033570
11.86867591,-0.00939970
11.87867591,-0.00939970
11.88867591,-0.00033570
11.89867591,-0.00033570
11.90867591,-0.00033570
11.91867591,-0.00033570
11.92867591,-0.00033570
11.93867591,-0.00033570
11.94867591,-0.00033570
11.95867591,-0.00033570
11.96867591,-0.00033570
11.97867591,-0.00939970
11.98867591,-0.00033570
11.99867591,-0.00033570
12.00867591,-0.00033570
12.01867591,-0.00033570
12.02867591,-0.00033570
12.03867591,-0.00033570
12.04867591,-0.00033570
12.05867591,-0.00033570
12.06867591,-0.00033570
12.07867591,-0.00033570
12.08867591,-0.00033570
12.09867591,-0.00939970
12.10867591,-0.00033570
12.11867591,-0.00033570
12.12867591,-0.00939970
12.13867591,-0.00033570
12.14867591,-0.00033570
12.15867591,-0.00033570
12.16867591,-0.00033570
12.17867591,-0.00939970
12.18867591,-0.00939970
12.19867591,-0.00033570
12.20867591,-0.00033570
12.21867591,-0.00033570
12.22867591,-0.00939970
12.23867591,-0.00033570
12.24867591,-0.00939970
12.25867591,-0.00033570
12.26867591,-0.00033570
12.27867591,-0.00033570
12.28867591,-0.00033570
12.29867591,-0.00033570
12.30867591,-0.00033570
12.31867591,-0.00033570
12.32867591,-0.00033570
12.33867590,-0.00033570
12.34867590,-0.00033570
12.35867590,-0.00033570
12.36867590,-0.00033570
12.37867590,-0.00033570
12.38867590,-0.00033570
12.39867590,-0.00033570
12.40867590,-0.00033570
12.41867590,-0.00033570
12.42867590,-0.00033570
12.43867590,-0.00033570
12.44867590,-0.00033570
12.45867590,-0.00033570
12.46867590,-0.00033570
12.47867590,-0.00033570
12.48867590,-0.00033570
12.49867590,-0.00033570
12.50867590,-0.00033570
12.51867590,-0.00033570
12.52867590,-0.00033570
12.53867590,-0.00939970
12.54867590,-0.00939970
12.55867590,-0.00939970
12.56867590,-0.00939970
12.57867590,-0.00033570
12.58867590,-0.00033570
12.59867590,-0.00939970
12.60867590,-0.00033570
12.61867590,-0.00033570
12.62867590,-0.00033570
12.63867590,-0.00033570
12.64867590,-0.00033570
12.65867590,-0.00033570
12.66867590,-0.00033570
12.67867590,-0.00033570
12.68867590,-0.00939970
12.69867590,-0.00033570
12.70867590,-0.00033570
12.71867590,-0.00033570
12.72867590,-0.00033570
12.73867590,-0.00033570
12.74867590,-0.00939970
12.75867590,-0.00033570
12.76867590,-0.00033570
12.77867590,-0.00939970
12.78867590,-0.00033570
12.79867590,-0.00033570
12.80867590,-0.00033570
12.81867590,-0.00033570
12.82867590,-0.00033570
12.83867590,-0.00033570
12.84867590,-0.00033570
12.85867590,-0.00033570
12.86867590,-0.00033570
12.87867590,-0.00033570
12.88867590,-0.00033570
12.89867590,-0.00033570
12.90867590,-0.00033570
12.91867590,-0.00033570
12.92867590,-0.00033570
12.93867590,-0.00033570
12.94867590,-0.00033570
12.95867590,-0.00033570
12.96867590,-0.00033570
12.97867590,-0.00033570
12.98867590,-0.00033570
12.99867590,-0.00033570
13.00867590,-0.00939970
13.01867590,-0.00939970
13.02867590,-0.00939970
13.03867590,-0.01843318
13.04867590,-0.00939970
13.05867590,-0.00033570
13.06867590,-0.00033570
13.07867590,-0.00939970
13.08867590,-0.00939970
13.09867590,-0.00939970
13.10867590,-0.00033570
13.11867590,-0.00033570
13.12867590,-0.00033570
13.13867590,0.00869778
13.14867590,-0.00033570
13.15867590,-0.00033570
13.16867590,-0.00033570
13.17867590,-0.00033570
13.18867590,-0.00033570
13.19867590,-0.00939970
13.20867590,-0.00939970
13.21867590,-0.00033570
13.22867590,-0.00033570
13.23867590,-0.00033570
13.24867590,-0.00033570
13.25867590,-0.00033570
13.26867590,-0.00033570
13.27867590,-0.00033570
13.28867590,-0.01843318
13.29867590,-0.01843318
13.30867590,-0.00033570
13.31867590,-0.00033570
13.32867590,0.00869778
13.33867590,-0.00033570
13.34867590,-0.00939970
13.35867590,-0.00939970
13.36867590,-0.00033570
13.37867590,-0.00033570
13.38867590,-0.00033570
13.39867590,-0.00939970
13.40867590,-0.00033570
13.41867590,-0.00939970
13.42867590,-0.00939970
13.43867590,-0.00033570
13.44867590,-0.00033570
13.45867590,0.01776177
13.46867590,0.00869778
13.47867590,-0.00939970
13.48867590,-0.01843318
13.49867590,-0.00939970
13.50867590,-0.00939970
13.51867590,-0.00033570
13.52867590,-0.00033570
13.53867590,-0.00939970
13.54867590,-0.00939970
13.55867590,-0.00033570
13.56867590,-0.00033570
13.57867590,-0.00033570
13.58867590,-0.00033570
13.59867590,-0.00033570
13.60867590,-0.00939970
13.61867590,-0.00939970
13.62867590,-0.00939970
13.63867590,-0.00939970
13.64867590,-0.00033570
13.65867590,-0.00033570
13.66867590,-0.00033570
13.67867590,-0.00033570
13.68867590,-0.00033570
13.69867590,-0.00033570
13.70867590,-0.00033570
13.71867590,-0.00033570
13.72867590,-0.00033570
13.73867590,-0.00033570
13.74867590,-0.00939970
13.75867590,-0.00033570
13.76867590,-0.00033570
13.77867590,-0.00033570
13.78867590,-0.00033570
13.79867590,-0.00033570
13.80867590,-0.00033570
13.81867590,-0.00033570
13.82867590,-0.00033570
13.83867590,-0.00939970
13.84867590,-0.00033570
13.85867590,-0.00939970
13.86867590,-0.00033570
13.87867590,-0.00033570
13.88867590,-0.00939970
13.89867590,-0.00033570
13.90867590,-0.00033570
13.91867590,-0.00033570
13.92867590,-0.00033570
13.93867590,-0.00939970
13.94867590,-0.00033570
13.95867590,-0.00939970
13.96867590,-0.00939970
13.97867590,-0.00033570
13.98867589,-0.00033570
13.99867589,-0.00033570
14.00867589,-0.00033570
14.01867589,-0.00033570
14.02867589,-0.00939970
14.03867589,-0.00939970
14.04867589,-0.00939970
14.05867589,-0.00939970
14.06867589,-0.00939970
14.07867589,-0.00033570
14.08867589,-0.00033570
14.09867589,-0.00033570
14.10867589,-0.00033570
14.11867589,-0.00939970
14.12867589,-0.00033570
14.13867589,-0.00033570
14.14867589,-0.00939970
14.15867589,-0.00033570
14.16867589,-0.00033570
14.17867589,-0.00939970
14.18867589,-0.00939970
14.19867589,-0.00939970
14.20867589,-0.00939970
14.21867589,-0.00939970
14.22867589,-0.00033570
14.23867589,-0.00033570
14.24867589,-0.00033570
14.25867589,-0.00033570
14.26867589,-0.00033570
14.27867589,-0.00939970
14.28867589,-0.00939970
14.29867589,-0.00939970
14.30867589,-0.00033570
14.31867589,-0.00033570
14.32867589,-0.00033570
14.33867589,-0.00033570
14.34867589,-0.00939970
14.35867589,-0.00939970
14.36867589,-0.00939970
14.37867589,-0.00033570
14.38867589,-0.00033570
14.39867589,-0.00033570
14.40867589,-0.00033570
14.41867589,-0.00033570
14.42867589,-0.00033570
14.43867589,-0.00033570
14.44867589,-0.00033570
14.45867589,-0.00033570
14.46867589,-0.00033570
14.47867589,-0.00033570
14.48867589,-0.00033570
14.49867589,-0.00033570
14.50867589,-0.00033570
14.51867589,-0.00033570
14.52867589,-0.00033570
14.53867589,-0.00939970
14.54867589,-0.00033570
14.55867589,-0.00939970
14.56867589,-0.00939970
14.57867589,-0.00939970
14.58867589,-0.00939970
14.59867589,-0.00939970
14.60867589,-0.00939970
14.61867589,-0.00033570
14.62867589,-0.00033570
14.63867589,-0.00033570
14.64867589,-0.00033570
14.65867589,-0.00033570
14.66867589,-0.00033570
14.67867589,-0.00033570
14.68867589,-0.00033570
14.69867589,-0.00033570
14.70867589,-0.00033570
14.71867589,-0.00033570
14.72867589,-0.00033570
14.73867589,-0.00033570
14.74867589,-0.00033570
14.75867589,-0.00033570
14.76867589,-0.00033570
14.77867589,-0.00033570
14.78867589,-0.00033570
14.79867589,-0.00033570
14.80867589,-0.00033570
14.81867589,-0.00033570
14.82867589,-0.00033570
14.83867589,-0.00939970
14.84867589,-0.00033570
14.85867589,-0.00033570
14.86867589,-0.00033570
14.87867589,-0.00939970
14.88867589,-0.00939970
14.89867589,-0.00939970
14.90867589,-0.00033570
14.91867589,-0.00033570
14.92867589,-0.00033570
14.93867589,-0.00033570
14.94867589,-0.00033570
14.95867589,-0.00033570
14.96867589,-0.00033570
14.97867589,-0.00033570
14.98867589,-0.00033570
14.99867589,-0.00033570
15.00867589,-0.00033570
15.01867589,-0.00033570
15.02867589,-0.00939970
15.03867589,-0.00033570
15.04867589,-0.00033570
15.05867589,-0.00033570
15.06867589,-0.00033570
15.07867589,-0.00033570
15.08867589,-0.00033570
15.09867589,-0.00033570
15.10867589,-0.00033570
15.11867589,-0.00033570
15.12867589,-0.00033570
15.13867589,0.01776177
15.14867589,0.00869778
15.15867589,-0.00939970
15.16867589,-0.01843318
15.17867589,-0.01843318
15.18867589,-0.01843318
15.19867589,-0.00939970
15.20867589,-0.00033570
15.21867589,-0.00033570
15.22867589,0.00869778
15.23867589,-0.00033570
15.24867589,-0.00033570
15.25867589,-0.00033570
15.26867589,-0.00033570
15.27867589,-0.00033570
15.28867589,-0.00939970
15.29867589,-0.01843318
15.30867589,-0.02746666
15.31867589,-0.00939970
15.32867589,0.00869778
15.33867589,0.01776177
15.34867589,0.01776177
15.35867589,-0.00033570
15.36867589,-0.00939970
15.37867589,-0.00033570
15.38867589,-0.00939970
15.39867589,-0.00033570
15.40867589,-0.00033570
15.41867589,-0.00939970
15.42867589,-0.00939970
15.43867589,-0.00939970
15.44867589,-0.00033570
15.45867589,-0.00033570
15.46867589,0.00869778
15.47867589,-0.00033570
15.48867589,-0.00033570
15.49867589,-0.00939970
15.50867589,-0.00939970
15.51867589,-0.00033570
15.52867589,-0.00033570
15.53867589,-0.00939970
15.54867589,-0.00033570
15.55867589,-0.00033570
15.56867589,-0.00033570
15.57867589,-0.00033570
15.58867589,-0.00033570
15.59867589,-0.00033570
15.60867589,-0.00939970
15.61867589,-0.00939970
15.62867589,-0.00939970
15.63867588,-0.00939970
15.64867588,-0.00033570
15.65867588,-0.00033570
15.66867588,-0.00033570
15.67867588,-0.00033570
15.68867588,-0.00033570
15.69867588,-0.00033570
15.70867588,-0.00033570
15.71867588,-0.00939970
15.72867588,-0.00939970
15.73867588,-0.00939970
15.74867588,-0.00939970
15.75867588,-0.00033570
15.76867588,-0.00033570
15.77867588,-0.00033570
15.78867588,-0.00033570
15.79867588,-0.00033570
15.80867588,-0.00033570
15.81867588,-0.00033570
15.82867588,-0.00033570
15.83867588,-0.00033570
15.84867588,-0.00033570
15.85867588,-0.00033570
15.86867588,-0.00033570
15.87867588,-0.00033570
15.88867588,-0.00033570
15.89867588,-0.00033570
15.90867588,-0.00033570
15.91867588,-0.00033570
15.92867588,-0.00939970
15.93867588,-0.00033570
15.94867588,-0.00033570
15.95867588,-0.00033570
15.96867588,-0.00939970
15.97867588,-0.00033570
15.98867588,-0.00033570
15.99867588,0.00869778
16.00867588,-0.00939970
16.01867588,-0.00033570
16.02867588,-0.00939970
16.03867588,-0.00939970
16.04867588,-0.00939970
16.05867588,-0.00939970
16.06867588,-0.00033570
16.07867588,-0.00939970
16.08867588,-0.00939970
16.09867588,-0.00939970
16.10867588,-0.00033570
16.11867588,-0.00033570
16.12867588,-0.00939970
16.13867588,-0.00033570
16.14867588,-0.00939970
16.15867588,-0.00033570
16.16867588,-0.00033570
16.17867588,-0.00033570
16.18867588,-0.00033570
16.19867588,-0.00033570
16.20867588,-0.00939970
16.21867588,-0.00033570
16.22867588,-0.00033570
16.23867588,-0.00033570
16.24867588,-0.00033570
16.25867588,-0.00033570
16.26867588,-0.00033570
16.27867588,-0.00033570
16.28867588,-0.00033570
16.29867588,-0.00033570
16.30867588,-0.00033570
16.31867588,-0.00033570
16.32867588,-0.00033570
16.33867588,-0.00033570
16.34867588,-0.00939970
16.35867588,-0.00939970
16.36867588,-0.00033570
16.37867588,-0.00939970
16.38867588,-0.00033570
16.39867588,-0.00033570
16.40867588,-0.00033570
16.41867588,-0.00033570
16.42867588,-0.00033570
16.43867588,-0.00033570
16.44867588,-0.00033570
16.45867588,-0.00939970
16.46867588,-0.00939970
16.47867588,-0.00939970
16.48867588,-0.00033570
16.49867588,-0.00939970
16.50867588,-0.00033570
16.51867588,-0.00033570
16.52867588,-0.00033570
16.53867588,-0.00033570
16.54867588,-0.00033570
16.55867588,-0.00033570
16.56867588,-0.00033570
16.57867588,-0.00033570
16.58867588,-0.00033570
16.59867588,-0.00033570
16.60867588,-0.00033570
16.61867588,-0.00033570
16.62867588,-0.00939970
16.63867588,-0.00033570
16.64867588,-0.00033570
16.65867588,-0.00939970
16.66867588,-0.00033570
16.67867588,-0.00939970
16.68867588,-0.00033570
16.69867588,-0.00033570
16.70867588,-0.00033570
16.71867588,-0.00033570
16.72867588,-0.00033570
16.73867588,-0.00033570
16.74867588,-0.00033570
16.75867588,-0.00033570
16.76867588,-0.00033570
16.77867588,-0.00033570
16.78867588,-0.00939970
16.79867588,-0.00033570
16.80867588,-0.00033570
16.81867588,-0.00033570
16.82867588,-0.00033570
16.83867588,-0.00939970
16.84867588,-0.00033570
16.85867588,-0.00033570
16.86867588,-0.00033570
16.87867588,-0.00939970
16.88867588,-0.00033570
16.89867588,-0.00033570
16.90867588,-0.00033570
16.91867588,-0.00033570
16.92867588,-0.00033570
16.93867588,-0.00033570
16.94867588,-0.00033570
16.95867588,-0.00033570
16.96867588,-0.00033570
16.97867588,-0.00033570
16.98867588,-0.00033570
16.99867588,-0.00033570
17.00867588,-0.00033570
17.01867588,-0.00033570
17.02867588,-0.00033570
17.03867588,-0.00033570
17.04867588,-0.00033570
17.05867588,-0.00033570
17.06867588,-0.00033570
17.07867588,-0.00033570
17.08867588,-0.00033570
17.09867588,-0.00033570
17.10867588,-0.00033570
17.11867588,-0.00033570
17.12867588,-0.00033570
17.13867588,-0.00033570
17.14867588,-0.00033570
17.15867588,-0.00033570
17.16867588,-0.00939970
17.17867588,-0.00939970
17.18867588,-0.00939970
17.19867588,-0.00033570
17.20867588,-0.00033570
17.21867588,-0.00033570
17.22867588,-0.00939970
17.23867588,-0.00033570
17.24867588,-0.00939970
17.25867588,-0.00033570
17.26867588,-0.00033570
17.27867587,-0.00033570
17.28867587,-0.00033570
17.29867587,-0.00033570
17.30867587,-0.00033570
17.31867587,-0.00033570
17.32867587,-0.00939970
17.33867587,-0.00939970
17.34867587,-0.00033570
17.35867587,-0.00939970
17.36867587,-0.00939970
17.37867587,-0.00939970
17.38867587,-0.00033570
17.39867587,-0.00033570
17.40867587,-0.00033570
17.41867587,-0.00033570
17.42867587,-0.00033570
17.43867587,-0.00033570
17.44867587,-0.00033570
17.45867587,-0.00033570
17.46867587,-0.00939970
17.47867587,-0.00939970
17.48867587,-0.00033570
17.49867587,-0.00033570
17.50867587,-0.00033570
17.51867587,-0.00033570
17.52867587,-0.00033570
17.53867587,-0.00033570
17.54867587,-0.00033570
17.55867587,-0.00033570
17.56867587,-0.00033570
17.57867587,-0.00033570
17.58867587,-0.00939970
17.59867587,-0.00939970
17.60867587,-0.00939970
17.61867587,-0.00033570
17.62867587,-0.00939970
17.63867587,-0.00939970
17.64867587,-0.00939970
17.65867587,-0.00033570
17.66867587,-0.00033570
17.67867587,-0.00033570
17.68867587,-0.00033570
17.69867587,-0.00033570
17.70867587,-0.00033570
17.71867587,-0.00939970
17.72867587,-0.00033570
17.73867587,-0.00033570
17.74867587,-0.00033570
17.75867587,-0.00033570
17.76867587,-0.00939970
17.77867587,-0.00033570
17.78867587,-0.00939970
17.79867587,-0.00033570
17.80867587,-0.00033570
17.81867587,-0.00939970
17.82867587,-0.00033570
17.83867587,-0.00033570
17.84867587,-0.00033570
17.85867587,-0.00033570
17.86867587,-0.00033570
17.87867587,-0.00033570
17.88867587,-0.00033570
17.89867587,-0.00939970
17.90867587,-0.00939970
17.91867587,-0.00033570
17.92867587,-0.00939970
17.93867587,-0.00033570
17.94867587,-0.00033570
17.95867587,-0.00033570
17.96867587,-0.00033570
17.97867587,-0.00033570
17.98867587,-0.00033570
17.99867587,-0.00033570
18.00867587,-0.00033570
