Time,Channel A
8.57822891,-0.02746666
8.58822891,-0.02746666
8.59822891,-0.00939970
8.60822891,0.01776177
8.61822891,0.01776177
8.62822891,0.01776177
8.63822891,-0.00033570
8.64822891,-0.00939970
8.65822891,-0.00939970
8.66822891,-0.00033570
8.67822891,-0.00033570
8.68822891,-0.00939970
8.69822891,-0.00939970
8.70822891,-0.01843318
8.71822891,-0.00939970
8.72822891,-0.00939970
8.73822891,-0.00033570
8.74822891,-0.00033570
8.75822891,-0.00033570
8.76822891,-0.00033570
8.77822891,-0.00033570
8.78822891,-0.00033570
8.79822891,-0.00033570
8.80822891,-0.00033570
8.81822891,-0.00033570
8.82822891,-0.00939970
8.83822891,-0.00939970
8.84822891,-0.00033570
8.85822891,-0.00033570
8.86822891,-0.00033570
8.87822891,-0.00033570
8.88822891,-0.00033570
8.89822891,-0.00939970
8.90822891,-0.00033570
8.91822891,-0.00033570
8.92822891,-0.00033570
8.93822891,-0.00033570
8.94822891,-0.00033570
8.95822891,-0.00033570
8.96822891,-0.00033570
8.97822891,-0.00033570
8.98822891,-0.00033570
8.99822891,-0.00033570
9.00822891,-0.00939970
9.01822891,-0.00033570
9.02822891,-0.00033570
9.03822891,-0.00939970
9.04822891,-0.00939970
9.05822891,-0.00033570
9.06822891,-0.00939970
9.07822891,-0.00939970
9.08822891,-0.00033570
9.09822891,-0.00033570
9.10822891,-0.00033570
9.11822891,-0.00033570
9.12822891,-0.00033570
9.13822891,-0.00033570
9.14822891,-0.00033570
9.15822891,-0.00033570
9.16822891,-0.00033570
9.17822891,-0.00033570
9.18822891,-0.00033570
9.19822891,-0.00033570
9.20822891,-0.00033570
9.21822891,-0.00033570
9.22822891,-0.00033570
9.23822891,-0.00033570
9.24822891,-0.00033570
9.25822891,-0.00033570
9.26822891,-0.00033570
9.27822891,-0.00939970
9.28822891,-0.00939970
9.29822891,-0.00033570
9.30822891,-0.00939970
9.31822891,-0.00033570
9.32822891,-0.00939970
9.33822891,-0.00033570
9.34822891,-0.00033570
9.35822891,-0.00939970
9.36822891,-0.00033570
9.37822891,-0.00939970
9.38822891,-0.00033570
9.39822891,-0.00033570
9.40822891,-0.00033570
9.41822891,-0.00033570
9.42822891,-0.00033570
9.43822891,-0.00033570
9.44822891,-0.00033570
9.45822891,-0.00033570
9.46822891,-0.00033570
9.47822891,-0.00033570
9.48822891,-0.00033570
9.49822891,-0.00939970
9.50822891,-0.00939970
9.51822891,-0.00939970
9.52822891,-0.00939970
9.53822891,-0.00033570
9.54822891,-0.00033570
9.55822891,-0.00033570
9.56822891,-0.00033570
9.57822891,-0.00033570
9.58822891,-0.00033570
9.59822891,-0.00033570
9.60822890,-0.00939970
9.61822890,-0.00939970
9.62822890,-0.00939970
9.63822890,-0.00939970
9.64822890,-0.00939970
9.65822890,-0.00033570
9.66822890,-0.00033570
9.67822890,-0.00033570
9.68822890,-0.00033570
9.69822890,-0.00033570
9.70822890,-0.00033570
9.71822890,-0.00033570
9.72822890,-0.00033570
9.73822890,-0.00033570
9.74822890,-0.00939970
9.75822890,-0.00939970
9.76822890,-0.00033570
9.77822890,-0.00033570
9.78822890,-0.00033570
9.79822890,-0.00033570
9.80822890,-0.00033570
9.81822890,-0.00033570
9.82822890,-0.00033570
9.83822890,-0.00033570
9.84822890,-0.00033570
9.85822890,-0.00033570
9.86822890,-0.00033570
9.87822890,-0.00033570
9.88822890,-0.00033570
9.89822890,-0.00033570
9.90822890,-0.00033570
9.91822890,-0.00033570
9.92822890,-0.00033570
9.93822890,-0.00939970
9.94822890,-0.00939970
9.95822890,-0.00939970
9.96822890,-0.00033570
9.97822890,-0.00033570
9.98822890,0.00869778
9.99822890,-0.00033570
10.00822890,-0.00033570
10.01822890,-0.00033570
10.02822890,-0.00033570
10.03822890,-0.00939970
10.04822890,-0.00939970
10.05822890,-0.00939970
10.06822890,-0.00939970
10.07822890,-0.00939970
10.08822890,-0.00033570
10.09822890,-0.00033570
10.10822890,-0.00033570
10.11822890,-0.00033570
10.12822890,-0.00033570
10.13822890,-0.00033570
10.14822890,-0.00939970
10.15822890,-0.00033570
10.16822890,-0.00033570
10.17822890,-0.00033570
10.18822890,-0.00939970
10.19822890,-0.00939970
10.20822890,-0.00033570
10.21822890,-0.00939970
10.22822890,-0.00033570
10.23822890,-0.00033570
10.24822890,-0.00033570
10.25822890,-0.00033570
10.26822890,-0.00033570
10.27822890,-0.00033570
10.28822890,-0.00939970
10.29822890,-0.00033570
10.30822890,-0.00033570
10.31822890,-0.00033570
10.32822890,-0.00033570
10.33822890,-0.00033570
10.34822890,-0.00939970
10.35822890,-0.00939970
10.36822890,-0.00939970
10.37822890,-0.00939970
10.38822890,-0.00033570
10.39822890,-0.00033570
10.40822890,-0.00033570
10.41822890,-0.00033570
10.42822890,-0.00033570
10.43822890,-0.00033570
10.44822890,-0.00033570
10.45822890,-0.00033570
10.46822890,-0.00939970
10.47822890,-0.00939970
10.48822890,-0.00939970
10.49822890,-0.00939970
10.50822890,-0.00033570
10.51822890,-0.00033570
10.52822890,-0.00033570
10.53822890,-0.00033570
10.54822890,-0.00033570
10.55822890,-0.00033570
10.56822890,-0.00033570
10.57822890,-0.00033570
10.58822890,-0.00939970
10.59822890,-0.00939970
10.60822890,-0.00033570
10.61822890,-0.00939970
10.62822890,-0.00033570
10.63822890,-0.00033570
10.64822890,-0.00033570
10.65822890,-0.00033570
10.66822890,-0.00033570
10.67822890,-0.00033570
10.68822890,-0.00033570
10.69822890,-0.00939970
10.70822890,-0.00033570
10.71822890,-0.00033570
10.72822890,-0.00939970
10.73822890,-0.00939970
10.74822890,-0.00939970
10.75822890,-0.00033570
10.76822890,-0.00939970
10.77822890,-0.00033570
10.78822890,-0.00033570
10.79822890,-0.00033570
10.80822890,-0.00033570
10.81822890,-0.00939970
10.82822890,-0.00033570
10.83822890,-0.00939970
10.84822890,-0.00939970
10.85822890,-0.00033570
10.86822890,-0.00033570
10.87822890,-0.00033570
10.88822890,-0.00033570
10.89822890,-0.00033570
10.90822890,-0.00033570
10.91822890,-0.00033570
10.92822890,-0.00033570
10.93822890,-0.00939970
10.94822890,-0.00939970
10.95822890,-0.00939970
10.96822890,-0.00939970
10.97822890,-0.00939970
10.98822890,-0.00033570
10.99822890,-0.00033570
11.00822890,-0.00033570
11.01822890,-0.00939970
11.02822890,-0.00939970
11.03822890,-0.00033570
11.04822890,-0.00033570
11.05822890,-0.00033570
11.06822890,-0.00939970
11.07822890,-0.00939970
11.08822890,-0.00939970
11.09822890,-0.00033570
11.10822890,-0.00033570
11.11822890,-0.00033570
11.12822890,-0.00033570
11.13822890,-0.00939970
11.14822890,-0.00939970
11.15822890,-0.00939970
11.16822890,-0.00033570
11.17822890,-0.00033570
11.18822890,-0.00033570
11.19822890,-0.00939970
11.20822890,-0.00939970
11.21822890,-0.00939970
11.22822890,-0.00033570
11.23822890,-0.00033570
11.24822889,-0.00033570
11.25822889,-0.00033570
11.26822889,-0.00033570
11.27822889,-0.00033570
11.28822889,-0.00033570
11.29822889,-0.00033570
11.30822889,-0.00033570
11.31822889,-0.00939970
11.32822889,-0.00033570
11.33822889,-0.00939970
11.34822889,-0.00939970
11.35822889,-0.00033570
11.36822889,-0.00033570
11.37822889,-0.00033570
11.38822889,-0.00939970
11.39822889,-0.00939970
11.40822889,-0.00939970
11.41822889,-0.00033570
11.42822889,-0.00033570
11.43822889,-0.00939970
11.44822889,-0.00939970
11.45822889,-0.00939970
11.46822889,-0.00033570
11.47822889,-0.00033570
11.48822889,-0.00033570
11.49822889,-0.00033570
11.50822889,-0.00033570
11.51822889,-0.00939970
11.52822889,-0.00033570
11.53822889,-0.00033570
11.54822889,-0.00033570
11.55822889,-0.00939970
11.56822889,-0.00939970
11.57822889,-0.00033570
11.58822889,-0.00033570
11.59822889,-0.00033570
11.60822889,-0.00939970
11.61822889,-0.00939970
11.62822889,-0.00939970
11.63822889,-0.00939970
11.64822889,-0.00033570
11.65822889,-0.00033570
11.66822889,-0.00033570
11.67822889,-0.00939970
11.68822889,-0.00939970
11.69822889,-0.00033570
11.70822889,-0.00939970
11.71822889,-0.00033570
11.72822889,-0.00939970
11.73822889,-0.00939970
11.74822889,-0.00033570
11.75822889,-0.00033570
11.76822889,0.00869778
11.77822889,-0.00033570
11.78822889,-0.00033570
11.79822889,-0.00939970
11.80822889,-0.00939970
11.81822889,-0.00939970
11.82822889,-0.00033570
11.83822889,-0.00939970
11.84822889,-0.00939970
11.85822889,-0.00939970
11.86822889,-0.00939970
11.87822889,-0.00033570
11.88822889,-0.00939970
11.89822889,-0.00033570
11.90822889,-0.00033570
11.91822889,-0.00033570
11.92822889,-0.00033570
11.93822889,-0.00939970
11.94822889,-0.00939970
11.95822889,-0.00033570
11.96822889,-0.00033570
11.97822889,-0.00939970
11.98822889,-0.00939970
11.99822889,-0.00033570
12.00822889,-0.00033570
12.01822889,-0.00033570
12.02822889,-0.00033570
12.03822889,-0.00033570
12.04822889,-0.00033570
12.05822889,-0.00033570
12.06822889,-0.00939970
12.07822889,-0.00033570
12.08822889,-0.00939970
12.09822889,-0.00939970
12.10822889,-0.00939970
12.11822889,-0.00033570
12.12822889,-0.00939970
12.13822889,-0.00033570
12.14822889,-0.00033570
12.15822889,-0.00033570
12.16822889,-0.00939970
12.17822889,-0.00939970
12.18822889,-0.00033570
12.19822889,-0.00939970
12.20822889,-0.00939970
12.21822889,-0.00939970
12.22822889,-0.00033570
12.23822889,-0.00939970
12.24822889,-0.00939970
12.25822889,-0.00033570
12.26822889,-0.00033570
12.27822889,-0.00939970
12.28822889,-0.00939970
12.29822889,-0.00033570
12.30822889,-0.00939970
12.31822889,-0.00033570
12.32822889,-0.00033570
12.33822889,-0.00033570
12.34822889,-0.00033570
12.35822889,-0.00033570
12.36822889,-0.00033570
12.37822889,-0.00033570
12.38822889,-0.00033570
12.39822889,-0.00033570
12.40822889,-0.00033570
12.41822889,-0.00033570
12.42822889,-0.00033570
12.43822889,-0.00939970
12.44822889,-0.00033570
12.45822889,-0.00939970
12.46822889,-0.00939970
12.47822889,-0.00939970
12.48822889,-0.00939970
12.49822889,-0.00033570
12.50822889,-0.00939970
12.51822889,-0.00033570
12.52822889,-0.00939970
12.53822889,-0.00033570
12.54822889,-0.00033570
12.55822889,-0.00939970
12.56822889,-0.01843318
12.57822889,-0.01843318
12.58822889,-0.00033570
12.59822889,0.00869778
12.60822889,-0.00033570
12.61822889,-0.00033570
12.62822889,-0.00939970
12.63822889,-0.00033570
12.64822889,-0.00939970
12.65822889,-0.00033570
12.66822889,-0.00033570
12.67822889,-0.00939970
12.68822889,-0.00939970
12.69822889,-0.00939970
12.70822889,-0.00939970
12.71822889,-0.00033570
12.72822889,0.00869778
12.73822889,0.01776177
12.74822889,-0.00033570
12.75822889,-0.00939970
12.76822889,-0.01843318
12.77822889,-0.00939970
12.78822889,-0.00033570
12.79822889,-0.00033570
12.80822889,-0.00939970
12.81822889,-0.00939970
12.82822889,-0.00939970
12.83822889,-0.00033570
12.84822889,-0.00033570
12.85822889,-0.00033570
12.86822889,-0.00033570
12.87822889,-0.00939970
12.88822889,-0.00939970
12.89822888,-0.00939970
12.90822888,-0.00939970
12.91822888,-0.00939970
12.92822888,-0.00033570
12.93822888,-0.00033570
12.94822888,-0.00939970
12.95822888,-0.00033570
12.96822888,-0.00033570
12.97822888,-0.00033570
12.98822888,-0.00033570
12.99822888,-0.00939970
13.00822888,-0.00939970
13.01822888,-0.00939970
13.02822888,-0.00939970
13.03822888,-0.00939970
13.04822888,-0.00033570
13.05822888,-0.00033570
13.06822888,-0.00939970
13.07822888,-0.00033570
13.08822888,-0.00033570
13.09822888,-0.00033570
13.10822888,-0.00033570
13.11822888,-0.00939970
13.12822888,-0.00939970
13.13822888,-0.01843318
13.14822888,-0.00939970
13.15822888,-0.00033570
13.16822888,-0.00939970
13.17822888,-0.00033570
13.18822888,-0.00033570
13.19822888,-0.00033570
13.20822888,-0.00033570
13.21822888,-0.00939970
13.22822888,-0.00939970
13.23822888,-0.00939970
13.24822888,-0.00033570
13.25822888,-0.00033570
13.26822888,0.00869778
13.27822888,-0.00033570
13.28822888,-0.00033570
13.29822888,-0.00033570
13.30822888,-0.00939970
13.31822888,-0.00939970
13.32822888,-0.00939970
13.33822888,-0.00939970
13.34822888,-0.00939970
13.35822888,-0.00033570
13.36822888,-0.00033570
13.37822888,-0.00033570
13.38822888,-0.00033570
13.39822888,-0.00939970
13.40822888,-0.00939970
13.41822888,-0.00033570
13.42822888,-0.00939970
13.43822888,-0.00033570
13.44822888,-0.00033570
13.45822888,-0.00033570
13.46822888,-0.00033570
13.47822888,-0.00033570
13.48822888,-0.00033570
13.49822888,-0.00033570
13.50822888,-0.00033570
13.51822888,-0.00033570
13.52822888,-0.00033570
13.53822888,-0.00033570
13.54822888,-0.00939970
13.55822888,-0.00033570
13.56822888,-0.00033570
13.57822888,-0.00033570
13.58822888,-0.00033570
13.59822888,-0.00033570
13.60822888,-0.00033570
13.61822888,-0.00033570
13.62822888,-0.00033570
13.63822888,-0.00939970
13.64822888,-0.00939970
13.65822888,-0.00939970
13.66822888,-0.00939970
13.67822888,-0.00939970
13.68822888,-0.00033570
13.69822888,-0.00033570
13.70822888,-0.00033570
13.71822888,-0.00033570
13.72822888,-0.00033570
13.73822888,-0.00033570
13.74822888,-0.00939970
13.75822888,-0.00033570
13.76822888,-0.00033570
13.77822888,-0.00033570
13.78822888,-0.00033570
13.79822888,-0.00033570
13.80822888,-0.00033570
13.81822888,-0.00033570
13.82822888,-0.00939970
13.83822888,-0.00939970
13.84822888,-0.00939970
13.85822888,-0.00033570
13.86822888,-0.00033570
13.87822888,-0.00033570
13.88822888,-0.00033570
13.89822888,-0.00033570
13.90822888,-0.00033570
13.91822888,-0.00033570
13.92822888,-0.00033570
13.93822888,-0.00939970
13.94822888,-0.00033570
13.95822888,-0.00939970
13.96822888,-0.00033570
13.97822888,-0.00033570
13.98822888,-0.00033570
13.99822888,-0.00033570
14.00822888,-0.00033570
14.01822888,-0.00033570
14.02822888,-0.00033570
14.03822888,-0.00033570
14.04822888,-0.00033570
14.05822888,-0.00033570
14.06822888,-0.00939970
14.07822888,-0.00033570
14.08822888,-0.00033570
14.09822888,-0.00033570
14.10822888,-0.00033570
14.11822888,-0.00939970
14.12822888,-0.00939970
14.13822888,-0.00033570
14.14822888,-0.00033570
14.15822888,-0.00033570
14.16822888,-0.00939970
14.17822888,-0.00033570
14.18822888,-0.00033570
14.19822888,-0.00033570
14.20822888,0.00869778
14.21822888,-0.00033570
14.22822888,-0.00033570
14.23822888,-0.00939970
14.24822888,-0.00033570
14.25822888,-0.00033570
14.26822888,-0.00939970
14.27822888,-0.00939970
14.28822888,-0.00939970
14.29822888,-0.00939970
14.30822888,-0.00939970
14.31822888,-0.00033570
14.32822888,-0.00033570
14.33822888,-0.00033570
14.34822888,-0.00033570
14.35822888,-0.00033570
14.36822888,-0.00939970
14.37822888,-0.00939970
14.38822888,-0.00939970
14.39822888,-0.00033570
14.40822888,-0.00033570
14.41822888,0.01776177
14.42822888,-0.00033570
14.43822888,-0.00939970
14.44822888,-0.01843318
14.45822888,-0.00939970
14.46822888,-0.01843318
14.47822888,-0.00033570
14.48822888,-0.00939970
14.49822888,-0.00033570
14.50822888,-0.00033570
14.51822888,-0.00033570
14.52822888,-0.00033570
14.53822887,-0.00033570
14.54822887,-0.00033570
14.55822887,-0.00033570
14.56822887,-0.00939970
14.57822887,-0.01843318
14.58822887,-0.01843318
14.59822887,-0.00033570
14.60822887,0.01776177
14.61822887,0.01776177
14.62822887,0.01776177
14.63822887,0.00869778
14.64822887,-0.00033570
14.65822887,-0.00033570
14.66822887,-0.00033570
14.67822887,-0.00033570
14.68822887,-0.00939970
14.69822887,-0.01843318
14.70822887,-0.01843318
14.71822887,-0.00939970
14.72822887,-0.00939970
14.73822887,-0.00033570
14.74822887,0.00869778
14.75822887,-0.00033570
14.76822887,-0.00033570
14.77822887,-0.00033570
14.78822887,-0.00033570
14.79822887,-0.00033570
14.80822887,-0.00939970
14.81822887,-0.00033570
14.82822887,-0.00939970
14.83822887,-0.00033570
14.84822887,-0.00033570
14.85822887,-0.00033570
14.86822887,-0.00033570
14.87822887,-0.00939970
14.88822887,-0.00033570
14.89822887,-0.00939970
14.90822887,-0.00033570
14.91822887,-0.00939970
14.92822887,-0.00033570
14.93822887,-0.00033570
14.94822887,-0.00033570
14.95822887,-0.00939970
14.96822887,-0.00033570
14.97822887,-0.00033570
14.98822887,-0.00033570
14.99822887,-0.00033570
15.00822887,-0.00033570
15.01822887,-0.00033570
15.02822887,-0.00033570
15.03822887,-0.00033570
15.04822887,-0.00033570
15.05822887,-0.00033570
15.06822887,-0.00033570
15.07822887,-0.00939970
15.08822887,-0.00033570
15.09822887,-0.00033570
15.10822887,-0.00033570
15.11822887,-0.00033570
15.12822887,-0.00033570
15.13822887,-0.00033570
15.14822887,-0.00033570
15.15822887,-0.00033570
15.16822887,-0.00033570
15.17822887,-0.00033570
15.18822887,-0.00033570
15.19822887,-0.00033570
15.20822887,-0.00033570
15.21822887,-0.00033570
15.22822887,-0.00033570
15.23822887,-0.00033570
15.24822887,-0.00033570
15.25822887,-0.00033570
15.26822887,-0.00033570
15.27822887,-0.00939970
15.28822887,-0.00939970
15.29822887,-0.00939970
15.30822887,-0.00033570
15.31822887,-0.00939970
15.32822887,-0.00033570
15.33822887,-0.00939970
15.34822887,-0.00033570
15.35822887,-0.00033570
15.36822887,-0.00033570
15.37822887,-0.00033570
15.38822887,-0.00033570
15.39822887,-0.00033570
15.40822887,-0.00033570
15.41822887,-0.00033570
15.42822887,-0.00033570
15.43822887,-0.00033570
15.44822887,-0.00033570
15.45822887,-0.00033570
15.46822887,-0.00939970
15.47822887,-0.00939970
15.48822887,-0.00939970
15.49822887,-0.00939970
15.50822887,-0.00939970
15.51822887,-0.00939970
15.52822887,-0.00033570
15.53822887,-0.00033570
15.54822887,-0.00033570
15.55822887,-0.00033570
15.56822887,-0.00033570
15.57822887,-0.00033570
15.58822887,-0.00033570
15.59822887,-0.00033570
15.60822887,-0.00939970
15.61822887,-0.00939970
15.62822887,-0.00033570
15.63822887,-0.00939970
15.64822887,-0.00033570
15.65822887,-0.00033570
15.66822887,-0.00033570
15.67822887,-0.00033570
15.68822887,-0.00033570
15.69822887,-0.00033570
15.70822887,-0.00033570
15.71822887,-0.00939970
15.72822887,-0.00939970
15.73822887,-0.00939970
15.74822887,-0.00033570
15.75822887,-0.00939970
15.76822887,-0.00939970
15.77822887,-0.00939970
15.78822887,-0.00939970
15.79822887,-0.00033570
15.80822887,-0.00033570
15.81822887,-0.00033570
15.82822887,-0.00033570
15.83822887,-0.00033570
15.84822887,-0.00033570
15.85822887,-0.00033570
15.86822887,-0.00939970
15.87822887,-0.00033570
15.88822887,-0.00939970
15.89822887,-0.00033570
15.90822887,-0.00033570
15.91822887,-0.00033570
15.92822887,-0.00033570
15.93822887,-0.00939970
15.94822887,-0.00939970
15.95822887,-0.00939970
15.96822887,-0.00939970
15.97822887,-0.00939970
15.98822887,-0.00939970
15.99822887,-0.00033570
16.00822887,-0.00939970
16.01822887,-0.00033570
16.02822887,-0.00033570
16.03822887,-0.00033570
16.04822887,-0.00033570
16.05822887,-0.00939970
16.06822887,-0.00033570
16.07822887,-0.00033570
16.08822887,-0.00033570
16.09822887,-0.00033570
16.10822887,-0.00939970
16.11822887,-0.00033570
16.12822887,-0.00033570
16.13822887,-0.00939970
16.14822887,-0.00939970
16.15822887,-0.00033570
16.16822887,-0.00033570
16.17822887,-0.00033570
16.18822886,-0.00033570
16.19822886,0.00869778
16.20822886,0.00869778
16.21822886,-0.00033570
16.22822886,0.00869778
16.23822886,0.00869778
16.24822886,0.00869778
16.25822886,0.00869778
16.26822886,-0.00033570
16.27822886,-0.00033570
16.28822886,-0.00033570
16.29822886,-0.00939970
16.30822886,-0.00939970
16.31822886,-0.00939970
16.32822886,-0.00939970
16.33822886,-0.00939970
16.34822886,-0.00939970
16.35822886,-0.00939970
16.36822886,-0.00939970
16.37822886,-0.00939970
16.38822886,-0.00033570
16.39822886,-0.00033570
16.40822886,-0.00033570
16.41822886,-0.00033570
16.42822886,-0.00939970
16.43822886,-0.00033570
16.44822886,-0.00033570
16.45822886,-0.00033570
16.46822886,-0.00033570
16.47822886,-0.00033570
16.48822886,-0.00939970
16.49822886,-0.00033570
16.50822886,-0.00939970
16.51822886,-0.00939970
16.52822886,-0.00939970
16.53822886,-0.00939970
16.54822886,-0.00939970
16.55822886,-0.00939970
16.56822886,-0.00033570
16.57822886,-0.00033570
16.58822886,-0.00939970
16.59822886,-0.00939970
16.60822886,-0.00939970
16.61822886,-0.00939970
16.62822886,-0.00033570
16.63822886,-0.00939970
16.64822886,-0.00033570
16.65822886,-0.00939970
16.66822886,-0.00033570
16.67822886,-0.00939970
16.68822886,-0.00939970
16.69822886,-0.00939970
16.70822886,-0.00939970
16.71822886,-0.00033570
16.72822886,-0.00033570
16.73822886,-0.00033570
16.74822886,-0.00033570
16.75822886,-0.00033570
16.76822886,-0.00033570
16.77822886,-0.00033570
16.78822886,-0.00939970
16.79822886,-0.00939970
16.80822886,-0.00939970
16.81822886,-0.00033570
16.82822886,-0.00033570
16.83822886,-0.00939970
16.84822886,-0.00033570
16.85822886,-0.00939970
16.86822886,-0.00939970
16.87822886,-0.00033570
16.88822886,-0.00939970
16.89822886,-0.00033570
16.90822886,-0.00939970
16.91822886,-0.00939970
16.92822886,-0.00939970
16.93822886,-0.00939970
16.94822886,-0.00033570
16.95822886,-0.00033570
16.96822886,-0.00033570
16.97822886,-0.00033570
16.98822886,-0.00033570
16.99822886,-0.00033570
17.00822886,-0.00033570
17.01822886,-0.00939970
17.02822886,-0.00939970
17.03822886,-0.01843318
17.04822886,-0.01843318
17.05822886,-0.00939970
17.06822886,-0.00033570
17.07822886,-0.00033570
17.08822886,-0.00939970
17.09822886,-0.00033570
17.10822886,-0.00939970
17.11822886,-0.00033570
17.12822886,-0.00033570
17.13822886,-0.00939970
17.14822886,-0.00939970
17.15822886,-0.00033570
17.16822886,-0.00033570
17.17822886,-0.00033570
17.18822886,-0.00033570
17.19822886,-0.00033570
17.20822886,-0.00033570
17.21822886,-0.00033570
17.22822886,-0.00033570
17.23822886,-0.00033570
17.24822886,-0.00033570
17.25822886,-0.00939970
17.26822886,-0.00939970
17.27822886,-0.00939970
17.28822886,-0.00033570
17.29822886,-0.00033570
17.30822886,-0.00939970
17.31822886,-0.00033570
17.32822886,-0.00939970
17.33822886,-0.00939970
17.34822886,-0.00939970
17.35822886,-0.00939970
17.36822886,-0.00939970
17.37822886,-0.00939970
17.38822886,-0.00939970
17.39822886,-0.00939970
17.40822886,-0.00033570
17.41822886,-0.00033570
17.42822886,-0.00033570
17.43822886,-0.00939970
17.44822886,-0.00939970
17.45822886,-0.00939970
17.46822886,-0.00033570
17.47822886,-0.00939970
17.48822886,-0.00033570
17.49822886,-0.00033570
17.50822886,-0.00033570
17.51822886,-0.00033570
17.52822886,-0.00033570
17.53822886,-0.00939970
17.54822886,-0.00939970
17.55822886,-0.00939970
17.56822886,-0.00939970
17.57822886,-0.00033570
17.58822886,-0.00033570
17.59822886,-0.00033570
17.60822886,-0.00939970
17.61822886,-0.00939970
17.62822886,-0.00939970
17.63822886,-0.00939970
17.64822886,-0.00939970
17.65822886,-0.00939970
17.66822886,-0.00939970
17.67822886,-0.00939970
17.68822886,-0.00033570
17.69822886,-0.00033570
17.70822886,-0.00033570
17.71822886,-0.00033570
17.72822886,-0.00033570
17.73822886,-0.00939970
17.74822886,-0.00939970
17.75822886,-0.00033570
17.76822886,-0.00033570
17.77822886,-0.00939970
17.78822886,-0.00033570
17.79822886,-0.00033570
17.80822886,-0.00033570
17.81822886,-0.00033570
17.82822885,-0.00033570
17.83822885,-0.01843318
17.84822885,-0.00939970
17.85822885,-0.00939970
17.86822885,-0.00939970
17.87822885,-0.00033570
17.88822885,-0.00939970
17.89822885,-0.00033570
17.90822885,-0.00939970
17.91822885,-0.00033570
17.92822885,-0.00939970
17.93822885,-0.00939970
17.94822885,-0.00939970
17.95822885,-0.00033570
17.96822885,-0.00033570
17.97822885,-0.00033570
17.98822885,-0.00033570
17.99822885,-0.00033570
18.00822885,-0.00939970
