Time,Channel A
8.57511889,-0.00939970
8.58511889,-0.00939970
8.59511889,-0.00939970
8.60511889,-0.00939970
8.61511889,-0.00939970
8.62511889,-0.00939970
8.63511889,-0.00939970
8.64511889,-0.00033570
8.65511889,-0.00939970
8.66511889,-0.00033570
8.67511889,-0.00033570
8.68511889,-0.00939970
8.69511889,-0.00939970
8.70511889,-0.00033570
8.71511889,-0.00939970
8.72511889,-0.00033570
8.73511889,-0.00033570
8.74511889,-0.00033570
8.75511889,-0.00033570
8.76511889,-0.00939970
8.77511889,-0.00033570
8.78511889,-0.00033570
8.79511889,-0.00939970
8.80511889,-0.00939970
8.81511889,-0.00939970
8.82511889,-0.00939970
8.83511889,-0.00939970
8.84511889,-0.00033570
8.85511889,-0.00939970
8.86511889,-0.00939970
8.87511889,-0.00033570
8.88511889,-0.00033570
8.89511889,-0.00939970
8.90511889,-0.00033570
8.91511889,-0.00939970
8.92511889,-0.00033570
8.93511889,-0.00033570
8.94511889,-0.00939970
8.95511889,-0.00033570
8.96511889,-0.00033570
8.97511889,-0.00939970
8.98511889,-0.00939970
8.99511889,-0.00033570
9.00511889,-0.00939970
9.01511889,-0.00939970
9.02511889,-0.00033570
9.03511889,-0.00939970
9.04511889,-0.00033570
9.05511889,-0.00033570
9.06511889,-0.00033570
9.07511889,-0.00033570
9.08511889,-0.00033570
9.09511889,-0.00033570
9.10511889,-0.00033570
9.11511889,-0.00939970
9.12511889,-0.00033570
9.13511889,-0.00033570
9.14511889,-0.00939970
9.15511889,-0.00033570
9.16511889,-0.00939970
9.17511889,-0.00033570
9.18511889,-0.00939970
9.19511889,-0.00939970
9.20511889,-0.00033570
9.21511889,-0.00033570
9.22511889,-0.00033570
9.23511889,-0.00033570
9.24511889,-0.00033570
9.25511889,-0.00033570
9.26511889,-0.00939970
9.27511889,-0.00033570
9.28511889,-0.00939970
9.29511889,-0.00939970
9.30511889,-0.00939970
9.31511889,-0.00939970
9.32511889,-0.00033570
9.33511889,-0.00939970
9.34511889,-0.00033570
9.35511889,-0.00033570
9.36511889,-0.00033570
9.37511889,-0.00033570
9.38511889,-0.00939970
9.39511889,-0.00939970
9.40511889,-0.00939970
9.41511889,-0.00939970
9.42511889,-0.00939970
9.43511889,-0.00939970
9.44511889,-0.00939970
9.45511889,-0.00033570
9.46511889,-0.00033570
9.47511889,-0.00033570
9.48511889,-0.00033570
9.49511889,-0.00033570
9.50511889,-0.00033570
9.51511889,-0.00939970
9.52511889,-0.00033570
9.53511889,-0.00939970
9.54511889,-0.00939970
9.55511889,-0.00939970
9.56511889,-0.00939970
9.57511889,-0.00033570
9.58511889,-0.00033570
9.59511889,-0.00033570
9.60511889,-0.00033570
9.61511889,-0.00939970
9.62511889,-0.00939970
9.63511889,-0.00033570
9.64511889,-0.00033570
9.65511889,-0.00033570
9.66511889,-0.00033570
9.67511889,-0.00033570
9.68511889,-0.00033570
9.69511889,-0.00033570
9.70511889,-0.00033570
9.71511889,-0.00033570
9.72511889,-0.00939970
9.73511889,-0.00939970
9.74511889,-0.00033570
9.75511889,-0.00033570
9.76511889,-0.00939970
9.77511889,-0.00033570
9.78511889,-0.00939970
9.79511889,-0.00033570
9.80511889,-0.00939970
9.81511889,-0.00939970
9.82511889,-0.00033570
9.83511889,-0.00033570
9.84511889,0.00869778
9.85511889,-0.00033570
9.86511889,-0.00033570
9.87511889,-0.00939970
9.88511889,-0.00939970
9.89511889,-0.00033570
9.90511889,-0.00033570
9.91511889,-0.00939970
9.92511889,-0.00033570
9.93511889,-0.00939970
9.94511889,-0.00939970
9.95511889,-0.00939970
9.96511889,-0.00033570
9.97511889,0.00869778
9.98511889,0.00869778
9.99511889,-0.00939970
10.00511889,-0.01843318
10.01511889,-0.01843318
10.02511889,-0.01843318
10.03511889,-0.00939970
10.04511889,-0.00033570
10.05511889,-0.00033570
10.06511889,-0.00939970
10.07511888,-0.00033570
10.08511888,-0.00033570
10.09511888,-0.00033570
10.10511888,-0.00033570
10.11511888,-0.00033570
10.12511888,-0.00939970
10.13511888,-0.01843318
10.14511888,-0.00939970
10.15511888,-0.00939970
10.16511888,-0.00939970
10.17511888,-0.00033570
10.18511888,-0.00033570
10.19511888,-0.00033570
10.20511888,-0.00033570
10.21511888,-0.00033570
10.22511888,-0.00939970
10.23511888,-0.00033570
10.24511888,-0.00939970
10.25511888,-0.00939970
10.26511888,-0.00939970
10.27511888,-0.00033570
10.28511888,-0.00033570
10.29511888,-0.00033570
10.30511888,-0.00939970
10.31511888,-0.00033570
10.32511888,-0.00939970
10.33511888,-0.00939970
10.34511888,-0.00939970
10.35511888,-0.00033570
10.36511888,-0.00033570
10.37511888,-0.00939970
10.38511888,-0.00939970
10.39511888,-0.00033570
10.40511888,-0.00939970
10.41511888,-0.00939970
10.42511888,-0.00939970
10.43511888,-0.00939970
10.44511888,-0.00033570
10.45511888,-0.00033570
10.46511888,-0.00033570
10.47511888,-0.00939970
10.48511888,-0.00939970
10.49511888,-0.00939970
10.50511888,-0.00033570
10.51511888,-0.00033570
10.52511888,-0.00033570
10.53511888,-0.00939970
10.54511888,-0.00939970
10.55511888,-0.00939970
10.56511888,-0.00939970
10.57511888,-0.00939970
10.58511888,-0.00939970
10.59511888,-0.00033570
10.60511888,-0.00033570
10.61511888,-0.00033570
10.62511888,-0.00033570
10.63511888,-0.00033570
10.64511888,-0.00033570
10.65511888,-0.00033570
10.66511888,-0.00939970
10.67511888,-0.00033570
10.68511888,-0.00033570
10.69511888,-0.00033570
10.70511888,-0.00033570
10.71511888,-0.00033570
10.72511888,-0.00939970
10.73511888,-0.00033570
10.74511888,-0.00939970
10.75511888,-0.00939970
10.76511888,-0.00033570
10.77511888,-0.00033570
10.78511888,-0.00033570
10.79511888,-0.00939970
10.80511888,-0.00033570
10.81511888,-0.00033570
10.82511888,-0.00939970
10.83511888,-0.00033570
10.84511888,-0.00033570
10.85511888,-0.00033570
10.86511888,-0.00033570
10.87511888,-0.00033570
10.88511888,-0.00033570
10.89511888,-0.00033570
10.90511888,-0.00033570
10.91511888,-0.00033570
10.92511888,-0.00939970
10.93511888,-0.00033570
10.94511888,-0.00033570
10.95511888,-0.00033570
10.96511888,-0.00033570
10.97511888,-0.00033570
10.98511888,-0.00033570
10.99511888,-0.00033570
11.00511888,-0.00939970
11.01511888,-0.00033570
11.02511888,-0.00033570
11.03511888,-0.00033570
11.04511888,-0.00033570
11.05511888,-0.00939970
11.06511888,-0.00033570
11.07511888,-0.00939970
11.08511888,-0.00033570
11.09511888,-0.00033570
11.10511888,-0.00033570
11.11511888,-0.00033570
11.12511888,-0.00033570
11.13511888,-0.00939970
11.14511888,-0.00033570
11.15511888,-0.00033570
11.16511888,-0.00939970
11.17511888,-0.00033570
11.18511888,-0.00033570
11.19511888,-0.00939970
11.20511888,-0.00033570
11.21511888,-0.00033570
11.22511888,-0.00033570
11.23511888,-0.00033570
11.24511888,-0.00939970
11.25511888,-0.00033570
11.26511888,-0.00033570
11.27511888,-0.00033570
11.28511888,-0.00033570
11.29511888,-0.00939970
11.30511888,-0.00033570
11.31511888,-0.00033570
11.32511888,-0.00939970
11.33511888,-0.00033570
11.34511888,-0.00033570
11.35511888,-0.00033570
11.36511888,-0.00033570
11.37511888,-0.00033570
11.38511888,-0.00033570
11.39511888,-0.00033570
11.40511888,-0.00033570
11.41511888,-0.00939970
11.42511888,-0.00033570
11.43511888,-0.00939970
11.44511888,-0.00033570
11.45511888,-0.00033570
11.46511888,-0.00033570
11.47511888,-0.00033570
11.48511888,-0.00033570
11.49511888,-0.00033570
11.50511888,-0.00033570
11.51511888,-0.00033570
11.52511888,-0.00939970
11.53511888,-0.00033570
11.54511888,-0.00939970
11.55511888,-0.00033570
11.56511888,-0.00033570
11.57511888,-0.00033570
11.58511888,-0.00033570
11.59511888,-0.00033570
11.60511888,-0.00033570
11.61511888,-0.00033570
11.62511888,-0.00033570
11.63511888,-0.00033570
11.64511888,-0.00033570
11.65511888,-0.00033570
11.66511888,0.00869778
11.67511888,0.01776177
11.68511888,-0.00033570
11.69511888,-0.01843318
11.70511888,-0.01843318
11.71511887,-0.01843318
11.72511887,-0.00939970
11.73511887,-0.00033570
11.74511887,0.00869778
11.75511887,-0.00033570
11.76511887,-0.00033570
11.77511887,-0.00033570
11.78511887,-0.00033570
11.79511887,-0.00033570
11.80511887,-0.00033570
11.81511887,-0.00033570
11.82511887,-0.01843318
11.83511887,-0.02746666
11.84511887,-0.02746666
11.85511887,-0.00939970
11.86511887,0.00869778
11.87511887,0.01776177
11.88511887,0.00869778
11.89511887,-0.00033570
11.90511887,-0.00939970
11.91511887,-0.00033570
11.92511887,-0.00033570
11.93511887,-0.00033570
11.94511887,-0.00939970
11.95511887,-0.00939970
11.96511887,-0.00939970
11.97511887,-0.00939970
11.98511887,-0.00939970
11.99511887,-0.00033570
12.00511887,-0.00033570
12.01511887,-0.00033570
12.02511887,-0.00033570
12.03511887,-0.00033570
12.04511887,-0.00033570
12.05511887,-0.00033570
12.06511887,-0.00033570
12.07511887,-0.00939970
12.08511887,-0.00033570
12.09511887,-0.00033570
12.10511887,-0.00033570
12.11511887,-0.00033570
12.12511887,-0.00033570
12.13511887,-0.00033570
12.14511887,-0.00939970
12.15511887,-0.00033570
12.16511887,-0.00033570
12.17511887,-0.00033570
12.18511887,-0.00033570
12.19511887,-0.00033570
12.20511887,-0.00033570
12.21511887,-0.00033570
12.22511887,-0.00033570
12.23511887,-0.00033570
12.24511887,-0.00033570
12.25511887,-0.00033570
12.26511887,-0.00939970
12.27511887,-0.00939970
12.28511887,-0.00939970
12.29511887,-0.00033570
12.30511887,-0.00033570
12.31511887,-0.00033570
12.32511887,-0.00033570
12.33511887,-0.00033570
12.34511887,-0.00939970
12.35511887,-0.00033570
12.36511887,-0.00033570
12.37511887,-0.00033570
12.38511887,-0.00939970
12.39511887,-0.00939970
12.40511887,-0.00033570
12.41511887,-0.00033570
12.42511887,-0.00033570
12.43511887,-0.00033570
12.44511887,-0.00033570
12.45511887,-0.00939970
12.46511887,-0.00939970
12.47511887,-0.00939970
12.48511887,-0.00939970
12.49511887,-0.00033570
12.50511887,-0.00033570
12.51511887,-0.00033570
12.52511887,-0.00033570
12.53511887,-0.00033570
12.54511887,-0.00033570
12.55511887,-0.00033570
12.56511887,-0.00033570
12.57511887,-0.00939970
12.58511887,-0.00033570
12.59511887,-0.00033570
12.60511887,-0.00033570
12.61511887,-0.00033570
12.62511887,-0.00033570
12.63511887,-0.00033570
12.64511887,-0.00939970
12.65511887,-0.00939970
12.66511887,-0.00939970
12.67511887,-0.00033570
12.68511887,-0.00033570
12.69511887,-0.00033570
12.70511887,0.00869778
12.71511887,0.00869778
12.72511887,-0.00033570
12.73511887,-0.00033570
12.74511887,-0.00939970
12.75511887,-0.00939970
12.76511887,-0.00939970
12.77511887,-0.00033570
12.78511887,-0.00033570
12.79511887,-0.00033570
12.80511887,-0.00033570
12.81511887,-0.00033570
12.82511887,-0.00033570
12.83511887,-0.00033570
12.84511887,-0.00033570
12.85511887,-0.00939970
12.86511887,-0.00939970
12.87511887,-0.00033570
12.88511887,-0.00033570
12.89511887,-0.00033570
12.90511887,-0.00033570
12.91511887,-0.00033570
12.92511887,-0.00033570
12.93511887,-0.00033570
12.94511887,-0.00033570
12.95511887,-0.00939970
12.96511887,-0.00939970
12.97511887,-0.00033570
12.98511887,-0.00033570
12.99511887,-0.00033570
13.00511887,-0.00033570
13.01511887,-0.00033570
13.02511887,-0.00033570
13.03511887,-0.00033570
13.04511887,-0.00033570
13.05511887,-0.00939970
13.06511887,-0.00939970
13.07511887,-0.00939970
13.08511887,-0.00033570
13.09511887,-0.00033570
13.10511887,-0.00033570
13.11511887,-0.00033570
13.12511887,-0.00033570
13.13511887,-0.00033570
13.14511887,-0.00033570
13.15511887,-0.00033570
13.16511887,-0.00939970
13.17511887,-0.00939970
13.18511887,-0.00033570
13.19511887,-0.00939970
13.20511887,-0.00033570
13.21511887,-0.00033570
13.22511887,-0.00033570
13.23511887,-0.00939970
13.24511887,-0.00033570
13.25511887,-0.00939970
13.26511887,-0.00033570
13.27511887,-0.00939970
13.28511887,-0.00033570
13.29511887,-0.00033570
13.30511887,-0.00033570
13.31511887,-0.00033570
13.32511887,-0.00033570
13.33511887,-0.00033570
13.34511887,-0.00033570
13.35511887,-0.00033570
13.36511886,-0.00033570
13.37511886,-0.00033570
13.38511886,-0.00033570
13.39511886,-0.00939970
13.40511886,-0.00033570
13.41511886,-0.00033570
13.42511886,-0.00033570
13.43511886,-0.00939970
13.44511886,-0.00033570
13.45511886,-0.00939970
13.46511886,-0.00033570
13.47511886,-0.00033570
13.48511886,-0.00033570
13.49511886,-0.00033570
13.50511886,-0.00033570
13.51511886,-0.00939970
13.52511886,-0.00939970
13.53511886,-0.00939970
13.54511886,-0.00939970
13.55511886,-0.00939970
13.56511886,-0.00939970
13.57511886,-0.00033570
13.58511886,-0.00033570
13.59511886,-0.00033570
13.60511886,-0.00033570
13.61511886,-0.00033570
13.62511886,-0.00939970
13.63511886,-0.00939970
13.64511886,-0.00939970
13.65511886,-0.00939970
13.66511886,-0.00033570
13.67511886,-0.00033570
13.68511886,-0.00939970
13.69511886,-0.00939970
13.70511886,-0.00033570
13.71511886,-0.00033570
13.72511886,-0.00033570
13.73511886,-0.00939970
13.74511886,-0.00939970
13.75511886,-0.00033570
13.76511886,-0.00033570
13.77511886,-0.00033570
13.78511886,0.00869778
13.79511886,-0.00033570
13.80511886,-0.00033570
13.81511886,-0.00939970
13.82511886,-0.00033570
13.83511886,-0.00939970
13.84511886,-0.00033570
13.85511886,-0.00033570
13.86511886,-0.00033570
13.87511886,-0.00033570
13.88511886,-0.00033570
13.89511886,-0.00033570
13.90511886,-0.00033570
13.91511886,-0.00033570
13.92511886,-0.00033570
13.93511886,-0.00939970
13.94511886,-0.00033570
13.95511886,-0.00033570
13.96511886,-0.00033570
13.97511886,-0.00033570
13.98511886,-0.00033570
13.99511886,-0.00939970
14.00511886,-0.00939970
14.01511886,-0.00033570
14.02511886,-0.00939970
14.03511886,-0.00939970
14.04511886,-0.00033570
14.05511886,-0.00033570
14.06511886,-0.00033570
14.07511886,-0.00033570
14.08511886,-0.00033570
14.09511886,-0.00939970
14.10511886,-0.00939970
14.11511886,-0.00939970
14.12511886,-0.00939970
14.13511886,-0.00939970
14.14511886,-0.00033570
14.15511886,-0.00033570
14.16511886,-0.00033570
14.17511886,-0.00033570
14.18511886,-0.00033570
14.19511886,-0.00033570
14.20511886,-0.00033570
14.21511886,-0.00033570
14.22511886,-0.00033570
14.23511886,-0.00033570
14.24511886,-0.00033570
14.25511886,-0.00033570
14.26511886,-0.00033570
14.27511886,-0.00033570
14.28511886,-0.00033570
14.29511886,-0.00033570
14.30511886,-0.00033570
14.31511886,-0.00033570
14.32511886,-0.00033570
14.33511886,-0.00033570
14.34511886,-0.00033570
14.35511886,-0.00939970
14.36511886,-0.00033570
14.37511886,-0.00033570
14.38511886,-0.00033570
14.39511886,-0.00033570
14.40511886,-0.00033570
14.41511886,-0.00033570
14.42511886,-0.00033570
14.43511886,-0.00033570
14.44511886,-0.00033570
14.45511886,-0.00033570
14.46511886,-0.00033570
14.47511886,-0.00033570
14.48511886,-0.00939970
14.49511886,-0.00033570
14.50511886,-0.00033570
14.51511886,-0.00033570
14.52511886,-0.00033570
14.53511886,0.00869778
14.54511886,-0.00033570
14.55511886,-0.00033570
14.56511886,-0.00033570
14.57511886,-0.00033570
14.58511886,-0.00939970
14.59511886,-0.00939970
14.60511886,-0.00939970
14.61511886,-0.00033570
14.62511886,-0.00939970
14.63511886,-0.00033570
14.64511886,-0.00033570
14.65511886,-0.00033570
14.66511886,-0.00033570
14.67511886,-0.00033570
14.68511886,-0.00033570
14.69511886,-0.00033570
14.70511886,-0.00033570
14.71511886,-0.00033570
14.72511886,-0.00033570
14.73511886,-0.00033570
14.74511886,-0.00033570
14.75511886,-0.00033570
14.76511886,-0.00033570
14.77511886,-0.00033570
14.78511886,-0.00033570
14.79511886,-0.00033570
14.80511886,-0.00033570
14.81511886,-0.00033570
14.82511886,-0.00033570
14.83511886,-0.00033570
14.84511886,-0.00939970
14.85511886,-0.00033570
14.86511886,-0.00939970
14.87511886,-0.00939970
14.88511886,-0.00939970
14.89511886,-0.00939970
14.90511886,-0.00033570
14.91511886,-0.00033570
14.92511886,-0.00033570
14.93511886,-0.00033570
14.94511886,-0.00033570
14.95511886,-0.00033570
14.96511886,-0.00033570
14.97511886,-0.00033570
14.98511886,-0.00033570
14.99511886,-0.00033570
15.00511885,-0.00033570
15.01511885,-0.00033570
15.02511885,-0.00033570
15.03511885,-0.00033570
15.04511885,-0.00033570
15.05511885,-0.00033570
15.06511885,-0.00033570
15.07511885,-0.00033570
15.08511885,-0.00033570
15.09511885,-0.00033570
15.10511885,-0.00033570
15.11511885,-0.00939970
15.12511885,-0.00939970
15.13511885,-0.00939970
15.14511885,-0.00033570
15.15511885,-0.00033570
15.16511885,-0.00033570
15.17511885,-0.00033570
15.18511885,-0.00939970
15.19511885,-0.00939970
15.20511885,-0.00939970
15.21511885,-0.00033570
15.22511885,0.00869778
15.23511885,-0.00033570
15.24511885,-0.00033570
15.25511885,-0.01843318
15.26511885,-0.00939970
15.27511885,-0.00033570
15.28511885,-0.00033570
15.29511885,-0.00939970
15.30511885,-0.00033570
15.31511885,-0.00033570
15.32511885,-0.00033570
15.33511885,-0.00033570
15.34511885,-0.00033570
15.35511885,-0.00939970
15.36511885,-0.00033570
15.37511885,-0.00033570
15.38511885,-0.00033570
15.39511885,-0.00033570
15.40511885,-0.00033570
15.41511885,-0.00033570
15.42511885,-0.00939970
15.43511885,-0.00939970
15.44511885,-0.00939970
15.45511885,-0.00033570
15.46511885,-0.00033570
15.47511885,-0.00939970
15.48511885,-0.00033570
15.49511885,-0.00033570
15.50511885,-0.00033570
15.51511885,-0.00033570
15.52511885,-0.00033570
15.53511885,-0.00033570
15.54511885,-0.00939970
15.55511885,-0.00939970
15.56511885,-0.00033570
15.57511885,-0.00033570
15.58511885,-0.00033570
15.59511885,-0.00033570
15.60511885,-0.00033570
15.61511885,-0.00033570
15.62511885,-0.00033570
15.63511885,-0.00033570
15.64511885,-0.00939970
15.65511885,-0.00033570
15.66511885,-0.00939970
15.67511885,-0.00939970
15.68511885,-0.00939970
15.69511885,-0.00033570
15.70511885,-0.00033570
15.71511885,-0.00033570
15.72511885,-0.01843318
15.73511885,-0.01843318
15.74511885,-0.00939970
15.75511885,-0.00033570
15.76511885,-0.00033570
15.77511885,-0.00033570
15.78511885,-0.00939970
15.79511885,-0.00033570
15.80511885,-0.00033570
15.81511885,-0.00033570
15.82511885,-0.00033570
15.83511885,-0.00939970
15.84511885,-0.00033570
15.85511885,-0.00939970
15.86511885,-0.00939970
15.87511885,-0.00033570
15.88511885,-0.00033570
15.89511885,0.01776177
15.90511885,0.01776177
15.91511885,-0.00033570
15.92511885,-0.01843318
15.93511885,-0.01843318
15.94511885,-0.00939970
15.95511885,-0.00033570
15.96511885,-0.00033570
15.97511885,-0.00939970
15.98511885,-0.00939970
15.99511885,-0.00033570
16.00511885,-0.00033570
16.01511885,-0.00033570
16.02511885,-0.00033570
16.03511885,-0.00033570
16.04511885,-0.00033570
16.05511885,-0.00939970
16.06511885,-0.00939970
16.07511885,-0.00033570
16.08511885,-0.00033570
16.09511885,-0.00033570
16.10511885,-0.00939970
16.11511885,-0.00033570
16.12511885,-0.00939970
16.13511885,-0.00033570
16.14511885,-0.00033570
16.15511885,-0.00939970
16.16511885,-0.00939970
16.17511885,-0.00033570
16.18511885,-0.00033570
16.19511885,-0.00033570
16.20511885,-0.00033570
16.21511885,-0.00033570
16.22511885,-0.00033570
16.23511885,-0.00033570
16.24511885,-0.00033570
16.25511885,-0.00939970
16.26511885,-0.00033570
16.27511885,-0.00033570
16.28511885,-0.00033570
16.29511885,-0.00939970
16.30511885,-0.00033570
16.31511885,-0.00033570
16.32511885,-0.00033570
16.33511885,-0.00939970
16.34511885,-0.00939970
16.35511885,-0.00033570
16.36511885,-0.00033570
16.37511885,0.00869778
16.38511885,-0.00033570
16.39511885,-0.00939970
16.40511885,-0.01843318
16.41511885,-0.01843318
16.42511885,-0.00939970
16.43511885,-0.00033570
16.44511885,-0.00033570
16.45511885,0.00869778
16.46511885,-0.00033570
16.47511885,-0.00033570
16.48511885,-0.00033570
16.49511885,-0.00939970
16.50511885,-0.00939970
16.51511885,-0.00939970
16.52511885,-0.00939970
16.53511885,-0.00033570
16.54511885,-0.00033570
16.55511885,-0.00033570
16.56511885,-0.00033570
16.57511885,-0.00033570
16.58511885,-0.00033570
16.59511885,-0.00939970
16.60511885,-0.00033570
16.61511885,-0.00939970
16.62511885,-0.00033570
16.63511885,-0.00033570
16.64511885,-0.00033570
16.65511884,-0.00033570
16.66511884,-0.00939970
16.67511884,-0.00939970
16.68511884,-0.00033570
16.69511884,-0.00033570
16.70511884,-0.00033570
16.71511884,-0.00033570
16.72511884,-0.00033570
16.73511884,-0.00033570
16.74511884,-0.00033570
16.75511884,-0.00033570
16.76511884,-0.00033570
16.77511884,-0.00033570
16.78511884,-0.00033570
16.79511884,-0.00033570
16.80511884,-0.00033570
16.81511884,-0.00939970
16.82511884,-0.00033570
16.83511884,-0.00033570
16.84511884,-0.00033570
16.85511884,-0.00033570
16.86511884,-0.00033570
16.87511884,-0.00939970
16.88511884,-0.00033570
16.89511884,-0.00033570
16.90511884,-0.00939970
16.91511884,-0.00939970
16.92511884,-0.00939970
16.93511884,-0.00033570
16.94511884,-0.00033570
16.95511884,-0.00033570
16.96511884,-0.00033570
16.97511884,-0.00033570
16.98511884,-0.00033570
16.99511884,-0.00939970
17.00511884,-0.00033570
17.01511884,-0.00033570
17.02511884,-0.00033570
17.03511884,-0.00033570
17.04511884,-0.00033570
17.05511884,-0.00033570
17.06511884,-0.00033570
17.07511884,-0.00033570
17.08511884,-0.00033570
17.09511884,-0.00033570
17.10511884,-0.00033570
17.11511884,-0.00033570
17.12511884,-0.00033570
17.13511884,-0.00033570
17.14511884,-0.00033570
17.15511884,-0.00033570
17.16511884,-0.00033570
17.17511884,-0.00033570
17.18511884,-0.00033570
17.19511884,-0.00033570
17.20511884,-0.00033570
17.21511884,-0.00033570
17.22511884,-0.00033570
17.23511884,-0.00033570
17.24511884,-0.00033570
17.25511884,-0.00033570
17.26511884,-0.00033570
17.27511884,-0.00033570
17.28511884,-0.00033570
17.29511884,-0.00033570
17.30511884,-0.00033570
17.31511884,-0.00033570
17.32511884,-0.00033570
17.33511884,-0.00033570
17.34511884,-0.00033570
17.35511884,-0.00033570
17.36511884,-0.00033570
17.37511884,-0.00033570
17.38511884,-0.00033570
17.39511884,-0.00033570
17.40511884,-0.00033570
17.41511884,-0.00939970
17.42511884,-0.00033570
17.43511884,-0.00033570
17.44511884,-0.00033570
17.45511884,-0.00033570
17.46511884,-0.00033570
17.47511884,-0.00033570
17.48511884,-0.00033570
17.49511884,-0.00033570
17.50511884,-0.00033570
17.51511884,-0.00033570
17.52511884,-0.00033570
17.53511884,-0.00033570
17.54511884,-0.00033570
17.55511884,-0.00033570
17.56511884,-0.00033570
17.57511884,-0.00033570
17.58511884,0.01776177
17.59511884,0.01776177
17.60511884,-0.00033570
17.61511884,-0.00939970
17.62511884,-0.01843318
17.63511884,-0.01843318
17.64511884,-0.00033570
17.65511884,-0.00033570
17.66511884,-0.00033570
17.67511884,-0.00033570
17.68511884,-0.00033570
17.69511884,-0.00033570
17.70511884,-0.00033570
17.71511884,-0.00033570
17.72511884,-0.00033570
17.73511884,-0.00939970
17.74511884,-0.01843318
17.75511884,-0.02746666
17.76511884,-0.01843318
17.77511884,-0.00033570
17.78511884,0.01776177
17.79511884,0.01776177
17.80511884,0.00869778
17.81511884,-0.00033570
17.82511884,-0.00939970
17.83511884,-0.00033570
17.84511884,-0.00033570
17.85511884,-0.00033570
17.86511884,-0.00033570
17.87511884,-0.00939970
17.88511884,-0.00939970
17.89511884,-0.00939970
17.90511884,-0.00033570
17.91511884,0.00869778
17.92511884,0.00869778
17.93511884,0.00869778
17.94511884,-0.00033570
17.95511884,-0.00033570
17.96511884,-0.00033570
17.97511884,-0.00033570
17.98511884,-0.00939970
17.99511884,-0.00033570
18.00511884,-0.00033570
