Time,Channel A
8.57625099,-0.00939970
8.58625099,-0.01843318
8.59625099,-0.00939970
8.60625099,-0.00033570
8.61625099,-0.00033570
8.62625099,-0.00033570
8.63625099,-0.00033570
8.64625099,-0.00939970
8.65625099,-0.00033570
8.66625099,-0.00033570
8.67625099,-0.00033570
8.68625099,-0.00033570
8.69625099,-0.00033570
8.70625099,-0.00939970
8.71625099,-0.00033570
8.72625099,-0.00033570
8.73625099,-0.00033570
8.74625099,-0.00033570
8.75625099,-0.00033570
8.76625099,-0.00939970
8.77625099,-0.00939970
8.78625099,-0.00939970
8.79625099,-0.00939970
8.80625099,-0.00033570
8.81625099,-0.00939970
8.82625099,-0.00939970
8.83625099,-0.00939970
8.84625099,-0.00939970
8.85625099,-0.00939970
8.86625099,-0.00939970
8.87625099,-0.00033570
8.88625099,-0.00033570
8.89625099,-0.00939970
8.90625099,-0.00939970
8.91625099,-0.00033570
8.92625099,-0.00939970
8.93625099,-0.00939970
8.94625099,-0.00033570
8.95625099,-0.00939970
8.96625099,-0.00033570
8.97625099,-0.00033570
8.98625099,-0.00033570
8.99625099,-0.00033570
9.00625098,-0.00939970
9.01625098,-0.00939970
9.02625098,-0.00939970
9.03625098,-0.00939970
9.04625098,-0.00939970
9.05625098,-0.00033570
9.06625098,-0.00939970
9.07625098,-0.00939970
9.08625098,-0.00033570
9.09625098,-0.00033570
9.10625098,-0.00033570
9.11625098,-0.00939970
9.12625098,-0.00939970
9.13625098,-0.00939970
9.14625098,-0.00939970
9.15625098,-0.00033570
9.16625098,-0.00939970
9.17625098,-0.00033570
9.18625098,-0.00939970
9.19625098,-0.00033570
9.20625098,-0.00939970
9.21625098,-0.00939970
9.22625098,-0.00033570
9.23625098,-0.00939970
9.24625098,-0.00033570
9.25625098,-0.00033570
9.26625098,-0.00939970
9.27625098,-0.00939970
9.28625098,-0.00033570
9.29625098,-0.00033570
9.30625098,-0.00939970
9.31625098,-0.00939970
9.32625098,-0.00939970
9.33625098,-0.00939970
9.34625098,-0.00939970
9.35625098,-0.00033570
9.36625098,-0.00939970
9.37625098,-0.00033570
9.38625098,-0.00033570
9.39625098,-0.00033570
9.40625098,-0.00033570
9.41625098,-0.00033570
9.42625098,-0.00033570
9.43625098,-0.00939970
9.44625098,-0.00939970
9.45625098,-0.00939970
9.46625098,-0.00939970
9.47625098,-0.00033570
9.48625098,-0.00939970
9.49625098,-0.00939970
9.50625098,-0.00033570
9.51625098,-0.00033570
9.52625098,-0.00939970
9.53625098,-0.00939970
9.54625098,-0.00939970
9.55625098,-0.00939970
9.56625098,-0.00939970
9.57625098,-0.00033570
9.58625098,-0.00939970
9.59625098,-0.00033570
9.60625098,-0.00033570
9.61625098,-0.00033570
9.62625098,-0.00033570
9.63625098,-0.00033570
9.64625098,-0.00033570
9.65625098,-0.00033570
9.66625098,-0.00033570
9.67625098,-0.00033570
9.68625098,-0.00939970
9.69625098,-0.00939970
9.70625098,-0.00939970
9.71625098,-0.00939970
9.72625098,-0.00939970
9.73625098,-0.00939970
9.74625098,-0.00939970
9.75625098,-0.00033570
9.76625098,-0.00033570
9.77625098,-0.00033570
9.78625098,-0.00033570
9.79625098,-0.00033570
9.80625098,-0.00939970
9.81625098,-0.00939970
9.82625098,-0.00939970
9.83625098,-0.00033570
9.84625098,-0.00939970
9.85625098,-0.00939970
9.86625098,-0.00939970
9.87625098,-0.00939970
9.88625098,-0.00033570
9.89625098,-0.00033570
9.90625098,-0.00033570
9.91625098,-0.00033570
9.92625098,-0.00033570
9.93625098,-0.00939970
9.94625098,-0.00033570
9.95625098,-0.00939970
9.96625098,-0.00033570
9.97625098,-0.00939970
9.98625098,-0.00939970
9.99625098,-0.00033570
10.00625098,-0.00033570
10.01625098,-0.00033570
10.02625098,-0.00033570
10.03625098,-0.00033570
10.04625098,-0.00033570
10.05625098,-0.00939970
10.06625098,-0.01843318
10.07625098,-0.01843318
10.08625098,-0.00939970
10.09625098,-0.00033570
10.10625098,0.00869778
10.11625098,-0.00033570
10.12625098,-0.00033570
10.13625098,-0.00033570
10.14625098,-0.00033570
10.15625098,-0.00939970
10.16625098,-0.00939970
10.17625098,-0.01843318
10.18625098,-0.00939970
10.19625098,-0.00939970
10.20625098,-0.00033570
10.21625098,-0.00033570
10.22625098,-0.00033570
10.23625098,0.00869778
10.24625098,0.00869778
10.25625098,-0.00939970
10.26625098,-0.01843318
10.27625098,-0.01843318
10.28625098,-0.01843318
10.29625098,-0.00033570
10.30625098,-0.00939970
10.31625098,-0.00939970
10.32625098,-0.00939970
10.33625098,-0.00033570
10.34625098,-0.00033570
10.35625098,-0.00033570
10.36625098,-0.00033570
10.37625098,-0.00033570
10.38625098,-0.00939970
10.39625098,-0.00939970
10.40625098,-0.00939970
10.41625098,-0.00033570
10.42625098,-0.00033570
10.43625098,-0.00033570
10.44625098,-0.00939970
10.45625098,-0.00033570
10.46625098,-0.00033570
10.47625098,-0.00033570
10.48625098,-0.00033570
10.49625098,-0.00033570
10.50625098,-0.00033570
10.51625098,-0.00939970
10.52625098,-0.00033570
10.53625098,-0.00939970
10.54625098,-0.00939970
10.55625098,-0.00033570
10.56625098,-0.00939970
10.57625098,-0.00033570
10.58625098,-0.00033570
10.59625098,-0.00033570
10.60625098,-0.00033570
10.61625098,-0.00033570
10.62625098,-0.00939970
10.63625098,-0.00033570
10.64625098,-0.00939970
10.65625097,-0.00939970
10.66625097,-0.00939970
10.67625097,-0.00939970
10.68625097,-0.00939970
10.69625097,-0.00033570
10.70625097,-0.00033570
10.71625097,-0.00033570
10.72625097,-0.00033570
10.73625097,-0.00033570
10.74625097,-0.00033570
10.75625097,-0.00033570
10.76625097,-0.00033570
10.77625097,-0.00033570
10.78625097,-0.00033570
10.79625097,-0.00939970
10.80625097,-0.00033570
10.81625097,-0.00939970
10.82625097,-0.00939970
10.83625097,-0.00939970
10.84625097,-0.00939970
10.85625097,-0.00033570
10.86625097,-0.00033570
10.87625097,-0.00033570
10.88625097,-0.00033570
10.89625097,-0.00033570
10.90625097,-0.00939970
10.91625097,-0.00033570
10.92625097,-0.00939970
10.93625097,-0.00939970
10.94625097,-0.00939970
10.95625097,-0.00939970
10.96625097,-0.00939970
10.97625097,-0.00939970
10.98625097,-0.00939970
10.99625097,-0.00939970
11.00625097,-0.00033570
11.01625097,-0.00033570
11.02625097,-0.00033570
11.03625097,-0.00033570
11.04625097,-0.00033570
11.05625097,-0.00033570
11.06625097,-0.00939970
11.07625097,-0.00939970
11.08625097,-0.00939970
11.09625097,-0.00033570
11.10625097,-0.00939970
11.11625097,-0.00033570
11.12625097,-0.00033570
11.13625097,-0.00033570
11.14625097,-0.00033570
11.15625097,-0.00033570
11.16625097,-0.00033570
11.17625097,-0.00033570
11.18625097,-0.00033570
11.19625097,-0.00033570
11.20625097,-0.00033570
11.21625097,-0.00939970
11.22625097,-0.00939970
11.23625097,-0.00033570
11.24625097,-0.00939970
11.25625097,-0.00939970
11.26625097,-0.00939970
11.27625097,-0.00033570
11.28625097,-0.00033570
11.29625097,-0.00033570
11.30625097,-0.00033570
11.31625097,-0.00939970
11.32625097,-0.00033570
11.33625097,-0.00939970
11.34625097,-0.00033570
11.35625097,-0.00033570
11.36625097,-0.00033570
11.37625097,-0.00033570
11.38625097,-0.00033570
11.39625097,-0.00033570
11.40625097,-0.00033570
11.41625097,-0.00033570
11.42625097,-0.00033570
11.43625097,-0.00033570
11.44625097,-0.00033570
11.45625097,-0.00033570
11.46625097,-0.00033570
11.47625097,-0.00033570
11.48625097,-0.00939970
11.49625097,-0.00939970
11.50625097,-0.00033570
11.51625097,-0.00033570
11.52625097,-0.00939970
11.53625097,-0.00033570
11.54625097,-0.00033570
11.55625097,-0.00939970
11.56625097,-0.00033570
11.57625097,-0.00033570
11.58625097,-0.00033570
11.59625097,-0.00939970
11.60625097,-0.00033570
11.61625097,-0.00939970
11.62625097,-0.00033570
11.63625097,-0.00939970
11.64625097,-0.00033570
11.65625097,-0.00033570
11.66625097,-0.00033570
11.67625097,-0.00033570
11.68625097,-0.00033570
11.69625097,-0.00033570
11.70625097,-0.00033570
11.71625097,-0.00033570
11.72625097,-0.00033570
11.73625097,-0.00033570
11.74625097,-0.00939970
11.75625097,-0.00939970
11.76625097,-0.00033570
11.77625097,-0.00033570
11.78625097,-0.00033570
11.79625097,-0.00033570
11.80625097,-0.00033570
11.81625097,-0.00033570
11.82625097,-0.00033570
11.83625097,-0.00033570
11.84625097,-0.00033570
11.85625097,-0.00033570
11.86625097,-0.00033570
11.87625097,-0.00033570
11.88625097,-0.00033570
11.89625097,-0.00033570
11.90625097,0.00869778
11.91625097,-0.00033570
11.92625097,0.01776177
11.93625097,0.00869778
11.94625097,-0.01843318
11.95625097,-0.01843318
11.96625097,-0.01843318
11.97625097,-0.01843318
11.98625097,-0.00939970
11.99625097,-0.00033570
12.00625097,-0.00033570
12.01625097,-0.00033570
12.02625097,-0.00033570
12.03625097,-0.00033570
12.04625097,-0.00033570
12.05625097,-0.00033570
12.06625097,-0.00033570
12.07625097,-0.00939970
12.08625097,-0.01843318
12.09625097,-0.02746666
12.10625097,-0.00939970
12.11625097,0.00869778
12.12625097,0.01776177
12.13625097,0.01776177
12.14625097,-0.00033570
12.15625097,-0.00939970
12.16625097,-0.00939970
12.17625097,-0.00939970
12.18625097,-0.00033570
12.19625097,-0.00033570
12.20625097,-0.00939970
12.21625097,-0.00939970
12.22625097,-0.00033570
12.23625097,-0.00033570
12.24625097,-0.00033570
12.25625097,0.00869778
12.26625097,-0.00033570
12.27625097,-0.00033570
12.28625097,-0.00939970
12.29625096,-0.00939970
12.30625096,-0.00033570
12.31625096,-0.00033570
12.32625096,-0.00033570
12.33625096,-0.00939970
12.34625096,-0.00033570
12.35625096,-0.00033570
12.36625096,-0.00033570
12.37625096,-0.00033570
12.38625096,-0.00939970
12.39625096,-0.00939970
12.40625096,-0.00939970
12.41625096,-0.00939970
12.42625096,-0.00033570
12.43625096,-0.00033570
12.44625096,-0.00033570
12.45625096,-0.00033570
12.46625096,-0.00939970
12.47625096,-0.00033570
12.48625096,-0.00033570
12.49625096,-0.00033570
12.50625096,-0.00033570
12.51625096,-0.00033570
12.52625096,-0.00033570
12.53625096,-0.00033570
12.54625096,-0.00033570
12.55625096,-0.00033570
12.56625096,-0.00033570
12.57625096,-0.00033570
12.58625096,-0.00033570
12.59625096,-0.00033570
12.60625096,-0.00939970
12.61625096,-0.00033570
12.62625096,-0.00939970
12.63625096,-0.00033570
12.64625096,-0.00939970
12.65625096,-0.00033570
12.66625096,-0.00033570
12.67625096,-0.00033570
12.68625096,-0.00033570
12.69625096,-0.00033570
12.70625096,-0.00033570
12.71625096,-0.00033570
12.72625096,-0.00033570
12.73625096,-0.00939970
12.74625096,-0.00939970
12.75625096,-0.00939970
12.76625096,-0.00033570
12.77625096,-0.00033570
12.78625096,-0.00033570
12.79625096,-0.00033570
12.80625096,-0.00033570
12.81625096,-0.00033570
12.82625096,-0.00939970
12.83625096,-0.00033570
12.84625096,-0.00939970
12.85625096,-0.00033570
12.86625096,-0.00939970
12.87625096,-0.00939970
12.88625096,-0.00033570
12.89625096,-0.00033570
12.90625096,-0.00033570
12.91625096,-0.00033570
12.92625096,-0.00033570
12.93625096,-0.00033570
12.94625096,-0.00033570
12.95625096,-0.00033570
12.96625096,-0.00033570
12.97625096,-0.00939970
12.98625096,-0.00939970
12.99625096,-0.00939970
13.00625096,-0.00939970
13.01625096,-0.00939970
13.02625096,-0.00939970
13.03625096,-0.00033570
13.04625096,-0.00033570
13.05625096,-0.00033570
13.06625096,-0.00033570
13.07625096,-0.00033570
13.08625096,-0.00033570
13.09625096,-0.00033570
13.10625096,-0.00033570
13.11625096,-0.00033570
13.12625096,-0.00033570
13.13625096,-0.00939970
13.14625096,-0.00033570
13.15625096,-0.00033570
13.16625096,-0.00033570
13.17625096,-0.00033570
13.18625096,-0.00033570
13.19625096,-0.00033570
13.20625096,-0.00939970
13.21625096,-0.00939970
13.22625096,-0.00033570
13.23625096,-0.00939970
13.24625096,-0.00033570
13.25625096,-0.00033570
13.26625096,-0.00939970
13.27625096,-0.00939970
13.28625096,-0.00939970
13.29625096,-0.00939970
13.30625096,-0.00939970
13.31625096,-0.00939970
13.32625096,-0.00939970
13.33625096,-0.00033570
13.34625096,-0.00033570
13.35625096,-0.00033570
13.36625096,-0.00033570
13.37625096,-0.00033570
13.38625096,-0.00033570
13.39625096,-0.00033570
13.40625096,-0.00033570
13.41625096,-0.00033570
13.42625096,-0.00939970
13.43625096,-0.00939970
13.44625096,-0.00939970
13.45625096,-0.00939970
13.46625096,-0.00939970
13.47625096,-0.00939970
13.48625096,-0.00033570
13.49625096,-0.00939970
13.50625096,-0.00033570
13.51625096,-0.00033570
13.52625096,-0.00033570
13.53625096,-0.00939970
13.54625096,-0.00939970
13.55625096,-0.00939970
13.56625096,-0.00939970
13.57625096,-0.00033570
13.58625096,-0.00033570
13.59625096,-0.00033570
13.60625096,-0.00033570
13.61625096,-0.00939970
13.62625096,-0.00939970
13.63625096,-0.00033570
13.64625096,-0.00939970
13.65625096,-0.00033570
13.66625096,-0.00033570
13.67625096,-0.00033570
13.68625096,-0.00033570
13.69625096,-0.00033570
13.70625096,-0.00033570
13.71625096,-0.00033570
13.72625096,-0.00033570
13.73625096,-0.00033570
13.74625096,-0.00033570
13.75625096,-0.00939970
13.76625096,-0.00033570
13.77625096,-0.00033570
13.78625096,-0.00939970
13.79625096,-0.00033570
13.80625096,-0.00939970
13.81625096,-0.00033570
13.82625096,-0.00033570
13.83625096,-0.00033570
13.84625096,-0.00939970
13.85625096,-0.00033570
13.86625096,-0.00939970
13.87625096,-0.00033570
13.88625096,-0.00939970
13.89625096,-0.00033570
13.90625096,-0.00939970
13.91625096,-0.00033570
13.92625096,-0.00033570
13.93625096,-0.00939970
13.94625095,-0.00939970
13.95625095,-0.00939970
13.96625095,-0.00939970
13.97625095,-0.00033570
13.98625095,-0.00033570
13.99625095,-0.00033570
14.00625095,-0.00033570
14.01625095,-0.00033570
14.02625095,-0.00939970
14.03625095,-0.00939970
14.04625095,-0.00939970
14.05625095,-0.00939970
14.06625095,-0.00033570
14.07625095,-0.00033570
14.08625095,-0.00033570
14.09625095,-0.00033570
14.10625095,-0.00033570
14.11625095,-0.00033570
14.12625095,-0.00033570
14.13625095,-0.00939970
14.14625095,-0.00939970
14.15625095,-0.00939970
14.16625095,-0.00033570
14.17625095,-0.00033570
14.18625095,-0.00033570
14.19625095,-0.00939970
14.20625095,-0.00033570
14.21625095,-0.00033570
14.22625095,-0.00033570
14.23625095,-0.00939970
14.24625095,-0.00939970
14.25625095,-0.01843318
14.26625095,-0.00939970
14.27625095,-0.00033570
14.28625095,-0.00033570
14.29625095,-0.00033570
14.30625095,-0.00939970
14.31625095,-0.00033570
14.32625095,-0.00033570
14.33625095,-0.00033570
14.34625095,-0.00033570
14.35625095,-0.00939970
14.36625095,-0.00033570
14.37625095,-0.00033570
14.38625095,-0.00033570
14.39625095,-0.00033570
14.40625095,-0.00033570
14.41625095,-0.00033570
14.42625095,-0.00939970
14.43625095,-0.00033570
14.44625095,-0.00033570
14.45625095,-0.00033570
14.46625095,-0.00939970
14.47625095,-0.00939970
14.48625095,-0.00939970
14.49625095,-0.00939970
14.50625095,-0.00939970
14.51625095,-0.00033570
14.52625095,-0.00033570
14.53625095,-0.00939970
14.54625095,-0.00033570
14.55625095,-0.00939970
14.56625095,-0.00939970
14.57625095,-0.00939970
14.58625095,-0.00939970
14.59625095,-0.00033570
14.60625095,-0.00939970
14.61625095,-0.00939970
14.62625095,-0.00939970
14.63625095,-0.00033570
14.64625095,-0.00033570
14.65625095,-0.00033570
14.66625095,-0.00033570
14.67625095,-0.00033570
14.68625095,-0.00939970
14.69625095,-0.00033570
14.70625095,-0.00939970
14.71625095,-0.00033570
14.72625095,-0.00033570
14.73625095,-0.00033570
14.74625095,-0.00939970
14.75625095,-0.00033570
14.76625095,-0.00939970
14.77625095,-0.00033570
14.78625095,-0.00939970
14.79625095,-0.00033570
14.80625095,-0.00939970
14.81625095,-0.00939970
14.82625095,-0.00939970
14.83625095,-0.00033570
14.84625095,-0.00033570
14.85625095,-0.00033570
14.86625095,-0.00033570
14.87625095,-0.00033570
14.88625095,-0.00033570
14.89625095,-0.00939970
14.90625095,-0.00033570
14.91625095,-0.00939970
14.92625095,-0.00939970
14.93625095,-0.00939970
14.94625095,-0.00939970
14.95625095,-0.00033570
14.96625095,-0.00033570
14.97625095,-0.00033570
14.98625095,-0.00033570
14.99625095,-0.00033570
15.00625095,-0.00033570
15.01625095,-0.00939970
15.02625095,-0.00939970
15.03625095,-0.00939970
15.04625095,-0.00033570
15.05625095,-0.00939970
15.06625095,-0.00033570
15.07625095,-0.00033570
15.08625095,-0.00033570
15.09625095,-0.00939970
15.10625095,-0.00939970
15.11625095,-0.01843318
15.12625095,-0.00939970
15.13625095,-0.00939970
15.14625095,-0.00033570
15.15625095,-0.00033570
15.16625095,-0.00033570
15.17625095,-0.00939970
15.18625095,-0.00033570
15.19625095,-0.00033570
15.20625095,-0.00939970
15.21625095,-0.00939970
15.22625095,-0.00033570
15.23625095,-0.00939970
15.24625095,-0.00033570
15.25625095,-0.00939970
15.26625095,-0.00939970
15.27625095,-0.00939970
15.28625095,-0.00939970
15.29625095,-0.00939970
15.30625095,-0.01843318
15.31625095,-0.00939970
15.32625095,-0.00033570
15.33625095,-0.00033570
15.34625095,-0.00033570
15.35625095,-0.00033570
15.36625095,-0.00033570
15.37625095,-0.00033570
15.38625095,-0.00939970
15.39625095,-0.00939970
15.40625095,-0.00939970
15.41625095,-0.00033570
15.42625095,-0.00939970
15.43625095,-0.00939970
15.44625095,-0.00939970
15.45625095,-0.00033570
15.46625095,-0.00033570
15.47625095,-0.00033570
15.48625095,-0.00939970
15.49625095,-0.00033570
15.50625095,-0.00939970
15.51625095,-0.00033570
15.52625095,-0.00939970
15.53625095,-0.00033570
15.54625095,-0.00939970
15.55625095,-0.00033570
15.56625095,-0.00033570
15.57625095,-0.00033570
15.58625094,-0.00939970
15.59625094,-0.00033570
15.60625094,-0.00939970
15.61625094,-0.00033570
15.62625094,-0.00033570
15.63625094,-0.00033570
15.64625094,-0.00033570
15.65625094,-0.00939970
15.66625094,-0.00033570
15.67625094,-0.00033570
15.68625094,-0.00939970
15.69625094,-0.00033570
15.70625094,-0.00939970
15.71625094,-0.00033570
15.72625094,-0.00939970
15.73625094,-0.00939970
15.74625094,-0.00939970
15.75625094,-0.00033570
15.76625094,-0.00033570
15.77625094,-0.00939970
15.78625094,-0.00939970
15.79625094,-0.00033570
15.80625094,-0.00939970
15.81625094,-0.00033570
15.82625094,-0.00033570
15.83625094,-0.00033570
15.84625094,-0.00033570
15.85625094,-0.00939970
15.86625094,-0.00033570
15.87625094,-0.00939970
15.88625094,-0.00939970
15.89625094,-0.00939970
15.90625094,-0.00939970
15.91625094,-0.00939970
15.92625094,-0.00939970
15.93625094,-0.00033570
15.94625094,-0.00939970
15.95625094,-0.00939970
15.96625094,-0.00939970
15.97625094,-0.01843318
15.98625094,-0.01843318
15.99625094,-0.01843318
16.00625094,-0.00033570
16.01625094,-0.00033570
16.02625094,0.00869778
16.03625094,-0.00033570
16.04625094,-0.00033570
16.05625094,-0.00939970
16.06625094,-0.00033570
16.07625094,-0.00939970
16.08625094,-0.00033570
16.09625094,-0.00939970
16.10625094,-0.00033570
16.11625094,-0.00939970
16.12625094,-0.00939970
16.13625094,-0.00033570
16.14625094,0.00869778
16.15625094,0.01776177
16.16625094,0.00869778
16.17625094,-0.00939970
16.18625094,-0.01843318
16.19625094,-0.00939970
16.20625094,-0.00939970
16.21625094,-0.00939970
16.22625094,-0.00939970
16.23625094,-0.00939970
16.24625094,-0.00033570
16.25625094,-0.00033570
16.26625094,-0.00033570
16.27625094,-0.00033570
16.28625094,0.00869778
16.29625094,-0.00033570
16.30625094,-0.00033570
16.31625094,-0.00939970
16.32625094,-0.00939970
16.33625094,-0.00033570
16.34625094,-0.00033570
16.35625094,-0.00033570
16.36625094,-0.00939970
16.37625094,-0.00033570
16.38625094,-0.00033570
16.39625094,-0.00033570
16.40625094,-0.00033570
16.41625094,-0.00939970
16.42625094,-0.00939970
16.43625094,-0.00033570
16.44625094,-0.00033570
16.45625094,-0.00033570
16.46625094,-0.00033570
16.47625094,-0.00033570
16.48625094,-0.00939970
16.49625094,-0.00033570
16.50625094,-0.00033570
16.51625094,-0.00033570
16.52625094,-0.00033570
16.53625094,-0.00033570
16.54625094,-0.00939970
16.55625094,-0.00033570
16.56625094,-0.00033570
16.57625094,-0.00939970
16.58625094,-0.00033570
16.59625094,-0.00939970
16.60625094,-0.00033570
16.61625094,-0.00033570
16.62625094,-0.00033570
16.63625094,-0.00939970
16.64625094,-0.01843318
16.65625094,-0.01843318
16.66625094,-0.01843318
16.67625094,-0.00939970
16.68625094,-0.00033570
16.69625094,0.00869778
16.70625094,0.00869778
16.71625094,-0.00033570
16.72625094,-0.00033570
16.73625094,-0.00033570
16.74625094,-0.00939970
16.75625094,-0.00939970
16.76625094,-0.01843318
16.77625094,-0.00939970
16.78625094,-0.00939970
16.79625094,-0.00033570
16.80625094,-0.00033570
16.81625094,-0.00033570
16.82625094,-0.00033570
16.83625094,-0.00033570
16.84625094,-0.00033570
16.85625094,-0.00033570
16.86625094,-0.00939970
16.87625094,-0.00033570
16.88625094,-0.00939970
16.89625094,-0.00939970
16.90625094,-0.00033570
16.91625094,-0.00939970
16.92625094,-0.00939970
16.93625094,-0.00939970
16.94625094,-0.00939970
16.95625094,-0.00033570
16.96625094,-0.00033570
16.97625094,-0.00939970
16.98625094,-0.00033570
16.99625094,-0.00033570
17.00625094,-0.00033570
17.01625094,-0.00033570
17.02625094,-0.00033570
17.03625094,-0.00939970
17.04625094,-0.00939970
17.05625094,-0.00033570
17.06625094,-0.00939970
17.07625094,-0.00939970
17.08625094,-0.00939970
17.09625094,-0.00033570
17.10625094,-0.00033570
17.11625094,-0.00033570
17.12625094,-0.00033570
17.13625094,-0.00033570
17.14625094,-0.00939970
17.15625094,-0.00033570
17.16625094,-0.00033570
17.17625094,-0.00939970
17.18625094,-0.00033570
17.19625094,-0.00033570
17.20625094,-0.00033570
17.21625094,-0.00033570
17.22625094,-0.00033570
17.23625093,-0.00939970
17.24625093,-0.00033570
17.25625093,-0.00939970
17.26625093,-0.00939970
17.27625093,-0.00033570
17.28625093,-0.00033570
17.29625093,-0.00033570
17.30625093,-0.00033570
17.31625093,-0.00033570
17.32625093,-0.00033570
17.33625093,-0.00033570
17.34625093,-0.00033570
17.35625093,-0.00033570
17.36625093,-0.00033570
17.37625093,-0.00033570
17.38625093,-0.00939970
17.39625093,-0.00939970
17.40625093,-0.00939970
17.41625093,-0.00939970
17.42625093,-0.00033570
17.43625093,-0.00033570
17.44625093,-0.00033570
17.45625093,-0.00033570
17.46625093,-0.00033570
17.47625093,-0.00033570
17.48625093,-0.00033570
17.49625093,-0.00033570
17.50625093,-0.00033570
17.51625093,-0.00939970
17.52625093,-0.00033570
17.53625093,-0.00939970
17.54625093,-0.00033570
17.55625093,-0.00033570
17.56625093,-0.00033570
17.57625093,-0.00033570
17.58625093,-0.00939970
17.59625093,-0.00939970
17.60625093,-0.00939970
17.61625093,-0.00033570
17.62625093,-0.00033570
17.63625093,-0.00033570
17.64625093,-0.00033570
17.65625093,-0.00939970
17.66625093,-0.00939970
17.67625093,-0.00939970
17.68625093,-0.00033570
17.69625093,-0.00033570
17.70625093,-0.00033570
17.71625093,-0.00033570
17.72625093,-0.00033570
17.73625093,-0.00033570
17.74625093,-0.00939970
17.75625093,-0.00033570
17.76625093,-0.00033570
17.77625093,-0.00033570
17.78625093,-0.00939970
17.79625093,-0.00033570
17.80625093,-0.00033570
17.81625093,-0.00033570
17.82625093,-0.00033570
17.83625093,-0.00033570
17.84625093,0.01776177
17.85625093,-0.00033570
17.86625093,-0.00939970
17.87625093,-0.01843318
17.88625093,-0.01843318
17.89625093,-0.00939970
17.90625093,-0.00033570
17.91625093,-0.00033570
17.92625093,-0.00033570
17.93625093,-0.00033570
17.94625093,-0.00033570
17.95625093,-0.00033570
17.96625093,-0.00033570
17.97625093,-0.00033570
17.98625093,-0.00033570
17.99625093,-0.00939970
18.00625093,-0.02746666
