Time,Channel A
8.56773187,-0.00939970
8.57773187,-0.00939970
8.58773187,-0.00939970
8.59773187,-0.00939970
8.60773187,-0.00033570
8.61773187,-0.00033570
8.62773187,-0.00033570
8.63773187,-0.00033570
8.64773187,-0.00033570
8.65773187,-0.00033570
8.66773187,-0.00939970
8.67773187,-0.00939970
8.68773187,-0.00033570
8.69773187,-0.00939970
8.70773187,-0.00939970
8.71773187,-0.00033570
8.72773187,-0.00939970
8.73773187,-0.00033570
8.74773187,-0.00939970
8.75773187,-0.00939970
8.76773187,-0.00033570
8.77773187,-0.00033570
8.78773187,-0.00033570
8.79773187,-0.00939970
8.80773187,-0.00033570
8.81773187,-0.00033570
8.82773187,-0.00033570
8.83773187,-0.00939970
8.84773187,-0.00033570
8.85773187,-0.00033570
8.86773187,-0.00033570
8.87773187,-0.00033570
8.88773187,-0.00033570
8.89773187,-0.00033570
8.90773187,-0.00033570
8.91773187,-0.00033570
8.92773187,-0.00033570
8.93773187,-0.00033570
8.94773187,-0.00939970
8.95773187,-0.00939970
8.96773187,-0.00939970
8.97773187,-0.00939970
8.98773187,-0.00939970
8.99773187,-0.00033570
9.00773187,-0.00033570
9.01773187,-0.00033570
9.02773187,-0.00033570
9.03773187,-0.00033570
9.04773187,-0.00033570
9.05773187,-0.00033570
9.06773187,-0.00939970
9.07773187,-0.00033570
9.08773187,-0.00939970
9.09773187,-0.00939970
9.10773187,-0.00033570
9.11773187,-0.00939970
9.12773187,-0.00939970
9.13773187,-0.00939970
9.14773187,-0.00939970
9.15773187,-0.00033570
9.16773187,-0.00939970
9.17773187,-0.00033570
9.18773187,-0.00033570
9.19773187,-0.00033570
9.20773187,-0.00033570
9.21773187,-0.00033570
9.22773187,-0.00033570
9.23773187,-0.00033570
9.24773187,-0.00033570
9.25773187,-0.00033570
9.26773187,-0.00033570
9.27773187,-0.00033570
9.28773187,-0.00033570
9.29773187,-0.00033570
9.30773187,-0.00939970
9.31773187,-0.00033570
9.32773187,-0.00033570
9.33773187,-0.00939970
9.34773187,-0.00033570
9.35773187,-0.00033570
9.36773187,-0.00033570
9.37773187,-0.00033570
9.38773187,-0.00033570
9.39773187,-0.00033570
9.40773187,-0.00033570
9.41773187,-0.00033570
9.42773187,-0.00033570
9.43773187,-0.00939970
9.44773187,-0.00033570
9.45773187,-0.00939970
9.46773187,-0.00033570
9.47773187,-0.00939970
9.48773187,-0.00939970
9.49773187,-0.00033570
9.50773187,-0.00033570
9.51773187,-0.00033570
9.52773187,-0.00033570
9.53773187,-0.00033570
9.54773187,-0.00033570
9.55773187,-0.00939970
9.56773187,-0.00939970
9.57773187,-0.00033570
9.58773187,-0.00033570
9.59773187,-0.00033570
9.60773187,-0.00939970
9.61773187,-0.00939970
9.62773187,-0.00939970
9.63773187,-0.00939970
9.64773187,-0.00033570
9.65773187,-0.00033570
9.66773187,-0.00033570
9.67773187,-0.00033570
9.68773187,-0.00939970
9.69773187,-0.00033570
9.70773187,-0.00939970
9.71773187,-0.00939970
9.72773187,-0.00939970
9.73773187,-0.00939970
9.74773187,-0.00033570
9.75773187,-0.00033570
9.76773187,-0.00033570
9.77773187,-0.00033570
9.78773186,-0.00033570
9.79773186,-0.00033570
9.80773186,-0.00033570
9.81773186,-0.00939970
9.82773186,-0.00033570
9.83773186,-0.00939970
9.84773186,-0.00939970
9.85773186,-0.00033570
9.86773186,-0.00939970
9.87773186,-0.00939970
9.88773186,-0.00033570
9.89773186,-0.00033570
9.90773186,-0.00033570
9.91773186,-0.00939970
9.92773186,-0.00033570
9.93773186,-0.00033570
9.94773186,-0.00033570
9.95773186,-0.00033570
9.96773186,-0.00033570
9.97773186,-0.00033570
9.98773186,-0.00939970
9.99773186,-0.00939970
10.00773186,-0.00939970
10.01773186,-0.00033570
10.02773186,-0.00939970
10.03773186,-0.00033570
10.04773186,-0.00033570
10.05773186,-0.00033570
10.06773186,-0.00033570
10.07773186,-0.00033570
10.08773186,-0.00033570
10.09773186,-0.00939970
10.10773186,-0.00033570
10.11773186,-0.00939970
10.12773186,-0.00939970
10.13773186,-0.00939970
10.14773186,-0.00033570
10.15773186,-0.00939970
10.16773186,-0.00939970
10.17773186,-0.00033570
10.18773186,-0.00033570
10.19773186,-0.00033570
10.20773186,-0.00939970
10.21773186,-0.00033570
10.22773186,-0.00033570
10.23773186,-0.00033570
10.24773186,-0.00939970
10.25773186,-0.00033570
10.26773186,-0.00939970
10.27773186,-0.00939970
10.28773186,-0.00033570
10.29773186,-0.00939970
10.30773186,-0.00033570
10.31773186,-0.00939970
10.32773186,-0.00033570
10.33773186,-0.00033570
10.34773186,-0.00939970
10.35773186,-0.00033570
10.36773186,-0.00033570
10.37773186,-0.00939970
10.38773186,-0.00033570
10.39773186,-0.00033570
10.40773186,-0.00033570
10.41773186,-0.00033570
10.42773186,-0.00033570
10.43773186,-0.00033570
10.44773186,-0.00033570
10.45773186,-0.00033570
10.46773186,-0.00939970
10.47773186,-0.00939970
10.48773186,-0.00939970
10.49773186,-0.00033570
10.50773186,-0.00033570
10.51773186,-0.00033570
10.52773186,-0.00033570
10.53773186,-0.00033570
10.54773186,-0.00939970
10.55773186,-0.00939970
10.56773186,-0.00939970
10.57773186,-0.00033570
10.58773186,-0.00033570
10.59773186,-0.00033570
10.60773186,-0.00033570
10.61773186,-0.00033570
10.62773186,-0.00033570
10.63773186,-0.00033570
10.64773186,-0.00033570
10.65773186,-0.00033570
10.66773186,-0.00033570
10.67773186,-0.00939970
10.68773186,-0.00939970
10.69773186,-0.00939970
10.70773186,-0.00033570
10.71773186,-0.00033570
10.72773186,-0.00033570
10.73773186,-0.00033570
10.74773186,-0.00939970
10.75773186,-0.00033570
10.76773186,-0.00939970
10.77773186,-0.00033570
10.78773186,-0.00033570
10.79773186,-0.00033570
10.80773186,-0.00939970
10.81773186,-0.00033570
10.82773186,-0.00033570
10.83773186,-0.00939970
10.84773186,-0.00939970
10.85773186,-0.00939970
10.86773186,-0.00939970
10.87773186,-0.00939970
10.88773186,-0.00033570
10.89773186,-0.00033570
10.90773186,-0.00033570
10.91773186,-0.00033570
10.92773186,-0.00033570
10.93773186,-0.00033570
10.94773186,-0.00939970
10.95773186,-0.00939970
10.96773186,-0.00033570
10.97773186,-0.00033570
10.98773186,-0.00939970
10.99773186,-0.00033570
11.00773186,-0.00033570
11.01773186,-0.00033570
11.02773186,-0.00033570
11.03773186,-0.00033570
11.04773186,-0.00939970
11.05773186,-0.00939970
11.06773186,-0.00939970
11.07773186,-0.00033570
11.08773186,-0.00033570
11.09773186,-0.00033570
11.10773186,-0.00033570
11.11773186,-0.00033570
11.12773186,-0.00033570
11.13773186,-0.00033570
11.14773186,-0.00939970
11.15773186,-0.00033570
11.16773186,-0.00939970
11.17773186,-0.00939970
11.18773186,-0.00939970
11.19773186,-0.00033570
11.20773186,-0.00033570
11.21773186,-0.00033570
11.22773186,-0.00033570
11.23773186,-0.00939970
11.24773186,-0.00939970
11.25773186,-0.00939970
11.26773186,-0.00939970
11.27773186,-0.00939970
11.28773186,-0.00939970
11.29773186,-0.00939970
11.30773186,-0.00939970
11.31773186,-0.00939970
11.32773186,-0.00033570
11.33773186,-0.00939970
11.34773186,-0.00033570
11.35773186,-0.00033570
11.36773186,-0.00033570
11.37773186,-0.00033570
11.38773186,-0.00033570
11.39773186,-0.00033570
11.40773186,-0.00939970
11.41773186,-0.00033570
11.42773186,-0.00939970
11.43773185,-0.00939970
11.44773185,-0.00939970
11.45773185,-0.00033570
11.46773185,-0.00939970
11.47773185,-0.00033570
11.48773185,-0.00033570
11.49773185,-0.00939970
11.50773185,-0.00939970
11.51773185,-0.00033570
11.52773185,-0.00033570
11.53773185,-0.00939970
11.54773185,-0.00939970
11.55773185,-0.00939970
11.56773185,-0.00033570
11.57773185,-0.00033570
11.58773185,-0.00033570
11.59773185,-0.00033570
11.60773185,-0.00033570
11.61773185,-0.00033570
11.62773185,-0.00033570
11.63773185,-0.00033570
11.64773185,-0.00033570
11.65773185,-0.00033570
11.66773185,-0.00033570
11.67773185,-0.00033570
11.68773185,-0.00033570
11.69773185,-0.00939970
11.70773185,-0.00939970
11.71773185,-0.00939970
11.72773185,-0.00939970
11.73773185,-0.00033570
11.74773185,-0.00939970
11.75773185,-0.00939970
11.76773185,-0.00033570
11.77773185,-0.00939970
11.78773185,-0.00939970
11.79773185,-0.00033570
11.80773185,-0.00033570
11.81773185,-0.00033570
11.82773185,-0.00939970
11.83773185,-0.00033570
11.84773185,-0.00033570
11.85773185,-0.00939970
11.86773185,-0.00033570
11.87773185,-0.00033570
11.88773185,-0.00033570
11.89773185,-0.00033570
11.90773185,-0.00033570
11.91773185,-0.00033570
11.92773185,-0.00939970
11.93773185,-0.00033570
11.94773185,-0.00939970
11.95773185,-0.00033570
11.96773185,-0.00939970
11.97773185,-0.00033570
11.98773185,-0.00033570
11.99773185,-0.00033570
12.00773185,-0.00033570
12.01773185,-0.00939970
12.02773185,-0.00939970
12.03773185,-0.00939970
12.04773185,-0.00939970
12.05773185,-0.00939970
12.06773185,-0.00939970
12.07773185,-0.00939970
12.08773185,-0.00033570
12.09773185,-0.00939970
12.10773185,-0.00033570
12.11773185,-0.00033570
12.12773185,-0.00033570
12.13773185,-0.00033570
12.14773185,-0.00939970
12.15773185,-0.00033570
12.16773185,-0.00939970
12.17773185,-0.00939970
12.18773185,-0.00033570
12.19773185,-0.00939970
12.20773185,-0.00033570
12.21773185,-0.00033570
12.22773185,-0.00033570
12.23773185,-0.00033570
12.24773185,-0.00939970
12.25773185,-0.00939970
12.26773185,-0.00033570
12.27773185,-0.00939970
12.28773185,-0.00939970
12.29773185,-0.00939970
12.30773185,-0.00033570
12.31773185,-0.00939970
12.32773185,-0.00033570
12.33773185,-0.00033570
12.34773185,-0.00033570
12.35773185,-0.00033570
12.36773185,-0.00033570
12.37773185,-0.00033570
12.38773185,-0.00033570
12.39773185,-0.00033570
12.40773185,-0.00033570
12.41773185,-0.00939970
12.42773185,-0.00939970
12.43773185,-0.00033570
12.44773185,-0.00033570
12.45773185,-0.00033570
12.46773185,-0.00939970
12.47773185,-0.00033570
12.48773185,-0.00033570
12.49773185,-0.00033570
12.50773185,-0.00033570
12.51773185,-0.00939970
12.52773185,-0.00939970
12.53773185,-0.00033570
12.54773185,-0.00033570
12.55773185,-0.00033570
12.56773185,-0.00939970
12.57773185,-0.00939970
12.58773185,-0.00033570
12.59773185,-0.00939970
12.60773185,-0.00939970
12.61773185,-0.00939970
12.62773185,-0.00939970
12.63773185,-0.00939970
12.64773185,-0.00033570
12.65773185,-0.00033570
12.66773185,-0.00033570
12.67773185,-0.00033570
12.68773185,-0.00939970
12.69773185,-0.00033570
12.70773185,-0.00939970
12.71773185,-0.00033570
12.72773185,-0.00033570
12.73773185,-0.00939970
12.74773185,-0.00939970
12.75773185,-0.00939970
12.76773185,-0.00033570
12.77773185,-0.00033570
12.78773185,-0.00033570
12.79773185,-0.00033570
12.80773185,-0.00033570
12.81773185,-0.00033570
12.82773185,-0.00033570
12.83773185,-0.00033570
12.84773185,-0.00033570
12.85773185,-0.00939970
12.86773185,-0.00033570
12.87773185,-0.00939970
12.88773185,-0.00033570
12.89773185,-0.00939970
12.90773185,-0.00939970
12.91773185,-0.00033570
12.92773185,-0.00033570
12.93773185,-0.00939970
12.94773185,-0.00033570
12.95773185,-0.00033570
12.96773185,-0.00939970
12.97773185,-0.00033570
12.98773185,-0.00033570
12.99773185,-0.00033570
13.00773185,-0.00033570
13.01773185,-0.00033570
13.02773185,-0.00033570
13.03773185,-0.00033570
13.04773185,-0.00033570
13.05773185,-0.00939970
13.06773185,-0.00939970
13.07773185,-0.00939970
13.08773184,-0.00939970
13.09773184,-0.00033570
13.10773184,-0.00033570
13.11773184,-0.00033570
13.12773184,-0.00033570
13.13773184,-0.00033570
13.14773184,-0.00939970
13.15773184,-0.01843318
13.16773184,-0.01843318
13.17773184,-0.01843318
13.18773184,-0.00939970
13.19773184,-0.00033570
13.20773184,0.00869778
13.21773184,0.00869778
13.22773184,-0.00033570
13.23773184,-0.00033570
13.24773184,-0.00033570
13.25773184,-0.00033570
13.26773184,-0.00939970
13.27773184,-0.00939970
13.28773184,-0.00939970
13.29773184,-0.00033570
13.30773184,-0.00033570
13.31773184,-0.00033570
13.32773184,-0.00033570
13.33773184,-0.00033570
13.34773184,-0.00033570
13.35773184,-0.00033570
13.36773184,-0.00939970
13.37773184,-0.00033570
13.38773184,-0.00033570
13.39773184,-0.00033570
13.40773184,-0.00939970
13.41773184,-0.00033570
13.42773184,-0.00939970
13.43773184,-0.00033570
13.44773184,-0.00939970
13.45773184,-0.00939970
13.46773184,-0.00033570
13.47773184,-0.00939970
13.48773184,-0.00033570
13.49773184,-0.00033570
13.50773184,-0.00033570
13.51773184,-0.00033570
13.52773184,-0.00033570
13.53773184,-0.00033570
13.54773184,-0.00939970
13.55773184,-0.00033570
13.56773184,-0.00939970
13.57773184,-0.00033570
13.58773184,-0.00939970
13.59773184,-0.00939970
13.60773184,-0.00033570
13.61773184,-0.00939970
13.62773184,-0.00033570
13.63773184,-0.00939970
13.64773184,-0.00033570
13.65773184,-0.00033570
13.66773184,-0.00939970
13.67773184,-0.00939970
13.68773184,-0.00939970
13.69773184,-0.00939970
13.70773184,-0.00033570
13.71773184,-0.00033570
13.72773184,-0.00033570
13.73773184,-0.00033570
13.74773184,-0.00033570
13.75773184,-0.00939970
13.76773184,-0.00033570
13.77773184,-0.00939970
13.78773184,-0.00939970
13.79773184,-0.00939970
13.80773184,-0.00033570
13.81773184,-0.00939970
13.82773184,-0.00939970
13.83773184,-0.00939970
13.84773184,-0.00033570
13.85773184,-0.00033570
13.86773184,-0.00033570
13.87773184,-0.00033570
13.88773184,-0.00033570
13.89773184,-0.00033570
13.90773184,-0.00033570
13.91773184,-0.00939970
13.92773184,-0.00033570
13.93773184,-0.00939970
13.94773184,-0.00033570
13.95773184,-0.00033570
13.96773184,-0.00033570
13.97773184,-0.00033570
13.98773184,-0.00939970
13.99773184,-0.00033570
14.00773184,-0.00939970
14.01773184,-0.00939970
14.02773184,-0.00033570
14.03773184,-0.00939970
14.04773184,-0.00939970
14.05773184,-0.00939970
14.06773184,-0.00033570
14.07773184,-0.00033570
14.08773184,-0.00939970
14.09773184,-0.00033570
14.10773184,-0.00939970
14.11773184,-0.00033570
14.12773184,-0.00033570
14.13773184,-0.00033570
14.14773184,-0.00033570
14.15773184,-0.00033570
14.16773184,-0.00939970
14.17773184,-0.00939970
14.18773184,-0.00939970
14.19773184,-0.00939970
14.20773184,-0.00939970
14.21773184,-0.00033570
14.22773184,-0.00939970
14.23773184,-0.00033570
14.24773184,-0.00033570
14.25773184,-0.00033570
14.26773184,-0.00033570
14.27773184,-0.00939970
14.28773184,-0.00939970
14.29773184,-0.00033570
14.30773184,-0.00033570
14.31773184,-0.00033570
14.32773184,-0.00033570
14.33773184,-0.00939970
14.34773184,-0.00939970
14.35773184,-0.00939970
14.36773184,-0.00939970
14.37773184,-0.00939970
14.38773184,-0.00939970
14.39773184,-0.00033570
14.40773184,-0.00033570
14.41773184,-0.00033570
14.42773184,-0.00033570
14.43773184,-0.00033570
14.44773184,-0.00033570
14.45773184,-0.00033570
14.46773184,-0.00033570
14.47773184,-0.00033570
14.48773184,-0.00033570
14.49773184,-0.00033570
14.50773184,-0.00033570
14.51773184,-0.00939970
14.52773184,-0.00939970
14.53773184,-0.00033570
14.54773184,-0.00033570
14.55773184,-0.00033570
14.56773184,-0.00033570
14.57773184,-0.00033570
14.58773184,-0.00033570
14.59773184,-0.00939970
14.60773184,-0.00939970
14.61773184,-0.00033570
14.62773184,-0.00939970
14.63773184,-0.00033570
14.64773184,-0.00939970
14.65773184,-0.00939970
14.66773184,-0.00939970
14.67773184,-0.00939970
14.68773184,-0.00033570
14.69773184,-0.00033570
14.70773184,-0.00033570
14.71773184,-0.00033570
14.72773183,-0.00939970
14.73773183,-0.00033570
14.74773183,-0.00033570
14.75773183,-0.00939970
14.76773183,-0.00033570
14.77773183,-0.00939970
14.78773183,-0.00939970
14.79773183,-0.00939970
14.80773183,-0.00939970
14.81773183,-0.00939970
14.82773183,-0.00939970
14.83773183,-0.00033570
14.84773183,-0.00033570
14.85773183,-0.00033570
14.86773183,-0.00033570
14.87773183,-0.00939970
14.88773183,-0.00033570
14.89773183,-0.00033570
14.90773183,-0.00939970
14.91773183,-0.00939970
14.92773183,-0.00939970
14.93773183,-0.00033570
14.94773183,-0.00033570
14.95773183,-0.00033570
14.96773183,-0.00033570
14.97773183,-0.00033570
14.98773183,-0.00033570
14.99773183,-0.00033570
15.00773183,-0.00033570
15.01773183,-0.00033570
15.02773183,-0.00033570
15.03773183,-0.00033570
15.04773183,-0.00033570
15.05773183,-0.00939970
15.06773183,-0.00939970
15.07773183,-0.00939970
15.08773183,-0.00939970
15.09773183,-0.00939970
15.10773183,-0.00939970
15.11773183,-0.00939970
15.12773183,-0.00939970
15.13773183,-0.00033570
15.14773183,-0.00033570
15.15773183,-0.00033570
15.16773183,-0.00033570
15.17773183,-0.00033570
15.18773183,-0.00033570
15.19773183,-0.00033570
15.20773183,-0.00033570
15.21773183,-0.00939970
15.22773183,-0.00939970
15.23773183,-0.00033570
15.24773183,-0.00033570
15.25773183,-0.00939970
15.26773183,-0.00939970
15.27773183,-0.00939970
15.28773183,-0.00033570
15.29773183,-0.00033570
15.30773183,-0.00033570
15.31773183,-0.00033570
15.32773183,0.00869778
15.33773183,0.00869778
15.34773183,0.00869778
15.35773183,0.01776177
15.36773183,0.01776177
15.37773183,0.01776177
15.38773183,0.00869778
15.39773183,-0.00033570
15.40773183,-0.00033570
15.41773183,-0.00939970
15.42773183,-0.00939970
15.43773183,-0.00939970
15.44773183,-0.00939970
15.45773183,-0.00033570
15.46773183,-0.00033570
15.47773183,-0.00033570
15.48773183,-0.00033570
15.49773183,-0.00033570
15.50773183,-0.00033570
15.51773183,-0.00033570
15.52773183,-0.00033570
15.53773183,-0.00939970
15.54773183,-0.00033570
15.55773183,-0.00033570
15.56773183,-0.00033570
15.57773183,-0.00033570
15.58773183,-0.00939970
15.59773183,-0.00939970
15.60773183,-0.00939970
15.61773183,-0.00939970
15.62773183,-0.00939970
15.63773183,-0.00033570
15.64773183,-0.00939970
15.65773183,-0.00939970
15.66773183,-0.00939970
15.67773183,-0.00033570
15.68773183,-0.00939970
15.69773183,-0.00939970
15.70773183,-0.00939970
15.71773183,-0.00033570
15.72773183,-0.00939970
15.73773183,-0.00033570
15.74773183,-0.00033570
15.75773183,-0.00033570
15.76773183,-0.00033570
15.77773183,-0.00033570
15.78773183,-0.00033570
15.79773183,-0.00033570
15.80773183,-0.00033570
15.81773183,-0.00033570
15.82773183,-0.00033570
15.83773183,-0.00033570
15.84773183,-0.00033570
15.85773183,-0.00033570
15.86773183,-0.00033570
15.87773183,-0.00033570
15.88773183,-0.00033570
15.89773183,-0.00939970
15.90773183,-0.00033570
15.91773183,-0.00033570
15.92773183,-0.00939970
15.93773183,-0.00939970
15.94773183,-0.00939970
15.95773183,-0.00939970
15.96773183,-0.00939970
15.97773183,-0.00939970
15.98773183,-0.00033570
15.99773183,-0.00939970
16.00773183,-0.00033570
16.01773183,-0.00033570
16.02773183,-0.00033570
16.03773183,-0.00033570
16.04773183,-0.00033570
16.05773183,-0.00033570
16.06773183,-0.00033570
16.07773183,-0.00939970
16.08773183,-0.00033570
16.09773183,-0.00033570
16.10773183,-0.00033570
16.11773183,-0.00939970
16.12773183,-0.00033570
16.13773183,-0.00033570
16.14773183,-0.00033570
16.15773183,-0.00033570
16.16773183,-0.00939970
16.17773183,-0.00033570
16.18773183,-0.00033570
16.19773183,-0.00033570
16.20773183,-0.00033570
16.21773183,-0.00033570
16.22773183,-0.00033570
16.23773183,-0.00033570
16.24773183,-0.00033570
16.25773183,-0.00033570
16.26773183,-0.00939970
16.27773183,-0.00939970
16.28773183,-0.00939970
16.29773183,-0.00033570
16.30773183,-0.00033570
16.31773183,-0.00033570
16.32773183,-0.00033570
16.33773183,-0.00033570
16.34773183,-0.00033570
16.35773183,-0.00033570
16.36773183,-0.00033570
16.37773182,-0.00033570
16.38773182,-0.00033570
16.39773182,-0.00033570
16.40773182,-0.00033570
16.41773182,-0.00033570
16.42773182,-0.00033570
16.43773182,-0.00033570
16.44773182,-0.00033570
16.45773182,-0.00033570
16.46773182,-0.00033570
16.47773182,-0.00939970
16.48773182,-0.00939970
16.49773182,-0.00939970
16.50773182,-0.00939970
16.51773182,-0.00939970
16.52773182,-0.00939970
16.53773182,-0.00939970
16.54773182,-0.00033570
16.55773182,-0.00033570
16.56773182,-0.00033570
16.57773182,-0.00033570
16.58773182,-0.00033570
16.59773182,-0.00033570
16.60773182,-0.00939970
16.61773182,-0.00033570
16.62773182,-0.00939970
16.63773182,-0.00939970
16.64773182,-0.00939970
16.65773182,-0.00939970
16.66773182,-0.00033570
16.67773182,-0.00939970
16.68773182,-0.00033570
16.69773182,-0.00033570
16.70773182,-0.00939970
16.71773182,-0.00033570
16.72773182,-0.00939970
16.73773182,-0.00033570
16.74773182,-0.00939970
16.75773182,-0.00033570
16.76773182,-0.00033570
16.77773182,-0.00033570
16.78773182,-0.00033570
16.79773182,-0.00033570
16.80773182,-0.00939970
16.81773182,-0.00033570
16.82773182,-0.00939970
16.83773182,-0.00033570
16.84773182,-0.00939970
16.85773182,-0.00033570
16.86773182,-0.00939970
16.87773182,-0.00033570
16.88773182,-0.00033570
16.89773182,-0.00033570
16.90773182,-0.00033570
16.91773182,-0.00033570
16.92773182,-0.00033570
16.93773182,-0.00033570
16.94773182,-0.00033570
16.95773182,-0.00939970
16.96773182,-0.00939970
16.97773182,-0.00939970
16.98773182,-0.00939970
16.99773182,-0.00939970
17.00773182,-0.00939970
17.01773182,-0.00033570
17.02773182,-0.00033570
17.03773182,-0.00033570
17.04773182,-0.00033570
17.05773182,-0.00939970
17.06773182,-0.00939970
17.07773182,-0.00939970
17.08773182,-0.00939970
17.09773182,-0.00033570
17.10773182,-0.00939970
17.11773182,-0.00939970
17.12773182,-0.00939970
17.13773182,-0.00033570
17.14773182,-0.00939970
17.15773182,-0.00033570
17.16773182,-0.00033570
17.17773182,-0.00033570
17.18773182,-0.00033570
17.19773182,-0.00033570
17.20773182,-0.00033570
17.21773182,-0.00033570
17.22773182,-0.00033570
17.23773182,-0.00939970
17.24773182,-0.00033570
17.25773182,-0.00033570
17.26773182,-0.00033570
17.27773182,-0.00033570
17.28773182,-0.00033570
17.29773182,-0.00033570
17.30773182,-0.00033570
17.31773182,-0.00939970
17.32773182,-0.00033570
17.33773182,-0.00939970
17.34773182,-0.00939970
17.35773182,-0.00033570
17.36773182,-0.00033570
17.37773182,-0.00033570
17.38773182,-0.00939970
17.39773182,-0.00939970
17.40773182,-0.00939970
17.41773182,-0.00939970
17.42773182,-0.00939970
17.43773182,-0.00033570
17.44773182,-0.00033570
17.45773182,-0.00033570
17.46773182,-0.00033570
17.47773182,-0.00033570
17.48773182,-0.00033570
17.49773182,-0.00033570
17.50773182,-0.00033570
17.51773182,-0.00939970
17.52773182,-0.00939970
17.53773182,-0.00939970
17.54773182,-0.00939970
17.55773182,-0.00033570
17.56773182,-0.00033570
17.57773182,-0.00033570
17.58773182,-0.00033570
17.59773182,-0.00033570
17.60773182,-0.00033570
17.61773182,-0.00033570
17.62773182,-0.00939970
17.63773182,-0.00033570
17.64773182,-0.00939970
17.65773182,-0.00939970
17.66773182,-0.00939970
17.67773182,-0.00033570
17.68773182,-0.00033570
17.69773182,-0.00033570
17.70773182,-0.00033570
17.71773182,-0.00033570
17.72773182,-0.00033570
17.73773182,-0.00033570
17.74773182,-0.00033570
17.75773182,-0.00939970
17.76773182,-0.00939970
17.77773182,-0.00939970
17.78773182,-0.00939970
17.79773182,-0.00939970
17.80773182,-0.00033570
17.81773182,-0.00939970
17.82773182,-0.00033570
17.83773182,-0.00033570
17.84773182,-0.00033570
17.85773182,-0.00033570
17.86773182,-0.00033570
17.87773182,-0.00033570
17.88773182,-0.00033570
17.89773182,-0.00033570
17.90773182,-0.00939970
17.91773182,-0.00939970
17.92773182,-0.00033570
17.93773182,-0.00939970
17.94773182,-0.00033570
17.95773182,-0.00033570
17.96773182,-0.00033570
17.97773182,-0.00033570
17.98773182,-0.00033570
17.99773182,-0.00939970
18.00773182,-0.00033570
