Time,Channel A
8.57362391,-0.00939970
8.58362391,-0.00033570
8.59362391,-0.00939970
8.60362391,-0.00939970
8.61362391,-0.01843318
8.62362391,-0.01843318
8.63362391,-0.01843318
8.64362391,-0.01843318
8.65362391,-0.00939970
8.66362391,-0.01843318
8.67362391,-0.00939970
8.68362391,-0.00939970
8.69362391,-0.00033570
8.70362391,-0.00033570
8.71362391,-0.00033570
8.72362391,-0.00939970
8.73362391,-0.00939970
8.74362391,-0.00939970
8.75362391,-0.00939970
8.76362391,-0.01843318
8.77362391,-0.00939970
8.78362391,-0.01843318
8.79362391,-0.00939970
8.80362391,-0.00939970
8.81362391,-0.00939970
8.82362391,-0.00939970
8.83362391,-0.00939970
8.84362391,-0.01843318
8.85362391,-0.01843318
8.86362391,-0.01843318
8.87362391,-0.00939970
8.88362391,-0.00939970
8.89362391,-0.00939970
8.90362391,-0.00939970
8.91362391,-0.00939970
8.92362391,-0.00939970
8.93362391,-0.00939970
8.94362391,-0.00939970
8.95362391,-0.00939970
8.96362391,-0.00939970
8.97362391,-0.00939970
8.98362391,-0.00939970
8.99362391,-0.00939970
9.00362391,-0.00939970
9.01362391,-0.00939970
9.02362391,-0.00939970
9.03362391,-0.00939970
9.04362391,-0.00939970
9.05362391,-0.00939970
9.06362391,-0.00939970
9.07362391,-0.00939970
9.08362391,-0.01843318
9.09362391,-0.01843318
9.10362391,-0.00939970
9.11362391,-0.00939970
9.12362391,-0.01843318
9.13362391,-0.00939970
9.14362391,-0.00939970
9.15362391,-0.01843318
9.16362391,-0.00939970
9.17362391,-0.00939970
9.18362391,-0.00939970
9.19362391,-0.00939970
9.20362391,-0.00939970
9.21362391,-0.00939970
9.22362391,-0.00939970
9.23362391,-0.00939970
9.24362391,-0.00939970
9.25362391,-0.00939970
9.26362391,-0.00939970
9.27362391,-0.01843318
9.28362391,-0.00939970
9.29362391,-0.00939970
9.30362391,-0.01843318
9.31362391,-0.01843318
9.32362391,-0.01843318
9.33362391,-0.01843318
9.34362391,-0.00939970
9.35362391,-0.00939970
9.36362391,-0.00939970
9.37362391,-0.00939970
9.38362391,-0.00939970
9.39362391,-0.00939970
9.40362391,-0.00939970
9.41362391,-0.00939970
9.42362391,-0.00939970
9.43362391,-0.00939970
9.44362391,-0.00939970
9.45362391,-0.00939970
9.46362391,-0.00939970
9.47362391,-0.01843318
9.48362391,-0.01843318
9.49362391,-0.00939970
9.50362391,-0.00939970
9.51362391,-0.00939970
9.52362391,-0.00939970
9.53362391,-0.01843318
9.54362391,-0.00939970
9.55362391,-0.00939970
9.56362391,-0.01843318
9.57362391,-0.01843318
9.58362391,-0.00033570
9.59362391,-0.00939970
9.60362391,-0.00939970
9.61362391,-0.00939970
9.62362391,-0.00939970
9.63362391,-0.00939970
9.64362391,-0.00939970
9.65362391,-0.01843318
9.66362391,-0.00939970
9.67362391,-0.01843318
9.68362391,-0.00939970
9.69362391,-0.01843318
9.70362391,-0.00939970
9.71362391,-0.01843318
9.72362391,-0.00939970
9.73362391,-0.00939970
9.74362391,-0.00939970
9.75362390,-0.00939970
9.76362390,-0.00939970
9.77362390,-0.00939970
9.78362390,-0.00939970
9.79362390,-0.00939970
9.80362390,-0.00939970
9.81362390,-0.00939970
9.82362390,-0.00033570
9.83362390,-0.00939970
9.84362390,-0.00033570
9.85362390,-0.00939970
9.86362390,-0.00033570
9.87362390,-0.00939970
9.88362390,-0.00939970
9.89362390,-0.00939970
9.90362390,-0.01843318
9.91362390,-0.00939970
9.92362390,-0.01843318
9.93362390,-0.00939970
9.94362390,-0.00939970
9.95362390,-0.00939970
9.96362390,-0.00939970
9.97362390,-0.01843318
9.98362390,-0.00939970
9.99362390,-0.01843318
10.00362390,-0.00939970
10.01362390,-0.00939970
10.02362390,-0.00939970
10.03362390,-0.00939970
10.04362390,-0.00939970
10.05362390,-0.00939970
10.06362390,-0.01843318
10.07362390,-0.01843318
10.08362390,-0.00939970
10.09362390,-0.01843318
10.10362390,-0.01843318
10.11362390,-0.00939970
10.12362390,-0.00939970
10.13362390,-0.00939970
10.14362390,-0.00939970
10.15362390,-0.00939970
10.16362390,-0.00939970
10.17362390,-0.00939970
10.18362390,-0.00939970
10.19362390,-0.01843318
10.20362390,-0.00033570
10.21362390,-0.01843318
10.22362390,-0.00939970
10.23362390,-0.00939970
10.24362390,-0.00033570
10.25362390,-0.00939970
10.26362390,-0.00939970
10.27362390,-0.00939970
10.28362390,-0.00939970
10.29362390,-0.00033570
10.30362390,-0.00939970
10.31362390,-0.00033570
10.32362390,-0.00939970
10.33362390,-0.00939970
10.34362390,-0.00939970
10.35362390,-0.01843318
10.36362390,-0.00939970
10.37362390,-0.00939970
10.38362390,-0.00939970
10.39362390,-0.01843318
10.40362390,-0.00939970
10.41362390,-0.00939970
10.42362390,-0.00939970
10.43362390,-0.00033570
10.44362390,-0.00033570
10.45362390,-0.00939970
10.46362390,-0.00939970
10.47362390,-0.00939970
10.48362390,-0.01843318
10.49362390,-0.01843318
10.50362390,-0.01843318
10.51362390,-0.01843318
10.52362390,-0.01843318
10.53362390,-0.00939970
10.54362390,-0.00939970
10.55362390,-0.00939970
10.56362390,-0.00033570
10.57362390,-0.00939970
10.58362390,-0.00033570
10.59362390,-0.00939970
10.60362390,-0.00939970
10.61362390,-0.01843318
10.62362390,-0.00939970
10.63362390,-0.00939970
10.64362390,-0.00939970
10.65362390,-0.00939970
10.66362390,-0.00939970
10.67362390,-0.00939970
10.68362390,-0.00033570
10.69362390,-0.00939970
10.70362390,-0.00939970
10.71362390,-0.00939970
10.72362390,-0.00939970
10.73362390,-0.00939970
10.74362390,-0.00939970
10.75362390,-0.00939970
10.76362390,-0.00939970
10.77362390,-0.01843318
10.78362390,-0.00939970
10.79362390,-0.00939970
10.80362390,-0.00939970
10.81362390,-0.00939970
10.82362390,-0.00939970
10.83362390,-0.00033570
10.84362390,-0.00939970
10.85362390,-0.00939970
10.86362390,-0.00939970
10.87362390,-0.00939970
10.88362390,-0.00939970
10.89362390,-0.00939970
10.90362390,-0.00939970
10.91362390,-0.00939970
10.92362390,-0.00939970
10.93362390,-0.00939970
10.94362390,-0.00939970
10.95362390,-0.00939970
10.96362390,-0.00939970
10.97362390,-0.00939970
10.98362390,-0.00939970
10.99362390,-0.00939970
11.00362390,-0.00033570
11.01362390,-0.00939970
11.02362390,-0.00939970
11.03362390,-0.00939970
11.04362390,-0.00939970
11.05362390,-0.00939970
11.06362390,-0.01843318
11.07362390,-0.00939970
11.08362390,-0.01843318
11.09362390,-0.00939970
11.10362390,-0.00939970
11.11362390,-0.00939970
11.12362390,-0.00939970
11.13362390,-0.00939970
11.14362390,-0.00033570
11.15362390,-0.00939970
11.16362390,-0.00939970
11.17362390,-0.00939970
11.18362390,-0.00939970
11.19362390,-0.00939970
11.20362390,-0.00939970
11.21362390,-0.00939970
11.22362390,-0.00939970
11.23362390,-0.00939970
11.24362390,-0.00939970
11.25362390,-0.00939970
11.26362390,-0.00033570
11.27362390,-0.00033570
11.28362390,-0.00033570
11.29362390,-0.00939970
11.30362390,-0.01843318
11.31362390,-0.01843318
11.32362390,-0.00939970
11.33362390,-0.00939970
11.34362390,-0.01843318
11.35362390,-0.01843318
11.36362390,-0.00939970
11.37362390,-0.00939970
11.38362390,-0.00939970
11.39362390,-0.00033570
11.40362389,-0.00939970
11.41362389,-0.00939970
11.42362389,-0.00939970
11.43362389,-0.00939970
11.44362389,-0.00939970
11.45362389,-0.00033570
11.46362389,-0.00939970
11.47362389,-0.00939970
11.48362389,-0.00939970
11.49362389,-0.00939970
11.50362389,-0.00033570
11.51362389,-0.00939970
11.52362389,-0.00939970
11.53362389,-0.00033570
11.54362389,-0.00939970
11.55362389,-0.00939970
11.56362389,-0.00939970
11.57362389,-0.00939970
11.58362389,-0.00939970
11.59362389,-0.00939970
11.60362389,-0.00939970
11.61362389,-0.00939970
11.62362389,-0.00939970
11.63362389,-0.00939970
11.64362389,-0.00033570
11.65362389,-0.00939970
11.66362389,-0.00033570
11.67362389,-0.00939970
11.68362389,-0.00033570
11.69362389,-0.00939970
11.70362389,-0.00939970
11.71362389,-0.00939970
11.72362389,-0.00033570
11.73362389,-0.01843318
11.74362389,-0.00939970
11.75362389,-0.00939970
11.76362389,-0.00939970
11.77362389,-0.00939970
11.78362389,-0.00033570
11.79362389,-0.00033570
11.80362389,-0.00033570
11.81362389,-0.00939970
11.82362389,-0.00939970
11.83362389,-0.00939970
11.84362389,-0.00939970
11.85362389,-0.00939970
11.86362389,-0.00939970
11.87362389,-0.00939970
11.88362389,-0.00939970
11.89362389,-0.00939970
11.90362389,-0.00939970
11.91362389,-0.00939970
11.92362389,-0.00939970
11.93362389,-0.00939970
11.94362389,-0.00033570
11.95362389,-0.00939970
11.96362389,-0.00939970
11.97362389,-0.00939970
11.98362389,-0.00939970
11.99362389,-0.00939970
12.00362389,-0.00033570
12.01362389,-0.00033570
12.02362389,-0.00939970
12.03362389,-0.00939970
12.04362389,-0.00939970
12.05362389,-0.00939970
12.06362389,-0.00939970
12.07362389,-0.00939970
12.08362389,-0.00939970
12.09362389,-0.00939970
12.10362389,-0.00939970
12.11362389,-0.00033570
12.12362389,-0.00939970
12.13362389,-0.00939970
12.14362389,-0.00939970
12.15362389,-0.00939970
12.16362389,-0.00939970
12.17362389,-0.00939970
12.18362389,-0.00939970
12.19362389,-0.00939970
12.20362389,-0.00939970
12.21362389,-0.00939970
12.22362389,-0.00939970
12.23362389,-0.00939970
12.24362389,-0.00033570
12.25362389,-0.00033570
12.26362389,-0.00939970
12.27362389,-0.00939970
12.28362389,-0.00033570
12.29362389,-0.00939970
12.30362389,-0.00939970
12.31362389,-0.00939970
12.32362389,-0.00939970
12.33362389,-0.00939970
12.34362389,-0.01843318
12.35362389,-0.01843318
12.36362389,-0.01843318
12.37362389,-0.00033570
12.38362389,-0.00033570
12.39362389,-0.00033570
12.40362389,-0.00939970
12.41362389,-0.00939970
12.42362389,-0.00033570
12.43362389,-0.00939970
12.44362389,-0.00033570
12.45362389,-0.00939970
12.46362389,-0.00939970
12.47362389,-0.00939970
12.48362389,-0.00939970
12.49362389,-0.00033570
12.50362389,-0.00939970
12.51362389,-0.00033570
12.52362389,0.00869778
12.53362389,-0.00939970
12.54362389,-0.01843318
12.55362389,-0.02746666
12.56362389,-0.01843318
12.57362389,-0.00939970
12.58362389,-0.00939970
12.59362389,-0.00939970
12.60362389,-0.00939970
12.61362389,-0.00033570
12.62362389,-0.00033570
12.63362389,-0.00033570
12.64362389,-0.00033570
12.65362389,-0.00033570
12.66362389,-0.00939970
12.67362389,-0.00939970
12.68362389,-0.01843318
12.69362389,-0.00939970
12.70362389,-0.00033570
12.71362389,-0.00033570
12.72362389,-0.00939970
12.73362389,-0.00939970
12.74362389,-0.00939970
12.75362389,-0.00033570
12.76362389,-0.00939970
12.77362389,-0.00939970
12.78362389,-0.00939970
12.79362389,-0.00939970
12.80362389,-0.00939970
12.81362389,-0.00939970
12.82362389,-0.00033570
12.83362389,-0.00033570
12.84362389,-0.00033570
12.85362389,-0.00939970
12.86362389,-0.00033570
12.87362389,-0.00939970
12.88362389,-0.00939970
12.89362389,-0.00939970
12.90362389,-0.00939970
12.91362389,-0.00939970
12.92362389,-0.00939970
12.93362389,-0.00939970
12.94362389,-0.00939970
12.95362389,-0.00939970
12.96362389,-0.00033570
12.97362389,-0.00033570
12.98362389,-0.00939970
12.99362389,-0.00939970
13.00362389,-0.01843318
13.01362389,-0.00939970
13.02362389,-0.00939970
13.03362389,-0.00033570
13.04362388,-0.00033570
13.05362388,-0.00939970
13.06362388,-0.00033570
13.07362388,-0.00033570
13.08362388,-0.00033570
13.09362388,-0.00939970
13.10362388,-0.00033570
13.11362388,-0.00939970
13.12362388,-0.00939970
13.13362388,-0.00033570
13.14362388,-0.00033570
13.15362388,-0.00033570
13.16362388,-0.00033570
13.17362388,-0.00939970
13.18362388,-0.00939970
13.19362388,-0.01843318
13.20362388,-0.00939970
13.21362388,-0.00939970
13.22362388,-0.00033570
13.23362388,-0.00939970
13.24362388,-0.00033570
13.25362388,-0.00939970
13.26362388,-0.00939970
13.27362388,-0.00033570
13.28362388,-0.00939970
13.29362388,-0.00033570
13.30362388,-0.00033570
13.31362388,-0.00033570
13.32362388,-0.00033570
13.33362388,-0.00033570
13.34362388,-0.00939970
13.35362388,-0.00939970
13.36362388,-0.00939970
13.37362388,-0.00939970
13.38362388,-0.00939970
13.39362388,-0.00939970
13.40362388,-0.00033570
13.41362388,-0.00939970
13.42362388,-0.00033570
13.43362388,-0.00939970
13.44362388,-0.00939970
13.45362388,-0.00939970
13.46362388,-0.00033570
13.47362388,-0.00033570
13.48362388,-0.00939970
13.49362388,-0.00033570
13.50362388,-0.00939970
13.51362388,-0.00033570
13.52362388,-0.00939970
13.53362388,-0.00939970
13.54362388,-0.00939970
13.55362388,-0.00033570
13.56362388,-0.00033570
13.57362388,-0.00033570
13.58362388,-0.00033570
13.59362388,-0.00033570
13.60362388,-0.00033570
13.61362388,-0.00939970
13.62362388,-0.00033570
13.63362388,-0.00033570
13.64362388,-0.00939970
13.65362388,-0.00939970
13.66362388,-0.01843318
13.67362388,-0.00939970
13.68362388,-0.00033570
13.69362388,-0.00939970
13.70362388,-0.00033570
13.71362388,-0.00033570
13.72362388,-0.00033570
13.73362388,-0.00033570
13.74362388,-0.00939970
13.75362388,-0.00033570
13.76362388,-0.00939970
13.77362388,-0.00939970
13.78362388,-0.00033570
13.79362388,-0.00939970
13.80362388,-0.00939970
13.81362388,-0.00939970
13.82362388,-0.00939970
13.83362388,-0.00939970
13.84362388,-0.00939970
13.85362388,-0.00033570
13.86362388,-0.00939970
13.87362388,-0.00033570
13.88362388,-0.00033570
13.89362388,-0.00939970
13.90362388,-0.00033570
13.91362388,-0.00033570
13.92362388,-0.00033570
13.93362388,-0.00033570
13.94362388,-0.00939970
13.95362388,-0.00939970
13.96362388,-0.00033570
13.97362388,-0.00033570
13.98362388,-0.00033570
13.99362388,-0.00033570
14.00362388,-0.00033570
14.01362388,-0.00939970
14.02362388,-0.00939970
14.03362388,-0.00033570
14.04362388,-0.00033570
14.05362388,-0.00939970
14.06362388,-0.00939970
14.07362388,-0.00939970
14.08362388,-0.00939970
14.09362388,-0.00939970
14.10362388,-0.00939970
14.11362388,-0.00033570
14.12362388,-0.00033570
14.13362388,-0.00033570
14.14362388,-0.00033570
14.15362388,-0.00033570
14.16362388,-0.00939970
14.17362388,-0.00939970
14.18362388,-0.00033570
14.19362388,0.00869778
14.20362388,-0.00033570
14.21362388,-0.00939970
14.22362388,-0.01843318
14.23362388,-0.01843318
14.24362388,-0.01843318
14.25362388,-0.00939970
14.26362388,-0.00033570
14.27362388,-0.00033570
14.28362388,-0.00033570
14.29362388,-0.00939970
14.30362388,-0.00939970
14.31362388,-0.00033570
14.32362388,-0.00033570
14.33362388,-0.00033570
14.34362388,-0.00939970
14.35362388,-0.01843318
14.36362388,-0.03653065
14.37362388,-0.01843318
14.38362388,-0.00033570
14.39362388,0.01776177
14.40362388,0.01776177
14.41362388,0.00869778
14.42362388,-0.00033570
14.43362388,-0.00939970
14.44362388,-0.00033570
14.45362388,-0.00939970
14.46362388,-0.00939970
14.47362388,-0.01843318
14.48362388,-0.01843318
14.49362388,-0.01843318
14.50362388,-0.00939970
14.51362388,-0.00033570
14.52362388,-0.00033570
14.53362388,0.00869778
14.54362388,-0.00033570
14.55362388,-0.00033570
14.56362388,-0.00939970
14.57362388,-0.00033570
14.58362388,-0.00939970
14.59362388,-0.00939970
14.60362388,-0.00939970
14.61362388,-0.00939970
14.62362388,-0.00939970
14.63362388,-0.00033570
14.64362388,-0.00033570
14.65362388,-0.00033570
14.66362388,-0.00033570
14.67362388,-0.00939970
14.68362388,-0.00939970
14.69362387,-0.00939970
14.70362387,-0.00939970
14.71362387,-0.00939970
14.72362387,-0.00939970
14.73362387,-0.00033570
14.74362387,-0.00033570
14.75362387,-0.00033570
14.76362387,-0.00033570
14.77362387,-0.00033570
14.78362387,-0.00939970
14.79362387,-0.00033570
14.80362387,-0.00939970
14.81362387,-0.00939970
14.82362387,-0.00033570
14.83362387,-0.00939970
14.84362387,-0.00939970
14.85362387,-0.00939970
14.86362387,-0.00033570
14.87362387,-0.00033570
14.88362387,-0.00033570
14.89362387,-0.00939970
14.90362387,-0.00939970
14.91362387,-0.00033570
14.92362387,-0.00939970
14.93362387,-0.00939970
14.94362387,-0.00033570
14.95362387,-0.00033570
14.96362387,-0.00939970
14.97362387,-0.00939970
14.98362387,-0.00033570
14.99362387,-0.00033570
15.00362387,-0.00939970
15.01362387,-0.00033570
15.02362387,-0.00939970
15.03362387,-0.00033570
15.04362387,-0.00939970
15.05362387,-0.00033570
15.06362387,-0.00033570
15.07362387,-0.00939970
15.08362387,-0.00939970
15.09362387,-0.00033570
15.10362387,-0.00033570
15.11362387,-0.00939970
15.12362387,-0.00939970
15.13362387,-0.00939970
15.14362387,-0.00939970
15.15362387,-0.00033570
15.16362387,-0.00939970
15.17362387,-0.00939970
15.18362387,-0.00033570
15.19362387,-0.00939970
15.20362387,-0.00939970
15.21362387,-0.00939970
15.22362387,-0.00939970
15.23362387,-0.00939970
15.24362387,-0.00939970
15.25362387,-0.00939970
15.26362387,-0.00033570
15.27362387,-0.00033570
15.28362387,-0.00939970
15.29362387,-0.00033570
15.30362387,-0.00939970
15.31362387,-0.00939970
15.32362387,-0.00939970
15.33362387,-0.00939970
15.34362387,-0.00939970
15.35362387,-0.00939970
15.36362387,-0.00939970
15.37362387,-0.00033570
15.38362387,-0.00033570
15.39362387,-0.00033570
15.40362387,-0.00033570
15.41362387,-0.00033570
15.42362387,-0.00033570
15.43362387,-0.00939970
15.44362387,-0.00033570
15.45362387,-0.00939970
15.46362387,-0.00939970
15.47362387,-0.00939970
15.48362387,-0.00939970
15.49362387,-0.00939970
15.50362387,-0.00939970
15.51362387,-0.00939970
15.52362387,-0.00939970
15.53362387,-0.00033570
15.54362387,-0.00939970
15.55362387,-0.00939970
15.56362387,-0.00939970
15.57362387,-0.00939970
15.58362387,-0.00939970
15.59362387,-0.00033570
15.60362387,-0.00033570
15.61362387,-0.00939970
15.62362387,-0.00939970
15.63362387,-0.00939970
15.64362387,-0.00939970
15.65362387,-0.00939970
15.66362387,-0.00939970
15.67362387,-0.00033570
15.68362387,-0.00939970
15.69362387,-0.00033570
15.70362387,-0.00939970
15.71362387,-0.00033570
15.72362387,-0.00939970
15.73362387,-0.00033570
15.74362387,-0.00033570
15.75362387,-0.00033570
15.76362387,-0.00033570
15.77362387,-0.00033570
15.78362387,-0.00939970
15.79362387,-0.00939970
15.80362387,-0.00033570
15.81362387,-0.00939970
15.82362387,-0.00939970
15.83362387,-0.00033570
15.84362387,-0.00033570
15.85362387,-0.00939970
15.86362387,-0.00033570
15.87362387,-0.00033570
15.88362387,-0.00033570
15.89362387,-0.00939970
15.90362387,-0.00033570
15.91362387,-0.00939970
15.92362387,-0.00939970
15.93362387,-0.00033570
15.94362387,-0.00939970
15.95362387,-0.00939970
15.96362387,-0.00939970
15.97362387,-0.00939970
15.98362387,-0.00939970
15.99362387,-0.00939970
16.00362387,-0.00939970
16.01362387,-0.00033570
16.02362387,-0.00033570
16.03362387,-0.00939970
16.04362387,-0.00033570
16.05362387,-0.00033570
16.06362387,-0.00939970
16.07362387,-0.00939970
16.08362387,-0.00939970
16.09362387,-0.00939970
16.10362387,-0.00939970
16.11362387,-0.00939970
16.12362387,-0.00939970
16.13362387,-0.00033570
16.14362387,-0.00033570
16.15362387,-0.00033570
16.16362387,-0.00033570
16.17362387,-0.00033570
16.18362387,-0.00033570
16.19362387,-0.00939970
16.20362387,-0.00033570
16.21362387,-0.00033570
16.22362387,-0.00939970
16.23362387,-0.00939970
16.24362387,-0.00939970
16.25362387,-0.00939970
16.26362387,-0.00939970
16.27362387,-0.00033570
16.28362387,-0.00033570
16.29362387,-0.00033570
16.30362387,-0.00033570
16.31362387,-0.00033570
16.32362387,-0.00033570
16.33362386,-0.00033570
16.34362386,-0.00939970
16.35362386,-0.00939970
16.36362386,-0.00939970
16.37362386,-0.00939970
16.38362386,-0.00033570
16.39362386,-0.00939970
16.40362386,-0.00033570
16.41362386,-0.00939970
16.42362386,-0.00939970
16.43362386,-0.00939970
16.44362386,-0.00939970
16.45362386,-0.00939970
16.46362386,-0.00033570
16.47362386,-0.00033570
16.48362386,-0.00033570
16.49362386,-0.00939970
16.50362386,-0.00033570
16.51362386,-0.00033570
16.52362386,-0.00033570
16.53362386,-0.00033570
16.54362386,-0.00939970
16.55362386,-0.00939970
16.56362386,-0.00033570
16.57362386,-0.00939970
16.58362386,-0.00033570
16.59362386,-0.00939970
16.60362386,-0.00033570
16.61362386,-0.00033570
16.62362386,-0.00033570
16.63362386,-0.00033570
16.64362386,-0.00939970
16.65362386,-0.00939970
16.66362386,-0.00939970
16.67362386,-0.00939970
16.68362386,-0.01843318
16.69362386,-0.00939970
16.70362386,-0.00033570
16.71362386,-0.00939970
16.72362386,-0.00033570
16.73362386,-0.00939970
16.74362386,-0.00939970
16.75362386,-0.00033570
16.76362386,-0.00033570
16.77362386,-0.00033570
16.78362386,-0.00033570
16.79362386,-0.00939970
16.80362386,-0.00033570
16.81362386,-0.00939970
16.82362386,-0.00939970
16.83362386,-0.01843318
16.84362386,-0.00939970
16.85362386,-0.00939970
16.86362386,-0.01843318
16.87362386,-0.00939970
16.88362386,-0.00033570
16.89362386,-0.00939970
16.90362386,-0.00033570
16.91362386,-0.00939970
16.92362386,-0.00033570
16.93362386,-0.00939970
16.94362386,-0.00033570
16.95362386,-0.00033570
16.96362386,-0.00033570
16.97362386,-0.00939970
16.98362386,-0.00939970
16.99362386,-0.00939970
17.00362386,-0.00939970
17.01362386,-0.00033570
17.02362386,-0.00939970
17.03362386,-0.00939970
17.04362386,-0.00939970
17.05362386,-0.01843318
17.06362386,-0.00939970
17.07362386,-0.00939970
17.08362386,-0.00939970
17.09362386,-0.00033570
17.10362386,-0.00939970
17.11362386,-0.00939970
17.12362386,-0.00939970
17.13362386,-0.00033570
17.14362386,-0.00033570
17.15362386,-0.00939970
17.16362386,-0.00939970
17.17362386,-0.00939970
17.18362386,-0.00939970
17.19362386,-0.00939970
17.20362386,-0.00033570
17.21362386,-0.00033570
17.22362386,-0.00033570
17.23362386,-0.00939970
17.24362386,-0.00939970
17.25362386,-0.00939970
17.26362386,-0.00939970
17.27362386,-0.00939970
17.28362386,-0.00939970
17.29362386,-0.00939970
17.30362386,-0.00033570
17.31362386,-0.00939970
17.32362386,-0.00939970
17.33362386,-0.00939970
17.34362386,-0.00939970
17.35362386,-0.00033570
17.36362386,-0.00939970
17.37362386,-0.00033570
17.38362386,-0.00033570
17.39362386,-0.00939970
17.40362386,-0.00939970
17.41362386,-0.00939970
17.42362386,-0.00939970
17.43362386,-0.00939970
17.44362386,-0.00939970
17.45362386,-0.00033570
17.46362386,-0.00939970
17.47362386,-0.00033570
17.48362386,-0.00033570
17.49362386,-0.00033570
17.50362386,-0.00033570
17.51362386,-0.00033570
17.52362386,-0.00033570
17.53362386,-0.00033570
17.54362386,-0.00033570
17.55362386,-0.00033570
17.56362386,-0.00033570
17.57362386,-0.00033570
17.58362386,-0.00033570
17.59362386,-0.00939970
17.60362386,-0.00939970
17.61362386,-0.00939970
17.62362386,-0.00033570
17.63362386,-0.00033570
17.64362386,-0.00939970
17.65362386,-0.00939970
17.66362386,-0.00033570
17.67362386,-0.00939970
17.68362386,-0.00033570
17.69362386,-0.00939970
17.70362386,-0.01843318
17.71362386,-0.00939970
17.72362386,-0.00033570
17.73362386,-0.00939970
17.74362386,-0.00033570
17.75362386,-0.00939970
17.76362386,-0.00939970
17.77362386,-0.00939970
17.78362386,-0.00939970
17.79362386,-0.00033570
17.80362386,-0.00033570
17.81362386,-0.00939970
17.82362386,-0.00033570
17.83362386,-0.00033570
17.84362386,-0.00939970
17.85362386,-0.00033570
17.86362386,-0.00939970
17.87362386,-0.00939970
17.88362386,-0.00033570
17.89362386,-0.00033570
17.90362386,-0.00033570
17.91362386,-0.00939970
17.92362386,-0.00033570
17.93362386,-0.00939970
17.94362386,-0.00939970
17.95362386,-0.00939970
17.96362386,-0.00939970
17.97362386,-0.00939970
17.98362385,-0.00939970
17.99362385,-0.00939970
18.00362385,-0.00033570
