Time,Channel A
8.56215099,-0.01843318
8.57215099,-0.01843318
8.58215099,-0.01843318
8.59215099,-0.01843318
8.60215099,-0.01843318
8.61215099,-0.01843318
8.62215099,-0.01843318
8.63215099,-0.01843318
8.64215099,-0.01843318
8.65215099,-0.01843318
8.66215098,-0.01843318
8.67215098,-0.01843318
8.68215098,-0.01843318
8.69215098,-0.01843318
8.70215098,-0.01843318
8.71215098,-0.01843318
8.72215098,-0.01843318
8.73215098,-0.01843318
8.74215098,-0.01843318
8.75215098,-0.01843318
8.76215098,-0.01843318
8.77215098,-0.01843318
8.78215098,-0.01843318
8.79215098,-0.01843318
8.80215098,-0.01843318
8.81215098,-0.01843318
8.82215098,-0.01843318
8.83215098,-0.00939970
8.84215098,-0.00939970
8.85215098,-0.01843318
8.86215098,-0.01843318
8.87215098,-0.01843318
8.88215098,-0.01843318
8.89215098,-0.01843318
8.90215098,-0.01843318
8.91215098,-0.01843318
8.92215098,-0.01843318
8.93215098,-0.01843318
8.94215098,-0.01843318
8.95215098,-0.01843318
8.96215098,-0.01843318
8.97215098,-0.01843318
8.98215098,-0.01843318
8.99215098,-0.01843318
9.00215098,-0.01843318
9.01215098,-0.01843318
9.02215098,-0.01843318
9.03215098,-0.01843318
9.04215098,-0.01843318
9.05215098,-0.01843318
9.06215098,-0.01843318
9.07215098,-0.01843318
9.08215098,-0.01843318
9.09215098,-0.01843318
9.10215098,-0.01843318
9.11215098,-0.01843318
9.12215098,-0.01843318
9.13215098,-0.01843318
9.14215098,-0.01843318
9.15215098,-0.01843318
9.16215098,-0.01843318
9.17215098,-0.01843318
9.18215098,-0.01843318
9.19215098,-0.01843318
9.20215098,-0.01843318
9.21215098,-0.01843318
9.22215098,-0.01843318
9.23215098,-0.01843318
9.24215098,-0.01843318
9.25215098,-0.01843318
9.26215098,-0.01843318
9.27215098,-0.01843318
9.28215098,-0.01843318
9.29215098,-0.01843318
9.30215098,-0.01843318
9.31215098,-0.01843318
9.32215098,-0.01843318
9.33215098,-0.01843318
9.34215098,-0.01843318
9.35215098,-0.01843318
9.36215098,-0.01843318
9.37215098,-0.01843318
9.38215098,-0.01843318
9.39215098,-0.01843318
9.40215098,-0.01843318
9.41215098,-0.01843318
9.42215098,-0.01843318
9.43215098,-0.01843318
9.44215098,-0.01843318
9.45215098,-0.01843318
9.46215098,-0.01843318
9.47215098,-0.01843318
9.48215098,-0.01843318
9.49215098,-0.01843318
9.50215098,-0.01843318
9.51215098,-0.01843318
9.52215098,-0.01843318
9.53215098,-0.01843318
9.54215098,-0.01843318
9.55215098,-0.01843318
9.56215098,-0.01843318
9.57215098,-0.00939970
9.58215098,-0.01843318
9.59215098,-0.01843318
9.60215098,-0.01843318
9.61215098,-0.00939970
9.62215098,-0.01843318
9.63215098,-0.01843318
9.64215098,-0.01843318
9.65215098,-0.01843318
9.66215098,-0.01843318
9.67215098,-0.01843318
9.68215098,-0.01843318
9.69215098,-0.01843318
9.70215098,-0.01843318
9.71215098,-0.01843318
9.72215098,-0.01843318
9.73215098,-0.01843318
9.74215098,-0.01843318
9.75215098,-0.01843318
9.76215098,-0.01843318
9.77215098,-0.01843318
9.78215098,-0.01843318
9.79215098,-0.01843318
9.80215098,-0.01843318
9.81215098,-0.01843318
9.82215098,-0.01843318
9.83215098,-0.00939970
9.84215098,-0.01843318
9.85215098,-0.01843318
9.86215098,-0.01843318
9.87215098,-0.01843318
9.88215098,-0.01843318
9.89215098,-0.01843318
9.90215098,-0.01843318
9.91215098,-0.01843318
9.92215098,-0.01843318
9.93215098,-0.01843318
9.94215098,-0.01843318
9.95215098,-0.01843318
9.96215098,-0.00939970
9.97215098,-0.00939970
9.98215098,-0.01843318
9.99215098,-0.01843318
10.00215098,-0.01843318
10.01215098,-0.00939970
10.02215098,-0.01843318
10.03215098,-0.01843318
10.04215098,-0.01843318
10.05215098,-0.01843318
10.06215098,-0.01843318
10.07215098,-0.01843318
10.08215098,-0.01843318
10.09215098,-0.01843318
10.10215098,-0.01843318
10.11215098,-0.01843318
10.12215098,-0.01843318
10.13215098,-0.01843318
10.14215098,-0.01843318
10.15215098,-0.01843318
10.16215098,-0.01843318
10.17215098,-0.01843318
10.18215098,-0.01843318
10.19215098,-0.01843318
10.20215098,-0.01843318
10.21215098,-0.01843318
10.22215098,-0.01843318
10.23215098,-0.00939970
10.24215098,-0.01843318
10.25215098,-0.01843318
10.26215098,-0.01843318
10.27215098,-0.01843318
10.28215098,-0.01843318
10.29215098,-0.01843318
10.30215097,-0.00939970
10.31215097,-0.00939970
10.32215097,-0.00939970
10.33215097,-0.00939970
10.34215097,-0.01843318
10.35215097,-0.00939970
10.36215097,-0.00939970
10.37215097,-0.01843318
10.38215097,-0.01843318
10.39215097,-0.01843318
10.40215097,-0.01843318
10.41215097,-0.01843318
10.42215097,-0.01843318
10.43215097,-0.01843318
10.44215097,-0.00939970
10.45215097,-0.00939970
10.46215097,-0.00939970
10.47215097,-0.00939970
10.48215097,-0.00939970
10.49215097,-0.00939970
10.50215097,-0.01843318
10.51215097,-0.01843318
10.52215097,-0.01843318
10.53215097,-0.01843318
10.54215097,-0.01843318
10.55215097,-0.01843318
10.56215097,-0.01843318
10.57215097,-0.00939970
10.58215097,-0.00939970
10.59215097,-0.00939970
10.60215097,-0.01843318
10.61215097,-0.01843318
10.62215097,-0.00939970
10.63215097,-0.01843318
10.64215097,-0.01843318
10.65215097,-0.00939970
10.66215097,-0.01843318
10.67215097,-0.01843318
10.68215097,-0.01843318
10.69215097,-0.01843318
10.70215097,-0.01843318
10.71215097,-0.01843318
10.72215097,-0.01843318
10.73215097,-0.01843318
10.74215097,-0.01843318
10.75215097,-0.00939970
10.76215097,-0.01843318
10.77215097,-0.00939970
10.78215097,-0.00939970
10.79215097,-0.01843318
10.80215097,-0.01843318
10.81215097,-0.01843318
10.82215097,-0.01843318
10.83215097,-0.01843318
10.84215097,-0.00939970
10.85215097,-0.00939970
10.86215097,-0.00939970
10.87215097,-0.01843318
10.88215097,-0.00939970
10.89215097,-0.00939970
10.90215097,-0.00939970
10.91215097,-0.00939970
10.92215097,-0.00939970
10.93215097,-0.00939970
10.94215097,-0.01843318
10.95215097,-0.00033570
10.96215097,-0.01843318
10.97215097,-0.01843318
10.98215097,-0.01843318
10.99215097,-0.01843318
11.00215097,-0.00939970
11.01215097,-0.01843318
11.02215097,-0.00939970
11.03215097,-0.01843318
11.04215097,-0.00939970
11.05215097,-0.01843318
11.06215097,-0.00939970
11.07215097,-0.01843318
11.08215097,-0.01843318
11.09215097,-0.01843318
11.10215097,-0.01843318
11.11215097,-0.01843318
11.12215097,-0.01843318
11.13215097,-0.01843318
11.14215097,-0.01843318
11.15215097,-0.01843318
11.16215097,-0.01843318
11.17215097,-0.01843318
11.18215097,-0.01843318
11.19215097,-0.01843318
11.20215097,-0.00939970
11.21215097,-0.00939970
11.22215097,-0.00939970
11.23215097,-0.00939970
11.24215097,-0.00939970
11.25215097,-0.01843318
11.26215097,-0.00939970
11.27215097,-0.01843318
11.28215097,-0.01843318
11.29215097,-0.01843318
11.30215097,-0.01843318
11.31215097,-0.00939970
11.32215097,-0.00939970
11.33215097,-0.00939970
11.34215097,-0.00939970
11.35215097,-0.00939970
11.36215097,-0.01843318
11.37215097,-0.01843318
11.38215097,-0.01843318
11.39215097,-0.00939970
11.40215097,-0.00939970
11.41215097,-0.01843318
11.42215097,-0.01843318
11.43215097,-0.01843318
11.44215097,-0.01843318
11.45215097,-0.01843318
11.46215097,-0.00939970
11.47215097,-0.01843318
11.48215097,-0.00939970
11.49215097,-0.00939970
11.50215097,-0.00939970
11.51215097,-0.00939970
11.52215097,-0.00939970
11.53215097,-0.01843318
11.54215097,-0.00939970
11.55215097,-0.01843318
11.56215097,-0.01843318
11.57215097,-0.01843318
11.58215097,-0.00939970
11.59215097,-0.00033570
11.60215097,-0.00939970
11.61215097,-0.00939970
11.62215097,-0.00939970
11.63215097,-0.01843318
11.64215097,-0.00939970
11.65215097,-0.00939970
11.66215097,-0.01843318
11.67215097,-0.01843318
11.68215097,-0.01843318
11.69215097,-0.01843318
11.70215097,-0.00939970
11.71215097,-0.01843318
11.72215097,-0.00033570
11.73215097,-0.00033570
11.74215097,-0.00939970
11.75215097,-0.01843318
11.76215097,-0.01843318
11.77215097,-0.01843318
11.78215097,-0.00939970
11.79215097,-0.01843318
11.80215097,-0.01843318
11.81215097,-0.01843318
11.82215097,-0.00939970
11.83215097,-0.00939970
11.84215097,-0.00939970
11.85215097,-0.00939970
11.86215097,-0.00939970
11.87215097,-0.00939970
11.88215097,-0.01843318
11.89215097,-0.01843318
11.90215097,-0.01843318
11.91215097,-0.01843318
11.92215097,-0.00939970
11.93215097,-0.01843318
11.94215097,-0.00939970
11.95215096,-0.00939970
11.96215096,-0.00939970
11.97215096,-0.00939970
11.98215096,-0.01843318
11.99215096,-0.01843318
12.00215096,-0.01843318
12.01215096,-0.01843318
12.02215096,-0.01843318
12.03215096,-0.00939970
12.04215096,-0.00033570
12.05215096,-0.00939970
12.06215096,-0.00939970
12.07215096,-0.00939970
12.08215096,-0.00939970
12.09215096,-0.00939970
12.10215096,-0.01843318
12.11215096,-0.01843318
12.12215096,-0.01843318
12.13215096,-0.01843318
12.14215096,-0.01843318
12.15215096,-0.00939970
12.16215096,-0.00939970
12.17215096,-0.00939970
12.18215096,-0.00033570
12.19215096,-0.00033570
12.20215096,-0.00939970
12.21215096,-0.00939970
12.22215096,-0.01843318
12.23215096,-0.01843318
12.24215096,-0.01843318
12.25215096,-0.00939970
12.26215096,-0.00939970
12.27215096,-0.01843318
12.28215096,-0.01843318
12.29215096,-0.01843318
12.30215096,-0.01843318
12.31215096,-0.01843318
12.32215096,-0.01843318
12.33215096,-0.00939970
12.34215096,-0.00939970
12.35215096,-0.00033570
12.36215096,-0.00939970
12.37215096,-0.00939970
12.38215096,-0.00939970
12.39215096,-0.00939970
12.40215096,-0.01843318
12.41215096,-0.00939970
12.42215096,-0.00939970
12.43215096,-0.01843318
12.44215096,-0.00939970
12.45215096,-0.00939970
12.46215096,-0.00939970
12.47215096,-0.01843318
12.48215096,-0.00939970
12.49215096,-0.00939970
12.50215096,-0.00939970
12.51215096,-0.00033570
12.52215096,-0.00939970
12.53215096,-0.00033570
12.54215096,-0.00033570
12.55215096,-0.00939970
12.56215096,-0.00939970
12.57215096,-0.00939970
12.58215096,-0.01843318
12.59215096,-0.00939970
12.60215096,-0.00939970
12.61215096,-0.00939970
12.62215096,-0.00939970
12.63215096,-0.01843318
12.64215096,-0.01843318
12.65215096,-0.01843318
12.66215096,-0.00939970
12.67215096,-0.00939970
12.68215096,-0.00939970
12.69215096,-0.00939970
12.70215096,-0.00939970
12.71215096,-0.00939970
12.72215096,-0.00939970
12.73215096,-0.00939970
12.74215096,-0.01843318
12.75215096,-0.01843318
12.76215096,-0.00939970
12.77215096,-0.00939970
12.78215096,-0.00033570
12.79215096,-0.00939970
12.80215096,-0.00939970
12.81215096,-0.00033570
12.82215096,-0.00939970
12.83215096,-0.00033570
12.84215096,-0.00939970
12.85215096,-0.00939970
12.86215096,-0.00939970
12.87215096,-0.01843318
12.88215096,-0.01843318
12.89215096,-0.01843318
12.90215096,-0.00939970
12.91215096,-0.00939970
12.92215096,-0.00939970
12.93215096,-0.00939970
12.94215096,-0.00033570
12.95215096,-0.00939970
12.96215096,-0.00939970
12.97215096,-0.00939970
12.98215096,-0.00939970
12.99215096,-0.00939970
13.00215096,-0.00939970
13.01215096,-0.00939970
13.02215096,-0.00939970
13.03215096,-0.00939970
13.04215096,-0.00939970
13.05215096,-0.00939970
13.06215096,-0.00939970
13.07215096,-0.00939970
13.08215096,-0.00939970
13.09215096,-0.00939970
13.10215096,-0.00033570
13.11215096,-0.00033570
13.12215096,-0.00939970
13.13215096,-0.00939970
13.14215096,-0.00939970
13.15215096,-0.01843318
13.16215096,-0.01843318
13.17215096,-0.01843318
13.18215096,-0.00939970
13.19215096,-0.00033570
13.20215096,-0.00033570
13.21215096,-0.00033570
13.22215096,-0.00033570
13.23215096,-0.00939970
13.24215096,-0.00939970
13.25215096,-0.00033570
13.26215096,-0.00033570
13.27215096,-0.00033570
13.28215096,-0.00939970
13.29215096,-0.00939970
13.30215096,-0.00939970
13.31215096,-0.00939970
13.32215096,-0.00939970
13.33215096,-0.00939970
13.34215096,-0.00939970
13.35215096,-0.00939970
13.36215096,-0.00939970
13.37215096,-0.00033570
13.38215096,-0.00939970
13.39215096,-0.00033570
13.40215096,-0.00033570
13.41215096,0.01776177
13.42215096,-0.00033570
13.43215096,-0.01843318
13.44215096,-0.02746666
13.45215096,-0.02746666
13.46215096,-0.01843318
13.47215096,-0.00939970
13.48215096,-0.00939970
13.49215096,-0.00939970
13.50215096,-0.00939970
13.51215096,-0.00939970
13.52215096,-0.00033570
13.53215096,-0.00939970
13.54215096,-0.00033570
13.55215096,-0.00939970
13.56215096,-0.01843318
13.57215096,-0.02746666
13.58215096,-0.02746666
13.59215095,-0.00939970
13.60215095,0.01776177
13.61215095,0.01776177
13.62215095,0.00869778
13.63215095,-0.00939970
13.64215095,-0.00939970
13.65215095,-0.00939970
13.66215095,-0.00939970
13.67215095,-0.00939970
13.68215095,-0.00939970
13.69215095,-0.01843318
13.70215095,-0.01843318
13.71215095,-0.01843318
13.72215095,-0.01843318
13.73215095,-0.00033570
13.74215095,-0.00033570
13.75215095,-0.00033570
13.76215095,-0.00939970
13.77215095,-0.00939970
13.78215095,-0.00939970
13.79215095,-0.00939970
13.80215095,-0.00939970
13.81215095,-0.00939970
13.82215095,-0.00939970
13.83215095,-0.00033570
13.84215095,-0.00033570
13.85215095,-0.00939970
13.86215095,-0.00939970
13.87215095,-0.00939970
13.88215095,-0.00939970
13.89215095,-0.00939970
13.90215095,-0.00939970
13.91215095,-0.00939970
13.92215095,-0.00939970
13.93215095,-0.00939970
13.94215095,-0.00939970
13.95215095,-0.00939970
13.96215095,-0.00033570
13.97215095,-0.00939970
13.98215095,-0.00033570
13.99215095,-0.00939970
14.00215095,-0.00939970
14.01215095,-0.00939970
14.02215095,-0.00033570
14.03215095,-0.00033570
14.04215095,-0.01843318
14.05215095,-0.00939970
14.06215095,-0.00939970
14.07215095,-0.00939970
14.08215095,-0.00939970
14.09215095,-0.00033570
14.10215095,-0.00939970
14.11215095,-0.00939970
14.12215095,-0.00033570
14.13215095,-0.00939970
14.14215095,-0.00939970
14.15215095,-0.00939970
14.16215095,-0.00939970
14.17215095,-0.00939970
14.18215095,-0.00939970
14.19215095,-0.00939970
14.20215095,-0.00033570
14.21215095,-0.00033570
14.22215095,-0.00939970
14.23215095,-0.00939970
14.24215095,-0.00939970
14.25215095,-0.00939970
14.26215095,-0.00033570
14.27215095,-0.00939970
14.28215095,-0.00939970
14.29215095,-0.00939970
14.30215095,-0.00939970
14.31215095,-0.00939970
14.32215095,-0.00939970
14.33215095,-0.00939970
14.34215095,-0.00939970
14.35215095,-0.00939970
14.36215095,-0.00939970
14.37215095,-0.00939970
14.38215095,-0.00939970
14.39215095,-0.00939970
14.40215095,-0.00939970
14.41215095,-0.00939970
14.42215095,-0.00939970
14.43215095,-0.00033570
14.44215095,-0.00033570
14.45215095,-0.00939970
14.46215095,-0.00939970
14.47215095,-0.00033570
14.48215095,-0.00939970
14.49215095,-0.00939970
14.50215095,-0.00939970
14.51215095,-0.00939970
14.52215095,-0.00939970
14.53215095,-0.00939970
14.54215095,-0.00939970
14.55215095,-0.00939970
14.56215095,-0.00033570
14.57215095,-0.00033570
14.58215095,-0.00033570
14.59215095,-0.00939970
14.60215095,-0.00939970
14.61215095,-0.00939970
14.62215095,-0.00939970
14.63215095,-0.00939970
14.64215095,-0.00939970
14.65215095,-0.00939970
14.66215095,-0.00939970
14.67215095,-0.00033570
14.68215095,-0.00939970
14.69215095,-0.00939970
14.70215095,-0.00033570
14.71215095,-0.00939970
14.72215095,-0.00033570
14.73215095,-0.00939970
14.74215095,-0.00033570
14.75215095,-0.00939970
14.76215095,-0.00939970
14.77215095,-0.00939970
14.78215095,-0.00033570
14.79215095,-0.00939970
14.80215095,-0.00939970
14.81215095,-0.00939970
14.82215095,-0.00939970
14.83215095,-0.00939970
14.84215095,-0.01843318
14.85215095,-0.00939970
14.86215095,-0.00939970
14.87215095,-0.00939970
14.88215095,-0.00033570
14.89215095,-0.00939970
14.90215095,-0.00939970
14.91215095,-0.00939970
14.92215095,-0.00939970
14.93215095,-0.00939970
14.94215095,-0.00033570
14.95215095,-0.00939970
14.96215095,-0.00033570
14.97215095,-0.00939970
14.98215095,-0.00939970
14.99215095,-0.00939970
15.00215095,-0.00939970
15.01215095,-0.00939970
15.02215095,-0.00939970
15.03215095,-0.00939970
15.04215095,-0.00033570
15.05215095,-0.00939970
15.06215095,-0.00033570
15.07215095,-0.00939970
15.08215095,-0.00033570
15.09215095,-0.00033570
15.10215095,-0.00939970
15.11215095,-0.00033570
15.12215095,-0.00939970
15.13215095,-0.00033570
15.14215095,-0.00033570
15.15215095,-0.00939970
15.16215095,-0.00033570
15.17215095,-0.00939970
15.18215095,-0.00939970
15.19215095,-0.00033570
15.20215095,-0.00939970
15.21215095,-0.00033570
15.22215095,-0.00939970
15.23215095,-0.00939970
15.24215094,-0.00939970
15.25215094,-0.00939970
15.26215094,-0.00939970
15.27215094,-0.00939970
15.28215094,-0.00939970
15.29215094,-0.00939970
15.30215094,-0.00939970
15.31215094,-0.00033570
15.32215094,-0.00939970
15.33215094,-0.00033570
15.34215094,-0.00033570
15.35215094,-0.00939970
15.36215094,-0.00939970
15.37215094,-0.00939970
15.38215094,-0.00939970
15.39215094,-0.00939970
15.40215094,-0.00033570
15.41215094,-0.00939970
15.42215094,-0.00033570
15.43215094,-0.00033570
15.44215094,-0.00033570
15.45215094,-0.00939970
15.46215094,-0.00033570
15.47215094,-0.00939970
15.48215094,-0.00939970
15.49215094,-0.00939970
15.50215094,-0.00939970
15.51215094,-0.00939970
15.52215094,-0.00939970
15.53215094,-0.00033570
15.54215094,-0.00939970
15.55215094,-0.00939970
15.56215094,-0.00939970
15.57215094,-0.00939970
15.58215094,-0.00939970
15.59215094,-0.00939970
15.60215094,-0.00939970
15.61215094,-0.00939970
15.62215094,-0.00033570
15.63215094,-0.00033570
15.64215094,-0.00939970
15.65215094,-0.00033570
15.66215094,-0.00033570
15.67215094,-0.00939970
15.68215094,-0.00939970
15.69215094,-0.00939970
15.70215094,-0.00939970
15.71215094,-0.00939970
15.72215094,-0.00939970
15.73215094,-0.00939970
15.74215094,-0.00939970
15.75215094,-0.00033570
15.76215094,-0.00033570
15.77215094,-0.00939970
15.78215094,-0.00939970
15.79215094,-0.00033570
15.80215094,-0.00033570
15.81215094,-0.00939970
15.82215094,-0.00033570
15.83215094,-0.00939970
15.84215094,-0.00939970
15.85215094,-0.00033570
15.86215094,-0.00033570
15.87215094,-0.00939970
15.88215094,-0.00939970
15.89215094,-0.00939970
15.90215094,-0.00939970
15.91215094,-0.00939970
15.92215094,-0.00939970
15.93215094,-0.00033570
15.94215094,-0.00033570
15.95215094,-0.00033570
15.96215094,-0.00033570
15.97215094,-0.00033570
15.98215094,-0.00033570
15.99215094,-0.00939970
16.00215094,-0.00939970
16.01215094,-0.00939970
16.02215094,-0.00939970
16.03215094,-0.00939970
16.04215094,-0.00033570
16.05215094,-0.00939970
16.06215094,-0.00939970
16.07215094,-0.00033570
16.08215094,-0.00033570
16.09215094,-0.00939970
16.10215094,-0.00939970
16.11215094,-0.00033570
16.12215094,-0.00033570
16.13215094,-0.00939970
16.14215094,-0.00033570
16.15215094,-0.00939970
16.16215094,-0.00939970
16.17215094,-0.00939970
16.18215094,-0.00939970
16.19215094,-0.00939970
16.20215094,-0.00939970
16.21215094,-0.00939970
16.22215094,-0.00939970
16.23215094,-0.00939970
16.24215094,-0.00033570
16.25215094,-0.00033570
16.26215094,-0.00033570
16.27215094,-0.00033570
16.28215094,-0.00033570
16.29215094,-0.00939970
16.30215094,-0.00033570
16.31215094,-0.00033570
16.32215094,-0.00939970
16.33215094,-0.00033570
16.34215094,-0.00033570
16.35215094,-0.00939970
16.36215094,-0.00033570
16.37215094,-0.00939970
16.38215094,-0.00939970
16.39215094,-0.00939970
16.40215094,-0.00939970
16.41215094,-0.01843318
16.42215094,-0.00939970
16.43215094,-0.00033570
16.44215094,-0.00033570
16.45215094,-0.00033570
16.46215094,-0.00939970
16.47215094,-0.00939970
16.48215094,-0.00033570
16.49215094,-0.00033570
16.50215094,-0.00033570
16.51215094,-0.00939970
16.52215094,-0.00939970
16.53215094,-0.00033570
16.54215094,-0.00939970
16.55215094,-0.00033570
16.56215094,-0.00033570
16.57215094,-0.00033570
16.58215094,-0.00033570
16.59215094,-0.00033570
16.60215094,-0.00033570
16.61215094,-0.00939970
16.62215094,-0.00939970
16.63215094,-0.00939970
16.64215094,-0.00939970
16.65215094,-0.00939970
16.66215094,-0.00939970
16.67215094,-0.00033570
16.68215094,-0.00939970
16.69215094,-0.00939970
16.70215094,-0.00033570
16.71215094,-0.00033570
16.72215094,-0.00033570
16.73215094,-0.00033570
16.74215094,-0.00033570
16.75215094,-0.00939970
16.76215094,-0.00033570
16.77215094,-0.00939970
16.78215094,-0.00939970
16.79215094,-0.00939970
16.80215094,-0.00939970
16.81215094,-0.00939970
16.82215094,-0.00939970
16.83215094,-0.00939970
16.84215094,-0.00939970
16.85215094,-0.00939970
16.86215094,-0.00033570
16.87215094,-0.00939970
16.88215093,-0.00033570
16.89215093,-0.00939970
16.90215093,-0.00033570
16.91215093,-0.00033570
16.92215093,-0.00939970
16.93215093,-0.00939970
16.94215093,-0.00939970
16.95215093,-0.00939970
16.96215093,-0.00939970
16.97215093,-0.00939970
16.98215093,-0.00939970
16.99215093,-0.00939970
17.00215093,-0.00939970
17.01215093,-0.00939970
17.02215093,-0.00033570
17.03215093,-0.00033570
17.04215093,-0.00033570
17.05215093,-0.00033570
17.06215093,-0.00033570
17.07215093,-0.00033570
17.08215093,-0.00939970
17.09215093,-0.00939970
17.10215093,-0.00939970
17.11215093,-0.00939970
17.12215093,-0.00939970
17.13215093,-0.00939970
17.14215093,-0.00033570
17.15215093,-0.00033570
17.16215093,-0.00033570
17.17215093,-0.00033570
17.18215093,-0.00033570
17.19215093,-0.00033570
17.20215093,-0.00033570
17.21215093,-0.00939970
17.22215093,-0.00033570
17.23215093,-0.00939970
17.24215093,-0.00939970
17.25215093,-0.00939970
17.26215093,-0.00939970
17.27215093,-0.00939970
17.28215093,-0.00033570
17.29215093,-0.00033570
17.30215093,-0.00033570
17.31215093,-0.00939970
17.32215093,-0.00033570
17.33215093,-0.00939970
17.34215093,-0.00033570
17.35215093,-0.00939970
17.36215093,-0.00033570
17.37215093,-0.00939970
17.38215093,-0.00033570
17.39215093,-0.00939970
17.40215093,-0.00939970
17.41215093,-0.00033570
17.42215093,-0.00939970
17.43215093,-0.00033570
17.44215093,-0.00033570
17.45215093,-0.00033570
17.46215093,-0.00033570
17.47215093,-0.00939970
17.48215093,-0.00939970
17.49215093,-0.00939970
17.50215093,-0.00939970
17.51215093,-0.01843318
17.52215093,-0.01843318
17.53215093,-0.00939970
17.54215093,-0.00033570
17.55215093,0.00869778
17.56215093,-0.00033570
17.57215093,-0.00033570
17.58215093,-0.00033570
17.59215093,-0.00033570
17.60215093,-0.00033570
17.61215093,-0.00033570
17.62215093,-0.00939970
17.63215093,-0.00939970
17.64215093,-0.00939970
17.65215093,-0.01843318
17.66215093,-0.00939970
17.67215093,-0.00033570
17.68215093,0.00869778
17.69215093,0.00869778
17.70215093,-0.01843318
17.71215093,-0.01843318
17.72215093,-0.01843318
17.73215093,-0.01843318
17.74215093,-0.00939970
17.75215093,-0.00939970
17.76215093,-0.00939970
17.77215093,-0.00939970
17.78215093,-0.00033570
17.79215093,-0.00033570
17.80215093,-0.00033570
17.81215093,-0.00033570
17.82215093,-0.00033570
17.83215093,-0.00939970
17.84215093,-0.00939970
17.85215093,-0.00939970
17.86215093,-0.00033570
17.87215093,-0.00939970
17.88215093,-0.00033570
17.89215093,-0.00033570
17.90215093,-0.00939970
17.91215093,-0.00033570
17.92215093,-0.00033570
17.93215093,-0.00939970
17.94215093,-0.00939970
17.95215093,-0.00939970
17.96215093,-0.00939970
17.97215093,-0.00939970
17.98215093,-0.00033570
17.99215093,-0.00939970
18.00215093,-0.00033570
