Time,Channel A
8.57040498,-0.00033570
8.58040498,-0.00939970
8.59040498,-0.00033570
8.60040498,-0.00939970
8.61040498,-0.00033570
8.62040498,-0.00033570
8.63040498,-0.00033570
8.64040498,-0.00939970
8.65040498,-0.00033570
8.66040498,-0.00033570
8.67040498,-0.00033570
8.68040498,-0.00033570
8.69040498,-0.00033570
8.70040498,-0.00939970
8.71040498,-0.00939970
8.72040498,-0.00939970
8.73040498,-0.00939970
8.74040498,-0.00033570
8.75040498,-0.00033570
8.76040498,-0.00033570
8.77040498,-0.00033570
8.78040498,-0.00033570
8.79040498,-0.00033570
8.80040498,-0.00033570
8.81040498,-0.00939970
8.82040498,-0.00939970
8.83040498,-0.00939970
8.84040498,-0.00939970
8.85040498,-0.00939970
8.86040498,-0.00939970
8.87040498,-0.00033570
8.88040498,-0.00033570
8.89040498,-0.00033570
8.90040498,-0.00033570
8.91040498,-0.00033570
8.92040498,-0.00033570
8.93040498,-0.00939970
8.94040498,-0.00033570
8.95040498,-0.00033570
8.96040498,-0.00033570
8.97040498,-0.00033570
8.98040498,-0.00033570
8.99040498,-0.00939970
9.00040498,-0.00033570
9.01040498,-0.00939970
9.02040498,-0.00939970
9.03040498,-0.00033570
9.04040498,-0.00939970
9.05040498,-0.00033570
9.06040498,-0.00939970
9.07040498,-0.00033570
9.08040498,-0.00033570
9.09040498,-0.00033570
9.10040498,-0.00033570
9.11040498,-0.00939970
9.12040498,-0.00939970
9.13040498,-0.00939970
9.14040498,-0.00939970
9.15040498,-0.00033570
9.16040498,-0.00939970
9.17040498,-0.00033570
9.18040498,-0.00033570
9.19040498,-0.00033570
9.20040498,-0.00033570
9.21040498,-0.00939970
9.22040498,-0.00033570
9.23040498,-0.00033570
9.24040498,-0.00033570
9.25040498,-0.00033570
9.26040498,-0.00033570
9.27040498,-0.00033570
9.28040498,-0.00033570
9.29040498,-0.00033570
9.30040498,-0.00939970
9.31040498,-0.00939970
9.32040498,-0.00939970
9.33040498,-0.01843318
9.34040498,-0.00939970
9.35040498,-0.00033570
9.36040498,-0.00033570
9.37040498,-0.00033570
9.38040498,-0.00033570
9.39040498,-0.00033570
9.40040498,-0.00033570
9.41040498,-0.00033570
9.42040498,-0.00939970
9.43040498,-0.00939970
9.44040498,-0.00939970
9.45040498,-0.00939970
9.46040498,-0.00939970
9.47040498,-0.00939970
9.48040498,-0.00033570
9.49040498,-0.00939970
9.50040498,-0.00939970
9.51040498,-0.00939970
9.52040498,-0.00939970
9.53040498,-0.00033570
9.54040498,-0.00939970
9.55040498,-0.00033570
9.56040498,-0.00033570
9.57040498,-0.00033570
9.58040498,-0.00939970
9.59040498,-0.00033570
9.60040498,-0.00033570
9.61040498,-0.00033570
9.62040498,-0.00939970
9.63040498,-0.00939970
9.64040498,-0.00033570
9.65040498,-0.00033570
9.66040498,-0.00939970
9.67040498,-0.00033570
9.68040498,-0.00033570
9.69040498,-0.00033570
9.70040498,-0.00033570
9.71040498,-0.00033570
9.72040498,-0.00033570
9.73040498,-0.00939970
9.74040498,-0.00033570
9.75040498,-0.00939970
9.76040498,-0.00033570
9.77040498,-0.00939970
9.78040498,-0.00033570
9.79040498,-0.00033570
9.80040498,-0.00939970
9.81040498,-0.00939970
9.82040498,-0.00033570
9.83040498,-0.00033570
9.84040498,-0.00939970
9.85040498,-0.00939970
9.86040498,-0.00033570
9.87040498,-0.00033570
9.88040498,-0.00939970
9.89040498,-0.00939970
9.90040497,-0.00033570
9.91040497,-0.00939970
9.92040497,-0.00939970
9.93040497,-0.00033570
9.94040497,-0.00939970
9.95040497,-0.00033570
9.96040497,-0.00939970
9.97040497,-0.00033570
9.98040497,-0.00033570
9.99040497,-0.00033570
10.00040497,-0.00033570
10.01040497,-0.00033570
10.02040497,-0.00033570
10.03040497,-0.00033570
10.04040497,-0.00939970
10.05040497,-0.00033570
10.06040497,-0.00939970
10.07040497,-0.00033570
10.08040497,-0.00033570
10.09040497,-0.00939970
10.10040497,-0.00033570
10.11040497,-0.00939970
10.12040497,-0.00033570
10.13040497,-0.00939970
10.14040497,-0.00033570
10.15040497,-0.00939970
10.16040497,-0.00939970
10.17040497,-0.00033570
10.18040497,-0.00033570
10.19040497,-0.00033570
10.20040497,-0.00033570
10.21040497,-0.00033570
10.22040497,-0.00033570
10.23040497,-0.00033570
10.24040497,-0.00033570
10.25040497,-0.00939970
10.26040497,-0.00033570
10.27040497,-0.00033570
10.28040497,-0.00939970
10.29040497,-0.00939970
10.30040497,-0.00033570
10.31040497,-0.00939970
10.32040497,-0.00939970
10.33040497,-0.00033570
10.34040497,-0.00033570
10.35040497,-0.00033570
10.36040497,-0.00033570
10.37040497,-0.00033570
10.38040497,-0.00939970
10.39040497,-0.00033570
10.40040497,-0.00939970
10.41040497,-0.00939970
10.42040497,-0.00939970
10.43040497,-0.00033570
10.44040497,-0.00033570
10.45040497,-0.00939970
10.46040497,-0.00033570
10.47040497,-0.00939970
10.48040497,-0.00033570
10.49040497,-0.00033570
10.50040497,-0.00033570
10.51040497,-0.00033570
10.52040497,-0.00939970
10.53040497,-0.00033570
10.54040497,-0.00939970
10.55040497,-0.00939970
10.56040497,-0.00033570
10.57040497,-0.00939970
10.58040497,-0.00033570
10.59040497,-0.00033570
10.60040497,-0.00033570
10.61040497,-0.00033570
10.62040497,-0.00033570
10.63040497,-0.00033570
10.64040497,-0.00939970
10.65040497,-0.00033570
10.66040497,-0.00939970
10.67040497,-0.00939970
10.68040497,-0.00033570
10.69040497,-0.00033570
10.70040497,-0.00033570
10.71040497,-0.00033570
10.72040497,-0.00033570
10.73040497,-0.00033570
10.74040497,-0.00033570
10.75040497,-0.00033570
10.76040497,-0.00033570
10.77040497,-0.00033570
10.78040497,-0.00033570
10.79040497,-0.00939970
10.80040497,-0.00033570
10.81040497,-0.00033570
10.82040497,-0.00033570
10.83040497,-0.00939970
10.84040497,-0.00939970
10.85040497,-0.00033570
10.86040497,-0.00939970
10.87040497,-0.00033570
10.88040497,-0.00939970
10.89040497,-0.00033570
10.90040497,-0.00033570
10.91040497,-0.00033570
10.92040497,-0.00033570
10.93040497,-0.00033570
10.94040497,-0.00939970
10.95040497,-0.00939970
10.96040497,-0.00939970
10.97040497,-0.00939970
10.98040497,-0.00033570
10.99040497,-0.00033570
11.00040497,-0.00939970
11.01040497,-0.00939970
11.02040497,-0.00033570
11.03040497,-0.00033570
11.04040497,-0.00033570
11.05040497,-0.00033570
11.06040497,-0.00033570
11.07040497,-0.00033570
11.08040497,-0.00939970
11.09040497,-0.00939970
11.10040497,-0.01843318
11.11040497,-0.00939970
11.12040497,-0.00033570
11.13040497,-0.00033570
11.14040497,-0.00033570
11.15040497,-0.00033570
11.16040497,-0.00033570
11.17040497,-0.00033570
11.18040497,-0.00033570
11.19040497,-0.00939970
11.20040497,-0.00939970
11.21040497,-0.00939970
11.22040497,-0.00939970
11.23040497,-0.00033570
11.24040497,-0.00033570
11.25040497,-0.00033570
11.26040497,-0.00939970
11.27040497,-0.00033570
11.28040497,-0.00033570
11.29040497,-0.00033570
11.30040497,-0.00939970
11.31040497,-0.00033570
11.32040497,-0.00033570
11.33040497,-0.00033570
11.34040497,-0.00033570
11.35040497,-0.00033570
11.36040497,-0.00033570
11.37040497,-0.00033570
11.38040497,-0.00033570
11.39040497,-0.00939970
11.40040497,-0.00939970
11.41040497,-0.00033570
11.42040497,-0.00033570
11.43040497,-0.00033570
11.44040497,-0.00033570
11.45040497,-0.00033570
11.46040497,-0.00033570
11.47040497,-0.00033570
11.48040497,-0.00033570
11.49040497,-0.00033570
11.50040497,-0.00033570
11.51040497,-0.00033570
11.52040497,-0.00033570
11.53040497,-0.00033570
11.54040496,-0.00939970
11.55040496,-0.00033570
11.56040496,-0.00033570
11.57040496,-0.00939970
11.58040496,-0.00939970
11.59040496,-0.00939970
11.60040496,-0.00033570
11.61040496,-0.00033570
11.62040496,-0.00033570
11.63040496,-0.00939970
11.64040496,-0.00939970
11.65040496,-0.00033570
11.66040496,-0.00033570
11.67040496,-0.00033570
11.68040496,-0.00033570
11.69040496,-0.00939970
11.70040496,-0.00033570
11.71040496,-0.00033570
11.72040496,-0.00939970
11.73040496,-0.00939970
11.74040496,-0.00033570
11.75040496,-0.00939970
11.76040496,-0.00033570
11.77040496,-0.00033570
11.78040496,-0.00033570
11.79040496,-0.00033570
11.80040496,-0.00033570
11.81040496,-0.00033570
11.82040496,-0.00033570
11.83040496,-0.01843318
11.84040496,-0.01843318
11.85040496,-0.00033570
11.86040496,-0.00033570
11.87040496,-0.00033570
11.88040496,-0.00033570
11.89040496,-0.00033570
11.90040496,-0.00033570
11.91040496,-0.00033570
11.92040496,-0.00033570
11.93040496,-0.00033570
11.94040496,-0.00939970
11.95040496,-0.00939970
11.96040496,-0.00939970
11.97040496,-0.00939970
11.98040496,-0.00033570
11.99040496,-0.00033570
12.00040496,0.01776177
12.01040496,0.01776177
12.02040496,-0.00939970
12.03040496,-0.01843318
12.04040496,-0.01843318
12.05040496,-0.00939970
12.06040496,-0.00033570
12.07040496,-0.00033570
12.08040496,-0.00939970
12.09040496,-0.00033570
12.10040496,-0.00033570
12.11040496,-0.00033570
12.12040496,0.00869778
12.13040496,-0.00033570
12.14040496,-0.00033570
12.15040496,-0.00939970
12.16040496,-0.00939970
12.17040496,-0.00939970
12.18040496,-0.00939970
12.19040496,-0.00939970
12.20040496,-0.00033570
12.21040496,-0.00033570
12.22040496,-0.00033570
12.23040496,-0.00033570
12.24040496,-0.00033570
12.25040496,-0.00033570
12.26040496,-0.00033570
12.27040496,-0.00033570
12.28040496,-0.00939970
12.29040496,-0.00033570
12.30040496,-0.00033570
12.31040496,-0.00033570
12.32040496,-0.00033570
12.33040496,-0.00939970
12.34040496,-0.00939970
12.35040496,-0.00939970
12.36040496,-0.01843318
12.37040496,-0.02746666
12.38040496,-0.02746666
12.39040496,-0.01843318
12.40040496,-0.00939970
12.41040496,-0.00939970
12.42040496,-0.00939970
12.43040496,-0.00033570
12.44040496,0.00869778
12.45040496,0.00869778
12.46040496,0.00869778
12.47040496,-0.00033570
12.48040496,-0.00033570
12.49040496,-0.01843318
12.50040496,-0.00939970
12.51040496,-0.00033570
12.52040496,-0.00033570
12.53040496,-0.00033570
12.54040496,-0.00033570
12.55040496,-0.00033570
12.56040496,-0.00033570
12.57040496,-0.00033570
12.58040496,-0.00939970
12.59040496,-0.00939970
12.60040496,-0.00939970
12.61040496,-0.00939970
12.62040496,-0.00033570
12.63040496,-0.00033570
12.64040496,-0.00033570
12.65040496,-0.00939970
12.66040496,-0.00939970
12.67040496,-0.00033570
12.68040496,-0.00033570
12.69040496,-0.00033570
12.70040496,-0.00033570
12.71040496,-0.00033570
12.72040496,-0.00939970
12.73040496,-0.00939970
12.74040496,-0.00939970
12.75040496,-0.00939970
12.76040496,-0.00939970
12.77040496,-0.00939970
12.78040496,-0.00033570
12.79040496,-0.00033570
12.80040496,-0.00033570
12.81040496,-0.00033570
12.82040496,-0.00033570
12.83040496,-0.00033570
12.84040496,-0.00939970
12.85040496,-0.00939970
12.86040496,-0.00033570
12.87040496,-0.00033570
12.88040496,-0.00939970
12.89040496,-0.00939970
12.90040496,-0.00939970
12.91040496,-0.00939970
12.92040496,-0.00033570
12.93040496,-0.00033570
12.94040496,-0.00939970
12.95040496,-0.00033570
12.96040496,-0.00939970
12.97040496,-0.00033570
12.98040496,-0.00033570
12.99040496,-0.00939970
13.00040496,-0.00033570
13.01040496,-0.00939970
13.02040496,-0.00939970
13.03040496,-0.00033570
13.04040496,-0.00939970
13.05040496,-0.00939970
13.06040496,-0.00939970
13.07040496,-0.00939970
13.08040496,-0.00939970
13.09040496,-0.00033570
13.10040496,-0.00033570
13.11040496,-0.00939970
13.12040496,-0.00033570
13.13040496,-0.00033570
13.14040496,-0.00939970
13.15040496,-0.00939970
13.16040496,-0.00939970
13.17040496,-0.00939970
13.18040496,-0.00939970
13.19040495,-0.00939970
13.20040495,-0.00033570
13.21040495,-0.00939970
13.22040495,-0.00939970
13.23040495,-0.00939970
13.24040495,-0.00939970
13.25040495,-0.01843318
13.26040495,-0.01843318
13.27040495,-0.00033570
13.28040495,-0.00939970
13.29040495,-0.00033570
13.30040495,-0.00033570
13.31040495,-0.00939970
13.32040495,-0.00033570
13.33040495,-0.00939970
13.34040495,-0.00939970
13.35040495,-0.00939970
13.36040495,-0.00939970
13.37040495,-0.00939970
13.38040495,-0.00939970
13.39040495,-0.00939970
13.40040495,-0.00033570
13.41040495,-0.00939970
13.42040495,-0.00939970
13.43040495,-0.00939970
13.44040495,-0.00033570
13.45040495,-0.00033570
13.46040495,0.00869778
13.47040495,0.00869778
13.48040495,0.00869778
13.49040495,0.00869778
13.50040495,-0.00033570
13.51040495,-0.00033570
13.52040495,-0.00033570
13.53040495,-0.00033570
13.54040495,-0.00939970
13.55040495,-0.00939970
13.56040495,-0.01843318
13.57040495,-0.00939970
13.58040495,-0.00939970
13.59040495,-0.00939970
13.60040495,-0.00939970
13.61040495,-0.00939970
13.62040495,-0.00939970
13.63040495,-0.00939970
13.64040495,-0.00939970
13.65040495,-0.00939970
13.66040495,-0.00033570
13.67040495,-0.00033570
13.68040495,0.01776177
13.69040495,-0.00033570
13.70040495,-0.01843318
13.71040495,-0.02746666
13.72040495,-0.01843318
13.73040495,-0.01843318
13.74040495,-0.00939970
13.75040495,-0.00033570
13.76040495,-0.00033570
13.77040495,-0.00033570
13.78040495,-0.00939970
13.79040495,-0.00939970
13.80040495,-0.00939970
13.81040495,-0.00033570
13.82040495,-0.00033570
13.83040495,-0.01843318
13.84040495,-0.02746666
13.85040495,-0.02746666
13.86040495,-0.01843318
13.87040495,0.00869778
13.88040495,0.01776177
13.89040495,0.00869778
13.90040495,-0.00033570
13.91040495,-0.01843318
13.92040495,-0.01843318
13.93040495,-0.00939970
13.94040495,-0.00939970
13.95040495,-0.00033570
13.96040495,-0.01843318
13.97040495,-0.01843318
13.98040495,-0.00939970
13.99040495,-0.00939970
14.00040495,-0.00033570
14.01040495,-0.00033570
14.02040495,-0.00033570
14.03040495,-0.00939970
14.04040495,-0.01843318
14.05040495,-0.00939970
14.06040495,-0.00939970
14.07040495,-0.00939970
14.08040495,-0.00939970
14.09040495,-0.01843318
14.10040495,-0.00939970
14.11040495,-0.00939970
14.12040495,-0.00033570
14.13040495,-0.00033570
14.14040495,-0.00939970
14.15040495,-0.00939970
14.16040495,-0.01843318
14.17040495,-0.01843318
14.18040495,-0.00939970
14.19040495,-0.00939970
14.20040495,-0.00939970
14.21040495,-0.00939970
14.22040495,-0.00033570
14.23040495,-0.00033570
14.24040495,-0.00033570
14.25040495,-0.00939970
14.26040495,-0.00939970
14.27040495,-0.00939970
14.28040495,-0.00939970
14.29040495,-0.00939970
14.30040495,-0.00939970
14.31040495,-0.00939970
14.32040495,-0.00939970
14.33040495,-0.00939970
14.34040495,-0.00939970
14.35040495,-0.00939970
14.36040495,-0.00939970
14.37040495,-0.00033570
14.38040495,-0.00939970
14.39040495,-0.00033570
14.40040495,-0.00939970
14.41040495,-0.00939970
14.42040495,-0.00033570
14.43040495,-0.00033570
14.44040495,-0.00939970
14.45040495,-0.00939970
14.46040495,-0.00939970
14.47040495,-0.00939970
14.48040495,-0.00939970
14.49040495,-0.00033570
14.50040495,-0.00939970
14.51040495,-0.00033570
14.52040495,-0.00939970
14.53040495,-0.00939970
14.54040495,-0.00939970
14.55040495,-0.00939970
14.56040495,-0.00939970
14.57040495,-0.00939970
14.58040495,-0.01843318
14.59040495,-0.00939970
14.60040495,-0.00939970
14.61040495,-0.00939970
14.62040495,-0.00939970
14.63040495,-0.00939970
14.64040495,-0.00939970
14.65040495,-0.00939970
14.66040495,-0.00939970
14.67040495,-0.01843318
14.68040495,-0.00939970
14.69040495,-0.00939970
14.70040495,-0.00939970
14.71040495,-0.00939970
14.72040495,-0.00939970
14.73040495,-0.00033570
14.74040495,-0.00939970
14.75040495,-0.00939970
14.76040495,-0.00939970
14.77040495,-0.00939970
14.78040495,-0.00939970
14.79040495,-0.00939970
14.80040495,-0.00939970
14.81040495,-0.00939970
14.82040495,-0.00939970
14.83040494,-0.00939970
14.84040494,-0.00939970
14.85040494,-0.01843318
14.86040494,-0.00939970
14.87040494,-0.00939970
14.88040494,-0.00939970
14.89040494,-0.00939970
14.90040494,-0.00939970
14.91040494,-0.00939970
14.92040494,-0.00939970
14.93040494,-0.00939970
14.94040494,-0.00939970
14.95040494,-0.00939970
14.96040494,-0.00939970
14.97040494,-0.00939970
14.98040494,-0.00939970
14.99040494,-0.00939970
15.00040494,-0.00939970
15.01040494,-0.00033570
15.02040494,-0.00033570
15.03040494,-0.00939970
15.04040494,-0.00939970
15.05040494,-0.00939970
15.06040494,-0.00939970
15.07040494,-0.00939970
15.08040494,-0.00939970
15.09040494,-0.00939970
15.10040494,-0.00939970
15.11040494,-0.00939970
15.12040494,-0.00939970
15.13040494,-0.00939970
15.14040494,-0.00033570
15.15040494,-0.00939970
15.16040494,-0.00939970
15.17040494,-0.00939970
15.18040494,-0.00033570
15.19040494,-0.00939970
15.20040494,-0.00939970
15.21040494,-0.00939970
15.22040494,-0.00939970
15.23040494,-0.00033570
15.24040494,-0.00939970
15.25040494,-0.00939970
15.26040494,-0.00939970
15.27040494,-0.00939970
15.28040494,-0.00939970
15.29040494,-0.00033570
15.30040494,-0.00939970
15.31040494,-0.00939970
15.32040494,-0.00939970
15.33040494,-0.00939970
15.34040494,-0.00939970
15.35040494,-0.00033570
15.36040494,-0.00939970
15.37040494,-0.00939970
15.38040494,-0.00939970
15.39040494,-0.00939970
15.40040494,-0.00939970
15.41040494,-0.00939970
15.42040494,-0.00939970
15.43040494,-0.00033570
15.44040494,-0.00939970
15.45040494,-0.00939970
15.46040494,-0.01843318
15.47040494,-0.00939970
15.48040494,-0.00939970
15.49040494,-0.00939970
15.50040494,-0.00939970
15.51040494,-0.00939970
15.52040494,-0.00939970
15.53040494,-0.00939970
15.54040494,-0.00939970
15.55040494,-0.00939970
15.56040494,-0.00033570
15.57040494,-0.00939970
15.58040494,-0.00939970
15.59040494,-0.00033570
15.60040494,-0.00033570
15.61040494,-0.00939970
15.62040494,-0.00939970
15.63040494,-0.00033570
15.64040494,-0.00939970
15.65040494,-0.00033570
15.66040494,-0.00033570
15.67040494,-0.00939970
15.68040494,-0.00939970
15.69040494,-0.01843318
15.70040494,-0.01843318
15.71040494,-0.00939970
15.72040494,-0.00939970
15.73040494,-0.01843318
15.74040494,-0.00939970
15.75040494,-0.00939970
15.76040494,-0.00939970
15.77040494,-0.00939970
15.78040494,-0.00033570
15.79040494,-0.00939970
15.80040494,-0.00033570
15.81040494,-0.00939970
15.82040494,-0.00939970
15.83040494,-0.00033570
15.84040494,-0.00939970
15.85040494,-0.00033570
15.86040494,-0.00939970
15.87040494,-0.00939970
15.88040494,-0.00939970
15.89040494,-0.00033570
15.90040494,-0.00939970
15.91040494,-0.00939970
15.92040494,-0.00939970
15.93040494,-0.00033570
15.94040494,-0.00939970
15.95040494,-0.00033570
15.96040494,-0.00939970
15.97040494,-0.00939970
15.98040494,-0.00939970
15.99040494,-0.00939970
16.00040494,-0.00033570
16.01040494,-0.00939970
16.02040494,-0.00939970
16.03040494,-0.00939970
16.04040494,-0.00939970
16.05040494,-0.00033570
16.06040494,-0.00939970
16.07040494,-0.00939970
16.08040494,-0.00939970
16.09040494,-0.00033570
16.10040494,-0.00033570
16.11040494,-0.00033570
16.12040494,-0.00033570
16.13040494,-0.00939970
16.14040494,-0.00939970
16.15040494,-0.00939970
16.16040494,-0.00033570
16.17040494,-0.00033570
16.18040494,-0.00033570
16.19040494,-0.00939970
16.20040494,-0.00939970
16.21040494,-0.00939970
16.22040494,-0.00033570
16.23040494,-0.00033570
16.24040494,-0.00033570
16.25040494,-0.00033570
16.26040494,-0.00033570
16.27040494,-0.00939970
16.28040494,-0.00939970
16.29040494,-0.00939970
16.30040494,-0.00939970
16.31040494,-0.00939970
16.32040494,-0.00939970
16.33040494,-0.00939970
16.34040494,-0.00939970
16.35040494,-0.00033570
16.36040494,-0.00033570
16.37040494,-0.00033570
16.38040494,-0.00033570
16.39040494,-0.00939970
16.40040494,-0.00033570
16.41040494,-0.00939970
16.42040494,-0.00033570
16.43040494,-0.00939970
16.44040494,-0.00939970
16.45040494,-0.00939970
16.46040494,-0.01843318
16.47040494,-0.00939970
16.48040493,-0.00939970
16.49040493,-0.00939970
16.50040493,-0.00939970
16.51040493,-0.00939970
16.52040493,-0.00939970
16.53040493,-0.00939970
16.54040493,-0.00939970
16.55040493,-0.00033570
16.56040493,-0.00033570
16.57040493,-0.00033570
16.58040493,-0.00939970
16.59040493,-0.00939970
16.60040493,-0.00939970
16.61040493,-0.00033570
16.62040493,-0.00939970
16.63040493,-0.00033570
16.64040493,-0.00033570
16.65040493,-0.00033570
16.66040493,-0.00033570
16.67040493,-0.00033570
16.68040493,-0.00939970
16.69040493,-0.00939970
16.70040493,-0.00939970
16.71040493,-0.00939970
16.72040493,-0.00939970
16.73040493,-0.00033570
16.74040493,-0.00939970
16.75040493,-0.00939970
16.76040493,-0.00939970
16.77040493,-0.00939970
16.78040493,-0.00033570
16.79040493,-0.00939970
16.80040493,-0.00939970
16.81040493,-0.00033570
16.82040493,-0.00939970
16.83040493,-0.00939970
16.84040493,-0.00033570
16.85040493,-0.00033570
16.86040493,-0.00939970
16.87040493,-0.00939970
16.88040493,-0.00033570
16.89040493,-0.00033570
16.90040493,-0.00033570
16.91040493,-0.00939970
16.92040493,-0.00939970
16.93040493,-0.00939970
16.94040493,-0.00939970
16.95040493,-0.00033570
16.96040493,-0.00939970
16.97040493,-0.00939970
16.98040493,-0.00939970
16.99040493,-0.00939970
17.00040493,-0.00033570
17.01040493,-0.00939970
17.02040493,-0.00939970
17.03040493,-0.00939970
17.04040493,-0.00939970
17.05040493,-0.00939970
17.06040493,-0.00033570
17.07040493,-0.00939970
17.08040493,-0.00939970
17.09040493,-0.00939970
17.10040493,-0.00939970
17.11040493,-0.00033570
17.12040493,-0.00939970
17.13040493,-0.00033570
17.14040493,-0.00939970
17.15040493,-0.00033570
17.16040493,-0.00033570
17.17040493,-0.00939970
17.18040493,-0.00033570
17.19040493,-0.00939970
17.20040493,-0.00033570
17.21040493,-0.00939970
17.22040493,-0.00939970
17.23040493,-0.00939970
17.24040493,-0.00033570
17.25040493,-0.00033570
17.26040493,-0.00033570
17.27040493,-0.00939970
17.28040493,-0.00939970
17.29040493,-0.00939970
17.30040493,-0.00939970
17.31040493,-0.00939970
17.32040493,-0.00939970
17.33040493,-0.00033570
17.34040493,-0.00033570
17.35040493,-0.00939970
17.36040493,-0.00033570
17.37040493,-0.00939970
17.38040493,-0.00033570
17.39040493,-0.00033570
17.40040493,-0.00939970
17.41040493,-0.00033570
17.42040493,-0.00939970
17.43040493,-0.00939970
17.44040493,-0.00939970
17.45040493,-0.00939970
17.46040493,-0.00939970
17.47040493,-0.00939970
17.48040493,-0.00939970
17.49040493,-0.00939970
17.50040493,-0.00939970
17.51040493,-0.00939970
17.52040493,-0.00033570
17.53040493,-0.00939970
17.54040493,-0.00939970
17.55040493,-0.00033570
17.56040493,-0.00939970
17.57040493,-0.00033570
17.58040493,-0.00033570
17.59040493,-0.00033570
17.60040493,-0.00033570
17.61040493,-0.00939970
17.62040493,-0.00939970
17.63040493,-0.00939970
17.64040493,-0.00939970
17.65040493,-0.00939970
17.66040493,-0.00939970
17.67040493,-0.00939970
17.68040493,-0.00939970
17.69040493,-0.00939970
17.70040493,-0.00939970
17.71040493,-0.00033570
17.72040493,-0.00033570
17.73040493,-0.00033570
17.74040493,-0.00033570
17.75040493,-0.01843318
17.76040493,-0.01843318
17.77040493,-0.00033570
17.78040493,-0.00033570
17.79040493,-0.00033570
17.80040493,-0.00033570
17.81040493,-0.00033570
17.82040493,-0.00939970
17.83040493,-0.00033570
17.84040493,-0.00033570
17.85040493,-0.00033570
17.86040493,-0.00939970
17.87040493,-0.00939970
17.88040493,-0.00939970
17.89040493,-0.00939970
17.90040493,-0.00033570
17.91040493,-0.00033570
17.92040493,0.00869778
17.93040493,-0.00033570
17.94040493,-0.01843318
17.95040493,-0.01843318
17.96040493,-0.01843318
17.97040493,-0.01843318
17.98040493,-0.00939970
17.99040493,-0.00939970
18.00040493,-0.00939970
