Time,Channel A
8.57392791,-0.00939970
8.58392791,-0.00939970
8.59392791,-0.00939970
8.60392791,-0.00939970
8.61392791,-0.00939970
8.62392791,-0.00939970
8.63392791,-0.00939970
8.64392791,-0.00939970
8.65392791,-0.00939970
8.66392791,-0.00033570
8.67392791,-0.00939970
8.68392791,-0.00939970
8.69392791,-0.00939970
8.70392791,-0.00939970
8.71392791,-0.00033570
8.72392791,-0.00939970
8.73392791,-0.00033570
8.74392791,-0.00939970
8.75392791,-0.01843318
8.76392791,-0.00939970
8.77392791,-0.00939970
8.78392791,-0.00033570
8.79392791,-0.00033570
8.80392791,-0.00033570
8.81392791,-0.00939970
8.82392791,-0.00939970
8.83392791,-0.00939970
8.84392791,-0.00033570
8.85392791,-0.00033570
8.86392791,-0.00033570
8.87392791,-0.00939970
8.88392791,-0.00939970
8.89392791,-0.00033570
8.90392791,-0.00939970
8.91392791,-0.00939970
8.92392791,-0.00033570
8.93392791,-0.00939970
8.94392791,-0.00033570
8.95392791,-0.00939970
8.96392791,-0.00033570
8.97392791,-0.00939970
8.98392791,-0.00033570
8.99392791,-0.00033570
9.00392791,-0.00939970
9.01392791,-0.00939970
9.02392791,-0.00939970
9.03392791,-0.00939970
9.04392791,-0.00939970
9.05392791,-0.00033570
9.06392791,-0.00033570
9.07392791,-0.00939970
9.08392791,-0.00939970
9.09392791,-0.00939970
9.10392791,-0.00939970
9.11392791,-0.00033570
9.12392791,-0.00939970
9.13392791,-0.00033570
9.14392791,-0.00939970
9.15392791,-0.00939970
9.16392791,-0.00939970
9.17392791,-0.00033570
9.18392791,-0.00033570
9.19392791,-0.00939970
9.20392791,-0.00033570
9.21392791,-0.00033570
9.22392791,-0.00033570
9.23392791,-0.00939970
9.24392791,-0.00033570
9.25392791,-0.00939970
9.26392791,-0.00939970
9.27392791,-0.00939970
9.28392791,-0.00939970
9.29392791,-0.01843318
9.30392791,-0.00939970
9.31392791,-0.00939970
9.32392791,-0.00939970
9.33392791,-0.00033570
9.34392791,-0.00939970
9.35392791,-0.00033570
9.36392791,-0.00939970
9.37392791,-0.00033570
9.38392791,-0.00033570
9.39392791,-0.00939970
9.40392791,-0.00033570
9.41392791,-0.00033570
9.42392791,-0.00033570
9.43392791,-0.00939970
9.44392791,-0.00939970
9.45392791,-0.00033570
9.46392791,-0.00939970
9.47392791,-0.00939970
9.48392791,-0.00939970
9.49392791,-0.00939970
9.50392791,-0.00033570
9.51392791,-0.00939970
9.52392790,-0.00033570
9.53392790,-0.00939970
9.54392790,-0.00939970
9.55392790,-0.00939970
9.56392790,-0.00033570
9.57392790,-0.00939970
9.58392790,-0.00939970
9.59392790,-0.00939970
9.60392790,-0.00939970
9.61392790,-0.00939970
9.62392790,-0.00033570
9.63392790,-0.00033570
9.64392790,-0.00033570
9.65392790,-0.00939970
9.66392790,-0.00033570
9.67392790,-0.00033570
9.68392790,-0.00033570
9.69392790,-0.00939970
9.70392790,-0.00939970
9.71392790,-0.00033570
9.72392790,-0.00033570
9.73392790,-0.00939970
9.74392790,-0.00033570
9.75392790,-0.00939970
9.76392790,-0.00939970
9.77392790,-0.00939970
9.78392790,-0.00939970
9.79392790,-0.00939970
9.80392790,-0.00033570
9.81392790,-0.00033570
9.82392790,-0.00939970
9.83392790,-0.00033570
9.84392790,-0.00939970
9.85392790,-0.00939970
9.86392790,-0.01843318
9.87392790,-0.01843318
9.88392790,-0.01843318
9.89392790,-0.00033570
9.90392790,-0.00033570
9.91392790,-0.00033570
9.92392790,-0.00939970
9.93392790,-0.00939970
9.94392790,-0.00033570
9.95392790,-0.00033570
9.96392790,-0.00033570
9.97392790,-0.00939970
9.98392790,-0.00939970
9.99392790,-0.00939970
10.00392790,-0.00939970
10.01392790,-0.00939970
10.02392790,-0.00033570
10.03392790,0.00869778
10.04392790,0.00869778
10.05392790,-0.00939970
10.06392790,-0.01843318
10.07392790,-0.01843318
10.08392790,-0.01843318
10.09392790,-0.00033570
10.10392790,-0.00939970
10.11392790,-0.00939970
10.12392790,-0.00033570
10.13392790,-0.00033570
10.14392790,-0.00033570
10.15392790,-0.00033570
10.16392790,-0.00033570
10.17392790,-0.00939970
10.18392790,-0.00939970
10.19392790,-0.00939970
10.20392790,-0.01843318
10.21392790,-0.00939970
10.22392790,-0.00939970
10.23392790,-0.00033570
10.24392790,-0.00939970
10.25392790,-0.00033570
10.26392790,-0.00033570
10.27392790,-0.00033570
10.28392790,-0.00033570
10.29392790,-0.00939970
10.30392790,-0.00939970
10.31392790,-0.00939970
10.32392790,-0.00939970
10.33392790,-0.00033570
10.34392790,-0.00033570
10.35392790,-0.00939970
10.36392790,-0.00033570
10.37392790,-0.00939970
10.38392790,-0.00939970
10.39392790,-0.00033570
10.40392790,-0.00033570
10.41392790,-0.00033570
10.42392790,-0.00033570
10.43392790,-0.00033570
10.44392790,-0.00939970
10.45392790,-0.00939970
10.46392790,-0.00939970
10.47392790,-0.00939970
10.48392790,-0.00939970
10.49392790,-0.00033570
10.50392790,-0.00939970
10.51392790,-0.00939970
10.52392790,-0.00939970
10.53392790,-0.00939970
10.54392790,-0.00939970
10.55392790,-0.00033570
10.56392790,-0.00033570
10.57392790,-0.00033570
10.58392790,-0.00033570
10.59392790,-0.00033570
10.60392790,-0.00033570
10.61392790,-0.00939970
10.62392790,-0.00939970
10.63392790,-0.00033570
10.64392790,-0.00033570
10.65392790,-0.00033570
10.66392790,-0.00033570
10.67392790,-0.00033570
10.68392790,-0.00939970
10.69392790,-0.00939970
10.70392790,-0.00033570
10.71392790,-0.00033570
10.72392790,-0.00939970
10.73392790,-0.00033570
10.74392790,-0.00033570
10.75392790,-0.00939970
10.76392790,-0.00939970
10.77392790,-0.00939970
10.78392790,-0.00939970
10.79392790,-0.00033570
10.80392790,-0.00939970
10.81392790,-0.00033570
10.82392790,-0.00033570
10.83392790,-0.00033570
10.84392790,-0.00033570
10.85392790,-0.00033570
10.86392790,-0.00939970
10.87392790,-0.00939970
10.88392790,-0.00033570
10.89392790,-0.00033570
10.90392790,-0.00033570
10.91392790,-0.00033570
10.92392790,-0.00939970
10.93392790,-0.00939970
10.94392790,-0.00939970
10.95392790,-0.00939970
10.96392790,-0.00033570
10.97392790,-0.00033570
10.98392790,-0.00033570
10.99392790,-0.00033570
11.00392790,-0.00939970
11.01392790,-0.00939970
11.02392790,-0.00939970
11.03392790,-0.00939970
11.04392790,-0.00939970
11.05392790,-0.00033570
11.06392790,-0.00033570
11.07392790,-0.00033570
11.08392790,-0.00033570
11.09392790,-0.00033570
11.10392790,-0.00939970
11.11392790,-0.00939970
11.12392790,-0.00939970
11.13392790,-0.00033570
11.14392790,-0.00939970
11.15392790,-0.00939970
11.16392790,-0.00033570
11.17392789,-0.00939970
11.18392789,-0.00939970
11.19392789,-0.00033570
11.20392789,-0.00939970
11.21392789,-0.00033570
11.22392789,-0.00033570
11.23392789,-0.00033570
11.24392789,-0.00033570
11.25392789,-0.00033570
11.26392789,-0.00033570
11.27392789,-0.00033570
11.28392789,-0.00939970
11.29392789,-0.00939970
11.30392789,-0.00033570
11.31392789,-0.00939970
11.32392789,-0.00033570
11.33392789,-0.00033570
11.34392789,-0.00939970
11.35392789,-0.00939970
11.36392789,-0.00939970
11.37392789,-0.00939970
11.38392789,-0.00033570
11.39392789,-0.00033570
11.40392789,-0.00033570
11.41392789,-0.00939970
11.42392789,-0.00939970
11.43392789,-0.00939970
11.44392789,-0.00939970
11.45392789,-0.01843318
11.46392789,-0.00939970
11.47392789,-0.00939970
11.48392789,-0.00033570
11.49392789,-0.00033570
11.50392789,-0.00033570
11.51392789,-0.00033570
11.52392789,-0.00033570
11.53392789,-0.00033570
11.54392789,-0.00033570
11.55392789,-0.00939970
11.56392789,-0.00033570
11.57392789,-0.00033570
11.58392789,-0.00033570
11.59392789,-0.00939970
11.60392789,-0.00939970
11.61392789,-0.00033570
11.62392789,-0.00939970
11.63392789,-0.00033570
11.64392789,-0.00033570
11.65392789,-0.00939970
11.66392789,-0.00033570
11.67392789,-0.00033570
11.68392789,-0.00033570
11.69392789,-0.00033570
11.70392789,0.00869778
11.71392789,0.01776177
11.72392789,-0.00033570
11.73392789,-0.00939970
11.74392789,-0.01843318
11.75392789,-0.01843318
11.76392789,-0.00939970
11.77392789,-0.00033570
11.78392789,-0.00033570
11.79392789,-0.00033570
11.80392789,-0.00033570
11.81392789,-0.00033570
11.82392789,-0.00033570
11.83392789,-0.00033570
11.84392789,-0.00033570
11.85392789,-0.00033570
11.86392789,-0.01843318
11.87392789,-0.02746666
11.88392789,-0.02746666
11.89392789,-0.00939970
11.90392789,0.01776177
11.91392789,0.01776177
11.92392789,0.00869778
11.93392789,-0.00033570
11.94392789,-0.00939970
11.95392789,-0.00939970
11.96392789,-0.00939970
11.97392789,-0.00939970
11.98392789,-0.00939970
11.99392789,-0.01843318
12.00392789,-0.01843318
12.01392789,-0.00939970
12.02392789,-0.00033570
12.03392789,-0.00033570
12.04392789,-0.00033570
12.05392789,-0.00033570
12.06392789,-0.00033570
12.07392789,-0.00939970
12.08392789,-0.00939970
12.09392789,-0.00939970
12.10392789,-0.00033570
12.11392789,-0.00939970
12.12392789,-0.00939970
12.13392789,-0.00939970
12.14392789,-0.00033570
12.15392789,-0.00033570
12.16392789,-0.00033570
12.17392789,-0.00939970
12.18392789,-0.00033570
12.19392789,-0.00033570
12.20392789,-0.00033570
12.21392789,-0.00033570
12.22392789,-0.00033570
12.23392789,-0.00939970
12.24392789,-0.00939970
12.25392789,-0.00939970
12.26392789,-0.00033570
12.27392789,-0.00033570
12.28392789,-0.00033570
12.29392789,-0.00033570
12.30392789,-0.00939970
12.31392789,-0.00033570
12.32392789,-0.00033570
12.33392789,-0.00033570
12.34392789,-0.00033570
12.35392789,-0.00033570
12.36392789,-0.00033570
12.37392789,-0.00033570
12.38392789,-0.00033570
12.39392789,-0.00939970
12.40392789,-0.00939970
12.41392789,-0.00939970
12.42392789,-0.00939970
12.43392789,-0.00939970
12.44392789,-0.00033570
12.45392789,-0.00939970
12.46392789,-0.00033570
12.47392789,-0.00033570
12.48392789,-0.00033570
12.49392789,-0.00939970
12.50392789,-0.00033570
12.51392789,-0.00939970
12.52392789,-0.00939970
12.53392789,-0.00033570
12.54392789,-0.00033570
12.55392789,-0.00939970
12.56392789,-0.00033570
12.57392789,-0.00939970
12.58392789,-0.00033570
12.59392789,-0.00939970
12.60392789,-0.00033570
12.61392789,-0.00033570
12.62392789,-0.00033570
12.63392789,-0.00033570
12.64392789,-0.00033570
12.65392789,-0.00939970
12.66392789,-0.00939970
12.67392789,-0.00939970
12.68392789,-0.00939970
12.69392789,-0.00033570
12.70392789,-0.00939970
12.71392789,-0.00033570
12.72392789,-0.00033570
12.73392789,-0.00939970
12.74392789,-0.00033570
12.75392789,-0.00939970
12.76392789,-0.00939970
12.77392789,-0.00033570
12.78392789,-0.00939970
12.79392789,-0.00939970
12.80392789,-0.00033570
12.81392788,-0.00939970
12.82392788,-0.00033570
12.83392788,-0.00033570
12.84392788,-0.00033570
12.85392788,-0.00033570
12.86392788,-0.00033570
12.87392788,-0.00033570
12.88392788,-0.00033570
12.89392788,-0.00939970
12.90392788,-0.00939970
12.91392788,-0.00939970
12.92392788,-0.00939970
12.93392788,-0.00939970
12.94392788,-0.00939970
12.95392788,-0.00939970
12.96392788,-0.00939970
12.97392788,-0.00939970
12.98392788,-0.00033570
12.99392788,-0.00939970
13.00392788,-0.00033570
13.01392788,-0.00939970
13.02392788,-0.00939970
13.03392788,-0.00939970
13.04392788,-0.00033570
13.05392788,-0.00939970
13.06392788,-0.00033570
13.07392788,-0.00033570
13.08392788,-0.00939970
13.09392788,-0.00033570
13.10392788,-0.00033570
13.11392788,-0.00939970
13.12392788,-0.00939970
13.13392788,-0.00033570
13.14392788,-0.00939970
13.15392788,-0.00033570
13.16392788,-0.00939970
13.17392788,-0.00939970
13.18392788,-0.00033570
13.19392788,-0.00033570
13.20392788,-0.00033570
13.21392788,-0.00033570
13.22392788,-0.00033570
13.23392788,-0.00939970
13.24392788,-0.00033570
13.25392788,-0.00939970
13.26392788,-0.00939970
13.27392788,-0.00939970
13.28392788,-0.00939970
13.29392788,-0.00939970
13.30392788,-0.00939970
13.31392788,-0.00033570
13.32392788,-0.00939970
13.33392788,-0.00033570
13.34392788,-0.00033570
13.35392788,-0.00033570
13.36392788,-0.00033570
13.37392788,0.00869778
13.38392788,0.00869778
13.39392788,0.00869778
13.40392788,0.00869778
13.41392788,0.00869778
13.42392788,0.00869778
13.43392788,0.00869778
13.44392788,-0.00033570
13.45392788,-0.00033570
13.46392788,-0.00939970
13.47392788,-0.00939970
13.48392788,-0.00939970
13.49392788,-0.01843318
13.50392788,-0.01843318
13.51392788,-0.00939970
13.52392788,-0.00939970
13.53392788,-0.00939970
13.54392788,-0.00033570
13.55392788,-0.00939970
13.56392788,-0.00939970
13.57392788,-0.00939970
13.58392788,-0.00939970
13.59392788,-0.00033570
13.60392788,-0.00939970
13.61392788,-0.00939970
13.62392788,-0.00939970
13.63392788,-0.00033570
13.64392788,-0.00939970
13.65392788,-0.00033570
13.66392788,-0.00033570
13.67392788,-0.00939970
13.68392788,-0.00033570
13.69392788,-0.00033570
13.70392788,-0.00939970
13.71392788,-0.00939970
13.72392788,-0.00939970
13.73392788,-0.00939970
13.74392788,-0.00939970
13.75392788,-0.00939970
13.76392788,-0.00033570
13.77392788,-0.00939970
13.78392788,-0.00939970
13.79392788,-0.00939970
13.80392788,-0.00939970
13.81392788,-0.00939970
13.82392788,-0.00939970
13.83392788,-0.00939970
13.84392788,-0.00939970
13.85392788,-0.00939970
13.86392788,-0.00939970
13.87392788,-0.00033570
13.88392788,-0.00033570
13.89392788,-0.00033570
13.90392788,-0.00033570
13.91392788,-0.00033570
13.92392788,-0.00033570
13.93392788,-0.00939970
13.94392788,-0.00939970
13.95392788,-0.01843318
13.96392788,-0.00939970
13.97392788,-0.00939970
13.98392788,-0.00939970
13.99392788,-0.00033570
14.00392788,-0.00939970
14.01392788,-0.00033570
14.02392788,-0.00033570
14.03392788,-0.00033570
14.04392788,-0.00939970
14.05392788,-0.00939970
14.06392788,-0.00939970
14.07392788,-0.00033570
14.08392788,-0.00939970
14.09392788,-0.00033570
14.10392788,-0.00939970
14.11392788,-0.00033570
14.12392788,-0.00033570
14.13392788,-0.00033570
14.14392788,-0.00033570
14.15392788,-0.00033570
14.16392788,-0.00939970
14.17392788,-0.00033570
14.18392788,-0.00939970
14.19392788,-0.00033570
14.20392788,-0.00033570
14.21392788,-0.00033570
14.22392788,-0.00939970
14.23392788,-0.00033570
14.24392788,-0.00033570
14.25392788,-0.00033570
14.26392788,-0.00939970
14.27392788,-0.00033570
14.28392788,-0.00033570
14.29392788,-0.00939970
14.30392788,-0.00033570
14.31392788,-0.00939970
14.32392788,-0.00939970
14.33392788,-0.00033570
14.34392788,-0.00033570
14.35392788,-0.00033570
14.36392788,-0.00939970
14.37392788,-0.00939970
14.38392788,-0.00033570
14.39392788,-0.00033570
14.40392788,-0.00939970
14.41392788,-0.00033570
14.42392788,-0.00939970
14.43392788,-0.00939970
14.44392788,-0.00939970
14.45392788,-0.00939970
14.46392787,-0.00939970
14.47392787,-0.00939970
14.48392787,-0.00939970
14.49392787,-0.00939970
14.50392787,-0.00033570
14.51392787,-0.00939970
14.52392787,-0.00939970
14.53392787,-0.00939970
14.54392787,-0.00033570
14.55392787,-0.00939970
14.56392787,-0.00939970
14.57392787,-0.00939970
14.58392787,-0.00939970
14.59392787,-0.00033570
14.60392787,-0.00033570
14.61392787,-0.00939970
14.62392787,-0.00033570
14.63392787,-0.00033570
14.64392787,-0.00033570
14.65392787,-0.00033570
14.66392787,-0.00033570
14.67392787,-0.00033570
14.68392787,-0.00033570
14.69392787,-0.00033570
14.70392787,-0.00033570
14.71392787,-0.00033570
14.72392787,-0.00939970
14.73392787,-0.00033570
14.74392787,-0.00939970
14.75392787,-0.01843318
14.76392787,-0.00939970
14.77392787,-0.00939970
14.78392787,-0.00939970
14.79392787,-0.00939970
14.80392787,-0.00033570
14.81392787,-0.00033570
14.82392787,-0.00939970
14.83392787,-0.00033570
14.84392787,-0.00033570
14.85392787,-0.00033570
14.86392787,-0.00033570
14.87392787,-0.00033570
14.88392787,-0.00033570
14.89392787,-0.00939970
14.90392787,-0.00939970
14.91392787,-0.00033570
14.92392787,-0.00033570
14.93392787,-0.00033570
14.94392787,-0.00939970
14.95392787,-0.00939970
14.96392787,-0.00033570
14.97392787,-0.00033570
14.98392787,-0.00939970
14.99392787,-0.00033570
15.00392787,-0.00939970
15.01392787,-0.00033570
15.02392787,-0.00033570
15.03392787,-0.00939970
15.04392787,-0.00939970
15.05392787,-0.00033570
15.06392787,-0.00939970
15.07392787,-0.00033570
15.08392787,-0.00033570
15.09392787,-0.00033570
15.10392787,-0.00939970
15.11392787,-0.00939970
15.12392787,-0.00939970
15.13392787,-0.00033570
15.14392787,-0.00939970
15.15392787,-0.00033570
15.16392787,-0.00939970
15.17392787,-0.00939970
15.18392787,-0.00939970
15.19392787,-0.00939970
15.20392787,-0.00939970
15.21392787,-0.00033570
15.22392787,-0.00033570
15.23392787,-0.00033570
15.24392787,-0.00033570
15.25392787,-0.00033570
15.26392787,-0.00033570
15.27392787,-0.00939970
15.28392787,-0.00939970
15.29392787,-0.00033570
15.30392787,-0.00033570
15.31392787,-0.00033570
15.32392787,-0.00033570
15.33392787,-0.00033570
15.34392787,-0.00033570
15.35392787,-0.00033570
15.36392787,-0.00033570
15.37392787,-0.00033570
15.38392787,-0.00033570
15.39392787,-0.00939970
15.40392787,-0.00033570
15.41392787,-0.00939970
15.42392787,-0.00939970
15.43392787,-0.00939970
15.44392787,-0.00939970
15.45392787,-0.00033570
15.46392787,-0.00939970
15.47392787,-0.00033570
15.48392787,-0.00939970
15.49392787,-0.00939970
15.50392787,-0.00939970
15.51392787,-0.00033570
15.52392787,-0.00939970
15.53392787,-0.00939970
15.54392787,-0.00939970
15.55392787,-0.00939970
15.56392787,-0.00939970
15.57392787,-0.00033570
15.58392787,-0.00033570
15.59392787,-0.00033570
15.60392787,-0.00033570
15.61392787,-0.00033570
15.62392787,-0.00033570
15.63392787,-0.00939970
15.64392787,-0.00939970
15.65392787,-0.00939970
15.66392787,-0.01843318
15.67392787,-0.00939970
15.68392787,-0.00033570
15.69392787,-0.00033570
15.70392787,-0.00939970
15.71392787,-0.00033570
15.72392787,-0.00939970
15.73392787,-0.00033570
15.74392787,-0.00939970
15.75392787,-0.00939970
15.76392787,-0.00033570
15.77392787,-0.00033570
15.78392787,-0.01843318
15.79392787,-0.01843318
15.80392787,-0.00033570
15.81392787,-0.00033570
15.82392787,-0.00033570
15.83392787,-0.00033570
15.84392787,-0.00939970
15.85392787,-0.00033570
15.86392787,-0.00033570
15.87392787,-0.00939970
15.88392787,-0.00033570
15.89392787,-0.00939970
15.90392787,-0.00939970
15.91392787,-0.00939970
15.92392787,-0.00939970
15.93392787,-0.00033570
15.94392787,-0.00033570
15.95392787,0.00869778
15.96392787,0.00869778
15.97392787,-0.00939970
15.98392787,-0.00939970
15.99392787,-0.00939970
16.00392787,-0.00939970
16.01392787,-0.00033570
16.02392787,-0.00939970
16.03392787,-0.00939970
16.04392787,-0.00939970
16.05392787,-0.00939970
16.06392787,-0.00033570
16.07392787,-0.00033570
16.08392787,-0.00033570
16.09392787,-0.00033570
16.10392786,-0.00939970
16.11392786,-0.00939970
16.12392786,-0.01843318
16.13392786,-0.00939970
16.14392786,-0.00939970
16.15392786,-0.00033570
16.16392786,-0.00939970
16.17392786,-0.00939970
16.18392786,-0.00939970
16.19392786,-0.00939970
16.20392786,-0.00033570
16.21392786,-0.00033570
16.22392786,-0.00939970
16.23392786,-0.00033570
16.24392786,-0.00939970
16.25392786,-0.00033570
16.26392786,-0.00939970
16.27392786,-0.00939970
16.28392786,-0.00033570
16.29392786,-0.00033570
16.30392786,-0.00033570
16.31392786,-0.00033570
16.32392786,-0.00033570
16.33392786,-0.00939970
16.34392786,-0.00939970
16.35392786,-0.00033570
16.36392786,-0.00939970
16.37392786,-0.00939970
16.38392786,-0.00939970
16.39392786,-0.00033570
16.40392786,-0.00939970
16.41392786,-0.00033570
16.42392786,-0.00939970
16.43392786,-0.00939970
16.44392786,-0.01843318
16.45392786,-0.01843318
16.46392786,-0.00939970
16.47392786,-0.00939970
16.48392786,-0.00033570
16.49392786,-0.00033570
16.50392786,-0.00939970
16.51392786,-0.00939970
16.52392786,-0.00939970
16.53392786,-0.00033570
16.54392786,-0.00033570
16.55392786,-0.00033570
16.56392786,-0.00033570
16.57392786,-0.00033570
16.58392786,-0.00033570
16.59392786,-0.00033570
16.60392786,-0.00939970
16.61392786,-0.00939970
16.62392786,-0.00939970
16.63392786,-0.00939970
16.64392786,-0.00033570
16.65392786,-0.00939970
16.66392786,-0.00033570
16.67392786,-0.00939970
16.68392786,-0.00939970
16.69392786,-0.00939970
16.70392786,-0.00939970
16.71392786,-0.00939970
16.72392786,-0.00033570
16.73392786,-0.00033570
16.74392786,-0.00033570
16.75392786,-0.00939970
16.76392786,-0.00033570
16.77392786,-0.00939970
16.78392786,-0.00033570
16.79392786,-0.00033570
16.80392786,-0.00033570
16.81392786,-0.00033570
16.82392786,-0.00033570
16.83392786,-0.00033570
16.84392786,-0.00939970
16.85392786,-0.00939970
16.86392786,-0.00939970
16.87392786,-0.00033570
16.88392786,-0.00033570
16.89392786,-0.00033570
16.90392786,-0.00939970
16.91392786,-0.00033570
16.92392786,-0.00939970
16.93392786,-0.00033570
16.94392786,-0.00939970
16.95392786,-0.00939970
16.96392786,-0.00939970
16.97392786,-0.00939970
16.98392786,-0.00033570
16.99392786,-0.00033570
17.00392786,-0.00033570
17.01392786,-0.00033570
17.02392786,-0.00033570
17.03392786,-0.00033570
17.04392786,-0.00033570
17.05392786,-0.00033570
17.06392786,-0.00033570
17.07392786,-0.00033570
17.08392786,-0.00033570
17.09392786,-0.00033570
17.10392786,-0.00939970
17.11392786,-0.00939970
17.12392786,-0.00033570
17.13392786,-0.00033570
17.14392786,-0.00939970
17.15392786,-0.00033570
17.16392786,-0.00033570
17.17392786,-0.00033570
17.18392786,-0.00033570
17.19392786,-0.00033570
17.20392786,-0.00033570
17.21392786,-0.00033570
17.22392786,-0.00033570
17.23392786,-0.00033570
17.24392786,-0.00939970
17.25392786,-0.00939970
17.26392786,-0.00939970
17.27392786,-0.00939970
17.28392786,-0.00033570
17.29392786,-0.00033570
17.30392786,-0.00033570
17.31392786,-0.00033570
17.32392786,-0.00033570
17.33392786,-0.00033570
17.34392786,-0.00033570
17.35392786,-0.00033570
17.36392786,-0.00939970
17.37392786,-0.01843318
17.38392786,-0.00939970
17.39392786,-0.01843318
17.40392786,-0.00939970
17.41392786,-0.00033570
17.42392786,-0.00033570
17.43392786,-0.00033570
17.44392786,-0.00033570
17.45392786,-0.00939970
17.46392786,-0.00939970
17.47392786,-0.00033570
17.48392786,-0.00033570
17.49392786,-0.00033570
17.50392786,-0.00033570
17.51392786,-0.00939970
17.52392786,-0.00033570
17.53392786,-0.00939970
17.54392786,-0.00033570
17.55392786,-0.00033570
17.56392786,-0.00939970
17.57392786,-0.00939970
17.58392786,-0.00939970
17.59392786,-0.00033570
17.60392786,-0.00939970
17.61392786,-0.00033570
17.62392786,0.01776177
17.63392786,0.01776177
17.64392786,-0.00033570
17.65392786,-0.01843318
17.66392786,-0.01843318
17.67392786,-0.01843318
17.68392786,-0.00939970
17.69392786,-0.00033570
17.70392786,-0.00033570
17.71392786,-0.00033570
17.72392786,-0.00033570
17.73392786,-0.00033570
17.74392786,-0.00033570
17.75392785,-0.00033570
17.76392785,-0.00033570
17.77392785,-0.00939970
17.78392785,-0.01843318
17.79392785,-0.02746666
17.80392785,-0.01843318
17.81392785,-0.00033570
17.82392785,0.01776177
17.83392785,0.01776177
17.84392785,-0.00033570
17.85392785,-0.00939970
17.86392785,-0.01843318
17.87392785,-0.01843318
17.88392785,-0.00939970
17.89392785,-0.00939970
17.90392785,-0.00939970
17.91392785,-0.00939970
17.92392785,-0.00033570
17.93392785,-0.00033570
17.94392785,-0.00033570
17.95392785,-0.00033570
17.96392785,0.00869778
17.97392785,-0.00033570
17.98392785,-0.00939970
17.99392785,-0.00939970
18.00392785,-0.00939970
