Time,Channel A
8.57776689,-0.00033570
8.58776689,-0.00033570
8.59776689,-0.00033570
8.60776689,-0.00033570
8.61776689,-0.00033570
8.62776689,-0.00033570
8.63776689,-0.00033570
8.64776689,-0.00033570
8.65776689,-0.00033570
8.66776689,-0.00939970
8.67776689,-0.01843318
8.68776689,-0.00939970
8.69776689,-0.00939970
8.70776689,-0.00033570
8.71776689,-0.00033570
8.72776689,-0.00033570
8.73776689,-0.00033570
8.74776689,-0.00939970
8.75776689,-0.00033570
8.76776689,-0.00033570
8.77776689,-0.00033570
8.78776689,-0.00033570
8.79776689,-0.00939970
8.80776689,-0.00033570
8.81776689,-0.00939970
8.82776689,-0.00033570
8.83776689,-0.00939970
8.84776689,-0.00939970
8.85776689,-0.00033570
8.86776689,-0.00033570
8.87776689,-0.00033570
8.88776689,-0.00033570
8.89776689,-0.00033570
8.90776689,-0.00033570
8.91776689,-0.00939970
8.92776689,-0.00033570
8.93776689,-0.00033570
8.94776689,-0.00939970
8.95776689,-0.00939970
8.96776689,-0.00033570
8.97776689,-0.00033570
8.98776689,-0.00033570
8.99776689,-0.00033570
9.00776689,-0.00939970
9.01776689,-0.00939970
9.02776689,-0.00033570
9.03776689,-0.00939970
9.04776689,-0.00939970
9.05776688,-0.00033570
9.06776688,-0.00033570
9.07776688,-0.00033570
9.08776688,-0.00033570
9.09776688,-0.00033570
9.10776688,-0.00033570
9.11776688,-0.00033570
9.12776688,-0.00939970
9.13776688,-0.00033570
9.14776688,-0.00033570
9.15776688,-0.00033570
9.16776688,-0.00033570
9.17776688,-0.00939970
9.18776688,-0.00033570
9.19776688,-0.00033570
9.20776688,-0.00033570
9.21776688,-0.00033570
9.22776688,-0.00033570
9.23776688,-0.00033570
9.24776688,-0.00033570
9.25776688,-0.00939970
9.26776688,-0.00033570
9.27776688,-0.00033570
9.28776688,-0.00939970
9.29776688,-0.00939970
9.30776688,-0.00033570
9.31776688,-0.00033570
9.32776688,-0.00033570
9.33776688,-0.00033570
9.34776688,-0.00033570
9.35776688,-0.00033570
9.36776688,-0.00939970
9.37776688,-0.00033570
9.38776688,-0.00033570
9.39776688,-0.00033570
9.40776688,-0.00033570
9.41776688,-0.00033570
9.42776688,-0.00033570
9.43776688,-0.00033570
9.44776688,-0.00939970
9.45776688,-0.00033570
9.46776688,-0.00033570
9.47776688,-0.00033570
9.48776688,-0.00033570
9.49776688,-0.00033570
9.50776688,-0.00033570
9.51776688,-0.00033570
9.52776688,-0.00033570
9.53776688,-0.00033570
9.54776688,-0.00033570
9.55776688,-0.00033570
9.56776688,-0.00939970
9.57776688,-0.00033570
9.58776688,-0.00939970
9.59776688,-0.00033570
9.60776688,-0.00033570
9.61776688,-0.00033570
9.62776688,-0.00939970
9.63776688,-0.00939970
9.64776688,-0.00939970
9.65776688,-0.00033570
9.66776688,-0.00033570
9.67776688,-0.00033570
9.68776688,-0.00033570
9.69776688,-0.00033570
9.70776688,-0.00033570
9.71776688,-0.00033570
9.72776688,-0.00939970
9.73776688,-0.00033570
9.74776688,-0.00033570
9.75776688,-0.00033570
9.76776688,-0.00939970
9.77776688,-0.00033570
9.78776688,-0.00033570
9.79776688,-0.00033570
9.80776688,0.00869778
9.81776688,-0.00033570
9.82776688,-0.00939970
9.83776688,-0.01843318
9.84776688,-0.02746666
9.85776688,-0.01843318
9.86776688,-0.00033570
9.87776688,0.01776177
9.88776688,0.01776177
9.89776688,0.00869778
9.90776688,-0.00033570
9.91776688,-0.00033570
9.92776688,-0.00033570
9.93776688,-0.00939970
9.94776688,-0.01843318
9.95776688,-0.00939970
9.96776688,-0.00939970
9.97776688,-0.00939970
9.98776688,-0.00033570
9.99776688,0.00869778
10.00776688,0.01776177
10.01776688,0.01776177
10.02776688,-0.00033570
10.03776688,-0.00939970
10.04776688,-0.01843318
10.05776688,-0.00939970
10.06776688,-0.00033570
10.07776688,-0.00939970
10.08776688,-0.00033570
10.09776688,-0.00939970
10.10776688,-0.00033570
10.11776688,0.00869778
10.12776688,-0.00033570
10.13776688,-0.00033570
10.14776688,-0.00033570
10.15776688,-0.00939970
10.16776688,-0.00939970
10.17776688,-0.00939970
10.18776688,-0.00033570
10.19776688,-0.00033570
10.20776688,-0.00033570
10.21776688,-0.00033570
10.22776688,-0.00033570
10.23776688,-0.00033570
10.24776688,-0.00033570
10.25776688,-0.00033570
10.26776688,-0.00033570
10.27776688,-0.00033570
10.28776688,-0.00033570
10.29776688,-0.00033570
10.30776688,-0.00033570
10.31776688,-0.00033570
10.32776688,-0.00939970
10.33776688,-0.00033570
10.34776688,-0.00033570
10.35776688,-0.00939970
10.36776688,-0.00939970
10.37776688,-0.00033570
10.38776688,-0.00939970
10.39776688,-0.00033570
10.40776688,-0.00033570
10.41776688,-0.00033570
10.42776688,-0.00033570
10.43776688,-0.00033570
10.44776688,-0.00033570
10.45776688,-0.00033570
10.46776688,-0.00033570
10.47776688,-0.00033570
10.48776688,-0.00033570
10.49776688,-0.00939970
10.50776688,-0.00939970
10.51776688,-0.00939970
10.52776688,-0.00033570
10.53776688,-0.00033570
10.54776688,-0.00033570
10.55776688,-0.00033570
10.56776688,-0.00033570
10.57776688,-0.00033570
10.58776688,-0.00939970
10.59776688,-0.00033570
10.60776688,-0.00033570
10.61776688,-0.00033570
10.62776688,-0.00033570
10.63776688,-0.00033570
10.64776688,-0.00033570
10.65776688,-0.00033570
10.66776688,-0.00033570
10.67776688,-0.00033570
10.68776688,-0.00939970
10.69776688,-0.00033570
10.70776687,-0.00033570
10.71776687,-0.00033570
10.72776687,-0.00033570
10.73776687,-0.00033570
10.74776687,-0.00033570
10.75776687,-0.00033570
10.76776687,-0.00033570
10.77776687,-0.00033570
10.78776687,-0.00033570
10.79776687,-0.00033570
10.80776687,-0.00033570
10.81776687,-0.00033570
10.82776687,-0.00033570
10.83776687,-0.00939970
10.84776687,-0.00033570
10.85776687,-0.00939970
10.86776687,-0.00033570
10.87776687,-0.00033570
10.88776687,-0.00939970
10.89776687,-0.00033570
10.90776687,-0.00033570
10.91776687,-0.00033570
10.92776687,-0.00033570
10.93776687,-0.00033570
10.94776687,-0.00033570
10.95776687,-0.00033570
10.96776687,-0.00033570
10.97776687,-0.00033570
10.98776687,-0.00033570
10.99776687,-0.00033570
11.00776687,-0.00939970
11.01776687,-0.00939970
11.02776687,-0.00939970
11.03776687,-0.00939970
11.04776687,-0.00033570
11.05776687,-0.00033570
11.06776687,-0.00033570
11.07776687,-0.00033570
11.08776687,0.00869778
11.09776687,-0.00033570
11.10776687,-0.00033570
11.11776687,-0.00033570
11.12776687,-0.00033570
11.13776687,-0.00033570
11.14776687,-0.00033570
11.15776687,-0.00033570
11.16776687,-0.00033570
11.17776687,-0.00033570
11.18776687,-0.00033570
11.19776687,-0.00033570
11.20776687,-0.00033570
11.21776687,-0.00033570
11.22776687,-0.00033570
11.23776687,-0.00033570
11.24776687,-0.00033570
11.25776687,-0.00033570
11.26776687,-0.00033570
11.27776687,-0.00033570
11.28776687,-0.00033570
11.29776687,-0.00033570
11.30776687,-0.00033570
11.31776687,-0.00033570
11.32776687,-0.00033570
11.33776687,-0.00033570
11.34776687,-0.00033570
11.35776687,-0.00033570
11.36776687,-0.00033570
11.37776687,-0.00033570
11.38776687,-0.00939970
11.39776687,-0.00033570
11.40776687,-0.00939970
11.41776687,-0.00033570
11.42776687,-0.00033570
11.43776687,-0.00033570
11.44776687,-0.00033570
11.45776687,-0.00033570
11.46776687,-0.00033570
11.47776687,-0.00033570
11.48776687,-0.00033570
11.49776687,-0.00033570
11.50776687,-0.00033570
11.51776687,-0.00033570
11.52776687,-0.00033570
11.53776687,-0.00033570
11.54776687,-0.00033570
11.55776687,-0.00033570
11.56776687,-0.00033570
11.57776687,-0.00033570
11.58776687,-0.00033570
11.59776687,-0.00033570
11.60776687,-0.00033570
11.61776687,-0.00033570
11.62776687,-0.00033570
11.63776687,-0.00033570
11.64776687,-0.00033570
11.65776687,-0.00033570
11.66776687,-0.00033570
11.67776687,-0.00033570
11.68776687,0.01776177
11.69776687,0.01776177
11.70776687,0.00869778
11.71776687,-0.00939970
11.72776687,-0.01843318
11.73776687,-0.01843318
11.74776687,-0.00939970
11.75776687,-0.00033570
11.76776687,-0.00033570
11.77776687,-0.00033570
11.78776687,-0.00033570
11.79776687,-0.00033570
11.80776687,-0.00033570
11.81776687,-0.00033570
11.82776687,-0.00033570
11.83776687,-0.00033570
11.84776687,-0.00939970
11.85776687,-0.01843318
11.86776687,-0.01843318
11.87776687,-0.00033570
11.88776687,0.01776177
11.89776687,0.01776177
11.90776687,0.01776177
11.91776687,-0.00033570
11.92776687,-0.00033570
11.93776687,-0.00033570
11.94776687,-0.00033570
11.95776687,-0.00033570
11.96776687,-0.00939970
11.97776687,-0.00033570
11.98776687,-0.00033570
11.99776687,-0.00033570
12.00776687,-0.00033570
12.01776687,0.00869778
12.02776687,0.00869778
12.03776687,-0.00033570
12.04776687,-0.00939970
12.05776687,-0.00939970
12.06776687,-0.00939970
12.07776687,-0.00033570
12.08776687,-0.00939970
12.09776687,-0.00033570
12.10776687,-0.00033570
12.11776687,-0.00033570
12.12776687,-0.00033570
12.13776687,-0.00033570
12.14776687,-0.00033570
12.15776687,-0.00033570
12.16776687,-0.00033570
12.17776687,-0.00033570
12.18776687,-0.00033570
12.19776687,-0.00033570
12.20776687,-0.00033570
12.21776687,-0.00033570
12.22776687,-0.00033570
12.23776687,-0.00033570
12.24776687,-0.00033570
12.25776687,-0.00033570
12.26776687,-0.00033570
12.27776687,-0.00939970
12.28776687,-0.00939970
12.29776687,-0.00939970
12.30776687,-0.00033570
12.31776687,-0.00033570
12.32776687,-0.00033570
12.33776687,0.00869778
12.34776686,-0.00033570
12.35776686,-0.00033570
12.36776686,-0.00033570
12.37776686,-0.00939970
12.38776686,-0.00033570
12.39776686,-0.00033570
12.40776686,-0.00033570
12.41776686,-0.00033570
12.42776686,-0.00033570
12.43776686,-0.00033570
12.44776686,-0.00033570
12.45776686,-0.00033570
12.46776686,-0.00033570
12.47776686,-0.00033570
12.48776686,-0.00033570
12.49776686,-0.00939970
12.50776686,-0.00033570
12.51776686,-0.00033570
12.52776686,-0.00033570
12.53776686,-0.00033570
12.54776686,-0.00033570
12.55776686,-0.00033570
12.56776686,-0.00033570
12.57776686,-0.00033570
12.58776686,-0.00033570
12.59776686,-0.00033570
12.60776686,-0.00033570
12.61776686,-0.00939970
12.62776686,-0.00033570
12.63776686,-0.00033570
12.64776686,-0.00033570
12.65776686,-0.00033570
12.66776686,-0.00033570
12.67776686,-0.00033570
12.68776686,-0.00033570
12.69776686,-0.00033570
12.70776686,-0.00033570
12.71776686,-0.00033570
12.72776686,-0.00033570
12.73776686,-0.00033570
12.74776686,-0.00033570
12.75776686,-0.00033570
12.76776686,-0.00033570
12.77776686,-0.00033570
12.78776686,-0.00033570
12.79776686,-0.00033570
12.80776686,-0.00033570
12.81776686,-0.00033570
12.82776686,-0.00033570
12.83776686,-0.00033570
12.84776686,-0.00033570
12.85776686,-0.00033570
12.86776686,-0.00033570
12.87776686,-0.00033570
12.88776686,-0.00033570
12.89776686,-0.00033570
12.90776686,-0.00033570
12.91776686,-0.00033570
12.92776686,-0.00033570
12.93776686,-0.00033570
12.94776686,-0.00939970
12.95776686,-0.00033570
12.96776686,-0.00033570
12.97776686,-0.00033570
12.98776686,-0.00033570
12.99776686,-0.00939970
13.00776686,-0.00939970
13.01776686,-0.00033570
13.02776686,-0.00033570
13.03776686,-0.00033570
13.04776686,-0.00033570
13.05776686,-0.00033570
13.06776686,-0.00033570
13.07776686,-0.00033570
13.08776686,-0.00939970
13.09776686,-0.00939970
13.10776686,-0.00033570
13.11776686,-0.00033570
13.12776686,-0.00033570
13.13776686,-0.00033570
13.14776686,-0.00033570
13.15776686,-0.00033570
13.16776686,-0.00033570
13.17776686,-0.00033570
13.18776686,-0.00033570
13.19776686,-0.00033570
13.20776686,-0.00033570
13.21776686,-0.00033570
13.22776686,-0.00939970
13.23776686,-0.00033570
13.24776686,-0.00939970
13.25776686,-0.00939970
13.26776686,-0.00939970
13.27776686,-0.00033570
13.28776686,-0.00939970
13.29776686,-0.00939970
13.30776686,-0.00033570
13.31776686,-0.00033570
13.32776686,-0.00033570
13.33776686,-0.00033570
13.34776686,-0.00033570
13.35776686,-0.00033570
13.36776686,-0.00033570
13.37776686,-0.00033570
13.38776686,-0.00033570
13.39776686,-0.00033570
13.40776686,-0.00939970
13.41776686,-0.00033570
13.42776686,-0.00939970
13.43776686,-0.00033570
13.44776686,-0.00033570
13.45776686,-0.00033570
13.46776686,-0.00033570
13.47776686,-0.00033570
13.48776686,-0.00033570
13.49776686,-0.00033570
13.50776686,-0.00033570
13.51776686,-0.00033570
13.52776686,-0.00033570
13.53776686,-0.00033570
13.54776686,-0.00939970
13.55776686,-0.00939970
13.56776686,-0.00939970
13.57776686,-0.00033570
13.58776686,-0.00033570
13.59776686,-0.00939970
13.60776686,-0.00033570
13.61776686,-0.00939970
13.62776686,-0.00033570
13.63776686,-0.00033570
13.64776686,-0.00033570
13.65776686,-0.00033570
13.66776686,-0.00033570
13.67776686,-0.00033570
13.68776686,-0.00033570
13.69776686,-0.00033570
13.70776686,-0.00939970
13.71776686,-0.00939970
13.72776686,-0.00939970
13.73776686,-0.00939970
13.74776686,-0.00033570
13.75776686,-0.00033570
13.76776686,-0.00033570
13.77776686,-0.00033570
13.78776686,-0.00033570
13.79776686,-0.00033570
13.80776686,-0.00033570
13.81776686,-0.00033570
13.82776686,-0.00033570
13.83776686,-0.00033570
13.84776686,-0.00033570
13.85776686,-0.00033570
13.86776686,-0.00033570
13.87776686,-0.00033570
13.88776686,-0.00939970
13.89776686,-0.00939970
13.90776686,-0.00939970
13.91776686,-0.00939970
13.92776686,-0.00033570
13.93776686,-0.00939970
13.94776686,-0.00033570
13.95776686,-0.00033570
13.96776686,-0.00033570
13.97776686,-0.00033570
13.98776686,-0.00033570
13.99776685,-0.00033570
14.00776685,-0.00939970
14.01776685,-0.00033570
14.02776685,-0.00033570
14.03776685,-0.00033570
14.04776685,-0.00033570
14.05776685,-0.00033570
14.06776685,-0.00033570
14.07776685,-0.00033570
14.08776685,-0.00033570
14.09776685,-0.00033570
14.10776685,-0.00033570
14.11776685,-0.00033570
14.12776685,-0.00939970
14.13776685,-0.00033570
14.14776685,-0.00033570
14.15776685,-0.00033570
14.16776685,-0.00033570
14.17776685,-0.00033570
14.18776685,-0.00033570
14.19776685,-0.00033570
14.20776685,-0.00033570
14.21776685,-0.00033570
14.22776685,-0.00033570
14.23776685,-0.00033570
14.24776685,-0.00033570
14.25776685,-0.00033570
14.26776685,-0.00939970
14.27776685,-0.00939970
14.28776685,-0.00939970
14.29776685,-0.00033570
14.30776685,-0.00033570
14.31776685,-0.00033570
14.32776685,-0.00033570
14.33776685,-0.00033570
14.34776685,-0.00033570
14.35776685,-0.00033570
14.36776685,-0.00033570
14.37776685,-0.00033570
14.38776685,-0.00033570
14.39776685,-0.00033570
14.40776685,-0.00033570
14.41776685,-0.00033570
14.42776685,-0.00033570
14.43776685,-0.00033570
14.44776685,-0.00033570
14.45776685,-0.00033570
14.46776685,-0.00939970
14.47776685,-0.00939970
14.48776685,-0.00033570
14.49776685,-0.00939970
14.50776685,-0.00939970
14.51776685,-0.00939970
14.52776685,-0.00939970
14.53776685,-0.00033570
14.54776685,-0.00033570
14.55776685,-0.00033570
14.56776685,-0.00033570
14.57776685,-0.00033570
14.58776685,-0.00939970
14.59776685,-0.00939970
14.60776685,-0.00033570
14.61776685,-0.00033570
14.62776685,-0.00033570
14.63776685,-0.00939970
14.64776685,-0.00033570
14.65776685,-0.00033570
14.66776685,-0.00033570
14.67776685,-0.00033570
14.68776685,0.00869778
14.69776685,-0.00033570
14.70776685,-0.00939970
14.71776685,-0.00939970
14.72776685,-0.00939970
14.73776685,-0.00939970
14.74776685,-0.00939970
14.75776685,-0.00939970
14.76776685,-0.00033570
14.77776685,-0.00033570
14.78776685,-0.00033570
14.79776685,-0.00033570
14.80776685,-0.00033570
14.81776685,-0.00033570
14.82776685,-0.00033570
14.83776685,-0.00033570
14.84776685,-0.00033570
14.85776685,-0.00033570
14.86776685,-0.00033570
14.87776685,-0.00033570
14.88776685,-0.00939970
14.89776685,-0.00939970
14.90776685,-0.00033570
14.91776685,-0.00939970
14.92776685,-0.00939970
14.93776685,-0.00939970
14.94776685,-0.00033570
14.95776685,-0.00033570
14.96776685,-0.00939970
14.97776685,-0.00033570
14.98776685,-0.00033570
14.99776685,-0.00033570
15.00776685,-0.00033570
15.01776685,-0.00033570
15.02776685,-0.00033570
15.03776685,-0.00033570
15.04776685,-0.00033570
15.05776685,-0.00033570
15.06776685,-0.00939970
15.07776685,-0.00033570
15.08776685,-0.00033570
15.09776685,-0.00033570
15.10776685,-0.00033570
15.11776685,-0.00033570
15.12776685,-0.00939970
15.13776685,-0.00033570
15.14776685,-0.00033570
15.15776685,-0.00033570
15.16776685,-0.00033570
15.17776685,-0.00033570
15.18776685,-0.00033570
15.19776685,-0.00033570
15.20776685,-0.00033570
15.21776685,-0.00033570
15.22776685,-0.00033570
15.23776685,-0.00033570
15.24776685,-0.00033570
15.25776685,-0.00033570
15.26776685,-0.00033570
15.27776685,-0.00033570
15.28776685,-0.00033570
15.29776685,-0.00033570
15.30776685,-0.00939970
15.31776685,-0.00033570
15.32776685,-0.00033570
15.33776685,-0.00033570
15.34776685,-0.00033570
15.35776685,-0.00033570
15.36776685,-0.00033570
15.37776685,-0.00033570
15.38776685,-0.00033570
15.39776685,-0.00033570
15.40776685,-0.00033570
15.41776685,-0.00939970
15.42776685,-0.00939970
15.43776685,-0.00033570
15.44776685,-0.00033570
15.45776685,-0.00033570
15.46776685,-0.00033570
15.47776685,-0.00033570
15.48776685,-0.00939970
15.49776685,-0.00033570
15.50776685,-0.00939970
15.51776685,-0.00033570
15.52776685,-0.00033570
15.53776685,-0.00033570
15.54776685,-0.00033570
15.55776685,-0.00033570
15.56776685,-0.00033570
15.57776685,-0.00033570
15.58776685,-0.00939970
15.59776685,-0.00939970
15.60776685,-0.00033570
15.61776685,-0.00033570
15.62776685,-0.00033570
15.63776684,-0.00939970
15.64776684,-0.00939970
15.65776684,-0.00939970
15.66776684,-0.00939970
15.67776684,-0.00939970
15.68776684,-0.00033570
15.69776684,-0.00033570
15.70776684,-0.00033570
15.71776684,-0.00033570
15.72776684,-0.00033570
15.73776684,-0.00033570
15.74776684,-0.00033570
15.75776684,-0.01843318
15.76776684,-0.00939970
15.77776684,-0.00033570
15.78776684,-0.00033570
15.79776684,0.00869778
15.80776684,-0.00033570
15.81776684,-0.00033570
15.82776684,-0.00033570
15.83776684,-0.00033570
15.84776684,-0.00033570
15.85776684,-0.00033570
15.86776684,-0.00939970
15.87776684,-0.00939970
15.88776684,-0.00939970
15.89776684,-0.00939970
15.90776684,-0.00033570
15.91776684,-0.00033570
15.92776684,0.01776177
15.93776684,0.01776177
15.94776684,-0.00939970
15.95776684,-0.01843318
15.96776684,-0.01843318
15.97776684,-0.00939970
15.98776684,-0.00033570
15.99776684,-0.00033570
16.00776684,-0.00939970
16.01776684,-0.00033570
16.02776684,-0.00033570
16.03776684,-0.00033570
16.04776684,-0.00033570
16.05776684,-0.00033570
16.06776684,-0.00033570
16.07776684,-0.00033570
16.08776684,-0.00939970
16.09776684,-0.00939970
16.10776684,-0.00939970
16.11776684,-0.00033570
16.12776684,-0.00033570
16.13776684,-0.00033570
16.14776684,-0.00939970
16.15776684,-0.00033570
16.16776684,-0.00033570
16.17776684,-0.00033570
16.18776684,-0.00939970
16.19776684,-0.00939970
16.20776684,-0.00939970
16.21776684,-0.00939970
16.22776684,-0.00033570
16.23776684,-0.00033570
16.24776684,-0.00033570
16.25776684,-0.00033570
16.26776684,-0.00939970
16.27776684,-0.00033570
16.28776684,-0.00033570
16.29776684,-0.00033570
16.30776684,-0.00033570
16.31776684,-0.00033570
16.32776684,-0.00033570
16.33776684,-0.00939970
16.34776684,-0.00033570
16.35776684,-0.00033570
16.36776684,-0.00033570
16.37776684,-0.00939970
16.38776684,-0.00033570
16.39776684,-0.00033570
16.40776684,-0.00033570
16.41776684,-0.00939970
16.42776684,-0.00033570
16.43776684,-0.00939970
16.44776684,-0.00033570
16.45776684,-0.00033570
16.46776684,-0.00033570
16.47776684,-0.00033570
16.48776684,-0.00033570
16.49776684,-0.00939970
16.50776684,-0.00033570
16.51776684,-0.00033570
16.52776684,-0.00939970
16.53776684,-0.00939970
16.54776684,-0.00033570
16.55776684,-0.00033570
16.56776684,-0.00033570
16.57776684,-0.00939970
16.58776684,-0.00033570
16.59776684,-0.00033570
16.60776684,-0.00033570
16.61776684,-0.00033570
16.62776684,-0.00033570
16.63776684,-0.00033570
16.64776684,-0.00033570
16.65776684,-0.00939970
16.66776684,-0.00939970
16.67776684,-0.00939970
16.68776684,-0.00939970
16.69776684,-0.00033570
16.70776684,-0.00033570
16.71776684,-0.00033570
16.72776684,-0.00033570
16.73776684,-0.00033570
16.74776684,-0.00033570
16.75776684,-0.00033570
16.76776684,-0.00033570
16.77776684,-0.00033570
16.78776684,-0.00033570
16.79776684,-0.00033570
16.80776684,-0.00033570
16.81776684,-0.00033570
16.82776684,-0.00033570
16.83776684,-0.00033570
16.84776684,-0.00033570
16.85776684,-0.00033570
16.86776684,-0.00033570
16.87776684,-0.00033570
16.88776684,-0.00033570
16.89776684,-0.00939970
16.90776684,-0.00939970
16.91776684,-0.00939970
16.92776684,-0.00939970
16.93776684,-0.00033570
16.94776684,-0.00939970
16.95776684,-0.00033570
16.96776684,-0.00033570
16.97776684,-0.00033570
16.98776684,-0.00033570
16.99776684,-0.00033570
17.00776684,-0.00939970
17.01776684,-0.00939970
17.02776684,-0.00033570
17.03776684,-0.00033570
17.04776684,-0.00033570
17.05776684,-0.00939970
17.06776684,-0.00939970
17.07776684,-0.00033570
17.08776684,-0.00033570
17.09776684,-0.00033570
17.10776684,-0.00033570
17.11776684,-0.00033570
17.12776684,-0.00033570
17.13776684,-0.00033570
17.14776684,-0.00033570
17.15776684,-0.00939970
17.16776684,-0.00033570
17.17776684,-0.00033570
17.18776684,-0.00033570
17.19776684,-0.00033570
17.20776684,-0.00033570
17.21776684,-0.00033570
17.22776684,-0.00033570
17.23776684,-0.00033570
17.24776684,-0.00033570
17.25776684,-0.00939970
17.26776684,-0.00033570
17.27776684,-0.00033570
17.28776683,-0.00033570
17.29776683,-0.00939970
17.30776683,-0.00033570
17.31776683,-0.00033570
17.32776683,-0.00033570
17.33776683,-0.00033570
17.34776683,-0.00033570
17.35776683,-0.00033570
17.36776683,-0.00939970
17.37776683,-0.00033570
17.38776683,-0.00033570
17.39776683,-0.00033570
17.40776683,-0.00033570
17.41776683,-0.00033570
17.42776683,-0.00033570
17.43776683,-0.00033570
17.44776683,-0.00033570
17.45776683,-0.00033570
17.46776683,-0.00033570
17.47776683,-0.00033570
17.48776683,-0.00033570
17.49776683,-0.00033570
17.50776683,-0.00033570
17.51776683,-0.00033570
17.52776683,-0.00033570
17.53776683,-0.00033570
17.54776683,-0.00033570
17.55776683,-0.00033570
17.56776683,-0.00939970
17.57776683,-0.00033570
17.58776683,-0.00939970
17.59776683,-0.00033570
17.60776683,0.01776177
17.61776683,0.01776177
17.62776683,-0.00033570
17.63776683,-0.01843318
17.64776683,-0.01843318
17.65776683,-0.00939970
17.66776683,-0.00939970
17.67776683,-0.00033570
17.68776683,-0.00033570
17.69776683,-0.00033570
17.70776683,-0.00033570
17.71776683,-0.00033570
17.72776683,-0.00033570
17.73776683,-0.00033570
17.74776683,-0.00033570
17.75776683,-0.00939970
17.76776683,-0.01843318
17.77776683,-0.02746666
17.78776683,-0.01843318
17.79776683,0.00869778
17.80776683,0.01776177
17.81776683,0.01776177
17.82776683,0.00869778
17.83776683,-0.00033570
17.84776683,-0.00939970
17.85776683,-0.00939970
17.86776683,-0.00033570
17.87776683,-0.00033570
17.88776683,-0.00939970
17.89776683,-0.00939970
17.90776683,-0.00033570
17.91776683,-0.00033570
17.92776683,-0.00033570
17.93776683,0.00869778
17.94776683,0.00869778
17.95776683,-0.00033570
17.96776683,-0.00939970
17.97776683,-0.00939970
17.98776683,-0.00033570
17.99776683,-0.00033570
18.00776683,-0.00033570
