Time,Channel A
8.57296703,-0.00939970
8.58296703,-0.00939970
8.59296703,-0.00033570
8.60296703,-0.00033570
8.61296703,-0.00939970
8.62296703,-0.00939970
8.63296703,-0.00033570
8.64296703,-0.00939970
8.65296703,-0.00939970
8.66296703,-0.00939970
8.67296703,-0.00939970
8.68296703,-0.00939970
8.69296703,-0.00033570
8.70296703,-0.00033570
8.71296703,-0.00033570
8.72296703,-0.00033570
8.73296703,-0.00033570
8.74296703,-0.00033570
8.75296703,-0.00033570
8.76296703,-0.00033570
8.77296703,-0.00033570
8.78296703,-0.00033570
8.79296703,-0.00939970
8.80296703,-0.00939970
8.81296703,-0.00939970
8.82296703,-0.00033570
8.83296703,-0.00033570
8.84296703,-0.00033570
8.85296703,-0.00939970
8.86296703,-0.00033570
8.87296703,-0.00033570
8.88296703,-0.00939970
8.89296703,-0.00033570
8.90296703,-0.00033570
8.91296703,-0.00033570
8.92296703,-0.00033570
8.93296703,-0.00033570
8.94296703,-0.00033570
8.95296703,-0.00939970
8.96296703,-0.00939970
8.97296703,-0.00033570
8.98296703,-0.00033570
8.99296703,-0.00033570
9.00296703,-0.00033570
9.01296703,-0.00939970
9.02296703,-0.00033570
9.03296703,-0.00033570
9.04296703,-0.00939970
9.05296703,-0.00033570
9.06296703,-0.00939970
9.07296703,-0.00033570
9.08296703,-0.00033570
9.09296703,-0.00033570
9.10296703,-0.00033570
9.11296703,-0.00033570
9.12296703,-0.00033570
9.13296703,-0.00033570
9.14296703,-0.00033570
9.15296703,-0.00033570
9.16296703,-0.00033570
9.17296703,-0.00033570
9.18296703,-0.00033570
9.19296703,-0.00033570
9.20296703,-0.00939970
9.21296703,-0.00939970
9.22296703,-0.00033570
9.23296703,-0.00033570
9.24296703,-0.00033570
9.25296703,-0.00033570
9.26296703,-0.00939970
9.27296703,-0.00033570
9.28296703,-0.00033570
9.29296703,-0.00033570
9.30296703,-0.00033570
9.31296703,-0.00033570
9.32296703,-0.00033570
9.33296702,-0.00033570
9.34296702,-0.00033570
9.35296702,-0.00939970
9.36296702,-0.00033570
9.37296702,-0.00939970
9.38296702,-0.00033570
9.39296702,-0.00033570
9.40296702,-0.00939970
9.41296702,-0.00033570
9.42296702,-0.00033570
9.43296702,-0.00033570
9.44296702,-0.00033570
9.45296702,-0.00033570
9.46296702,-0.00033570
9.47296702,-0.00033570
9.48296702,-0.00033570
9.49296702,-0.00033570
9.50296702,-0.00033570
9.51296702,-0.00033570
9.52296702,-0.00033570
9.53296702,-0.00939970
9.54296702,-0.00939970
9.55296702,-0.00033570
9.56296702,-0.00033570
9.57296702,-0.00033570
9.58296702,-0.00033570
9.59296702,-0.00939970
9.60296702,-0.00033570
9.61296702,-0.00033570
9.62296702,-0.00033570
9.63296702,-0.00033570
9.64296702,-0.00033570
9.65296702,-0.00033570
9.66296702,-0.00939970
9.67296702,-0.00033570
9.68296702,-0.00033570
9.69296702,-0.00033570
9.70296702,-0.00033570
9.71296702,-0.00033570
9.72296702,-0.00939970
9.73296702,-0.00033570
9.74296702,-0.00033570
9.75296702,-0.00033570
9.76296702,-0.00033570
9.77296702,-0.00033570
9.78296702,-0.00033570
9.79296702,-0.00033570
9.80296702,-0.00033570
9.81296702,-0.00033570
9.82296702,-0.00033570
9.83296702,-0.00939970
9.84296702,-0.01843318
9.85296702,-0.01843318
9.86296702,-0.00033570
9.87296702,-0.00033570
9.88296702,0.00869778
9.89296702,-0.00033570
9.90296702,-0.00033570
9.91296702,-0.00033570
9.92296702,-0.00033570
9.93296702,-0.00033570
9.94296702,-0.00033570
9.95296702,-0.00939970
9.96296702,-0.00939970
9.97296702,-0.00939970
9.98296702,-0.00939970
9.99296702,-0.00033570
10.00296702,0.00869778
10.01296702,0.01776177
10.02296702,0.01776177
10.03296702,-0.00939970
10.04296702,-0.01843318
10.05296702,-0.01843318
10.06296702,-0.00939970
10.07296702,-0.00939970
10.08296702,-0.00939970
10.09296702,-0.00939970
10.10296702,-0.00033570
10.11296702,-0.00033570
10.12296702,0.00869778
10.13296702,0.00869778
10.14296702,0.00869778
10.15296702,-0.00033570
10.16296702,-0.00033570
10.17296702,-0.00939970
10.18296702,-0.00939970
10.19296702,-0.00033570
10.20296702,-0.00033570
10.21296702,-0.00033570
10.22296702,-0.00033570
10.23296702,-0.00033570
10.24296702,-0.00033570
10.25296702,-0.00033570
10.26296702,-0.00939970
10.27296702,-0.00033570
10.28296702,-0.00033570
10.29296702,-0.00033570
10.30296702,-0.00033570
10.31296702,-0.00033570
10.32296702,-0.00033570
10.33296702,-0.00033570
10.34296702,-0.00939970
10.35296702,-0.00033570
10.36296702,-0.00033570
10.37296702,-0.00033570
10.38296702,-0.00939970
10.39296702,-0.00033570
10.40296702,-0.00939970
10.41296702,-0.00033570
10.42296702,-0.00033570
10.43296702,-0.00033570
10.44296702,-0.00033570
10.45296702,-0.00939970
10.46296702,-0.00033570
10.47296702,-0.00033570
10.48296702,-0.00033570
10.49296702,-0.00033570
10.50296702,-0.00033570
10.51296702,-0.00939970
10.52296702,-0.00939970
10.53296702,-0.00939970
10.54296702,-0.00939970
10.55296702,-0.00939970
10.56296702,-0.00033570
10.57296702,-0.00939970
10.58296702,-0.00939970
10.59296702,-0.00033570
10.60296702,-0.00033570
10.61296702,-0.00939970
10.62296702,-0.00033570
10.63296702,-0.00033570
10.64296702,-0.00033570
10.65296702,-0.00033570
10.66296702,-0.00033570
10.67296702,-0.00033570
10.68296702,-0.00033570
10.69296702,-0.00033570
10.70296702,-0.00033570
10.71296702,-0.00033570
10.72296702,-0.00939970
10.73296702,-0.00939970
10.74296702,-0.00939970
10.75296702,-0.00939970
10.76296702,-0.00939970
10.77296702,-0.00939970
10.78296702,-0.00033570
10.79296702,-0.00033570
10.80296702,-0.00033570
10.81296702,-0.00033570
10.82296702,-0.00033570
10.83296702,-0.00033570
10.84296702,-0.00033570
10.85296702,-0.00033570
10.86296702,-0.00939970
10.87296702,-0.00033570
10.88296702,-0.00033570
10.89296702,-0.00033570
10.90296702,-0.00939970
10.91296702,-0.00033570
10.92296702,-0.00033570
10.93296702,-0.00033570
10.94296702,-0.00033570
10.95296702,-0.00033570
10.96296702,-0.00033570
10.97296702,-0.00033570
10.98296701,-0.00939970
10.99296701,-0.00033570
11.00296701,-0.00033570
11.01296701,-0.00033570
11.02296701,-0.00033570
11.03296701,-0.00939970
11.04296701,-0.00033570
11.05296701,-0.00033570
11.06296701,-0.00033570
11.07296701,0.00869778
11.08296701,-0.00033570
11.09296701,-0.00033570
11.10296701,-0.00939970
11.11296701,-0.00939970
11.12296701,-0.00033570
11.13296701,-0.00033570
11.14296701,-0.00033570
11.15296701,-0.00033570
11.16296701,-0.00033570
11.17296701,-0.00033570
11.18296701,-0.00033570
11.19296701,-0.00033570
11.20296701,-0.00033570
11.21296701,-0.00033570
11.22296701,-0.00033570
11.23296701,-0.00033570
11.24296701,-0.00033570
11.25296701,-0.00033570
11.26296701,-0.00939970
11.27296701,-0.00939970
11.28296701,-0.00939970
11.29296701,-0.00033570
11.30296701,-0.00939970
11.31296701,-0.00939970
11.32296701,-0.00033570
11.33296701,-0.00033570
11.34296701,-0.00033570
11.35296701,-0.00033570
11.36296701,-0.00033570
11.37296701,-0.00033570
11.38296701,-0.00939970
11.39296701,-0.00033570
11.40296701,-0.00033570
11.41296701,-0.00939970
11.42296701,-0.00033570
11.43296701,-0.00033570
11.44296701,-0.00939970
11.45296701,-0.00939970
11.46296701,-0.00033570
11.47296701,-0.00033570
11.48296701,-0.00033570
11.49296701,-0.00033570
11.50296701,-0.00939970
11.51296701,-0.00939970
11.52296701,-0.00033570
11.53296701,-0.00033570
11.54296701,-0.00033570
11.55296701,-0.00033570
11.56296701,-0.00033570
11.57296701,-0.00033570
11.58296701,-0.00033570
11.59296701,-0.00033570
11.60296701,-0.00033570
11.61296701,-0.00033570
11.62296701,-0.00033570
11.63296701,-0.00033570
11.64296701,-0.00033570
11.65296701,-0.00939970
11.66296701,-0.00939970
11.67296701,-0.00033570
11.68296701,-0.00033570
11.69296701,0.00869778
11.70296701,0.00869778
11.71296701,-0.00033570
11.72296701,-0.01843318
11.73296701,-0.01843318
11.74296701,-0.00939970
11.75296701,-0.00033570
11.76296701,-0.00033570
11.77296701,0.00869778
11.78296701,-0.00033570
11.79296701,-0.00033570
11.80296701,-0.00033570
11.81296701,-0.00033570
11.82296701,-0.00033570
11.83296701,-0.00033570
11.84296701,-0.00033570
11.85296701,-0.01843318
11.86296701,-0.02746666
11.87296701,-0.01843318
11.88296701,-0.00033570
11.89296701,0.01776177
11.90296701,0.01776177
11.91296701,0.00869778
11.92296701,-0.00033570
11.93296701,-0.00939970
11.94296701,-0.00033570
11.95296701,-0.00033570
11.96296701,-0.00033570
11.97296701,-0.00939970
11.98296701,-0.00939970
11.99296701,-0.01843318
12.00296701,-0.00939970
12.01296701,-0.00033570
12.02296701,0.00869778
12.03296701,0.00869778
12.04296701,0.00869778
12.05296701,-0.00033570
12.06296701,-0.00033570
12.07296701,-0.00033570
12.08296701,-0.00939970
12.09296701,-0.00033570
12.10296701,-0.00939970
12.11296701,-0.00033570
12.12296701,-0.00033570
12.13296701,-0.00033570
12.14296701,-0.00033570
12.15296701,-0.00033570
12.16296701,-0.00033570
12.17296701,-0.00939970
12.18296701,-0.00939970
12.19296701,-0.00033570
12.20296701,-0.00033570
12.21296701,-0.00033570
12.22296701,-0.00033570
12.23296701,-0.00033570
12.24296701,-0.00033570
12.25296701,-0.00033570
12.26296701,-0.00033570
12.27296701,-0.00033570
12.28296701,-0.00033570
12.29296701,-0.00033570
12.30296701,-0.00033570
12.31296701,-0.00939970
12.32296701,-0.00033570
12.33296701,-0.00033570
12.34296701,-0.00033570
12.35296701,-0.00033570
12.36296701,-0.00033570
12.37296701,-0.00033570
12.38296701,-0.00033570
12.39296701,-0.00939970
12.40296701,-0.00033570
12.41296701,-0.00939970
12.42296701,-0.00033570
12.43296701,-0.00033570
12.44296701,-0.00033570
12.45296701,-0.00033570
12.46296701,-0.00033570
12.47296701,-0.00033570
12.48296701,-0.00033570
12.49296701,-0.00033570
12.50296701,-0.00033570
12.51296701,-0.00033570
12.52296701,-0.00033570
12.53296701,-0.00939970
12.54296701,-0.00033570
12.55296701,-0.00033570
12.56296701,-0.00033570
12.57296701,-0.00033570
12.58296701,-0.00033570
12.59296701,-0.00033570
12.60296701,-0.00033570
12.61296701,-0.00033570
12.62296700,-0.00033570
12.63296700,-0.00033570
12.64296700,-0.00033570
12.65296700,-0.00033570
12.66296700,-0.00033570
12.67296700,-0.00033570
12.68296700,-0.00033570
12.69296700,-0.00033570
12.70296700,-0.00033570
12.71296700,-0.00033570
12.72296700,-0.00939970
12.73296700,-0.00033570
12.74296700,-0.00033570
12.75296700,-0.00939970
12.76296700,-0.00033570
12.77296700,-0.00033570
12.78296700,-0.00033570
12.79296700,-0.00033570
12.80296700,-0.00033570
12.81296700,-0.00033570
12.82296700,-0.00033570
12.83296700,-0.00033570
12.84296700,-0.00033570
12.85296700,-0.00033570
12.86296700,-0.00033570
12.87296700,-0.00939970
12.88296700,-0.00939970
12.89296700,-0.00033570
12.90296700,-0.00033570
12.91296700,-0.00033570
12.92296700,-0.00033570
12.93296700,-0.00033570
12.94296700,-0.00033570
12.95296700,-0.00033570
12.96296700,-0.00033570
12.97296700,-0.00033570
12.98296700,-0.00033570
12.99296700,-0.00033570
13.00296700,-0.00033570
13.01296700,-0.00033570
13.02296700,-0.00033570
13.03296700,-0.00033570
13.04296700,-0.00033570
13.05296700,-0.00033570
13.06296700,-0.00033570
13.07296700,-0.00939970
13.08296700,-0.00033570
13.09296700,-0.00033570
13.10296700,-0.00033570
13.11296700,-0.00033570
13.12296700,-0.00939970
13.13296700,-0.00033570
13.14296700,-0.00033570
13.15296700,-0.00033570
13.16296700,-0.00033570
13.17296700,-0.00939970
13.18296700,-0.00033570
13.19296700,-0.00939970
13.20296700,-0.00033570
13.21296700,-0.00033570
13.22296700,-0.00939970
13.23296700,-0.00033570
13.24296700,-0.00939970
13.25296700,-0.00033570
13.26296700,-0.00033570
13.27296700,-0.00033570
13.28296700,-0.00033570
13.29296700,-0.00033570
13.30296700,-0.00033570
13.31296700,-0.00033570
13.32296700,-0.00033570
13.33296700,-0.00033570
13.34296700,-0.00033570
13.35296700,-0.00033570
13.36296700,-0.00033570
13.37296700,-0.00033570
13.38296700,-0.00033570
13.39296700,-0.00033570
13.40296700,-0.00033570
13.41296700,-0.00939970
13.42296700,-0.00939970
13.43296700,-0.00033570
13.44296700,-0.00033570
13.45296700,-0.00033570
13.46296700,-0.00033570
13.47296700,-0.00033570
13.48296700,-0.00033570
13.49296700,-0.00033570
13.50296700,-0.00033570
13.51296700,-0.00033570
13.52296700,-0.00033570
13.53296700,-0.00033570
13.54296700,-0.00033570
13.55296700,-0.00033570
13.56296700,-0.00033570
13.57296700,-0.00939970
13.58296700,-0.00033570
13.59296700,-0.00033570
13.60296700,-0.00033570
13.61296700,-0.00939970
13.62296700,-0.00033570
13.63296700,-0.00033570
13.64296700,-0.00033570
13.65296700,-0.00033570
13.66296700,-0.00033570
13.67296700,-0.00033570
13.68296700,-0.00033570
13.69296700,-0.00033570
13.70296700,-0.00033570
13.71296700,-0.00033570
13.72296700,-0.00939970
13.73296700,-0.00033570
13.74296700,-0.00939970
13.75296700,-0.00033570
13.76296700,-0.00033570
13.77296700,-0.00033570
13.78296700,-0.00033570
13.79296700,-0.00033570
13.80296700,-0.00033570
13.81296700,-0.00033570
13.82296700,-0.00033570
13.83296700,-0.00033570
13.84296700,-0.00033570
13.85296700,-0.00939970
13.86296700,-0.00033570
13.87296700,-0.00033570
13.88296700,-0.00033570
13.89296700,-0.00033570
13.90296700,-0.00033570
13.91296700,-0.00033570
13.92296700,-0.00033570
13.93296700,-0.00033570
13.94296700,-0.00033570
13.95296700,-0.00033570
13.96296700,-0.00033570
13.97296700,-0.00033570
13.98296700,-0.00033570
13.99296700,-0.00033570
14.00296700,-0.00939970
14.01296700,-0.00033570
14.02296700,-0.00033570
14.03296700,-0.00033570
14.04296700,-0.00939970
14.05296700,-0.00033570
14.06296700,-0.00033570
14.07296700,-0.00033570
14.08296700,-0.00033570
14.09296700,-0.00033570
14.10296700,-0.00939970
14.11296700,-0.00033570
14.12296700,-0.00033570
14.13296700,-0.00033570
14.14296700,-0.00033570
14.15296700,-0.00033570
14.16296700,-0.00033570
14.17296700,-0.00033570
14.18296700,-0.00033570
14.19296700,-0.00033570
14.20296700,-0.00033570
14.21296700,-0.00033570
14.22296700,-0.00033570
14.23296700,-0.00033570
14.24296700,-0.00033570
14.25296700,-0.00033570
14.26296700,-0.00033570
14.27296699,-0.00033570
14.28296699,-0.00033570
14.29296699,-0.00033570
14.30296699,-0.00033570
14.31296699,-0.00033570
14.32296699,-0.00033570
14.33296699,-0.00033570
14.34296699,-0.00033570
14.35296699,-0.00033570
14.36296699,-0.00939970
14.37296699,-0.00939970
14.38296699,-0.00939970
14.39296699,-0.00033570
14.40296699,-0.00033570
14.41296699,-0.00033570
14.42296699,-0.00033570
14.43296699,-0.00033570
14.44296699,-0.00033570
14.45296699,-0.00033570
14.46296699,-0.00033570
14.47296699,-0.00033570
14.48296699,-0.00033570
14.49296699,-0.00033570
14.50296699,-0.00939970
14.51296699,-0.00033570
14.52296699,-0.00939970
14.53296699,-0.00033570
14.54296699,-0.00939970
14.55296699,-0.00033570
14.56296699,-0.00033570
14.57296699,-0.00033570
14.58296699,-0.00033570
14.59296699,-0.00033570
14.60296699,-0.00033570
14.61296699,-0.00939970
14.62296699,-0.00033570
14.63296699,-0.00033570
14.64296699,-0.00939970
14.65296699,-0.00033570
14.66296699,-0.00939970
14.67296699,-0.00033570
14.68296699,-0.00939970
14.69296699,-0.00033570
14.70296699,-0.00033570
14.71296699,-0.00033570
14.72296699,-0.00033570
14.73296699,-0.00939970
14.74296699,-0.00033570
14.75296699,-0.00033570
14.76296699,-0.00033570
14.77296699,-0.00033570
14.78296699,-0.00939970
14.79296699,-0.00033570
14.80296699,-0.00033570
14.81296699,-0.00033570
14.82296699,-0.00033570
14.83296699,-0.00033570
14.84296699,-0.00033570
14.85296699,-0.00033570
14.86296699,-0.00033570
14.87296699,-0.00033570
14.88296699,-0.00033570
14.89296699,-0.00033570
14.90296699,-0.00033570
14.91296699,-0.00033570
14.92296699,-0.00033570
14.93296699,-0.00033570
14.94296699,-0.00939970
14.95296699,-0.00033570
14.96296699,-0.00033570
14.97296699,-0.00033570
14.98296699,-0.00033570
14.99296699,-0.00033570
15.00296699,-0.00033570
15.01296699,-0.00033570
15.02296699,-0.00033570
15.03296699,-0.00033570
15.04296699,-0.00033570
15.05296699,-0.00033570
15.06296699,-0.00033570
15.07296699,-0.00033570
15.08296699,-0.00033570
15.09296699,-0.00939970
15.10296699,-0.00033570
15.11296699,-0.00033570
15.12296699,-0.00033570
15.13296699,-0.00033570
15.14296699,-0.00033570
15.15296699,-0.00939970
15.16296699,-0.00033570
15.17296699,-0.00939970
15.18296699,-0.00939970
15.19296699,-0.00033570
15.20296699,-0.00939970
15.21296699,-0.00033570
15.22296699,-0.00939970
15.23296699,-0.00033570
15.24296699,-0.00033570
15.25296699,-0.00033570
15.26296699,-0.00033570
15.27296699,-0.00939970
15.28296699,-0.00033570
15.29296699,-0.00033570
15.30296699,-0.00939970
15.31296699,-0.00033570
15.32296699,-0.00033570
15.33296699,-0.00033570
15.34296699,0.00869778
15.35296699,-0.00033570
15.36296699,-0.00033570
15.37296699,-0.00939970
15.38296699,-0.00939970
15.39296699,-0.00939970
15.40296699,-0.00033570
15.41296699,-0.00033570
15.42296699,-0.00033570
15.43296699,-0.00033570
15.44296699,-0.00033570
15.45296699,-0.00033570
15.46296699,-0.00033570
15.47296699,-0.00033570
15.48296699,-0.00033570
15.49296699,-0.00939970
15.50296699,-0.00033570
15.51296699,-0.00033570
15.52296699,-0.00033570
15.53296699,-0.00033570
15.54296699,-0.00939970
15.55296699,-0.00033570
15.56296699,-0.00033570
15.57296699,-0.00033570
15.58296699,-0.00033570
15.59296699,-0.00033570
15.60296699,-0.00939970
15.61296699,-0.00033570
15.62296699,-0.00033570
15.63296699,-0.00033570
15.64296699,-0.00939970
15.65296699,-0.00033570
15.66296699,-0.00033570
15.67296699,-0.00033570
15.68296699,-0.00939970
15.69296699,-0.00939970
15.70296699,-0.00939970
15.71296699,-0.00033570
15.72296699,-0.00033570
15.73296699,-0.00033570
15.74296699,-0.00033570
15.75296699,-0.00033570
15.76296699,-0.00033570
15.77296699,-0.00939970
15.78296699,-0.01843318
15.79296699,-0.01843318
15.80296699,-0.00033570
15.81296699,-0.00033570
15.82296699,0.00869778
15.83296699,-0.00033570
15.84296699,-0.00939970
15.85296699,-0.00033570
15.86296699,-0.00033570
15.87296699,-0.00939970
15.88296699,-0.00033570
15.89296699,-0.00939970
15.90296699,-0.00939970
15.91296698,-0.00939970
15.92296698,-0.00033570
15.93296698,-0.00033570
15.94296698,0.00869778
15.95296698,0.01776177
15.96296698,0.00869778
15.97296698,-0.01843318
15.98296698,-0.01843318
15.99296698,-0.00939970
16.00296698,-0.00939970
16.01296698,-0.00939970
16.02296698,-0.00939970
16.03296698,-0.00939970
16.04296698,-0.00033570
16.05296698,-0.00033570
16.06296698,0.00869778
16.07296698,-0.00033570
16.08296698,-0.00033570
16.09296698,-0.00033570
16.10296698,-0.00033570
16.11296698,-0.00939970
16.12296698,-0.00939970
16.13296698,-0.00033570
16.14296698,-0.00033570
16.15296698,-0.00033570
16.16296698,-0.00033570
16.17296698,-0.00033570
16.18296698,-0.00033570
16.19296698,-0.00033570
16.20296698,-0.00033570
16.21296698,-0.00033570
16.22296698,-0.00939970
16.23296698,-0.00939970
16.24296698,-0.00939970
16.25296698,-0.00033570
16.26296698,-0.00033570
16.27296698,-0.00033570
16.28296698,-0.00033570
16.29296698,-0.00939970
16.30296698,-0.00033570
16.31296698,-0.00033570
16.32296698,-0.00033570
16.33296698,-0.00033570
16.34296698,-0.00033570
16.35296698,-0.00033570
16.36296698,-0.00033570
16.37296698,-0.00033570
16.38296698,-0.00033570
16.39296698,-0.00939970
16.40296698,-0.00939970
16.41296698,-0.00033570
16.42296698,-0.00033570
16.43296698,-0.00939970
16.44296698,-0.00939970
16.45296698,-0.00939970
16.46296698,-0.00939970
16.47296698,-0.00033570
16.48296698,-0.00033570
16.49296698,-0.00033570
16.50296698,-0.00033570
16.51296698,-0.00033570
16.52296698,-0.00033570
16.53296698,-0.00939970
16.54296698,-0.00939970
16.55296698,-0.00033570
16.56296698,-0.00939970
16.57296698,-0.00033570
16.58296698,-0.00033570
16.59296698,-0.00033570
16.60296698,-0.00033570
16.61296698,-0.00033570
16.62296698,-0.00033570
16.63296698,-0.00033570
16.64296698,-0.00033570
16.65296698,-0.00033570
16.66296698,-0.00033570
16.67296698,-0.00033570
16.68296698,-0.00939970
16.69296698,-0.00939970
16.70296698,-0.00939970
16.71296698,-0.00033570
16.72296698,-0.00033570
16.73296698,-0.00033570
16.74296698,-0.00033570
16.75296698,-0.00033570
16.76296698,-0.00939970
16.77296698,-0.00939970
16.78296698,-0.00939970
16.79296698,-0.00939970
16.80296698,-0.00939970
16.81296698,-0.00033570
16.82296698,-0.00033570
16.83296698,-0.00033570
16.84296698,-0.00033570
16.85296698,-0.00033570
16.86296698,-0.00033570
16.87296698,-0.00033570
16.88296698,-0.00033570
16.89296698,-0.00033570
16.90296698,-0.00033570
16.91296698,-0.00033570
16.92296698,-0.00033570
16.93296698,-0.00939970
16.94296698,-0.00033570
16.95296698,-0.00033570
16.96296698,-0.00033570
16.97296698,-0.00939970
16.98296698,-0.00033570
16.99296698,-0.00033570
17.00296698,-0.00033570
17.01296698,-0.00033570
17.02296698,-0.00033570
17.03296698,-0.00033570
17.04296698,-0.00939970
17.05296698,-0.00033570
17.06296698,-0.00033570
17.07296698,-0.00033570
17.08296698,-0.00033570
17.09296698,-0.00033570
17.10296698,-0.00033570
17.11296698,-0.00033570
17.12296698,-0.00033570
17.13296698,-0.00033570
17.14296698,-0.00033570
17.15296698,-0.00033570
17.16296698,-0.00033570
17.17296698,-0.00033570
17.18296698,-0.00033570
17.19296698,-0.00939970
17.20296698,-0.00939970
17.21296698,-0.00939970
17.22296698,-0.00939970
17.23296698,-0.00033570
17.24296698,-0.00033570
17.25296698,-0.00033570
17.26296698,-0.00033570
17.27296698,-0.00033570
17.28296698,-0.00033570
17.29296698,-0.00033570
17.30296698,-0.00033570
17.31296698,-0.00033570
17.32296698,-0.00939970
17.33296698,-0.00033570
17.34296698,-0.00939970
17.35296698,-0.00939970
17.36296698,-0.00939970
17.37296698,-0.00033570
17.38296698,-0.00939970
17.39296698,-0.00033570
17.40296698,-0.00033570
17.41296698,-0.00033570
17.42296698,0.00869778
17.43296698,-0.00033570
17.44296698,-0.00033570
17.45296698,-0.00033570
17.46296698,-0.00033570
17.47296698,-0.00033570
17.48296698,-0.00033570
17.49296698,-0.00033570
17.50296698,-0.00033570
17.51296698,-0.00939970
17.52296698,-0.00033570
17.53296698,-0.00033570
17.54296698,-0.00033570
17.55296698,-0.00033570
17.56296697,-0.00033570
17.57296697,-0.00939970
17.58296697,-0.00033570
17.59296697,-0.00939970
17.60296697,-0.00939970
17.61296697,-0.00033570
17.62296697,0.00869778
17.63296697,0.01776177
17.64296697,-0.00033570
17.65296697,-0.00939970
17.66296697,-0.01843318
17.67296697,-0.01843318
17.68296697,-0.00939970
17.69296697,-0.00939970
17.70296697,-0.00033570
17.71296697,-0.00033570
17.72296697,-0.00033570
17.73296697,-0.00033570
17.74296697,-0.00033570
17.75296697,-0.00033570
17.76296697,-0.00033570
17.77296697,0.00869778
17.78296697,-0.00939970
17.79296697,-0.01843318
17.80296697,-0.03653065
17.81296697,-0.00939970
17.82296697,0.00869778
17.83296697,0.01776177
17.84296697,0.01776177
17.85296697,0.00869778
17.86296697,-0.00033570
17.87296697,-0.00939970
17.88296697,-0.00033570
17.89296697,-0.00033570
17.90296697,-0.00939970
17.91296697,-0.00939970
17.92296697,-0.00939970
17.93296697,-0.00939970
17.94296697,-0.00033570
17.95296697,-0.00033570
17.96296697,0.00869778
17.97296697,-0.00033570
17.98296697,-0.00939970
17.99296697,-0.00033570
18.00296697,-0.00939970
