Time,Channel A
8.58204889,-0.00033570
8.59204889,-0.00033570
8.60204889,-0.00939970
8.61204889,-0.00033570
8.62204889,-0.00033570
8.63204889,-0.00033570
8.64204889,-0.00033570
8.65204889,-0.00033570
8.66204889,-0.00033570
8.67204889,-0.00939970
8.68204889,-0.00939970
8.69204889,-0.00033570
8.70204889,-0.00033570
8.71204889,-0.00033570
8.72204889,-0.00033570
8.73204889,-0.00033570
8.74204889,-0.00939970
8.75204889,-0.00939970
8.76204889,-0.00939970
8.77204889,-0.00939970
8.78204889,-0.00939970
8.79204889,-0.00033570
8.80204889,-0.00033570
8.81204889,-0.00033570
8.82204889,-0.00033570
8.83204889,-0.00033570
8.84204889,-0.00939970
8.85204889,-0.00939970
8.86204889,-0.00939970
8.87204889,-0.00939970
8.88204889,-0.00939970
8.89204889,-0.00939970
8.90204889,-0.00939970
8.91204889,-0.00033570
8.92204889,-0.00033570
8.93204889,-0.00033570
8.94204889,-0.00033570
8.95204889,-0.00033570
8.96204889,-0.00033570
8.97204889,-0.00033570
8.98204889,-0.00939970
8.99204889,-0.00033570
9.00204889,-0.00939970
9.01204889,-0.00939970
9.02204889,-0.00939970
9.03204889,-0.00939970
9.04204889,-0.00033570
9.05204889,-0.00033570
9.06204889,-0.00033570
9.07204889,-0.00033570
9.08204889,-0.00033570
9.09204889,-0.00033570
9.10204889,-0.00033570
9.11204889,-0.00033570
9.12204889,-0.00939970
9.13204889,-0.00939970
9.14204889,-0.00939970
9.15204889,-0.00939970
9.16204889,-0.00033570
9.17204889,-0.00939970
9.18204889,-0.00033570
9.19204889,-0.00033570
9.20204889,-0.00033570
9.21204889,-0.00033570
9.22204889,-0.00033570
9.23204889,-0.00033570
9.24204889,-0.00033570
9.25204889,-0.00033570
9.26204889,-0.00939970
9.27204889,-0.00033570
9.28204889,-0.00033570
9.29204889,-0.00033570
9.30204889,-0.00033570
9.31204889,-0.00033570
9.32204889,-0.00033570
9.33204889,-0.00033570
9.34204889,-0.00033570
9.35204889,-0.00033570
9.36204889,-0.00033570
9.37204889,-0.00033570
9.38204889,-0.00033570
9.39204889,-0.00033570
9.40204889,-0.00033570
9.41204889,-0.00939970
9.42204889,-0.00939970
9.43204889,-0.00939970
9.44204889,-0.00033570
9.45204889,-0.00033570
9.46204889,-0.00033570
9.47204889,-0.00939970
9.48204889,-0.00033570
9.49204889,-0.00939970
9.50204889,-0.00939970
9.51204889,-0.00939970
9.52204889,-0.00033570
9.53204889,-0.00939970
9.54204889,-0.00033570
9.55204889,-0.00033570
9.56204889,-0.00939970
9.57204889,-0.00033570
9.58204889,-0.00939970
9.59204889,-0.00033570
9.60204889,-0.00939970
9.61204889,-0.00939970
9.62204889,-0.00939970
9.63204889,-0.00033570
9.64204889,-0.00033570
9.65204889,-0.00033570
9.66204889,-0.00939970
9.67204889,-0.00033570
9.68204889,-0.00939970
9.69204889,-0.00033570
9.70204889,-0.00033570
9.71204889,-0.00033570
9.72204889,-0.00033570
9.73204889,-0.00033570
9.74204889,-0.00033570
9.75204889,-0.00033570
9.76204889,-0.00033570
9.77204889,-0.00033570
9.78204889,-0.00033570
9.79204889,-0.00033570
9.80204889,-0.00033570
9.81204889,-0.00033570
9.82204889,-0.00033570
9.83204889,-0.00033570
9.84204889,-0.00033570
9.85204889,0.00869778
9.86204889,0.00869778
9.87204889,-0.00033570
9.88204889,-0.01843318
9.89204889,-0.01843318
9.90204889,-0.01843318
9.91204889,-0.00939970
9.92204889,-0.00939970
9.93204889,-0.00939970
9.94204889,-0.00033570
9.95204889,-0.00033570
9.96204889,-0.00033570
9.97204889,-0.00033570
9.98204889,-0.00033570
9.99204889,-0.00033570
10.00204889,-0.00033570
10.01204889,-0.00939970
10.02204889,-0.02746666
10.03204889,-0.01843318
10.04204889,0.00869778
10.05204889,0.01776177
10.06204889,0.01776177
10.07204889,0.01776177
10.08204889,-0.00033570
10.09204889,-0.00939970
10.10204889,-0.00939970
10.11204889,-0.00033570
10.12204889,-0.00939970
10.13204889,-0.00939970
10.14204889,-0.00939970
10.15204889,-0.00939970
10.16204889,-0.00939970
10.17204888,-0.00033570
10.18204888,0.00869778
10.19204888,0.00869778
10.20204888,-0.00033570
10.21204888,-0.00033570
10.22204888,-0.00033570
10.23204888,-0.00033570
10.24204888,-0.00033570
10.25204888,-0.00939970
10.26204888,-0.00939970
10.27204888,-0.00939970
10.28204888,-0.00033570
10.29204888,-0.00033570
10.30204888,-0.00033570
10.31204888,-0.00033570
10.32204888,-0.00939970
10.33204888,-0.00939970
10.34204888,-0.00939970
10.35204888,-0.00033570
10.36204888,-0.00033570
10.37204888,-0.00033570
10.38204888,-0.00033570
10.39204888,-0.00033570
10.40204888,-0.00033570
10.41204888,-0.00033570
10.42204888,-0.00033570
10.43204888,-0.00033570
10.44204888,-0.00939970
10.45204888,-0.00033570
10.46204888,-0.00033570
10.47204888,-0.00033570
10.48204888,-0.00033570
10.49204888,-0.00033570
10.50204888,-0.00033570
10.51204888,-0.00033570
10.52204888,-0.00033570
10.53204888,-0.00033570
10.54204888,-0.00033570
10.55204888,-0.00033570
10.56204888,-0.00939970
10.57204888,-0.00033570
10.58204888,-0.00939970
10.59204888,-0.00033570
10.60204888,-0.00033570
10.61204888,-0.00033570
10.62204888,-0.00033570
10.63204888,-0.00939970
10.64204888,-0.00033570
10.65204888,-0.00033570
10.66204888,-0.00939970
10.67204888,-0.00939970
10.68204888,-0.00033570
10.69204888,-0.00033570
10.70204888,-0.00033570
10.71204888,-0.00033570
10.72204888,-0.00033570
10.73204888,-0.00939970
10.74204888,-0.00939970
10.75204888,-0.00033570
10.76204888,-0.00033570
10.77204888,-0.00033570
10.78204888,-0.00033570
10.79204888,-0.00033570
10.80204888,-0.00033570
10.81204888,-0.00033570
10.82204888,-0.00033570
10.83204888,-0.00033570
10.84204888,-0.00033570
10.85204888,-0.00033570
10.86204888,-0.00033570
10.87204888,-0.00939970
10.88204888,-0.00939970
10.89204888,-0.00033570
10.90204888,-0.00033570
10.91204888,-0.00033570
10.92204888,-0.00033570
10.93204888,-0.00033570
10.94204888,-0.00939970
10.95204888,-0.00033570
10.96204888,-0.00033570
10.97204888,-0.00033570
10.98204888,-0.00033570
10.99204888,-0.00033570
11.00204888,-0.00033570
11.01204888,-0.00033570
11.02204888,-0.00033570
11.03204888,-0.00033570
11.04204888,-0.00033570
11.05204888,-0.00033570
11.06204888,-0.00939970
11.07204888,-0.00939970
11.08204888,-0.00939970
11.09204888,-0.00939970
11.10204888,-0.00033570
11.11204888,-0.00033570
11.12204888,-0.00939970
11.13204888,-0.00033570
11.14204888,-0.00033570
11.15204888,-0.00033570
11.16204888,-0.00033570
11.17204888,-0.00033570
11.18204888,-0.00033570
11.19204888,-0.00033570
11.20204888,-0.00033570
11.21204888,-0.00939970
11.22204888,-0.00033570
11.23204888,-0.00033570
11.24204888,-0.00939970
11.25204888,-0.00939970
11.26204888,-0.00033570
11.27204888,-0.00033570
11.28204888,-0.00033570
11.29204888,-0.00033570
11.30204888,-0.00033570
11.31204888,-0.00033570
11.32204888,-0.00033570
11.33204888,-0.00033570
11.34204888,-0.00033570
11.35204888,-0.00033570
11.36204888,-0.00939970
11.37204888,-0.00939970
11.38204888,-0.00939970
11.39204888,-0.00033570
11.40204888,-0.00033570
11.41204888,-0.00033570
11.42204888,-0.00033570
11.43204888,-0.00033570
11.44204888,-0.00033570
11.45204888,-0.00033570
11.46204888,-0.00033570
11.47204888,-0.00033570
11.48204888,-0.00033570
11.49204888,-0.00033570
11.50204888,-0.00033570
11.51204888,-0.00033570
11.52204888,-0.00033570
11.53204888,-0.00939970
11.54204888,-0.00939970
11.55204888,-0.00939970
11.56204888,-0.00939970
11.57204888,-0.00939970
11.58204888,-0.00939970
11.59204888,-0.00033570
11.60204888,-0.00033570
11.61204888,-0.00033570
11.62204888,-0.00939970
11.63204888,-0.00033570
11.64204888,-0.00033570
11.65204888,-0.00033570
11.66204888,-0.00033570
11.67204888,-0.00033570
11.68204888,-0.00033570
11.69204888,-0.00033570
11.70204888,-0.00939970
11.71204888,-0.00033570
11.72204888,-0.00939970
11.73204888,-0.00033570
11.74204888,-0.00033570
11.75204888,-0.00033570
11.76204888,-0.00033570
11.77204888,-0.00033570
11.78204888,-0.00033570
11.79204888,-0.00033570
11.80204888,-0.00939970
11.81204888,-0.00033570
11.82204887,-0.00939970
11.83204887,-0.00939970
11.84204887,-0.00033570
11.85204887,-0.00939970
11.86204887,-0.00939970
11.87204887,-0.00939970
11.88204887,-0.00033570
11.89204887,-0.00033570
11.90204887,-0.00033570
11.91204887,-0.00033570
11.92204887,-0.00033570
11.93204887,-0.00033570
11.94204887,-0.00033570
11.95204887,-0.00033570
11.96204887,-0.00033570
11.97204887,-0.00939970
11.98204887,-0.00033570
11.99204887,-0.00939970
12.00204887,-0.00033570
12.01204887,-0.00033570
12.02204887,-0.00033570
12.03204887,-0.00033570
12.04204887,-0.00033570
12.05204887,-0.00033570
12.06204887,-0.00033570
12.07204887,-0.00033570
12.08204887,-0.00033570
12.09204887,-0.00033570
12.10204887,-0.00939970
12.11204887,-0.00939970
12.12204887,-0.00939970
12.13204887,-0.00033570
12.14204887,-0.00033570
12.15204887,-0.00033570
12.16204887,-0.00033570
12.17204887,-0.00033570
12.18204887,-0.00033570
12.19204887,-0.00033570
12.20204887,-0.00033570
12.21204887,-0.00033570
12.22204887,-0.00939970
12.23204887,-0.00939970
12.24204887,-0.00939970
12.25204887,-0.00033570
12.26204887,-0.00033570
12.27204887,-0.00033570
12.28204887,-0.00033570
12.29204887,-0.00033570
12.30204887,-0.00033570
12.31204887,-0.00033570
12.32204887,-0.00033570
12.33204887,-0.00939970
12.34204887,-0.00033570
12.35204887,-0.00033570
12.36204887,-0.00033570
12.37204887,-0.00033570
12.38204887,-0.00033570
12.39204887,-0.00033570
12.40204887,-0.00939970
12.41204887,-0.00939970
12.42204887,-0.00939970
12.43204887,-0.00033570
12.44204887,-0.00939970
12.45204887,-0.00033570
12.46204887,-0.00033570
12.47204887,-0.00033570
12.48204887,-0.00033570
12.49204887,-0.00033570
12.50204887,-0.00939970
12.51204887,-0.00033570
12.52204887,-0.00033570
12.53204887,-0.00033570
12.54204887,-0.00033570
12.55204887,-0.00939970
12.56204887,-0.00033570
12.57204887,-0.00033570
12.58204887,-0.00033570
12.59204887,-0.00033570
12.60204887,-0.00033570
12.61204887,-0.00033570
12.62204887,-0.00939970
12.63204887,-0.00033570
12.64204887,-0.00033570
12.65204887,-0.00033570
12.66204887,-0.00033570
12.67204887,-0.00033570
12.68204887,-0.00033570
12.69204887,-0.00033570
12.70204887,-0.00033570
12.71204887,-0.00939970
12.72204887,-0.00033570
12.73204887,-0.00033570
12.74204887,-0.00939970
12.75204887,-0.00939970
12.76204887,-0.00033570
12.77204887,-0.00939970
12.78204887,-0.00033570
12.79204887,-0.00033570
12.80204887,-0.00939970
12.81204887,-0.00939970
12.82204887,-0.00939970
12.83204887,-0.00033570
12.84204887,-0.00033570
12.85204887,-0.00939970
12.86204887,-0.00033570
12.87204887,-0.00939970
12.88204887,-0.00033570
12.89204887,-0.00033570
12.90204887,-0.00033570
12.91204887,-0.00033570
12.92204887,-0.00939970
12.93204887,-0.00033570
12.94204887,-0.00033570
12.95204887,-0.00033570
12.96204887,-0.00033570
12.97204887,-0.00033570
12.98204887,-0.00033570
12.99204887,-0.00939970
13.00204887,-0.00033570
13.01204887,-0.00033570
13.02204887,-0.00033570
13.03204887,-0.00033570
13.04204887,-0.00939970
13.05204887,-0.00033570
13.06204887,-0.00033570
13.07204887,-0.00033570
13.08204887,-0.00939970
13.09204887,-0.00033570
13.10204887,-0.00033570
13.11204887,-0.00033570
13.12204887,-0.00033570
13.13204887,-0.00033570
13.14204887,-0.00939970
13.15204887,-0.00033570
13.16204887,-0.00939970
13.17204887,-0.00033570
13.18204887,-0.00033570
13.19204887,-0.00939970
13.20204887,-0.00033570
13.21204887,-0.00939970
13.22204887,-0.00033570
13.23204887,-0.00033570
13.24204887,-0.00033570
13.25204887,-0.00033570
13.26204887,-0.00033570
13.27204887,-0.00033570
13.28204887,-0.00033570
13.29204887,-0.00939970
13.30204887,-0.00033570
13.31204887,-0.00033570
13.32204887,-0.00939970
13.33204887,-0.00033570
13.34204887,-0.00939970
13.35204887,-0.00033570
13.36204887,-0.00939970
13.37204887,-0.00939970
13.38204887,-0.00033570
13.39204887,-0.00939970
13.40204887,-0.00033570
13.41204887,-0.00939970
13.42204887,-0.00033570
13.43204887,-0.00033570
13.44204887,-0.00033570
13.45204887,-0.00033570
13.46204886,-0.00033570
13.47204886,-0.00033570
13.48204886,-0.00939970
13.49204886,-0.00939970
13.50204886,-0.00033570
13.51204886,-0.00033570
13.52204886,-0.00939970
13.53204886,-0.00939970
13.54204886,-0.00033570
13.55204886,-0.00033570
13.56204886,-0.00033570
13.57204886,-0.00939970
13.58204886,-0.00939970
13.59204886,-0.00033570
13.60204886,-0.00939970
13.61204886,-0.00939970
13.62204886,-0.00033570
13.63204886,-0.00033570
13.64204886,-0.00033570
13.65204886,-0.00033570
13.66204886,-0.00939970
13.67204886,-0.00939970
13.68204886,-0.00033570
13.69204886,-0.00939970
13.70204886,-0.00939970
13.71204886,-0.00939970
13.72204886,-0.00939970
13.73204886,-0.00033570
13.74204886,-0.00033570
13.75204886,-0.00033570
13.76204886,-0.00033570
13.77204886,-0.00939970
13.78204886,-0.00033570
13.79204886,-0.00033570
13.80204886,-0.00033570
13.81204886,-0.00033570
13.82204886,-0.00033570
13.83204886,-0.00033570
13.84204886,-0.00033570
13.85204886,-0.00033570
13.86204886,-0.00033570
13.87204886,-0.00939970
13.88204886,-0.00939970
13.89204886,-0.00033570
13.90204886,-0.00033570
13.91204886,-0.00939970
13.92204886,-0.01843318
13.93204886,-0.00939970
13.94204886,-0.00033570
13.95204886,-0.00033570
13.96204886,-0.00033570
13.97204886,-0.00033570
13.98204886,-0.00939970
13.99204886,-0.00939970
14.00204886,-0.00939970
14.01204886,-0.00033570
14.02204886,-0.00939970
14.03204886,-0.00939970
14.04204886,-0.00033570
14.05204886,-0.00939970
14.06204886,-0.00033570
14.07204886,-0.00033570
14.08204886,0.01776177
14.09204886,0.01776177
14.10204886,-0.00939970
14.11204886,-0.01843318
14.12204886,-0.01843318
14.13204886,-0.00939970
14.14204886,-0.00033570
14.15204886,-0.00939970
14.16204886,-0.00939970
14.17204886,-0.00033570
14.18204886,-0.00033570
14.19204886,0.00869778
14.20204886,-0.00033570
14.21204886,-0.00033570
14.22204886,-0.00033570
14.23204886,-0.00939970
14.24204886,-0.01843318
14.25204886,-0.00939970
14.26204886,-0.00033570
14.27204886,-0.00033570
14.28204886,-0.00033570
14.29204886,-0.00033570
14.30204886,-0.00033570
14.31204886,-0.00033570
14.32204886,-0.00033570
14.33204886,-0.00033570
14.34204886,-0.00033570
14.35204886,-0.00033570
14.36204886,-0.00033570
14.37204886,-0.00033570
14.38204886,-0.00033570
14.39204886,-0.00033570
14.40204886,-0.00033570
14.41204886,-0.00939970
14.42204886,-0.00939970
14.43204886,-0.00939970
14.44204886,-0.00939970
14.45204886,-0.00939970
14.46204886,-0.00939970
14.47204886,-0.00939970
14.48204886,-0.00939970
14.49204886,-0.00939970
14.50204886,-0.00939970
14.51204886,-0.00939970
14.52204886,-0.00939970
14.53204886,-0.00033570
14.54204886,-0.00033570
14.55204886,-0.00033570
14.56204886,-0.00033570
14.57204886,-0.00033570
14.58204886,-0.00033570
14.59204886,-0.00033570
14.60204886,-0.00033570
14.61204886,-0.00033570
14.62204886,-0.00033570
14.63204886,-0.00939970
14.64204886,-0.00939970
14.65204886,-0.00939970
14.66204886,-0.00939970
14.67204886,-0.00939970
14.68204886,-0.00033570
14.69204886,-0.00033570
14.70204886,-0.00033570
14.71204886,-0.00033570
14.72204886,-0.00033570
14.73204886,-0.00033570
14.74204886,-0.00033570
14.75204886,-0.00939970
14.76204886,-0.00033570
14.77204886,-0.00033570
14.78204886,-0.00033570
14.79204886,-0.00033570
14.80204886,-0.00033570
14.81204886,-0.00939970
14.82204886,-0.00939970
14.83204886,-0.00033570
14.84204886,-0.00939970
14.85204886,-0.00033570
14.86204886,-0.00033570
14.87204886,-0.00033570
14.88204886,-0.00033570
14.89204886,-0.00033570
14.90204886,-0.00033570
14.91204886,-0.00033570
14.92204886,-0.00939970
14.93204886,-0.00939970
14.94204886,-0.00033570
14.95204886,-0.00033570
14.96204886,-0.00939970
14.97204886,-0.00939970
14.98204886,-0.00939970
14.99204886,-0.00939970
15.00204886,-0.00033570
15.01204886,-0.00033570
15.02204886,-0.00033570
15.03204886,-0.00939970
15.04204886,-0.00939970
15.05204886,-0.00939970
15.06204886,-0.00033570
15.07204886,-0.00939970
15.08204886,-0.00033570
15.09204886,-0.00939970
15.10204886,-0.00033570
15.11204885,-0.00033570
15.12204885,-0.00033570
15.13204885,-0.00033570
15.14204885,-0.00033570
15.15204885,-0.00033570
15.16204885,-0.00033570
15.17204885,-0.00033570
15.18204885,-0.00033570
15.19204885,-0.00033570
15.20204885,-0.00939970
15.21204885,-0.00033570
15.22204885,-0.00033570
15.23204885,-0.00939970
15.24204885,-0.00033570
15.25204885,-0.00033570
15.26204885,-0.00939970
15.27204885,-0.00033570
15.28204885,-0.00033570
15.29204885,-0.00033570
15.30204885,-0.00033570
15.31204885,-0.00033570
15.32204885,-0.00033570
15.33204885,-0.00033570
15.34204885,-0.00033570
15.35204885,-0.00033570
15.36204885,-0.00033570
15.37204885,-0.00033570
15.38204885,-0.00939970
15.39204885,-0.00939970
15.40204885,-0.00939970
15.41204885,-0.00939970
15.42204885,-0.00033570
15.43204885,-0.00033570
15.44204885,-0.00033570
15.45204885,-0.00033570
15.46204885,-0.00033570
15.47204885,-0.00033570
15.48204885,-0.00033570
15.49204885,-0.00939970
15.50204885,-0.00939970
15.51204885,-0.00939970
15.52204885,-0.00033570
15.53204885,-0.00033570
15.54204885,-0.00033570
15.55204885,-0.00033570
15.56204885,-0.00033570
15.57204885,-0.00033570
15.58204885,-0.00033570
15.59204885,-0.00033570
15.60204885,-0.00033570
15.61204885,-0.00033570
15.62204885,-0.00033570
15.63204885,-0.00033570
15.64204885,-0.00939970
15.65204885,-0.00033570
15.66204885,-0.00033570
15.67204885,-0.00033570
15.68204885,-0.00033570
15.69204885,-0.00033570
15.70204885,-0.00033570
15.71204885,-0.00033570
15.72204885,-0.00939970
15.73204885,-0.00939970
15.74204885,-0.00033570
15.75204885,-0.00033570
15.76204885,0.00869778
15.77204885,0.01776177
15.78204885,0.00869778
15.79204885,-0.00939970
15.80204885,-0.01843318
15.81204885,-0.01843318
15.82204885,-0.01843318
15.83204885,-0.00939970
15.84204885,-0.00033570
15.85204885,-0.00033570
15.86204885,-0.00033570
15.87204885,0.00869778
15.88204885,-0.00033570
15.89204885,-0.00033570
15.90204885,-0.00033570
15.91204885,0.00869778
15.92204885,-0.00939970
15.93204885,-0.01843318
15.94204885,-0.02746666
15.95204885,-0.01843318
15.96204885,0.00869778
15.97204885,0.01776177
15.98204885,0.01776177
15.99204885,0.00869778
16.00204885,-0.00939970
16.01204885,-0.00939970
16.02204885,-0.00033570
16.03204885,-0.00033570
16.04204885,-0.00939970
16.05204885,-0.01843318
16.06204885,-0.01843318
16.07204885,-0.00939970
16.08204885,-0.00033570
16.09204885,-0.00033570
16.10204885,0.00869778
16.11204885,0.00869778
16.12204885,-0.00033570
16.13204885,-0.00033570
16.14204885,-0.00939970
16.15204885,-0.00033570
16.16204885,-0.00939970
16.17204885,-0.00939970
16.18204885,-0.00939970
16.19204885,-0.00939970
16.20204885,-0.00033570
16.21204885,0.00869778
16.22204885,-0.00033570
16.23204885,-0.00033570
16.24204885,-0.00033570
16.25204885,-0.00939970
16.26204885,-0.00033570
16.27204885,-0.00033570
16.28204885,-0.00033570
16.29204885,-0.00033570
16.30204885,-0.00033570
16.31204885,-0.00033570
16.32204885,-0.00033570
16.33204885,-0.00033570
16.34204885,-0.00033570
16.35204885,-0.00939970
16.36204885,-0.00033570
16.37204885,-0.00033570
16.38204885,-0.00939970
16.39204885,-0.00033570
16.40204885,-0.00033570
16.41204885,-0.00033570
16.42204885,-0.00033570
16.43204885,-0.00033570
16.44204885,-0.00033570
16.45204885,-0.00033570
16.46204885,-0.00033570
16.47204885,-0.00033570
16.48204885,-0.00033570
16.49204885,-0.00033570
16.50204885,-0.00939970
16.51204885,-0.00033570
16.52204885,-0.00033570
16.53204885,-0.00033570
16.54204885,-0.00033570
16.55204885,-0.00033570
16.56204885,-0.00033570
16.57204885,-0.00033570
16.58204885,-0.00033570
16.59204885,-0.00939970
16.60204885,-0.00033570
16.61204885,-0.00939970
16.62204885,-0.00939970
16.63204885,-0.00939970
16.64204885,-0.00033570
16.65204885,-0.00033570
16.66204885,-0.00033570
16.67204885,-0.00033570
16.68204885,-0.00033570
16.69204885,-0.00033570
16.70204885,-0.00033570
16.71204885,-0.00033570
16.72204885,-0.00033570
16.73204885,-0.00033570
16.74204885,-0.00033570
16.75204884,-0.00033570
16.76204884,-0.00033570
16.77204884,-0.00033570
16.78204884,-0.00033570
16.79204884,-0.00939970
16.80204884,-0.00033570
16.81204884,-0.00033570
16.82204884,-0.00033570
16.83204884,-0.00033570
16.84204884,-0.00033570
16.85204884,-0.00033570
16.86204884,-0.00033570
16.87204884,-0.00033570
16.88204884,-0.00033570
16.89204884,-0.00033570
16.90204884,-0.00033570
16.91204884,-0.00033570
16.92204884,-0.00033570
16.93204884,-0.00033570
16.94204884,-0.00033570
16.95204884,-0.00033570
16.96204884,-0.00939970
16.97204884,-0.00033570
16.98204884,-0.00033570
16.99204884,-0.00033570
17.00204884,-0.00033570
17.01204884,-0.00033570
17.02204884,-0.00033570
17.03204884,-0.00033570
17.04204884,-0.00033570
17.05204884,-0.00033570
17.06204884,-0.00033570
17.07204884,-0.00033570
17.08204884,-0.00033570
17.09204884,-0.00033570
17.10204884,-0.00939970
17.11204884,-0.00033570
17.12204884,-0.00033570
17.13204884,-0.00033570
17.14204884,-0.00033570
17.15204884,-0.00939970
17.16204884,-0.00033570
17.17204884,-0.00033570
17.18204884,-0.00033570
17.19204884,-0.00033570
17.20204884,-0.00033570
17.21204884,-0.00033570
17.22204884,-0.00033570
17.23204884,-0.00033570
17.24204884,-0.00033570
17.25204884,-0.00033570
17.26204884,-0.00033570
17.27204884,-0.00033570
17.28204884,-0.00033570
17.29204884,-0.00939970
17.30204884,-0.00939970
17.31204884,-0.00939970
17.32204884,-0.00033570
17.33204884,-0.00939970
17.34204884,-0.00939970
17.35204884,-0.00033570
17.36204884,-0.00033570
17.37204884,-0.00939970
17.38204884,-0.00033570
17.39204884,-0.00033570
17.40204884,-0.00033570
17.41204884,-0.00033570
17.42204884,-0.00033570
17.43204884,-0.00033570
17.44204884,-0.00939970
17.45204884,-0.00939970
17.46204884,-0.00033570
17.47204884,-0.00033570
17.48204884,-0.00033570
17.49204884,-0.00033570
17.50204884,-0.00033570
17.51204884,-0.00033570
17.52204884,-0.00033570
17.53204884,-0.00033570
17.54204884,-0.00033570
17.55204884,-0.00939970
17.56204884,-0.00033570
17.57204884,-0.00033570
17.58204884,-0.00033570
17.59204884,-0.00033570
17.60204884,-0.00033570
17.61204884,-0.00939970
17.62204884,-0.00939970
17.63204884,-0.00939970
17.64204884,-0.00939970
17.65204884,-0.00033570
17.66204884,-0.00939970
17.67204884,-0.00033570
17.68204884,-0.00033570
17.69204884,-0.00033570
17.70204884,-0.00033570
17.71204884,-0.00033570
17.72204884,-0.00033570
17.73204884,-0.00033570
17.74204884,-0.00033570
17.75204884,-0.00939970
17.76204884,-0.00939970
17.77204884,-0.00033570
17.78204884,-0.00033570
17.79204884,-0.00033570
17.80204884,-0.00033570
17.81204884,-0.00033570
17.82204884,-0.00033570
17.83204884,-0.00033570
17.84204884,-0.00033570
17.85204884,-0.00033570
17.86204884,-0.00939970
17.87204884,-0.00939970
17.88204884,-0.00033570
17.89204884,-0.00939970
17.90204884,-0.00939970
17.91204884,-0.00033570
17.92204884,-0.00033570
17.93204884,-0.00033570
17.94204884,-0.00033570
17.95204884,-0.00033570
17.96204884,0.00869778
17.97204884,0.00869778
17.98204884,0.00869778
17.99204884,0.00869778
18.00204884,0.00869778
