Time,Channel A
8.57349590,-0.01843318
8.58349590,-0.01843318
8.59349590,-0.00939970
8.60349590,-0.01843318
8.61349590,-0.00939970
8.62349590,-0.00939970
8.63349590,-0.00939970
8.64349590,-0.00939970
8.65349590,-0.00939970
8.66349590,-0.00939970
8.67349590,-0.00939970
8.68349590,-0.00939970
8.69349590,-0.00939970
8.70349590,-0.01843318
8.71349590,-0.01843318
8.72349590,-0.01843318
8.73349590,-0.00939970
8.74349590,-0.00939970
8.75349590,-0.00939970
8.76349590,-0.00939970
8.77349590,-0.00033570
8.78349590,-0.00939970
8.79349590,-0.00939970
8.80349590,-0.00939970
8.81349590,-0.01843318
8.82349590,-0.00939970
8.83349590,-0.00939970
8.84349590,-0.00939970
8.85349590,-0.00939970
8.86349590,-0.00939970
8.87349590,-0.00939970
8.88349590,-0.00939970
8.89349590,-0.00939970
8.90349590,-0.00033570
8.91349590,-0.00939970
8.92349590,-0.00939970
8.93349590,-0.00939970
8.94349590,-0.00033570
8.95349590,-0.00939970
8.96349590,-0.00939970
8.97349590,-0.00939970
8.98349590,-0.01843318
8.99349590,-0.00939970
9.00349590,-0.00939970
9.01349590,-0.00939970
9.02349590,-0.00939970
9.03349590,-0.00939970
9.04349590,-0.00939970
9.05349590,-0.00939970
9.06349590,-0.00939970
9.07349590,-0.00939970
9.08349590,-0.00939970
9.09349590,-0.00939970
9.10349590,-0.00939970
9.11349590,-0.00033570
9.12349590,-0.00939970
9.13349590,-0.00939970
9.14349590,-0.00939970
9.15349590,-0.00939970
9.16349590,-0.00939970
9.17349590,-0.00033570
9.18349590,-0.00939970
9.19349590,-0.00033570
9.20349590,-0.00939970
9.21349590,-0.00939970
9.22349590,-0.00939970
9.23349590,-0.00939970
9.24349590,-0.00939970
9.25349590,-0.00939970
9.26349590,-0.00033570
9.27349590,-0.00939970
9.28349590,-0.00939970
9.29349590,-0.00939970
9.30349590,-0.00033570
9.31349590,-0.00939970
9.32349590,-0.01843318
9.33349590,-0.01843318
9.34349590,-0.01843318
9.35349590,-0.00939970
9.36349590,-0.00033570
9.37349590,-0.00033570
9.38349590,-0.00939970
9.39349590,-0.00939970
9.40349590,-0.00939970
9.41349590,-0.00939970
9.42349590,-0.00939970
9.43349590,-0.00939970
9.44349590,-0.00939970
9.45349590,-0.00939970
9.46349590,-0.00939970
9.47349590,-0.00939970
9.48349590,-0.00939970
9.49349590,-0.00033570
9.50349590,-0.00939970
9.51349590,-0.00939970
9.52349590,-0.00939970
9.53349589,-0.00939970
9.54349589,-0.00939970
9.55349589,-0.00939970
9.56349589,-0.00939970
9.57349589,-0.00939970
9.58349589,-0.00033570
9.59349589,-0.00033570
9.60349589,-0.00033570
9.61349589,-0.00033570
9.62349589,-0.00939970
9.63349589,-0.00939970
9.64349589,-0.00939970
9.65349589,-0.00033570
9.66349589,-0.00939970
9.67349589,-0.00939970
9.68349589,-0.00939970
9.69349589,-0.01843318
9.70349589,-0.00939970
9.71349589,-0.00939970
9.72349589,-0.00939970
9.73349589,-0.00939970
9.74349589,-0.00939970
9.75349589,-0.00939970
9.76349589,-0.00939970
9.77349589,-0.00033570
9.78349589,-0.00033570
9.79349589,-0.00939970
9.80349589,-0.00939970
9.81349589,-0.00939970
9.82349589,-0.01843318
9.83349589,-0.00939970
9.84349589,-0.00939970
9.85349589,-0.00939970
9.86349589,-0.00939970
9.87349589,-0.00939970
9.88349589,-0.00939970
9.89349589,-0.00939970
9.90349589,-0.00939970
9.91349589,-0.00033570
9.92349589,-0.00939970
9.93349589,-0.00939970
9.94349589,-0.00939970
9.95349589,-0.00939970
9.96349589,-0.00939970
9.97349589,-0.00939970
9.98349589,-0.00033570
9.99349589,0.01776177
10.00349589,0.00869778
10.01349589,-0.00033570
10.02349589,-0.01843318
10.03349589,-0.02746666
10.04349589,-0.01843318
10.05349589,-0.00939970
10.06349589,-0.00033570
10.07349589,-0.00033570
10.08349589,-0.00033570
10.09349589,-0.00033570
10.10349589,-0.00939970
10.11349589,-0.00033570
10.12349589,-0.00939970
10.13349589,-0.00939970
10.14349589,-0.00939970
10.15349589,-0.01843318
10.16349589,-0.03653065
10.17349589,-0.01843318
10.18349589,-0.00939970
10.19349589,0.01776177
10.20349589,0.01776177
10.21349589,0.00869778
10.22349589,-0.00939970
10.23349589,-0.00939970
10.24349589,-0.01843318
10.25349589,-0.00033570
10.26349589,-0.00939970
10.27349589,-0.00939970
10.28349589,-0.01843318
10.29349589,-0.00939970
10.30349589,-0.00939970
10.31349589,-0.00033570
10.32349589,-0.00939970
10.33349589,-0.00033570
10.34349589,-0.00939970
10.35349589,-0.01843318
10.36349589,-0.00939970
10.37349589,-0.00939970
10.38349589,-0.00033570
10.39349589,-0.00939970
10.40349589,-0.00033570
10.41349589,-0.00033570
10.42349589,-0.00939970
10.43349589,-0.00033570
10.44349589,-0.00939970
10.45349589,-0.00033570
10.46349589,-0.00939970
10.47349589,-0.00939970
10.48349589,-0.00939970
10.49349589,-0.00939970
10.50349589,-0.00939970
10.51349589,-0.00939970
10.52349589,-0.00033570
10.53349589,-0.00939970
10.54349589,-0.00939970
10.55349589,-0.00033570
10.56349589,-0.00939970
10.57349589,-0.00939970
10.58349589,-0.00939970
10.59349589,-0.00939970
10.60349589,-0.00939970
10.61349589,-0.00033570
10.62349589,-0.00939970
10.63349589,-0.00939970
10.64349589,-0.00939970
10.65349589,-0.00033570
10.66349589,-0.00939970
10.67349589,-0.00939970
10.68349589,-0.00939970
10.69349589,-0.00939970
10.70349589,-0.00939970
10.71349589,-0.00033570
10.72349589,-0.00033570
10.73349589,-0.00033570
10.74349589,-0.00033570
10.75349589,-0.00939970
10.76349589,-0.00939970
10.77349589,-0.00939970
10.78349589,-0.00939970
10.79349589,-0.00939970
10.80349589,-0.00939970
10.81349589,-0.00939970
10.82349589,-0.00939970
10.83349589,-0.00033570
10.84349589,-0.00939970
10.85349589,-0.00033570
10.86349589,-0.00033570
10.87349589,-0.00033570
10.88349589,-0.00939970
10.89349589,-0.00939970
10.90349589,-0.00939970
10.91349589,-0.00939970
10.92349589,-0.00939970
10.93349589,-0.00939970
10.94349589,-0.00939970
10.95349589,-0.00939970
10.96349589,-0.00939970
10.97349589,-0.00939970
10.98349589,-0.00939970
10.99349589,-0.00033570
11.00349589,-0.00033570
11.01349589,-0.00939970
11.02349589,-0.00939970
11.03349589,-0.00939970
11.04349589,-0.00939970
11.05349589,-0.00033570
11.06349589,-0.00939970
11.07349589,-0.00939970
11.08349589,-0.00939970
11.09349589,-0.00939970
11.10349589,-0.00939970
11.11349589,-0.00033570
11.12349589,-0.00939970
11.13349589,-0.00939970
11.14349589,-0.00939970
11.15349589,-0.00939970
11.16349589,-0.00939970
11.17349588,-0.00939970
11.18349588,-0.00939970
11.19349588,-0.01843318
11.20349588,-0.00939970
11.21349588,-0.00939970
11.22349588,-0.00939970
11.23349588,-0.00033570
11.24349588,-0.00939970
11.25349588,-0.00939970
11.26349588,-0.00939970
11.27349588,-0.00939970
11.28349588,-0.00033570
11.29349588,-0.00939970
11.30349588,-0.00939970
11.31349588,-0.00939970
11.32349588,-0.00939970
11.33349588,-0.00033570
11.34349588,-0.00033570
11.35349588,-0.00939970
11.36349588,-0.00033570
11.37349588,-0.00939970
11.38349588,-0.00939970
11.39349588,-0.00939970
11.40349588,-0.00939970
11.41349588,-0.00939970
11.42349588,-0.00939970
11.43349588,-0.00939970
11.44349588,-0.00939970
11.45349588,-0.00939970
11.46349588,-0.00939970
11.47349588,-0.00033570
11.48349588,-0.00939970
11.49349588,-0.00939970
11.50349588,-0.00939970
11.51349588,-0.00939970
11.52349588,-0.00939970
11.53349588,-0.00939970
11.54349588,-0.00939970
11.55349588,-0.00939970
11.56349588,-0.00939970
11.57349588,-0.00939970
11.58349588,-0.00939970
11.59349588,-0.00939970
11.60349588,-0.00939970
11.61349588,-0.00033570
11.62349588,-0.00033570
11.63349588,-0.00939970
11.64349588,-0.00939970
11.65349588,-0.00939970
11.66349588,-0.00939970
11.67349588,-0.00939970
11.68349588,-0.00939970
11.69349588,-0.01843318
11.70349588,-0.00939970
11.71349588,-0.00939970
11.72349588,-0.00939970
11.73349588,-0.00939970
11.74349588,-0.00939970
11.75349588,-0.00939970
11.76349588,-0.00939970
11.77349588,-0.00939970
11.78349588,-0.00939970
11.79349588,-0.00939970
11.80349588,-0.00939970
11.81349588,-0.00939970
11.82349588,-0.00939970
11.83349588,-0.00033570
11.84349588,-0.00033570
11.85349588,-0.00939970
11.86349588,-0.00939970
11.87349588,-0.00939970
11.88349588,-0.01843318
11.89349588,-0.00939970
11.90349588,-0.00939970
11.91349588,-0.00939970
11.92349588,-0.00939970
11.93349588,-0.00033570
11.94349588,-0.00939970
11.95349588,-0.00939970
11.96349588,-0.00033570
11.97349588,-0.00939970
11.98349588,-0.00939970
11.99349588,-0.00939970
12.00349588,-0.00939970
12.01349588,-0.00939970
12.02349588,-0.00939970
12.03349588,-0.00939970
12.04349588,-0.00939970
12.05349588,-0.00939970
12.06349588,-0.00939970
12.07349588,-0.00939970
12.08349588,-0.00939970
12.09349588,-0.00939970
12.10349588,-0.00939970
12.11349588,-0.00033570
12.12349588,-0.00939970
12.13349588,-0.00939970
12.14349588,-0.00939970
12.15349588,-0.00939970
12.16349588,-0.00033570
12.17349588,-0.00939970
12.18349588,-0.00033570
12.19349588,-0.00939970
12.20349588,-0.00939970
12.21349588,-0.00033570
12.22349588,-0.00033570
12.23349588,-0.00939970
12.24349588,-0.00939970
12.25349588,-0.00939970
12.26349588,-0.00939970
12.27349588,-0.00939970
12.28349588,-0.00033570
12.29349588,-0.00939970
12.30349588,-0.00033570
12.31349588,-0.00939970
12.32349588,-0.00939970
12.33349588,-0.00939970
12.34349588,-0.01843318
12.35349588,-0.01843318
12.36349588,-0.01843318
12.37349588,-0.00939970
12.38349588,-0.00939970
12.39349588,-0.00033570
12.40349588,-0.00033570
12.41349588,-0.00033570
12.42349588,-0.00939970
12.43349588,-0.00939970
12.44349588,-0.00939970
12.45349588,-0.00939970
12.46349588,-0.00033570
12.47349588,-0.00939970
12.48349588,-0.00939970
12.49349588,-0.00033570
12.50349588,-0.00939970
12.51349588,-0.00033570
12.52349588,-0.00033570
12.53349588,-0.00939970
12.54349588,-0.01843318
12.55349588,-0.00939970
12.56349588,-0.00033570
12.57349588,-0.00939970
12.58349588,-0.00939970
12.59349588,-0.00939970
12.60349588,-0.00939970
12.61349588,-0.00939970
12.62349588,-0.01843318
12.63349588,-0.00939970
12.64349588,-0.00939970
12.65349588,-0.00939970
12.66349588,-0.00939970
12.67349588,-0.00939970
12.68349588,-0.00939970
12.69349588,-0.00939970
12.70349588,-0.00939970
12.71349588,-0.00939970
12.72349588,-0.00939970
12.73349588,-0.00939970
12.74349588,-0.00939970
12.75349588,-0.00033570
12.76349588,-0.00939970
12.77349588,-0.00033570
12.78349588,-0.00939970
12.79349588,-0.00033570
12.80349588,-0.00033570
12.81349588,-0.00939970
12.82349587,-0.00939970
12.83349587,-0.00939970
12.84349587,-0.00939970
12.85349587,-0.00033570
12.86349587,-0.00033570
12.87349587,-0.00939970
12.88349587,-0.00939970
12.89349587,-0.01843318
12.90349587,-0.00939970
12.91349587,-0.00033570
12.92349587,-0.00033570
12.93349587,-0.00939970
12.94349587,-0.00939970
12.95349587,-0.00939970
12.96349587,-0.00033570
12.97349587,-0.00033570
12.98349587,-0.00939970
12.99349587,-0.00033570
13.00349587,-0.00033570
13.01349587,-0.00033570
13.02349587,-0.00939970
13.03349587,-0.00939970
13.04349587,-0.00939970
13.05349587,-0.00939970
13.06349587,-0.00939970
13.07349587,-0.00939970
13.08349587,-0.00939970
13.09349587,-0.00033570
13.10349587,-0.00033570
13.11349587,-0.00939970
13.12349587,-0.00939970
13.13349587,-0.00033570
13.14349587,-0.00939970
13.15349587,-0.00033570
13.16349587,-0.00033570
13.17349587,-0.00939970
13.18349587,-0.00939970
13.19349587,-0.00939970
13.20349587,-0.00033570
13.21349587,-0.00939970
13.22349587,-0.00033570
13.23349587,-0.00939970
13.24349587,-0.00033570
13.25349587,-0.00939970
13.26349587,-0.00033570
13.27349587,-0.00939970
13.28349587,-0.00939970
13.29349587,-0.00939970
13.30349587,-0.00033570
13.31349587,-0.00033570
13.32349587,-0.00033570
13.33349587,-0.00033570
13.34349587,-0.00939970
13.35349587,-0.00033570
13.36349587,-0.00939970
13.37349587,-0.00939970
13.38349587,-0.00939970
13.39349587,-0.00939970
13.40349587,-0.00033570
13.41349587,-0.00033570
13.42349587,-0.00033570
13.43349587,-0.00939970
13.44349587,-0.00939970
13.45349587,-0.00939970
13.46349587,-0.00939970
13.47349587,-0.00939970
13.48349587,-0.00939970
13.49349587,-0.00939970
13.50349587,-0.00939970
13.51349587,-0.00033570
13.52349587,-0.00939970
13.53349587,-0.00939970
13.54349587,-0.00033570
13.55349587,-0.00939970
13.56349587,-0.00033570
13.57349587,-0.00033570
13.58349587,-0.00939970
13.59349587,-0.00033570
13.60349587,-0.00033570
13.61349587,-0.00033570
13.62349587,-0.00939970
13.63349587,-0.00939970
13.64349587,-0.00033570
13.65349587,-0.00939970
13.66349587,-0.00939970
13.67349587,-0.00939970
13.68349587,-0.00939970
13.69349587,-0.00939970
13.70349587,-0.00033570
13.71349587,-0.00033570
13.72349587,-0.00033570
13.73349587,-0.00939970
13.74349587,-0.00939970
13.75349587,-0.00939970
13.76349587,-0.00939970
13.77349587,-0.00939970
13.78349587,-0.00939970
13.79349587,-0.00033570
13.80349587,-0.00033570
13.81349587,-0.00033570
13.82349587,-0.00033570
13.83349587,-0.00033570
13.84349587,-0.00939970
13.85349587,-0.00939970
13.86349587,-0.00939970
13.87349587,-0.00939970
13.88349587,-0.00939970
13.89349587,-0.00939970
13.90349587,-0.00939970
13.91349587,-0.00939970
13.92349587,-0.00939970
13.93349587,-0.00033570
13.94349587,-0.00939970
13.95349587,-0.00939970
13.96349587,-0.00033570
13.97349587,-0.00033570
13.98349587,-0.00939970
13.99349587,-0.00939970
14.00349587,-0.00033570
14.01349587,-0.00033570
14.02349587,-0.00033570
14.03349587,-0.00033570
14.04349587,-0.00939970
14.05349587,-0.00939970
14.06349587,-0.01843318
14.07349587,-0.01843318
14.08349587,-0.01843318
14.09349587,-0.00939970
14.10349587,-0.00033570
14.11349587,-0.00033570
14.12349587,-0.00939970
14.13349587,-0.00939970
14.14349587,-0.00033570
14.15349587,-0.00033570
14.16349587,-0.00033570
14.17349587,-0.00939970
14.18349587,-0.00939970
14.19349587,-0.00939970
14.20349587,-0.01843318
14.21349587,-0.00939970
14.22349587,-0.00033570
14.23349587,0.00869778
14.24349587,0.00869778
14.25349587,-0.00939970
14.26349587,-0.01843318
14.27349587,-0.01843318
14.28349587,-0.00939970
14.29349587,-0.00033570
14.30349587,-0.00033570
14.31349587,-0.00939970
14.32349587,-0.00939970
14.33349587,-0.00033570
14.34349587,-0.00033570
14.35349587,-0.00033570
14.36349587,-0.00939970
14.37349587,-0.00033570
14.38349587,-0.00939970
14.39349587,-0.00939970
14.40349587,-0.00939970
14.41349587,-0.00033570
14.42349587,-0.00033570
14.43349587,-0.00939970
14.44349587,-0.00939970
14.45349587,-0.00939970
14.46349586,-0.00939970
14.47349586,-0.00939970
14.48349586,-0.00939970
14.49349586,-0.00033570
14.50349586,-0.00033570
14.51349586,-0.00939970
14.52349586,-0.00033570
14.53349586,-0.00939970
14.54349586,-0.00033570
14.55349586,-0.00939970
14.56349586,-0.00939970
14.57349586,-0.00939970
14.58349586,-0.00939970
14.59349586,-0.00033570
14.60349586,-0.00939970
14.61349586,-0.00939970
14.62349586,-0.00939970
14.63349586,-0.00939970
14.64349586,-0.00939970
14.65349586,-0.00939970
14.66349586,-0.00033570
14.67349586,-0.00939970
14.68349586,-0.00033570
14.69349586,-0.00939970
14.70349586,-0.00033570
14.71349586,-0.00939970
14.72349586,-0.00939970
14.73349586,-0.00939970
14.74349586,-0.00939970
14.75349586,-0.00939970
14.76349586,-0.00033570
14.77349586,-0.00033570
14.78349586,-0.00033570
14.79349586,-0.00939970
14.80349586,-0.00939970
14.81349586,-0.00939970
14.82349586,-0.00939970
14.83349586,-0.00939970
14.84349586,-0.00939970
14.85349586,-0.00939970
14.86349586,-0.00033570
14.87349586,-0.00033570
14.88349586,-0.00939970
14.89349586,-0.00033570
14.90349586,-0.00939970
14.91349586,-0.00939970
14.92349586,-0.00033570
14.93349586,-0.00033570
14.94349586,-0.00033570
14.95349586,-0.00033570
14.96349586,-0.00033570
14.97349586,-0.00939970
14.98349586,-0.00033570
14.99349586,-0.00939970
15.00349586,-0.00939970
15.01349586,-0.00033570
15.02349586,-0.00033570
15.03349586,-0.00033570
15.04349586,-0.00939970
15.05349586,-0.00939970
15.06349586,-0.01843318
15.07349586,-0.01843318
15.08349586,-0.00033570
15.09349586,-0.00033570
15.10349586,-0.00033570
15.11349586,-0.00033570
15.12349586,-0.00033570
15.13349586,-0.00939970
15.14349586,-0.00939970
15.15349586,-0.01843318
15.16349586,-0.01843318
15.17349586,-0.00939970
15.18349586,-0.00939970
15.19349586,-0.00939970
15.20349586,-0.00033570
15.21349586,-0.00939970
15.22349586,-0.00033570
15.23349586,-0.00939970
15.24349586,-0.00939970
15.25349586,-0.00939970
15.26349586,-0.00939970
15.27349586,-0.00033570
15.28349586,-0.00033570
15.29349586,-0.00033570
15.30349586,-0.00939970
15.31349586,-0.00939970
15.32349586,-0.00939970
15.33349586,-0.00033570
15.34349586,-0.00939970
15.35349586,-0.00939970
15.36349586,-0.00033570
15.37349586,-0.00033570
15.38349586,-0.00033570
15.39349586,-0.00033570
15.40349586,-0.00939970
15.41349586,-0.00033570
15.42349586,-0.00033570
15.43349586,-0.00033570
15.44349586,-0.00033570
15.45349586,-0.00033570
15.46349586,-0.00033570
15.47349586,0.00869778
15.48349586,0.00869778
15.49349586,0.00869778
15.50349586,0.00869778
15.51349586,0.00869778
15.52349586,-0.00033570
15.53349586,-0.00033570
15.54349586,-0.00033570
15.55349586,-0.00939970
15.56349586,-0.00939970
15.57349586,-0.00939970
15.58349586,-0.00939970
15.59349586,-0.00939970
15.60349586,-0.00939970
15.61349586,-0.00033570
15.62349586,-0.00033570
15.63349586,-0.00033570
15.64349586,-0.00033570
15.65349586,-0.00033570
15.66349586,-0.00939970
15.67349586,-0.00939970
15.68349586,-0.00939970
15.69349586,-0.00033570
15.70349586,-0.00033570
15.71349586,-0.00033570
15.72349586,-0.00939970
15.73349586,-0.00939970
15.74349586,-0.00939970
15.75349586,-0.00033570
15.76349586,-0.00033570
15.77349586,-0.00033570
15.78349586,-0.00033570
15.79349586,-0.00939970
15.80349586,-0.00939970
15.81349586,-0.00939970
15.82349586,-0.00033570
15.83349586,-0.00939970
15.84349586,-0.00939970
15.85349586,-0.00939970
15.86349586,-0.00939970
15.87349586,-0.00939970
15.88349586,-0.00939970
15.89349586,-0.00939970
15.90349586,-0.00033570
15.91349586,0.00869778
15.92349586,0.00869778
15.93349586,-0.00939970
15.94349586,-0.01843318
15.95349586,-0.01843318
15.96349586,-0.00939970
15.97349586,-0.00939970
15.98349586,-0.00033570
15.99349586,-0.00033570
16.00349586,-0.00033570
16.01349586,-0.00033570
16.02349586,-0.00939970
16.03349586,-0.00939970
16.04349586,-0.00033570
16.05349586,-0.00033570
16.06349586,-0.00939970
16.07349586,-0.01843318
16.08349586,-0.03653065
16.09349586,-0.01843318
16.10349586,-0.00033570
16.11349585,0.01776177
16.12349585,0.01776177
16.13349585,0.00869778
16.14349585,-0.00939970
16.15349585,-0.00939970
16.16349585,-0.00939970
16.17349585,-0.00033570
16.18349585,-0.00939970
16.19349585,-0.01843318
16.20349585,-0.01843318
16.21349585,-0.00939970
16.22349585,-0.00939970
16.23349585,-0.00939970
16.24349585,0.00869778
16.25349585,-0.00033570
16.26349585,-0.00033570
16.27349585,-0.00939970
16.28349585,-0.00939970
16.29349585,-0.00939970
16.30349585,-0.00939970
16.31349585,-0.00939970
16.32349585,-0.00939970
16.33349585,-0.00939970
16.34349585,-0.00033570
16.35349585,-0.00033570
16.36349585,-0.00033570
16.37349585,-0.00033570
16.38349585,-0.00939970
16.39349585,-0.00939970
16.40349585,-0.00939970
16.41349585,-0.00033570
16.42349585,-0.00939970
16.43349585,-0.00939970
16.44349585,-0.00033570
16.45349585,-0.00939970
16.46349585,-0.00033570
16.47349585,-0.00939970
16.48349585,-0.00939970
16.49349585,-0.00033570
16.50349585,-0.00033570
16.51349585,-0.00033570
16.52349585,-0.00939970
16.53349585,-0.00033570
16.54349585,-0.00939970
16.55349585,-0.00033570
16.56349585,-0.00033570
16.57349585,-0.00033570
16.58349585,-0.00033570
16.59349585,-0.00033570
16.60349585,-0.00033570
16.61349585,-0.00033570
16.62349585,-0.00939970
16.63349585,-0.00939970
16.64349585,-0.00033570
16.65349585,-0.00939970
16.66349585,-0.00939970
16.67349585,-0.00939970
16.68349585,-0.00939970
16.69349585,-0.00939970
16.70349585,-0.00939970
16.71349585,-0.00939970
16.72349585,-0.00939970
16.73349585,-0.00033570
16.74349585,-0.00033570
16.75349585,-0.00033570
16.76349585,-0.00033570
16.77349585,-0.00033570
16.78349585,-0.00939970
16.79349585,-0.00939970
16.80349585,-0.00939970
16.81349585,-0.00939970
16.82349585,-0.00939970
16.83349585,-0.00939970
16.84349585,-0.00939970
16.85349585,-0.00033570
16.86349585,-0.00939970
16.87349585,-0.00033570
16.88349585,-0.00939970
16.89349585,-0.00033570
16.90349585,-0.00033570
16.91349585,-0.00033570
16.92349585,-0.00939970
16.93349585,-0.00033570
16.94349585,-0.00939970
16.95349585,-0.00939970
16.96349585,-0.00939970
16.97349585,-0.00939970
16.98349585,-0.00939970
16.99349585,-0.00033570
17.00349585,-0.00033570
17.01349585,-0.00939970
17.02349585,-0.00033570
17.03349585,-0.00939970
17.04349585,-0.00033570
17.05349585,-0.00939970
17.06349585,-0.00033570
17.07349585,-0.00939970
17.08349585,-0.00939970
17.09349585,-0.00939970
17.10349585,-0.00033570
17.11349585,-0.00033570
17.12349585,-0.00033570
17.13349585,-0.00033570
17.14349585,-0.00033570
17.15349585,-0.00033570
17.16349585,-0.00033570
17.17349585,-0.00033570
17.18349585,-0.00939970
17.19349585,-0.00939970
17.20349585,-0.00939970
17.21349585,-0.00033570
17.22349585,-0.00033570
17.23349585,-0.00033570
17.24349585,-0.00033570
17.25349585,-0.00033570
17.26349585,-0.00033570
17.27349585,-0.00033570
17.28349585,-0.00939970
17.29349585,-0.00939970
17.30349585,-0.00939970
17.31349585,-0.00939970
17.32349585,-0.00939970
17.33349585,-0.00939970
17.34349585,-0.00033570
17.35349585,-0.00033570
17.36349585,-0.00033570
17.37349585,-0.00033570
17.38349585,-0.00033570
17.39349585,-0.00033570
17.40349585,-0.00033570
17.41349585,-0.00033570
17.42349585,-0.00939970
17.43349585,-0.00033570
17.44349585,-0.00033570
17.45349585,-0.00939970
17.46349585,-0.00033570
17.47349585,-0.00939970
17.48349585,-0.00033570
17.49349585,-0.00939970
17.50349585,-0.00033570
17.51349585,-0.00939970
17.52349585,-0.00939970
17.53349585,-0.00939970
17.54349585,-0.00033570
17.55349585,-0.00939970
17.56349585,-0.00033570
17.57349585,-0.00033570
17.58349585,-0.00033570
17.59349585,-0.00033570
17.60349585,-0.00033570
17.61349585,-0.00033570
17.62349585,-0.00033570
17.63349585,-0.00033570
17.64349585,-0.00939970
17.65349585,-0.00939970
17.66349585,-0.00033570
17.67349585,-0.01843318
17.68349585,-0.00939970
17.69349585,-0.00939970
17.70349585,-0.00939970
17.71349585,-0.00033570
17.72349585,-0.00939970
17.73349585,-0.00033570
17.74349585,-0.00033570
17.75349584,-0.00033570
17.76349584,-0.00033570
17.77349584,-0.00939970
17.78349584,-0.00939970
17.79349584,-0.00939970
17.80349584,-0.00939970
17.81349584,-0.00939970
17.82349584,-0.00033570
17.83349584,-0.00939970
17.84349584,-0.00033570
17.85349584,-0.00033570
17.86349584,-0.00033570
17.87349584,-0.00033570
17.88349584,-0.00033570
17.89349584,-0.00033570
17.90349584,-0.00939970
17.91349584,-0.00033570
17.92349584,-0.00939970
17.93349584,-0.00033570
17.94349584,-0.00939970
17.95349584,-0.00033570
17.96349584,-0.00033570
17.97349584,-0.00033570
17.98349584,-0.00033570
17.99349584,-0.00033570
18.00349584,-0.00033570
