Time,Channel A
8.57523190,-0.00939970
8.58523190,-0.00033570
8.59523190,-0.00939970
8.60523190,-0.00939970
8.61523190,-0.00939970
8.62523190,-0.00939970
8.63523190,-0.00939970
8.64523190,-0.00939970
8.65523190,-0.00939970
8.66523190,-0.00939970
8.67523190,-0.00939970
8.68523190,-0.00033570
8.69523190,-0.00033570
8.70523190,-0.00939970
8.71523190,-0.00939970
8.72523190,-0.00939970
8.73523190,-0.00939970
8.74523190,-0.00939970
8.75523190,-0.00033570
8.76523190,-0.00033570
8.77523190,-0.00939970
8.78523190,-0.00939970
8.79523190,-0.00033570
8.80523190,-0.00033570
8.81523190,-0.00939970
8.82523190,-0.00033570
8.83523190,-0.00939970
8.84523190,-0.00939970
8.85523190,-0.00939970
8.86523190,-0.00033570
8.87523190,-0.00033570
8.88523190,-0.00033570
8.89523190,-0.00033570
8.90523190,-0.00939970
8.91523190,-0.00939970
8.92523190,-0.00939970
8.93523190,-0.00939970
8.94523190,-0.00939970
8.95523190,-0.00939970
8.96523190,-0.00939970
8.97523190,-0.00033570
8.98523190,-0.00033570
8.99523190,-0.00033570
9.00523190,-0.00033570
9.01523190,-0.00033570
9.02523190,-0.00033570
9.03523190,-0.00033570
9.04523190,-0.00033570
9.05523190,0.00869778
9.06523190,0.00869778
9.07523190,-0.00033570
9.08523190,0.00869778
9.09523190,0.00869778
9.10523190,-0.00033570
9.11523190,-0.00033570
9.12523190,-0.00033570
9.13523190,-0.00939970
9.14523190,-0.00939970
9.15523190,-0.00939970
9.16523190,-0.00033570
9.17523190,-0.00033570
9.18523190,-0.00939970
9.19523190,-0.00939970
9.20523189,-0.00939970
9.21523189,-0.00033570
9.22523189,-0.00939970
9.23523189,-0.00033570
9.24523189,-0.00939970
9.25523189,-0.00939970
9.26523189,-0.00033570
9.27523189,-0.00939970
9.28523189,-0.00033570
9.29523189,-0.00033570
9.30523189,-0.00033570
9.31523189,-0.00033570
9.32523189,-0.00939970
9.33523189,-0.00939970
9.34523189,-0.00939970
9.35523189,-0.00939970
9.36523189,-0.00939970
9.37523189,-0.00939970
9.38523189,-0.00939970
9.39523189,-0.00033570
9.40523189,-0.00939970
9.41523189,-0.00033570
9.42523189,-0.00033570
9.43523189,-0.00033570
9.44523189,-0.00033570
9.45523189,-0.00939970
9.46523189,-0.00939970
9.47523189,-0.00033570
9.48523189,-0.00939970
9.49523189,-0.00939970
9.50523189,-0.00939970
9.51523189,-0.00033570
9.52523189,-0.00033570
9.53523189,-0.00939970
9.54523189,-0.00033570
9.55523189,-0.00939970
9.56523189,-0.00939970
9.57523189,-0.00033570
9.58523189,-0.00939970
9.59523189,-0.00033570
9.60523189,-0.00033570
9.61523189,-0.00033570
9.62523189,-0.00033570
9.63523189,-0.00033570
9.64523189,-0.00033570
9.65523189,-0.00033570
9.66523189,-0.00033570
9.67523189,-0.00939970
9.68523189,-0.00033570
9.69523189,-0.00939970
9.70523189,-0.00033570
9.71523189,-0.00939970
9.72523189,-0.00939970
9.73523189,-0.00939970
9.74523189,-0.00033570
9.75523189,-0.00939970
9.76523189,-0.00939970
9.77523189,-0.00033570
9.78523189,-0.00939970
9.79523189,-0.00939970
9.80523189,-0.00939970
9.81523189,-0.00939970
9.82523189,-0.00939970
9.83523189,-0.00939970
9.84523189,-0.00033570
9.85523189,-0.00033570
9.86523189,-0.00033570
9.87523189,-0.00033570
9.88523189,-0.00939970
9.89523189,-0.00939970
9.90523189,-0.00939970
9.91523189,-0.00939970
9.92523189,-0.00033570
9.93523189,-0.00033570
9.94523189,-0.00033570
9.95523189,-0.00939970
9.96523189,-0.00033570
9.97523189,-0.00033570
9.98523189,-0.00033570
9.99523189,-0.00033570
10.00523189,-0.00939970
10.01523189,-0.00033570
10.02523189,-0.00033570
10.03523189,-0.00033570
10.04523189,-0.00033570
10.05523189,-0.00939970
10.06523189,-0.00939970
10.07523189,-0.00939970
10.08523189,-0.01843318
10.09523189,-0.00939970
10.10523189,-0.00033570
10.11523189,-0.00033570
10.12523189,-0.00033570
10.13523189,-0.00939970
10.14523189,-0.00939970
10.15523189,-0.00033570
10.16523189,-0.00033570
10.17523189,-0.00033570
10.18523189,-0.00939970
10.19523189,-0.00939970
10.20523189,-0.00939970
10.21523189,-0.00939970
10.22523189,-0.00033570
10.23523189,-0.00033570
10.24523189,0.00869778
10.25523189,0.00869778
10.26523189,-0.00939970
10.27523189,-0.01843318
10.28523189,-0.01843318
10.29523189,-0.00939970
10.30523189,-0.00033570
10.31523189,-0.00939970
10.32523189,-0.00939970
10.33523189,-0.00033570
10.34523189,-0.00033570
10.35523189,-0.00033570
10.36523189,-0.00033570
10.37523189,-0.00033570
10.38523189,-0.00939970
10.39523189,-0.00939970
10.40523189,-0.01843318
10.41523189,-0.01843318
10.42523189,-0.00939970
10.43523189,-0.00939970
10.44523189,-0.00939970
10.45523189,-0.00939970
10.46523189,-0.00939970
10.47523189,-0.00033570
10.48523189,-0.00033570
10.49523189,-0.00033570
10.50523189,-0.00033570
10.51523189,-0.00939970
10.52523189,-0.00939970
10.53523189,-0.00939970
10.54523189,-0.00033570
10.55523189,-0.00939970
10.56523189,-0.00033570
10.57523189,-0.00033570
10.58523189,-0.00939970
10.59523189,-0.00939970
10.60523189,-0.00939970
10.61523189,-0.00033570
10.62523189,-0.00939970
10.63523189,-0.00939970
10.64523189,-0.00939970
10.65523189,-0.00939970
10.66523189,-0.00939970
10.67523189,-0.00939970
10.68523189,-0.00939970
10.69523189,-0.00033570
10.70523189,-0.00033570
10.71523189,-0.00033570
10.72523189,-0.00939970
10.73523189,-0.00939970
10.74523189,-0.00939970
10.75523189,-0.00939970
10.76523189,-0.00939970
10.77523189,-0.00033570
10.78523189,-0.00033570
10.79523189,-0.00033570
10.80523189,-0.00939970
10.81523189,-0.00939970
10.82523189,-0.00939970
10.83523189,-0.00939970
10.84523188,-0.00939970
10.85523188,-0.00939970
10.86523188,-0.00033570
10.87523188,-0.00033570
10.88523188,-0.00033570
10.89523188,-0.00033570
10.90523188,-0.00033570
10.91523188,-0.00939970
10.92523188,-0.00033570
10.93523188,-0.00939970
10.94523188,-0.00939970
10.95523188,-0.00939970
10.96523188,-0.00939970
10.97523188,-0.00939970
10.98523188,-0.00033570
10.99523188,-0.00939970
11.00523188,-0.00033570
11.01523188,-0.00033570
11.02523188,-0.00939970
11.03523188,-0.00033570
11.04523188,-0.00033570
11.05523188,-0.00033570
11.06523188,-0.00939970
11.07523188,-0.00939970
11.08523188,-0.00939970
11.09523188,-0.00939970
11.10523188,-0.00939970
11.11523188,-0.00033570
11.12523188,-0.00939970
11.13523188,-0.00033570
11.14523188,-0.00033570
11.15523188,-0.00033570
11.16523188,-0.00033570
11.17523188,-0.00033570
11.18523188,-0.00033570
11.19523188,-0.00033570
11.20523188,-0.00939970
11.21523188,-0.00939970
11.22523188,-0.00033570
11.23523188,-0.00033570
11.24523188,-0.00939970
11.25523188,-0.00033570
11.26523188,-0.00939970
11.27523188,-0.00939970
11.28523188,-0.00939970
11.29523188,-0.00033570
11.30523188,-0.00033570
11.31523188,-0.00033570
11.32523188,-0.00033570
11.33523188,-0.00939970
11.34523188,-0.00939970
11.35523188,-0.00939970
11.36523188,-0.00939970
11.37523188,-0.00033570
11.38523188,-0.00033570
11.39523188,-0.00033570
11.40523188,-0.00033570
11.41523188,-0.00033570
11.42523188,-0.00033570
11.43523188,-0.00033570
11.44523188,-0.00033570
11.45523188,-0.00939970
11.46523188,-0.00939970
11.47523188,-0.00939970
11.48523188,-0.00033570
11.49523188,-0.00033570
11.50523188,-0.00939970
11.51523188,-0.00033570
11.52523188,-0.00939970
11.53523188,-0.00033570
11.54523188,-0.00033570
11.55523188,-0.00033570
11.56523188,-0.00033570
11.57523188,-0.00939970
11.58523188,-0.00939970
11.59523188,-0.00939970
11.60523188,-0.00939970
11.61523188,-0.00939970
11.62523188,-0.00939970
11.63523188,-0.00939970
11.64523188,-0.00939970
11.65523188,-0.00033570
11.66523188,-0.00033570
11.67523188,-0.00939970
11.68523188,-0.00939970
11.69523188,-0.00939970
11.70523188,-0.00033570
11.71523188,-0.00033570
11.72523188,-0.00033570
11.73523188,-0.00033570
11.74523188,-0.00033570
11.75523188,-0.00033570
11.76523188,-0.00033570
11.77523188,-0.00033570
11.78523188,-0.00033570
11.79523188,-0.00033570
11.80523188,-0.00939970
11.81523188,-0.00033570
11.82523188,-0.00033570
11.83523188,-0.00033570
11.84523188,-0.00033570
11.85523188,-0.00033570
11.86523188,-0.00939970
11.87523188,-0.00939970
11.88523188,-0.00033570
11.89523188,-0.00939970
11.90523188,-0.00939970
11.91523188,-0.00033570
11.92523188,-0.00033570
11.93523188,0.01776177
11.94523188,0.00869778
11.95523188,-0.00033570
11.96523188,-0.01843318
11.97523188,-0.01843318
11.98523188,-0.00939970
11.99523188,-0.00033570
12.00523188,-0.00033570
12.01523188,-0.00033570
12.02523188,-0.00033570
12.03523188,-0.00033570
12.04523188,-0.00033570
12.05523188,-0.00939970
12.06523188,-0.00033570
12.07523188,-0.00033570
12.08523188,-0.00939970
12.09523188,-0.01843318
12.10523188,-0.02746666
12.11523188,-0.01843318
12.12523188,0.00869778
12.13523188,0.00869778
12.14523188,0.01776177
12.15523188,-0.00033570
12.16523188,-0.00939970
12.17523188,-0.00939970
12.18523188,-0.00939970
12.19523188,-0.00033570
12.20523188,-0.00033570
12.21523188,-0.00939970
12.22523188,-0.00939970
12.23523188,-0.00939970
12.24523188,-0.00939970
12.25523188,-0.00033570
12.26523188,-0.00033570
12.27523188,-0.00033570
12.28523188,-0.00033570
12.29523188,-0.00939970
12.30523188,-0.00939970
12.31523188,-0.00033570
12.32523188,-0.00939970
12.33523188,-0.00033570
12.34523188,-0.00939970
12.35523188,-0.00033570
12.36523188,-0.00939970
12.37523188,-0.00033570
12.38523188,-0.00033570
12.39523188,-0.00033570
12.40523188,-0.00939970
12.41523188,-0.00939970
12.42523188,-0.00939970
12.43523188,-0.00033570
12.44523188,-0.00033570
12.45523188,-0.00939970
12.46523188,-0.00033570
12.47523188,-0.00033570
12.48523188,-0.00033570
12.49523187,-0.00033570
12.50523187,-0.00033570
12.51523187,-0.00939970
12.52523187,-0.00939970
12.53523187,-0.00033570
12.54523187,-0.00033570
12.55523187,-0.00033570
12.56523187,-0.00033570
12.57523187,-0.00033570
12.58523187,-0.00033570
12.59523187,-0.00033570
12.60523187,-0.00033570
12.61523187,-0.00033570
12.62523187,-0.00033570
12.63523187,-0.00939970
12.64523187,-0.00939970
12.65523187,-0.00939970
12.66523187,-0.00939970
12.67523187,-0.00033570
12.68523187,-0.00033570
12.69523187,-0.00033570
12.70523187,-0.00033570
12.71523187,-0.00033570
12.72523187,-0.00033570
12.73523187,-0.00033570
12.74523187,-0.00033570
12.75523187,-0.00033570
12.76523187,-0.00033570
12.77523187,-0.00939970
12.78523187,-0.00939970
12.79523187,-0.00033570
12.80523187,-0.00033570
12.81523187,-0.00939970
12.82523187,-0.00939970
12.83523187,-0.00939970
12.84523187,-0.00033570
12.85523187,-0.00033570
12.86523187,-0.00033570
12.87523187,-0.00033570
12.88523187,-0.00939970
12.89523187,-0.00033570
12.90523187,-0.00033570
12.91523187,-0.00033570
12.92523187,-0.00033570
12.93523187,-0.00939970
12.94523187,-0.00033570
12.95523187,-0.00939970
12.96523187,-0.00033570
12.97523187,-0.00939970
12.98523187,-0.00033570
12.99523187,-0.00939970
13.00523187,-0.00939970
13.01523187,-0.00033570
13.02523187,-0.00033570
13.03523187,-0.00033570
13.04523187,-0.00939970
13.05523187,-0.00939970
13.06523187,-0.00033570
13.07523187,-0.00033570
13.08523187,-0.00939970
13.09523187,-0.00939970
13.10523187,-0.00033570
13.11523187,-0.00033570
13.12523187,-0.00939970
13.13523187,-0.00033570
13.14523187,-0.00033570
13.15523187,-0.00033570
13.16523187,-0.00033570
13.17523187,-0.00033570
13.18523187,-0.00033570
13.19523187,-0.00939970
13.20523187,-0.00939970
13.21523187,-0.00939970
13.22523187,-0.00939970
13.23523187,-0.00939970
13.24523187,-0.00939970
13.25523187,-0.00033570
13.26523187,-0.00033570
13.27523187,-0.00033570
13.28523187,-0.00033570
13.29523187,-0.00033570
13.30523187,-0.00033570
13.31523187,-0.00939970
13.32523187,-0.00939970
13.33523187,-0.00939970
13.34523187,-0.00033570
13.35523187,-0.00939970
13.36523187,-0.00033570
13.37523187,-0.00939970
13.38523187,-0.00033570
13.39523187,-0.00939970
13.40523187,-0.00033570
13.41523187,-0.00033570
13.42523187,-0.00033570
13.43523187,-0.00033570
13.44523187,-0.00033570
13.45523187,-0.00939970
13.46523187,-0.00939970
13.47523187,-0.00939970
13.48523187,-0.00033570
13.49523187,-0.00939970
13.50523187,-0.00939970
13.51523187,-0.00033570
13.52523187,-0.00033570
13.53523187,-0.00939970
13.54523187,-0.00939970
13.55523187,-0.00033570
13.56523187,-0.00033570
13.57523187,-0.00033570
13.58523187,-0.00033570
13.59523187,-0.00033570
13.60523187,-0.00939970
13.61523187,-0.00939970
13.62523187,-0.00939970
13.63523187,-0.00939970
13.64523187,-0.00939970
13.65523187,-0.00033570
13.66523187,-0.00939970
13.67523187,-0.00033570
13.68523187,-0.00033570
13.69523187,-0.00033570
13.70523187,-0.00033570
13.71523187,-0.00033570
13.72523187,-0.00939970
13.73523187,-0.00939970
13.74523187,-0.00033570
13.75523187,-0.00033570
13.76523187,-0.00033570
13.77523187,-0.00033570
13.78523187,-0.00033570
13.79523187,-0.00939970
13.80523187,-0.00939970
13.81523187,-0.00033570
13.82523187,-0.00939970
13.83523187,-0.00939970
13.84523187,-0.00033570
13.85523187,-0.00033570
13.86523187,-0.00033570
13.87523187,-0.00033570
13.88523187,-0.00033570
13.89523187,-0.00033570
13.90523187,-0.00033570
13.91523187,-0.00939970
13.92523187,-0.00939970
13.93523187,-0.00939970
13.94523187,-0.00033570
13.95523187,-0.00939970
13.96523187,-0.00939970
13.97523187,-0.00033570
13.98523187,-0.00033570
13.99523187,-0.00033570
14.00523187,-0.00033570
14.01523187,-0.00033570
14.02523187,-0.00033570
14.03523187,-0.00033570
14.04523187,-0.00939970
14.05523187,-0.00033570
14.06523187,-0.00939970
14.07523187,-0.00939970
14.08523187,-0.00939970
14.09523187,-0.00033570
14.10523187,-0.00939970
14.11523187,-0.00939970
14.12523187,-0.00033570
14.13523186,-0.00939970
14.14523186,-0.00939970
14.15523186,-0.00939970
14.16523186,-0.00939970
14.17523186,-0.00033570
14.18523186,-0.00033570
14.19523186,-0.00033570
14.20523186,-0.00033570
14.21523186,-0.00033570
14.22523186,-0.00033570
14.23523186,-0.00033570
14.24523186,-0.00939970
14.25523186,-0.00939970
14.26523186,-0.00939970
14.27523186,-0.00033570
14.28523186,-0.00939970
14.29523186,-0.00033570
14.30523186,-0.00033570
14.31523186,-0.00033570
14.32523186,-0.00033570
14.33523186,-0.00033570
14.34523186,-0.00033570
14.35523186,-0.00033570
14.36523186,-0.00939970
14.37523186,-0.00939970
14.38523186,-0.00033570
14.39523186,-0.00033570
14.40523186,-0.00939970
14.41523186,-0.00033570
14.42523186,-0.00033570
14.43523186,-0.00939970
14.44523186,-0.00033570
14.45523186,-0.00939970
14.46523186,-0.00033570
14.47523186,-0.00033570
14.48523186,-0.00033570
14.49523186,-0.00033570
14.50523186,-0.00033570
14.51523186,-0.00033570
14.52523186,-0.00033570
14.53523186,-0.00033570
14.54523186,-0.00033570
14.55523186,-0.00033570
14.56523186,-0.00033570
14.57523186,-0.00939970
14.58523186,-0.00033570
14.59523186,-0.00033570
14.60523186,-0.00033570
14.61523186,-0.00033570
14.62523186,-0.00033570
14.63523186,-0.00033570
14.64523186,-0.00033570
14.65523186,-0.00033570
14.66523186,-0.00033570
14.67523186,-0.00033570
14.68523186,-0.00939970
14.69523186,-0.00033570
14.70523186,-0.00939970
14.71523186,-0.00939970
14.72523186,-0.00033570
14.73523186,-0.00939970
14.74523186,-0.00939970
14.75523186,-0.00033570
14.76523186,-0.00033570
14.77523186,-0.00033570
14.78523186,-0.00033570
14.79523186,-0.00939970
14.80523186,-0.00033570
14.81523186,-0.00033570
14.82523186,-0.00939970
14.83523186,-0.00033570
14.84523186,-0.00939970
14.85523186,-0.00033570
14.86523186,-0.00033570
14.87523186,-0.00033570
14.88523186,-0.00939970
14.89523186,-0.00033570
14.90523186,-0.00033570
14.91523186,-0.00033570
14.92523186,-0.00033570
14.93523186,-0.00939970
14.94523186,-0.00033570
14.95523186,-0.00939970
14.96523186,-0.00939970
14.97523186,-0.00033570
14.98523186,-0.00939970
14.99523186,-0.00033570
15.00523186,-0.00939970
15.01523186,-0.00033570
15.02523186,-0.00033570
15.03523186,-0.00033570
15.04523186,-0.00033570
15.05523186,-0.00033570
15.06523186,-0.00033570
15.07523186,-0.00033570
15.08523186,-0.00939970
15.09523186,-0.00033570
15.10523186,-0.00939970
15.11523186,-0.00033570
15.12523186,-0.00939970
15.13523186,-0.00033570
15.14523186,-0.00033570
15.15523186,-0.00033570
15.16523186,-0.00033570
15.17523186,-0.00033570
15.18523186,-0.00939970
15.19523186,-0.00939970
15.20523186,-0.00939970
15.21523186,-0.00033570
15.22523186,-0.00033570
15.23523186,-0.00033570
15.24523186,-0.00033570
15.25523186,-0.00033570
15.26523186,-0.00033570
15.27523186,-0.00033570
15.28523186,-0.00033570
15.29523186,-0.00033570
15.30523186,-0.00033570
15.31523186,-0.00033570
15.32523186,-0.00033570
15.33523186,-0.00033570
15.34523186,-0.00033570
15.35523186,-0.00939970
15.36523186,-0.00939970
15.37523186,-0.00939970
15.38523186,-0.00939970
15.39523186,-0.00939970
15.40523186,-0.00939970
15.41523186,-0.00939970
15.42523186,-0.00033570
15.43523186,-0.00033570
15.44523186,-0.00033570
15.45523186,-0.00033570
15.46523186,-0.00033570
15.47523186,-0.00939970
15.48523186,-0.00033570
15.49523186,-0.00939970
15.50523186,-0.00033570
15.51523186,-0.00033570
15.52523186,-0.00033570
15.53523186,-0.00033570
15.54523186,-0.00939970
15.55523186,-0.00939970
15.56523186,-0.00939970
15.57523186,-0.00939970
15.58523186,-0.00033570
15.59523186,-0.00033570
15.60523186,-0.00033570
15.61523186,-0.00033570
15.62523186,-0.00033570
15.63523186,-0.00033570
15.64523186,-0.00033570
15.65523186,-0.00033570
15.66523186,-0.00033570
15.67523186,-0.00033570
15.68523186,-0.00033570
15.69523186,-0.00033570
15.70523186,-0.00033570
15.71523186,-0.00033570
15.72523186,-0.00033570
15.73523186,-0.00033570
15.74523186,-0.00033570
15.75523186,-0.00033570
15.76523186,-0.00033570
15.77523186,-0.00033570
15.78523185,-0.00939970
15.79523185,-0.00033570
15.80523185,-0.00939970
15.81523185,-0.00939970
15.82523185,-0.00939970
15.83523185,-0.00939970
15.84523185,-0.00033570
15.85523185,-0.00939970
15.86523185,-0.00939970
15.87523185,-0.00939970
15.88523185,-0.00939970
15.89523185,-0.00939970
15.90523185,-0.00939970
15.91523185,-0.00033570
15.92523185,-0.00033570
15.93523185,-0.00033570
15.94523185,-0.00033570
15.95523185,-0.00033570
15.96523185,-0.00033570
15.97523185,-0.00033570
15.98523185,-0.00033570
15.99523185,-0.00939970
16.00523185,-0.01843318
16.01523185,-0.00033570
16.02523185,0.00869778
16.03523185,0.00869778
16.04523185,-0.00033570
16.05523185,-0.00939970
16.06523185,-0.00033570
16.07523185,-0.00033570
16.08523185,-0.00033570
16.09523185,-0.00033570
16.10523185,-0.00939970
16.11523185,-0.00939970
16.12523185,-0.00033570
16.13523185,-0.00033570
16.14523185,-0.00033570
16.15523185,0.00869778
16.16523185,0.01776177
16.17523185,0.00869778
16.18523185,-0.00939970
16.19523185,-0.00939970
16.20523185,-0.01843318
16.21523185,-0.00939970
16.22523185,-0.00033570
16.23523185,-0.00939970
16.24523185,-0.01843318
16.25523185,-0.00033570
16.26523185,-0.00033570
16.27523185,-0.00033570
16.28523185,-0.00033570
16.29523185,-0.00033570
16.30523185,-0.00033570
16.31523185,-0.00939970
16.32523185,-0.00939970
16.33523185,-0.00939970
16.34523185,-0.00033570
16.35523185,-0.00033570
16.36523185,-0.00033570
16.37523185,-0.00033570
16.38523185,-0.00033570
16.39523185,-0.00033570
16.40523185,-0.00033570
16.41523185,-0.00033570
16.42523185,-0.00033570
16.43523185,-0.00939970
16.44523185,-0.00033570
16.45523185,-0.00939970
16.46523185,-0.00033570
16.47523185,-0.00033570
16.48523185,-0.00033570
16.49523185,-0.00033570
16.50523185,-0.00033570
16.51523185,-0.00939970
16.52523185,-0.00939970
16.53523185,-0.00033570
16.54523185,-0.00939970
16.55523185,-0.00033570
16.56523185,-0.00033570
16.57523185,-0.00033570
16.58523185,-0.00033570
16.59523185,-0.00939970
16.60523185,-0.00939970
16.61523185,-0.00033570
16.62523185,-0.00033570
16.63523185,-0.00033570
16.64523185,-0.00939970
16.65523185,-0.00033570
16.66523185,-0.00939970
16.67523185,-0.00939970
16.68523185,-0.00033570
16.69523185,-0.00033570
16.70523185,-0.00033570
16.71523185,-0.00033570
16.72523185,-0.00033570
16.73523185,-0.00939970
16.74523185,-0.00939970
16.75523185,-0.00033570
16.76523185,-0.00033570
16.77523185,-0.00033570
16.78523185,-0.00033570
16.79523185,-0.00033570
16.80523185,-0.00033570
16.81523185,-0.00033570
16.82523185,-0.00033570
16.83523185,-0.00033570
16.84523185,-0.00033570
16.85523185,-0.00033570
16.86523185,-0.00033570
16.87523185,-0.00033570
16.88523185,-0.00033570
16.89523185,-0.00033570
16.90523185,-0.00939970
16.91523185,-0.00939970
16.92523185,-0.00939970
16.93523185,-0.00033570
16.94523185,-0.00033570
16.95523185,-0.00033570
16.96523185,-0.00033570
16.97523185,-0.00033570
16.98523185,-0.00033570
16.99523185,-0.00033570
17.00523185,-0.00939970
17.01523185,-0.00939970
17.02523185,-0.00033570
17.03523185,-0.00033570
17.04523185,-0.00033570
17.05523185,-0.00033570
17.06523185,-0.00033570
17.07523185,-0.00939970
17.08523185,-0.00939970
17.09523185,-0.00939970
17.10523185,-0.00033570
17.11523185,-0.00033570
17.12523185,-0.00033570
17.13523185,-0.00033570
17.14523185,-0.00939970
17.15523185,-0.00033570
17.16523185,-0.00033570
17.17523185,-0.00033570
17.18523185,-0.00939970
17.19523185,-0.00033570
17.20523185,-0.00033570
17.21523185,-0.00033570
17.22523185,-0.00033570
17.23523185,-0.00033570
17.24523185,-0.00033570
17.25523185,-0.00033570
17.26523185,-0.00033570
17.27523185,-0.00033570
17.28523185,-0.00033570
17.29523185,-0.00033570
17.30523185,-0.00033570
17.31523185,-0.00033570
17.32523185,-0.00939970
17.33523185,-0.00033570
17.34523185,-0.00033570
17.35523185,-0.00033570
17.36523185,-0.00033570
17.37523185,-0.00033570
17.38523185,-0.00033570
17.39523185,-0.00939970
17.40523185,-0.00939970
17.41523185,-0.00033570
17.42523185,-0.00939970
17.43523184,-0.00033570
17.44523184,-0.00033570
17.45523184,-0.00033570
17.46523184,-0.00033570
17.47523184,-0.00033570
17.48523184,-0.00939970
17.49523184,-0.00939970
17.50523184,-0.00939970
17.51523184,-0.00939970
17.52523184,-0.00033570
17.53523184,-0.00939970
17.54523184,-0.00033570
17.55523184,-0.00033570
17.56523184,-0.00033570
17.57523184,-0.00033570
17.58523184,-0.00033570
17.59523184,-0.00033570
17.60523184,-0.00033570
17.61523184,-0.00033570
17.62523184,-0.00033570
17.63523184,-0.00033570
17.64523184,-0.00033570
17.65523184,-0.00033570
17.66523184,-0.00033570
17.67523184,-0.00033570
17.68523184,-0.00033570
17.69523184,-0.00033570
17.70523184,-0.00033570
17.71523184,-0.00033570
17.72523184,-0.00033570
17.73523184,-0.00033570
17.74523184,-0.00033570
17.75523184,-0.00033570
17.76523184,-0.00033570
17.77523184,-0.00033570
17.78523184,-0.00033570
17.79523184,-0.00939970
17.80523184,-0.00033570
17.81523184,-0.00033570
17.82523184,-0.00033570
17.83523184,-0.00033570
17.84523184,0.00869778
17.85523184,0.01776177
17.86523184,0.00869778
17.87523184,-0.00033570
17.88523184,-0.01843318
17.89523184,-0.01843318
17.90523184,-0.00939970
17.91523184,-0.00939970
17.92523184,-0.00033570
17.93523184,-0.00033570
17.94523184,-0.00033570
17.95523184,-0.00033570
17.96523184,-0.00033570
17.97523184,-0.00033570
17.98523184,0.00869778
17.99523184,-0.00033570
18.00523184,-0.00939970
