Time,Channel A
8.57331991,-0.00939970
8.58331991,-0.00939970
8.59331991,-0.00033570
8.60331991,-0.00939970
8.61331991,-0.00033570
8.62331991,-0.00033570
8.63331991,-0.00033570
8.64331991,-0.00939970
8.65331991,-0.00033570
8.66331991,-0.00033570
8.67331991,-0.00939970
8.68331991,-0.00939970
8.69331991,-0.01843318
8.70331991,-0.00939970
8.71331991,-0.00033570
8.72331991,0.00869778
8.73331991,-0.00033570
8.74331991,-0.00033570
8.75331991,-0.00033570
8.76331991,-0.00939970
8.77331991,-0.00033570
8.78331991,-0.00033570
8.79331991,-0.00939970
8.80331991,-0.00939970
8.81331991,-0.00939970
8.82331991,-0.00939970
8.83331991,-0.00033570
8.84331991,-0.00033570
8.85331991,0.00869778
8.86331991,0.00869778
8.87331991,-0.00939970
8.88331991,-0.01843318
8.89331991,-0.01843318
8.90331991,-0.01843318
8.91331991,-0.00939970
8.92331991,-0.00939970
8.93331991,-0.00939970
8.94331991,-0.00033570
8.95331991,-0.00033570
8.96331991,-0.00033570
8.97331991,-0.00033570
8.98331991,-0.00939970
8.99331991,-0.00033570
9.00331991,-0.00939970
9.01331991,-0.00939970
9.02331991,-0.00939970
9.03331991,-0.00939970
9.04331991,-0.00939970
9.05331991,-0.00033570
9.06331991,-0.00033570
9.07331991,-0.00939970
9.08331991,-0.00939970
9.09331991,-0.00033570
9.10331991,-0.00033570
9.11331991,-0.00939970
9.12331991,-0.00939970
9.13331991,-0.00939970
9.14331991,-0.00939970
9.15331991,-0.00939970
9.16331991,-0.00033570
9.17331991,-0.00033570
9.18331991,-0.00033570
9.19331991,-0.00033570
9.20331991,-0.00033570
9.21331991,-0.00939970
9.22331991,-0.00939970
9.23331991,-0.00033570
9.24331991,-0.00939970
9.25331991,-0.00939970
9.26331991,-0.00939970
9.27331991,-0.00033570
9.28331991,-0.00033570
9.29331991,-0.00033570
9.30331991,-0.00939970
9.31331991,-0.00033570
9.32331991,-0.00033570
9.33331991,-0.00033570
9.34331991,-0.00939970
9.35331991,-0.00033570
9.36331991,-0.00033570
9.37331991,-0.00033570
9.38331991,-0.00033570
9.39331991,-0.00033570
9.40331991,-0.00033570
9.41331991,-0.00939970
9.42331991,-0.00939970
9.43331991,-0.00939970
9.44331991,-0.00939970
9.45331991,-0.00939970
9.46331991,-0.00939970
9.47331991,-0.00033570
9.48331991,-0.00033570
9.49331991,-0.00033570
9.50331991,-0.00033570
9.51331991,-0.00939970
9.52331991,-0.00033570
9.53331991,-0.00939970
9.54331991,-0.00939970
9.55331991,-0.00939970
9.56331991,-0.00939970
9.57331991,-0.00939970
9.58331991,-0.00033570
9.59331991,-0.00939970
9.60331991,-0.00939970
9.61331991,-0.00939970
9.62331991,-0.00033570
9.63331991,-0.00939970
9.64331991,-0.00033570
9.65331991,-0.00033570
9.66331991,-0.00033570
9.67331991,-0.00033570
9.68331991,-0.00939970
9.69331991,-0.00939970
9.70331991,-0.00939970
9.71331991,-0.00939970
9.72331991,-0.00939970
9.73331991,-0.00033570
9.74331991,-0.00939970
9.75331991,-0.00939970
9.76331991,-0.00939970
9.77331991,-0.00033570
9.78331991,-0.00939970
9.79331991,-0.00033570
9.80331991,-0.00033570
9.81331991,-0.00033570
9.82331991,-0.00939970
9.83331991,-0.00939970
9.84331991,-0.00939970
9.85331991,-0.00939970
9.86331991,-0.00939970
9.87331991,-0.00033570
9.88331991,-0.00033570
9.89331991,-0.00033570
9.90331991,-0.00033570
9.91331991,-0.00033570
9.92331991,-0.00939970
9.93331991,-0.00033570
9.94331991,-0.00033570
9.95331991,-0.00939970
9.96331991,-0.00033570
9.97331991,-0.00939970
9.98331990,-0.00033570
9.99331990,-0.00939970
10.00331990,-0.00939970
10.01331990,-0.00939970
10.02331990,-0.00033570
10.03331990,-0.00939970
10.04331990,-0.00939970
10.05331990,-0.00939970
10.06331990,-0.00939970
10.07331990,-0.00939970
10.08331990,-0.00939970
10.09331990,-0.00033570
10.10331990,-0.00033570
10.11331990,-0.00939970
10.12331990,-0.00939970
10.13331990,-0.00033570
10.14331990,-0.00033570
10.15331990,-0.00033570
10.16331990,-0.00939970
10.17331990,-0.00939970
10.18331990,-0.00939970
10.19331990,-0.00939970
10.20331990,-0.00939970
10.21331990,-0.00939970
10.22331990,-0.00033570
10.23331990,-0.00033570
10.24331990,-0.00033570
10.25331990,-0.00033570
10.26331990,-0.00033570
10.27331990,-0.00033570
10.28331990,-0.00033570
10.29331990,-0.00033570
10.30331990,-0.00033570
10.31331990,-0.00033570
10.32331990,-0.00033570
10.33331990,-0.00939970
10.34331990,-0.00939970
10.35331990,-0.00939970
10.36331990,-0.00939970
10.37331990,-0.00939970
10.38331990,-0.00033570
10.39331990,-0.00033570
10.40331990,-0.00033570
10.41331990,-0.00033570
10.42331990,-0.00033570
10.43331990,-0.00033570
10.44331990,-0.00033570
10.45331990,-0.00033570
10.46331990,-0.00033570
10.47331990,-0.00033570
10.48331990,-0.00939970
10.49331990,-0.00033570
10.50331990,-0.00939970
10.51331990,-0.00033570
10.52331990,-0.00033570
10.53331990,0.01776177
10.54331990,-0.00033570
10.55331990,-0.00939970
10.56331990,-0.01843318
10.57331990,-0.01843318
10.58331990,-0.01843318
10.59331990,-0.00939970
10.60331990,-0.00033570
10.61331990,-0.00033570
10.62331990,-0.00033570
10.63331990,0.00869778
10.64331990,-0.00033570
10.65331990,-0.00033570
10.66331990,-0.00033570
10.67331990,-0.00939970
10.68331990,-0.01843318
10.69331990,-0.02746666
10.70331990,-0.03653065
10.71331990,-0.01843318
10.72331990,0.00869778
10.73331990,0.01776177
10.74331990,0.00869778
10.75331990,-0.00033570
10.76331990,-0.00939970
10.77331990,-0.00939970
10.78331990,-0.00939970
10.79331990,-0.00033570
10.80331990,-0.00939970
10.81331990,-0.00939970
10.82331990,-0.00939970
10.83331990,-0.00939970
10.84331990,-0.00939970
10.85331990,-0.00033570
10.86331990,-0.00033570
10.87331990,-0.00033570
10.88331990,-0.00033570
10.89331990,-0.00939970
10.90331990,-0.00939970
10.91331990,-0.00939970
10.92331990,-0.00033570
10.93331990,-0.00033570
10.94331990,-0.00939970
10.95331990,-0.00939970
10.96331990,-0.00033570
10.97331990,-0.00033570
10.98331990,-0.00033570
10.99331990,-0.00033570
11.00331990,-0.00033570
11.01331990,-0.00939970
11.02331990,-0.00033570
11.03331990,-0.00033570
11.04331990,-0.00939970
11.05331990,-0.00939970
11.06331990,-0.00939970
11.07331990,-0.00939970
11.08331990,-0.00033570
11.09331990,-0.00033570
11.10331990,-0.00033570
11.11331990,-0.00033570
11.12331990,-0.00033570
11.13331990,-0.00939970
11.14331990,-0.00033570
11.15331990,-0.00033570
11.16331990,-0.00033570
11.17331990,-0.00033570
11.18331990,-0.00939970
11.19331990,-0.00939970
11.20331990,-0.00939970
11.21331990,-0.00033570
11.22331990,-0.00033570
11.23331990,-0.00033570
11.24331990,-0.00033570
11.25331990,-0.00033570
11.26331990,-0.00033570
11.27331990,-0.00033570
11.28331990,-0.00033570
11.29331990,-0.00033570
11.30331990,-0.00939970
11.31331990,-0.00939970
11.32331990,-0.00939970
11.33331990,-0.00939970
11.34331990,-0.00033570
11.35331990,-0.00033570
11.36331990,-0.00033570
11.37331990,-0.00033570
11.38331990,-0.00033570
11.39331990,-0.00033570
11.40331990,-0.00939970
11.41331990,-0.00939970
11.42331990,-0.00939970
11.43331990,-0.00033570
11.44331990,-0.00939970
11.45331990,-0.00033570
11.46331990,-0.00033570
11.47331990,-0.00939970
11.48331990,-0.00033570
11.49331990,-0.00939970
11.50331990,-0.00033570
11.51331990,-0.00033570
11.52331990,-0.00033570
11.53331990,-0.00033570
11.54331990,-0.00033570
11.55331990,-0.00939970
11.56331990,-0.00033570
11.57331990,-0.00939970
11.58331990,-0.00033570
11.59331990,-0.00939970
11.60331990,-0.00939970
11.61331990,-0.00939970
11.62331990,-0.00033570
11.63331989,-0.00939970
11.64331989,-0.00939970
11.65331989,-0.00033570
11.66331989,-0.00033570
11.67331989,-0.00033570
11.68331989,-0.00033570
11.69331989,-0.00033570
11.70331989,-0.00939970
11.71331989,-0.00033570
11.72331989,-0.00033570
11.73331989,-0.00033570
11.74331989,-0.00033570
11.75331989,-0.00033570
11.76331989,-0.00939970
11.77331989,-0.00033570
11.78331989,-0.00033570
11.79331989,-0.00033570
11.80331989,-0.00033570
11.81331989,-0.00939970
11.82331989,-0.00939970
11.83331989,-0.00939970
11.84331989,-0.00033570
11.85331989,-0.00939970
11.86331989,-0.00033570
11.87331989,-0.00033570
11.88331989,-0.00033570
11.89331989,-0.00033570
11.90331989,-0.00939970
11.91331989,-0.00033570
11.92331989,-0.00033570
11.93331989,-0.00939970
11.94331989,-0.00939970
11.95331989,-0.00033570
11.96331989,-0.00939970
11.97331989,-0.00033570
11.98331989,-0.00939970
11.99331989,-0.00939970
12.00331989,-0.00033570
12.01331989,-0.00033570
12.02331989,-0.00033570
12.03331989,-0.00033570
12.04331989,-0.00033570
12.05331989,-0.00033570
12.06331989,-0.00939970
12.07331989,-0.00033570
12.08331989,-0.00033570
12.09331989,-0.00033570
12.10331989,-0.00033570
12.11331989,-0.00033570
12.12331989,-0.00033570
12.13331989,-0.00033570
12.14331989,-0.00939970
12.15331989,-0.00033570
12.16331989,-0.00939970
12.17331989,-0.00939970
12.18331989,-0.00033570
12.19331989,-0.00939970
12.20331989,-0.00033570
12.21331989,-0.00939970
12.22331989,-0.00033570
12.23331989,-0.00033570
12.24331989,-0.00033570
12.25331989,-0.00033570
12.26331989,-0.00033570
12.27331989,-0.00939970
12.28331989,-0.00939970
12.29331989,-0.00033570
12.30331989,-0.00033570
12.31331989,-0.00939970
12.32331989,-0.00033570
12.33331989,-0.00033570
12.34331989,-0.00033570
12.35331989,-0.00033570
12.36331989,-0.00033570
12.37331989,-0.00033570
12.38331989,-0.00939970
12.39331989,-0.00033570
12.40331989,-0.00939970
12.41331989,-0.00939970
12.42331989,-0.00033570
12.43331989,-0.00939970
12.44331989,-0.00939970
12.45331989,-0.00033570
12.46331989,-0.00033570
12.47331989,-0.00033570
12.48331989,-0.00033570
12.49331989,-0.00033570
12.50331989,-0.00033570
12.51331989,-0.00033570
12.52331989,-0.00939970
12.53331989,-0.00033570
12.54331989,-0.00939970
12.55331989,-0.00939970
12.56331989,-0.00939970
12.57331989,-0.00939970
12.58331989,-0.00939970
12.59331989,-0.00033570
12.60331989,-0.00033570
12.61331989,-0.00033570
12.62331989,-0.00033570
12.63331989,-0.00033570
12.64331989,-0.00939970
12.65331989,-0.00939970
12.66331989,-0.00939970
12.67331989,-0.00939970
12.68331989,-0.00939970
12.69331989,-0.00033570
12.70331989,-0.00033570
12.71331989,-0.00033570
12.72331989,-0.00033570
12.73331989,-0.00939970
12.74331989,-0.00939970
12.75331989,-0.00033570
12.76331989,-0.00033570
12.77331989,-0.00939970
12.78331989,-0.00939970
12.79331989,-0.00033570
12.80331989,-0.00033570
12.81331989,-0.00033570
12.82331989,-0.00033570
12.83331989,-0.00939970
12.84331989,-0.00939970
12.85331989,-0.00939970
12.86331989,-0.00939970
12.87331989,-0.00939970
12.88331989,-0.00033570
12.89331989,-0.00033570
12.90331989,-0.00033570
12.91331989,-0.00033570
12.92331989,-0.00033570
12.93331989,-0.00939970
12.94331989,-0.00939970
12.95331989,-0.00033570
12.96331989,-0.00939970
12.97331989,-0.00939970
12.98331989,-0.00033570
12.99331989,-0.00033570
13.00331989,-0.00033570
13.01331989,-0.00033570
13.02331989,-0.00033570
13.03331989,-0.00033570
13.04331989,-0.00939970
13.05331989,-0.00939970
13.06331989,-0.00033570
13.07331989,-0.00939970
13.08331989,-0.00033570
13.09331989,-0.00033570
13.10331989,-0.00033570
13.11331989,-0.00033570
13.12331989,-0.00033570
13.13331989,-0.00033570
13.14331989,-0.00033570
13.15331989,-0.00939970
13.16331989,-0.00939970
13.17331989,-0.00033570
13.18331989,-0.00939970
13.19331989,-0.00033570
13.20331989,-0.00033570
13.21331989,-0.00033570
13.22331989,-0.00033570
13.23331989,-0.00033570
13.24331989,-0.00939970
13.25331989,-0.00939970
13.26331989,-0.00939970
13.27331988,-0.00033570
13.28331988,-0.00033570
13.29331988,-0.00939970
13.30331988,-0.00033570
13.31331988,-0.00939970
13.32331988,-0.00939970
13.33331988,-0.00033570
13.34331988,-0.00939970
13.35331988,-0.00033570
13.36331988,-0.00033570
13.37331988,-0.00033570
13.38331988,-0.00033570
13.39331988,-0.00033570
13.40331988,-0.00033570
13.41331988,-0.00033570
13.42331988,-0.00033570
13.43331988,-0.00939970
13.44331988,-0.00939970
13.45331988,-0.00033570
13.46331988,-0.00939970
13.47331988,-0.00939970
13.48331988,-0.00939970
13.49331988,-0.00939970
13.50331988,-0.00033570
13.51331988,-0.00033570
13.52331988,-0.00033570
13.53331988,-0.00033570
13.54331988,-0.00033570
13.55331988,-0.00033570
13.56331988,-0.00939970
13.57331988,-0.00939970
13.58331988,-0.00033570
13.59331988,-0.00033570
13.60331988,-0.00939970
13.61331988,-0.00939970
13.62331988,-0.00033570
13.63331988,-0.00939970
13.64331988,-0.00033570
13.65331988,-0.00033570
13.66331988,-0.00033570
13.67331988,-0.00033570
13.68331988,-0.00033570
13.69331988,-0.00033570
13.70331988,-0.00033570
13.71331988,-0.00939970
13.72331988,-0.00939970
13.73331988,-0.00939970
13.74331988,-0.00939970
13.75331988,-0.00033570
13.76331988,-0.00939970
13.77331988,-0.00939970
13.78331988,-0.00939970
13.79331988,-0.00033570
13.80331988,-0.00033570
13.81331988,-0.00939970
13.82331988,-0.00033570
13.83331988,-0.00033570
13.84331988,-0.00033570
13.85331988,-0.00939970
13.86331988,-0.00939970
13.87331988,-0.00939970
13.88331988,-0.00033570
13.89331988,-0.00939970
13.90331988,-0.00939970
13.91331988,-0.00939970
13.92331988,-0.00033570
13.93331988,-0.00033570
13.94331988,0.00869778
13.95331988,0.00869778
13.96331988,0.01776177
13.97331988,0.00869778
13.98331988,0.00869778
13.99331988,0.00869778
14.00331988,0.00869778
14.01331988,0.00869778
14.02331988,-0.00033570
14.03331988,-0.00033570
14.04331988,-0.00033570
14.05331988,-0.00033570
14.06331988,-0.00939970
14.07331988,-0.00939970
14.08331988,-0.00939970
14.09331988,-0.00939970
14.10331988,-0.00939970
14.11331988,-0.00033570
14.12331988,-0.00033570
14.13331988,-0.00939970
14.14331988,-0.00033570
14.15331988,-0.00033570
14.16331988,-0.00033570
14.17331988,-0.00033570
14.18331988,-0.00033570
14.19331988,-0.00033570
14.20331988,-0.00939970
14.21331988,-0.00939970
14.22331988,-0.00033570
14.23331988,-0.00939970
14.24331988,-0.00033570
14.25331988,-0.00033570
14.26331988,-0.00033570
14.27331988,-0.00033570
14.28331988,-0.00033570
14.29331988,-0.00939970
14.30331988,-0.00033570
14.31331988,-0.00939970
14.32331988,-0.00033570
14.33331988,-0.00939970
14.34331988,-0.00939970
14.35331988,-0.01843318
14.36331988,-0.01843318
14.37331988,-0.00939970
14.38331988,-0.00033570
14.39331988,-0.00939970
14.40331988,-0.00033570
14.41331988,-0.00033570
14.42331988,-0.00033570
14.43331988,-0.00033570
14.44331988,-0.00033570
14.45331988,-0.00033570
14.46331988,-0.00939970
14.47331988,-0.00939970
14.48331988,-0.00939970
14.49331988,-0.00939970
14.50331988,-0.00939970
14.51331988,-0.00939970
14.52331988,-0.00939970
14.53331988,-0.00033570
14.54331988,-0.00033570
14.55331988,-0.00033570
14.56331988,-0.00939970
14.57331988,-0.00939970
14.58331988,-0.00939970
14.59331988,-0.00033570
14.60331988,-0.01843318
14.61331988,-0.01843318
14.62331988,-0.00033570
14.63331988,-0.00033570
14.64331988,-0.00033570
14.65331988,-0.00033570
14.66331988,-0.00033570
14.67331988,-0.00033570
14.68331988,-0.00033570
14.69331988,-0.00033570
14.70331988,-0.00033570
14.71331988,-0.00033570
14.72331988,-0.00939970
14.73331988,-0.00939970
14.74331988,-0.00939970
14.75331988,-0.00033570
14.76331988,-0.00033570
14.77331988,0.01776177
14.78331988,0.00869778
14.79331988,-0.01843318
14.80331988,-0.01843318
14.81331988,-0.01843318
14.82331988,-0.00939970
14.83331988,-0.00939970
14.84331988,-0.00939970
14.85331988,-0.00939970
14.86331988,-0.00939970
14.87331988,-0.00033570
14.88331988,-0.00033570
14.89331988,-0.00033570
14.90331988,-0.00033570
14.91331988,-0.00033570
14.92331987,-0.00033570
14.93331987,-0.00939970
14.94331987,-0.00939970
14.95331987,-0.00033570
14.96331987,-0.00033570
14.97331987,-0.00033570
14.98331987,-0.00033570
14.99331987,-0.00033570
15.00331987,-0.00033570
15.01331987,-0.00939970
15.02331987,-0.00033570
15.03331987,-0.00939970
15.04331987,-0.00939970
15.05331987,-0.00033570
15.06331987,-0.00033570
15.07331987,-0.00033570
15.08331987,-0.00033570
15.09331987,-0.00033570
15.10331987,-0.00033570
15.11331987,-0.00939970
15.12331987,-0.00939970
15.13331987,-0.00939970
15.14331987,-0.00939970
15.15331987,-0.00939970
15.16331987,-0.00033570
15.17331987,-0.00939970
15.18331987,-0.00033570
15.19331987,-0.00033570
15.20331987,-0.00939970
15.21331987,-0.00939970
15.22331987,-0.00033570
15.23331987,-0.00033570
15.24331987,-0.00033570
15.25331987,-0.00939970
15.26331987,-0.00939970
15.27331987,-0.00939970
15.28331987,-0.00939970
15.29331987,-0.00033570
15.30331987,-0.00033570
15.31331987,-0.00939970
15.32331987,-0.00033570
15.33331987,-0.00939970
15.34331987,-0.00939970
15.35331987,-0.00939970
15.36331987,-0.00939970
15.37331987,-0.00939970
15.38331987,-0.00939970
15.39331987,-0.00939970
15.40331987,-0.00939970
15.41331987,-0.00939970
15.42331987,-0.00939970
15.43331987,-0.00033570
15.44331987,-0.00939970
15.45331987,-0.00939970
15.46331987,-0.00033570
15.47331987,-0.00033570
15.48331987,-0.00033570
15.49331987,-0.00033570
15.50331987,-0.00033570
15.51331987,-0.00939970
15.52331987,-0.00033570
15.53331987,-0.00033570
15.54331987,-0.00033570
15.55331987,-0.00939970
15.56331987,-0.00939970
15.57331987,-0.00033570
15.58331987,-0.00033570
15.59331987,-0.00033570
15.60331987,-0.00033570
15.61331987,-0.00033570
15.62331987,-0.00033570
15.63331987,-0.00033570
15.64331987,-0.00033570
15.65331987,-0.00033570
15.66331987,-0.00939970
15.67331987,-0.00033570
15.68331987,-0.00939970
15.69331987,-0.00939970
15.70331987,-0.00033570
15.71331987,-0.00033570
15.72331987,-0.00033570
15.73331987,-0.00033570
15.74331987,-0.00033570
15.75331987,-0.00033570
15.76331987,-0.00939970
15.77331987,-0.00939970
15.78331987,-0.00939970
15.79331987,-0.00939970
15.80331987,-0.00033570
15.81331987,-0.00033570
15.82331987,-0.00033570
15.83331987,-0.00033570
15.84331987,-0.00939970
15.85331987,-0.00033570
15.86331987,-0.00939970
15.87331987,-0.00033570
15.88331987,-0.00033570
15.89331987,-0.00939970
15.90331987,-0.00033570
15.91331987,-0.00939970
15.92331987,-0.00033570
15.93331987,-0.00033570
15.94331987,-0.00033570
15.95331987,-0.00033570
15.96331987,-0.00033570
15.97331987,-0.00033570
15.98331987,-0.00033570
15.99331987,-0.00033570
16.00331987,-0.00033570
16.01331987,-0.00033570
16.02331987,-0.00939970
16.03331987,-0.00939970
16.04331987,-0.00033570
16.05331987,-0.00939970
16.06331987,-0.00033570
16.07331987,-0.00033570
16.08331987,-0.00939970
16.09331987,-0.00033570
16.10331987,-0.00033570
16.11331987,-0.00939970
16.12331987,-0.00033570
16.13331987,-0.00033570
16.14331987,-0.00033570
16.15331987,-0.00033570
16.16331987,-0.00939970
16.17331987,-0.00939970
16.18331987,-0.00939970
16.19331987,-0.00939970
16.20331987,-0.00939970
16.21331987,-0.00033570
16.22331987,-0.00033570
16.23331987,0.00869778
16.24331987,-0.00033570
16.25331987,-0.00033570
16.26331987,-0.00939970
16.27331987,-0.00939970
16.28331987,-0.00939970
16.29331987,-0.00939970
16.30331987,-0.00939970
16.31331987,-0.00939970
16.32331987,-0.00033570
16.33331987,-0.00939970
16.34331987,-0.00033570
16.35331987,-0.00033570
16.36331987,-0.00939970
16.37331987,-0.00033570
16.38331987,-0.00033570
16.39331987,-0.00033570
16.40331987,-0.00033570
16.41331987,-0.00033570
16.42331987,-0.00033570
16.43331987,-0.00033570
16.44331987,0.00869778
16.45331987,0.01776177
16.46331987,-0.00033570
16.47331987,-0.01843318
16.48331987,-0.01843318
16.49331987,-0.01843318
16.50331987,-0.01843318
16.51331987,-0.00939970
16.52331987,-0.00033570
16.53331987,-0.00033570
16.54331987,0.00869778
16.55331987,-0.00033570
16.56331986,-0.00033570
16.57331986,-0.00033570
16.58331986,-0.00033570
16.59331986,-0.00033570
16.60331986,-0.01843318
16.61331986,-0.02746666
16.62331986,-0.02746666
16.63331986,-0.00033570
16.64331986,0.01776177
16.65331986,0.01776177
16.66331986,0.01776177
16.67331986,-0.00033570
16.68331986,-0.00033570
16.69331986,-0.00939970
16.70331986,-0.00939970
16.71331986,-0.00939970
16.72331986,-0.00939970
16.73331986,-0.01843318
16.74331986,-0.00939970
16.75331986,-0.00939970
16.76331986,-0.00033570
16.77331986,-0.00033570
16.78331986,0.00869778
16.79331986,-0.00033570
16.80331986,-0.00939970
16.81331986,-0.00939970
16.82331986,-0.00939970
16.83331986,-0.00033570
16.84331986,-0.00033570
16.85331986,-0.00939970
16.86331986,-0.00939970
16.87331986,-0.00033570
16.88331986,-0.00033570
16.89331986,-0.00033570
16.90331986,-0.00033570
16.91331986,-0.00939970
16.92331986,-0.00939970
16.93331986,-0.00033570
16.94331986,-0.00939970
16.95331986,-0.00033570
16.96331986,-0.00939970
16.97331986,-0.00939970
16.98331986,-0.00939970
16.99331986,-0.00939970
17.00331986,-0.00939970
17.01331986,-0.00033570
17.02331986,-0.00033570
17.03331986,-0.00939970
17.04331986,-0.00033570
17.05331986,-0.00033570
17.06331986,-0.00033570
17.07331986,-0.00033570
17.08331986,-0.00939970
17.09331986,-0.00033570
17.10331986,-0.00939970
17.11331986,-0.00939970
17.12331986,-0.00939970
17.13331986,-0.00939970
17.14331986,-0.00939970
17.15331986,-0.00939970
17.16331986,-0.00033570
17.17331986,-0.00939970
17.18331986,-0.00033570
17.19331986,-0.00033570
17.20331986,-0.00033570
17.21331986,-0.00939970
17.22331986,-0.00939970
17.23331986,-0.00939970
17.24331986,-0.00939970
17.25331986,-0.00033570
17.26331986,-0.00939970
17.27331986,-0.00939970
17.28331986,-0.00033570
17.29331986,-0.00033570
17.30331986,-0.00033570
17.31331986,-0.00033570
17.32331986,-0.00033570
17.33331986,-0.00939970
17.34331986,-0.00939970
17.35331986,-0.00939970
17.36331986,-0.00033570
17.37331986,-0.00033570
17.38331986,-0.00033570
17.39331986,-0.00033570
17.40331986,-0.00033570
17.41331986,-0.00033570
17.42331986,-0.00939970
17.43331986,-0.00939970
17.44331986,-0.00939970
17.45331986,-0.00939970
17.46331986,-0.00939970
17.47331986,-0.00033570
17.48331986,-0.00939970
17.49331986,-0.00939970
17.50331986,-0.00033570
17.51331986,-0.00033570
17.52331986,-0.00033570
17.53331986,-0.00939970
17.54331986,-0.00033570
17.55331986,-0.00033570
17.56331986,-0.00033570
17.57331986,-0.00033570
17.58331986,-0.00033570
17.59331986,-0.00033570
17.60331986,-0.00939970
17.61331986,-0.00033570
17.62331986,-0.00939970
17.63331986,-0.00939970
17.64331986,-0.00939970
17.65331986,-0.00939970
17.66331986,-0.00033570
17.67331986,-0.00033570
17.68331986,-0.00033570
17.69331986,-0.00033570
17.70331986,-0.00033570
17.71331986,-0.00033570
17.72331986,-0.00033570
17.73331986,-0.00033570
17.74331986,-0.00033570
17.75331986,-0.00033570
17.76331986,-0.00033570
17.77331986,-0.00939970
17.78331986,-0.00939970
17.79331986,-0.00033570
17.80331986,-0.00033570
17.81331986,-0.00033570
17.82331986,-0.00033570
17.83331986,-0.00033570
17.84331986,-0.00033570
17.85331986,-0.00033570
17.86331986,-0.00939970
17.87331986,-0.00033570
17.88331986,-0.00939970
17.89331986,-0.00939970
17.90331986,-0.00939970
17.91331986,-0.01843318
17.92331986,-0.00939970
17.93331986,-0.00939970
17.94331986,-0.00033570
17.95331986,-0.00033570
17.96331986,-0.00033570
17.97331986,-0.00033570
17.98331986,-0.00033570
17.99331986,-0.00033570
18.00331986,-0.00939970
