Time,Channel A
8.57667299,-0.00033570
8.58667299,-0.00033570
8.59667299,-0.00939970
8.60667299,-0.00939970
8.61667299,-0.00939970
8.62667299,-0.00939970
8.63667299,-0.00033570
8.64667299,-0.00939970
8.65667299,-0.00033570
8.66667299,-0.00939970
8.67667299,-0.00939970
8.68667299,-0.00939970
8.69667299,-0.00939970
8.70667299,-0.00033570
8.71667299,-0.00939970
8.72667299,-0.00939970
8.73667299,-0.00939970
8.74667299,-0.00939970
8.75667299,-0.00939970
8.76667299,-0.00939970
8.77667299,-0.00033570
8.78667299,-0.00939970
8.79667299,-0.00033570
8.80667299,-0.00939970
8.81667299,-0.00033570
8.82667299,-0.00033570
8.83667299,-0.00939970
8.84667299,-0.00939970
8.85667299,-0.00939970
8.86667299,-0.00939970
8.87667299,-0.00033570
8.88667299,-0.00033570
8.89667299,-0.00939970
8.90667299,-0.00033570
8.91667299,-0.00939970
8.92667299,-0.00939970
8.93667299,-0.00939970
8.94667299,-0.00939970
8.95667299,-0.00033570
8.96667299,-0.00939970
8.97667299,-0.00939970
8.98667299,-0.00033570
8.99667299,-0.00939970
9.00667299,-0.00033570
9.01667299,-0.00033570
9.02667299,-0.00033570
9.03667299,-0.00033570
9.04667299,-0.00033570
9.05667299,-0.00939970
9.06667299,-0.00939970
9.07667299,-0.00939970
9.08667299,-0.00939970
9.09667299,-0.00939970
9.10667299,-0.00939970
9.11667299,-0.00939970
9.12667299,-0.00033570
9.13667299,-0.00939970
9.14667299,-0.00033570
9.15667299,-0.00939970
9.16667299,-0.00939970
9.17667299,-0.00939970
9.18667299,-0.01843318
9.19667299,-0.00939970
9.20667299,-0.01843318
9.21667299,-0.00939970
9.22667299,-0.01843318
9.23667299,-0.00939970
9.24667299,-0.00939970
9.25667299,-0.00033570
9.26667299,-0.00033570
9.27667299,-0.00033570
9.28667299,-0.00033570
9.29667299,-0.00033570
9.30667299,-0.00939970
9.31667299,-0.01843318
9.32667299,-0.01843318
9.33667299,-0.00033570
9.34667299,0.00869778
9.35667299,-0.00033570
9.36667299,-0.00033570
9.37667299,-0.00033570
9.38667299,-0.00939970
9.39667299,-0.00939970
9.40667299,-0.00033570
9.41667299,-0.00939970
9.42667299,-0.01843318
9.43667299,-0.01843318
9.44667299,-0.01843318
9.45667299,-0.01843318
9.46667299,-0.00033570
9.47667299,-0.00033570
9.48667299,0.00869778
9.49667299,-0.00033570
9.50667299,-0.01843318
9.51667299,-0.01843318
9.52667299,-0.01843318
9.53667299,-0.00939970
9.54667299,-0.00939970
9.55667299,-0.00939970
9.56667299,-0.00939970
9.57667299,-0.00939970
9.58667299,-0.00033570
9.59667299,-0.00033570
9.60667299,-0.00033570
9.61667299,-0.00033570
9.62667299,-0.00939970
9.63667299,-0.01843318
9.64667299,-0.00939970
9.65667299,-0.00939970
9.66667299,-0.00033570
9.67667299,-0.00033570
9.68667299,-0.00033570
9.69667299,-0.00033570
9.70667299,-0.00939970
9.71667299,-0.00033570
9.72667299,-0.00033570
9.73667299,-0.00939970
9.74667299,-0.00939970
9.75667299,-0.00939970
9.76667299,-0.00939970
9.77667299,-0.00033570
9.78667299,-0.00939970
9.79667299,-0.00033570
9.80667299,-0.00939970
9.81667299,-0.00033570
9.82667299,-0.00033570
9.83667299,-0.00033570
9.84667299,-0.00939970
9.85667299,-0.00939970
9.86667299,-0.01843318
9.87667299,-0.00939970
9.88667299,-0.00939970
9.89667299,-0.00939970
9.90667299,-0.00939970
9.91667298,-0.00939970
9.92667298,-0.00939970
9.93667298,-0.00033570
9.94667298,-0.00033570
9.95667298,-0.00033570
9.96667298,-0.00939970
9.97667298,-0.00939970
9.98667298,-0.00939970
9.99667298,-0.00033570
10.00667298,-0.00939970
10.01667298,-0.00033570
10.02667298,-0.00033570
10.03667298,-0.00939970
10.04667298,-0.00939970
10.05667298,-0.00939970
10.06667298,-0.00939970
10.07667298,-0.00939970
10.08667298,-0.00939970
10.09667298,-0.00033570
10.10667298,-0.00033570
10.11667298,-0.00033570
10.12667298,-0.00033570
10.13667298,-0.00939970
10.14667298,-0.00033570
10.15667298,-0.00939970
10.16667298,-0.00033570
10.17667298,-0.00939970
10.18667298,-0.00033570
10.19667298,-0.00939970
10.20667298,-0.00939970
10.21667298,-0.00939970
10.22667298,-0.00939970
10.23667298,-0.00939970
10.24667298,-0.00033570
10.25667298,-0.00033570
10.26667298,-0.00939970
10.27667298,-0.00033570
10.28667298,-0.00033570
10.29667298,-0.00939970
10.30667298,-0.00939970
10.31667298,-0.00939970
10.32667298,-0.00939970
10.33667298,-0.00939970
10.34667298,-0.00033570
10.35667298,-0.00033570
10.36667298,-0.00033570
10.37667298,-0.00939970
10.38667298,-0.00939970
10.39667298,-0.00033570
10.40667298,-0.00939970
10.41667298,-0.00033570
10.42667298,-0.00033570
10.43667298,-0.00033570
10.44667298,-0.00939970
10.45667298,-0.00939970
10.46667298,-0.00033570
10.47667298,-0.00033570
10.48667298,-0.00939970
10.49667298,-0.00939970
10.50667298,-0.00939970
10.51667298,-0.00033570
10.52667298,-0.00033570
10.53667298,-0.00033570
10.54667298,-0.00033570
10.55667298,-0.00939970
10.56667298,-0.00033570
10.57667298,-0.00033570
10.58667298,-0.00939970
10.59667298,-0.00033570
10.60667298,-0.00033570
10.61667298,-0.00033570
10.62667298,-0.00939970
10.63667298,-0.00939970
10.64667298,-0.00033570
10.65667298,-0.00939970
10.66667298,-0.00033570
10.67667298,-0.00033570
10.68667298,-0.00939970
10.69667298,-0.00939970
10.70667298,-0.00033570
10.71667298,-0.00033570
10.72667298,-0.00033570
10.73667298,-0.00939970
10.74667298,-0.00939970
10.75667298,-0.00033570
10.76667298,-0.00033570
10.77667298,-0.00939970
10.78667298,-0.00033570
10.79667298,-0.00939970
10.80667298,-0.00939970
10.81667298,-0.00939970
10.82667298,-0.00033570
10.83667298,-0.00939970
10.84667298,-0.00939970
10.85667298,-0.00033570
10.86667298,-0.00033570
10.87667298,-0.00939970
10.88667298,-0.00939970
10.89667298,-0.00033570
10.90667298,-0.00033570
10.91667298,-0.00939970
10.92667298,-0.00033570
10.93667298,-0.00033570
10.94667298,-0.00033570
10.95667298,-0.00033570
10.96667298,-0.00033570
10.97667298,-0.00939970
10.98667298,-0.00033570
10.99667298,-0.00939970
11.00667298,-0.00033570
11.01667298,-0.00033570
11.02667298,-0.00939970
11.03667298,-0.00939970
11.04667298,-0.00939970
11.05667298,-0.00939970
11.06667298,-0.00033570
11.07667298,-0.00033570
11.08667298,-0.00033570
11.09667298,-0.00939970
11.10667298,-0.00939970
11.11667298,-0.00033570
11.12667298,-0.00939970
11.13667298,-0.00033570
11.14667298,-0.00033570
11.15667298,0.01776177
11.16667298,0.01776177
11.17667298,-0.00033570
11.18667298,-0.01843318
11.19667298,-0.01843318
11.20667298,-0.01843318
11.21667298,-0.00939970
11.22667298,-0.00939970
11.23667298,-0.00939970
11.24667298,-0.00033570
11.25667298,-0.00033570
11.26667298,-0.00033570
11.27667298,-0.00939970
11.28667298,-0.00033570
11.29667298,-0.00033570
11.30667298,-0.00939970
11.31667298,-0.01843318
11.32667298,-0.03653065
11.33667298,-0.01843318
11.34667298,-0.00033570
11.35667298,0.01776177
11.36667298,0.01776177
11.37667298,0.00869778
11.38667298,-0.00033570
11.39667298,-0.00939970
11.40667298,-0.00939970
11.41667298,-0.00033570
11.42667298,-0.00939970
11.43667298,-0.00939970
11.44667298,-0.01843318
11.45667298,-0.00939970
11.46667298,-0.01843318
11.47667298,-0.00939970
11.48667298,-0.00033570
11.49667298,0.00869778
11.50667298,-0.00033570
11.51667298,-0.00939970
11.52667298,-0.00939970
11.53667298,-0.00939970
11.54667298,-0.00939970
11.55667298,-0.00939970
11.56667297,-0.00939970
11.57667297,-0.00939970
11.58667297,-0.00939970
11.59667297,-0.00033570
11.60667297,-0.00033570
11.61667297,-0.00033570
11.62667297,-0.00033570
11.63667297,-0.00939970
11.64667297,-0.00939970
11.65667297,-0.00939970
11.66667297,-0.00939970
11.67667297,-0.00939970
11.68667297,-0.00939970
11.69667297,-0.00033570
11.70667297,-0.00033570
11.71667297,-0.00033570
11.72667297,-0.00033570
11.73667297,-0.00939970
11.74667297,-0.00033570
11.75667297,-0.00939970
11.76667297,-0.00033570
11.77667297,-0.00033570
11.78667297,-0.00033570
11.79667297,-0.00033570
11.80667297,-0.00033570
11.81667297,-0.00939970
11.82667297,-0.00939970
11.83667297,-0.00033570
11.84667297,-0.00939970
11.85667297,-0.00033570
11.86667297,-0.00939970
11.87667297,-0.00939970
11.88667297,-0.00033570
11.89667297,-0.00033570
11.90667297,-0.00033570
11.91667297,-0.00033570
11.92667297,-0.00939970
11.93667297,-0.00033570
11.94667297,-0.00939970
11.95667297,-0.00033570
11.96667297,-0.00033570
11.97667297,-0.00033570
11.98667297,-0.00033570
11.99667297,-0.00939970
12.00667297,-0.00033570
12.01667297,-0.00939970
12.02667297,-0.00939970
12.03667297,-0.00033570
12.04667297,-0.00939970
12.05667297,-0.00939970
12.06667297,-0.00939970
12.07667297,-0.00939970
12.08667297,-0.00033570
12.09667297,-0.00033570
12.10667297,-0.00033570
12.11667297,-0.00939970
12.12667297,-0.00033570
12.13667297,-0.00939970
12.14667297,-0.00939970
12.15667297,-0.00939970
12.16667297,-0.00939970
12.17667297,-0.00939970
12.18667297,-0.00939970
12.19667297,-0.00939970
12.20667297,-0.00939970
12.21667297,-0.00033570
12.22667297,-0.00033570
12.23667297,-0.00939970
12.24667297,-0.00033570
12.25667297,-0.00033570
12.26667297,-0.00033570
12.27667297,-0.00939970
12.28667297,-0.00939970
12.29667297,-0.00939970
12.30667297,-0.00033570
12.31667297,-0.00939970
12.32667297,-0.00033570
12.33667297,-0.00033570
12.34667297,-0.00033570
12.35667297,-0.00033570
12.36667297,-0.00033570
12.37667297,-0.00033570
12.38667297,-0.00939970
12.39667297,-0.00939970
12.40667297,-0.00939970
12.41667297,-0.00939970
12.42667297,-0.00939970
12.43667297,-0.00939970
12.44667297,-0.00939970
12.45667297,-0.00033570
12.46667297,-0.00939970
12.47667297,-0.00033570
12.48667297,-0.00033570
12.49667297,-0.00033570
12.50667297,-0.00033570
12.51667297,-0.00033570
12.52667297,-0.00033570
12.53667297,-0.00939970
12.54667297,-0.00033570
12.55667297,-0.00939970
12.56667297,-0.00939970
12.57667297,-0.00939970
12.58667297,-0.00033570
12.59667297,-0.00939970
12.60667297,-0.00939970
12.61667297,-0.00939970
12.62667297,-0.00033570
12.63667297,-0.00033570
12.64667297,-0.00033570
12.65667297,-0.00033570
12.66667297,-0.00939970
12.67667297,-0.00033570
12.68667297,-0.00939970
12.69667297,-0.00939970
12.70667297,-0.00939970
12.71667297,-0.00033570
12.72667297,-0.00939970
12.73667297,-0.00939970
12.74667297,-0.00939970
12.75667297,-0.00033570
12.76667297,-0.00939970
12.77667297,-0.00939970
12.78667297,-0.00033570
12.79667297,-0.00033570
12.80667297,-0.00939970
12.81667297,-0.00939970
12.82667297,-0.00939970
12.83667297,-0.00939970
12.84667297,-0.00033570
12.85667297,-0.00939970
12.86667297,-0.00939970
12.87667297,-0.00939970
12.88667297,-0.00939970
12.89667297,-0.00939970
12.90667297,-0.00033570
12.91667297,-0.00939970
12.92667297,-0.00033570
12.93667297,-0.00033570
12.94667297,-0.00033570
12.95667297,-0.00033570
12.96667297,-0.00033570
12.97667297,-0.00033570
12.98667297,-0.00033570
12.99667297,-0.00033570
13.00667297,-0.00939970
13.01667297,-0.00939970
13.02667297,-0.00939970
13.03667297,-0.00939970
13.04667297,-0.00939970
13.05667297,-0.00939970
13.06667297,-0.00939970
13.07667297,-0.00033570
13.08667297,-0.00939970
13.09667297,-0.00033570
13.10667297,-0.00033570
13.11667297,-0.00033570
13.12667297,-0.00033570
13.13667297,-0.00939970
13.14667297,-0.00939970
13.15667297,-0.00939970
13.16667297,-0.00033570
13.17667297,-0.00033570
13.18667297,-0.00033570
13.19667297,-0.00033570
13.20667297,0.00869778
13.21667296,0.00869778
13.22667296,0.00869778
13.23667296,0.01776177
13.24667296,0.01776177
13.25667296,0.00869778
13.26667296,-0.00033570
13.27667296,-0.00939970
13.28667296,-0.00939970
13.29667296,-0.00939970
13.30667296,-0.00939970
13.31667296,-0.00939970
13.32667296,-0.00939970
13.33667296,-0.00939970
13.34667296,-0.00939970
13.35667296,-0.00939970
13.36667296,-0.00033570
13.37667296,-0.00939970
13.38667296,-0.00939970
13.39667296,-0.00939970
13.40667296,-0.00939970
13.41667296,-0.00939970
13.42667296,-0.00939970
13.43667296,-0.00939970
13.44667296,-0.00939970
13.45667296,-0.00033570
13.46667296,-0.00939970
13.47667296,-0.00033570
13.48667296,-0.00939970
13.49667296,-0.00033570
13.50667296,-0.00033570
13.51667296,-0.00939970
13.52667296,-0.00939970
13.53667296,-0.00939970
13.54667296,-0.00939970
13.55667296,-0.00033570
13.56667296,-0.00939970
13.57667296,-0.00033570
13.58667296,-0.00939970
13.59667296,-0.00939970
13.60667296,-0.00939970
13.61667296,-0.00939970
13.62667296,-0.00939970
13.63667296,-0.00939970
13.64667296,-0.00033570
13.65667296,-0.00033570
13.66667296,-0.00033570
13.67667296,-0.00033570
13.68667296,-0.00939970
13.69667296,-0.00033570
13.70667296,-0.00939970
13.71667296,-0.00939970
13.72667296,-0.00033570
13.73667296,-0.00939970
13.74667296,-0.00033570
13.75667296,-0.00033570
13.76667296,-0.00033570
13.77667296,-0.00033570
13.78667296,-0.00939970
13.79667296,-0.00033570
13.80667296,-0.00939970
13.81667296,-0.00939970
13.82667296,-0.00939970
13.83667296,-0.00033570
13.84667296,-0.00939970
13.85667296,-0.01843318
13.86667296,-0.00939970
13.87667296,-0.00939970
13.88667296,-0.00939970
13.89667296,-0.00033570
13.90667296,-0.00033570
13.91667296,-0.00033570
13.92667296,-0.00033570
13.93667296,-0.00033570
13.94667296,-0.00939970
13.95667296,-0.00939970
13.96667296,-0.00939970
13.97667296,-0.00939970
13.98667296,-0.00939970
13.99667296,-0.00939970
14.00667296,-0.00939970
14.01667296,-0.00033570
14.02667296,-0.00033570
14.03667296,-0.00033570
14.04667296,-0.00033570
14.05667296,-0.00939970
14.06667296,-0.00939970
14.07667296,-0.00939970
14.08667296,-0.00033570
14.09667296,-0.00939970
14.10667296,-0.00033570
14.11667296,-0.00939970
14.12667296,-0.00033570
14.13667296,-0.00033570
14.14667296,-0.00033570
14.15667296,-0.00033570
14.16667296,-0.00033570
14.17667296,-0.00939970
14.18667296,-0.00033570
14.19667296,-0.00033570
14.20667296,-0.00033570
14.21667296,-0.00033570
14.22667296,-0.00939970
14.23667296,-0.00033570
14.24667296,-0.00033570
14.25667296,-0.00033570
14.26667296,-0.00939970
14.27667296,-0.00939970
14.28667296,-0.00939970
14.29667296,-0.00939970
14.30667296,-0.00033570
14.31667296,-0.00939970
14.32667296,-0.00033570
14.33667296,-0.00939970
14.34667296,-0.00939970
14.35667296,-0.00939970
14.36667296,-0.00939970
14.37667296,-0.00033570
14.38667296,-0.00033570
14.39667296,-0.00939970
14.40667296,-0.00033570
14.41667296,-0.00033570
14.42667296,-0.00033570
14.43667296,-0.00939970
14.44667296,-0.00939970
14.45667296,-0.00033570
14.46667296,-0.00939970
14.47667296,-0.00033570
14.48667296,-0.00939970
14.49667296,-0.00033570
14.50667296,-0.00939970
14.51667296,-0.00033570
14.52667296,-0.00939970
14.53667296,-0.00939970
14.54667296,-0.00939970
14.55667296,-0.00939970
14.56667296,-0.00033570
14.57667296,-0.00033570
14.58667296,-0.00939970
14.59667296,-0.00939970
14.60667296,-0.00939970
14.61667296,-0.00939970
14.62667296,-0.00939970
14.63667296,-0.00939970
14.64667296,-0.00939970
14.65667296,-0.00939970
14.66667296,-0.00939970
14.67667296,-0.00033570
14.68667296,-0.00939970
14.69667296,-0.00033570
14.70667296,-0.00033570
14.71667296,-0.00033570
14.72667296,-0.00033570
14.73667296,-0.00033570
14.74667296,-0.00033570
14.75667296,-0.00033570
14.76667296,-0.00939970
14.77667296,-0.00939970
14.78667296,-0.00939970
14.79667296,-0.00939970
14.80667296,-0.00033570
14.81667296,-0.00939970
14.82667296,-0.00033570
14.83667296,-0.00033570
14.84667296,-0.00033570
14.85667295,-0.00033570
14.86667295,-0.00939970
14.87667295,-0.00033570
14.88667295,-0.00939970
14.89667295,-0.00033570
14.90667295,-0.00033570
14.91667295,-0.00033570
14.92667295,-0.00939970
14.93667295,-0.00033570
14.94667295,-0.00939970
14.95667295,-0.00033570
14.96667295,-0.00033570
14.97667295,-0.00033570
14.98667295,-0.00939970
14.99667295,-0.00033570
15.00667295,-0.00939970
15.01667295,-0.00939970
15.02667295,-0.00939970
15.03667295,-0.00939970
15.04667295,-0.00033570
15.05667295,-0.00939970
15.06667295,-0.00033570
15.07667295,-0.00033570
15.08667295,-0.00939970
15.09667295,-0.00033570
15.10667295,-0.00939970
15.11667295,-0.00033570
15.12667295,-0.00033570
15.13667295,-0.00033570
15.14667295,-0.00939970
15.15667295,-0.00939970
15.16667295,-0.00033570
15.17667295,-0.00033570
15.18667295,-0.00939970
15.19667295,-0.00033570
15.20667295,-0.00939970
15.21667295,-0.00939970
15.22667295,-0.00939970
15.23667295,-0.01843318
15.24667295,-0.00939970
15.25667295,-0.00033570
15.26667295,-0.00033570
15.27667295,-0.00033570
15.28667295,-0.00033570
15.29667295,-0.00033570
15.30667295,-0.00033570
15.31667295,-0.00033570
15.32667295,-0.00033570
15.33667295,-0.00033570
15.34667295,-0.00939970
15.35667295,-0.00939970
15.36667295,-0.00939970
15.37667295,-0.00939970
15.38667295,-0.00033570
15.39667295,0.01776177
15.40667295,0.00869778
15.41667295,-0.00939970
15.42667295,-0.01843318
15.43667295,-0.01843318
15.44667295,-0.00939970
15.45667295,-0.00033570
15.46667295,-0.00939970
15.47667295,-0.01843318
15.48667295,-0.00939970
15.49667295,-0.00033570
15.50667295,-0.00033570
15.51667295,-0.00033570
15.52667295,-0.00033570
15.53667295,-0.00033570
15.54667295,-0.00939970
15.55667295,-0.00939970
15.56667295,-0.00939970
15.57667295,-0.00939970
15.58667295,-0.00939970
15.59667295,-0.00033570
15.60667295,-0.00939970
15.61667295,-0.00939970
15.62667295,-0.00939970
15.63667295,-0.00033570
15.64667295,-0.00033570
15.65667295,-0.00033570
15.66667295,-0.00033570
15.67667295,-0.00033570
15.68667295,-0.00033570
15.69667295,-0.00033570
15.70667295,-0.00033570
15.71667295,-0.00033570
15.72667295,-0.00939970
15.73667295,-0.00939970
15.74667295,-0.00939970
15.75667295,-0.00033570
15.76667295,-0.00033570
15.77667295,-0.00939970
15.78667295,-0.00033570
15.79667295,-0.00033570
15.80667295,-0.00033570
15.81667295,-0.00033570
15.82667295,-0.00033570
15.83667295,-0.00033570
15.84667295,-0.00939970
15.85667295,-0.00033570
15.86667295,-0.00033570
15.87667295,-0.00939970
15.88667295,-0.00939970
15.89667295,-0.00939970
15.90667295,-0.00939970
15.91667295,-0.00033570
15.92667295,-0.00033570
15.93667295,-0.00033570
15.94667295,-0.00033570
15.95667295,-0.00033570
15.96667295,-0.00939970
15.97667295,-0.00939970
15.98667295,-0.00939970
15.99667295,-0.00939970
16.00667295,-0.00939970
16.01667295,-0.00033570
16.02667295,-0.00033570
16.03667295,-0.00033570
16.04667295,-0.00033570
16.05667295,-0.00033570
16.06667295,-0.00033570
16.07667295,-0.00033570
16.08667295,-0.00939970
16.09667295,-0.00033570
16.10667295,-0.00033570
16.11667295,-0.00939970
16.12667295,-0.00939970
16.13667295,-0.00939970
16.14667295,-0.00033570
16.15667295,-0.00033570
16.16667295,-0.00033570
16.17667295,-0.00033570
16.18667295,-0.00033570
16.19667295,-0.00033570
16.20667295,-0.00033570
16.21667295,-0.00939970
16.22667295,-0.00939970
16.23667295,-0.00939970
16.24667295,-0.00939970
16.25667295,-0.00939970
16.26667295,-0.00939970
16.27667295,-0.00939970
16.28667295,-0.00939970
16.29667295,-0.00939970
16.30667295,-0.00939970
16.31667295,-0.00939970
16.32667295,-0.00939970
16.33667295,-0.00033570
16.34667295,-0.00033570
16.35667295,-0.00033570
16.36667295,-0.00939970
16.37667295,-0.00033570
16.38667295,-0.00033570
16.39667295,-0.00033570
16.40667295,-0.00939970
16.41667295,-0.00939970
16.42667295,-0.00033570
16.43667295,-0.00033570
16.44667295,-0.00033570
16.45667295,-0.00033570
16.46667295,-0.00033570
16.47667295,-0.00033570
16.48667295,-0.00939970
16.49667295,-0.00939970
16.50667294,-0.00033570
16.51667294,-0.00033570
16.52667294,-0.00033570
16.53667294,-0.00939970
16.54667294,-0.00939970
16.55667294,-0.00033570
16.56667294,-0.00939970
16.57667294,-0.00939970
16.58667294,-0.00033570
16.59667294,-0.00033570
16.60667294,-0.00033570
16.61667294,-0.00033570
16.62667294,-0.00033570
16.63667294,-0.00033570
16.64667294,-0.00939970
16.65667294,-0.00939970
16.66667294,-0.00939970
16.67667294,-0.00939970
16.68667294,-0.00033570
16.69667294,-0.00939970
16.70667294,-0.00033570
16.71667294,-0.00033570
16.72667294,-0.00033570
16.73667294,-0.00033570
16.74667294,-0.00033570
16.75667294,-0.00033570
16.76667294,-0.00939970
16.77667294,-0.00939970
16.78667294,-0.00939970
16.79667294,-0.00939970
16.80667294,-0.00033570
16.81667294,-0.00939970
16.82667294,-0.00033570
16.83667294,-0.00939970
16.84667294,-0.00033570
16.85667294,-0.00033570
16.86667294,-0.00033570
16.87667294,-0.00033570
16.88667294,-0.00033570
16.89667294,-0.00033570
16.90667294,-0.00939970
16.91667294,-0.00033570
16.92667294,-0.00939970
16.93667294,-0.00939970
16.94667294,-0.00033570
16.95667294,-0.00939970
16.96667294,-0.00033570
16.97667294,-0.00939970
16.98667294,-0.00033570
16.99667294,-0.00033570
17.00667294,-0.00033570
17.01667294,-0.00939970
17.02667294,-0.00033570
17.03667294,-0.00033570
17.04667294,-0.00939970
17.05667294,-0.00033570
17.06667294,-0.00033570
17.07667294,0.00869778
17.08667294,0.00869778
17.09667294,-0.00939970
17.10667294,-0.01843318
17.11667294,-0.01843318
17.12667294,-0.01843318
17.13667294,-0.00939970
17.14667294,-0.00033570
17.15667294,-0.00939970
17.16667294,-0.00033570
17.17667294,-0.00033570
17.18667294,-0.00939970
17.19667294,-0.00939970
17.20667294,-0.00033570
17.21667294,-0.00033570
17.22667294,-0.00033570
17.23667294,-0.01843318
17.24667294,-0.02746666
17.25667294,-0.00939970
17.26667294,0.00869778
17.27667294,0.01776177
17.28667294,0.01776177
17.29667294,-0.00033570
17.30667294,-0.00939970
17.31667294,-0.00939970
17.32667294,-0.00033570
17.33667294,-0.00033570
17.34667294,-0.00939970
17.35667294,-0.01843318
17.36667294,-0.01843318
17.37667294,-0.00939970
17.38667294,-0.00939970
17.39667294,-0.00033570
17.40667294,-0.00033570
17.41667294,-0.00033570
17.42667294,-0.00033570
17.43667294,-0.00033570
17.44667294,-0.00033570
17.45667294,-0.00033570
17.46667294,-0.00033570
17.47667294,-0.00033570
17.48667294,-0.00939970
17.49667294,-0.00939970
17.50667294,-0.00033570
17.51667294,-0.00033570
17.52667294,-0.00033570
17.53667294,-0.00033570
17.54667294,-0.00033570
17.55667294,-0.00939970
17.56667294,-0.00033570
17.57667294,-0.00033570
17.58667294,-0.00033570
17.59667294,-0.00033570
17.60667294,-0.00033570
17.61667294,-0.00033570
17.62667294,-0.00033570
17.63667294,-0.00033570
17.64667294,-0.00033570
17.65667294,-0.00939970
17.66667294,-0.00033570
17.67667294,-0.00033570
17.68667294,-0.00033570
17.69667294,-0.00033570
17.70667294,-0.00033570
17.71667294,-0.00033570
17.72667294,-0.00033570
17.73667294,-0.00939970
17.74667294,-0.00033570
17.75667294,-0.00033570
17.76667294,-0.00033570
17.77667294,-0.00033570
17.78667294,-0.00033570
17.79667294,-0.00939970
17.80667294,-0.00033570
17.81667294,-0.00033570
17.82667294,-0.00033570
17.83667294,-0.00939970
17.84667294,-0.00939970
17.85667294,-0.00033570
17.86667294,-0.00033570
17.87667294,-0.00033570
17.88667294,-0.00939970
17.89667294,-0.00033570
17.90667294,-0.00033570
17.91667294,-0.00033570
17.92667294,-0.00033570
17.93667294,-0.00033570
17.94667294,-0.00033570
17.95667294,-0.00033570
17.96667294,-0.00939970
17.97667294,-0.00033570
17.98667294,-0.00939970
17.99667294,-0.00033570
18.00667294,-0.00033570
