Time,Channel A
8.57223193,-0.00939970
8.58223193,-0.00939970
8.59223193,-0.00033570
8.60223193,-0.00033570
8.61223193,-0.00033570
8.62223193,-0.00033570
8.63223193,-0.00939970
8.64223193,-0.00939970
8.65223193,-0.00033570
8.66223193,-0.00939970
8.67223193,-0.00033570
8.68223193,-0.00033570
8.69223193,-0.00033570
8.70223193,-0.00033570
8.71223193,-0.00033570
8.72223193,-0.00033570
8.73223193,-0.00033570
8.74223193,-0.00033570
8.75223193,-0.00033570
8.76223193,-0.00939970
8.77223193,-0.00939970
8.78223193,-0.00939970
8.79223193,-0.00939970
8.80223193,-0.00939970
8.81223193,-0.00939970
8.82223193,-0.00939970
8.83223193,-0.00033570
8.84223193,-0.00033570
8.85223193,-0.00033570
8.86223193,-0.00939970
8.87223193,-0.00939970
8.88223193,-0.00033570
8.89223193,-0.00939970
8.90223193,-0.00033570
8.91223193,-0.00033570
8.92223193,-0.00033570
8.93223193,-0.00033570
8.94223193,-0.00033570
8.95223193,-0.00033570
8.96223193,-0.00939970
8.97223193,-0.00033570
8.98223193,-0.00939970
8.99223193,-0.00033570
9.00223193,-0.00033570
9.01223193,-0.00033570
9.02223193,-0.00033570
9.03223193,-0.00033570
9.04223193,-0.00033570
9.05223193,-0.00033570
9.06223193,-0.00033570
9.07223193,-0.00939970
9.08223193,-0.00939970
9.09223193,-0.00033570
9.10223193,-0.00033570
9.11223193,-0.00033570
9.12223193,-0.00939970
9.13223193,-0.00033570
9.14223193,-0.00033570
9.15223193,-0.00033570
9.16223193,-0.00033570
9.17223193,-0.00033570
9.18223193,-0.00033570
9.19223193,-0.00033570
9.20223193,-0.00033570
9.21223193,-0.00033570
9.22223193,-0.00033570
9.23223193,-0.00033570
9.24223193,-0.00033570
9.25223193,-0.00033570
9.26223193,-0.00033570
9.27223193,-0.00033570
9.28223193,-0.00033570
9.29223193,-0.00033570
9.30223193,-0.00033570
9.31223193,-0.00939970
9.32223193,-0.00033570
9.33223193,-0.00033570
9.34223193,-0.00939970
9.35223193,-0.00033570
9.36223193,-0.00939970
9.37223193,-0.00939970
9.38223193,-0.00033570
9.39223193,-0.00033570
9.40223193,-0.00033570
9.41223193,-0.00939970
9.42223193,-0.00033570
9.43223193,-0.00033570
9.44223193,-0.00033570
9.45223193,-0.00033570
9.46223193,-0.00033570
9.47223193,-0.00033570
9.48223192,-0.00033570
9.49223192,-0.00033570
9.50223192,-0.00033570
9.51223192,-0.00033570
9.52223192,-0.00033570
9.53223192,-0.00939970
9.54223192,-0.00939970
9.55223192,-0.00939970
9.56223192,-0.00939970
9.57223192,-0.00939970
9.58223192,-0.00033570
9.59223192,-0.00939970
9.60223192,-0.00033570
9.61223192,-0.00033570
9.62223192,-0.00939970
9.63223192,-0.00033570
9.64223192,-0.00939970
9.65223192,-0.00033570
9.66223192,-0.00033570
9.67223192,-0.00939970
9.68223192,-0.00033570
9.69223192,-0.00939970
9.70223192,-0.00939970
9.71223192,-0.00033570
9.72223192,-0.00033570
9.73223192,-0.00033570
9.74223192,-0.00939970
9.75223192,-0.00033570
9.76223192,-0.00033570
9.77223192,-0.00033570
9.78223192,-0.00033570
9.79223192,-0.00033570
9.80223192,-0.00033570
9.81223192,-0.00939970
9.82223192,-0.00939970
9.83223192,-0.00033570
9.84223192,0.00869778
9.85223192,0.00869778
9.86223192,-0.00033570
9.87223192,-0.00939970
9.88223192,-0.00939970
9.89223192,-0.00939970
9.90223192,-0.00033570
9.91223192,-0.00939970
9.92223192,-0.00033570
9.93223192,-0.00939970
9.94223192,-0.00033570
9.95223192,-0.00033570
9.96223192,-0.00033570
9.97223192,-0.00033570
9.98223192,0.00869778
9.99223192,0.01776177
10.00223192,-0.00939970
10.01223192,-0.00939970
10.02223192,-0.01843318
10.03223192,-0.00939970
10.04223192,-0.00033570
10.05223192,-0.00939970
10.06223192,-0.00939970
10.07223192,-0.00033570
10.08223192,-0.00033570
10.09223192,-0.00033570
10.10223192,-0.00033570
10.11223192,-0.00033570
10.12223192,-0.00033570
10.13223192,-0.00033570
10.14223192,-0.00939970
10.15223192,-0.00939970
10.16223192,-0.00033570
10.17223192,-0.00033570
10.18223192,-0.00033570
10.19223192,-0.00033570
10.20223192,-0.00033570
10.21223192,-0.00033570
10.22223192,-0.00033570
10.23223192,-0.00033570
10.24223192,-0.00939970
10.25223192,-0.00033570
10.26223192,-0.00033570
10.27223192,-0.00939970
10.28223192,-0.00033570
10.29223192,-0.00033570
10.30223192,-0.00033570
10.31223192,-0.00033570
10.32223192,-0.00033570
10.33223192,-0.00033570
10.34223192,-0.00033570
10.35223192,-0.00033570
10.36223192,-0.00033570
10.37223192,-0.00033570
10.38223192,-0.00033570
10.39223192,-0.00033570
10.40223192,-0.00939970
10.41223192,-0.00033570
10.42223192,-0.00939970
10.43223192,-0.00033570
10.44223192,-0.00033570
10.45223192,-0.00033570
10.46223192,-0.00033570
10.47223192,-0.00033570
10.48223192,-0.00939970
10.49223192,-0.00033570
10.50223192,-0.00033570
10.51223192,-0.00033570
10.52223192,-0.00033570
10.53223192,-0.00033570
10.54223192,-0.00033570
10.55223192,-0.00033570
10.56223192,-0.00033570
10.57223192,-0.00033570
10.58223192,-0.00033570
10.59223192,-0.00033570
10.60223192,-0.00033570
10.61223192,-0.00033570
10.62223192,-0.00033570
10.63223192,-0.00033570
10.64223192,-0.00033570
10.65223192,-0.00033570
10.66223192,-0.00033570
10.67223192,-0.00033570
10.68223192,-0.00033570
10.69223192,-0.00033570
10.70223192,-0.00033570
10.71223192,-0.00033570
10.72223192,-0.00939970
10.73223192,-0.00939970
10.74223192,-0.00033570
10.75223192,-0.00033570
10.76223192,-0.00033570
10.77223192,-0.00033570
10.78223192,-0.00033570
10.79223192,-0.00033570
10.80223192,-0.00033570
10.81223192,-0.00033570
10.82223192,-0.00033570
10.83223192,-0.00939970
10.84223192,-0.00033570
10.85223192,-0.00033570
10.86223192,-0.00033570
10.87223192,-0.00939970
10.88223192,-0.00033570
10.89223192,-0.00939970
10.90223192,-0.00033570
10.91223192,-0.00033570
10.92223192,-0.00033570
10.93223192,-0.00033570
10.94223192,-0.00033570
10.95223192,-0.00033570
10.96223192,-0.00033570
10.97223192,-0.00939970
10.98223192,-0.00939970
10.99223192,-0.00033570
11.00223192,-0.00939970
11.01223192,-0.00033570
11.02223192,-0.00033570
11.03223192,0.00869778
11.04223192,0.00869778
11.05223192,-0.00033570
11.06223192,-0.00033570
11.07223192,-0.00033570
11.08223192,-0.00033570
11.09223192,-0.00033570
11.10223192,-0.00033570
11.11223192,-0.00033570
11.12223192,-0.00939970
11.13223191,-0.00939970
11.14223191,-0.00939970
11.15223191,-0.00939970
11.16223191,-0.00033570
11.17223191,-0.00033570
11.18223191,-0.00033570
11.19223191,-0.00033570
11.20223191,-0.00033570
11.21223191,-0.00033570
11.22223191,-0.00033570
11.23223191,-0.00033570
11.24223191,-0.00939970
11.25223191,-0.00033570
11.26223191,-0.00033570
11.27223191,-0.00033570
11.28223191,-0.00033570
11.29223191,-0.00939970
11.30223191,-0.00033570
11.31223191,-0.00033570
11.32223191,-0.00033570
11.33223191,-0.00033570
11.34223191,-0.00033570
11.35223191,-0.00033570
11.36223191,-0.00033570
11.37223191,-0.00033570
11.38223191,-0.00939970
11.39223191,-0.00033570
11.40223191,-0.00033570
11.41223191,-0.00033570
11.42223191,-0.00939970
11.43223191,-0.00033570
11.44223191,0.01776177
11.45223191,0.01776177
11.46223191,0.00869778
11.47223191,-0.00033570
11.48223191,-0.00939970
11.49223191,-0.00939970
11.50223191,-0.01843318
11.51223191,-0.01843318
11.52223191,-0.01843318
11.53223191,-0.00939970
11.54223191,-0.00033570
11.55223191,0.00869778
11.56223191,0.00869778
11.57223191,0.00869778
11.58223191,0.00869778
11.59223191,0.00869778
11.60223191,-0.00033570
11.61223191,-0.00939970
11.62223191,-0.00939970
11.63223191,-0.00939970
11.64223191,-0.00939970
11.65223191,-0.00033570
11.66223191,0.00869778
11.67223191,0.01776177
11.68223191,0.01776177
11.69223191,-0.00033570
11.70223191,-0.01843318
11.71223191,-0.01843318
11.72223191,-0.01843318
11.73223191,-0.00939970
11.74223191,-0.00033570
11.75223191,-0.00033570
11.76223191,-0.00033570
11.77223191,-0.00033570
11.78223191,-0.00033570
11.79223191,-0.00033570
11.80223191,-0.00033570
11.81223191,-0.00033570
11.82223191,-0.00939970
11.83223191,-0.01843318
11.84223191,-0.02746666
11.85223191,-0.00939970
11.86223191,0.01776177
11.87223191,0.01776177
11.88223191,0.01776177
11.89223191,0.00869778
11.90223191,-0.00033570
11.91223191,-0.00033570
11.92223191,-0.00033570
11.93223191,-0.00033570
11.94223191,-0.00939970
11.95223191,-0.00939970
11.96223191,-0.00939970
11.97223191,-0.00033570
11.98223191,-0.00033570
11.99223191,-0.00033570
12.00223191,0.00869778
12.01223191,-0.00033570
12.02223191,-0.00033570
12.03223191,-0.00033570
12.04223191,-0.00033570
12.05223191,-0.00033570
12.06223191,-0.00033570
12.07223191,-0.00939970
12.08223191,-0.00033570
12.09223191,-0.00939970
12.10223191,-0.00033570
12.11223191,-0.00033570
12.12223191,-0.00033570
12.13223191,-0.00033570
12.14223191,-0.00033570
12.15223191,-0.00033570
12.16223191,-0.00033570
12.17223191,-0.00033570
12.18223191,-0.00033570
12.19223191,-0.00033570
12.20223191,-0.00033570
12.21223191,-0.00033570
12.22223191,-0.00033570
12.23223191,-0.00033570
12.24223191,-0.00033570
12.25223191,-0.00033570
12.26223191,-0.00939970
12.27223191,-0.00033570
12.28223191,-0.00033570
12.29223191,-0.00033570
12.30223191,-0.00033570
12.31223191,-0.00033570
12.32223191,-0.00033570
12.33223191,-0.00033570
12.34223191,-0.00033570
12.35223191,-0.00033570
12.36223191,-0.00033570
12.37223191,-0.00033570
12.38223191,-0.00033570
12.39223191,-0.00033570
12.40223191,-0.00033570
12.41223191,-0.00033570
12.42223191,-0.00033570
12.43223191,-0.00033570
12.44223191,-0.00033570
12.45223191,-0.00033570
12.46223191,-0.00033570
12.47223191,-0.00033570
12.48223191,-0.00939970
12.49223191,-0.00939970
12.50223191,-0.00033570
12.51223191,-0.00033570
12.52223191,-0.00033570
12.53223191,-0.00033570
12.54223191,-0.00033570
12.55223191,-0.00033570
12.56223191,-0.00033570
12.57223191,-0.00033570
12.58223191,-0.00033570
12.59223191,-0.00033570
12.60223191,-0.00033570
12.61223191,-0.00033570
12.62223191,-0.00033570
12.63223191,-0.00033570
12.64223191,-0.00033570
12.65223191,-0.00033570
12.66223191,-0.00033570
12.67223191,-0.00033570
12.68223191,-0.00033570
12.69223191,-0.00033570
12.70223191,-0.00939970
12.71223191,-0.00939970
12.72223191,-0.00033570
12.73223191,-0.00939970
12.74223191,-0.00033570
12.75223191,-0.00033570
12.76223191,-0.00939970
12.77223190,-0.00939970
12.78223190,-0.01843318
12.79223190,-0.01843318
12.80223190,-0.01843318
12.81223190,-0.01843318
12.82223190,-0.01843318
12.83223190,-0.00033570
12.84223190,-0.00033570
12.85223190,0.00869778
12.86223190,0.00869778
12.87223190,0.00869778
12.88223190,-0.00033570
12.89223190,-0.00033570
12.90223190,-0.00939970
12.91223190,-0.00939970
12.92223190,-0.00939970
12.93223190,-0.00033570
12.94223190,-0.00033570
12.95223190,-0.00033570
12.96223190,0.00869778
12.97223190,0.00869778
12.98223190,0.00869778
12.99223190,-0.00033570
13.00223190,0.00869778
13.01223190,-0.00033570
13.02223190,-0.00033570
13.03223190,-0.00939970
13.04223190,-0.00033570
13.05223190,-0.00033570
13.06223190,-0.00033570
13.07223190,-0.00033570
13.08223190,-0.00033570
13.09223190,-0.00033570
13.10223190,-0.00033570
13.11223190,-0.00033570
13.12223190,-0.00033570
13.13223190,-0.00033570
13.14223190,-0.00033570
13.15223190,-0.00033570
13.16223190,-0.00033570
13.17223190,-0.00939970
13.18223190,-0.00939970
13.19223190,-0.00033570
13.20223190,-0.00939970
13.21223190,-0.00939970
13.22223190,-0.00939970
13.23223190,-0.00939970
13.24223190,-0.00033570
13.25223190,-0.00033570
13.26223190,-0.00033570
13.27223190,-0.00033570
13.28223190,-0.00033570
13.29223190,-0.00939970
13.30223190,-0.00939970
13.31223190,-0.00033570
13.32223190,-0.00033570
13.33223190,-0.00033570
13.34223190,-0.00033570
13.35223190,-0.00939970
13.36223190,-0.00033570
13.37223190,-0.00033570
13.38223190,-0.00033570
13.39223190,-0.00033570
13.40223190,-0.00033570
13.41223190,-0.00033570
13.42223190,-0.00033570
13.43223190,-0.00033570
13.44223190,-0.00939970
13.45223190,-0.00939970
13.46223190,-0.00939970
13.47223190,-0.00939970
13.48223190,-0.00939970
13.49223190,-0.00033570
13.50223190,-0.00939970
13.51223190,-0.00033570
13.52223190,-0.00033570
13.53223190,-0.00033570
13.54223190,-0.00033570
13.55223190,-0.00939970
13.56223190,-0.00033570
13.57223190,-0.00939970
13.58223190,-0.00939970
13.59223190,-0.00939970
13.60223190,-0.00939970
13.61223190,-0.00939970
13.62223190,-0.00939970
13.63223190,-0.00939970
13.64223190,-0.00033570
13.65223190,-0.00033570
13.66223190,-0.00033570
13.67223190,-0.00033570
13.68223190,-0.00939970
13.69223190,-0.00033570
13.70223190,-0.00033570
13.71223190,-0.00939970
13.72223190,-0.00033570
13.73223190,-0.00939970
13.74223190,-0.00033570
13.75223190,-0.00939970
13.76223190,-0.00939970
13.77223190,-0.00939970
13.78223190,-0.00939970
13.79223190,-0.00939970
13.80223190,-0.00033570
13.81223190,-0.00939970
13.82223190,-0.00033570
13.83223190,-0.00033570
13.84223190,-0.00939970
13.85223190,-0.00033570
13.86223190,-0.00939970
13.87223190,-0.00939970
13.88223190,-0.00033570
13.89223190,-0.00033570
13.90223190,-0.00939970
13.91223190,-0.00939970
13.92223190,-0.00939970
13.93223190,-0.00939970
13.94223190,-0.00939970
13.95223190,-0.00033570
13.96223190,-0.00939970
13.97223190,-0.00939970
13.98223190,-0.00033570
13.99223190,-0.00033570
14.00223190,-0.00033570
14.01223190,-0.00939970
14.02223190,-0.00033570
14.03223190,-0.00939970
14.04223190,-0.00939970
14.05223190,-0.00939970
14.06223190,-0.00939970
14.07223190,-0.00033570
14.08223190,-0.00939970
14.09223190,-0.00939970
14.10223190,-0.00939970
14.11223190,-0.00033570
14.12223190,-0.00939970
14.13223190,-0.00939970
14.14223190,-0.00033570
14.15223190,-0.00033570
14.16223190,-0.00033570
14.17223190,-0.00033570
14.18223190,-0.00939970
14.19223190,-0.01843318
14.20223190,-0.01843318
14.21223190,-0.01843318
14.22223190,-0.01843318
14.23223190,-0.00033570
14.24223190,-0.00033570
14.25223190,0.00869778
14.26223190,-0.00033570
14.27223190,-0.00033570
14.28223190,-0.00033570
14.29223190,-0.00033570
14.30223190,-0.00939970
14.31223190,-0.00939970
14.32223190,-0.01843318
14.33223190,-0.01843318
14.34223190,-0.00939970
14.35223190,-0.00033570
14.36223190,-0.00939970
14.37223190,-0.00033570
14.38223190,-0.00939970
14.39223190,-0.00939970
14.40223190,-0.00939970
14.41223190,-0.00033570
14.42223189,-0.00939970
14.43223189,-0.00033570
14.44223189,-0.00033570
14.45223189,-0.00033570
14.46223189,-0.00033570
14.47223189,-0.00033570
14.48223189,-0.00033570
14.49223189,-0.00033570
14.50223189,-0.00939970
14.51223189,-0.00939970
14.52223189,-0.00939970
14.53223189,-0.00939970
14.54223189,-0.00939970
14.55223189,-0.00939970
14.56223189,-0.00939970
14.57223189,-0.00939970
14.58223189,-0.00939970
14.59223189,-0.00939970
14.60223189,-0.00939970
14.61223189,-0.00939970
14.62223189,-0.00939970
14.63223189,-0.00939970
14.64223189,-0.00033570
14.65223189,-0.00939970
14.66223189,-0.00033570
14.67223189,-0.00939970
14.68223189,-0.00939970
14.69223189,-0.00939970
14.70223189,-0.00033570
14.71223189,-0.00939970
14.72223189,-0.00033570
14.73223189,-0.00939970
14.74223189,-0.00033570
14.75223189,-0.00939970
14.76223189,-0.00939970
14.77223189,-0.00939970
14.78223189,-0.00033570
14.79223189,-0.00939970
14.80223189,-0.00939970
14.81223189,-0.00033570
14.82223189,-0.00939970
14.83223189,-0.00033570
14.84223189,-0.00033570
14.85223189,-0.00033570
14.86223189,-0.00033570
14.87223189,-0.00033570
14.88223189,-0.00033570
14.89223189,-0.00033570
14.90223189,-0.00033570
14.91223189,-0.00033570
14.92223189,-0.00939970
14.93223189,-0.00939970
14.94223189,-0.00939970
14.95223189,-0.00939970
14.96223189,-0.00939970
14.97223189,-0.00939970
14.98223189,-0.00939970
14.99223189,-0.00033570
15.00223189,-0.00033570
15.01223189,-0.00033570
15.02223189,-0.00939970
15.03223189,-0.00033570
15.04223189,-0.00939970
15.05223189,-0.00939970
15.06223189,-0.00939970
15.07223189,-0.00939970
15.08223189,-0.00939970
15.09223189,-0.00939970
15.10223189,-0.00939970
15.11223189,-0.00939970
15.12223189,-0.00939970
15.13223189,-0.00033570
15.14223189,-0.00033570
15.15223189,-0.00939970
15.16223189,-0.00033570
15.17223189,-0.00033570
15.18223189,-0.00939970
15.19223189,-0.00033570
15.20223189,-0.00939970
15.21223189,-0.00939970
15.22223189,-0.00939970
15.23223189,-0.00939970
15.24223189,-0.00939970
15.25223189,-0.00939970
15.26223189,-0.00033570
15.27223189,-0.00033570
15.28223189,-0.00939970
15.29223189,-0.00033570
15.30223189,-0.00033570
15.31223189,-0.00939970
15.32223189,-0.00939970
15.33223189,-0.00939970
15.34223189,-0.00939970
15.35223189,-0.00939970
15.36223189,-0.00939970
15.37223189,-0.00939970
15.38223189,-0.00033570
15.39223189,-0.00033570
15.40223189,-0.00939970
15.41223189,-0.00033570
15.42223189,-0.00033570
15.43223189,-0.00033570
15.44223189,-0.00939970
15.45223189,-0.00939970
15.46223189,-0.00939970
15.47223189,-0.00939970
15.48223189,-0.00939970
15.49223189,-0.00939970
15.50223189,-0.01843318
15.51223189,-0.00939970
15.52223189,-0.00033570
15.53223189,-0.00939970
15.54223189,-0.00939970
15.55223189,-0.00939970
15.56223189,-0.00939970
15.57223189,-0.00939970
15.58223189,-0.00033570
15.59223189,-0.00939970
15.60223189,-0.00939970
15.61223189,-0.00939970
15.62223189,-0.00033570
15.63223189,-0.00033570
15.64223189,-0.00033570
15.65223189,-0.00939970
15.66223189,-0.00939970
15.67223189,-0.01843318
15.68223189,-0.01843318
15.69223189,-0.00939970
15.70223189,-0.00939970
15.71223189,-0.00939970
15.72223189,-0.00033570
15.73223189,-0.00033570
15.74223189,-0.00033570
15.75223189,-0.00033570
15.76223189,-0.00939970
15.77223189,-0.00033570
15.78223189,-0.00939970
15.79223189,-0.01843318
15.80223189,-0.01843318
15.81223189,-0.00939970
15.82223189,-0.00033570
15.83223189,0.00869778
15.84223189,-0.00033570
15.85223189,-0.00033570
15.86223189,-0.00939970
15.87223189,-0.00939970
15.88223189,-0.00033570
15.89223189,-0.00033570
15.90223189,-0.00939970
15.91223189,-0.01843318
15.92223189,-0.01843318
15.93223189,-0.01843318
15.94223189,-0.00939970
15.95223189,-0.00033570
15.96223189,0.00869778
15.97223189,0.01776177
15.98223189,-0.00939970
15.99223189,-0.01843318
16.00223189,-0.01843318
16.01223189,-0.00939970
16.02223189,-0.00033570
16.03223189,-0.00939970
16.04223189,-0.01843318
16.05223189,-0.01843318
16.06223188,-0.00939970
16.07223188,-0.00033570
16.08223188,-0.00033570
16.09223188,-0.00033570
16.10223188,-0.00033570
16.11223188,-0.00939970
16.12223188,-0.00939970
16.13223188,-0.00939970
16.14223188,-0.00939970
16.15223188,-0.00939970
16.16223188,-0.00033570
16.17223188,-0.00939970
16.18223188,-0.00033570
16.19223188,-0.00033570
16.20223188,-0.00033570
16.21223188,-0.00939970
16.22223188,-0.00939970
16.23223188,-0.00939970
16.24223188,-0.00939970
16.25223188,-0.00939970
16.26223188,-0.00033570
16.27223188,-0.00033570
16.28223188,-0.00033570
16.29223188,-0.00939970
16.30223188,-0.00939970
16.31223188,-0.00939970
16.32223188,-0.00939970
16.33223188,-0.00939970
16.34223188,-0.00939970
16.35223188,-0.00939970
16.36223188,-0.00939970
16.37223188,-0.00939970
16.38223188,-0.00939970
16.39223188,-0.00939970
16.40223188,-0.00939970
16.41223188,-0.00033570
16.42223188,-0.00033570
16.43223188,-0.00033570
16.44223188,-0.00939970
16.45223188,-0.00939970
16.46223188,-0.01843318
16.47223188,-0.00939970
16.48223188,-0.00939970
16.49223188,-0.00033570
16.50223188,-0.00033570
16.51223188,-0.00033570
16.52223188,-0.00939970
16.53223188,-0.00939970
16.54223188,-0.00939970
16.55223188,-0.00939970
16.56223188,-0.01843318
16.57223188,-0.00939970
16.58223188,-0.00939970
16.59223188,-0.00033570
16.60223188,-0.00033570
16.61223188,-0.00033570
16.62223188,-0.00939970
16.63223188,-0.00939970
16.64223188,-0.00033570
16.65223188,-0.00033570
16.66223188,-0.00939970
16.67223188,-0.00939970
16.68223188,-0.00939970
16.69223188,-0.00939970
16.70223188,-0.00939970
16.71223188,-0.00939970
16.72223188,-0.00939970
16.73223188,-0.00939970
16.74223188,-0.00939970
16.75223188,-0.00939970
16.76223188,-0.00939970
16.77223188,-0.00033570
16.78223188,-0.00033570
16.79223188,-0.00939970
16.80223188,-0.00033570
16.81223188,-0.00939970
16.82223188,-0.00939970
16.83223188,-0.00033570
16.84223188,-0.00939970
16.85223188,-0.00939970
16.86223188,-0.00939970
16.87223188,-0.00939970
16.88223188,-0.00939970
16.89223188,-0.00939970
16.90223188,-0.00939970
16.91223188,-0.00033570
16.92223188,-0.00939970
16.93223188,-0.00939970
16.94223188,-0.00939970
16.95223188,-0.00939970
16.96223188,-0.00939970
16.97223188,-0.00939970
16.98223188,-0.00939970
16.99223188,-0.00939970
17.00223188,-0.00033570
17.01223188,-0.00033570
17.02223188,-0.00033570
17.03223188,-0.00033570
17.04223188,-0.00939970
17.05223188,-0.00939970
17.06223188,-0.00033570
17.07223188,-0.00939970
17.08223188,-0.00939970
17.09223188,-0.00033570
17.10223188,-0.00939970
17.11223188,-0.00939970
17.12223188,-0.00033570
17.13223188,-0.00939970
17.14223188,-0.00939970
17.15223188,-0.00033570
17.16223188,-0.00033570
17.17223188,-0.00033570
17.18223188,-0.00939970
17.19223188,-0.00033570
17.20223188,-0.00939970
17.21223188,-0.00939970
17.22223188,-0.00939970
17.23223188,-0.00033570
17.24223188,-0.00939970
17.25223188,-0.00033570
17.26223188,-0.00033570
17.27223188,-0.00033570
17.28223188,-0.00033570
17.29223188,-0.00939970
17.30223188,-0.00939970
17.31223188,-0.00033570
17.32223188,-0.00033570
17.33223188,-0.00033570
17.34223188,-0.00939970
17.35223188,-0.00033570
17.36223188,-0.00939970
17.37223188,-0.00939970
17.38223188,-0.00033570
17.39223188,-0.00033570
17.40223188,-0.00939970
17.41223188,-0.00033570
17.42223188,-0.00033570
17.43223188,-0.00033570
17.44223188,-0.00033570
17.45223188,-0.00939970
17.46223188,-0.00939970
17.47223188,-0.00939970
17.48223188,-0.01843318
17.49223188,-0.00939970
17.50223188,-0.00939970
17.51223188,-0.00033570
17.52223188,-0.00033570
17.53223188,-0.00939970
17.54223188,-0.00939970
17.55223188,-0.00939970
17.56223188,-0.00939970
17.57223188,-0.00939970
17.58223188,-0.00939970
17.59223188,-0.00939970
17.60223188,-0.00939970
17.61223188,-0.00939970
17.62223188,-0.00939970
17.63223188,-0.00033570
17.64223188,0.00869778
17.65223188,0.01776177
17.66223188,-0.00033570
17.67223188,-0.00939970
17.68223188,-0.01843318
17.69223188,-0.01843318
17.70223188,-0.01843318
17.71223187,-0.00939970
17.72223187,-0.00033570
17.73223187,-0.00033570
17.74223187,-0.00033570
17.75223187,-0.00033570
17.76223187,-0.00033570
17.77223187,-0.00033570
17.78223187,-0.00033570
17.79223187,-0.00033570
17.80223187,-0.01843318
17.81223187,-0.02746666
17.82223187,-0.03653065
17.83223187,-0.00939970
17.84223187,0.01776177
17.85223187,0.01776177
17.86223187,0.01776177
17.87223187,-0.00033570
17.88223187,-0.00033570
17.89223187,-0.00939970
17.90223187,-0.00939970
17.91223187,-0.00939970
17.92223187,-0.00939970
17.93223187,-0.01843318
17.94223187,-0.01843318
17.95223187,-0.00939970
17.96223187,-0.00939970
17.97223187,-0.00033570
17.98223187,0.00869778
17.99223187,-0.00033570
18.00223187,-0.00033570
