Time,Channel A
8.57673893,-0.00033570
8.58673893,-0.00033570
8.59673893,-0.00033570
8.60673893,-0.00939970
8.61673893,-0.00033570
8.62673893,-0.00939970
8.63673893,-0.00033570
8.64673893,-0.00033570
8.65673893,-0.00033570
8.66673893,-0.00033570
8.67673893,-0.00939970
8.68673893,-0.00939970
8.69673893,-0.00939970
8.70673893,-0.00033570
8.71673893,-0.00939970
8.72673893,-0.00939970
8.73673893,-0.00033570
8.74673893,-0.00939970
8.75673893,-0.00033570
8.76673893,-0.00033570
8.77673893,-0.00939970
8.78673893,-0.00939970
8.79673893,-0.00939970
8.80673893,-0.00939970
8.81673893,-0.00939970
8.82673893,-0.00033570
8.83673893,-0.00033570
8.84673893,-0.00033570
8.85673893,0.00869778
8.86673893,0.01776177
8.87673893,-0.00033570
8.88673893,-0.01843318
8.89673893,-0.01843318
8.90673893,-0.01843318
8.91673893,-0.01843318
8.92673893,-0.00939970
8.93673893,-0.00033570
8.94673893,-0.00033570
8.95673893,-0.00033570
8.96673893,-0.00033570
8.97673893,-0.00033570
8.98673893,-0.00033570
8.99673893,-0.00033570
9.00673893,-0.00033570
9.01673893,-0.01843318
9.02673893,-0.02746666
9.03673893,-0.01843318
9.04673893,-0.00033570
9.05673893,0.01776177
9.06673893,0.01776177
9.07673893,0.01776177
9.08673893,-0.00033570
9.09673893,-0.00033570
9.10673893,-0.00939970
9.11673893,-0.00033570
9.12673893,-0.00939970
9.13673893,-0.01843318
9.14673893,-0.00939970
9.15673893,-0.01843318
9.16673893,-0.00939970
9.17673893,-0.00033570
9.18673893,-0.00033570
9.19673893,-0.00033570
9.20673893,-0.00033570
9.21673893,-0.00939970
9.22673893,-0.01843318
9.23673893,-0.00939970
9.24673893,-0.00033570
9.25673893,-0.00939970
9.26673893,-0.00033570
9.27673893,-0.00939970
9.28673893,-0.00939970
9.29673893,-0.00033570
9.30673893,-0.00033570
9.31673893,-0.00033570
9.32673893,-0.00939970
9.33673893,-0.00033570
9.34673893,-0.00939970
9.35673893,-0.00033570
9.36673893,-0.00939970
9.37673893,-0.00033570
9.38673893,-0.00939970
9.39673893,-0.00033570
9.40673893,-0.00939970
9.41673893,-0.00939970
9.42673893,-0.00939970
9.43673893,-0.00939970
9.44673893,-0.00939970
9.45673893,-0.00939970
9.46673893,-0.00033570
9.47673893,-0.00939970
9.48673893,-0.00033570
9.49673893,-0.00939970
9.50673893,-0.00939970
9.51673893,-0.00033570
9.52673893,-0.00033570
9.53673893,-0.00033570
9.54673893,-0.00033570
9.55673893,-0.00033570
9.56673893,-0.00939970
9.57673893,-0.00033570
9.58673893,-0.00033570
9.59673893,-0.00033570
9.60673893,-0.00033570
9.61673893,-0.00033570
9.62673893,-0.00939970
9.63673893,-0.00939970
9.64673893,-0.00939970
9.65673892,-0.00033570
9.66673892,-0.00939970
9.67673892,-0.00033570
9.68673892,-0.00033570
9.69673892,-0.00033570
9.70673892,-0.00033570
9.71673892,-0.00033570
9.72673892,-0.00033570
9.73673892,-0.00033570
9.74673892,-0.00939970
9.75673892,-0.00033570
9.76673892,-0.00939970
9.77673892,-0.00939970
9.78673892,-0.00033570
9.79673892,-0.00939970
9.80673892,-0.00033570
9.81673892,-0.00033570
9.82673892,-0.00033570
9.83673892,-0.00033570
9.84673892,-0.00033570
9.85673892,-0.00033570
9.86673892,-0.00033570
9.87673892,-0.00033570
9.88673892,-0.00939970
9.89673892,-0.00939970
9.90673892,-0.00033570
9.91673892,-0.00033570
9.92673892,-0.00033570
9.93673892,-0.00033570
9.94673892,-0.00033570
9.95673892,-0.00033570
9.96673892,-0.00939970
9.97673892,-0.00939970
9.98673892,-0.00033570
9.99673892,-0.00033570
10.00673892,-0.00033570
10.01673892,-0.00939970
10.02673892,-0.00033570
10.03673892,-0.00033570
10.04673892,-0.00939970
10.05673892,-0.00939970
10.06673892,-0.00033570
10.07673892,-0.00939970
10.08673892,-0.00033570
10.09673892,-0.00033570
10.10673892,-0.00033570
10.11673892,-0.00033570
10.12673892,-0.00033570
10.13673892,-0.00033570
10.14673892,-0.00033570
10.15673892,-0.00939970
10.16673892,-0.00939970
10.17673892,-0.00939970
10.18673892,-0.00033570
10.19673892,-0.00939970
10.20673892,-0.00033570
10.21673892,-0.00939970
10.22673892,-0.00939970
10.23673892,-0.00939970
10.24673892,-0.00033570
10.25673892,-0.00033570
10.26673892,-0.00033570
10.27673892,-0.00939970
10.28673892,-0.00939970
10.29673892,-0.00033570
10.30673892,-0.00939970
10.31673892,-0.00939970
10.32673892,-0.00939970
10.33673892,-0.00033570
10.34673892,-0.00033570
10.35673892,-0.00939970
10.36673892,-0.00939970
10.37673892,-0.00939970
10.38673892,-0.00939970
10.39673892,-0.00939970
10.40673892,-0.00033570
10.41673892,-0.00033570
10.42673892,-0.00939970
10.43673892,-0.00033570
10.44673892,-0.00939970
10.45673892,-0.00939970
10.46673892,-0.00033570
10.47673892,-0.00033570
10.48673892,-0.00033570
10.49673892,-0.00033570
10.50673892,-0.00033570
10.51673892,-0.00033570
10.52673892,-0.00033570
10.53673892,-0.00033570
10.54673892,-0.00033570
10.55673892,-0.00033570
10.56673892,-0.00033570
10.57673892,-0.00033570
10.58673892,-0.00939970
10.59673892,-0.00033570
10.60673892,-0.00939970
10.61673892,-0.00939970
10.62673892,-0.00939970
10.63673892,-0.00939970
10.64673892,-0.00939970
10.65673892,-0.00939970
10.66673892,-0.00033570
10.67673892,-0.00939970
10.68673892,-0.00033570
10.69673892,-0.00939970
10.70673892,-0.00939970
10.71673892,-0.00033570
10.72673892,-0.00939970
10.73673892,-0.00033570
10.74673892,-0.00033570
10.75673892,-0.00033570
10.76673892,-0.00033570
10.77673892,-0.00939970
10.78673892,-0.00939970
10.79673892,-0.00033570
10.80673892,-0.00939970
10.81673892,-0.00939970
10.82673892,-0.00939970
10.83673892,-0.00939970
10.84673892,-0.00033570
10.85673892,-0.00939970
10.86673892,-0.00033570
10.87673892,-0.00033570
10.88673892,-0.00033570
10.89673892,-0.00939970
10.90673892,-0.00033570
10.91673892,-0.00033570
10.92673892,-0.00939970
10.93673892,-0.00939970
10.94673892,-0.00939970
10.95673892,-0.00033570
10.96673892,-0.00033570
10.97673892,-0.00033570
10.98673892,-0.00033570
10.99673892,-0.00033570
11.00673892,-0.00033570
11.01673892,-0.00033570
11.02673892,-0.00033570
11.03673892,-0.00033570
11.04673892,-0.00033570
11.05673892,-0.00939970
11.06673892,-0.00939970
11.07673892,-0.00939970
11.08673892,-0.01843318
11.09673892,-0.00939970
11.10673892,-0.00033570
11.11673892,-0.00033570
11.12673892,-0.00033570
11.13673892,-0.00033570
11.14673892,-0.00033570
11.15673892,-0.00939970
11.16673892,-0.00939970
11.17673892,-0.00939970
11.18673892,-0.00033570
11.19673892,-0.00939970
11.20673892,-0.00033570
11.21673892,-0.00033570
11.22673892,-0.00033570
11.23673892,-0.00033570
11.24673892,-0.00033570
11.25673892,-0.00939970
11.26673892,-0.00939970
11.27673892,-0.00939970
11.28673892,-0.00939970
11.29673891,-0.00939970
11.30673891,-0.00033570
11.31673891,-0.00033570
11.32673891,-0.00033570
11.33673891,-0.00033570
11.34673891,-0.00033570
11.35673891,-0.00939970
11.36673891,-0.00939970
11.37673891,-0.00033570
11.38673891,-0.00939970
11.39673891,-0.00939970
11.40673891,-0.00033570
11.41673891,-0.00033570
11.42673891,-0.00939970
11.43673891,-0.00939970
11.44673891,-0.00033570
11.45673891,-0.00033570
11.46673891,-0.00939970
11.47673891,-0.00939970
11.48673891,-0.00939970
11.49673891,-0.00033570
11.50673891,-0.00033570
11.51673891,-0.00033570
11.52673891,-0.00033570
11.53673891,-0.00033570
11.54673891,-0.00939970
11.55673891,-0.00939970
11.56673891,-0.01843318
11.57673891,-0.00939970
11.58673891,-0.00939970
11.59673891,-0.00939970
11.60673891,-0.00939970
11.61673891,-0.00939970
11.62673891,-0.00939970
11.63673891,-0.00939970
11.64673891,-0.00033570
11.65673891,-0.00033570
11.66673891,-0.00033570
11.67673891,-0.00939970
11.68673891,-0.00033570
11.69673891,-0.00033570
11.70673891,-0.00033570
11.71673891,-0.00033570
11.72673891,-0.00939970
11.73673891,-0.00033570
11.74673891,-0.00939970
11.75673891,-0.00033570
11.76673891,-0.00939970
11.77673891,-0.00939970
11.78673891,-0.00033570
11.79673891,-0.00033570
11.80673891,-0.00939970
11.81673891,-0.00033570
11.82673891,-0.00939970
11.83673891,-0.00033570
11.84673891,-0.00033570
11.85673891,-0.00033570
11.86673891,-0.00939970
11.87673891,-0.00939970
11.88673891,-0.00939970
11.89673891,-0.00033570
11.90673891,-0.00033570
11.91673891,-0.00033570
11.92673891,-0.00033570
11.93673891,-0.00939970
11.94673891,-0.00939970
11.95673891,-0.00939970
11.96673891,-0.00939970
11.97673891,-0.00939970
11.98673891,-0.01843318
11.99673891,-0.00939970
12.00673891,-0.00939970
12.01673891,-0.00033570
12.02673891,-0.00939970
12.03673891,-0.00939970
12.04673891,-0.00033570
12.05673891,-0.00033570
12.06673891,-0.00033570
12.07673891,-0.00033570
12.08673891,-0.00939970
12.09673891,-0.00939970
12.10673891,-0.00939970
12.11673891,-0.00033570
12.12673891,-0.00939970
12.13673891,-0.00939970
12.14673891,-0.00033570
12.15673891,-0.00033570
12.16673891,-0.00033570
12.17673891,-0.00033570
12.18673891,-0.00939970
12.19673891,-0.00939970
12.20673891,-0.00939970
12.21673891,-0.00939970
12.22673891,-0.00939970
12.23673891,-0.00939970
12.24673891,-0.00033570
12.25673891,-0.00033570
12.26673891,-0.00033570
12.27673891,-0.00939970
12.28673891,-0.00939970
12.29673891,-0.00939970
12.30673891,-0.00939970
12.31673891,-0.00033570
12.32673891,-0.00033570
12.33673891,-0.00033570
12.34673891,-0.00033570
12.35673891,-0.00033570
12.36673891,-0.00033570
12.37673891,-0.00033570
12.38673891,-0.00033570
12.39673891,-0.00939970
12.40673891,-0.00939970
12.41673891,-0.00033570
12.42673891,-0.00033570
12.43673891,-0.00033570
12.44673891,-0.00033570
12.45673891,-0.00033570
12.46673891,-0.00033570
12.47673891,-0.00939970
12.48673891,-0.00939970
12.49673891,-0.00939970
12.50673891,-0.01843318
12.51673891,-0.00939970
12.52673891,-0.00939970
12.53673891,-0.00033570
12.54673891,-0.00033570
12.55673891,0.00869778
12.56673891,-0.00033570
12.57673891,-0.00033570
12.58673891,-0.00033570
12.59673891,-0.00939970
12.60673891,-0.00939970
12.61673891,-0.00939970
12.62673891,-0.00939970
12.63673891,-0.00033570
12.64673891,-0.00033570
12.65673891,-0.00939970
12.66673891,-0.00033570
12.67673891,-0.00033570
12.68673891,-0.00033570
12.69673891,-0.00939970
12.70673891,-0.00939970
12.71673891,-0.00939970
12.72673891,-0.00939970
12.73673891,-0.00939970
12.74673891,-0.00033570
12.75673891,-0.00033570
12.76673891,-0.00033570
12.77673891,-0.00033570
12.78673891,-0.00939970
12.79673891,-0.00939970
12.80673891,-0.00939970
12.81673891,-0.00939970
12.82673891,-0.00033570
12.83673891,-0.00939970
12.84673891,-0.00033570
12.85673891,-0.00033570
12.86673891,-0.00939970
12.87673891,-0.00033570
12.88673891,-0.00033570
12.89673891,-0.00939970
12.90673891,-0.00939970
12.91673891,-0.00033570
12.92673891,-0.00939970
12.93673891,-0.00033570
12.94673890,-0.00033570
12.95673890,-0.00033570
12.96673890,-0.00033570
12.97673890,-0.00939970
12.98673890,-0.01843318
12.99673890,-0.01843318
13.00673890,-0.00033570
13.01673890,-0.00033570
13.02673890,-0.00033570
13.03673890,-0.00033570
13.04673890,-0.00939970
13.05673890,-0.00939970
13.06673890,-0.00033570
13.07673890,-0.00033570
13.08673890,-0.00939970
13.09673890,-0.00939970
13.10673890,-0.00033570
13.11673890,-0.00939970
13.12673890,-0.00939970
13.13673890,-0.00033570
13.14673890,0.00869778
13.15673890,0.00869778
13.16673890,-0.00939970
13.17673890,-0.01843318
13.18673890,-0.01843318
13.19673890,-0.01843318
13.20673890,-0.00033570
13.21673890,-0.00033570
13.22673890,-0.00033570
13.23673890,-0.00939970
13.24673890,-0.00033570
13.25673890,-0.00033570
13.26673890,-0.00033570
13.27673890,-0.00939970
13.28673890,-0.00033570
13.29673890,-0.00033570
13.30673890,-0.00939970
13.31673890,-0.00939970
13.32673890,-0.00033570
13.33673890,-0.00033570
13.34673890,-0.00033570
13.35673890,-0.00939970
13.36673890,-0.00939970
13.37673890,-0.00939970
13.38673890,-0.00033570
13.39673890,-0.00033570
13.40673890,-0.00033570
13.41673890,-0.00939970
13.42673890,-0.00033570
13.43673890,-0.00033570
13.44673890,-0.00033570
13.45673890,-0.00033570
13.46673890,-0.00033570
13.47673890,-0.00033570
13.48673890,-0.00033570
13.49673890,-0.00939970
13.50673890,-0.00033570
13.51673890,-0.00033570
13.52673890,-0.00939970
13.53673890,-0.00033570
13.54673890,-0.00939970
13.55673890,-0.00033570
13.56673890,-0.00033570
13.57673890,-0.00033570
13.58673890,-0.00033570
13.59673890,-0.00033570
13.60673890,-0.00033570
13.61673890,-0.00033570
13.62673890,-0.00033570
13.63673890,-0.00033570
13.64673890,-0.00939970
13.65673890,-0.00939970
13.66673890,-0.00939970
13.67673890,-0.00033570
13.68673890,-0.00033570
13.69673890,-0.00033570
13.70673890,-0.00033570
13.71673890,-0.00033570
13.72673890,-0.00033570
13.73673890,-0.01843318
13.74673890,-0.01843318
13.75673890,-0.01843318
13.76673890,-0.00939970
13.77673890,-0.00033570
13.78673890,0.00869778
13.79673890,0.00869778
13.80673890,-0.00033570
13.81673890,-0.00033570
13.82673890,-0.00939970
13.83673890,-0.01843318
13.84673890,-0.01843318
13.85673890,-0.00939970
13.86673890,-0.00939970
13.87673890,-0.00939970
13.88673890,-0.00033570
13.89673890,-0.00033570
13.90673890,-0.00033570
13.91673890,-0.00033570
13.92673890,-0.00939970
13.93673890,-0.00939970
13.94673890,-0.00939970
13.95673890,-0.00033570
13.96673890,-0.00939970
13.97673890,-0.00033570
13.98673890,-0.00033570
13.99673890,-0.00033570
14.00673890,-0.00033570
14.01673890,-0.00939970
14.02673890,-0.00033570
14.03673890,-0.00033570
14.04673890,-0.00939970
14.05673890,-0.00033570
14.06673890,-0.00033570
14.07673890,-0.00033570
14.08673890,-0.00033570
14.09673890,-0.00033570
14.10673890,-0.00033570
14.11673890,-0.00033570
14.12673890,-0.00033570
14.13673890,-0.00939970
14.14673890,-0.00939970
14.15673890,-0.00033570
14.16673890,-0.00939970
14.17673890,-0.00033570
14.18673890,-0.00033570
14.19673890,0.00869778
14.20673890,-0.00033570
14.21673890,-0.00033570
14.22673890,-0.00033570
14.23673890,-0.00033570
14.24673890,-0.00939970
14.25673890,-0.00939970
14.26673890,-0.00033570
14.27673890,-0.00033570
14.28673890,-0.00033570
14.29673890,-0.00033570
14.30673890,-0.00939970
14.31673890,-0.00033570
14.32673890,-0.00033570
14.33673890,-0.00033570
14.34673890,-0.00033570
14.35673890,-0.00033570
14.36673890,-0.00033570
14.37673890,-0.00033570
14.38673890,-0.00033570
14.39673890,-0.00033570
14.40673890,-0.00033570
14.41673890,-0.00033570
14.42673890,-0.00939970
14.43673890,-0.00033570
14.44673890,-0.00033570
14.45673890,-0.00033570
14.46673890,-0.00033570
14.47673890,-0.00033570
14.48673890,-0.00939970
14.49673890,-0.00033570
14.50673890,-0.00033570
14.51673890,-0.00033570
14.52673890,-0.00939970
14.53673890,-0.00033570
14.54673890,-0.00033570
14.55673890,-0.00033570
14.56673890,-0.00033570
14.57673890,-0.00033570
14.58673889,-0.00033570
14.59673889,-0.00033570
14.60673889,-0.00033570
14.61673889,-0.00033570
14.62673889,-0.00033570
14.63673889,-0.00033570
14.64673889,-0.00939970
14.65673889,-0.00033570
14.66673889,-0.00939970
14.67673889,-0.00939970
14.68673889,-0.00033570
14.69673889,-0.00033570
14.70673889,-0.00939970
14.71673889,-0.00939970
14.72673889,-0.00033570
14.73673889,-0.00033570
14.74673889,-0.00033570
14.75673889,-0.00033570
14.76673889,-0.00033570
14.77673889,-0.00939970
14.78673889,-0.00033570
14.79673889,-0.00939970
14.80673889,-0.00033570
14.81673889,-0.00033570
14.82673889,-0.00033570
14.83673889,0.00869778
14.84673889,0.01776177
14.85673889,-0.00033570
14.86673889,-0.01843318
14.87673889,-0.01843318
14.88673889,-0.01843318
14.89673889,-0.00939970
14.90673889,-0.00033570
14.91673889,-0.00033570
14.92673889,-0.00033570
14.93673889,-0.00033570
14.94673889,-0.00033570
14.95673889,-0.00939970
14.96673889,-0.00033570
14.97673889,-0.00033570
14.98673889,-0.00033570
14.99673889,-0.01843318
15.00673889,-0.02746666
15.01673889,-0.01843318
15.02673889,-0.00033570
15.03673889,0.01776177
15.04673889,0.01776177
15.05673889,0.00869778
15.06673889,-0.00033570
15.07673889,-0.00939970
15.08673889,-0.01843318
15.09673889,-0.00033570
15.10673889,-0.00033570
15.11673889,-0.00939970
15.12673889,-0.01843318
15.13673889,-0.00939970
15.14673889,-0.00939970
15.15673889,-0.00033570
15.16673889,-0.00033570
15.17673889,0.00869778
15.18673889,-0.00033570
15.19673889,-0.00939970
15.20673889,-0.00033570
15.21673889,-0.00033570
15.22673889,-0.00033570
15.23673889,-0.00033570
15.24673889,-0.00939970
15.25673889,-0.00939970
15.26673889,-0.00033570
15.27673889,-0.00033570
15.28673889,-0.00033570
15.29673889,-0.00033570
15.30673889,-0.00939970
15.31673889,-0.00939970
15.32673889,-0.00033570
15.33673889,-0.00033570
15.34673889,-0.00033570
15.35673889,-0.00033570
15.36673889,-0.00033570
15.37673889,-0.00033570
15.38673889,-0.00939970
15.39673889,-0.00033570
15.40673889,-0.00939970
15.41673889,-0.00939970
15.42673889,-0.00939970
15.43673889,-0.00939970
15.44673889,-0.00033570
15.45673889,-0.00033570
15.46673889,-0.00033570
15.47673889,-0.00033570
15.48673889,-0.00033570
15.49673889,-0.00033570
15.50673889,-0.00033570
15.51673889,-0.00939970
15.52673889,-0.00033570
15.53673889,-0.00033570
15.54673889,-0.00033570
15.55673889,-0.00033570
15.56673889,-0.00033570
15.57673889,-0.00033570
15.58673889,-0.00033570
15.59673889,-0.00033570
15.60673889,-0.00033570
15.61673889,-0.00939970
15.62673889,-0.00033570
15.63673889,-0.00939970
15.64673889,-0.00939970
15.65673889,-0.00033570
15.66673889,-0.00939970
15.67673889,-0.00033570
15.68673889,-0.00033570
15.69673889,-0.00033570
15.70673889,-0.00033570
15.71673889,-0.00939970
15.72673889,-0.00939970
15.73673889,-0.00939970
15.74673889,-0.00033570
15.75673889,-0.00033570
15.76673889,-0.00939970
15.77673889,-0.00033570
15.78673889,-0.00033570
15.79673889,-0.00033570
15.80673889,-0.00033570
15.81673889,-0.00033570
15.82673889,-0.00033570
15.83673889,-0.00033570
15.84673889,-0.00033570
15.85673889,-0.00033570
15.86673889,-0.00033570
15.87673889,-0.00033570
15.88673889,-0.00033570
15.89673889,-0.00033570
15.90673889,-0.00033570
15.91673889,-0.00033570
15.92673889,-0.00033570
15.93673889,-0.00033570
15.94673889,-0.00033570
15.95673889,-0.00033570
15.96673889,-0.00033570
15.97673889,-0.00033570
15.98673889,-0.00033570
15.99673889,-0.00033570
16.00673889,-0.00033570
16.01673889,-0.00033570
16.02673889,-0.00033570
16.03673889,-0.00033570
16.04673889,-0.00033570
16.05673889,-0.00033570
16.06673889,-0.00033570
16.07673889,-0.00939970
16.08673889,-0.00033570
16.09673889,-0.00033570
16.10673889,-0.00033570
16.11673889,-0.00033570
16.12673889,-0.00033570
16.13673889,-0.00939970
16.14673889,-0.00939970
16.15673889,-0.00033570
16.16673889,-0.00033570
16.17673889,-0.00033570
16.18673889,-0.00033570
16.19673889,-0.00033570
16.20673889,-0.00033570
16.21673889,-0.00033570
16.22673889,-0.00939970
16.23673888,-0.00033570
16.24673888,-0.00033570
16.25673888,-0.00033570
16.26673888,-0.00033570
16.27673888,-0.00033570
16.28673888,-0.00939970
16.29673888,-0.00033570
16.30673888,-0.00033570
16.31673888,-0.00033570
16.32673888,-0.00033570
16.33673888,-0.00033570
16.34673888,-0.00033570
16.35673888,-0.00939970
16.36673888,-0.00939970
16.37673888,-0.00033570
16.38673888,-0.00939970
16.39673888,-0.00939970
16.40673888,-0.00939970
16.41673888,-0.00033570
16.42673888,-0.00033570
16.43673888,-0.00033570
16.44673888,-0.00033570
16.45673888,-0.00033570
16.46673888,-0.00033570
16.47673888,-0.00033570
16.48673888,-0.00939970
16.49673888,-0.00033570
16.50673888,-0.00939970
16.51673888,-0.00033570
16.52673888,-0.00033570
16.53673888,-0.00939970
16.54673888,-0.00033570
16.55673888,-0.00939970
16.56673888,-0.00939970
16.57673888,-0.00033570
16.58673888,-0.00033570
16.59673888,-0.00033570
16.60673888,-0.00939970
16.61673888,-0.00033570
16.62673888,-0.00033570
16.63673888,-0.00033570
16.64673888,-0.00939970
16.65673888,-0.00033570
16.66673888,-0.00033570
16.67673888,-0.00033570
16.68673888,-0.00939970
16.69673888,-0.00939970
16.70673888,-0.00939970
16.71673888,-0.00033570
16.72673888,-0.00939970
16.73673888,-0.00939970
16.74673888,-0.00033570
16.75673888,-0.00033570
16.76673888,-0.00033570
16.77673888,-0.00033570
16.78673888,-0.00033570
16.79673888,-0.00033570
16.80673888,-0.00033570
16.81673888,-0.00033570
16.82673888,-0.00033570
16.83673888,-0.00033570
16.84673888,-0.00033570
16.85673888,-0.00939970
16.86673888,-0.00939970
16.87673888,-0.00033570
16.88673888,-0.00939970
16.89673888,-0.00033570
16.90673888,-0.00033570
16.91673888,-0.00939970
16.92673888,-0.00033570
16.93673888,-0.00033570
16.94673888,-0.00033570
16.95673888,-0.00033570
16.96673888,-0.00033570
16.97673888,-0.00939970
16.98673888,-0.00033570
16.99673888,-0.00033570
17.00673888,-0.00033570
17.01673888,-0.00939970
17.02673888,-0.00939970
17.03673888,-0.00939970
17.04673888,-0.00033570
17.05673888,-0.00033570
17.06673888,-0.00033570
17.07673888,-0.00033570
17.08673888,-0.00033570
17.09673888,-0.00033570
17.10673888,-0.00939970
17.11673888,-0.00033570
17.12673888,-0.00033570
17.13673888,-0.00033570
17.14673888,-0.00033570
17.15673888,-0.00033570
17.16673888,-0.00033570
17.17673888,-0.00033570
17.18673888,-0.00033570
17.19673888,-0.00033570
17.20673888,-0.00033570
17.21673888,-0.00033570
17.22673888,-0.00939970
17.23673888,-0.00033570
17.24673888,-0.00033570
17.25673888,-0.00939970
17.26673888,-0.00033570
17.27673888,-0.00033570
17.28673888,-0.00033570
17.29673888,-0.00033570
17.30673888,-0.00033570
17.31673888,-0.00033570
17.32673888,-0.00033570
17.33673888,-0.00033570
17.34673888,-0.00939970
17.35673888,-0.00033570
17.36673888,-0.00033570
17.37673888,-0.00033570
17.38673888,-0.00033570
17.39673888,-0.00033570
17.40673888,-0.00033570
17.41673888,-0.00033570
17.42673888,-0.00033570
17.43673888,-0.00033570
17.44673888,-0.00033570
17.45673888,-0.00033570
17.46673888,-0.00033570
17.47673888,-0.00939970
17.48673888,-0.00033570
17.49673888,-0.00939970
17.50673888,-0.00033570
17.51673888,-0.00033570
17.52673888,-0.00033570
17.53673888,-0.00939970
17.54673888,-0.00033570
17.55673888,-0.00033570
17.56673888,-0.00033570
17.57673888,-0.00033570
17.58673888,-0.00033570
17.59673888,-0.00033570
17.60673888,-0.00939970
17.61673888,-0.00939970
17.62673888,-0.00939970
17.63673888,-0.00939970
17.64673888,-0.00939970
17.65673888,-0.00939970
17.66673888,-0.00033570
17.67673888,-0.00033570
17.68673888,-0.00033570
17.69673888,-0.00033570
17.70673888,-0.00033570
17.71673888,-0.00033570
17.72673888,-0.00033570
17.73673888,-0.00939970
17.74673888,-0.00033570
17.75673888,-0.00033570
17.76673888,-0.00033570
17.77673888,-0.00033570
17.78673888,-0.00033570
17.79673888,-0.00033570
17.80673888,-0.00033570
17.81673888,-0.00033570
17.82673888,-0.00033570
17.83673888,-0.00033570
17.84673888,-0.00033570
17.85673888,-0.00033570
17.86673888,-0.00939970
17.87673887,-0.00033570
17.88673887,-0.00033570
17.89673887,-0.00939970
17.90673887,-0.00033570
17.91673887,-0.00033570
17.92673887,-0.00939970
17.93673887,-0.00033570
17.94673887,-0.00033570
17.95673887,-0.00033570
17.96673887,-0.00033570
17.97673887,-0.00033570
17.98673887,-0.00033570
17.99673887,-0.00033570
18.00673887,-0.00033570
