Time,Channel A
8.57839489,-0.00033570
8.58839489,-0.00033570
8.59839489,-0.00033570
8.60839489,-0.00939970
8.61839489,-0.00939970
8.62839489,-0.00939970
8.63839489,-0.00939970
8.64839489,-0.00033570
8.65839489,-0.00033570
8.66839489,-0.00033570
8.67839489,-0.00033570
8.68839489,-0.00033570
8.69839489,-0.00033570
8.70839489,-0.00033570
8.71839489,-0.00033570
8.72839489,-0.00033570
8.73839489,-0.00033570
8.74839489,-0.00033570
8.75839489,-0.00033570
8.76839489,-0.00033570
8.77839489,-0.00033570
8.78839489,-0.00033570
8.79839489,-0.00033570
8.80839489,-0.00033570
8.81839489,-0.00033570
8.82839489,-0.00939970
8.83839489,-0.00939970
8.84839489,-0.00939970
8.85839489,-0.00033570
8.86839489,-0.00939970
8.87839489,-0.00939970
8.88839489,-0.00939970
8.89839489,-0.00033570
8.90839489,-0.00033570
8.91839489,-0.00939970
8.92839489,-0.01843318
8.93839489,-0.00939970
8.94839489,-0.00033570
8.95839489,0.00869778
8.96839489,-0.00033570
8.97839489,-0.00033570
8.98839489,-0.00033570
8.99839489,-0.00033570
9.00839489,-0.00033570
9.01839489,-0.00033570
9.02839489,-0.00939970
9.03839489,-0.00033570
9.04839489,-0.00033570
9.05839489,-0.00033570
9.06839489,-0.00033570
9.07839489,-0.00033570
9.08839489,0.01776177
9.09839489,0.01776177
9.10839489,-0.00033570
9.11839489,-0.00939970
9.12839489,-0.01843318
9.13839489,-0.00939970
9.14839489,-0.00033570
9.15839489,-0.00939970
9.16839489,-0.00939970
9.17839489,-0.00939970
9.18839489,-0.00033570
9.19839489,-0.00033570
9.20839489,-0.00939970
9.21839489,-0.00939970
9.22839489,-0.00033570
9.23839489,-0.00939970
9.24839489,-0.00939970
9.25839489,-0.00939970
9.26839489,-0.00033570
9.27839489,-0.00033570
9.28839489,-0.00033570
9.29839489,-0.00033570
9.30839489,-0.00033570
9.31839489,-0.00033570
9.32839489,-0.00033570
9.33839489,-0.00033570
9.34839489,-0.00939970
9.35839489,-0.00939970
9.36839489,-0.00939970
9.37839489,-0.00033570
9.38839489,-0.00033570
9.39839489,-0.00033570
9.40839489,-0.00033570
9.41839489,-0.00033570
9.42839489,-0.00939970
9.43839489,-0.00033570
9.44839489,-0.00939970
9.45839489,-0.00033570
9.46839489,-0.00033570
9.47839489,-0.00033570
9.48839489,-0.00033570
9.49839489,-0.00033570
9.50839489,-0.00033570
9.51839489,-0.00033570
9.52839489,-0.00033570
9.53839489,-0.00939970
9.54839489,-0.00033570
9.55839489,-0.00033570
9.56839489,-0.00033570
9.57839489,-0.00033570
9.58839489,-0.00939970
9.59839489,-0.00939970
9.60839489,-0.00939970
9.61839489,-0.00033570
9.62839489,-0.00939970
9.63839489,-0.00033570
9.64839489,-0.00939970
9.65839489,-0.00033570
9.66839489,-0.00939970
9.67839489,-0.00033570
9.68839489,-0.00939970
9.69839489,-0.00033570
9.70839489,-0.00033570
9.71839489,-0.00033570
9.72839489,-0.00033570
9.73839489,-0.00033570
9.74839489,-0.00033570
9.75839489,-0.00033570
9.76839489,-0.00033570
9.77839489,-0.00033570
9.78839489,-0.00033570
9.79839489,-0.00033570
9.80839489,-0.00033570
9.81839489,-0.00033570
9.82839489,-0.00939970
9.83839489,-0.00939970
9.84839489,-0.00939970
9.85839489,-0.00939970
9.86839489,-0.00033570
9.87839489,-0.00033570
9.88839489,-0.00033570
9.89839489,-0.00033570
9.90839489,-0.00033570
9.91839489,-0.00033570
9.92839489,-0.00939970
9.93839489,-0.00939970
9.94839489,-0.00033570
9.95839489,-0.00033570
9.96839489,-0.00033570
9.97839489,-0.00033570
9.98839489,-0.00033570
9.99839489,-0.00033570
10.00839489,-0.00939970
10.01839489,-0.00939970
10.02839489,-0.00033570
10.03839489,-0.00033570
10.04839489,-0.00033570
10.05839488,-0.00033570
10.06839488,-0.00033570
10.07839488,-0.00033570
10.08839488,-0.00033570
10.09839488,-0.00939970
10.10839488,-0.00939970
10.11839488,-0.00033570
10.12839488,-0.00033570
10.13839488,-0.00033570
10.14839488,-0.00033570
10.15839488,-0.00033570
10.16839488,-0.00033570
10.17839488,-0.00939970
10.18839488,-0.00033570
10.19839488,-0.00939970
10.20839488,-0.00939970
10.21839488,-0.00033570
10.22839488,-0.00033570
10.23839488,-0.00033570
10.24839488,-0.00033570
10.25839488,-0.00033570
10.26839488,-0.00033570
10.27839488,-0.00033570
10.28839488,-0.00033570
10.29839488,-0.00033570
10.30839488,-0.00939970
10.31839488,-0.00939970
10.32839488,-0.00033570
10.33839488,-0.00033570
10.34839488,-0.00033570
10.35839488,-0.00033570
10.36839488,-0.00033570
10.37839488,-0.00033570
10.38839488,-0.00033570
10.39839488,-0.00033570
10.40839488,-0.00939970
10.41839488,-0.00033570
10.42839488,-0.00033570
10.43839488,-0.00033570
10.44839488,-0.00033570
10.45839488,-0.00033570
10.46839488,-0.00033570
10.47839488,-0.00033570
10.48839488,-0.00033570
10.49839488,-0.00033570
10.50839488,-0.00033570
10.51839488,-0.00939970
10.52839488,-0.00033570
10.53839488,-0.00033570
10.54839488,-0.00033570
10.55839488,-0.00033570
10.56839488,-0.00033570
10.57839488,-0.00939970
10.58839488,-0.00033570
10.59839488,-0.00033570
10.60839488,-0.00033570
10.61839488,-0.00939970
10.62839488,-0.00939970
10.63839488,-0.00939970
10.64839488,-0.00939970
10.65839488,-0.00033570
10.66839488,-0.00033570
10.67839488,-0.00033570
10.68839488,-0.00033570
10.69839488,-0.00033570
10.70839488,-0.00033570
10.71839488,-0.00033570
10.72839488,-0.00033570
10.73839488,-0.00033570
10.74839488,-0.00033570
10.75839488,-0.00033570
10.76839488,0.01776177
10.77839488,0.01776177
10.78839488,-0.00033570
10.79839488,-0.01843318
10.80839488,-0.01843318
10.81839488,-0.01843318
10.82839488,-0.00939970
10.83839488,-0.00033570
10.84839488,-0.00033570
10.85839488,-0.00033570
10.86839488,-0.00033570
10.87839488,-0.00033570
10.88839488,-0.00033570
10.89839488,-0.00033570
10.90839488,-0.00033570
10.91839488,-0.00939970
10.92839488,-0.01843318
10.93839488,-0.02746666
10.94839488,-0.01843318
10.95839488,0.00869778
10.96839488,0.01776177
10.97839488,0.01776177
10.98839488,0.00869778
10.99839488,-0.00939970
11.00839488,-0.00939970
11.01839488,-0.00033570
11.02839488,-0.00939970
11.03839488,-0.00939970
11.04839488,-0.01843318
11.05839488,-0.00939970
11.06839488,-0.00033570
11.07839488,-0.00033570
11.08839488,-0.00033570
11.09839488,0.00869778
11.10839488,0.00869778
11.11839488,-0.00033570
11.12839488,-0.00033570
11.13839488,-0.00033570
11.14839488,-0.00033570
11.15839488,-0.00033570
11.16839488,-0.00033570
11.17839488,-0.00939970
11.18839488,-0.00939970
11.19839488,-0.00033570
11.20839488,-0.00033570
11.21839488,0.00869778
11.22839488,-0.00033570
11.23839488,-0.00033570
11.24839488,-0.00033570
11.25839488,-0.00939970
11.26839488,-0.00939970
11.27839488,-0.00033570
11.28839488,-0.00033570
11.29839488,-0.00033570
11.30839488,-0.00033570
11.31839488,-0.00033570
11.32839488,-0.00033570
11.33839488,-0.00033570
11.34839488,-0.00033570
11.35839488,-0.00033570
11.36839488,-0.00939970
11.37839488,-0.00939970
11.38839488,-0.00033570
11.39839488,-0.00033570
11.40839488,-0.00939970
11.41839488,-0.00033570
11.42839488,-0.00939970
11.43839488,-0.00033570
11.44839488,-0.00033570
11.45839488,-0.00033570
11.46839488,-0.00033570
11.47839488,-0.00939970
11.48839488,-0.00033570
11.49839488,-0.00033570
11.50839488,-0.00033570
11.51839488,-0.00033570
11.52839488,-0.00033570
11.53839488,-0.00033570
11.54839488,-0.00033570
11.55839488,-0.00033570
11.56839488,-0.00033570
11.57839488,-0.00033570
11.58839488,-0.00033570
11.59839488,-0.00033570
11.60839488,-0.00033570
11.61839488,-0.00033570
11.62839488,-0.00033570
11.63839488,-0.00033570
11.64839488,-0.00033570
11.65839488,-0.00033570
11.66839488,-0.00033570
11.67839488,-0.00033570
11.68839488,-0.00033570
11.69839488,-0.00033570
11.70839487,-0.00033570
11.71839487,-0.00033570
11.72839487,-0.00033570
11.73839487,-0.00033570
11.74839487,-0.00033570
11.75839487,-0.00033570
11.76839487,-0.00033570
11.77839487,-0.00033570
11.78839487,-0.00939970
11.79839487,-0.00033570
11.80839487,-0.00033570
11.81839487,-0.00033570
11.82839487,-0.00033570
11.83839487,-0.00033570
11.84839487,-0.00033570
11.85839487,-0.00033570
11.86839487,-0.00033570
11.87839487,-0.00033570
11.88839487,-0.00033570
11.89839487,-0.00033570
11.90839487,-0.00033570
11.91839487,-0.00939970
11.92839487,-0.00033570
11.93839487,-0.00033570
11.94839487,-0.00033570
11.95839487,-0.00033570
11.96839487,-0.00033570
11.97839487,-0.00033570
11.98839487,-0.00033570
11.99839487,-0.00033570
12.00839487,-0.00033570
12.01839487,-0.00033570
12.02839487,-0.00033570
12.03839487,-0.00033570
12.04839487,-0.00033570
12.05839487,-0.00033570
12.06839487,-0.00033570
12.07839487,-0.00939970
12.08839487,-0.00033570
12.09839487,-0.00033570
12.10839487,-0.00939970
12.11839487,-0.00033570
12.12839487,-0.00939970
12.13839487,-0.00939970
12.14839487,-0.00939970
12.15839487,-0.00033570
12.16839487,-0.00939970
12.17839487,-0.00033570
12.18839487,-0.00033570
12.19839487,-0.00939970
12.20839487,-0.00033570
12.21839487,-0.00033570
12.22839487,-0.00033570
12.23839487,-0.00033570
12.24839487,-0.00939970
12.25839487,-0.00939970
12.26839487,-0.00939970
12.27839487,-0.00939970
12.28839487,-0.00033570
12.29839487,-0.00939970
12.30839487,-0.00939970
12.31839487,-0.00033570
12.32839487,-0.00033570
12.33839487,-0.00033570
12.34839487,-0.00033570
12.35839487,-0.00033570
12.36839487,-0.00033570
12.37839487,-0.00033570
12.38839487,-0.00033570
12.39839487,-0.00033570
12.40839487,-0.00033570
12.41839487,-0.00939970
12.42839487,-0.00033570
12.43839487,-0.00033570
12.44839487,-0.00939970
12.45839487,-0.00939970
12.46839487,-0.00939970
12.47839487,-0.00033570
12.48839487,-0.00939970
12.49839487,-0.00939970
12.50839487,-0.00033570
12.51839487,-0.00033570
12.52839487,-0.00033570
12.53839487,-0.00033570
12.54839487,-0.00033570
12.55839487,-0.00033570
12.56839487,-0.00033570
12.57839487,-0.00033570
12.58839487,-0.00033570
12.59839487,-0.00033570
12.60839487,-0.00033570
12.61839487,-0.00033570
12.62839487,-0.00939970
12.63839487,-0.00939970
12.64839487,-0.00939970
12.65839487,-0.00033570
12.66839487,-0.00033570
12.67839487,-0.00033570
12.68839487,-0.00033570
12.69839487,-0.00033570
12.70839487,-0.00033570
12.71839487,-0.00033570
12.72839487,-0.00939970
12.73839487,-0.00033570
12.74839487,-0.00939970
12.75839487,-0.00033570
12.76839487,-0.00033570
12.77839487,-0.00939970
12.78839487,-0.00033570
12.79839487,-0.00939970
12.80839487,-0.00033570
12.81839487,-0.00033570
12.82839487,-0.00033570
12.83839487,-0.00033570
12.84839487,-0.00033570
12.85839487,-0.00033570
12.86839487,-0.00033570
12.87839487,-0.00033570
12.88839487,-0.00033570
12.89839487,-0.00033570
12.90839487,-0.00939970
12.91839487,-0.00939970
12.92839487,-0.00033570
12.93839487,-0.00033570
12.94839487,-0.00939970
12.95839487,-0.00033570
12.96839487,-0.00939970
12.97839487,-0.00033570
12.98839487,-0.00033570
12.99839487,-0.00939970
13.00839487,-0.00939970
13.01839487,-0.00939970
13.02839487,-0.00033570
13.03839487,-0.00033570
13.04839487,-0.00033570
13.05839487,-0.00033570
13.06839487,-0.00033570
13.07839487,-0.00033570
13.08839487,-0.00033570
13.09839487,-0.00939970
13.10839487,-0.00939970
13.11839487,-0.00033570
13.12839487,-0.00939970
13.13839487,-0.00939970
13.14839487,-0.00033570
13.15839487,-0.00033570
13.16839487,-0.00033570
13.17839487,-0.00033570
13.18839487,-0.00033570
13.19839487,-0.00033570
13.20839487,-0.00939970
13.21839487,-0.00939970
13.22839487,-0.00939970
13.23839487,-0.00939970
13.24839487,-0.00033570
13.25839487,-0.00033570
13.26839487,-0.00033570
13.27839487,-0.00033570
13.28839487,-0.00033570
13.29839487,-0.00033570
13.30839487,-0.00033570
13.31839487,-0.00033570
13.32839487,-0.00939970
13.33839487,-0.00033570
13.34839486,-0.00033570
13.35839486,-0.00033570
13.36839486,-0.00033570
13.37839486,-0.00033570
13.38839486,-0.00033570
13.39839486,-0.00033570
13.40839486,-0.00033570
13.41839486,-0.00939970
13.42839486,-0.00033570
13.43839486,-0.00033570
13.44839486,-0.00033570
13.45839486,-0.00033570
13.46839486,-0.00939970
13.47839486,-0.00939970
13.48839486,-0.00939970
13.49839486,-0.00939970
13.50839486,-0.00033570
13.51839486,-0.00033570
13.52839486,-0.00033570
13.53839486,-0.00033570
13.54839486,-0.00033570
13.55839486,-0.00033570
13.56839486,-0.00033570
13.57839486,-0.00939970
13.58839486,-0.00033570
13.59839486,-0.00939970
13.60839486,-0.00939970
13.61839486,-0.00033570
13.62839486,-0.00939970
13.63839486,-0.00033570
13.64839486,-0.00939970
13.65839486,-0.00033570
13.66839486,-0.00033570
13.67839486,-0.00033570
13.68839486,-0.00033570
13.69839486,-0.00033570
13.70839486,-0.00033570
13.71839486,-0.00033570
13.72839486,-0.00033570
13.73839486,-0.00033570
13.74839486,-0.00033570
13.75839486,-0.00939970
13.76839486,-0.00033570
13.77839486,-0.00033570
13.78839486,-0.00033570
13.79839486,-0.00033570
13.80839486,-0.00033570
13.81839486,-0.00033570
13.82839486,-0.00939970
13.83839486,-0.00939970
13.84839486,-0.00939970
13.85839486,-0.00939970
13.86839486,-0.00033570
13.87839486,-0.00033570
13.88839486,-0.00033570
13.89839486,-0.00033570
13.90839486,-0.00033570
13.91839486,-0.00033570
13.92839486,-0.00033570
13.93839486,-0.00033570
13.94839486,-0.00939970
13.95839486,-0.00939970
13.96839486,-0.00939970
13.97839486,-0.00033570
13.98839486,-0.00939970
13.99839486,-0.00033570
14.00839486,-0.00939970
14.01839486,-0.00033570
14.02839486,-0.00033570
14.03839486,-0.00939970
14.04839486,-0.00033570
14.05839486,-0.00939970
14.06839486,-0.00939970
14.07839486,-0.00033570
14.08839486,-0.00033570
14.09839486,-0.00033570
14.10839486,-0.00939970
14.11839486,-0.00033570
14.12839486,-0.00033570
14.13839486,-0.00033570
14.14839486,-0.00033570
14.15839486,-0.00033570
14.16839486,-0.00033570
14.17839486,-0.00033570
14.18839486,-0.00033570
14.19839486,-0.00033570
14.20839486,-0.00939970
14.21839486,-0.00033570
14.22839486,-0.00939970
14.23839486,-0.00939970
14.24839486,-0.00033570
14.25839486,-0.00939970
14.26839486,-0.00033570
14.27839486,-0.00033570
14.28839486,-0.00033570
14.29839486,-0.00939970
14.30839486,-0.00033570
14.31839486,-0.00033570
14.32839486,-0.00939970
14.33839486,-0.00033570
14.34839486,-0.00033570
14.35839486,-0.00033570
14.36839486,-0.00033570
14.37839486,-0.00033570
14.38839486,-0.00033570
14.39839486,-0.00033570
14.40839486,-0.00939970
14.41839486,-0.00033570
14.42839486,-0.00033570
14.43839486,-0.00939970
14.44839486,-0.00033570
14.45839486,-0.00033570
14.46839486,-0.00033570
14.47839486,-0.00033570
14.48839486,-0.00033570
14.49839486,-0.00033570
14.50839486,-0.00033570
14.51839486,-0.00033570
14.52839486,-0.00033570
14.53839486,-0.00033570
14.54839486,-0.00033570
14.55839486,-0.00939970
14.56839486,-0.00033570
14.57839486,-0.00939970
14.58839486,-0.00939970
14.59839486,-0.00033570
14.60839486,-0.00033570
14.61839486,-0.00033570
14.62839486,-0.00033570
14.63839486,-0.00033570
14.64839486,-0.00939970
14.65839486,-0.00033570
14.66839486,-0.00033570
14.67839486,-0.00033570
14.68839486,-0.00033570
14.69839486,-0.00939970
14.70839486,-0.00033570
14.71839486,-0.00939970
14.72839486,-0.00939970
14.73839486,-0.00939970
14.74839486,-0.00939970
14.75839486,-0.00939970
14.76839486,-0.00939970
14.77839486,-0.00033570
14.78839486,-0.00033570
14.79839486,-0.00033570
14.80839486,-0.00033570
14.81839486,-0.00033570
14.82839486,-0.00033570
14.83839486,-0.00939970
14.84839486,-0.01843318
14.85839486,-0.00033570
14.86839486,-0.00033570
14.87839486,0.00869778
14.88839486,-0.00033570
14.89839486,-0.00033570
14.90839486,-0.00033570
14.91839486,-0.00033570
14.92839486,-0.00033570
14.93839486,-0.00033570
14.94839486,-0.00939970
14.95839486,-0.00939970
14.96839486,-0.00939970
14.97839486,-0.00939970
14.98839486,-0.00033570
14.99839485,-0.00033570
15.00839485,0.01776177
15.01839485,0.01776177
15.02839485,-0.00939970
15.03839485,-0.01843318
15.04839485,-0.01843318
15.05839485,-0.00939970
15.06839485,-0.00033570
15.07839485,-0.00939970
15.08839485,-0.00939970
15.09839485,-0.00033570
15.10839485,-0.00033570
15.11839485,-0.00033570
15.12839485,-0.00033570
15.13839485,-0.00033570
15.14839485,-0.00033570
15.15839485,-0.00033570
15.16839485,-0.00939970
15.17839485,-0.00939970
15.18839485,-0.00033570
15.19839485,-0.00033570
15.20839485,-0.00939970
15.21839485,-0.00033570
15.22839485,-0.00033570
15.23839485,-0.00033570
15.24839485,-0.00033570
15.25839485,-0.00033570
15.26839485,-0.00939970
15.27839485,-0.00033570
15.28839485,-0.00939970
15.29839485,-0.00033570
15.30839485,-0.00939970
15.31839485,-0.00033570
15.32839485,-0.00033570
15.33839485,-0.00033570
15.34839485,-0.00033570
15.35839485,-0.00033570
15.36839485,-0.00033570
15.37839485,-0.00939970
15.38839485,-0.00033570
15.39839485,-0.00033570
15.40839485,-0.00033570
15.41839485,-0.00939970
15.42839485,-0.00033570
15.43839485,-0.00033570
15.44839485,-0.00033570
15.45839485,-0.00033570
15.46839485,-0.00033570
15.47839485,-0.00033570
15.48839485,-0.00033570
15.49839485,-0.00939970
15.50839485,-0.00939970
15.51839485,-0.00939970
15.52839485,-0.00033570
15.53839485,-0.00033570
15.54839485,-0.00939970
15.55839485,-0.00939970
15.56839485,-0.00939970
15.57839485,-0.00033570
15.58839485,-0.00939970
15.59839485,-0.00939970
15.60839485,-0.00939970
15.61839485,-0.00033570
15.62839485,-0.00033570
15.63839485,-0.00939970
15.64839485,-0.00033570
15.65839485,-0.00939970
15.66839485,-0.00939970
15.67839485,-0.00939970
15.68839485,-0.00033570
15.69839485,-0.00033570
15.70839485,-0.00033570
15.71839485,-0.00033570
15.72839485,-0.00939970
15.73839485,-0.00939970
15.74839485,-0.00939970
15.75839485,-0.00033570
15.76839485,-0.00939970
15.77839485,-0.00033570
15.78839485,-0.00033570
15.79839485,-0.00033570
15.80839485,-0.00033570
15.81839485,-0.00033570
15.82839485,-0.00939970
15.83839485,-0.00939970
15.84839485,-0.00939970
15.85839485,-0.00033570
15.86839485,-0.00033570
15.87839485,-0.00033570
15.88839485,-0.00033570
15.89839485,-0.00033570
15.90839485,-0.00033570
15.91839485,-0.00033570
15.92839485,-0.00033570
15.93839485,-0.00033570
15.94839485,-0.00939970
15.95839485,-0.00033570
15.96839485,-0.00939970
15.97839485,-0.00033570
15.98839485,-0.00939970
15.99839485,-0.00033570
16.00839485,-0.00033570
16.01839485,-0.00939970
16.02839485,-0.00939970
16.03839485,-0.00033570
16.04839485,-0.00033570
16.05839485,-0.00033570
16.06839485,-0.00033570
16.07839485,-0.00033570
16.08839485,-0.00033570
16.09839485,-0.00939970
16.10839485,-0.00033570
16.11839485,-0.00939970
16.12839485,-0.00033570
16.13839485,-0.00033570
16.14839485,-0.00939970
16.15839485,-0.00033570
16.16839485,-0.00033570
16.17839485,-0.00033570
16.18839485,-0.00033570
16.19839485,-0.00033570
16.20839485,-0.00939970
16.21839485,-0.00939970
16.22839485,-0.00033570
16.23839485,-0.00033570
16.24839485,-0.00033570
16.25839485,-0.00939970
16.26839485,-0.00033570
16.27839485,-0.00033570
16.28839485,-0.00033570
16.29839485,-0.00033570
16.30839485,-0.00939970
16.31839485,-0.00939970
16.32839485,-0.00939970
16.33839485,-0.00033570
16.34839485,-0.00033570
16.35839485,-0.00033570
16.36839485,-0.00033570
16.37839485,-0.00033570
16.38839485,-0.00033570
16.39839485,-0.00033570
16.40839485,-0.00939970
16.41839485,-0.00939970
16.42839485,-0.00033570
16.43839485,-0.00939970
16.44839485,-0.00939970
16.45839485,-0.00033570
16.46839485,-0.00033570
16.47839485,-0.00033570
16.48839485,-0.00033570
16.49839485,-0.00033570
16.50839485,-0.00033570
16.51839485,-0.00033570
16.52839485,-0.00033570
16.53839485,-0.00033570
16.54839485,-0.00033570
16.55839485,-0.00033570
16.56839485,-0.00033570
16.57839485,-0.00939970
16.58839485,-0.00033570
16.59839485,-0.00033570
16.60839485,-0.00033570
16.61839485,-0.00033570
16.62839485,-0.00033570
16.63839485,-0.00033570
16.64839484,-0.00033570
16.65839484,-0.00939970
16.66839484,-0.00033570
16.67839484,-0.00033570
16.68839484,0.01776177
16.69839484,0.00869778
16.70839484,-0.00939970
16.71839484,-0.01843318
16.72839484,-0.01843318
16.73839484,-0.00939970
16.74839484,-0.00033570
16.75839484,-0.00033570
16.76839484,-0.00033570
16.77839484,-0.00033570
16.78839484,-0.00033570
16.79839484,-0.00033570
16.80839484,-0.00033570
16.81839484,-0.00033570
16.82839484,-0.00033570
16.83839484,-0.00939970
16.84839484,-0.02746666
16.85839484,-0.02746666
16.86839484,-0.00939970
16.87839484,0.00869778
16.88839484,0.01776177
16.89839484,0.01776177
16.90839484,-0.00033570
16.91839484,-0.00033570
16.92839484,-0.00033570
16.93839484,-0.00033570
16.94839484,-0.00033570
16.95839484,-0.00939970
16.96839484,-0.00939970
16.97839484,-0.00939970
16.98839484,-0.00939970
16.99839484,-0.00939970
17.00839484,-0.00033570
17.01839484,0.00869778
17.02839484,-0.00033570
17.03839484,-0.00939970
17.04839484,-0.00939970
17.05839484,-0.00939970
17.06839484,-0.00033570
17.07839484,-0.00939970
17.08839484,-0.00939970
17.09839484,-0.00939970
17.10839484,-0.00033570
17.11839484,-0.00033570
17.12839484,-0.00033570
17.13839484,-0.00033570
17.14839484,-0.00033570
17.15839484,-0.00939970
17.16839484,-0.00033570
17.17839484,-0.00939970
17.18839484,-0.00033570
17.19839484,-0.00033570
17.20839484,-0.00033570
17.21839484,-0.00033570
17.22839484,-0.00033570
17.23839484,-0.00033570
17.24839484,-0.00033570
17.25839484,-0.00033570
17.26839484,-0.00033570
17.27839484,-0.00939970
17.28839484,-0.00033570
17.29839484,-0.00033570
17.30839484,-0.00033570
17.31839484,-0.00033570
17.32839484,-0.00033570
17.33839484,-0.00033570
17.34839484,-0.00939970
17.35839484,-0.00033570
17.36839484,-0.00033570
17.37839484,-0.00939970
17.38839484,-0.00939970
17.39839484,-0.00939970
17.40839484,-0.00939970
17.41839484,-0.00939970
17.42839484,-0.00939970
17.43839484,-0.00033570
17.44839484,-0.00033570
17.45839484,-0.00033570
17.46839484,-0.00033570
17.47839484,0.00869778
17.48839484,0.00869778
17.49839484,0.00869778
17.50839484,0.00869778
17.51839484,0.00869778
17.52839484,0.01776177
17.53839484,0.01776177
17.54839484,0.00869778
17.55839484,0.00869778
17.56839484,-0.00033570
17.57839484,-0.00033570
17.58839484,-0.00939970
17.59839484,-0.00939970
17.60839484,-0.00939970
17.61839484,-0.00033570
17.62839484,-0.00033570
17.63839484,-0.00939970
17.64839484,-0.00033570
17.65839484,-0.00033570
17.66839484,-0.00033570
17.67839484,-0.00033570
17.68839484,-0.00033570
17.69839484,-0.00939970
17.70839484,-0.00939970
17.71839484,-0.00033570
17.72839484,-0.00939970
17.73839484,-0.00033570
17.74839484,-0.00033570
17.75839484,-0.00033570
17.76839484,-0.00033570
17.77839484,-0.00033570
17.78839484,-0.00033570
17.79839484,-0.00033570
17.80839484,-0.00033570
17.81839484,-0.00939970
17.82839484,-0.00033570
17.83839484,-0.00033570
17.84839484,-0.00033570
17.85839484,-0.00033570
17.86839484,-0.00939970
17.87839484,-0.00939970
17.88839484,-0.00939970
17.89839484,-0.00939970
17.90839484,-0.00033570
17.91839484,-0.00033570
17.92839484,-0.00033570
17.93839484,-0.00033570
17.94839484,-0.00939970
17.95839484,-0.00033570
17.96839484,-0.00033570
17.97839484,-0.00033570
17.98839484,-0.00939970
17.99839484,-0.00939970
18.00839484,-0.00033570
