Time,Channel A
8.57955495,-0.00033570
8.58955495,-0.00033570
8.59955495,-0.00033570
8.60955495,-0.00033570
8.61955495,-0.00939970
8.62955495,-0.00033570
8.63955495,-0.00033570
8.64955495,-0.00033570
8.65955495,-0.00939970
8.66955495,-0.00939970
8.67955495,-0.00033570
8.68955495,-0.00939970
8.69955495,-0.00939970
8.70955495,-0.00033570
8.71955495,-0.00033570
8.72955495,-0.00033570
8.73955495,-0.00033570
8.74955495,-0.00033570
8.75955495,-0.00939970
8.76955495,-0.00033570
8.77955495,-0.00939970
8.78955495,-0.00033570
8.79955495,-0.00033570
8.80955495,-0.00033570
8.81955495,-0.00939970
8.82955495,-0.00033570
8.83955495,-0.00939970
8.84955495,-0.00033570
8.85955495,-0.00033570
8.86955495,-0.00033570
8.87955495,-0.00033570
8.88955495,-0.00033570
8.89955495,-0.00939970
8.90955495,-0.00939970
8.91955495,-0.00033570
8.92955495,-0.00033570
8.93955495,-0.00033570
8.94955495,-0.00033570
8.95955495,-0.00033570
8.96955495,-0.00939970
8.97955495,-0.00033570
8.98955495,-0.00939970
8.99955495,-0.00939970
9.00955495,-0.00033570
9.01955495,-0.00939970
9.02955495,-0.00033570
9.03955495,-0.00033570
9.04955495,-0.00939970
9.05955495,-0.00033570
9.06955495,-0.00939970
9.07955495,-0.00033570
9.08955495,-0.00033570
9.09955495,-0.00033570
9.10955495,-0.00033570
9.11955495,-0.00033570
9.12955495,-0.00033570
9.13955495,-0.00033570
9.14955495,-0.00033570
9.15955495,-0.00939970
9.16955495,-0.00939970
9.17955495,-0.00033570
9.18955495,-0.00939970
9.19955495,-0.00033570
9.20955495,-0.00939970
9.21955495,-0.00033570
9.22955495,-0.00033570
9.23955495,-0.00939970
9.24955495,-0.00033570
9.25955495,-0.00033570
9.26955495,-0.00033570
9.27955495,-0.00033570
9.28955495,-0.00939970
9.29955495,-0.00939970
9.30955495,-0.00939970
9.31955495,-0.00939970
9.32955495,-0.00939970
9.33955495,-0.00033570
9.34955495,-0.00033570
9.35955495,-0.00033570
9.36955495,-0.00033570
9.37955495,-0.00033570
9.38955495,-0.00033570
9.39955495,-0.00939970
9.40955495,-0.00939970
9.41955495,-0.00033570
9.42955495,-0.00939970
9.43955495,-0.00939970
9.44955495,-0.00033570
9.45955495,-0.00033570
9.46955495,-0.00939970
9.47955495,-0.00939970
9.48955495,-0.00939970
9.49955495,-0.00939970
9.50955495,-0.00033570
9.51955495,-0.00939970
9.52955495,-0.00939970
9.53955495,-0.00939970
9.54955495,-0.00033570
9.55955495,-0.00033570
9.56955495,-0.00939970
9.57955495,-0.00033570
9.58955495,-0.00939970
9.59955495,-0.00033570
9.60955495,-0.00033570
9.61955495,-0.00939970
9.62955495,-0.00033570
9.63955495,-0.00033570
9.64955495,-0.00033570
9.65955495,-0.00033570
9.66955495,-0.00033570
9.67955495,-0.00033570
9.68955495,-0.00939970
9.69955495,-0.00033570
9.70955495,-0.00939970
9.71955495,-0.00033570
9.72955495,-0.00939970
9.73955495,-0.00033570
9.74955495,-0.00033570
9.75955495,-0.00033570
9.76955495,-0.00033570
9.77955495,-0.00033570
9.78955495,-0.00939970
9.79955495,-0.00033570
9.80955495,-0.00939970
9.81955495,-0.00939970
9.82955495,-0.00939970
9.83955495,-0.00033570
9.84955495,-0.00939970
9.85955495,-0.00033570
9.86955495,-0.00939970
9.87955495,-0.00033570
9.88955495,-0.00033570
9.89955495,-0.00033570
9.90955495,-0.00033570
9.91955495,-0.00033570
9.92955495,-0.00033570
9.93955495,-0.00033570
9.94955495,-0.00033570
9.95955495,-0.00033570
9.96955495,-0.00033570
9.97955495,-0.00939970
9.98955495,-0.00033570
9.99955495,-0.00033570
10.00955495,-0.00939970
10.01955495,-0.00033570
10.02955495,-0.00939970
10.03955495,-0.00033570
10.04955495,-0.00033570
10.05955495,-0.00033570
10.06955495,-0.00033570
10.07955495,-0.00939970
10.08955495,-0.00033570
10.09955495,-0.00033570
10.10955495,-0.00033570
10.11955495,-0.00033570
10.12955495,-0.00033570
10.13955494,-0.00033570
10.14955494,-0.00939970
10.15955494,-0.00033570
10.16955494,-0.00033570
10.17955494,-0.00939970
10.18955494,-0.00033570
10.19955494,-0.00033570
10.20955494,-0.00939970
10.21955494,-0.00033570
10.22955494,-0.00033570
10.23955494,-0.00033570
10.24955494,-0.00939970
10.25955494,-0.00033570
10.26955494,-0.00033570
10.27955494,-0.00033570
10.28955494,-0.00033570
10.29955494,-0.00033570
10.30955494,-0.00033570
10.31955494,-0.00033570
10.32955494,-0.00939970
10.33955494,-0.00033570
10.34955494,-0.00939970
10.35955494,-0.00939970
10.36955494,-0.00939970
10.37955494,-0.00939970
10.38955494,-0.00033570
10.39955494,-0.00033570
10.40955494,-0.00033570
10.41955494,-0.00033570
10.42955494,-0.00033570
10.43955494,-0.00033570
10.44955494,-0.00939970
10.45955494,-0.00033570
10.46955494,-0.00939970
10.47955494,-0.00939970
10.48955494,-0.00939970
10.49955494,-0.00939970
10.50955494,-0.00033570
10.51955494,-0.00033570
10.52955494,-0.00939970
10.53955494,-0.00033570
10.54955494,-0.00033570
10.55955494,-0.00033570
10.56955494,-0.00033570
10.57955494,-0.00033570
10.58955494,-0.00033570
10.59955494,-0.00033570
10.60955494,-0.00033570
10.61955494,-0.00033570
10.62955494,-0.00033570
10.63955494,-0.00939970
10.64955494,-0.00033570
10.65955494,-0.00033570
10.66955494,-0.00939970
10.67955494,-0.00033570
10.68955494,-0.00939970
10.69955494,-0.00033570
10.70955494,-0.00033570
10.71955494,-0.00033570
10.72955494,-0.00033570
10.73955494,-0.00033570
10.74955494,-0.00033570
10.75955494,-0.00033570
10.76955494,-0.00033570
10.77955494,-0.00939970
10.78955494,-0.00939970
10.79955494,-0.00939970
10.80955494,-0.00033570
10.81955494,-0.00939970
10.82955494,-0.00033570
10.83955494,-0.00033570
10.84955494,-0.00033570
10.85955494,-0.00033570
10.86955494,-0.00939970
10.87955494,-0.00033570
10.88955494,-0.00033570
10.89955494,-0.00033570
10.90955494,-0.00033570
10.91955494,-0.00033570
10.92955494,-0.00033570
10.93955494,-0.00033570
10.94955494,-0.00033570
10.95955494,-0.00033570
10.96955494,-0.00939970
10.97955494,-0.00033570
10.98955494,-0.00033570
10.99955494,-0.00939970
11.00955494,-0.00033570
11.01955494,-0.00033570
11.02955494,-0.00033570
11.03955494,-0.00939970
11.04955494,-0.00033570
11.05955494,-0.00939970
11.06955494,-0.00939970
11.07955494,-0.00033570
11.08955494,-0.00939970
11.09955494,-0.00033570
11.10955494,-0.00033570
11.11955494,-0.00033570
11.12955494,-0.00939970
11.13955494,-0.00033570
11.14955494,-0.00939970
11.15955494,-0.00033570
11.16955494,-0.00939970
11.17955494,-0.00939970
11.18955494,-0.00033570
11.19955494,-0.00939970
11.20955494,-0.00033570
11.21955494,-0.00033570
11.22955494,-0.00033570
11.23955494,-0.00033570
11.24955494,-0.00033570
11.25955494,-0.00939970
11.26955494,-0.00033570
11.27955494,-0.00939970
11.28955494,-0.00033570
11.29955494,-0.00033570
11.30955494,-0.00033570
11.31955494,-0.00033570
11.32955494,-0.00033570
11.33955494,-0.00033570
11.34955494,-0.00033570
11.35955494,-0.00033570
11.36955494,-0.00033570
11.37955494,-0.00033570
11.38955494,-0.00033570
11.39955494,-0.00033570
11.40955494,-0.00939970
11.41955494,-0.00939970
11.42955494,-0.00939970
11.43955494,-0.00033570
11.44955494,-0.00939970
11.45955494,-0.00033570
11.46955494,-0.00033570
11.47955494,-0.00033570
11.48955494,-0.00033570
11.49955494,-0.00033570
11.50955494,-0.00033570
11.51955494,-0.00033570
11.52955494,-0.00033570
11.53955494,-0.00033570
11.54955494,-0.00033570
11.55955494,-0.00939970
11.56955494,-0.00939970
11.57955494,-0.00939970
11.58955494,-0.00939970
11.59955494,-0.00939970
11.60955494,-0.00033570
11.61955494,-0.00033570
11.62955494,-0.00033570
11.63955494,-0.00033570
11.64955494,-0.00033570
11.65955494,-0.01843318
11.66955494,-0.01843318
11.67955494,-0.00033570
11.68955494,0.00869778
11.69955494,-0.00033570
11.70955494,-0.00033570
11.71955494,-0.00033570
11.72955494,-0.00033570
11.73955494,-0.00033570
11.74955494,-0.00033570
11.75955494,-0.00033570
11.76955494,-0.00939970
11.77955494,-0.00939970
11.78955493,-0.00939970
11.79955493,-0.00033570
11.80955493,-0.00033570
11.81955493,0.00869778
11.82955493,0.01776177
11.83955493,0.00869778
11.84955493,-0.00939970
11.85955493,-0.01843318
11.86955493,-0.00939970
11.87955493,-0.00939970
11.88955493,-0.00033570
11.89955493,-0.00939970
11.90955493,-0.00939970
11.91955493,-0.00939970
11.92955493,-0.00033570
11.93955493,-0.00033570
11.94955493,-0.00033570
11.95955493,-0.00033570
11.96955493,-0.00033570
11.97955493,-0.00939970
11.98955493,-0.00939970
11.99955493,-0.00033570
12.00955493,-0.00033570
12.01955493,-0.00033570
12.02955493,-0.00033570
12.03955493,-0.00033570
12.04955493,-0.00939970
12.05955493,-0.00033570
12.06955493,-0.00033570
12.07955493,-0.00033570
12.08955493,-0.00033570
12.09955493,-0.00939970
12.10955493,-0.00033570
12.11955493,-0.00033570
12.12955493,-0.00033570
12.13955493,-0.00033570
12.14955493,-0.00033570
12.15955493,-0.00033570
12.16955493,-0.00033570
12.17955493,-0.00033570
12.18955493,-0.00033570
12.19955493,-0.00033570
12.20955493,-0.00033570
12.21955493,-0.00033570
12.22955493,-0.00033570
12.23955493,-0.00939970
12.24955493,-0.00939970
12.25955493,-0.00939970
12.26955493,-0.00939970
12.27955493,-0.00033570
12.28955493,-0.00033570
12.29955493,-0.00939970
12.30955493,-0.00033570
12.31955493,-0.00033570
12.32955493,-0.00939970
12.33955493,-0.00033570
12.34955493,-0.00033570
12.35955493,-0.00033570
12.36955493,-0.00033570
12.37955493,-0.00939970
12.38955493,-0.00939970
12.39955493,-0.00939970
12.40955493,-0.00939970
12.41955493,-0.00033570
12.42955493,-0.00939970
12.43955493,-0.00033570
12.44955493,-0.00033570
12.45955493,-0.00033570
12.46955493,-0.00033570
12.47955493,-0.00033570
12.48955493,-0.00033570
12.49955493,-0.00033570
12.50955493,-0.00033570
12.51955493,-0.00033570
12.52955493,-0.00033570
12.53955493,-0.00033570
12.54955493,-0.00033570
12.55955493,-0.00033570
12.56955493,-0.00939970
12.57955493,-0.00939970
12.58955493,-0.00939970
12.59955493,-0.00939970
12.60955493,-0.00033570
12.61955493,-0.00033570
12.62955493,-0.00033570
12.63955493,-0.00939970
12.64955493,-0.00939970
12.65955493,-0.00939970
12.66955493,-0.00033570
12.67955493,-0.00939970
12.68955493,-0.00033570
12.69955493,-0.00033570
12.70955493,-0.00033570
12.71955493,-0.00939970
12.72955493,-0.00939970
12.73955493,-0.00033570
12.74955493,-0.00033570
12.75955493,-0.00033570
12.76955493,-0.00033570
12.77955493,-0.00033570
12.78955493,-0.00033570
12.79955493,-0.00033570
12.80955493,-0.00033570
12.81955493,-0.00033570
12.82955493,-0.00033570
12.83955493,-0.00939970
12.84955493,-0.00939970
12.85955493,-0.00033570
12.86955493,-0.00033570
12.87955493,-0.00033570
12.88955493,-0.00033570
12.89955493,-0.00033570
12.90955493,-0.00033570
12.91955493,-0.00033570
12.92955493,-0.00033570
12.93955493,-0.00033570
12.94955493,-0.00033570
12.95955493,-0.00033570
12.96955493,-0.00033570
12.97955493,-0.00939970
12.98955493,-0.00939970
12.99955493,-0.00033570
13.00955493,-0.00033570
13.01955493,-0.00033570
13.02955493,-0.00033570
13.03955493,-0.00033570
13.04955493,-0.00033570
13.05955493,-0.00033570
13.06955493,-0.00033570
13.07955493,-0.00939970
13.08955493,-0.00033570
13.09955493,-0.00033570
13.10955493,-0.00033570
13.11955493,-0.00033570
13.12955493,-0.00033570
13.13955493,-0.00033570
13.14955493,-0.00033570
13.15955493,-0.00033570
13.16955493,-0.00033570
13.17955493,-0.00033570
13.18955493,-0.00033570
13.19955493,-0.00939970
13.20955493,-0.00033570
13.21955493,-0.00939970
13.22955493,-0.00939970
13.23955493,-0.00939970
13.24955493,-0.00939970
13.25955493,-0.00939970
13.26955493,-0.00033570
13.27955493,-0.00033570
13.28955493,-0.00033570
13.29955493,-0.00033570
13.30955493,-0.00033570
13.31955493,-0.00939970
13.32955493,-0.00033570
13.33955493,-0.00033570
13.34955493,-0.00033570
13.35955493,-0.00033570
13.36955493,-0.00033570
13.37955493,-0.00033570
13.38955493,-0.00033570
13.39955493,-0.00033570
13.40955493,-0.00033570
13.41955493,-0.00033570
13.42955493,-0.00033570
13.43955492,-0.00033570
13.44955492,-0.00033570
13.45955492,-0.00033570
13.46955492,-0.00939970
13.47955492,-0.00033570
13.48955492,-0.00033570
13.49955492,0.00869778
13.50955492,0.01776177
13.51955492,0.00869778
13.52955492,-0.00939970
13.53955492,-0.01843318
13.54955492,-0.01843318
13.55955492,-0.01843318
13.56955492,-0.00033570
13.57955492,-0.00939970
13.58955492,-0.00033570
13.59955492,-0.00033570
13.60955492,-0.00033570
13.61955492,-0.00033570
13.62955492,-0.00033570
13.63955492,-0.00033570
13.64955492,0.00869778
13.65955492,-0.00033570
13.66955492,-0.01843318
13.67955492,-0.02746666
13.68955492,-0.00939970
13.69955492,0.01776177
13.70955492,0.01776177
13.71955492,0.01776177
13.72955492,0.00869778
13.73955492,-0.00939970
13.74955492,-0.00033570
13.75955492,-0.00033570
13.76955492,-0.00033570
13.77955492,-0.00033570
13.78955492,-0.01843318
13.79955492,-0.00939970
13.80955492,-0.00033570
13.81955492,-0.00939970
13.82955492,-0.00033570
13.83955492,0.00869778
13.84955492,-0.00033570
13.85955492,-0.00033570
13.86955492,-0.00939970
13.87955492,-0.00033570
13.88955492,-0.00033570
13.89955492,-0.00939970
13.90955492,-0.00033570
13.91955492,-0.00033570
13.92955492,-0.00033570
13.93955492,-0.00033570
13.94955492,-0.00033570
13.95955492,-0.00033570
13.96955492,-0.00033570
13.97955492,-0.00033570
13.98955492,-0.00033570
13.99955492,-0.00033570
14.00955492,-0.00939970
14.01955492,-0.00033570
14.02955492,-0.00033570
14.03955492,-0.00033570
14.04955492,-0.00033570
14.05955492,-0.00033570
14.06955492,-0.00033570
14.07955492,-0.00033570
14.08955492,-0.00033570
14.09955492,-0.00033570
14.10955492,-0.00939970
14.11955492,-0.00033570
14.12955492,-0.00033570
14.13955492,-0.00033570
14.14955492,-0.00939970
14.15955492,-0.00939970
14.16955492,-0.00939970
14.17955492,-0.00033570
14.18955492,-0.00033570
14.19955492,-0.00033570
14.20955492,-0.00033570
14.21955492,-0.00033570
14.22955492,-0.00033570
14.23955492,-0.00033570
14.24955492,-0.00033570
14.25955492,-0.00033570
14.26955492,-0.00033570
14.27955492,-0.00033570
14.28955492,-0.00033570
14.29955492,-0.00939970
14.30955492,-0.00033570
14.31955492,-0.00033570
14.32955492,-0.00033570
14.33955492,-0.00033570
14.34955492,-0.00939970
14.35955492,-0.00033570
14.36955492,-0.00033570
14.37955492,-0.00033570
14.38955492,-0.00033570
14.39955492,-0.00033570
14.40955492,-0.00939970
14.41955492,-0.00033570
14.42955492,-0.00939970
14.43955492,-0.00033570
14.44955492,-0.00033570
14.45955492,-0.00033570
14.46955492,-0.00033570
14.47955492,-0.00033570
14.48955492,-0.00033570
14.49955492,-0.00033570
14.50955492,-0.00939970
14.51955492,-0.00033570
14.52955492,-0.00033570
14.53955492,-0.00939970
14.54955492,-0.00033570
14.55955492,-0.00939970
14.56955492,-0.00033570
14.57955492,-0.00033570
14.58955492,-0.00939970
14.59955492,-0.00033570
14.60955492,-0.00033570
14.61955492,-0.00033570
14.62955492,-0.00033570
14.63955492,-0.00033570
14.64955492,-0.00033570
14.65955492,-0.00033570
14.66955492,-0.00033570
14.67955492,-0.00033570
14.68955492,-0.00939970
14.69955492,-0.00033570
14.70955492,-0.00033570
14.71955492,-0.00033570
14.72955492,-0.00033570
14.73955492,-0.00033570
14.74955492,-0.00033570
14.75955492,-0.00033570
14.76955492,-0.00033570
14.77955492,-0.00033570
14.78955492,-0.00033570
14.79955492,-0.00033570
14.80955492,-0.00939970
14.81955492,-0.00033570
14.82955492,-0.00033570
14.83955492,-0.00033570
14.84955492,-0.00033570
14.85955492,-0.00033570
14.86955492,-0.00033570
14.87955492,-0.00033570
14.88955492,-0.00033570
14.89955492,-0.00033570
14.90955492,-0.00033570
14.91955492,-0.00033570
14.92955492,-0.00033570
14.93955492,-0.00033570
14.94955492,-0.00939970
14.95955492,-0.00033570
14.96955492,-0.00033570
14.97955492,-0.00033570
14.98955492,-0.00033570
14.99955492,-0.00033570
15.00955492,-0.00033570
15.01955492,-0.00033570
15.02955492,-0.00033570
15.03955492,-0.00939970
15.04955492,-0.00033570
15.05955492,-0.00033570
15.06955492,-0.00939970
15.07955491,-0.00033570
15.08955491,-0.00033570
15.09955491,-0.00939970
15.10955491,-0.00033570
15.11955491,-0.00939970
15.12955491,-0.00033570
15.13955491,-0.00033570
15.14955491,-0.00033570
15.15955491,-0.00033570
15.16955491,-0.00033570
15.17955491,-0.00033570
15.18955491,-0.00033570
15.19955491,-0.00033570
15.20955491,-0.00939970
15.21955491,-0.00033570
15.22955491,-0.00033570
15.23955491,-0.00939970
15.24955491,-0.00939970
15.25955491,-0.00033570
15.26955491,-0.00939970
15.27955491,-0.00939970
15.28955491,-0.00033570
15.29955491,-0.00033570
15.30955491,-0.00033570
15.31955491,-0.00033570
15.32955491,-0.00033570
15.33955491,-0.00033570
15.34955491,-0.00033570
15.35955491,-0.00033570
15.36955491,-0.00033570
15.37955491,-0.00033570
15.38955491,-0.00033570
15.39955491,-0.00033570
15.40955491,-0.00033570
15.41955491,-0.00033570
15.42955491,-0.00033570
15.43955491,-0.00033570
15.44955491,-0.00033570
15.45955491,-0.00033570
15.46955491,-0.00033570
15.47955491,-0.00033570
15.48955491,-0.00033570
15.49955491,-0.00033570
15.50955491,-0.00033570
15.51955491,-0.00033570
15.52955491,-0.00033570
15.53955491,-0.00033570
15.54955491,-0.00033570
15.55955491,-0.00033570
15.56955491,-0.00033570
15.57955491,-0.00033570
15.58955491,-0.00033570
15.59955491,-0.00033570
15.60955491,-0.00033570
15.61955491,-0.00033570
15.62955491,-0.00033570
15.63955491,-0.00033570
15.64955491,-0.00033570
15.65955491,-0.00033570
15.66955491,-0.00033570
15.67955491,-0.00033570
15.68955491,-0.00033570
15.69955491,-0.00033570
15.70955491,-0.00033570
15.71955491,-0.00033570
15.72955491,-0.00033570
15.73955491,-0.00939970
15.74955491,-0.00033570
15.75955491,-0.00033570
15.76955491,-0.00033570
15.77955491,-0.00033570
15.78955491,-0.00939970
15.79955491,-0.00033570
15.80955491,-0.00939970
15.81955491,-0.00033570
15.82955491,-0.00033570
15.83955491,-0.00033570
15.84955491,-0.00033570
15.85955491,-0.00939970
15.86955491,-0.00033570
15.87955491,-0.00033570
15.88955491,-0.00033570
15.89955491,-0.00033570
15.90955491,-0.00033570
15.91955491,0.00869778
15.92955491,-0.00033570
15.93955491,-0.00033570
15.94955491,-0.00939970
15.95955491,-0.00033570
15.96955491,-0.00939970
15.97955491,-0.00939970
15.98955491,-0.00033570
15.99955491,-0.00939970
16.00955491,-0.00033570
16.01955491,-0.00033570
16.02955491,-0.00033570
16.03955491,-0.00033570
16.04955491,-0.00033570
16.05955491,-0.00033570
16.06955491,-0.00033570
16.07955491,-0.00033570
16.08955491,-0.00033570
16.09955491,-0.00033570
16.10955491,-0.00033570
16.11955491,-0.00033570
16.12955491,-0.00033570
16.13955491,-0.00033570
16.14955491,-0.00033570
16.15955491,-0.00939970
16.16955491,-0.00939970
16.17955491,-0.00033570
16.18955491,-0.00033570
16.19955491,-0.00033570
16.20955491,-0.00033570
16.21955491,-0.00033570
16.22955491,-0.00033570
16.23955491,-0.00939970
16.24955491,-0.00033570
16.25955491,-0.00033570
16.26955491,-0.00033570
16.27955491,-0.00033570
16.28955491,-0.00033570
16.29955491,-0.00033570
16.30955491,-0.00033570
16.31955491,-0.00033570
16.32955491,-0.00033570
16.33955491,-0.00033570
16.34955491,-0.00033570
16.35955491,-0.00033570
16.36955491,-0.00033570
16.37955491,-0.00033570
16.38955491,-0.00033570
16.39955491,-0.00939970
16.40955491,-0.00939970
16.41955491,-0.00033570
16.42955491,-0.00033570
16.43955491,-0.00033570
16.44955491,-0.00033570
16.45955491,-0.00033570
16.46955491,-0.00033570
16.47955491,-0.00033570
16.48955491,-0.00033570
16.49955491,-0.00033570
16.50955491,-0.00033570
16.51955491,-0.00033570
16.52955491,-0.00939970
16.53955491,-0.00033570
16.54955491,-0.00033570
16.55955491,-0.00939970
16.56955491,-0.00939970
16.57955491,-0.00939970
16.58955491,-0.00033570
16.59955491,-0.00033570
16.60955491,-0.00033570
16.61955491,-0.00033570
16.62955491,-0.00033570
16.63955491,-0.00033570
16.64955491,-0.00033570
16.65955491,-0.00033570
16.66955491,-0.00033570
16.67955491,-0.00033570
16.68955491,-0.00033570
16.69955491,0.00869778
16.70955491,-0.00033570
16.71955491,-0.00033570
16.72955490,-0.00033570
16.73955490,-0.00939970
16.74955490,-0.00033570
16.75955490,-0.00033570
16.76955490,-0.00033570
16.77955490,-0.00033570
16.78955490,-0.00033570
16.79955490,-0.00033570
16.80955490,-0.00033570
16.81955490,-0.00033570
16.82955490,-0.00033570
16.83955490,-0.00033570
16.84955490,-0.00939970
16.85955490,-0.00033570
16.86955490,-0.00033570
16.87955490,-0.00033570
16.88955490,-0.00033570
16.89955490,-0.00033570
16.90955490,-0.00033570
16.91955490,-0.00033570
16.92955490,-0.00033570
16.93955490,-0.00033570
16.94955490,-0.00939970
16.95955490,-0.00939970
16.96955490,-0.00033570
16.97955490,-0.00033570
16.98955490,-0.00033570
16.99955490,-0.00939970
17.00955490,-0.00033570
17.01955490,-0.00033570
17.02955490,-0.00939970
17.03955490,-0.00033570
17.04955490,-0.00939970
17.05955490,-0.00033570
17.06955490,-0.00033570
17.07955490,-0.00033570
17.08955490,-0.00033570
17.09955490,-0.00033570
17.10955490,-0.00033570
17.11955490,-0.00033570
17.12955490,-0.00939970
17.13955490,-0.00033570
17.14955490,-0.00033570
17.15955490,-0.00939970
17.16955490,-0.00033570
17.17955490,-0.00033570
17.18955490,-0.00033570
17.19955490,-0.00033570
17.20955490,-0.00033570
17.21955490,-0.00033570
17.22955490,-0.00033570
17.23955490,-0.00033570
17.24955490,-0.00033570
17.25955490,-0.00033570
17.26955490,-0.00033570
17.27955490,-0.00033570
17.28955490,-0.00033570
17.29955490,-0.00033570
17.30955490,-0.00033570
17.31955490,-0.00939970
17.32955490,-0.00939970
17.33955490,-0.00939970
17.34955490,-0.00033570
17.35955490,-0.00033570
17.36955490,-0.00033570
17.37955490,-0.00033570
17.38955490,-0.00033570
17.39955490,-0.00033570
17.40955490,-0.00033570
17.41955490,-0.00033570
17.42955490,-0.00033570
17.43955490,-0.00033570
17.44955490,-0.00033570
17.45955490,-0.00033570
17.46955490,-0.00033570
17.47955490,-0.00033570
17.48955490,-0.00033570
17.49955490,-0.00939970
17.50955490,-0.00033570
17.51955490,-0.00939970
17.52955490,-0.00033570
17.53955490,-0.00939970
17.54955490,-0.00033570
17.55955490,-0.00033570
17.56955490,-0.00939970
17.57955490,-0.01843318
17.58955490,-0.00939970
17.59955490,0.00869778
17.60955490,0.00869778
17.61955490,-0.00033570
17.62955490,-0.00033570
17.63955490,-0.00939970
17.64955490,-0.00033570
17.65955490,-0.00033570
17.66955490,-0.00033570
17.67955490,-0.00033570
17.68955490,-0.00939970
17.69955490,-0.00939970
17.70955490,-0.00939970
17.71955490,-0.00033570
17.72955490,-0.00033570
17.73955490,0.01776177
17.74955490,0.01776177
17.75955490,-0.00033570
17.76955490,-0.00033570
17.77955490,-0.01843318
17.78955490,-0.00939970
17.79955490,-0.00033570
17.80955490,-0.00939970
17.81955490,-0.00939970
17.82955490,-0.00939970
17.83955490,-0.00033570
17.84955490,0.00869778
17.85955490,-0.00033570
17.86955490,-0.00033570
17.87955490,-0.00033570
17.88955490,-0.00033570
17.89955490,-0.00939970
17.90955490,-0.00939970
17.91955490,-0.00939970
17.92955490,-0.00033570
17.93955490,-0.00033570
17.94955490,-0.00033570
17.95955490,-0.00033570
17.96955490,-0.00033570
17.97955490,-0.00033570
17.98955490,-0.00033570
17.99955490,-0.00033570
18.00955490,-0.00033570
