Time,Channel A
8.57681692,-0.00939970
8.58681692,-0.00033570
8.59681692,-0.00033570
8.60681692,-0.00033570
8.61681692,-0.00939970
8.62681692,-0.00033570
8.63681692,-0.00033570
8.64681692,-0.00939970
8.65681692,-0.00033570
8.66681692,-0.00939970
8.67681692,-0.00033570
8.68681692,-0.00033570
8.69681692,-0.00939970
8.70681692,-0.00939970
8.71681692,-0.00939970
8.72681692,-0.00033570
8.73681692,-0.00033570
8.74681692,-0.00939970
8.75681692,-0.00033570
8.76681692,-0.00939970
8.77681692,-0.00033570
8.78681692,-0.00033570
8.79681692,-0.00939970
8.80681692,-0.00939970
8.81681692,-0.00033570
8.82681692,-0.00033570
8.83681692,-0.00033570
8.84681692,-0.00939970
8.85681692,-0.00033570
8.86681692,-0.00939970
8.87681692,-0.00939970
8.88681692,-0.00939970
8.89681692,-0.00033570
8.90681692,-0.00939970
8.91681692,-0.00033570
8.92681692,-0.00033570
8.93681692,-0.00939970
8.94681692,-0.00033570
8.95681692,-0.00939970
8.96681692,-0.00033570
8.97681692,-0.00033570
8.98681692,-0.00939970
8.99681692,-0.00939970
9.00681692,-0.00939970
9.01681692,-0.00939970
9.02681692,-0.00033570
9.03681692,-0.00939970
9.04681692,-0.00939970
9.05681692,-0.00939970
9.06681692,-0.00939970
9.07681692,-0.00033570
9.08681692,-0.00033570
9.09681692,-0.00033570
9.10681692,-0.00033570
9.11681692,-0.00939970
9.12681692,-0.00939970
9.13681692,-0.00939970
9.14681692,-0.00033570
9.15681692,-0.00939970
9.16681692,-0.00939970
9.17681692,-0.00939970
9.18681692,-0.00033570
9.19681692,-0.00033570
9.20681692,-0.00033570
9.21681692,-0.00033570
9.22681692,-0.00033570
9.23681692,-0.00033570
9.24681692,-0.00033570
9.25681692,-0.00033570
9.26681692,-0.00939970
9.27681692,-0.00939970
9.28681692,-0.00939970
9.29681692,-0.00939970
9.30681692,-0.00939970
9.31681692,-0.00939970
9.32681692,-0.00939970
9.33681692,-0.00939970
9.34681692,-0.00033570
9.35681692,-0.00033570
9.36681692,-0.00033570
9.37681692,-0.00033570
9.38681692,-0.00939970
9.39681692,-0.00033570
9.40681692,-0.00033570
9.41681692,-0.00033570
9.42681692,-0.00939970
9.43681692,-0.00939970
9.44681692,-0.00033570
9.45681692,-0.00939970
9.46681692,-0.00939970
9.47681692,-0.00939970
9.48681692,-0.00033570
9.49681692,-0.00033570
9.50681692,-0.00033570
9.51681691,-0.00033570
9.52681691,-0.00033570
9.53681691,-0.00939970
9.54681691,-0.00939970
9.55681691,-0.00939970
9.56681691,-0.00033570
9.57681691,-0.00939970
9.58681691,-0.00939970
9.59681691,-0.00939970
9.60681691,-0.00033570
9.61681691,-0.00939970
9.62681691,-0.00939970
9.63681691,-0.00939970
9.64681691,-0.00939970
9.65681691,-0.00939970
9.66681691,-0.00033570
9.67681691,-0.00033570
9.68681691,-0.00033570
9.69681691,-0.00033570
9.70681691,-0.00939970
9.71681691,-0.00939970
9.72681691,-0.00939970
9.73681691,-0.00939970
9.74681691,-0.00939970
9.75681691,-0.00939970
9.76681691,-0.00033570
9.77681691,-0.00033570
9.78681691,-0.00033570
9.79681691,-0.00033570
9.80681691,-0.00033570
9.81681691,-0.00939970
9.82681691,-0.00033570
9.83681691,-0.00033570
9.84681691,-0.00939970
9.85681691,-0.00033570
9.86681691,-0.00033570
9.87681691,-0.00033570
9.88681691,-0.00939970
9.89681691,-0.00033570
9.90681691,-0.00939970
9.91681691,-0.00939970
9.92681691,-0.00033570
9.93681691,-0.00939970
9.94681691,-0.00939970
9.95681691,-0.00033570
9.96681691,-0.00033570
9.97681691,-0.00033570
9.98681691,-0.00033570
9.99681691,-0.00939970
10.00681691,-0.00033570
10.01681691,-0.00033570
10.02681691,-0.00033570
10.03681691,-0.00939970
10.04681691,-0.00939970
10.05681691,-0.01843318
10.06681691,-0.00939970
10.07681691,-0.00939970
10.08681691,-0.00939970
10.09681691,-0.00033570
10.10681691,-0.00939970
10.11681691,-0.00033570
10.12681691,-0.00939970
10.13681691,-0.00939970
10.14681691,-0.00939970
10.15681691,-0.00033570
10.16681691,-0.00033570
10.17681691,-0.00033570
10.18681691,-0.00939970
10.19681691,-0.00939970
10.20681691,-0.00939970
10.21681691,-0.00033570
10.22681691,-0.00033570
10.23681691,-0.00033570
10.24681691,-0.00033570
10.25681691,-0.00033570
10.26681691,-0.00033570
10.27681691,-0.00033570
10.28681691,-0.00939970
10.29681691,-0.00939970
10.30681691,-0.00939970
10.31681691,-0.00033570
10.32681691,-0.00033570
10.33681691,-0.00033570
10.34681691,-0.00033570
10.35681691,-0.00033570
10.36681691,-0.00033570
10.37681691,-0.00939970
10.38681691,-0.00033570
10.39681691,-0.00939970
10.40681691,-0.00033570
10.41681691,-0.00939970
10.42681691,-0.00939970
10.43681691,-0.00033570
10.44681691,-0.00939970
10.45681691,-0.00939970
10.46681691,-0.00033570
10.47681691,-0.00939970
10.48681691,-0.00939970
10.49681691,-0.00939970
10.50681691,-0.00939970
10.51681691,-0.00939970
10.52681691,-0.00939970
10.53681691,-0.00939970
10.54681691,-0.00033570
10.55681691,-0.00939970
10.56681691,-0.00939970
10.57681691,-0.00033570
10.58681691,-0.00033570
10.59681691,-0.00033570
10.60681691,-0.00033570
10.61681691,-0.00939970
10.62681691,-0.00033570
10.63681691,-0.00033570
10.64681691,-0.00033570
10.65681691,-0.00033570
10.66681691,-0.00033570
10.67681691,-0.00939970
10.68681691,-0.00939970
10.69681691,-0.00939970
10.70681691,-0.00939970
10.71681691,-0.00939970
10.72681691,-0.00939970
10.73681691,-0.00939970
10.74681691,-0.00033570
10.75681691,-0.00939970
10.76681691,-0.00033570
10.77681691,-0.00033570
10.78681691,-0.00033570
10.79681691,-0.00939970
10.80681691,-0.00033570
10.81681691,-0.00033570
10.82681691,-0.00033570
10.83681691,-0.00939970
10.84681691,-0.00033570
10.85681691,-0.00033570
10.86681691,-0.00939970
10.87681691,-0.00939970
10.88681691,-0.00939970
10.89681691,-0.00939970
10.90681691,-0.00939970
10.91681691,-0.00939970
10.92681691,-0.00939970
10.93681691,-0.00033570
10.94681691,-0.00033570
10.95681691,-0.00033570
10.96681691,-0.00033570
10.97681691,-0.00033570
10.98681691,-0.00033570
10.99681691,-0.00033570
11.00681691,-0.00939970
11.01681691,-0.00033570
11.02681691,-0.00033570
11.03681691,-0.00939970
11.04681691,-0.00939970
11.05681691,-0.00033570
11.06681691,-0.00033570
11.07681691,-0.00939970
11.08681691,-0.00033570
11.09681691,-0.00033570
11.10681691,-0.00939970
11.11681691,-0.00033570
11.12681691,-0.00033570
11.13681691,-0.00939970
11.14681691,-0.00939970
11.15681691,-0.00939970
11.16681690,-0.00939970
11.17681690,-0.00033570
11.18681690,-0.00033570
11.19681690,-0.00939970
11.20681690,-0.00033570
11.21681690,-0.00939970
11.22681690,-0.00939970
11.23681690,-0.00939970
11.24681690,-0.00033570
11.25681690,-0.00033570
11.26681690,-0.00033570
11.27681690,-0.00033570
11.28681690,-0.00033570
11.29681690,-0.00033570
11.30681690,-0.00939970
11.31681690,-0.00939970
11.32681690,-0.00033570
11.33681690,-0.00939970
11.34681690,-0.00939970
11.35681690,-0.00033570
11.36681690,-0.00939970
11.37681690,-0.00939970
11.38681690,-0.00033570
11.39681690,-0.00939970
11.40681690,-0.00033570
11.41681690,-0.00939970
11.42681690,-0.00033570
11.43681690,-0.00033570
11.44681690,-0.00939970
11.45681690,-0.00939970
11.46681690,-0.00939970
11.47681690,-0.00939970
11.48681690,-0.00939970
11.49681690,-0.00033570
11.50681690,-0.00939970
11.51681690,-0.00033570
11.52681690,-0.00033570
11.53681690,-0.00939970
11.54681690,-0.00033570
11.55681690,-0.00033570
11.56681690,-0.00033570
11.57681690,-0.00033570
11.58681690,-0.00033570
11.59681690,-0.00033570
11.60681690,-0.00033570
11.61681690,-0.00033570
11.62681690,-0.00033570
11.63681690,-0.00033570
11.64681690,-0.00939970
11.65681690,-0.00939970
11.66681690,-0.00939970
11.67681690,-0.00939970
11.68681690,-0.00939970
11.69681690,-0.00033570
11.70681690,-0.00033570
11.71681690,-0.00033570
11.72681690,-0.00033570
11.73681690,-0.00033570
11.74681690,-0.00033570
11.75681690,-0.00033570
11.76681690,-0.00033570
11.77681690,-0.00033570
11.78681690,-0.00939970
11.79681690,-0.00939970
11.80681690,-0.00939970
11.81681690,-0.00939970
11.82681690,-0.00939970
11.83681690,-0.00939970
11.84681690,-0.00939970
11.85681690,-0.00033570
11.86681690,-0.00033570
11.87681690,-0.00033570
11.88681690,-0.00033570
11.89681690,-0.00033570
11.90681690,-0.00033570
11.91681690,-0.00033570
11.92681690,-0.01843318
11.93681690,-0.01843318
11.94681690,-0.00033570
11.95681690,-0.00033570
11.96681690,0.00869778
11.97681690,-0.00033570
11.98681690,-0.00033570
11.99681690,-0.00033570
12.00681690,-0.00033570
12.01681690,-0.00939970
12.02681690,-0.00939970
12.03681690,-0.00033570
12.04681690,-0.00939970
12.05681690,-0.01843318
12.06681690,-0.00939970
12.07681690,-0.00939970
12.08681690,-0.00033570
12.09681690,0.00869778
12.10681690,0.00869778
12.11681690,-0.00939970
12.12681690,-0.00939970
12.13681690,-0.00939970
12.14681690,-0.00033570
12.15681690,-0.00939970
12.16681690,-0.00939970
12.17681690,-0.00939970
12.18681690,-0.00939970
12.19681690,-0.00033570
12.20681690,-0.00033570
12.21681690,-0.00033570
12.22681690,-0.00033570
12.23681690,-0.00033570
12.24681690,-0.00939970
12.25681690,-0.00939970
12.26681690,-0.00939970
12.27681690,-0.00033570
12.28681690,-0.00939970
12.29681690,-0.00939970
12.30681690,-0.00939970
12.31681690,-0.00033570
12.32681690,-0.00939970
12.33681690,-0.00033570
12.34681690,-0.00033570
12.35681690,-0.00033570
12.36681690,-0.00033570
12.37681690,-0.00939970
12.38681690,-0.00033570
12.39681690,-0.00033570
12.40681690,-0.00033570
12.41681690,-0.00033570
12.42681690,-0.00033570
12.43681690,-0.00033570
12.44681690,-0.00939970
12.45681690,-0.00033570
12.46681690,-0.00939970
12.47681690,-0.00033570
12.48681690,-0.00939970
12.49681690,-0.00939970
12.50681690,-0.00939970
12.51681690,-0.00939970
12.52681690,-0.00939970
12.53681690,-0.01843318
12.54681690,-0.00033570
12.55681690,-0.00033570
12.56681690,0.00869778
12.57681690,0.00869778
12.58681690,-0.00033570
12.59681690,-0.00033570
12.60681690,-0.00939970
12.61681690,-0.00939970
12.62681690,-0.00033570
12.63681690,-0.00033570
12.64681690,-0.00033570
12.65681690,-0.00939970
12.66681690,-0.00939970
12.67681690,-0.00033570
12.68681690,-0.00033570
12.69681690,-0.00033570
12.70681690,-0.00939970
12.71681690,-0.00033570
12.72681690,-0.00033570
12.73681690,-0.00033570
12.74681690,-0.00033570
12.75681690,-0.00033570
12.76681690,-0.00939970
12.77681690,-0.00033570
12.78681690,-0.00033570
12.79681690,-0.00033570
12.80681689,-0.00033570
12.81681689,-0.00939970
12.82681689,-0.00939970
12.83681689,-0.00939970
12.84681689,-0.00033570
12.85681689,-0.00939970
12.86681689,-0.00033570
12.87681689,-0.00033570
12.88681689,-0.00033570
12.89681689,-0.00033570
12.90681689,-0.00033570
12.91681689,-0.00939970
12.92681689,-0.00939970
12.93681689,-0.00939970
12.94681689,-0.00939970
12.95681689,-0.00033570
12.96681689,-0.00033570
12.97681689,-0.00033570
12.98681689,-0.00939970
12.99681689,-0.00939970
13.00681689,-0.00033570
13.01681689,-0.00033570
13.02681689,-0.00033570
13.03681689,-0.00033570
13.04681689,-0.00033570
13.05681689,-0.00939970
13.06681689,-0.00939970
13.07681689,-0.00939970
13.08681689,-0.00939970
13.09681689,-0.00033570
13.10681689,-0.00033570
13.11681689,-0.00939970
13.12681689,-0.00033570
13.13681689,-0.00033570
13.14681689,-0.00033570
13.15681689,-0.00033570
13.16681689,-0.00939970
13.17681689,-0.00033570
13.18681689,-0.00033570
13.19681689,-0.00033570
13.20681689,-0.00033570
13.21681689,-0.00033570
13.22681689,-0.00033570
13.23681689,-0.00033570
13.24681689,-0.00033570
13.25681689,-0.00939970
13.26681689,-0.00033570
13.27681689,-0.00033570
13.28681689,-0.00033570
13.29681689,-0.00033570
13.30681689,-0.00033570
13.31681689,-0.00033570
13.32681689,-0.00033570
13.33681689,-0.00033570
13.34681689,-0.00033570
13.35681689,-0.00033570
13.36681689,-0.00033570
13.37681689,-0.00033570
13.38681689,-0.00033570
13.39681689,-0.00033570
13.40681689,-0.00033570
13.41681689,-0.00033570
13.42681689,-0.00033570
13.43681689,-0.00033570
13.44681689,-0.00033570
13.45681689,-0.00033570
13.46681689,-0.00033570
13.47681689,-0.00033570
13.48681689,-0.00033570
13.49681689,-0.00939970
13.50681689,-0.00939970
13.51681689,-0.00939970
13.52681689,-0.00939970
13.53681689,-0.00939970
13.54681689,-0.00033570
13.55681689,-0.00033570
13.56681689,-0.00033570
13.57681689,-0.00033570
13.58681689,-0.00939970
13.59681689,-0.00033570
13.60681689,-0.00033570
13.61681689,-0.00033570
13.62681689,-0.00033570
13.63681689,-0.00033570
13.64681689,-0.00033570
13.65681689,-0.00033570
13.66681689,-0.00033570
13.67681689,-0.00033570
13.68681689,-0.00033570
13.69681689,-0.00033570
13.70681689,-0.00033570
13.71681689,-0.00033570
13.72681689,-0.00033570
13.73681689,-0.00033570
13.74681689,-0.00033570
13.75681689,-0.00033570
13.76681689,-0.00033570
13.77681689,0.01776177
13.78681689,0.00869778
13.79681689,-0.00033570
13.80681689,-0.00939970
13.81681689,-0.01843318
13.82681689,-0.00939970
13.83681689,-0.00939970
13.84681689,-0.00033570
13.85681689,-0.00033570
13.86681689,-0.00033570
13.87681689,-0.00033570
13.88681689,-0.00033570
13.89681689,-0.00033570
13.90681689,-0.00033570
13.91681689,-0.00033570
13.92681689,-0.00939970
13.93681689,-0.01843318
13.94681689,-0.02746666
13.95681689,-0.01843318
13.96681689,0.00869778
13.97681689,0.01776177
13.98681689,0.01776177
13.99681689,0.00869778
14.00681689,-0.00939970
14.01681689,-0.00939970
14.02681689,-0.00033570
14.03681689,-0.00033570
14.04681689,-0.00033570
14.05681689,-0.00939970
14.06681689,-0.00939970
14.07681689,-0.00939970
14.08681689,-0.00033570
14.09681689,-0.00033570
14.10681689,0.00869778
14.11681689,-0.00033570
14.12681689,-0.00033570
14.13681689,-0.00939970
14.14681689,-0.00939970
14.15681689,-0.00939970
14.16681689,-0.00033570
14.17681689,-0.00939970
14.18681689,-0.00939970
14.19681689,-0.00033570
14.20681689,-0.00033570
14.21681689,-0.00033570
14.22681689,-0.00033570
14.23681689,-0.00033570
14.24681689,-0.00033570
14.25681689,-0.00033570
14.26681689,-0.00939970
14.27681689,-0.00033570
14.28681689,-0.00939970
14.29681689,-0.00033570
14.30681689,-0.00033570
14.31681689,-0.00033570
14.32681689,-0.00033570
14.33681689,-0.00033570
14.34681689,-0.00033570
14.35681689,-0.00033570
14.36681689,-0.00033570
14.37681689,-0.00939970
14.38681689,-0.00033570
14.39681689,-0.00033570
14.40681689,-0.00033570
14.41681689,-0.00033570
14.42681689,-0.00033570
14.43681689,-0.00033570
14.44681689,-0.00033570
14.45681688,-0.00033570
14.46681688,-0.00033570
14.47681688,-0.00033570
14.48681688,-0.00033570
14.49681688,-0.00033570
14.50681688,-0.00033570
14.51681688,-0.00033570
14.52681688,-0.00033570
14.53681688,-0.00033570
14.54681688,-0.00033570
14.55681688,-0.00033570
14.56681688,-0.00033570
14.57681688,-0.00033570
14.58681688,-0.00033570
14.59681688,-0.00033570
14.60681688,-0.00033570
14.61681688,-0.00033570
14.62681688,-0.00033570
14.63681688,-0.00033570
14.64681688,-0.00033570
14.65681688,-0.00033570
14.66681688,-0.00033570
14.67681688,-0.00033570
14.68681688,-0.00033570
14.69681688,-0.00033570
14.70681688,-0.00033570
14.71681688,-0.00033570
14.72681688,-0.00033570
14.73681688,-0.00033570
14.74681688,-0.00033570
14.75681688,-0.00033570
14.76681688,-0.00033570
14.77681688,-0.00033570
14.78681688,-0.00033570
14.79681688,-0.00033570
14.80681688,-0.00033570
14.81681688,-0.00033570
14.82681688,-0.00033570
14.83681688,-0.00033570
14.84681688,-0.00033570
14.85681688,-0.00033570
14.86681688,-0.00033570
14.87681688,-0.00033570
14.88681688,-0.00033570
14.89681688,-0.00033570
14.90681688,-0.00033570
14.91681688,-0.00033570
14.92681688,-0.00033570
14.93681688,-0.00033570
14.94681688,-0.00033570
14.95681688,-0.00033570
14.96681688,-0.00033570
14.97681688,-0.00033570
14.98681688,-0.00033570
14.99681688,-0.00033570
15.00681688,-0.00033570
15.01681688,-0.00939970
15.02681688,-0.00033570
15.03681688,-0.00033570
15.04681688,-0.00033570
15.05681688,-0.00033570
15.06681688,-0.00033570
15.07681688,-0.00033570
15.08681688,-0.00939970
15.09681688,-0.00033570
15.10681688,-0.00033570
15.11681688,-0.00033570
15.12681688,-0.00033570
15.13681688,-0.00033570
15.14681688,-0.00033570
15.15681688,-0.00033570
15.16681688,0.00869778
15.17681688,-0.00033570
15.18681688,-0.00033570
15.19681688,-0.00939970
15.20681688,-0.00939970
15.21681688,-0.00939970
15.22681688,-0.00939970
15.23681688,-0.00033570
15.24681688,0.00869778
15.25681688,0.00869778
15.26681688,0.00869778
15.27681688,-0.00033570
15.28681688,-0.00033570
15.29681688,-0.00939970
15.30681688,-0.00033570
15.31681688,-0.00939970
15.32681688,-0.00939970
15.33681688,-0.00939970
15.34681688,-0.00033570
15.35681688,-0.00033570
15.36681688,0.00869778
15.37681688,-0.00033570
15.38681688,-0.00033570
15.39681688,-0.00033570
15.40681688,-0.00939970
15.41681688,-0.00033570
15.42681688,-0.00033570
15.43681688,-0.00033570
15.44681688,-0.00033570
15.45681688,-0.00033570
15.46681688,-0.00033570
15.47681688,-0.00033570
15.48681688,-0.00033570
15.49681688,-0.00033570
15.50681688,-0.00939970
15.51681688,-0.00033570
15.52681688,-0.00033570
15.53681688,-0.00033570
15.54681688,-0.00033570
15.55681688,-0.00033570
15.56681688,-0.00033570
15.57681688,-0.00033570
15.58681688,-0.00033570
15.59681688,-0.00033570
15.60681688,-0.00033570
15.61681688,-0.00939970
15.62681688,-0.00033570
15.63681688,-0.00033570
15.64681688,-0.00033570
15.65681688,-0.00033570
15.66681688,-0.00033570
15.67681688,-0.00033570
15.68681688,-0.00033570
15.69681688,-0.00033570
15.70681688,-0.00033570
15.71681688,-0.00939970
15.72681688,-0.00939970
15.73681688,-0.00939970
15.74681688,-0.00939970
15.75681688,-0.00939970
15.76681688,-0.00033570
15.77681688,-0.00033570
15.78681688,0.00869778
15.79681688,-0.00033570
15.80681688,-0.00033570
15.81681688,-0.00033570
15.82681688,-0.00033570
15.83681688,-0.00033570
15.84681688,-0.00033570
15.85681688,-0.00033570
15.86681688,-0.00033570
15.87681688,-0.00033570
15.88681688,-0.00033570
15.89681688,-0.00033570
15.90681688,-0.00033570
15.91681688,-0.00033570
15.92681688,-0.00033570
15.93681688,-0.00939970
15.94681688,-0.00033570
15.95681688,-0.00033570
15.96681688,-0.00033570
15.97681688,-0.00033570
15.98681688,-0.00033570
15.99681688,-0.00033570
16.00681688,-0.00033570
16.01681688,-0.00939970
16.02681688,-0.00033570
16.03681688,-0.00939970
16.04681688,-0.00939970
16.05681688,-0.00939970
16.06681688,-0.00939970
16.07681688,-0.00033570
16.08681688,-0.00033570
16.09681687,-0.00033570
16.10681687,-0.00033570
16.11681687,-0.00033570
16.12681687,-0.00033570
16.13681687,-0.00033570
16.14681687,-0.00033570
16.15681687,-0.00939970
16.16681687,-0.00939970
16.17681687,-0.00033570
16.18681687,-0.00939970
16.19681687,-0.00939970
16.20681687,-0.00033570
16.21681687,-0.00033570
16.22681687,-0.00033570
16.23681687,-0.00939970
16.24681687,-0.00033570
16.25681687,-0.00033570
16.26681687,-0.00033570
16.27681687,-0.00033570
16.28681687,-0.00033570
16.29681687,-0.00033570
16.30681687,-0.00939970
16.31681687,-0.00033570
16.32681687,-0.00939970
16.33681687,-0.00033570
16.34681687,-0.00033570
16.35681687,-0.00033570
16.36681687,-0.00033570
16.37681687,-0.00033570
16.38681687,-0.00033570
16.39681687,-0.00033570
16.40681687,-0.00939970
16.41681687,-0.00939970
16.42681687,-0.00033570
16.43681687,-0.00033570
16.44681687,-0.00033570
16.45681687,-0.00033570
16.46681687,-0.00033570
16.47681687,-0.00033570
16.48681687,-0.00033570
16.49681687,-0.00033570
16.50681687,-0.00033570
16.51681687,-0.00033570
16.52681687,-0.00939970
16.53681687,-0.00939970
16.54681687,-0.00033570
16.55681687,-0.00939970
16.56681687,-0.00033570
16.57681687,-0.00939970
16.58681687,-0.00033570
16.59681687,-0.00033570
16.60681687,-0.00033570
16.61681687,-0.00033570
16.62681687,-0.00939970
16.63681687,-0.00033570
16.64681687,-0.00939970
16.65681687,-0.00033570
16.66681687,-0.00033570
16.67681687,-0.00033570
16.68681687,-0.00033570
16.69681687,-0.00033570
16.70681687,-0.00033570
16.71681687,-0.00939970
16.72681687,-0.00033570
16.73681687,-0.00939970
16.74681687,-0.00939970
16.75681687,-0.00033570
16.76681687,-0.00033570
16.77681687,-0.00939970
16.78681687,-0.00033570
16.79681687,-0.00033570
16.80681687,-0.00033570
16.81681687,-0.00939970
16.82681687,-0.00939970
16.83681687,-0.00939970
16.84681687,-0.00033570
16.85681687,-0.00939970
16.86681687,-0.00939970
16.87681687,-0.00033570
16.88681687,-0.00033570
16.89681687,-0.00033570
16.90681687,-0.00033570
16.91681687,-0.00033570
16.92681687,-0.00033570
16.93681687,-0.00033570
16.94681687,-0.00033570
16.95681687,-0.00033570
16.96681687,-0.00939970
16.97681687,-0.00033570
16.98681687,-0.00939970
16.99681687,-0.00033570
17.00681687,-0.00033570
17.01681687,-0.00033570
17.02681687,-0.00033570
17.03681687,-0.00033570
17.04681687,-0.00033570
17.05681687,-0.00033570
17.06681687,-0.00939970
17.07681687,-0.00033570
17.08681687,-0.00033570
17.09681687,-0.00033570
17.10681687,-0.00939970
17.11681687,-0.00033570
17.12681687,-0.00033570
17.13681687,-0.00033570
17.14681687,-0.00033570
17.15681687,-0.00939970
17.16681687,-0.00939970
17.17681687,-0.00939970
17.18681687,-0.00939970
17.19681687,-0.00939970
17.20681687,-0.00033570
17.21681687,-0.00033570
17.22681687,-0.00939970
17.23681687,-0.00033570
17.24681687,-0.00939970
17.25681687,-0.00939970
17.26681687,-0.00033570
17.27681687,-0.00939970
17.28681687,-0.00033570
17.29681687,-0.00033570
17.30681687,-0.00033570
17.31681687,-0.00939970
17.32681687,-0.00939970
17.33681687,-0.00033570
17.34681687,-0.00033570
17.35681687,-0.00033570
17.36681687,-0.00939970
17.37681687,-0.00033570
17.38681687,-0.00033570
17.39681687,-0.00033570
17.40681687,-0.00033570
17.41681687,-0.00033570
17.42681687,-0.00939970
17.43681687,-0.00033570
17.44681687,-0.00033570
17.45681687,-0.00033570
17.46681687,-0.00939970
17.47681687,-0.00033570
17.48681687,-0.00033570
17.49681687,-0.00033570
17.50681687,-0.00033570
17.51681687,-0.00033570
17.52681687,-0.00033570
17.53681687,-0.00939970
17.54681687,-0.00033570
17.55681687,-0.00939970
17.56681687,-0.00939970
17.57681687,-0.00033570
17.58681687,-0.00033570
17.59681687,-0.00033570
17.60681687,-0.00033570
17.61681687,-0.00033570
17.62681687,-0.00033570
17.63681687,-0.00033570
17.64681687,-0.00033570
17.65681687,-0.00033570
17.66681687,-0.00033570
17.67681687,-0.00033570
17.68681687,-0.00939970
17.69681687,-0.00033570
17.70681687,-0.00033570
17.71681687,-0.00033570
17.72681687,-0.00033570
17.73681687,-0.00033570
17.74681686,-0.00033570
17.75681686,-0.00033570
17.76681686,-0.00033570
17.77681686,-0.00033570
17.78681686,-0.00939970
17.79681686,-0.00939970
17.80681686,-0.00939970
17.81681686,-0.00033570
17.82681686,-0.00033570
17.83681686,-0.00033570
17.84681686,-0.00033570
17.85681686,-0.00939970
17.86681686,-0.00033570
17.87681686,-0.00033570
17.88681686,-0.00939970
17.89681686,-0.00033570
17.90681686,-0.00033570
17.91681686,-0.00033570
17.92681686,-0.00033570
17.93681686,-0.00033570
17.94681686,-0.00033570
17.95681686,-0.00033570
17.96681686,-0.00939970
17.97681686,-0.00033570
17.98681686,-0.00033570
17.99681686,-0.00033570
18.00681686,-0.00033570
