Time,Channel A
8.57261801,-0.00939970
8.58261801,-0.00939970
8.59261801,-0.00033570
8.60261801,-0.00033570
8.61261801,-0.00033570
8.62261801,-0.00033570
8.63261801,-0.00939970
8.64261801,-0.00033570
8.65261801,-0.00033570
8.66261801,-0.00939970
8.67261801,-0.00939970
8.68261801,-0.00939970
8.69261801,-0.00939970
8.70261801,-0.01843318
8.71261801,-0.00939970
8.72261801,-0.00939970
8.73261801,-0.00939970
8.74261801,-0.00033570
8.75261801,-0.00033570
8.76261801,-0.00939970
8.77261801,-0.00033570
8.78261801,-0.00939970
8.79261801,-0.00939970
8.80261801,-0.00939970
8.81261801,-0.00939970
8.82261801,-0.00939970
8.83261801,-0.00939970
8.84261801,-0.01843318
8.85261801,-0.00939970
8.86261801,-0.00033570
8.87261801,-0.00939970
8.88261801,-0.00939970
8.89261801,-0.01843318
8.90261801,-0.00033570
8.91261801,-0.00939970
8.92261801,-0.00939970
8.93261801,-0.00939970
8.94261801,-0.00033570
8.95261801,-0.00939970
8.96261801,-0.00033570
8.97261801,-0.00033570
8.98261801,-0.00033570
8.99261801,-0.00033570
9.00261801,-0.00939970
9.01261801,-0.00033570
9.02261801,-0.00939970
9.03261801,-0.00939970
9.04261801,-0.00939970
9.05261801,-0.00939970
9.06261801,-0.00939970
9.07261801,-0.00033570
9.08261801,-0.00939970
9.09261801,-0.00033570
9.10261801,-0.00939970
9.11261801,-0.00033570
9.12261801,-0.00939970
9.13261801,-0.00939970
9.14261801,-0.00939970
9.15261801,-0.00939970
9.16261801,-0.00939970
9.17261801,-0.00939970
9.18261801,-0.00939970
9.19261801,-0.00033570
9.20261801,-0.00033570
9.21261801,-0.00033570
9.22261801,-0.00939970
9.23261801,-0.00939970
9.24261801,-0.00939970
9.25261801,-0.00033570
9.26261801,-0.00939970
9.27261801,-0.00939970
9.28261801,-0.00939970
9.29261801,-0.00939970
9.30261801,-0.00939970
9.31261801,-0.00939970
9.32261801,-0.00939970
9.33261801,-0.00033570
9.34261801,-0.00033570
9.35261801,-0.00033570
9.36261801,-0.00033570
9.37261801,-0.00033570
9.38261801,-0.00939970
9.39261801,-0.00939970
9.40261801,-0.00939970
9.41261801,-0.00939970
9.42261801,-0.00939970
9.43261801,-0.00939970
9.44261801,-0.00939970
9.45261801,-0.00939970
9.46261801,-0.00033570
9.47261801,-0.00033570
9.48261801,-0.00033570
9.49261801,-0.00033570
9.50261801,-0.00939970
9.51261801,-0.00939970
9.52261801,-0.00939970
9.53261801,-0.00939970
9.54261801,-0.00939970
9.55261801,-0.00939970
9.56261800,-0.00939970
9.57261800,-0.00939970
9.58261800,-0.00939970
9.59261800,-0.00939970
9.60261800,-0.00939970
9.61261800,-0.00939970
9.62261800,-0.00939970
9.63261800,-0.00033570
9.64261800,-0.00033570
9.65261800,-0.00939970
9.66261800,-0.00033570
9.67261800,-0.00033570
9.68261800,-0.00939970
9.69261800,-0.00033570
9.70261800,-0.00033570
9.71261800,-0.00939970
9.72261800,-0.00939970
9.73261800,-0.00939970
9.74261800,-0.00033570
9.75261800,-0.00939970
9.76261800,-0.00939970
9.77261800,-0.00939970
9.78261800,-0.00939970
9.79261800,-0.00939970
9.80261800,-0.00033570
9.81261800,-0.00033570
9.82261800,-0.00939970
9.83261800,-0.00939970
9.84261800,-0.00939970
9.85261800,-0.00939970
9.86261800,-0.00033570
9.87261800,-0.00033570
9.88261800,-0.00939970
9.89261800,-0.00939970
9.90261800,-0.00939970
9.91261800,-0.00033570
9.92261800,-0.00939970
9.93261800,-0.00939970
9.94261800,-0.00033570
9.95261800,-0.00033570
9.96261800,-0.00939970
9.97261800,-0.00939970
9.98261800,-0.00939970
9.99261800,-0.00939970
10.00261800,-0.00939970
10.01261800,-0.00939970
10.02261800,-0.00939970
10.03261800,-0.00939970
10.04261800,-0.00939970
10.05261800,-0.00939970
10.06261800,-0.00939970
10.07261800,-0.00033570
10.08261800,-0.00033570
10.09261800,-0.00033570
10.10261800,-0.00033570
10.11261800,-0.00033570
10.12261800,-0.00939970
10.13261800,-0.00033570
10.14261800,-0.01843318
10.15261800,-0.00939970
10.16261800,-0.00939970
10.17261800,-0.00939970
10.18261800,-0.00939970
10.19261800,-0.00033570
10.20261800,-0.00033570
10.21261800,-0.00939970
10.22261800,-0.00033570
10.23261800,-0.00033570
10.24261800,-0.00939970
10.25261800,-0.00033570
10.26261800,-0.00939970
10.27261800,-0.00939970
10.28261800,-0.00033570
10.29261800,-0.00033570
10.30261800,-0.00033570
10.31261800,-0.00033570
10.32261800,-0.00033570
10.33261800,-0.00033570
10.34261800,-0.00033570
10.35261800,-0.00939970
10.36261800,-0.00939970
10.37261800,-0.00033570
10.38261800,-0.00939970
10.39261800,-0.00939970
10.40261800,-0.00033570
10.41261800,-0.00033570
10.42261800,-0.00939970
10.43261800,-0.00939970
10.44261800,-0.00033570
10.45261800,-0.00939970
10.46261800,-0.00033570
10.47261800,-0.00033570
10.48261800,-0.00033570
10.49261800,-0.00939970
10.50261800,-0.00939970
10.51261800,-0.00939970
10.52261800,-0.00033570
10.53261800,-0.00939970
10.54261800,-0.00939970
10.55261800,-0.00939970
10.56261800,-0.00939970
10.57261800,-0.00939970
10.58261800,-0.00033570
10.59261800,-0.00939970
10.60261800,-0.00939970
10.61261800,-0.00033570
10.62261800,-0.00939970
10.63261800,-0.00939970
10.64261800,-0.00033570
10.65261800,-0.00033570
10.66261800,-0.00033570
10.67261800,-0.00033570
10.68261800,-0.00033570
10.69261800,-0.00033570
10.70261800,-0.00939970
10.71261800,-0.00033570
10.72261800,-0.00033570
10.73261800,-0.00939970
10.74261800,-0.00033570
10.75261800,-0.00939970
10.76261800,-0.00939970
10.77261800,-0.00939970
10.78261800,-0.00939970
10.79261800,-0.00939970
10.80261800,-0.00939970
10.81261800,-0.00939970
10.82261800,-0.00033570
10.83261800,-0.00033570
10.84261800,-0.00033570
10.85261800,-0.00939970
10.86261800,-0.00033570
10.87261800,-0.00033570
10.88261800,-0.00939970
10.89261800,-0.00939970
10.90261800,-0.00033570
10.91261800,-0.00939970
10.92261800,-0.00939970
10.93261800,-0.00939970
10.94261800,-0.00939970
10.95261800,-0.00939970
10.96261800,-0.00033570
10.97261800,-0.00033570
10.98261800,-0.00033570
10.99261800,-0.00033570
11.00261800,-0.00033570
11.01261800,-0.01843318
11.02261800,-0.01843318
11.03261800,-0.00033570
11.04261800,0.00869778
11.05261800,0.00869778
11.06261800,-0.00033570
11.07261800,-0.00939970
11.08261800,-0.00033570
11.09261800,-0.00939970
11.10261800,-0.00939970
11.11261800,-0.00033570
11.12261800,-0.00939970
11.13261800,-0.00939970
11.14261800,-0.00939970
11.15261800,-0.00033570
11.16261800,-0.00033570
11.17261800,0.00869778
11.18261800,0.00869778
11.19261800,-0.00033570
11.20261800,-0.00939970
11.21261799,-0.01843318
11.22261799,-0.01843318
11.23261799,-0.00939970
11.24261799,-0.00033570
11.25261799,-0.00939970
11.26261799,-0.01843318
11.27261799,-0.00939970
11.28261799,-0.00033570
11.29261799,-0.00033570
11.30261799,-0.00033570
11.31261799,-0.00033570
11.32261799,-0.00033570
11.33261799,-0.00939970
11.34261799,-0.01843318
11.35261799,-0.00939970
11.36261799,-0.00939970
11.37261799,-0.00939970
11.38261799,-0.00939970
11.39261799,-0.00939970
11.40261799,-0.00033570
11.41261799,-0.00033570
11.42261799,-0.00033570
11.43261799,-0.00033570
11.44261799,-0.00939970
11.45261799,-0.00939970
11.46261799,-0.00939970
11.47261799,-0.00939970
11.48261799,-0.00939970
11.49261799,-0.00939970
11.50261799,-0.00939970
11.51261799,-0.00939970
11.52261799,-0.00033570
11.53261799,-0.00033570
11.54261799,-0.00033570
11.55261799,-0.00033570
11.56261799,-0.00033570
11.57261799,-0.00033570
11.58261799,-0.00939970
11.59261799,-0.00939970
11.60261799,-0.00033570
11.61261799,-0.00939970
11.62261799,-0.00939970
11.63261799,-0.00033570
11.64261799,-0.00033570
11.65261799,-0.00033570
11.66261799,-0.00033570
11.67261799,-0.00939970
11.68261799,-0.01843318
11.69261799,-0.01843318
11.70261799,-0.00939970
11.71261799,-0.00939970
11.72261799,-0.00033570
11.73261799,-0.00033570
11.74261799,-0.00939970
11.75261799,-0.00033570
11.76261799,-0.00033570
11.77261799,-0.00939970
11.78261799,-0.00939970
11.79261799,-0.00939970
11.80261799,-0.00939970
11.81261799,-0.00939970
11.82261799,-0.00033570
11.83261799,-0.00033570
11.84261799,-0.00033570
11.85261799,-0.00033570
11.86261799,-0.00033570
11.87261799,-0.00939970
11.88261799,-0.00939970
11.89261799,-0.00033570
11.90261799,-0.00939970
11.91261799,-0.00033570
11.92261799,-0.00939970
11.93261799,-0.00939970
11.94261799,-0.00939970
11.95261799,-0.00033570
11.96261799,-0.00033570
11.97261799,-0.00939970
11.98261799,-0.00033570
11.99261799,-0.00939970
12.00261799,-0.00939970
12.01261799,-0.00939970
12.02261799,-0.00939970
12.03261799,-0.00033570
12.04261799,-0.00033570
12.05261799,-0.00033570
12.06261799,-0.00033570
12.07261799,-0.00033570
12.08261799,-0.00939970
12.09261799,-0.00939970
12.10261799,-0.00939970
12.11261799,-0.00033570
12.12261799,-0.00033570
12.13261799,-0.00033570
12.14261799,-0.00939970
12.15261799,-0.00033570
12.16261799,-0.00033570
12.17261799,-0.00033570
12.18261799,-0.00033570
12.19261799,-0.00939970
12.20261799,-0.00939970
12.21261799,-0.00939970
12.22261799,-0.00033570
12.23261799,-0.00033570
12.24261799,-0.00033570
12.25261799,-0.00033570
12.26261799,-0.00939970
12.27261799,-0.00033570
12.28261799,-0.00939970
12.29261799,-0.00939970
12.30261799,-0.00939970
12.31261799,-0.00033570
12.32261799,-0.00939970
12.33261799,-0.00033570
12.34261799,-0.00939970
12.35261799,-0.00033570
12.36261799,-0.00033570
12.37261799,-0.00033570
12.38261799,-0.00939970
12.39261799,-0.00033570
12.40261799,-0.00939970
12.41261799,-0.00939970
12.42261799,-0.00033570
12.43261799,-0.00033570
12.44261799,-0.00033570
12.45261799,-0.00939970
12.46261799,-0.00033570
12.47261799,-0.00033570
12.48261799,-0.00033570
12.49261799,-0.00033570
12.50261799,-0.00033570
12.51261799,-0.00033570
12.52261799,-0.00033570
12.53261799,-0.00033570
12.54261799,-0.00939970
12.55261799,-0.00033570
12.56261799,-0.00939970
12.57261799,-0.00033570
12.58261799,-0.00939970
12.59261799,-0.00939970
12.60261799,-0.00939970
12.61261799,-0.00033570
12.62261799,-0.00939970
12.63261799,-0.00939970
12.64261799,-0.00033570
12.65261799,-0.00033570
12.66261799,-0.00033570
12.67261799,-0.00939970
12.68261799,-0.00939970
12.69261799,-0.00939970
12.70261799,-0.00033570
12.71261799,-0.00033570
12.72261799,-0.00033570
12.73261799,-0.00033570
12.74261799,-0.00033570
12.75261799,-0.00033570
12.76261799,-0.00033570
12.77261799,-0.00939970
12.78261799,-0.00033570
12.79261799,-0.00939970
12.80261799,-0.00939970
12.81261799,-0.00033570
12.82261799,-0.00939970
12.83261799,-0.00939970
12.84261799,-0.00033570
12.85261799,-0.00033570
12.86261798,0.01776177
12.87261798,0.00869778
12.88261798,-0.00939970
12.89261798,-0.01843318
12.90261798,-0.01843318
12.91261798,-0.01843318
12.92261798,-0.00033570
12.93261798,-0.00939970
12.94261798,-0.00033570
12.95261798,-0.00033570
12.96261798,-0.00939970
12.97261798,-0.00939970
12.98261798,-0.00033570
12.99261798,-0.00033570
13.00261798,-0.00033570
13.01261798,-0.00939970
13.02261798,-0.01843318
13.03261798,-0.02746666
13.04261798,-0.01843318
13.05261798,0.00869778
13.06261798,0.01776177
13.07261798,0.01776177
13.08261798,-0.00033570
13.09261798,-0.00939970
13.10261798,-0.00939970
13.11261798,-0.00939970
13.12261798,-0.00033570
13.13261798,-0.00939970
13.14261798,-0.00939970
13.15261798,-0.00939970
13.16261798,-0.00939970
13.17261798,-0.00939970
13.18261798,-0.00033570
13.19261798,-0.00033570
13.20261798,-0.00033570
13.21261798,-0.00939970
13.22261798,-0.00939970
13.23261798,-0.00939970
13.24261798,-0.00033570
13.25261798,-0.00033570
13.26261798,-0.00939970
13.27261798,-0.00033570
13.28261798,-0.00033570
13.29261798,-0.00033570
13.30261798,-0.00033570
13.31261798,-0.00033570
13.32261798,-0.00033570
13.33261798,-0.00033570
13.34261798,-0.00939970
13.35261798,-0.00939970
13.36261798,-0.00939970
13.37261798,-0.00033570
13.38261798,-0.00939970
13.39261798,-0.00939970
13.40261798,-0.00939970
13.41261798,-0.00033570
13.42261798,-0.00033570
13.43261798,-0.00033570
13.44261798,-0.00939970
13.45261798,-0.00939970
13.46261798,-0.00939970
13.47261798,-0.00033570
13.48261798,-0.00939970
13.49261798,-0.00033570
13.50261798,-0.00033570
13.51261798,-0.00033570
13.52261798,-0.00939970
13.53261798,-0.00033570
13.54261798,-0.00939970
13.55261798,-0.00939970
13.56261798,-0.00939970
13.57261798,-0.00033570
13.58261798,-0.00939970
13.59261798,-0.00033570
13.60261798,-0.00033570
13.61261798,-0.00033570
13.62261798,-0.00033570
13.63261798,-0.00033570
13.64261798,-0.00033570
13.65261798,-0.00033570
13.66261798,-0.00033570
13.67261798,-0.00939970
13.68261798,-0.00939970
13.69261798,-0.00939970
13.70261798,-0.00033570
13.71261798,-0.00939970
13.72261798,-0.00033570
13.73261798,-0.00033570
13.74261798,-0.00033570
13.75261798,-0.00033570
13.76261798,-0.00033570
13.77261798,-0.00033570
13.78261798,-0.00939970
13.79261798,-0.00939970
13.80261798,-0.01843318
13.81261798,-0.00939970
13.82261798,-0.00939970
13.83261798,-0.00939970
13.84261798,-0.00033570
13.85261798,-0.00939970
13.86261798,-0.00939970
13.87261798,-0.00939970
13.88261798,-0.00939970
13.89261798,-0.00939970
13.90261798,-0.00939970
13.91261798,-0.00939970
13.92261798,-0.00939970
13.93261798,-0.00939970
13.94261798,-0.00939970
13.95261798,-0.00033570
13.96261798,-0.00033570
13.97261798,-0.00939970
13.98261798,-0.00939970
13.99261798,-0.00939970
14.00261798,-0.00939970
14.01261798,-0.00033570
14.02261798,-0.00033570
14.03261798,-0.00033570
14.04261798,-0.00939970
14.05261798,-0.00939970
14.06261798,-0.00939970
14.07261798,-0.00033570
14.08261798,-0.00939970
14.09261798,-0.00939970
14.10261798,-0.00033570
14.11261798,-0.00939970
14.12261798,-0.00939970
14.13261798,-0.00033570
14.14261798,-0.00939970
14.15261798,-0.00939970
14.16261798,-0.00939970
14.17261798,-0.00939970
14.18261798,-0.00033570
14.19261798,-0.00033570
14.20261798,-0.00033570
14.21261798,-0.00033570
14.22261798,-0.00939970
14.23261798,-0.00939970
14.24261798,-0.00033570
14.25261798,-0.00939970
14.26261798,-0.00033570
14.27261798,-0.00033570
14.28261798,-0.00033570
14.29261798,-0.00033570
14.30261798,-0.00939970
14.31261798,-0.00939970
14.32261798,-0.00033570
14.33261798,-0.00939970
14.34261798,-0.00033570
14.35261798,-0.00033570
14.36261798,-0.00033570
14.37261798,-0.00033570
14.38261798,-0.00033570
14.39261798,-0.00939970
14.40261798,-0.00033570
14.41261798,-0.00939970
14.42261798,-0.00939970
14.43261798,-0.00939970
14.44261798,-0.00033570
14.45261798,-0.00939970
14.46261798,-0.00939970
14.47261798,-0.00939970
14.48261798,-0.00939970
14.49261798,-0.00033570
14.50261797,-0.00033570
14.51261797,-0.00939970
14.52261797,-0.00033570
14.53261797,-0.00939970
14.54261797,-0.00033570
14.55261797,-0.00033570
14.56261797,-0.00939970
14.57261797,-0.00939970
14.58261797,-0.00033570
14.59261797,-0.00939970
14.60261797,-0.00939970
14.61261797,-0.00033570
14.62261797,-0.00033570
14.63261797,-0.00939970
14.64261797,-0.00939970
14.65261797,-0.00939970
14.66261797,-0.00033570
14.67261797,-0.00033570
14.68261797,-0.00033570
14.69261797,-0.00033570
14.70261797,-0.00939970
14.71261797,-0.00939970
14.72261797,-0.00939970
14.73261797,-0.00939970
14.74261797,-0.00939970
14.75261797,-0.00939970
14.76261797,-0.00939970
14.77261797,-0.00033570
14.78261797,-0.00033570
14.79261797,-0.00033570
14.80261797,-0.00033570
14.81261797,-0.00033570
14.82261797,-0.00033570
14.83261797,-0.00033570
14.84261797,-0.00033570
14.85261797,-0.00033570
14.86261797,-0.00033570
14.87261797,-0.00033570
14.88261797,-0.00033570
14.89261797,-0.00033570
14.90261797,-0.00939970
14.91261797,-0.00939970
14.92261797,-0.00939970
14.93261797,-0.00939970
14.94261797,-0.00033570
14.95261797,-0.00033570
14.96261797,-0.00033570
14.97261797,-0.00939970
14.98261797,-0.00939970
14.99261797,-0.00939970
15.00261797,-0.00939970
15.01261797,-0.00939970
15.02261797,-0.00033570
15.03261797,-0.00939970
15.04261797,-0.00939970
15.05261797,-0.00939970
15.06261797,-0.00939970
15.07261797,-0.00033570
15.08261797,-0.00033570
15.09261797,-0.00939970
15.10261797,-0.00033570
15.11261797,-0.00033570
15.12261797,-0.00033570
15.13261797,-0.00939970
15.14261797,-0.00939970
15.15261797,-0.00939970
15.16261797,-0.00939970
15.17261797,-0.00939970
15.18261797,-0.00939970
15.19261797,-0.00939970
15.20261797,-0.00939970
15.21261797,-0.00939970
15.22261797,-0.00939970
15.23261797,-0.00939970
15.24261797,-0.00939970
15.25261797,-0.00939970
15.26261797,-0.00033570
15.27261797,-0.00033570
15.28261797,-0.00939970
15.29261797,-0.00939970
15.30261797,-0.00033570
15.31261797,-0.00939970
15.32261797,-0.00033570
15.33261797,-0.00033570
15.34261797,-0.00033570
15.35261797,-0.00033570
15.36261797,-0.00939970
15.37261797,-0.00033570
15.38261797,-0.00939970
15.39261797,-0.00033570
15.40261797,-0.00939970
15.41261797,-0.00939970
15.42261797,-0.00939970
15.43261797,-0.00939970
15.44261797,-0.00033570
15.45261797,-0.00939970
15.46261797,-0.00033570
15.47261797,-0.00033570
15.48261797,-0.00033570
15.49261797,-0.00033570
15.50261797,-0.00939970
15.51261797,-0.00033570
15.52261797,-0.00939970
15.53261797,-0.00033570
15.54261797,-0.00939970
15.55261797,-0.00033570
15.56261797,-0.00939970
15.57261797,-0.00939970
15.58261797,-0.00939970
15.59261797,-0.00033570
15.60261797,-0.00033570
15.61261797,-0.00939970
15.62261797,-0.00939970
15.63261797,-0.00939970
15.64261797,-0.00939970
15.65261797,-0.00939970
15.66261797,-0.00033570
15.67261797,-0.00939970
15.68261797,-0.00939970
15.69261797,-0.00033570
15.70261797,-0.00939970
15.71261797,-0.00033570
15.72261797,-0.00033570
15.73261797,-0.00033570
15.74261797,-0.00939970
15.75261797,-0.00939970
15.76261797,-0.00939970
15.77261797,-0.00939970
15.78261797,-0.00939970
15.79261797,-0.00033570
15.80261797,-0.00033570
15.81261797,-0.00939970
15.82261797,-0.00033570
15.83261797,0.00869778
15.84261797,0.00869778
15.85261797,0.01776177
15.86261797,0.00869778
15.87261797,0.00869778
15.88261797,-0.00033570
15.89261797,-0.00033570
15.90261797,-0.00033570
15.91261797,0.00869778
15.92261797,-0.00033570
15.93261797,-0.00939970
15.94261797,-0.00033570
15.95261797,-0.00939970
15.96261797,-0.00939970
15.97261797,-0.00033570
15.98261797,-0.00939970
15.99261797,-0.00939970
16.00261797,-0.00939970
16.01261797,-0.00033570
16.02261797,-0.00033570
16.03261797,-0.00033570
16.04261797,-0.00033570
16.05261797,-0.00939970
16.06261797,-0.00033570
16.07261797,-0.00033570
16.08261797,-0.00939970
16.09261797,-0.00939970
16.10261797,-0.00939970
16.11261797,-0.00033570
16.12261797,-0.00939970
16.13261797,-0.00939970
16.14261797,-0.00033570
16.15261796,-0.00033570
16.16261796,-0.00033570
16.17261796,-0.00033570
16.18261796,-0.00939970
16.19261796,-0.00939970
16.20261796,-0.00939970
16.21261796,-0.00939970
16.22261796,-0.00939970
16.23261796,-0.00033570
16.24261796,-0.00939970
16.25261796,-0.00939970
16.26261796,-0.00033570
16.27261796,-0.00033570
16.28261796,-0.00033570
16.29261796,-0.00939970
16.30261796,-0.00939970
16.31261796,-0.00033570
16.32261796,-0.00033570
16.33261796,-0.00033570
16.34261796,-0.00033570
16.35261796,-0.00939970
16.36261796,-0.00033570
16.37261796,-0.00939970
16.38261796,-0.00939970
16.39261796,-0.00939970
16.40261796,-0.00939970
16.41261796,-0.00939970
16.42261796,-0.00939970
16.43261796,-0.00033570
16.44261796,-0.00033570
16.45261796,-0.00033570
16.46261796,-0.00033570
16.47261796,-0.00939970
16.48261796,-0.00033570
16.49261796,-0.00939970
16.50261796,-0.00939970
16.51261796,-0.00939970
16.52261796,-0.00939970
16.53261796,-0.00939970
16.54261796,-0.00939970
16.55261796,-0.00033570
16.56261796,-0.00033570
16.57261796,-0.00033570
16.58261796,-0.00033570
16.59261796,-0.00033570
16.60261796,-0.00033570
16.61261796,-0.00939970
16.62261796,-0.00939970
16.63261796,-0.01843318
16.64261796,-0.00939970
16.65261796,-0.01843318
16.66261796,-0.00939970
16.67261796,-0.00939970
16.68261796,-0.00033570
16.69261796,-0.00033570
16.70261796,-0.00033570
16.71261796,-0.00033570
16.72261796,-0.00939970
16.73261796,-0.00939970
16.74261796,-0.00939970
16.75261796,-0.00033570
16.76261796,-0.00033570
16.77261796,-0.00033570
16.78261796,-0.00033570
16.79261796,-0.00033570
16.80261796,-0.00033570
16.81261796,-0.00033570
16.82261796,-0.00033570
16.83261796,-0.00033570
16.84261796,-0.00939970
16.85261796,-0.00939970
16.86261796,-0.00033570
16.87261796,-0.00033570
16.88261796,-0.00033570
16.89261796,-0.00033570
16.90261796,-0.00939970
16.91261796,-0.00939970
16.92261796,-0.01843318
16.93261796,-0.01843318
16.94261796,-0.01843318
16.95261796,-0.00939970
16.96261796,-0.00033570
16.97261796,-0.00033570
16.98261796,-0.00033570
16.99261796,-0.00033570
17.00261796,-0.00033570
17.01261796,-0.00033570
17.02261796,-0.00033570
17.03261796,-0.00939970
17.04261796,-0.00939970
17.05261796,-0.00939970
17.06261796,-0.01843318
17.07261796,-0.00939970
17.08261796,-0.00939970
17.09261796,-0.00033570
17.10261796,0.00869778
17.11261796,-0.00939970
17.12261796,-0.01843318
17.13261796,-0.01843318
17.14261796,-0.00939970
17.15261796,-0.00033570
17.16261796,-0.00939970
17.17261796,-0.00939970
17.18261796,-0.00939970
17.19261796,-0.00033570
17.20261796,-0.00939970
17.21261796,-0.00939970
17.22261796,-0.00033570
17.23261796,-0.00033570
17.24261796,-0.00939970
17.25261796,-0.01843318
17.26261796,-0.01843318
17.27261796,-0.00939970
17.28261796,-0.00939970
17.29261796,-0.00939970
17.30261796,-0.00939970
17.31261796,-0.00939970
17.32261796,-0.00033570
17.33261796,-0.00033570
17.34261796,-0.00033570
17.35261796,-0.00033570
17.36261796,-0.00939970
17.37261796,-0.00939970
17.38261796,-0.00939970
17.39261796,-0.00939970
17.40261796,-0.00939970
17.41261796,-0.00939970
17.42261796,-0.00033570
17.43261796,-0.00033570
17.44261796,-0.00033570
17.45261796,-0.00033570
17.46261796,-0.00033570
17.47261796,-0.00033570
17.48261796,-0.00939970
17.49261796,-0.00939970
17.50261796,-0.00939970
17.51261796,-0.00939970
17.52261796,-0.00939970
17.53261796,-0.00939970
17.54261796,-0.00939970
17.55261796,-0.00939970
17.56261796,-0.00033570
17.57261796,-0.00939970
17.58261796,-0.00939970
17.59261796,-0.00939970
17.60261796,-0.00939970
17.61261796,-0.00939970
17.62261796,-0.00939970
17.63261796,-0.00033570
17.64261796,-0.00939970
17.65261796,-0.00033570
17.66261796,-0.00033570
17.67261796,-0.00939970
17.68261796,-0.00033570
17.69261796,-0.00033570
17.70261796,-0.00939970
17.71261796,-0.00033570
17.72261796,-0.00939970
17.73261796,-0.00033570
17.74261796,-0.00939970
17.75261796,-0.00033570
17.76261796,-0.00939970
17.77261796,-0.00939970
17.78261796,-0.00033570
17.79261795,-0.00033570
17.80261795,-0.00033570
17.81261795,-0.00033570
17.82261795,-0.00033570
17.83261795,-0.00939970
17.84261795,-0.00033570
17.85261795,-0.00939970
17.86261795,-0.00939970
17.87261795,-0.00939970
17.88261795,-0.00033570
17.89261795,-0.00033570
17.90261795,-0.00939970
17.91261795,-0.00939970
17.92261795,-0.00939970
17.93261795,-0.00939970
17.94261795,-0.00939970
17.95261795,-0.00033570
17.96261795,-0.00939970
17.97261795,-0.00033570
17.98261795,-0.00033570
17.99261795,-0.00939970
18.00261795,-0.00939970
