Time,Channel A
8.57176695,-0.00939970
8.58176695,-0.00033570
8.59176695,-0.00033570
8.60176695,-0.00033570
8.61176695,-0.00033570
8.62176695,-0.00033570
8.63176695,-0.00033570
8.64176695,-0.00033570
8.65176695,-0.00939970
8.66176695,-0.00033570
8.67176695,-0.00033570
8.68176695,-0.00939970
8.69176695,-0.00033570
8.70176695,-0.00939970
8.71176695,-0.00033570
8.72176695,-0.00033570
8.73176695,-0.00033570
8.74176695,-0.00939970
8.75176695,-0.00939970
8.76176695,-0.00939970
8.77176695,-0.00033570
8.78176695,-0.00033570
8.79176695,-0.00033570
8.80176695,-0.00939970
8.81176695,-0.00939970
8.82176695,-0.00939970
8.83176695,-0.00033570
8.84176695,-0.00033570
8.85176695,-0.00033570
8.86176695,-0.00033570
8.87176695,-0.00033570
8.88176695,-0.00033570
8.89176695,-0.00033570
8.90176695,-0.00033570
8.91176695,-0.00939970
8.92176695,-0.00033570
8.93176695,-0.00939970
8.94176695,-0.00033570
8.95176695,-0.00939970
8.96176695,-0.00939970
8.97176695,-0.00033570
8.98176695,-0.00033570
8.99176695,-0.00033570
9.00176695,-0.00033570
9.01176695,-0.00033570
9.02176695,-0.00033570
9.03176695,-0.00939970
9.04176695,-0.00939970
9.05176695,-0.00033570
9.06176695,-0.00939970
9.07176695,-0.00033570
9.08176695,-0.00033570
9.09176695,-0.00033570
9.10176695,-0.00033570
9.11176695,-0.00033570
9.12176695,-0.00939970
9.13176695,-0.00033570
9.14176695,-0.00033570
9.15176695,-0.00033570
9.16176695,-0.00033570
9.17176695,-0.00033570
9.18176695,-0.00939970
9.19176695,-0.00033570
9.20176695,-0.00033570
9.21176695,-0.00033570
9.22176695,-0.00033570
9.23176695,-0.00939970
9.24176695,-0.00033570
9.25176695,-0.00033570
9.26176695,-0.00033570
9.27176695,-0.00033570
9.28176695,-0.00939970
9.29176695,-0.00033570
9.30176695,-0.00033570
9.31176695,-0.00939970
9.32176695,-0.00033570
9.33176695,-0.00939970
9.34176695,-0.00033570
9.35176695,-0.00939970
9.36176695,-0.00939970
9.37176695,-0.00033570
9.38176695,-0.00033570
9.39176695,-0.00033570
9.40176695,-0.00939970
9.41176695,-0.00033570
9.42176695,-0.00939970
9.43176695,-0.00033570
9.44176695,-0.00939970
9.45176695,-0.00939970
9.46176695,-0.00939970
9.47176695,-0.00033570
9.48176695,-0.00033570
9.49176695,-0.00033570
9.50176695,-0.00033570
9.51176695,-0.00033570
9.52176695,-0.00033570
9.53176695,-0.00033570
9.54176695,-0.00939970
9.55176695,-0.00033570
9.56176695,-0.00033570
9.57176695,-0.00033570
9.58176695,-0.00033570
9.59176695,-0.00033570
9.60176695,-0.00033570
9.61176695,-0.00939970
9.62176694,-0.00033570
9.63176694,-0.00033570
9.64176694,-0.00939970
9.65176694,-0.00939970
9.66176694,-0.00939970
9.67176694,-0.00033570
9.68176694,-0.00939970
9.69176694,-0.00033570
9.70176694,-0.00033570
9.71176694,-0.00033570
9.72176694,-0.00033570
9.73176694,-0.00939970
9.74176694,-0.00939970
9.75176694,-0.00033570
9.76176694,-0.00033570
9.77176694,-0.00939970
9.78176694,-0.00033570
9.79176694,-0.00033570
9.80176694,-0.00033570
9.81176694,-0.00033570
9.82176694,-0.00033570
9.83176694,-0.00033570
9.84176694,-0.00033570
9.85176694,-0.00939970
9.86176694,-0.00939970
9.87176694,-0.00939970
9.88176694,-0.00033570
9.89176694,0.00869778
9.90176694,-0.00033570
9.91176694,-0.00033570
9.92176694,-0.00939970
9.93176694,-0.00033570
9.94176694,-0.00033570
9.95176694,-0.00033570
9.96176694,-0.00033570
9.97176694,-0.00939970
9.98176694,-0.00033570
9.99176694,-0.01843318
10.00176694,-0.00939970
10.01176694,-0.00033570
10.02176694,0.00869778
10.03176694,0.01776177
10.04176694,-0.00033570
10.05176694,-0.00939970
10.06176694,-0.00939970
10.07176694,-0.00939970
10.08176694,-0.00033570
10.09176694,-0.00939970
10.10176694,-0.00939970
10.11176694,-0.00939970
10.12176694,-0.00033570
10.13176694,-0.00033570
10.14176694,-0.00033570
10.15176694,-0.00033570
10.16176694,-0.00033570
10.17176694,-0.00033570
10.18176694,-0.00939970
10.19176694,-0.00939970
10.20176694,-0.00939970
10.21176694,-0.00033570
10.22176694,-0.00033570
10.23176694,-0.00939970
10.24176694,-0.00033570
10.25176694,-0.00033570
10.26176694,-0.00033570
10.27176694,-0.00033570
10.28176694,-0.00939970
10.29176694,-0.00033570
10.30176694,-0.00033570
10.31176694,-0.00033570
10.32176694,-0.00033570
10.33176694,-0.00939970
10.34176694,-0.00939970
10.35176694,-0.00033570
10.36176694,-0.00033570
10.37176694,-0.00033570
10.38176694,-0.00033570
10.39176694,-0.00033570
10.40176694,-0.00033570
10.41176694,-0.00033570
10.42176694,-0.00033570
10.43176694,-0.00033570
10.44176694,-0.00033570
10.45176694,-0.00033570
10.46176694,-0.00033570
10.47176694,-0.00033570
10.48176694,-0.00033570
10.49176694,-0.00033570
10.50176694,-0.00033570
10.51176694,-0.00939970
10.52176694,-0.00033570
10.53176694,-0.00939970
10.54176694,-0.00033570
10.55176694,-0.00033570
10.56176694,-0.00033570
10.57176694,-0.00033570
10.58176694,-0.00033570
10.59176694,-0.00033570
10.60176694,-0.00033570
10.61176694,-0.00033570
10.62176694,-0.00033570
10.63176694,-0.00939970
10.64176694,-0.00033570
10.65176694,-0.00033570
10.66176694,-0.00939970
10.67176694,-0.00033570
10.68176694,-0.00033570
10.69176694,-0.00033570
10.70176694,-0.00033570
10.71176694,-0.00033570
10.72176694,-0.00033570
10.73176694,-0.00033570
10.74176694,-0.00033570
10.75176694,-0.00033570
10.76176694,-0.00939970
10.77176694,-0.00939970
10.78176694,-0.00939970
10.79176694,-0.00033570
10.80176694,-0.00033570
10.81176694,-0.00033570
10.82176694,-0.00033570
10.83176694,-0.00033570
10.84176694,-0.00033570
10.85176694,-0.00033570
10.86176694,-0.00033570
10.87176694,-0.00033570
10.88176694,-0.00033570
10.89176694,-0.00033570
10.90176694,-0.00033570
10.91176694,-0.00939970
10.92176694,-0.00939970
10.93176694,-0.00939970
10.94176694,-0.00939970
10.95176694,-0.00939970
10.96176694,-0.00939970
10.97176694,-0.00033570
10.98176694,-0.00033570
10.99176694,-0.00033570
11.00176694,-0.00033570
11.01176694,-0.00033570
11.02176694,-0.00033570
11.03176694,-0.00033570
11.04176694,-0.00939970
11.05176694,-0.00033570
11.06176694,-0.00939970
11.07176694,-0.00033570
11.08176694,-0.00033570
11.09176694,-0.00033570
11.10176694,-0.00033570
11.11176694,-0.00033570
11.12176694,-0.00939970
11.13176694,-0.00033570
11.14176694,-0.00033570
11.15176694,-0.00033570
11.16176694,-0.00033570
11.17176694,-0.00033570
11.18176694,-0.00033570
11.19176694,-0.00033570
11.20176694,-0.00033570
11.21176694,-0.00033570
11.22176694,-0.00033570
11.23176694,-0.00033570
11.24176694,-0.00033570
11.25176694,-0.00033570
11.26176694,-0.00033570
11.27176693,-0.00033570
11.28176693,-0.00033570
11.29176693,-0.00033570
11.30176693,-0.00033570
11.31176693,-0.00033570
11.32176693,-0.00033570
11.33176693,-0.00033570
11.34176693,-0.00033570
11.35176693,-0.00033570
11.36176693,-0.00939970
11.37176693,-0.00033570
11.38176693,-0.00033570
11.39176693,-0.00939970
11.40176693,-0.00939970
11.41176693,-0.00033570
11.42176693,-0.00939970
11.43176693,-0.00033570
11.44176693,-0.00033570
11.45176693,-0.00033570
11.46176693,-0.00033570
11.47176693,-0.00033570
11.48176693,-0.00033570
11.49176693,-0.00033570
11.50176693,-0.00033570
11.51176693,-0.00033570
11.52176693,-0.00033570
11.53176693,-0.00033570
11.54176693,-0.00033570
11.55176693,-0.00033570
11.56176693,-0.00033570
11.57176693,-0.00033570
11.58176693,-0.00033570
11.59176693,-0.00033570
11.60176693,-0.00033570
11.61176693,-0.00033570
11.62176693,-0.00033570
11.63176693,-0.00033570
11.64176693,-0.00033570
11.65176693,-0.00033570
11.66176693,-0.00939970
11.67176693,-0.00033570
11.68176693,-0.00939970
11.69176693,-0.00033570
11.70176693,0.00869778
11.71176693,0.01776177
11.72176693,0.00869778
11.73176693,-0.00939970
11.74176693,-0.01843318
11.75176693,-0.00939970
11.76176693,-0.00033570
11.77176693,-0.00033570
11.78176693,-0.00033570
11.79176693,-0.00033570
11.80176693,-0.00033570
11.81176693,-0.00033570
11.82176693,-0.00033570
11.83176693,-0.00033570
11.84176693,-0.00033570
11.85176693,-0.00033570
11.86176693,-0.01843318
11.87176693,-0.02746666
11.88176693,-0.02746666
11.89176693,-0.00033570
11.90176693,0.01776177
11.91176693,0.01776177
11.92176693,0.00869778
11.93176693,-0.00033570
11.94176693,-0.00033570
11.95176693,-0.00033570
11.96176693,-0.00033570
11.97176693,-0.00939970
11.98176693,-0.00939970
11.99176693,-0.00939970
12.00176693,-0.00939970
12.01176693,-0.00939970
12.02176693,-0.00033570
12.03176693,-0.00033570
12.04176693,-0.00033570
12.05176693,-0.00033570
12.06176693,-0.00033570
12.07176693,-0.00033570
12.08176693,-0.00033570
12.09176693,-0.00033570
12.10176693,-0.00033570
12.11176693,-0.00939970
12.12176693,-0.00033570
12.13176693,-0.00033570
12.14176693,-0.00033570
12.15176693,-0.00033570
12.16176693,-0.00033570
12.17176693,-0.00939970
12.18176693,-0.00033570
12.19176693,-0.00939970
12.20176693,-0.00939970
12.21176693,-0.00033570
12.22176693,-0.00033570
12.23176693,-0.00033570
12.24176693,-0.00033570
12.25176693,-0.00033570
12.26176693,-0.00033570
12.27176693,-0.00033570
12.28176693,-0.00033570
12.29176693,-0.00939970
12.30176693,-0.00939970
12.31176693,-0.00939970
12.32176693,-0.00033570
12.33176693,-0.00033570
12.34176693,-0.00033570
12.35176693,-0.00033570
12.36176693,-0.00033570
12.37176693,-0.00033570
12.38176693,-0.00033570
12.39176693,-0.00033570
12.40176693,-0.00033570
12.41176693,-0.00033570
12.42176693,-0.00033570
12.43176693,-0.00939970
12.44176693,-0.00033570
12.45176693,-0.00939970
12.46176693,-0.00033570
12.47176693,-0.00033570
12.48176693,-0.00033570
12.49176693,-0.00033570
12.50176693,-0.00033570
12.51176693,-0.00033570
12.52176693,-0.00033570
12.53176693,-0.00033570
12.54176693,-0.00033570
12.55176693,-0.00033570
12.56176693,-0.00033570
12.57176693,-0.00033570
12.58176693,-0.00033570
12.59176693,-0.00939970
12.60176693,-0.00033570
12.61176693,-0.00939970
12.62176693,-0.00033570
12.63176693,-0.00033570
12.64176693,-0.00033570
12.65176693,-0.00033570
12.66176693,-0.00939970
12.67176693,-0.00033570
12.68176693,-0.00033570
12.69176693,-0.00033570
12.70176693,-0.00939970
12.71176693,-0.00939970
12.72176693,-0.00939970
12.73176693,-0.00033570
12.74176693,-0.00033570
12.75176693,-0.00939970
12.76176693,-0.00033570
12.77176693,-0.00033570
12.78176693,-0.00033570
12.79176693,-0.00033570
12.80176693,-0.00033570
12.81176693,-0.00033570
12.82176693,-0.00033570
12.83176693,-0.00033570
12.84176693,-0.00939970
12.85176693,-0.00939970
12.86176693,-0.00939970
12.87176693,-0.00033570
12.88176693,-0.00939970
12.89176693,-0.00939970
12.90176693,-0.00033570
12.91176692,-0.00033570
12.92176692,-0.00033570
12.93176692,-0.00033570
12.94176692,-0.00033570
12.95176692,-0.00033570
12.96176692,-0.00033570
12.97176692,-0.00033570
12.98176692,-0.00033570
12.99176692,-0.00033570
13.00176692,-0.00033570
13.01176692,-0.00939970
13.02176692,-0.00939970
13.03176692,-0.00033570
13.04176692,-0.00939970
13.05176692,-0.00033570
13.06176692,-0.00033570
13.07176692,-0.00033570
13.08176692,-0.00033570
13.09176692,-0.00033570
13.10176692,-0.00033570
13.11176692,-0.00033570
13.12176692,-0.00939970
13.13176692,-0.00033570
13.14176692,-0.00033570
13.15176692,-0.00033570
13.16176692,-0.00033570
13.17176692,-0.00939970
13.18176692,-0.00939970
13.19176692,-0.00033570
13.20176692,-0.00939970
13.21176692,-0.00939970
13.22176692,-0.00033570
13.23176692,-0.00033570
13.24176692,-0.00033570
13.25176692,-0.00939970
13.26176692,-0.00939970
13.27176692,-0.00033570
13.28176692,-0.00033570
13.29176692,-0.00939970
13.30176692,-0.00033570
13.31176692,-0.00033570
13.32176692,-0.00033570
13.33176692,-0.00033570
13.34176692,-0.00033570
13.35176692,-0.00033570
13.36176692,-0.00033570
13.37176692,-0.00939970
13.38176692,-0.00939970
13.39176692,-0.00033570
13.40176692,-0.00939970
13.41176692,-0.00939970
13.42176692,-0.00033570
13.43176692,-0.00939970
13.44176692,-0.00939970
13.45176692,-0.00033570
13.46176692,-0.00033570
13.47176692,-0.00939970
13.48176692,-0.00033570
13.49176692,-0.00033570
13.50176692,-0.00033570
13.51176692,-0.00033570
13.52176692,-0.00939970
13.53176692,-0.00033570
13.54176692,-0.00939970
13.55176692,-0.00033570
13.56176692,-0.00033570
13.57176692,-0.00939970
13.58176692,-0.00033570
13.59176692,-0.00033570
13.60176692,-0.00939970
13.61176692,-0.00033570
13.62176692,-0.00939970
13.63176692,-0.00939970
13.64176692,-0.00033570
13.65176692,-0.00033570
13.66176692,-0.00033570
13.67176692,-0.00033570
13.68176692,-0.00033570
13.69176692,-0.00033570
13.70176692,-0.00033570
13.71176692,-0.00033570
13.72176692,-0.00033570
13.73176692,-0.00939970
13.74176692,-0.00939970
13.75176692,-0.00939970
13.76176692,-0.00939970
13.77176692,-0.00939970
13.78176692,-0.00033570
13.79176692,-0.00033570
13.80176692,-0.00033570
13.81176692,-0.00033570
13.82176692,-0.00939970
13.83176692,-0.00033570
13.84176692,-0.00033570
13.85176692,-0.00939970
13.86176692,-0.00939970
13.87176692,-0.00939970
13.88176692,-0.00033570
13.89176692,-0.00033570
13.90176692,-0.00033570
13.91176692,-0.00033570
13.92176692,-0.00033570
13.93176692,-0.00033570
13.94176692,-0.00033570
13.95176692,-0.00033570
13.96176692,-0.00033570
13.97176692,-0.00033570
13.98176692,-0.00033570
13.99176692,-0.00033570
14.00176692,-0.00939970
14.01176692,-0.00033570
14.02176692,-0.00033570
14.03176692,-0.00939970
14.04176692,-0.00033570
14.05176692,-0.00033570
14.06176692,-0.00033570
14.07176692,-0.00033570
14.08176692,-0.00033570
14.09176692,-0.00033570
14.10176692,-0.00033570
14.11176692,-0.00033570
14.12176692,-0.00033570
14.13176692,-0.00033570
14.14176692,-0.00033570
14.15176692,-0.00939970
14.16176692,-0.00939970
14.17176692,-0.00939970
14.18176692,-0.00939970
14.19176692,-0.00939970
14.20176692,-0.00033570
14.21176692,-0.00033570
14.22176692,-0.00033570
14.23176692,-0.00033570
14.24176692,-0.00033570
14.25176692,-0.00033570
14.26176692,-0.00939970
14.27176692,-0.00033570
14.28176692,-0.00033570
14.29176692,-0.00033570
14.30176692,-0.00033570
14.31176692,-0.00033570
14.32176692,-0.00033570
14.33176692,-0.00033570
14.34176692,-0.00033570
14.35176692,-0.00033570
14.36176692,-0.00033570
14.37176692,-0.00939970
14.38176692,-0.00939970
14.39176692,-0.00033570
14.40176692,-0.00939970
14.41176692,-0.00033570
14.42176692,-0.00939970
14.43176692,-0.00033570
14.44176692,-0.00033570
14.45176692,-0.00939970
14.46176692,-0.00033570
14.47176692,-0.00033570
14.48176692,-0.00033570
14.49176692,-0.00033570
14.50176692,-0.00939970
14.51176692,-0.00939970
14.52176692,-0.00939970
14.53176692,-0.00939970
14.54176692,-0.00939970
14.55176692,-0.00939970
14.56176691,-0.00939970
14.57176691,-0.00033570
14.58176691,-0.00033570
14.59176691,-0.00033570
14.60176691,-0.00033570
14.61176691,-0.00033570
14.62176691,-0.00939970
14.63176691,-0.00939970
14.64176691,-0.00033570
14.65176691,-0.00939970
14.66176691,-0.00033570
14.67176691,-0.00939970
14.68176691,-0.00033570
14.69176691,-0.00033570
14.70176691,-0.00033570
14.71176691,-0.00033570
14.72176691,-0.00033570
14.73176691,-0.00939970
14.74176691,-0.00033570
14.75176691,-0.00939970
14.76176691,-0.00939970
14.77176691,-0.00939970
14.78176691,-0.00033570
14.79176691,-0.00939970
14.80176691,-0.00033570
14.81176691,-0.00033570
14.82176691,-0.00033570
14.83176691,-0.00033570
14.84176691,-0.00033570
14.85176691,-0.00033570
14.86176691,-0.00033570
14.87176691,-0.00033570
14.88176691,-0.00033570
14.89176691,-0.00033570
14.90176691,-0.00033570
14.91176691,-0.00939970
14.92176691,-0.00939970
14.93176691,-0.00939970
14.94176691,-0.00939970
14.95176691,-0.00939970
14.96176691,-0.00033570
14.97176691,-0.00033570
14.98176691,-0.00033570
14.99176691,-0.00033570
15.00176691,-0.00033570
15.01176691,-0.00033570
15.02176691,-0.00033570
15.03176691,-0.00939970
15.04176691,-0.00939970
15.05176691,-0.00939970
15.06176691,-0.00939970
15.07176691,-0.00939970
15.08176691,-0.00033570
15.09176691,-0.00033570
15.10176691,-0.00033570
15.11176691,-0.00033570
15.12176691,-0.00033570
15.13176691,-0.00033570
15.14176691,-0.00033570
15.15176691,-0.00033570
15.16176691,-0.00033570
15.17176691,-0.00033570
15.18176691,-0.00939970
15.19176691,-0.00939970
15.20176691,-0.00939970
15.21176691,-0.00939970
15.22176691,-0.00939970
15.23176691,-0.00939970
15.24176691,-0.00033570
15.25176691,-0.00939970
15.26176691,-0.00033570
15.27176691,-0.00033570
15.28176691,-0.00033570
15.29176691,-0.00939970
15.30176691,-0.00033570
15.31176691,-0.00033570
15.32176691,-0.00033570
15.33176691,-0.00939970
15.34176691,-0.00939970
15.35176691,-0.00939970
15.36176691,-0.00033570
15.37176691,-0.00033570
15.38176691,-0.00033570
15.39176691,-0.00033570
15.40176691,-0.00033570
15.41176691,-0.00033570
15.42176691,-0.00033570
15.43176691,-0.00939970
15.44176691,-0.00939970
15.45176691,-0.00033570
15.46176691,-0.00939970
15.47176691,-0.00033570
15.48176691,-0.00939970
15.49176691,-0.00939970
15.50176691,-0.00033570
15.51176691,-0.00939970
15.52176691,-0.00939970
15.53176691,-0.00033570
15.54176691,-0.00939970
15.55176691,-0.00939970
15.56176691,-0.00033570
15.57176691,-0.00033570
15.58176691,-0.00939970
15.59176691,-0.00033570
15.60176691,-0.00939970
15.61176691,-0.00033570
15.62176691,-0.00033570
15.63176691,-0.00939970
15.64176691,-0.00033570
15.65176691,-0.00939970
15.66176691,-0.00033570
15.67176691,-0.00033570
15.68176691,-0.00033570
15.69176691,-0.00033570
15.70176691,-0.00033570
15.71176691,-0.00939970
15.72176691,-0.00939970
15.73176691,-0.00939970
15.74176691,-0.00033570
15.75176691,-0.00939970
15.76176691,-0.00939970
15.77176691,-0.00033570
15.78176691,-0.00033570
15.79176691,-0.00939970
15.80176691,-0.01843318
15.81176691,-0.00939970
15.82176691,-0.00033570
15.83176691,0.00869778
15.84176691,-0.00033570
15.85176691,-0.00033570
15.86176691,-0.00033570
15.87176691,-0.00033570
15.88176691,-0.00033570
15.89176691,-0.00033570
15.90176691,-0.00939970
15.91176691,-0.00939970
15.92176691,-0.00939970
15.93176691,-0.00939970
15.94176691,-0.00939970
15.95176691,-0.00033570
15.96176691,0.01776177
15.97176691,0.00869778
15.98176691,-0.00939970
15.99176691,-0.01843318
16.00176691,-0.00939970
16.01176691,-0.00033570
16.02176691,-0.00033570
16.03176691,-0.00033570
16.04176691,-0.00939970
16.05176691,-0.00033570
16.06176691,-0.00033570
16.07176691,-0.00033570
16.08176691,-0.00033570
16.09176691,-0.00939970
16.10176691,-0.00033570
16.11176691,-0.00939970
16.12176691,-0.00939970
16.13176691,-0.00939970
16.14176691,-0.00033570
16.15176691,-0.00033570
16.16176691,-0.00033570
16.17176691,-0.00033570
16.18176691,-0.00939970
16.19176691,-0.00033570
16.20176690,-0.00033570
16.21176690,-0.00033570
16.22176690,-0.00939970
16.23176690,-0.00939970
16.24176690,-0.00939970
16.25176690,-0.00033570
16.26176690,-0.00033570
16.27176690,-0.00033570
16.28176690,-0.00033570
16.29176690,-0.00033570
16.30176690,-0.00939970
16.31176690,-0.00939970
16.32176690,-0.00033570
16.33176690,-0.00939970
16.34176690,-0.00033570
16.35176690,-0.00939970
16.36176690,-0.00033570
16.37176690,-0.00033570
16.38176690,-0.00033570
16.39176690,-0.00033570
16.40176690,-0.00939970
16.41176690,-0.00033570
16.42176690,-0.00939970
16.43176690,-0.00939970
16.44176690,-0.00939970
16.45176690,-0.00033570
16.46176690,-0.00939970
16.47176690,-0.00033570
16.48176690,-0.00033570
16.49176690,-0.00033570
16.50176690,-0.00939970
16.51176690,-0.00939970
16.52176690,-0.00033570
16.53176690,-0.00939970
16.54176690,-0.00939970
16.55176690,-0.00939970
16.56176690,-0.00939970
16.57176690,-0.00939970
16.58176690,-0.00033570
16.59176690,-0.00033570
16.60176690,-0.00033570
16.61176690,-0.00033570
16.62176690,-0.00033570
16.63176690,-0.00033570
16.64176690,-0.00939970
16.65176690,-0.00033570
16.66176690,-0.00033570
16.67176690,-0.00939970
16.68176690,-0.00939970
16.69176690,-0.00939970
16.70176690,-0.00939970
16.71176690,-0.00939970
16.72176690,-0.00033570
16.73176690,-0.00033570
16.74176690,-0.00033570
16.75176690,-0.00033570
16.76176690,-0.00033570
16.77176690,-0.00033570
16.78176690,-0.00033570
16.79176690,-0.00939970
16.80176690,-0.00939970
16.81176690,-0.00033570
16.82176690,-0.00939970
16.83176690,-0.00939970
16.84176690,-0.00939970
16.85176690,-0.00033570
16.86176690,-0.00939970
16.87176690,-0.00939970
16.88176690,-0.00939970
16.89176690,-0.00033570
16.90176690,-0.00033570
16.91176690,-0.00033570
16.92176690,-0.00033570
16.93176690,-0.00033570
16.94176690,-0.00033570
16.95176690,-0.00033570
16.96176690,-0.00033570
16.97176690,-0.00939970
16.98176690,-0.00939970
16.99176690,-0.00033570
17.00176690,-0.00033570
17.01176690,-0.00033570
17.02176690,-0.00939970
17.03176690,-0.00939970
17.04176690,-0.00939970
17.05176690,-0.00939970
17.06176690,-0.00939970
17.07176690,-0.00939970
17.08176690,-0.00939970
17.09176690,-0.00033570
17.10176690,-0.00939970
17.11176690,-0.00033570
17.12176690,-0.00033570
17.13176690,-0.00033570
17.14176690,-0.00033570
17.15176690,-0.00033570
17.16176690,-0.00033570
17.17176690,-0.00939970
17.18176690,-0.00033570
17.19176690,-0.00939970
17.20176690,-0.00033570
17.21176690,-0.00939970
17.22176690,-0.00939970
17.23176690,-0.00939970
17.24176690,-0.00033570
17.25176690,-0.00033570
17.26176690,-0.00033570
17.27176690,-0.00033570
17.28176690,-0.00939970
17.29176690,-0.00939970
17.30176690,-0.00033570
17.31176690,-0.00033570
17.32176690,-0.00939970
17.33176690,-0.00033570
17.34176690,-0.00939970
17.35176690,-0.00033570
17.36176690,-0.00033570
17.37176690,-0.00033570
17.38176690,-0.00939970
17.39176690,-0.00939970
17.40176690,-0.00939970
17.41176690,-0.00033570
17.42176690,-0.00033570
17.43176690,-0.00033570
17.44176690,-0.00033570
17.45176690,-0.00033570
17.46176690,-0.00033570
17.47176690,-0.00033570
17.48176690,-0.00033570
17.49176690,-0.00033570
17.50176690,-0.00033570
17.51176690,-0.00033570
17.52176690,-0.00939970
17.53176690,-0.00033570
17.54176690,-0.00033570
17.55176690,-0.00033570
17.56176690,-0.00033570
17.57176690,0.00869778
17.58176690,0.00869778
17.59176690,0.00869778
17.60176690,0.01776177
17.61176690,0.00869778
17.62176690,0.00869778
17.63176690,0.01776177
17.64176690,0.01776177
17.65176690,0.01776177
17.66176690,-0.00033570
17.67176690,-0.01843318
17.68176690,-0.01843318
17.69176690,-0.01843318
17.70176690,-0.01843318
17.71176690,-0.00939970
17.72176690,-0.00939970
17.73176690,-0.00033570
17.74176690,-0.00033570
17.75176690,-0.00033570
17.76176690,-0.00033570
17.77176690,0.00869778
17.78176690,-0.00033570
17.79176690,-0.00033570
17.80176690,-0.01843318
17.81176690,-0.03653065
17.82176690,-0.01843318
17.83176690,-0.00033570
17.84176690,0.01776177
17.85176689,0.01776177
17.86176689,0.00869778
17.87176689,-0.00033570
17.88176689,-0.00033570
17.89176689,-0.00939970
17.90176689,-0.00033570
17.91176689,-0.00033570
17.92176689,-0.00939970
17.93176689,-0.00939970
17.94176689,-0.00939970
17.95176689,-0.00939970
17.96176689,-0.00033570
17.97176689,-0.00033570
17.98176689,-0.00033570
17.99176689,-0.00033570
18.00176689,-0.00939970
