Time,Channel A
8.57042499,-0.00033570
8.58042499,-0.00033570
8.59042499,-0.00033570
8.60042499,-0.00939970
8.61042499,-0.00939970
8.62042499,-0.00033570
8.63042499,-0.00033570
8.64042499,-0.00033570
8.65042499,-0.00033570
8.66042499,-0.00939970
8.67042499,-0.00939970
8.68042499,-0.00939970
8.69042499,-0.00033570
8.70042499,-0.00033570
8.71042499,-0.00033570
8.72042499,-0.00033570
8.73042499,-0.00033570
8.74042499,-0.00033570
8.75042499,-0.00033570
8.76042499,-0.00033570
8.77042499,-0.00939970
8.78042499,-0.00033570
8.79042499,-0.00939970
8.80042499,-0.00939970
8.81042499,-0.00033570
8.82042499,-0.00033570
8.83042499,-0.00939970
8.84042499,-0.00939970
8.85042499,-0.00033570
8.86042499,-0.00939970
8.87042499,-0.00033570
8.88042499,-0.00033570
8.89042499,-0.00033570
8.90042499,-0.00939970
8.91042499,-0.00033570
8.92042499,-0.00033570
8.93042499,-0.00033570
8.94042499,-0.00033570
8.95042499,-0.00033570
8.96042499,-0.00033570
8.97042499,-0.00033570
8.98042499,-0.00033570
8.99042499,-0.00033570
9.00042499,-0.00033570
9.01042499,-0.00033570
9.02042499,-0.00033570
9.03042499,-0.00033570
9.04042499,-0.00033570
9.05042499,-0.00033570
9.06042499,-0.00033570
9.07042499,-0.00939970
9.08042499,-0.00033570
9.09042499,-0.00033570
9.10042499,-0.00939970
9.11042499,-0.00033570
9.12042499,-0.00033570
9.13042499,-0.00033570
9.14042499,-0.00033570
9.15042499,-0.00033570
9.16042499,-0.00033570
9.17042499,-0.00033570
9.18042499,-0.00939970
9.19042499,-0.00939970
9.20042499,-0.00033570
9.21042499,-0.00033570
9.22042499,-0.00939970
9.23042499,-0.00033570
9.24042499,-0.00033570
9.25042499,-0.00033570
9.26042499,-0.00033570
9.27042499,-0.00939970
9.28042499,-0.00033570
9.29042499,-0.00033570
9.30042499,-0.00033570
9.31042499,-0.00939970
9.32042499,-0.00939970
9.33042499,-0.00939970
9.34042499,-0.00033570
9.35042499,-0.00939970
9.36042499,-0.00939970
9.37042499,-0.00033570
9.38042499,-0.00033570
9.39042499,-0.00939970
9.40042499,-0.00033570
9.41042499,-0.00033570
9.42042499,-0.00033570
9.43042499,-0.00033570
9.44042499,-0.00033570
9.45042499,-0.00033570
9.46042499,-0.00033570
9.47042499,-0.00033570
9.48042499,-0.00939970
9.49042499,-0.00033570
9.50042499,-0.00939970
9.51042499,-0.00939970
9.52042499,-0.00033570
9.53042499,-0.00033570
9.54042499,-0.00033570
9.55042499,-0.00939970
9.56042499,-0.00033570
9.57042499,-0.00033570
9.58042499,-0.00033570
9.59042499,-0.00033570
9.60042499,-0.00033570
9.61042499,-0.00033570
9.62042499,-0.00033570
9.63042499,-0.00033570
9.64042499,-0.00033570
9.65042499,-0.00033570
9.66042499,-0.00939970
9.67042499,-0.00033570
9.68042499,-0.00939970
9.69042499,-0.00939970
9.70042499,-0.00939970
9.71042498,-0.00033570
9.72042498,-0.00033570
9.73042498,-0.00033570
9.74042498,-0.00033570
9.75042498,-0.00033570
9.76042498,-0.00033570
9.77042498,-0.00033570
9.78042498,-0.00939970
9.79042498,-0.00939970
9.80042498,-0.00939970
9.81042498,-0.00939970
9.82042498,-0.00033570
9.83042498,-0.00033570
9.84042498,-0.00033570
9.85042498,-0.00033570
9.86042498,-0.00033570
9.87042498,-0.00033570
9.88042498,-0.00939970
9.89042498,-0.00939970
9.90042498,-0.00939970
9.91042498,-0.00939970
9.92042498,-0.00033570
9.93042498,-0.00939970
9.94042498,-0.00033570
9.95042498,-0.00033570
9.96042498,-0.00033570
9.97042498,-0.00033570
9.98042498,-0.00033570
9.99042498,-0.00033570
10.00042498,-0.00033570
10.01042498,-0.00033570
10.02042498,-0.00033570
10.03042498,-0.00033570
10.04042498,-0.00033570
10.05042498,-0.00939970
10.06042498,-0.00033570
10.07042498,-0.00939970
10.08042498,-0.00939970
10.09042498,-0.00939970
10.10042498,-0.00033570
10.11042498,-0.00033570
10.12042498,-0.00033570
10.13042498,-0.00939970
10.14042498,-0.00033570
10.15042498,-0.00033570
10.16042498,-0.00939970
10.17042498,-0.00033570
10.18042498,-0.00033570
10.19042498,-0.00033570
10.20042498,-0.00033570
10.21042498,-0.00033570
10.22042498,-0.00939970
10.23042498,-0.00939970
10.24042498,-0.00033570
10.25042498,-0.00939970
10.26042498,-0.00033570
10.27042498,-0.00033570
10.28042498,-0.00033570
10.29042498,-0.00033570
10.30042498,-0.00033570
10.31042498,-0.00033570
10.32042498,-0.00033570
10.33042498,-0.00033570
10.34042498,-0.00033570
10.35042498,-0.00033570
10.36042498,-0.00033570
10.37042498,-0.00939970
10.38042498,-0.00939970
10.39042498,-0.00939970
10.40042498,-0.00939970
10.41042498,-0.00033570
10.42042498,-0.00033570
10.43042498,-0.00033570
10.44042498,-0.00033570
10.45042498,-0.00033570
10.46042498,-0.00939970
10.47042498,-0.00033570
10.48042498,-0.00033570
10.49042498,-0.00033570
10.50042498,-0.00939970
10.51042498,-0.00939970
10.52042498,-0.00939970
10.53042498,-0.00033570
10.54042498,-0.00033570
10.55042498,-0.00033570
10.56042498,-0.00033570
10.57042498,-0.00033570
10.58042498,-0.00033570
10.59042498,-0.00939970
10.60042498,-0.00939970
10.61042498,-0.00033570
10.62042498,-0.00939970
10.63042498,-0.00939970
10.64042498,-0.00033570
10.65042498,-0.00939970
10.66042498,-0.00033570
10.67042498,-0.00939970
10.68042498,-0.00033570
10.69042498,-0.00033570
10.70042498,-0.00033570
10.71042498,-0.00033570
10.72042498,-0.00033570
10.73042498,-0.00939970
10.74042498,-0.00033570
10.75042498,-0.00033570
10.76042498,-0.00939970
10.77042498,-0.00033570
10.78042498,-0.00033570
10.79042498,-0.00033570
10.80042498,-0.00033570
10.81042498,-0.00033570
10.82042498,-0.00033570
10.83042498,-0.00033570
10.84042498,-0.00033570
10.85042498,-0.00939970
10.86042498,-0.00033570
10.87042498,-0.00033570
10.88042498,-0.00033570
10.89042498,-0.00033570
10.90042498,-0.00033570
10.91042498,-0.00033570
10.92042498,-0.00033570
10.93042498,-0.00033570
10.94042498,-0.00033570
10.95042498,-0.00939970
10.96042498,-0.00939970
10.97042498,-0.00939970
10.98042498,-0.00939970
10.99042498,-0.00939970
11.00042498,-0.00033570
11.01042498,-0.00939970
11.02042498,-0.00033570
11.03042498,-0.00033570
11.04042498,-0.00033570
11.05042498,-0.00033570
11.06042498,-0.00033570
11.07042498,-0.00033570
11.08042498,-0.00033570
11.09042498,-0.00939970
11.10042498,-0.00939970
11.11042498,-0.00033570
11.12042498,-0.00033570
11.13042498,-0.00033570
11.14042498,-0.00939970
11.15042498,-0.00033570
11.16042498,-0.00939970
11.17042498,-0.00033570
11.18042498,-0.00033570
11.19042498,-0.00033570
11.20042498,-0.00033570
11.21042498,-0.00033570
11.22042498,-0.00939970
11.23042498,-0.00033570
11.24042498,-0.00033570
11.25042498,-0.00939970
11.26042498,-0.00033570
11.27042498,-0.00033570
11.28042498,-0.00033570
11.29042498,-0.00033570
11.30042498,-0.00033570
11.31042498,-0.00033570
11.32042498,-0.00939970
11.33042498,-0.00033570
11.34042498,-0.00033570
11.35042498,-0.00033570
11.36042497,-0.00033570
11.37042497,-0.00033570
11.38042497,-0.00939970
11.39042497,-0.00033570
11.40042497,-0.00939970
11.41042497,-0.00033570
11.42042497,-0.00939970
11.43042497,-0.00939970
11.44042497,-0.00033570
11.45042497,-0.00033570
11.46042497,-0.00033570
11.47042497,-0.00033570
11.48042497,-0.00033570
11.49042497,-0.00033570
11.50042497,-0.00033570
11.51042497,-0.00033570
11.52042497,-0.00033570
11.53042497,-0.00033570
11.54042497,-0.00033570
11.55042497,-0.00939970
11.56042497,-0.00939970
11.57042497,-0.00939970
11.58042497,-0.00033570
11.59042497,-0.00033570
11.60042497,-0.00033570
11.61042497,-0.00939970
11.62042497,-0.00033570
11.63042497,-0.00033570
11.64042497,-0.00033570
11.65042497,-0.00033570
11.66042497,-0.00033570
11.67042497,-0.00033570
11.68042497,-0.00033570
11.69042497,-0.00033570
11.70042497,-0.00033570
11.71042497,-0.00033570
11.72042497,-0.00033570
11.73042497,-0.00033570
11.74042497,-0.00939970
11.75042497,-0.00939970
11.76042497,-0.00939970
11.77042497,-0.00033570
11.78042497,-0.00033570
11.79042497,-0.00033570
11.80042497,-0.00033570
11.81042497,-0.00033570
11.82042497,-0.00033570
11.83042497,-0.00033570
11.84042497,-0.00033570
11.85042497,-0.00033570
11.86042497,-0.00033570
11.87042497,-0.00033570
11.88042497,-0.00939970
11.89042497,-0.00033570
11.90042497,-0.00033570
11.91042497,-0.00033570
11.92042497,-0.00033570
11.93042497,-0.00033570
11.94042497,-0.00033570
11.95042497,-0.00033570
11.96042497,-0.00033570
11.97042497,-0.00033570
11.98042497,-0.00033570
11.99042497,-0.00033570
12.00042497,-0.00939970
12.01042497,-0.01843318
12.02042497,-0.01843318
12.03042497,-0.00033570
12.04042497,0.00869778
12.05042497,-0.00033570
12.06042497,-0.00033570
12.07042497,-0.00939970
12.08042497,-0.00033570
12.09042497,-0.00939970
12.10042497,-0.00033570
12.11042497,-0.00033570
12.12042497,-0.00939970
12.13042497,-0.00033570
12.14042497,-0.00939970
12.15042497,-0.00033570
12.16042497,-0.00033570
12.17042497,0.00869778
12.18042497,0.01776177
12.19042497,0.00869778
12.20042497,-0.00939970
12.21042497,-0.01843318
12.22042497,-0.00939970
12.23042497,-0.00939970
12.24042497,-0.00033570
12.25042497,-0.00033570
12.26042497,-0.00939970
12.27042497,-0.00033570
12.28042497,-0.00033570
12.29042497,-0.00033570
12.30042497,-0.00033570
12.31042497,-0.00033570
12.32042497,-0.00033570
12.33042497,-0.00939970
12.34042497,-0.00939970
12.35042497,-0.00939970
12.36042497,-0.00939970
12.37042497,-0.00033570
12.38042497,-0.00939970
12.39042497,-0.00033570
12.40042497,-0.00033570
12.41042497,-0.00033570
12.42042497,-0.00033570
12.43042497,-0.00033570
12.44042497,-0.00033570
12.45042497,-0.00033570
12.46042497,-0.00033570
12.47042497,-0.00033570
12.48042497,-0.00033570
12.49042497,-0.00033570
12.50042497,-0.00033570
12.51042497,-0.00033570
12.52042497,-0.00939970
12.53042497,-0.00939970
12.54042497,-0.00939970
12.55042497,-0.00033570
12.56042497,-0.00939970
12.57042497,-0.00033570
12.58042497,-0.00033570
12.59042497,-0.00033570
12.60042497,-0.00033570
12.61042497,-0.00033570
12.62042497,-0.00939970
12.63042497,-0.00033570
12.64042497,-0.00033570
12.65042497,-0.00033570
12.66042497,-0.00033570
12.67042497,-0.00939970
12.68042497,-0.00939970
12.69042497,-0.00939970
12.70042497,-0.00033570
12.71042497,-0.00033570
12.72042497,-0.00033570
12.73042497,-0.00033570
12.74042497,-0.00939970
12.75042497,-0.00939970
12.76042497,-0.00033570
12.77042497,-0.00033570
12.78042497,-0.00033570
12.79042497,-0.00033570
12.80042497,-0.00033570
12.81042497,-0.00033570
12.82042497,-0.00033570
12.83042497,-0.00033570
12.84042497,-0.00033570
12.85042497,-0.00033570
12.86042497,-0.00939970
12.87042497,-0.00033570
12.88042497,-0.00939970
12.89042497,-0.00033570
12.90042497,-0.00033570
12.91042497,-0.00033570
12.92042497,-0.00939970
12.93042497,-0.00939970
12.94042497,-0.00033570
12.95042497,-0.00939970
12.96042497,-0.00033570
12.97042497,-0.00033570
12.98042497,0.00869778
12.99042497,0.00869778
13.00042496,-0.00033570
13.01042496,-0.00033570
13.02042496,-0.00939970
13.03042496,-0.00033570
13.04042496,-0.00033570
13.05042496,-0.00939970
13.06042496,-0.00033570
13.07042496,-0.00033570
13.08042496,-0.00033570
13.09042496,-0.00939970
13.10042496,-0.00033570
13.11042496,-0.00033570
13.12042496,-0.00033570
13.13042496,-0.00033570
13.14042496,-0.00033570
13.15042496,-0.00033570
13.16042496,-0.00033570
13.17042496,-0.00033570
13.18042496,-0.00033570
13.19042496,-0.00033570
13.20042496,-0.00939970
13.21042496,-0.00033570
13.22042496,-0.00033570
13.23042496,-0.00033570
13.24042496,-0.00033570
13.25042496,-0.00033570
13.26042496,-0.00033570
13.27042496,-0.00033570
13.28042496,-0.00033570
13.29042496,-0.00033570
13.30042496,-0.00033570
13.31042496,-0.00033570
13.32042496,-0.00033570
13.33042496,-0.00033570
13.34042496,-0.00033570
13.35042496,-0.00033570
13.36042496,-0.00033570
13.37042496,-0.00033570
13.38042496,-0.00939970
13.39042496,-0.00033570
13.40042496,-0.00033570
13.41042496,-0.00033570
13.42042496,-0.00939970
13.43042496,-0.00033570
13.44042496,-0.00033570
13.45042496,-0.00033570
13.46042496,-0.00033570
13.47042496,-0.00033570
13.48042496,-0.00033570
13.49042496,-0.00033570
13.50042496,-0.00033570
13.51042496,-0.00033570
13.52042496,-0.00033570
13.53042496,-0.00033570
13.54042496,-0.00033570
13.55042496,-0.00033570
13.56042496,-0.00939970
13.57042496,-0.00033570
13.58042496,-0.00033570
13.59042496,-0.00033570
13.60042496,-0.00033570
13.61042496,-0.00033570
13.62042496,-0.00939970
13.63042496,-0.00033570
13.64042496,-0.00033570
13.65042496,-0.00033570
13.66042496,-0.00033570
13.67042496,-0.00033570
13.68042496,-0.00033570
13.69042496,-0.00939970
13.70042496,-0.00033570
13.71042496,-0.00033570
13.72042496,-0.00033570
13.73042496,-0.00939970
13.74042496,-0.00033570
13.75042496,-0.00033570
13.76042496,-0.00033570
13.77042496,-0.00033570
13.78042496,-0.00033570
13.79042496,-0.00033570
13.80042496,-0.00033570
13.81042496,-0.00033570
13.82042496,-0.00033570
13.83042496,-0.00033570
13.84042496,-0.00033570
13.85042496,0.00869778
13.86042496,0.01776177
13.87042496,0.01776177
13.88042496,0.00869778
13.89042496,-0.00939970
13.90042496,-0.01843318
13.91042496,-0.01843318
13.92042496,-0.00939970
13.93042496,-0.00033570
13.94042496,-0.00033570
13.95042496,-0.00033570
13.96042496,-0.00033570
13.97042496,-0.00033570
13.98042496,-0.00033570
13.99042496,-0.00033570
14.00042496,0.00869778
14.01042496,-0.00033570
14.02042496,-0.01843318
14.03042496,-0.02746666
14.04042496,-0.01843318
14.05042496,-0.00033570
14.06042496,0.01776177
14.07042496,0.01776177
14.08042496,0.00869778
14.09042496,-0.00033570
14.10042496,-0.00033570
14.11042496,-0.00033570
14.12042496,-0.00033570
14.13042496,-0.00033570
14.14042496,-0.00939970
14.15042496,-0.01843318
14.16042496,-0.01843318
14.17042496,-0.00939970
14.18042496,-0.00033570
14.19042496,-0.00033570
14.20042496,0.00869778
14.21042496,-0.00033570
14.22042496,-0.00939970
14.23042496,-0.00939970
14.24042496,-0.00033570
14.25042496,-0.00033570
14.26042496,-0.00033570
14.27042496,-0.00033570
14.28042496,-0.00033570
14.29042496,-0.00033570
14.30042496,-0.00033570
14.31042496,-0.00033570
14.32042496,-0.00033570
14.33042496,-0.00033570
14.34042496,-0.00939970
14.35042496,-0.00033570
14.36042496,-0.00033570
14.37042496,-0.00033570
14.38042496,-0.00033570
14.39042496,-0.00033570
14.40042496,-0.00033570
14.41042496,-0.00033570
14.42042496,-0.00033570
14.43042496,-0.00033570
14.44042496,-0.00033570
14.45042496,-0.00939970
14.46042496,-0.00939970
14.47042496,-0.00939970
14.48042496,-0.00939970
14.49042496,-0.00033570
14.50042496,-0.00033570
14.51042496,-0.00033570
14.52042496,-0.00033570
14.53042496,-0.00033570
14.54042496,-0.00033570
14.55042496,-0.00033570
14.56042496,-0.00033570
14.57042496,-0.00033570
14.58042496,-0.00939970
14.59042496,-0.00939970
14.60042496,-0.00033570
14.61042496,-0.00033570
14.62042496,-0.00033570
14.63042496,-0.00033570
14.64042496,-0.00033570
14.65042495,-0.00033570
14.66042495,-0.00033570
14.67042495,-0.00033570
14.68042495,-0.00939970
14.69042495,-0.00033570
14.70042495,-0.00033570
14.71042495,-0.00033570
14.72042495,-0.00033570
14.73042495,-0.00033570
14.74042495,-0.00033570
14.75042495,-0.00939970
14.76042495,-0.00939970
14.77042495,-0.00033570
14.78042495,-0.00939970
14.79042495,-0.00939970
14.80042495,-0.00033570
14.81042495,-0.00939970
14.82042495,-0.00033570
14.83042495,-0.00033570
14.84042495,-0.00033570
14.85042495,-0.00033570
14.86042495,-0.00033570
14.87042495,-0.00033570
14.88042495,-0.00033570
14.89042495,-0.00033570
14.90042495,-0.00033570
14.91042495,-0.00033570
14.92042495,-0.00939970
14.93042495,-0.00033570
14.94042495,-0.00033570
14.95042495,-0.00033570
14.96042495,-0.00033570
14.97042495,-0.00033570
14.98042495,-0.00033570
14.99042495,-0.00033570
15.00042495,-0.00033570
15.01042495,-0.00033570
15.02042495,-0.00033570
15.03042495,-0.00033570
15.04042495,-0.00939970
15.05042495,-0.00033570
15.06042495,-0.00939970
15.07042495,-0.00939970
15.08042495,-0.00033570
15.09042495,-0.00939970
15.10042495,-0.00033570
15.11042495,-0.00939970
15.12042495,-0.00033570
15.13042495,-0.00033570
15.14042495,-0.00033570
15.15042495,-0.00033570
15.16042495,-0.00939970
15.17042495,-0.00033570
15.18042495,-0.00939970
15.19042495,-0.00033570
15.20042495,-0.00939970
15.21042495,-0.00033570
15.22042495,-0.00033570
15.23042495,-0.00033570
15.24042495,-0.00033570
15.25042495,-0.00033570
15.26042495,-0.00033570
15.27042495,-0.00033570
15.28042495,-0.00033570
15.29042495,-0.00033570
15.30042495,-0.00033570
15.31042495,-0.00939970
15.32042495,-0.00033570
15.33042495,-0.00033570
15.34042495,-0.00939970
15.35042495,-0.00939970
15.36042495,-0.00939970
15.37042495,-0.00939970
15.38042495,-0.00033570
15.39042495,-0.00033570
15.40042495,-0.00033570
15.41042495,-0.00033570
15.42042495,-0.00033570
15.43042495,-0.00033570
15.44042495,-0.00033570
15.45042495,-0.00033570
15.46042495,-0.00033570
15.47042495,-0.00033570
15.48042495,-0.00033570
15.49042495,-0.00033570
15.50042495,-0.00033570
15.51042495,-0.00033570
15.52042495,-0.00939970
15.53042495,-0.00033570
15.54042495,-0.00033570
15.55042495,-0.00033570
15.56042495,-0.00033570
15.57042495,-0.00033570
15.58042495,-0.00033570
15.59042495,-0.00033570
15.60042495,-0.00033570
15.61042495,-0.00939970
15.62042495,-0.00033570
15.63042495,-0.00939970
15.64042495,-0.00939970
15.65042495,-0.00033570
15.66042495,-0.00939970
15.67042495,-0.00033570
15.68042495,-0.00939970
15.69042495,-0.00033570
15.70042495,-0.00939970
15.71042495,-0.00033570
15.72042495,-0.00033570
15.73042495,-0.00033570
15.74042495,-0.00033570
15.75042495,-0.00033570
15.76042495,-0.00033570
15.77042495,-0.00939970
15.78042495,-0.00033570
15.79042495,-0.00033570
15.80042495,-0.00939970
15.81042495,-0.00033570
15.82042495,-0.00033570
15.83042495,-0.00033570
15.84042495,-0.00033570
15.85042495,-0.00033570
15.86042495,-0.00033570
15.87042495,-0.00939970
15.88042495,-0.00939970
15.89042495,-0.00939970
15.90042495,-0.00033570
15.91042495,-0.00033570
15.92042495,-0.00033570
15.93042495,-0.00033570
15.94042495,-0.00033570
15.95042495,-0.00033570
15.96042495,-0.00033570
15.97042495,-0.00033570
15.98042495,-0.00939970
15.99042495,-0.00939970
16.00042495,-0.00939970
16.01042495,-0.00033570
16.02042495,-0.00033570
16.03042495,-0.00033570
16.04042495,-0.00033570
16.05042495,-0.00033570
16.06042495,-0.00033570
16.07042495,-0.00033570
16.08042495,-0.00033570
16.09042495,-0.00939970
16.10042495,-0.00939970
16.11042495,-0.00033570
16.12042495,-0.00939970
16.13042495,-0.00939970
16.14042495,-0.00939970
16.15042495,-0.00033570
16.16042495,-0.00033570
16.17042495,-0.00033570
16.18042495,-0.00033570
16.19042495,-0.00033570
16.20042495,-0.00033570
16.21042495,-0.00033570
16.22042495,-0.00939970
16.23042495,-0.00939970
16.24042495,-0.00939970
16.25042495,-0.00939970
16.26042495,-0.00939970
16.27042495,-0.00939970
16.28042495,-0.00033570
16.29042494,-0.00033570
16.30042494,-0.00033570
16.31042494,-0.00033570
16.32042494,-0.00033570
16.33042494,-0.00033570
16.34042494,-0.00033570
16.35042494,-0.00939970
16.36042494,-0.00033570
16.37042494,-0.00033570
16.38042494,-0.00033570
16.39042494,-0.00033570
16.40042494,-0.00939970
16.41042494,-0.00033570
16.42042494,-0.00939970
16.43042494,-0.00939970
16.44042494,-0.00033570
16.45042494,-0.00939970
16.46042494,-0.00939970
16.47042494,-0.00033570
16.48042494,-0.00033570
16.49042494,-0.00033570
16.50042494,-0.00033570
16.51042494,-0.00033570
16.52042494,-0.00033570
16.53042494,-0.00033570
16.54042494,-0.00939970
16.55042494,-0.00939970
16.56042494,-0.00939970
16.57042494,-0.00033570
16.58042494,-0.00033570
16.59042494,-0.00033570
16.60042494,-0.00033570
16.61042494,-0.00033570
16.62042494,-0.00033570
16.63042494,-0.00033570
16.64042494,-0.00033570
16.65042494,-0.00033570
16.66042494,-0.00939970
16.67042494,-0.00939970
16.68042494,-0.00939970
16.69042494,-0.00939970
16.70042494,-0.00033570
16.71042494,-0.00033570
16.72042494,-0.00939970
16.73042494,-0.00939970
16.74042494,-0.00033570
16.75042494,-0.00939970
16.76042494,-0.00033570
16.77042494,-0.00033570
16.78042494,-0.00939970
16.79042494,-0.00939970
16.80042494,-0.00033570
16.81042494,-0.00033570
16.82042494,-0.00033570
16.83042494,-0.00033570
16.84042494,-0.00033570
16.85042494,-0.00033570
16.86042494,-0.00033570
16.87042494,-0.00033570
16.88042494,-0.00033570
16.89042494,-0.00033570
16.90042494,-0.00033570
16.91042494,-0.00939970
16.92042494,-0.00033570
16.93042494,-0.00939970
16.94042494,-0.00033570
16.95042494,-0.00033570
16.96042494,-0.00939970
16.97042494,-0.00939970
16.98042494,-0.00939970
16.99042494,-0.00033570
17.00042494,-0.00033570
17.01042494,-0.00033570
17.02042494,-0.00033570
17.03042494,-0.00033570
17.04042494,-0.00033570
17.05042494,-0.00033570
17.06042494,-0.00033570
17.07042494,-0.00033570
17.08042494,-0.00033570
17.09042494,-0.00939970
17.10042494,-0.00939970
17.11042494,-0.00939970
17.12042494,-0.00033570
17.13042494,-0.00939970
17.14042494,-0.00939970
17.15042494,-0.00033570
17.16042494,-0.00033570
17.17042494,-0.00033570
17.18042494,-0.00033570
17.19042494,-0.00033570
17.20042494,-0.00033570
17.21042494,-0.00939970
17.22042494,-0.00939970
17.23042494,-0.00939970
17.24042494,-0.00939970
17.25042494,-0.00939970
17.26042494,-0.00033570
17.27042494,-0.00033570
17.28042494,-0.00939970
17.29042494,-0.00033570
17.30042494,-0.00033570
17.31042494,-0.00033570
17.32042494,-0.00033570
17.33042494,-0.00033570
17.34042494,-0.00033570
17.35042494,-0.00939970
17.36042494,-0.00939970
17.37042494,-0.00033570
17.38042494,-0.00939970
17.39042494,-0.00939970
17.40042494,-0.00033570
17.41042494,-0.00033570
17.42042494,-0.00939970
17.43042494,-0.00033570
17.44042494,-0.00939970
17.45042494,-0.00033570
17.46042494,-0.00033570
17.47042494,-0.00033570
17.48042494,-0.00033570
17.49042494,-0.00939970
17.50042494,-0.00033570
17.51042494,-0.00939970
17.52042494,-0.00033570
17.53042494,-0.00939970
17.54042494,-0.00033570
17.55042494,-0.00033570
17.56042494,-0.00033570
17.57042494,-0.00033570
17.58042494,-0.00033570
17.59042494,-0.00033570
17.60042494,-0.00033570
17.61042494,-0.00939970
17.62042494,-0.00939970
17.63042494,-0.00033570
17.64042494,-0.00939970
17.65042494,-0.00033570
17.66042494,-0.00939970
17.67042494,-0.00033570
17.68042494,-0.00033570
17.69042494,-0.00033570
17.70042494,-0.00033570
17.71042494,-0.00033570
17.72042494,-0.00033570
17.73042494,-0.00939970
17.74042494,-0.00033570
17.75042494,-0.00033570
17.76042494,-0.00033570
17.77042494,-0.00033570
17.78042494,-0.00033570
17.79042494,-0.00033570
17.80042494,-0.00033570
17.81042494,-0.00033570
17.82042494,-0.00033570
17.83042494,-0.00033570
17.84042494,-0.00939970
17.85042494,-0.00939970
17.86042494,-0.00939970
17.87042494,-0.00939970
17.88042494,-0.00939970
17.89042494,-0.00033570
17.90042494,-0.00033570
17.91042494,-0.00033570
17.92042494,-0.00033570
17.93042494,-0.00033570
17.94042493,-0.00033570
17.95042493,-0.00033570
17.96042493,-0.00939970
17.97042493,-0.01843318
17.98042493,-0.01843318
17.99042493,-0.00033570
18.00042493,-0.00033570
