Time,Channel A
8.58121693,-0.00033570
8.59121693,-0.00033570
8.60121693,-0.00033570
8.61121693,-0.00033570
8.62121693,-0.00939970
8.63121693,-0.00033570
8.64121693,-0.00939970
8.65121693,-0.00939970
8.66121693,-0.00939970
8.67121693,-0.00939970
8.68121693,-0.00939970
8.69121693,-0.00939970
8.70121693,-0.00033570
8.71121693,-0.00939970
8.72121693,-0.00033570
8.73121693,-0.00033570
8.74121693,-0.00033570
8.75121693,-0.00033570
8.76121693,-0.00939970
8.77121693,-0.00939970
8.78121693,-0.00033570
8.79121693,-0.00033570
8.80121693,-0.00939970
8.81121693,-0.00033570
8.82121693,-0.00939970
8.83121693,-0.00939970
8.84121693,-0.00033570
8.85121693,-0.00939970
8.86121693,-0.00939970
8.87121693,-0.00939970
8.88121693,-0.00939970
8.89121693,-0.00939970
8.90121693,-0.00033570
8.91121693,-0.00033570
8.92121693,-0.00033570
8.93121693,-0.00033570
8.94121693,-0.00033570
8.95121693,-0.00033570
8.96121693,-0.00939970
8.97121693,-0.00033570
8.98121693,-0.00939970
8.99121693,-0.00939970
9.00121693,-0.00939970
9.01121693,-0.00939970
9.02121693,-0.00033570
9.03121693,-0.00939970
9.04121693,-0.00033570
9.05121693,-0.00033570
9.06121693,-0.00939970
9.07121693,-0.00033570
9.08121693,-0.00033570
9.09121693,-0.00939970
9.10121693,-0.00033570
9.11121693,-0.00939970
9.12121693,-0.00939970
9.13121693,-0.00033570
9.14121693,-0.00939970
9.15121693,-0.00033570
9.16121693,-0.00939970
9.17121693,-0.00939970
9.18121693,-0.00939970
9.19121693,-0.00033570
9.20121693,-0.00033570
9.21121693,-0.00033570
9.22121693,-0.00033570
9.23121693,-0.00033570
9.24121693,-0.00033570
9.25121693,-0.00033570
9.26121693,-0.00033570
9.27121693,-0.00033570
9.28121693,-0.00939970
9.29121693,-0.00033570
9.30121693,-0.00033570
9.31121693,-0.00033570
9.32121693,-0.00033570
9.33121693,-0.00033570
9.34121693,-0.00033570
9.35121693,-0.00939970
9.36121693,-0.00033570
9.37121693,-0.00033570
9.38121693,-0.00033570
9.39121693,-0.00033570
9.40121693,-0.00939970
9.41121693,-0.00033570
9.42121693,-0.00939970
9.43121693,-0.00939970
9.44121693,-0.00939970
9.45121693,-0.00939970
9.46121693,-0.00033570
9.47121693,-0.00939970
9.48121693,-0.00033570
9.49121693,-0.00033570
9.50121693,-0.00033570
9.51121693,-0.00033570
9.52121693,-0.00033570
9.53121693,-0.00033570
9.54121693,-0.00033570
9.55121693,-0.00033570
9.56121693,-0.00939970
9.57121693,-0.00939970
9.58121693,-0.00033570
9.59121693,-0.00033570
9.60121693,-0.00033570
9.61121693,-0.00939970
9.62121693,-0.00033570
9.63121693,-0.00033570
9.64121693,-0.00033570
9.65121693,-0.00939970
9.66121693,-0.00033570
9.67121693,-0.00939970
9.68121693,-0.00033570
9.69121693,-0.01843318
9.70121693,-0.01843318
9.71121693,-0.01843318
9.72121693,-0.00033570
9.73121693,-0.00033570
9.74121693,-0.00033570
9.75121693,-0.00033570
9.76121693,-0.00033570
9.77121693,-0.00033570
9.78121693,-0.00939970
9.79121693,-0.00033570
9.80121693,-0.00939970
9.81121693,-0.01843318
9.82121693,-0.00939970
9.83121693,-0.00939970
9.84121693,-0.00033570
9.85121693,-0.00033570
9.86121693,0.00869778
9.87121693,0.00869778
9.88121693,-0.00033570
9.89121693,-0.00939970
9.90121693,-0.01843318
9.91121693,-0.00939970
9.92121693,-0.00939970
9.93121693,-0.00939970
9.94121693,-0.00939970
9.95121693,-0.00939970
9.96121693,-0.00033570
9.97121693,-0.00033570
9.98121693,-0.00033570
9.99121693,-0.00033570
10.00121693,-0.00033570
10.01121693,-0.00033570
10.02121693,-0.00939970
10.03121693,-0.00939970
10.04121693,-0.00939970
10.05121693,-0.00033570
10.06121693,-0.00033570
10.07121693,-0.00939970
10.08121693,-0.00939970
10.09121693,-0.00939970
10.10121693,-0.00033570
10.11121693,-0.00939970
10.12121693,-0.00939970
10.13121692,-0.00939970
10.14121692,-0.00939970
10.15121692,-0.00939970
10.16121692,-0.00033570
10.17121692,-0.00033570
10.18121692,-0.00033570
10.19121692,-0.00033570
10.20121692,-0.00033570
10.21121692,-0.00033570
10.22121692,-0.00033570
10.23121692,-0.00033570
10.24121692,-0.00939970
10.25121692,-0.00939970
10.26121692,-0.00939970
10.27121692,-0.00033570
10.28121692,-0.00939970
10.29121692,-0.00033570
10.30121692,-0.00033570
10.31121692,-0.00033570
10.32121692,-0.00033570
10.33121692,0.00869778
10.34121692,-0.00033570
10.35121692,-0.00033570
10.36121692,-0.00939970
10.37121692,-0.00939970
10.38121692,-0.00939970
10.39121692,-0.00033570
10.40121692,-0.00033570
10.41121692,-0.00033570
10.42121692,-0.00033570
10.43121692,-0.00033570
10.44121692,-0.00939970
10.45121692,-0.00033570
10.46121692,-0.00939970
10.47121692,-0.00939970
10.48121692,-0.00033570
10.49121692,-0.00033570
10.50121692,-0.00033570
10.51121692,-0.00939970
10.52121692,-0.00939970
10.53121692,-0.00939970
10.54121692,-0.00939970
10.55121692,-0.00939970
10.56121692,-0.00939970
10.57121692,-0.00939970
10.58121692,-0.00939970
10.59121692,-0.00939970
10.60121692,-0.00033570
10.61121692,-0.00939970
10.62121692,-0.00939970
10.63121692,-0.00939970
10.64121692,-0.00939970
10.65121692,-0.00033570
10.66121692,-0.00939970
10.67121692,-0.00033570
10.68121692,-0.00033570
10.69121692,-0.00033570
10.70121692,-0.00939970
10.71121692,-0.00939970
10.72121692,-0.00939970
10.73121692,-0.00033570
10.74121692,-0.00939970
10.75121692,-0.00939970
10.76121692,-0.00939970
10.77121692,-0.00939970
10.78121692,-0.00939970
10.79121692,-0.00033570
10.80121692,-0.00033570
10.81121692,-0.00033570
10.82121692,-0.00033570
10.83121692,-0.00033570
10.84121692,-0.00033570
10.85121692,-0.00939970
10.86121692,-0.00939970
10.87121692,-0.00939970
10.88121692,-0.00939970
10.89121692,-0.00939970
10.90121692,-0.00939970
10.91121692,-0.00939970
10.92121692,-0.00033570
10.93121692,-0.00033570
10.94121692,-0.00033570
10.95121692,-0.00939970
10.96121692,-0.00939970
10.97121692,-0.00939970
10.98121692,-0.00939970
10.99121692,-0.00939970
11.00121692,-0.00939970
11.01121692,-0.00939970
11.02121692,-0.00939970
11.03121692,-0.00033570
11.04121692,-0.00033570
11.05121692,-0.00033570
11.06121692,-0.00033570
11.07121692,-0.00033570
11.08121692,-0.00939970
11.09121692,-0.00939970
11.10121692,-0.00939970
11.11121692,-0.00939970
11.12121692,-0.00939970
11.13121692,-0.00939970
11.14121692,-0.00033570
11.15121692,-0.00033570
11.16121692,-0.00033570
11.17121692,-0.00033570
11.18121692,-0.00939970
11.19121692,-0.00033570
11.20121692,-0.00939970
11.21121692,-0.00033570
11.22121692,-0.00033570
11.23121692,-0.00033570
11.24121692,-0.00033570
11.25121692,-0.00033570
11.26121692,-0.00033570
11.27121692,-0.00939970
11.28121692,-0.00033570
11.29121692,-0.00939970
11.30121692,-0.00939970
11.31121692,-0.00939970
11.32121692,-0.00939970
11.33121692,-0.00033570
11.34121692,-0.00033570
11.35121692,-0.00033570
11.36121692,-0.00939970
11.37121692,-0.00939970
11.38121692,-0.00939970
11.39121692,-0.00939970
11.40121692,-0.00033570
11.41121692,-0.00033570
11.42121692,-0.00939970
11.43121692,-0.00939970
11.44121692,-0.00939970
11.45121692,-0.00939970
11.46121692,-0.00939970
11.47121692,-0.00033570
11.48121692,-0.00939970
11.49121692,-0.00939970
11.50121692,-0.00033570
11.51121692,-0.00033570
11.52121692,-0.00033570
11.53121692,-0.00033570
11.54121692,-0.00033570
11.55121692,0.01776177
11.56121692,0.00869778
11.57121692,-0.00939970
11.58121692,-0.01843318
11.59121692,-0.01843318
11.60121692,-0.01843318
11.61121692,-0.00939970
11.62121692,-0.00033570
11.63121692,-0.00033570
11.64121692,-0.00033570
11.65121692,-0.00033570
11.66121692,-0.00033570
11.67121692,-0.00033570
11.68121692,-0.00939970
11.69121692,-0.00033570
11.70121692,-0.00939970
11.71121692,-0.01843318
11.72121692,-0.03653065
11.73121692,-0.01843318
11.74121692,0.00869778
11.75121692,0.01776177
11.76121692,0.01776177
11.77121691,0.00869778
11.78121691,-0.00939970
11.79121691,-0.00033570
11.80121691,-0.00033570
11.81121691,-0.00033570
11.82121691,-0.00033570
11.83121691,-0.00939970
11.84121691,-0.00939970
11.85121691,-0.00939970
11.86121691,-0.00939970
11.87121691,-0.00033570
11.88121691,-0.00033570
11.89121691,-0.00033570
11.90121691,-0.00939970
11.91121691,-0.00939970
11.92121691,-0.00939970
11.93121691,-0.00033570
11.94121691,-0.00033570
11.95121691,-0.00033570
11.96121691,-0.00939970
11.97121691,-0.00033570
11.98121691,-0.00033570
11.99121691,-0.00033570
12.00121691,-0.00939970
12.01121691,-0.00939970
12.02121691,-0.00939970
12.03121691,-0.00939970
12.04121691,-0.00033570
12.05121691,-0.00939970
12.06121691,-0.00033570
12.07121691,-0.00033570
12.08121691,-0.00033570
12.09121691,-0.00033570
12.10121691,-0.00033570
12.11121691,-0.00033570
12.12121691,-0.00033570
12.13121691,-0.00033570
12.14121691,-0.00939970
12.15121691,-0.00033570
12.16121691,-0.00939970
12.17121691,-0.00033570
12.18121691,-0.00033570
12.19121691,-0.00033570
12.20121691,-0.00033570
12.21121691,-0.00033570
12.22121691,-0.00033570
12.23121691,-0.00033570
12.24121691,-0.00033570
12.25121691,-0.00033570
12.26121691,-0.00033570
12.27121691,-0.00033570
12.28121691,-0.00033570
12.29121691,-0.00033570
12.30121691,-0.00939970
12.31121691,-0.00939970
12.32121691,-0.00939970
12.33121691,-0.00939970
12.34121691,-0.00939970
12.35121691,-0.00033570
12.36121691,-0.00033570
12.37121691,-0.00033570
12.38121691,-0.00033570
12.39121691,-0.00033570
12.40121691,-0.00939970
12.41121691,-0.00033570
12.42121691,-0.00939970
12.43121691,-0.00939970
12.44121691,-0.00939970
12.45121691,-0.00033570
12.46121691,-0.00939970
12.47121691,-0.00939970
12.48121691,-0.00033570
12.49121691,-0.00033570
12.50121691,-0.00033570
12.51121691,-0.00033570
12.52121691,-0.00033570
12.53121691,-0.00033570
12.54121691,-0.00939970
12.55121691,-0.00033570
12.56121691,-0.00033570
12.57121691,-0.00033570
12.58121691,-0.00033570
12.59121691,-0.00033570
12.60121691,-0.00033570
12.61121691,-0.00033570
12.62121691,-0.00033570
12.63121691,-0.00939970
12.64121691,-0.00939970
12.65121691,-0.00939970
12.66121691,-0.00939970
12.67121691,-0.00033570
12.68121691,-0.00033570
12.69121691,-0.00033570
12.70121691,-0.00033570
12.71121691,-0.00033570
12.72121691,-0.00033570
12.73121691,-0.00033570
12.74121691,-0.00939970
12.75121691,-0.00033570
12.76121691,-0.00939970
12.77121691,-0.00033570
12.78121691,-0.00033570
12.79121691,-0.00033570
12.80121691,-0.00033570
12.81121691,-0.00033570
12.82121691,-0.00033570
12.83121691,-0.00033570
12.84121691,-0.00033570
12.85121691,-0.00033570
12.86121691,-0.00939970
12.87121691,-0.00033570
12.88121691,-0.00033570
12.89121691,-0.00939970
12.90121691,-0.00939970
12.91121691,-0.00033570
12.92121691,-0.00939970
12.93121691,-0.00033570
12.94121691,-0.00939970
12.95121691,-0.00939970
12.96121691,-0.00939970
12.97121691,-0.00939970
12.98121691,-0.00033570
12.99121691,-0.00939970
13.00121691,-0.00033570
13.01121691,-0.00033570
13.02121691,-0.00033570
13.03121691,-0.00033570
13.04121691,-0.00033570
13.05121691,-0.00033570
13.06121691,-0.00033570
13.07121691,-0.00939970
13.08121691,-0.00939970
13.09121691,-0.00939970
13.10121691,-0.00939970
13.11121691,-0.00939970
13.12121691,-0.00939970
13.13121691,-0.00033570
13.14121691,-0.00033570
13.15121691,-0.00939970
13.16121691,-0.00033570
13.17121691,-0.00033570
13.18121691,-0.00033570
13.19121691,-0.00939970
13.20121691,-0.00033570
13.21121691,-0.00033570
13.22121691,-0.00939970
13.23121691,-0.00939970
13.24121691,-0.00939970
13.25121691,-0.00033570
13.26121691,-0.00939970
13.27121691,-0.00939970
13.28121691,-0.00033570
13.29121691,-0.00033570
13.30121691,-0.00033570
13.31121691,-0.00033570
13.32121691,-0.00033570
13.33121691,-0.00939970
13.34121691,-0.00939970
13.35121691,-0.00939970
13.36121691,-0.00939970
13.37121691,-0.00939970
13.38121691,-0.00939970
13.39121691,-0.00939970
13.40121691,-0.00033570
13.41121691,-0.00939970
13.42121690,-0.00939970
13.43121690,-0.00033570
13.44121690,-0.00033570
13.45121690,-0.00033570
13.46121690,-0.00939970
13.47121690,-0.00033570
13.48121690,-0.00939970
13.49121690,-0.00939970
13.50121690,-0.00939970
13.51121690,-0.00033570
13.52121690,-0.00033570
13.53121690,-0.00033570
13.54121690,-0.00033570
13.55121690,-0.00033570
13.56121690,-0.00033570
13.57121690,-0.00033570
13.58121690,-0.00033570
13.59121690,-0.00033570
13.60121690,-0.00033570
13.61121690,-0.00033570
13.62121690,-0.00939970
13.63121690,-0.00939970
13.64121690,-0.00939970
13.65121690,-0.00939970
13.66121690,-0.00033570
13.67121690,-0.00033570
13.68121690,-0.00939970
13.69121690,-0.00033570
13.70121690,-0.00033570
13.71121690,0.00869778
13.72121690,-0.00033570
13.73121690,-0.00033570
13.74121690,-0.00033570
13.75121690,-0.00033570
13.76121690,-0.00939970
13.77121690,-0.00939970
13.78121690,-0.00939970
13.79121690,-0.00939970
13.80121690,-0.00939970
13.81121690,-0.00033570
13.82121690,-0.00939970
13.83121690,-0.00033570
13.84121690,-0.00033570
13.85121690,-0.00033570
13.86121690,-0.00033570
13.87121690,-0.00939970
13.88121690,-0.00939970
13.89121690,-0.00939970
13.90121690,-0.01843318
13.91121690,-0.00939970
13.92121690,-0.00033570
13.93121690,-0.00033570
13.94121690,-0.00033570
13.95121690,-0.00033570
13.96121690,-0.00033570
13.97121690,-0.00033570
13.98121690,-0.00939970
13.99121690,-0.00939970
14.00121690,-0.00939970
14.01121690,-0.00939970
14.02121690,-0.00033570
14.03121690,-0.00033570
14.04121690,-0.00033570
14.05121690,-0.00033570
14.06121690,-0.00033570
14.07121690,-0.00033570
14.08121690,-0.00939970
14.09121690,-0.00939970
14.10121690,-0.00939970
14.11121690,-0.00939970
14.12121690,-0.00939970
14.13121690,-0.00033570
14.14121690,-0.00033570
14.15121690,-0.00033570
14.16121690,-0.00033570
14.17121690,-0.00033570
14.18121690,-0.00033570
14.19121690,-0.00939970
14.20121690,-0.00033570
14.21121690,-0.00033570
14.22121690,-0.00033570
14.23121690,-0.00033570
14.24121690,-0.00033570
14.25121690,-0.00939970
14.26121690,-0.00939970
14.27121690,-0.00033570
14.28121690,-0.00033570
14.29121690,-0.00033570
14.30121690,-0.00033570
14.31121690,-0.00033570
14.32121690,-0.00939970
14.33121690,-0.00033570
14.34121690,-0.00033570
14.35121690,-0.00033570
14.36121690,-0.00033570
14.37121690,-0.00939970
14.38121690,-0.00033570
14.39121690,-0.00939970
14.40121690,-0.00033570
14.41121690,-0.00033570
14.42121690,-0.00033570
14.43121690,-0.00033570
14.44121690,-0.00939970
14.45121690,-0.00939970
14.46121690,-0.00033570
14.47121690,-0.00033570
14.48121690,-0.00033570
14.49121690,-0.00033570
14.50121690,-0.00939970
14.51121690,-0.00033570
14.52121690,-0.00033570
14.53121690,-0.00033570
14.54121690,-0.00033570
14.55121690,-0.00033570
14.56121690,-0.00033570
14.57121690,-0.00939970
14.58121690,-0.00939970
14.59121690,-0.00939970
14.60121690,-0.00033570
14.61121690,-0.00939970
14.62121690,-0.00939970
14.63121690,-0.00033570
14.64121690,-0.00033570
14.65121690,-0.00033570
14.66121690,-0.00033570
14.67121690,-0.00033570
14.68121690,-0.00033570
14.69121690,-0.00033570
14.70121690,-0.00033570
14.71121690,-0.00033570
14.72121690,-0.00939970
14.73121690,-0.00939970
14.74121690,-0.00033570
14.75121690,-0.00033570
14.76121690,-0.00033570
14.77121690,-0.00939970
14.78121690,-0.00033570
14.79121690,-0.00033570
14.80121690,-0.00033570
14.81121690,-0.00033570
14.82121690,-0.00939970
14.83121690,-0.00033570
14.84121690,-0.00939970
14.85121690,-0.00939970
14.86121690,-0.00033570
14.87121690,-0.00033570
14.88121690,-0.00033570
14.89121690,-0.00033570
14.90121690,-0.00033570
14.91121690,-0.00033570
14.92121690,-0.00033570
14.93121690,-0.00033570
14.94121690,-0.00033570
14.95121690,-0.00033570
14.96121690,-0.00033570
14.97121690,-0.00939970
14.98121690,-0.00033570
14.99121690,-0.00033570
15.00121690,-0.00033570
15.01121690,-0.00033570
15.02121690,-0.00939970
15.03121690,-0.00939970
15.04121690,-0.00033570
15.05121690,-0.00033570
15.06121689,-0.00033570
15.07121689,-0.00033570
15.08121689,-0.00939970
15.09121689,-0.00033570
15.10121689,-0.00033570
15.11121689,-0.00939970
15.12121689,-0.00033570
15.13121689,-0.00033570
15.14121689,-0.00033570
15.15121689,-0.00033570
15.16121689,-0.00033570
15.17121689,-0.00033570
15.18121689,-0.00033570
15.19121689,-0.00033570
15.20121689,-0.00033570
15.21121689,-0.00033570
15.22121689,-0.00033570
15.23121689,-0.00033570
15.24121689,-0.00033570
15.25121689,-0.00033570
15.26121689,-0.00033570
15.27121689,-0.00033570
15.28121689,-0.00033570
15.29121689,-0.00033570
15.30121689,-0.00033570
15.31121689,-0.00033570
15.32121689,-0.00033570
15.33121689,-0.00033570
15.34121689,-0.00939970
15.35121689,-0.00033570
15.36121689,-0.00939970
15.37121689,-0.00939970
15.38121689,-0.00033570
15.39121689,-0.00033570
15.40121689,-0.00033570
15.41121689,-0.00033570
15.42121689,-0.00939970
15.43121689,-0.00033570
15.44121689,-0.00033570
15.45121689,-0.00033570
15.46121689,-0.00033570
15.47121689,-0.00033570
15.48121689,-0.00033570
15.49121689,-0.00033570
15.50121689,-0.00033570
15.51121689,-0.00033570
15.52121689,-0.00033570
15.53121689,-0.00939970
15.54121689,-0.00939970
15.55121689,-0.00033570
15.56121689,-0.00033570
15.57121689,-0.00939970
15.58121689,-0.00033570
15.59121689,-0.00033570
15.60121689,-0.00033570
15.61121689,-0.01843318
15.62121689,-0.01843318
15.63121689,-0.00033570
15.64121689,0.00869778
15.65121689,0.00869778
15.66121689,-0.00033570
15.67121689,-0.00939970
15.68121689,-0.00033570
15.69121689,-0.00033570
15.70121689,-0.00033570
15.71121689,-0.00033570
15.72121689,-0.00033570
15.73121689,-0.00939970
15.74121689,-0.00939970
15.75121689,-0.00939970
15.76121689,-0.00033570
15.77121689,-0.00033570
15.78121689,0.01776177
15.79121689,0.01776177
15.80121689,-0.00939970
15.81121689,-0.01843318
15.82121689,-0.00939970
15.83121689,-0.00033570
15.84121689,-0.00033570
15.85121689,-0.00033570
15.86121689,-0.00939970
15.87121689,-0.00033570
15.88121689,-0.00033570
15.89121689,-0.00033570
15.90121689,-0.00033570
15.91121689,-0.00033570
15.92121689,-0.00033570
15.93121689,-0.00939970
15.94121689,-0.00939970
15.95121689,-0.00939970
15.96121689,-0.00033570
15.97121689,-0.00033570
15.98121689,-0.00033570
15.99121689,-0.00033570
16.00121689,-0.00033570
16.01121689,-0.00033570
16.02121689,-0.00033570
16.03121689,-0.00033570
16.04121689,-0.00033570
16.05121689,-0.00939970
16.06121689,-0.00033570
16.07121689,-0.00033570
16.08121689,-0.00033570
16.09121689,-0.00033570
16.10121689,-0.00033570
16.11121689,-0.00033570
16.12121689,-0.00033570
16.13121689,-0.00033570
16.14121689,-0.00033570
16.15121689,-0.00033570
16.16121689,-0.00033570
16.17121689,-0.00033570
16.18121689,-0.00033570
16.19121689,-0.00033570
16.20121689,-0.00939970
16.21121689,-0.00939970
16.22121689,-0.00939970
16.23121689,-0.00033570
16.24121689,-0.00033570
16.25121689,-0.00033570
16.26121689,-0.00033570
16.27121689,-0.00033570
16.28121689,-0.00939970
16.29121689,-0.00939970
16.30121689,-0.00033570
16.31121689,-0.00033570
16.32121689,-0.00033570
16.33121689,-0.00033570
16.34121689,-0.00939970
16.35121689,-0.00033570
16.36121689,-0.00939970
16.37121689,-0.00939970
16.38121689,-0.00939970
16.39121689,-0.00939970
16.40121689,-0.00939970
16.41121689,-0.00033570
16.42121689,-0.00033570
16.43121689,-0.00939970
16.44121689,-0.00033570
16.45121689,-0.00939970
16.46121689,-0.00033570
16.47121689,-0.00033570
16.48121689,-0.00033570
16.49121689,-0.00033570
16.50121689,-0.00033570
16.51121689,-0.00033570
16.52121689,-0.00033570
16.53121689,-0.00033570
16.54121689,-0.00939970
16.55121689,-0.00939970
16.56121689,-0.00939970
16.57121689,-0.00033570
16.58121689,-0.00033570
16.59121689,0.00869778
16.60121689,0.00869778
16.61121689,-0.00033570
16.62121689,-0.00033570
16.63121689,-0.00033570
16.64121689,-0.00033570
16.65121689,-0.00033570
16.66121689,-0.00939970
16.67121689,-0.00939970
16.68121689,-0.00939970
16.69121689,-0.00939970
16.70121689,-0.00033570
16.71121688,-0.00033570
16.72121688,-0.00033570
16.73121688,-0.00033570
16.74121688,-0.00939970
16.75121688,-0.00939970
16.76121688,-0.00939970
16.77121688,-0.00033570
16.78121688,-0.00033570
16.79121688,-0.00033570
16.80121688,-0.00033570
16.81121688,-0.00033570
16.82121688,-0.00033570
16.83121688,-0.00033570
16.84121688,-0.00033570
16.85121688,-0.00033570
16.86121688,-0.00033570
16.87121688,-0.00939970
16.88121688,-0.00939970
16.89121688,-0.00033570
16.90121688,-0.00033570
16.91121688,-0.00033570
16.92121688,-0.00033570
16.93121688,-0.00033570
16.94121688,-0.00033570
16.95121688,-0.00033570
16.96121688,-0.00033570
16.97121688,-0.00033570
16.98121688,-0.00033570
16.99121688,-0.00033570
17.00121688,-0.00033570
17.01121688,-0.00033570
17.02121688,-0.00033570
17.03121688,-0.00033570
17.04121688,-0.00033570
17.05121688,-0.00033570
17.06121688,-0.00033570
17.07121688,-0.00033570
17.08121688,-0.00033570
17.09121688,-0.00033570
17.10121688,-0.00033570
17.11121688,-0.00033570
17.12121688,-0.00033570
17.13121688,-0.00033570
17.14121688,-0.00033570
17.15121688,-0.00033570
17.16121688,-0.00939970
17.17121688,-0.00033570
17.18121688,-0.00033570
17.19121688,-0.00033570
17.20121688,-0.00033570
17.21121688,-0.00033570
17.22121688,-0.00033570
17.23121688,-0.00939970
17.24121688,-0.00033570
17.25121688,-0.00033570
17.26121688,-0.00033570
17.27121688,-0.00033570
17.28121688,-0.00939970
17.29121688,-0.00033570
17.30121688,-0.00033570
17.31121688,-0.00033570
17.32121688,-0.00033570
17.33121688,-0.00033570
17.34121688,-0.00033570
17.35121688,-0.00033570
17.36121688,-0.00033570
17.37121688,-0.00033570
17.38121688,-0.00939970
17.39121688,-0.00033570
17.40121688,-0.00033570
17.41121688,-0.00033570
17.42121688,-0.00033570
17.43121688,-0.00033570
17.44121688,-0.00033570
17.45121688,-0.00033570
17.46121688,0.00869778
17.47121688,0.01776177
17.48121688,0.00869778
17.49121688,-0.00939970
17.50121688,-0.01843318
17.51121688,-0.01843318
17.52121688,-0.00939970
17.53121688,-0.00033570
17.54121688,-0.00033570
17.55121688,-0.00033570
17.56121688,-0.00033570
17.57121688,-0.00033570
17.58121688,-0.00033570
17.59121688,-0.00033570
17.60121688,-0.00033570
17.61121688,-0.00033570
17.62121688,-0.01843318
17.63121688,-0.02746666
17.64121688,-0.02746666
17.65121688,-0.00033570
17.66121688,0.01776177
17.67121688,0.02679525
17.68121688,0.01776177
17.69121688,-0.00033570
17.70121688,-0.00033570
17.71121688,-0.00939970
17.72121688,-0.00033570
17.73121688,-0.00939970
17.74121688,-0.00939970
17.75121688,-0.00939970
17.76121688,-0.00939970
17.77121688,-0.00939970
17.78121688,-0.00033570
17.79121688,0.00869778
17.80121688,0.00869778
17.81121688,0.00869778
17.82121688,-0.00033570
17.83121688,-0.00033570
17.84121688,-0.00033570
17.85121688,-0.00033570
17.86121688,-0.00033570
17.87121688,-0.00033570
17.88121688,-0.00939970
17.89121688,-0.00939970
17.90121688,-0.00033570
17.91121688,-0.00033570
17.92121688,-0.00033570
17.93121688,-0.00939970
17.94121688,-0.00033570
17.95121688,-0.00033570
17.96121688,-0.00033570
17.97121688,-0.00033570
17.98121688,-0.00033570
17.99121688,-0.00033570
18.00121688,-0.00033570
