Time,Channel A
8.58808999,-0.00939970
8.59808999,-0.00033570
8.60808999,-0.00939970
8.61808999,-0.01843318
8.62808999,-0.01843318
8.63808999,-0.00939970
8.64808999,-0.00939970
8.65808999,-0.01843318
8.66808999,-0.00939970
8.67808999,-0.00939970
8.68808999,-0.00939970
8.69808999,-0.00033570
8.70808999,-0.00939970
8.71808999,-0.00939970
8.72808998,-0.00939970
8.73808998,-0.00939970
8.74808998,-0.00939970
8.75808998,-0.00939970
8.76808998,-0.00939970
8.77808998,-0.00939970
8.78808998,-0.00939970
8.79808998,-0.00939970
8.80808998,-0.00033570
8.81808998,-0.00939970
8.82808998,-0.00033570
8.83808998,-0.00033570
8.84808998,-0.00939970
8.85808998,-0.00939970
8.86808998,-0.00939970
8.87808998,-0.00939970
8.88808998,-0.00939970
8.89808998,-0.00939970
8.90808998,-0.01843318
8.91808998,-0.00939970
8.92808998,-0.00939970
8.93808998,-0.00033570
8.94808998,-0.01843318
8.95808998,-0.00939970
8.96808998,-0.00939970
8.97808998,-0.00939970
8.98808998,-0.00939970
8.99808998,-0.00939970
9.00808998,-0.00939970
9.01808998,-0.00939970
9.02808998,-0.00033570
9.03808998,-0.00939970
9.04808998,-0.00939970
9.05808998,-0.00939970
9.06808998,-0.00939970
9.07808998,-0.00939970
9.08808998,-0.00939970
9.09808998,-0.00033570
9.10808998,-0.00939970
9.11808998,-0.00939970
9.12808998,-0.00939970
9.13808998,-0.01843318
9.14808998,-0.00939970
9.15808998,-0.01843318
9.16808998,-0.00939970
9.17808998,-0.00939970
9.18808998,-0.00033570
9.19808998,-0.00033570
9.20808998,-0.00939970
9.21808998,-0.00033570
9.22808998,-0.00033570
9.23808998,-0.00939970
9.24808998,-0.01843318
9.25808998,-0.01843318
9.26808998,-0.00033570
9.27808998,-0.00033570
9.28808998,-0.00033570
9.29808998,-0.00033570
9.30808998,-0.00939970
9.31808998,-0.00939970
9.32808998,-0.00939970
9.33808998,-0.00033570
9.34808998,-0.00033570
9.35808998,-0.00939970
9.36808998,-0.00939970
9.37808998,-0.00939970
9.38808998,-0.00939970
9.39808998,-0.00939970
9.40808998,-0.00033570
9.41808998,0.00869778
9.42808998,0.00869778
9.43808998,-0.01843318
9.44808998,-0.01843318
9.45808998,-0.01843318
9.46808998,-0.00939970
9.47808998,-0.00939970
9.48808998,-0.00033570
9.49808998,-0.00939970
9.50808998,-0.00033570
9.51808998,-0.00033570
9.52808998,-0.00033570
9.53808998,-0.00033570
9.54808998,-0.00939970
9.55808998,-0.00939970
9.56808998,-0.01843318
9.57808998,-0.01843318
9.58808998,-0.01843318
9.59808998,-0.00939970
9.60808998,-0.00939970
9.61808998,-0.00033570
9.62808998,-0.00033570
9.63808998,-0.00939970
9.64808998,-0.00033570
9.65808998,-0.00033570
9.66808998,-0.00033570
9.67808998,-0.00939970
9.68808998,-0.00939970
9.69808998,-0.00939970
9.70808998,-0.00939970
9.71808998,-0.00939970
9.72808998,-0.00939970
9.73808998,-0.00939970
9.74808998,-0.00939970
9.75808998,-0.00939970
9.76808998,-0.00939970
9.77808998,-0.00939970
9.78808998,-0.00939970
9.79808998,-0.00939970
9.80808998,-0.00939970
9.81808998,-0.00033570
9.82808998,-0.00939970
9.83808998,-0.00939970
9.84808998,-0.00939970
9.85808998,-0.00939970
9.86808998,-0.00033570
9.87808998,-0.00939970
9.88808998,-0.00939970
9.89808998,-0.00939970
9.90808998,-0.00939970
9.91808998,-0.00939970
9.92808998,-0.00939970
9.93808998,-0.00939970
9.94808998,-0.00939970
9.95808998,-0.00939970
9.96808998,-0.00939970
9.97808998,-0.00939970
9.98808998,-0.00939970
9.99808998,-0.00939970
10.00808998,-0.00939970
10.01808998,-0.00939970
10.02808998,-0.00939970
10.03808998,-0.00939970
10.04808998,-0.00033570
10.05808998,-0.00939970
10.06808998,-0.00939970
10.07808998,-0.00939970
10.08808998,-0.00939970
10.09808998,-0.00033570
10.10808998,-0.00939970
10.11808998,-0.00939970
10.12808998,-0.00939970
10.13808998,-0.00033570
10.14808998,-0.00033570
10.15808998,-0.00939970
10.16808998,-0.00033570
10.17808998,-0.00939970
10.18808998,-0.00033570
10.19808998,-0.00033570
10.20808998,-0.00033570
10.21808998,-0.00033570
10.22808998,-0.00939970
10.23808998,-0.00939970
10.24808998,-0.01843318
10.25808998,-0.00939970
10.26808998,-0.00939970
10.27808998,-0.00939970
10.28808998,-0.00033570
10.29808998,-0.00939970
10.30808998,-0.00939970
10.31808998,-0.00939970
10.32808998,-0.00939970
10.33808998,-0.00939970
10.34808998,-0.00033570
10.35808998,-0.00939970
10.36808998,-0.00033570
10.37808997,-0.00939970
10.38808997,-0.00939970
10.39808997,-0.00939970
10.40808997,-0.00939970
10.41808997,-0.00939970
10.42808997,-0.00939970
10.43808997,-0.00939970
10.44808997,-0.00939970
10.45808997,-0.00033570
10.46808997,-0.00033570
10.47808997,-0.00939970
10.48808997,-0.00939970
10.49808997,-0.00939970
10.50808997,-0.00033570
10.51808997,-0.00939970
10.52808997,-0.00033570
10.53808997,-0.00033570
10.54808997,-0.00033570
10.55808997,-0.00939970
10.56808997,-0.00939970
10.57808997,-0.00939970
10.58808997,-0.00939970
10.59808997,-0.00033570
10.60808997,-0.00939970
10.61808997,-0.00939970
10.62808997,-0.00939970
10.63808997,-0.00939970
10.64808997,-0.00939970
10.65808997,-0.00033570
10.66808997,-0.00939970
10.67808997,-0.00939970
10.68808997,-0.00033570
10.69808997,-0.00033570
10.70808997,-0.00033570
10.71808997,-0.00033570
10.72808997,-0.00033570
10.73808997,-0.00939970
10.74808997,-0.00939970
10.75808997,-0.00939970
10.76808997,-0.00939970
10.77808997,-0.00939970
10.78808997,-0.00939970
10.79808997,-0.00939970
10.80808997,-0.00939970
10.81808997,-0.00939970
10.82808997,-0.00033570
10.83808997,-0.00033570
10.84808997,-0.00939970
10.85808997,-0.00033570
10.86808997,-0.00033570
10.87808997,-0.00033570
10.88808997,-0.00033570
10.89808997,-0.00033570
10.90808997,-0.00033570
10.91808997,-0.00939970
10.92808997,-0.00939970
10.93808997,-0.00033570
10.94808997,-0.00033570
10.95808997,-0.00939970
10.96808997,-0.01843318
10.97808997,-0.00939970
10.98808997,-0.00939970
10.99808997,-0.00033570
11.00808997,-0.00033570
11.01808997,-0.00939970
11.02808997,-0.00033570
11.03808997,-0.00033570
11.04808997,-0.00939970
11.05808997,-0.00939970
11.06808997,-0.00033570
11.07808997,-0.00033570
11.08808997,0.00869778
11.09808997,0.01776177
11.10808997,-0.00033570
11.11808997,-0.01843318
11.12808997,-0.01843318
11.13808997,-0.01843318
11.14808997,-0.00939970
11.15808997,-0.00033570
11.16808997,-0.00033570
11.17808997,-0.00033570
11.18808997,-0.00939970
11.19808997,-0.00033570
11.20808997,-0.00033570
11.21808997,-0.00033570
11.22808997,-0.00033570
11.23808997,-0.00939970
11.24808997,-0.01843318
11.25808997,-0.03653065
11.26808997,-0.01843318
11.27808997,-0.00033570
11.28808997,0.00869778
11.29808997,0.01776177
11.30808997,-0.00033570
11.31808997,-0.00939970
11.32808997,-0.00939970
11.33808997,-0.00939970
11.34808997,-0.00033570
11.35808997,-0.00033570
11.36808997,-0.00939970
11.37808997,-0.01843318
11.38808997,-0.00939970
11.39808997,-0.00939970
11.40808997,-0.00033570
11.41808997,-0.00033570
11.42808997,-0.00033570
11.43808997,-0.00939970
11.44808997,-0.00939970
11.45808997,-0.00939970
11.46808997,-0.00939970
11.47808997,-0.00939970
11.48808997,-0.00939970
11.49808997,-0.00939970
11.50808997,-0.00939970
11.51808997,-0.00033570
11.52808997,-0.00033570
11.53808997,-0.00033570
11.54808997,-0.00033570
11.55808997,-0.00939970
11.56808997,-0.00033570
11.57808997,-0.00939970
11.58808997,-0.00939970
11.59808997,-0.00939970
11.60808997,-0.00939970
11.61808997,-0.00939970
11.62808997,-0.00939970
11.63808997,-0.00939970
11.64808997,-0.00939970
11.65808997,-0.00033570
11.66808997,-0.00033570
11.67808997,-0.00033570
11.68808997,-0.00939970
11.69808997,-0.00939970
11.70808997,-0.00939970
11.71808997,-0.00939970
11.72808997,-0.00939970
11.73808997,-0.00939970
11.74808997,-0.00033570
11.75808997,-0.00033570
11.76808997,-0.00939970
11.77808997,-0.00939970
11.78808997,-0.00939970
11.79808997,-0.00939970
11.80808997,-0.00939970
11.81808997,-0.00033570
11.82808997,-0.00939970
11.83808997,-0.00939970
11.84808997,-0.00939970
11.85808997,-0.00939970
11.86808997,-0.00033570
11.87808997,-0.00033570
11.88808997,-0.00939970
11.89808997,-0.00939970
11.90808997,-0.00939970
11.91808997,-0.00033570
11.92808997,-0.00939970
11.93808997,-0.00033570
11.94808997,-0.00033570
11.95808997,-0.00033570
11.96808997,-0.00939970
11.97808997,-0.00033570
11.98808997,-0.00939970
11.99808997,-0.00939970
12.00808997,-0.00939970
12.01808996,-0.00939970
12.02808996,-0.00939970
12.03808996,-0.00033570
12.04808996,-0.00033570
12.05808996,-0.00033570
12.06808996,-0.00033570
12.07808996,-0.00033570
12.08808996,-0.00033570
12.09808996,-0.00939970
12.10808996,-0.00939970
12.11808996,-0.00033570
12.12808996,-0.00033570
12.13808996,-0.00939970
12.14808996,-0.00939970
12.15808996,-0.00033570
12.16808996,-0.00033570
12.17808996,-0.00033570
12.18808996,-0.00939970
12.19808996,-0.00939970
12.20808996,-0.00939970
12.21808996,-0.00033570
12.22808996,-0.00939970
12.23808996,-0.00939970
12.24808996,-0.00939970
12.25808996,-0.00939970
12.26808996,-0.00033570
12.27808996,-0.00939970
12.28808996,-0.00939970
12.29808996,-0.00033570
12.30808996,-0.00939970
12.31808996,-0.00939970
12.32808996,-0.00939970
12.33808996,-0.00939970
12.34808996,-0.00939970
12.35808996,-0.00939970
12.36808996,-0.00939970
12.37808996,-0.00939970
12.38808996,-0.00939970
12.39808996,-0.00033570
12.40808996,-0.00939970
12.41808996,-0.00033570
12.42808996,-0.00033570
12.43808996,-0.00033570
12.44808996,-0.00939970
12.45808996,-0.00939970
12.46808996,-0.00033570
12.47808996,-0.00033570
12.48808996,-0.00033570
12.49808996,-0.00939970
12.50808996,-0.00939970
12.51808996,-0.00033570
12.52808996,-0.00939970
12.53808996,-0.00939970
12.54808996,-0.00939970
12.55808996,-0.00939970
12.56808996,-0.00033570
12.57808996,-0.00939970
12.58808996,-0.00033570
12.59808996,-0.00033570
12.60808996,-0.00033570
12.61808996,-0.00939970
12.62808996,-0.00939970
12.63808996,-0.00939970
12.64808996,-0.00939970
12.65808996,-0.00939970
12.66808996,-0.00939970
12.67808996,-0.00939970
12.68808996,-0.00939970
12.69808996,-0.00939970
12.70808996,-0.00939970
12.71808996,-0.00939970
12.72808996,-0.00939970
12.73808996,-0.00939970
12.74808996,-0.00939970
12.75808996,-0.00033570
12.76808996,-0.00033570
12.77808996,-0.00939970
12.78808996,-0.00939970
12.79808996,-0.00939970
12.80808996,-0.00033570
12.81808996,-0.00033570
12.82808996,-0.00939970
12.83808996,-0.00939970
12.84808996,-0.00033570
12.85808996,-0.00939970
12.86808996,-0.00033570
12.87808996,-0.00033570
12.88808996,-0.00939970
12.89808996,-0.00033570
12.90808996,-0.00939970
12.91808996,-0.00939970
12.92808996,-0.00033570
12.93808996,-0.00939970
12.94808996,-0.00033570
12.95808996,-0.00939970
12.96808996,-0.00033570
12.97808996,-0.00033570
12.98808996,-0.00033570
12.99808996,-0.00033570
13.00808996,-0.00033570
13.01808996,-0.00033570
13.02808996,-0.00033570
13.03808996,-0.00939970
13.04808996,-0.00033570
13.05808996,-0.00033570
13.06808996,-0.00939970
13.07808996,-0.00033570
13.08808996,-0.00033570
13.09808996,-0.00033570
13.10808996,-0.00033570
13.11808996,-0.00939970
13.12808996,-0.00033570
13.13808996,-0.00939970
13.14808996,-0.00033570
13.15808996,-0.00939970
13.16808996,-0.00939970
13.17808996,-0.00939970
13.18808996,-0.00939970
13.19808996,-0.00939970
13.20808996,-0.00939970
13.21808996,-0.00033570
13.22808996,-0.00033570
13.23808996,-0.00033570
13.24808996,-0.00033570
13.25808996,-0.00033570
13.26808996,-0.00939970
13.27808996,-0.00939970
13.28808996,-0.00939970
13.29808996,-0.00939970
13.30808996,-0.00939970
13.31808996,-0.00939970
13.32808996,-0.00939970
13.33808996,-0.00033570
13.34808996,-0.00033570
13.35808996,-0.00033570
13.36808996,-0.00033570
13.37808996,-0.00033570
13.38808996,-0.00033570
13.39808996,-0.00939970
13.40808996,-0.00939970
13.41808996,-0.00939970
13.42808996,-0.00939970
13.43808996,-0.00939970
13.44808996,-0.00939970
13.45808996,-0.00939970
13.46808996,-0.00939970
13.47808996,-0.00939970
13.48808996,-0.00033570
13.49808996,-0.00939970
13.50808996,-0.00033570
13.51808996,-0.00033570
13.52808996,-0.00033570
13.53808996,-0.00033570
13.54808996,-0.00939970
13.55808996,-0.00033570
13.56808996,-0.00033570
13.57808996,-0.00939970
13.58808996,-0.00939970
13.59808996,-0.00939970
13.60808996,-0.00939970
13.61808996,-0.00939970
13.62808996,-0.00033570
13.63808996,-0.00033570
13.64808996,-0.00033570
13.65808996,-0.00033570
13.66808995,-0.00033570
13.67808995,-0.00939970
13.68808995,-0.00033570
13.69808995,-0.00939970
13.70808995,-0.00033570
13.71808995,-0.00033570
13.72808995,-0.00033570
13.73808995,-0.00939970
13.74808995,-0.00033570
13.75808995,-0.00033570
13.76808995,-0.00033570
13.77808995,-0.00033570
13.78808995,-0.00939970
13.79808995,-0.00939970
13.80808995,-0.00033570
13.81808995,-0.00033570
13.82808995,-0.00939970
13.83808995,-0.00033570
13.84808995,-0.00033570
13.85808995,-0.00033570
13.86808995,-0.00939970
13.87808995,-0.00033570
13.88808995,-0.00033570
13.89808995,-0.00033570
13.90808995,-0.00033570
13.91808995,-0.00939970
13.92808995,-0.00033570
13.93808995,-0.00033570
13.94808995,-0.00033570
13.95808995,-0.00033570
13.96808995,-0.00033570
13.97808995,-0.00033570
13.98808995,-0.00033570
13.99808995,-0.00939970
14.00808995,-0.00033570
14.01808995,-0.00033570
14.02808995,-0.00033570
14.03808995,-0.00033570
14.04808995,-0.00033570
14.05808995,-0.00939970
14.06808995,-0.00939970
14.07808995,-0.00033570
14.08808995,-0.00033570
14.09808995,-0.00033570
14.10808995,-0.00033570
14.11808995,-0.00939970
14.12808995,-0.00033570
14.13808995,-0.00033570
14.14808995,-0.00033570
14.15808995,-0.00939970
14.16808995,-0.00939970
14.17808995,-0.00939970
14.18808995,-0.00033570
14.19808995,-0.00033570
14.20808995,-0.00033570
14.21808995,-0.00033570
14.22808995,-0.00033570
14.23808995,-0.00033570
14.24808995,-0.00033570
14.25808995,-0.00033570
14.26808995,-0.00939970
14.27808995,-0.00939970
14.28808995,-0.00939970
14.29808995,-0.00939970
14.30808995,-0.00033570
14.31808995,-0.00033570
14.32808995,-0.00033570
14.33808995,-0.00033570
14.34808995,-0.00033570
14.35808995,-0.00033570
14.36808995,-0.00939970
14.37808995,-0.00939970
14.38808995,-0.00939970
14.39808995,-0.00033570
14.40808995,-0.00033570
14.41808995,-0.00033570
14.42808995,-0.00033570
14.43808995,-0.00033570
14.44808995,-0.00033570
14.45808995,-0.00939970
14.46808995,-0.00939970
14.47808995,-0.00939970
14.48808995,-0.00939970
14.49808995,-0.00939970
14.50808995,-0.00939970
14.51808995,-0.00939970
14.52808995,-0.00033570
14.53808995,-0.00939970
14.54808995,-0.00033570
14.55808995,-0.00939970
14.56808995,-0.00033570
14.57808995,-0.00939970
14.58808995,-0.00939970
14.59808995,-0.00033570
14.60808995,-0.00939970
14.61808995,-0.00033570
14.62808995,-0.00033570
14.63808995,-0.00033570
14.64808995,-0.00033570
14.65808995,-0.00939970
14.66808995,-0.00033570
14.67808995,-0.00033570
14.68808995,-0.00939970
14.69808995,-0.00033570
14.70808995,-0.00939970
14.71808995,-0.00033570
14.72808995,-0.00033570
14.73808995,-0.00033570
14.74808995,-0.00033570
14.75808995,-0.00033570
14.76808995,-0.00939970
14.77808995,-0.00939970
14.78808995,-0.00939970
14.79808995,-0.00033570
14.80808995,-0.00939970
14.81808995,-0.00939970
14.82808995,-0.00033570
14.83808995,-0.00033570
14.84808995,-0.00033570
14.85808995,-0.00033570
14.86808995,-0.00939970
14.87808995,-0.00939970
14.88808995,-0.00939970
14.89808995,-0.00033570
14.90808995,-0.00033570
14.91808995,-0.00939970
14.92808995,-0.00033570
14.93808995,-0.00939970
14.94808995,-0.00033570
14.95808995,-0.00033570
14.96808995,-0.00033570
14.97808995,-0.00033570
14.98808995,-0.00033570
14.99808995,-0.00033570
15.00808995,-0.00033570
15.01808995,-0.00939970
15.02808995,-0.00033570
15.03808995,-0.00939970
15.04808995,-0.00939970
15.05808995,-0.00033570
15.06808995,-0.00033570
15.07808995,-0.00939970
15.08808995,-0.00033570
15.09808995,-0.00033570
15.10808995,-0.00033570
15.11808995,-0.00939970
15.12808995,-0.00939970
15.13808995,-0.00033570
15.14808995,-0.00033570
15.15808995,-0.00939970
15.16808995,-0.01843318
15.17808995,-0.01843318
15.18808995,-0.00033570
15.19808995,-0.00033570
15.20808995,-0.00033570
15.21808995,-0.00033570
15.22808995,-0.00033570
15.23808995,-0.00033570
15.24808995,-0.00033570
15.25808995,-0.00033570
15.26808995,-0.00033570
15.27808995,-0.00939970
15.28808995,-0.00939970
15.29808995,-0.00939970
15.30808994,-0.00033570
15.31808994,-0.00033570
15.32808994,-0.00033570
15.33808994,0.00869778
15.34808994,-0.00033570
15.35808994,-0.01843318
15.36808994,-0.01843318
15.37808994,-0.00939970
15.38808994,-0.00033570
15.39808994,-0.00939970
15.40808994,-0.00939970
15.41808994,-0.00939970
15.42808994,-0.00033570
15.43808994,-0.00033570
15.44808994,-0.00033570
15.45808994,-0.00033570
15.46808994,-0.00033570
15.47808994,-0.00033570
15.48808994,-0.00939970
15.49808994,-0.00939970
15.50808994,-0.00939970
15.51808994,-0.00033570
15.52808994,-0.00033570
15.53808994,-0.00033570
15.54808994,-0.00033570
15.55808994,-0.00033570
15.56808994,-0.00033570
15.57808994,-0.00033570
15.58808994,-0.00939970
15.59808994,-0.00939970
15.60808994,-0.00939970
15.61808994,-0.00939970
15.62808994,-0.00939970
15.63808994,-0.00033570
15.64808994,-0.00939970
15.65808994,-0.00939970
15.66808994,-0.00033570
15.67808994,-0.00033570
15.68808994,-0.00033570
15.69808994,-0.00033570
15.70808994,-0.00033570
15.71808994,-0.00033570
15.72808994,-0.00939970
15.73808994,-0.00939970
15.74808994,-0.00939970
15.75808994,-0.00033570
15.76808994,-0.00939970
15.77808994,-0.00033570
15.78808994,-0.00033570
15.79808994,-0.00033570
15.80808994,-0.00033570
15.81808994,-0.00939970
15.82808994,-0.00033570
15.83808994,-0.00939970
15.84808994,-0.00033570
15.85808994,-0.00033570
15.86808994,-0.00033570
15.87808994,-0.00033570
15.88808994,-0.00939970
15.89808994,-0.00939970
15.90808994,-0.00939970
15.91808994,-0.00939970
15.92808994,-0.00939970
15.93808994,-0.00939970
15.94808994,-0.00033570
15.95808994,-0.00033570
15.96808994,-0.00033570
15.97808994,-0.00939970
15.98808994,-0.00033570
15.99808994,-0.00939970
16.00808994,-0.00033570
16.01808994,-0.00033570
16.02808994,-0.00033570
16.03808994,-0.00033570
16.04808994,-0.00033570
16.05808994,-0.00033570
16.06808994,-0.00939970
16.07808994,-0.00939970
16.08808994,-0.00939970
16.09808994,-0.00939970
16.10808994,-0.00939970
16.11808994,-0.00033570
16.12808994,-0.00939970
16.13808994,-0.00939970
16.14808994,-0.00033570
16.15808994,-0.00939970
16.16808994,-0.00033570
16.17808994,-0.00033570
16.18808994,-0.00033570
16.19808994,-0.00939970
16.20808994,-0.00033570
16.21808994,-0.00939970
16.22808994,-0.00939970
16.23808994,-0.00939970
16.24808994,-0.00033570
16.25808994,-0.00033570
16.26808994,-0.00033570
16.27808994,-0.00033570
16.28808994,-0.00033570
16.29808994,-0.00939970
16.30808994,-0.00033570
16.31808994,-0.00939970
16.32808994,-0.00939970
16.33808994,-0.00939970
16.34808994,-0.01843318
16.35808994,-0.00939970
16.36808994,-0.00033570
16.37808994,-0.00033570
16.38808994,-0.00033570
16.39808994,-0.00033570
16.40808994,-0.00033570
16.41808994,-0.00033570
16.42808994,-0.00033570
16.43808994,-0.00033570
16.44808994,-0.00033570
16.45808994,-0.00033570
16.46808994,-0.00033570
16.47808994,-0.00939970
16.48808994,-0.00033570
16.49808994,-0.00033570
16.50808994,-0.00033570
16.51808994,-0.00033570
16.52808994,-0.00033570
16.53808994,-0.00033570
16.54808994,-0.00033570
16.55808994,-0.00033570
16.56808994,-0.00033570
16.57808994,-0.00939970
16.58808994,-0.00033570
16.59808994,-0.00033570
16.60808994,-0.00033570
16.61808994,-0.00033570
16.62808994,-0.00033570
16.63808994,-0.00033570
16.64808994,-0.00033570
16.65808994,-0.00033570
16.66808994,-0.00033570
16.67808994,-0.00033570
16.68808994,-0.00033570
16.69808994,-0.00033570
16.70808994,-0.00033570
16.71808994,-0.00033570
16.72808994,-0.00033570
16.73808994,-0.00939970
16.74808994,-0.00033570
16.75808994,-0.00939970
16.76808994,-0.00033570
16.77808994,-0.00033570
16.78808994,-0.00033570
16.79808994,-0.00033570
16.80808994,-0.00033570
16.81808994,-0.00939970
16.82808994,-0.00033570
16.83808994,-0.00033570
16.84808994,-0.00033570
16.85808994,-0.00033570
16.86808994,-0.00033570
16.87808994,-0.00033570
16.88808994,-0.00033570
16.89808994,-0.00033570
16.90808994,-0.00033570
16.91808994,-0.00939970
16.92808994,-0.00033570
16.93808994,-0.00033570
16.94808994,-0.00939970
16.95808993,-0.00033570
16.96808993,-0.00939970
16.97808993,-0.00939970
16.98808993,-0.00033570
16.99808993,-0.00033570
17.00808993,0.00869778
17.01808993,-0.00033570
17.02808993,-0.01843318
17.03808993,-0.01843318
17.04808993,-0.01843318
17.05808993,-0.00939970
17.06808993,-0.00033570
17.07808993,-0.00033570
17.08808993,-0.00033570
17.09808993,-0.00033570
17.10808993,-0.00033570
17.11808993,-0.00939970
17.12808993,-0.00939970
17.13808993,-0.00033570
17.14808993,-0.00033570
17.15808993,-0.01843318
17.16808993,-0.02746666
17.17808993,-0.02746666
17.18808993,-0.00939970
17.19808993,0.01776177
17.20808993,0.01776177
17.21808993,0.01776177
17.22808993,-0.00033570
17.23808993,-0.00939970
17.24808993,-0.00939970
17.25808993,-0.00939970
17.26808993,-0.00033570
17.27808993,-0.00939970
17.28808993,-0.01843318
17.29808993,-0.01843318
17.30808993,-0.00033570
17.31808993,-0.00939970
17.32808993,-0.00033570
17.33808993,0.00869778
17.34808993,0.00869778
17.35808993,-0.00033570
17.36808993,-0.00033570
17.37808993,-0.00939970
17.38808993,-0.00939970
17.39808993,-0.00939970
17.40808993,-0.00939970
17.41808993,-0.00939970
17.42808993,-0.00033570
17.43808993,-0.00033570
17.44808993,-0.00033570
17.45808993,0.00869778
17.46808993,-0.00033570
17.47808993,-0.00939970
17.48808993,-0.00033570
17.49808993,-0.00939970
17.50808993,-0.00033570
17.51808993,-0.00033570
17.52808993,-0.00033570
17.53808993,-0.00033570
17.54808993,-0.00033570
17.55808993,0.00869778
17.56808993,-0.00033570
17.57808993,-0.00033570
17.58808993,-0.00033570
17.59808993,-0.00033570
17.60808993,-0.00033570
17.61808993,-0.00033570
17.62808993,-0.00033570
17.63808993,-0.00033570
17.64808993,-0.00033570
17.65808993,-0.00033570
17.66808993,-0.00939970
17.67808993,-0.00939970
17.68808993,-0.00939970
17.69808993,-0.00939970
17.70808993,-0.00033570
17.71808993,-0.00033570
17.72808993,-0.00033570
17.73808993,-0.00033570
17.74808993,-0.00033570
17.75808993,-0.00033570
17.76808993,-0.00033570
17.77808993,-0.00033570
17.78808993,-0.00939970
17.79808993,-0.00033570
17.80808993,-0.00033570
17.81808993,-0.00939970
17.82808993,-0.00033570
17.83808993,-0.00033570
17.84808993,-0.00033570
17.85808993,-0.00033570
17.86808993,-0.00033570
17.87808993,-0.00033570
17.88808993,-0.00033570
17.89808993,-0.00033570
17.90808993,-0.00033570
17.91808993,-0.00033570
17.92808993,-0.00033570
17.93808993,-0.00033570
17.94808993,-0.00033570
17.95808993,-0.00033570
17.96808993,-0.00033570
17.97808993,-0.00939970
17.98808993,-0.00939970
17.99808993,-0.00939970
18.00808993,-0.00939970
