Time,Channel A
8.56416483,-0.00939970
8.57416483,-0.00033570
8.58416483,-0.00939970
8.59416483,-0.00939970
8.60416483,-0.00939970
8.61416483,-0.00033570
8.62416483,-0.00939970
8.63416483,-0.00033570
8.64416483,-0.00939970
8.65416483,-0.00033570
8.66416483,-0.00033570
8.67416483,-0.00033570
8.68416483,-0.00033570
8.69416483,-0.00033570
8.70416483,0.00869778
8.71416483,0.01776177
8.72416483,0.00869778
8.73416483,-0.01843318
8.74416483,-0.01843318
8.75416483,-0.01843318
8.76416483,-0.00939970
8.77416483,-0.00939970
8.78416483,-0.00939970
8.79416483,-0.00033570
8.80416483,-0.00033570
8.81416483,-0.00033570
8.82416483,-0.00033570
8.83416483,-0.00033570
8.84416483,-0.00033570
8.85416483,-0.00033570
8.86416483,-0.01843318
8.87416483,-0.02746666
8.88416483,-0.01843318
8.89416483,-0.00033570
8.90416483,0.01776177
8.91416483,0.01776177
8.92416483,0.00869778
8.93416483,-0.00033570
8.94416483,-0.00939970
8.95416483,-0.00033570
8.96416483,-0.00033570
8.97416483,-0.00033570
8.98416483,-0.01843318
8.99416483,-0.01843318
9.00416483,-0.00939970
9.01416483,-0.00939970
9.02416483,-0.00939970
9.03416483,-0.00033570
9.04416483,-0.00033570
9.05416483,-0.00033570
9.06416483,-0.00939970
9.07416483,-0.00939970
9.08416483,-0.00939970
9.09416483,-0.00033570
9.10416483,-0.00033570
9.11416483,-0.00939970
9.12416483,-0.00939970
9.13416483,-0.00033570
9.14416483,-0.00033570
9.15416483,-0.00033570
9.16416483,-0.00033570
9.17416483,-0.00033570
9.18416483,-0.00939970
9.19416483,-0.00939970
9.20416483,-0.00033570
9.21416483,-0.00033570
9.22416483,-0.00033570
9.23416483,-0.00033570
9.24416483,-0.00939970
9.25416483,-0.00939970
9.26416483,-0.00939970
9.27416483,-0.00033570
9.28416483,-0.00939970
9.29416483,-0.00939970
9.30416483,-0.00939970
9.31416483,-0.00939970
9.32416483,-0.00939970
9.33416483,-0.00939970
9.34416483,-0.00033570
9.35416483,-0.00939970
9.36416483,-0.00939970
9.37416483,-0.00033570
9.38416483,-0.00033570
9.39416483,-0.00939970
9.40416483,-0.00033570
9.41416483,-0.00939970
9.42416483,-0.00939970
9.43416483,-0.00939970
9.44416483,-0.00939970
9.45416483,-0.00939970
9.46416483,-0.00939970
9.47416483,-0.00033570
9.48416483,-0.00033570
9.49416483,-0.00033570
9.50416483,-0.00033570
9.51416483,-0.00033570
9.52416483,-0.00033570
9.53416483,-0.00939970
9.54416483,-0.00939970
9.55416483,-0.00033570
9.56416483,-0.00939970
9.57416483,-0.00939970
9.58416483,-0.00033570
9.59416483,-0.00939970
9.60416483,-0.00939970
9.61416483,-0.00033570
9.62416483,-0.00939970
9.63416483,-0.00033570
9.64416483,-0.00033570
9.65416483,-0.00033570
9.66416483,-0.00033570
9.67416483,-0.00033570
9.68416483,0.00869778
9.69416483,-0.00033570
9.70416483,0.00869778
9.71416483,0.00869778
9.72416483,0.00869778
9.73416483,0.00869778
9.74416483,0.00869778
9.75416483,-0.00033570
9.76416483,-0.00033570
9.77416483,-0.00939970
9.78416483,-0.01843318
9.79416483,-0.00939970
9.80416483,-0.00939970
9.81416483,-0.00939970
9.82416483,-0.01843318
9.83416483,-0.00033570
9.84416483,-0.00033570
9.85416483,-0.00033570
9.86416483,-0.00033570
9.87416483,-0.00033570
9.88416483,-0.00033570
9.89416483,-0.00939970
9.90416483,-0.00939970
9.91416483,-0.00939970
9.92416483,-0.00033570
9.93416483,-0.00939970
9.94416483,-0.00939970
9.95416483,-0.00033570
9.96416483,-0.00033570
9.97416483,-0.00033570
9.98416483,-0.00033570
9.99416483,-0.00939970
10.00416483,-0.00939970
10.01416483,-0.00939970
10.02416483,-0.00939970
10.03416483,-0.00939970
10.04416483,-0.01843318
10.05416483,-0.00939970
10.06416483,-0.00939970
10.07416483,-0.00939970
10.08416482,-0.00939970
10.09416482,-0.00939970
10.10416482,-0.00939970
10.11416482,-0.00033570
10.12416482,-0.00033570
10.13416482,-0.00033570
10.14416482,-0.00033570
10.15416482,-0.00033570
10.16416482,-0.00939970
10.17416482,-0.00033570
10.18416482,-0.00939970
10.19416482,-0.00033570
10.20416482,-0.00939970
10.21416482,-0.00939970
10.22416482,-0.00033570
10.23416482,-0.00033570
10.24416482,-0.00939970
10.25416482,-0.00033570
10.26416482,-0.00033570
10.27416482,-0.00939970
10.28416482,-0.00033570
10.29416482,-0.00939970
10.30416482,-0.00033570
10.31416482,-0.00939970
10.32416482,-0.00939970
10.33416482,-0.00939970
10.34416482,-0.00939970
10.35416482,-0.00939970
10.36416482,-0.00939970
10.37416482,-0.00939970
10.38416482,-0.00939970
10.39416482,-0.00939970
10.40416482,-0.00939970
10.41416482,-0.00033570
10.42416482,-0.00939970
10.43416482,-0.00939970
10.44416482,-0.00033570
10.45416482,-0.00033570
10.46416482,-0.00939970
10.47416482,-0.00033570
10.48416482,-0.00939970
10.49416482,-0.00939970
10.50416482,-0.00033570
10.51416482,-0.00939970
10.52416482,-0.00939970
10.53416482,-0.00939970
10.54416482,-0.00033570
10.55416482,-0.00033570
10.56416482,-0.00033570
10.57416482,-0.00033570
10.58416482,-0.00939970
10.59416482,-0.00033570
10.60416482,-0.00939970
10.61416482,-0.00033570
10.62416482,-0.00033570
10.63416482,-0.00033570
10.64416482,-0.00033570
10.65416482,-0.00939970
10.66416482,-0.00939970
10.67416482,-0.00939970
10.68416482,-0.00939970
10.69416482,-0.00939970
10.70416482,-0.00939970
10.71416482,-0.00939970
10.72416482,-0.00033570
10.73416482,-0.00939970
10.74416482,-0.00033570
10.75416482,-0.00033570
10.76416482,-0.00033570
10.77416482,-0.00939970
10.78416482,-0.00939970
10.79416482,-0.00939970
10.80416482,-0.00939970
10.81416482,-0.00939970
10.82416482,-0.00939970
10.83416482,-0.00939970
10.84416482,-0.00939970
10.85416482,-0.00939970
10.86416482,-0.00939970
10.87416482,-0.01843318
10.88416482,-0.00939970
10.89416482,-0.00939970
10.90416482,-0.00939970
10.91416482,-0.00939970
10.92416482,-0.00033570
10.93416482,-0.00939970
10.94416482,-0.00033570
10.95416482,-0.00033570
10.96416482,-0.00033570
10.97416482,0.00869778
10.98416482,-0.00939970
10.99416482,-0.00033570
11.00416482,-0.00939970
11.01416482,-0.00939970
11.02416482,-0.00939970
11.03416482,-0.00939970
11.04416482,-0.00939970
11.05416482,-0.01843318
11.06416482,-0.00939970
11.07416482,-0.00939970
11.08416482,-0.00939970
11.09416482,-0.00939970
11.10416482,-0.00939970
11.11416482,-0.00033570
11.12416482,-0.01843318
11.13416482,-0.00939970
11.14416482,-0.00939970
11.15416482,-0.00939970
11.16416482,-0.00939970
11.17416482,-0.00939970
11.18416482,-0.00939970
11.19416482,-0.00939970
11.20416482,-0.00939970
11.21416482,-0.00033570
11.22416482,-0.00033570
11.23416482,-0.00939970
11.24416482,-0.00033570
11.25416482,-0.00939970
11.26416482,-0.00939970
11.27416482,-0.00033570
11.28416482,-0.00033570
11.29416482,-0.00033570
11.30416482,-0.00939970
11.31416482,-0.00939970
11.32416482,-0.00939970
11.33416482,-0.00939970
11.34416482,-0.00939970
11.35416482,-0.00033570
11.36416482,-0.00939970
11.37416482,-0.00033570
11.38416482,-0.00939970
11.39416482,-0.00939970
11.40416482,-0.00939970
11.41416482,-0.00939970
11.42416482,-0.00939970
11.43416482,-0.00939970
11.44416482,-0.00939970
11.45416482,-0.00939970
11.46416482,-0.00939970
11.47416482,-0.00033570
11.48416482,-0.00939970
11.49416482,-0.00939970
11.50416482,-0.00939970
11.51416482,-0.00939970
11.52416482,-0.00033570
11.53416482,-0.00939970
11.54416482,-0.00939970
11.55416482,-0.00033570
11.56416482,-0.00033570
11.57416482,-0.00033570
11.58416482,-0.00033570
11.59416482,-0.00939970
11.60416482,-0.00033570
11.61416482,-0.00939970
11.62416482,-0.00939970
11.63416482,-0.00939970
11.64416482,-0.00939970
11.65416482,-0.00939970
11.66416482,-0.00939970
11.67416482,-0.00033570
11.68416482,-0.00033570
11.69416482,-0.00939970
11.70416482,-0.00939970
11.71416482,-0.00939970
11.72416481,-0.00033570
11.73416481,-0.00033570
11.74416481,-0.00939970
11.75416481,-0.00939970
11.76416481,-0.00939970
11.77416481,-0.00033570
11.78416481,-0.00939970
11.79416481,-0.00033570
11.80416481,-0.00939970
11.81416481,-0.00939970
11.82416481,-0.00939970
11.83416481,-0.00939970
11.84416481,-0.00939970
11.85416481,-0.00939970
11.86416481,-0.00033570
11.87416481,-0.00939970
11.88416481,-0.00939970
11.89416481,-0.00939970
11.90416481,-0.00033570
11.91416481,-0.00033570
11.92416481,-0.00939970
11.93416481,-0.00939970
11.94416481,-0.00939970
11.95416481,-0.00939970
11.96416481,-0.00033570
11.97416481,-0.00033570
11.98416481,-0.00939970
11.99416481,-0.00939970
12.00416481,-0.00939970
12.01416481,-0.00033570
12.02416481,-0.00939970
12.03416481,-0.00939970
12.04416481,-0.00939970
12.05416481,-0.00033570
12.06416481,-0.00939970
12.07416481,-0.00939970
12.08416481,-0.00033570
12.09416481,-0.00033570
12.10416481,-0.00033570
12.11416481,-0.00939970
12.12416481,-0.00939970
12.13416481,-0.00939970
12.14416481,-0.00939970
12.15416481,-0.00939970
12.16416481,-0.00939970
12.17416481,-0.00939970
12.18416481,-0.00939970
12.19416481,-0.00033570
12.20416481,-0.00939970
12.21416481,-0.00033570
12.22416481,-0.00033570
12.23416481,-0.00939970
12.24416481,-0.00033570
12.25416481,-0.00033570
12.26416481,-0.00033570
12.27416481,-0.00033570
12.28416481,-0.00939970
12.29416481,-0.00939970
12.30416481,-0.00033570
12.31416481,-0.00033570
12.32416481,-0.00033570
12.33416481,-0.00033570
12.34416481,-0.00033570
12.35416481,-0.00033570
12.36416481,-0.00939970
12.37416481,-0.00939970
12.38416481,-0.00033570
12.39416481,-0.00033570
12.40416481,-0.00033570
12.41416481,-0.00939970
12.42416481,-0.00939970
12.43416481,-0.00939970
12.44416481,-0.00939970
12.45416481,-0.00939970
12.46416481,-0.00939970
12.47416481,-0.00939970
12.48416481,-0.00939970
12.49416481,-0.00033570
12.50416481,-0.00033570
12.51416481,-0.00033570
12.52416481,-0.00033570
12.53416481,-0.00033570
12.54416481,-0.00033570
12.55416481,-0.00033570
12.56416481,-0.00033570
12.57416481,-0.00033570
12.58416481,-0.00033570
12.59416481,-0.00939970
12.60416481,-0.00939970
12.61416481,-0.00939970
12.62416481,-0.00939970
12.63416481,-0.00939970
12.64416481,-0.00033570
12.65416481,-0.00033570
12.66416481,-0.00033570
12.67416481,-0.00033570
12.68416481,-0.00033570
12.69416481,-0.00939970
12.70416481,-0.00939970
12.71416481,-0.00939970
12.72416481,-0.00939970
12.73416481,-0.00939970
12.74416481,-0.00939970
12.75416481,-0.00939970
12.76416481,-0.00939970
12.77416481,-0.00939970
12.78416481,-0.00939970
12.79416481,-0.00939970
12.80416481,-0.00939970
12.81416481,-0.00939970
12.82416481,-0.00033570
12.83416481,-0.00033570
12.84416481,-0.00033570
12.85416481,-0.00033570
12.86416481,-0.00033570
12.87416481,-0.01843318
12.88416481,-0.01843318
12.89416481,-0.00033570
12.90416481,-0.00033570
12.91416481,-0.00033570
12.92416481,-0.00033570
12.93416481,-0.00939970
12.94416481,-0.00939970
12.95416481,-0.00033570
12.96416481,-0.00033570
12.97416481,-0.00939970
12.98416481,-0.00939970
12.99416481,-0.01843318
13.00416481,-0.00939970
13.01416481,-0.00939970
13.02416481,-0.00939970
13.03416481,-0.00033570
13.04416481,0.00869778
13.05416481,0.00869778
13.06416481,-0.01843318
13.07416481,-0.01843318
13.08416481,-0.01843318
13.09416481,-0.00033570
13.10416481,-0.00939970
13.11416481,-0.00033570
13.12416481,-0.00033570
13.13416481,-0.00033570
13.14416481,0.00869778
13.15416481,-0.00033570
13.16416481,-0.00033570
13.17416481,-0.00033570
13.18416481,-0.00939970
13.19416481,-0.01843318
13.20416481,-0.01843318
13.21416481,-0.01843318
13.22416481,-0.00939970
13.23416481,-0.00939970
13.24416481,-0.00939970
13.25416481,-0.00033570
13.26416481,-0.00939970
13.27416481,-0.00033570
13.28416481,-0.00033570
13.29416481,-0.00033570
13.30416481,-0.00939970
13.31416481,-0.00939970
13.32416481,-0.00939970
13.33416481,-0.00033570
13.34416481,-0.00939970
13.35416481,-0.00939970
13.36416481,-0.00939970
13.37416480,-0.00033570
13.38416480,-0.00033570
13.39416480,-0.00939970
13.40416480,-0.00939970
13.41416480,-0.00033570
13.42416480,-0.00939970
13.43416480,-0.00033570
13.44416480,-0.00033570
13.45416480,-0.00033570
13.46416480,-0.00033570
13.47416480,-0.00939970
13.48416480,-0.00939970
13.49416480,-0.00033570
13.50416480,-0.00033570
13.51416480,-0.00033570
13.52416480,-0.00033570
13.53416480,-0.00939970
13.54416480,-0.01843318
13.55416480,-0.00939970
13.56416480,-0.00033570
13.57416480,-0.00033570
13.58416480,-0.00033570
13.59416480,-0.00033570
13.60416480,-0.00939970
13.61416480,-0.00939970
13.62416480,-0.00939970
13.63416480,-0.00939970
13.64416480,-0.00939970
13.65416480,-0.00939970
13.66416480,-0.00033570
13.67416480,-0.00033570
13.68416480,-0.00033570
13.69416480,-0.00033570
13.70416480,-0.00939970
13.71416480,-0.00939970
13.72416480,-0.00939970
13.73416480,-0.00033570
13.74416480,-0.00033570
13.75416480,-0.00033570
13.76416480,-0.00033570
13.77416480,-0.00939970
13.78416480,-0.00939970
13.79416480,-0.00033570
13.80416480,-0.00939970
13.81416480,-0.00939970
13.82416480,-0.00939970
13.83416480,-0.00033570
13.84416480,-0.00033570
13.85416480,-0.00939970
13.86416480,-0.00033570
13.87416480,-0.00033570
13.88416480,-0.00033570
13.89416480,-0.00939970
13.90416480,-0.00033570
13.91416480,-0.00033570
13.92416480,-0.00033570
13.93416480,-0.00939970
13.94416480,-0.00939970
13.95416480,-0.00939970
13.96416480,-0.00033570
13.97416480,-0.00939970
13.98416480,-0.00033570
13.99416480,-0.00939970
14.00416480,-0.00939970
14.01416480,-0.00939970
14.02416480,-0.00939970
14.03416480,-0.00033570
14.04416480,-0.00033570
14.05416480,-0.00939970
14.06416480,-0.00939970
14.07416480,-0.00033570
14.08416480,-0.00033570
14.09416480,-0.00939970
14.10416480,-0.00033570
14.11416480,-0.00033570
14.12416480,-0.00939970
14.13416480,-0.00033570
14.14416480,-0.00939970
14.15416480,-0.00939970
14.16416480,-0.00033570
14.17416480,-0.00939970
14.18416480,-0.00939970
14.19416480,-0.00939970
14.20416480,-0.00939970
14.21416480,-0.00033570
14.22416480,-0.00033570
14.23416480,-0.00033570
14.24416480,-0.00033570
14.25416480,-0.00033570
14.26416480,-0.00033570
14.27416480,-0.00033570
14.28416480,-0.00939970
14.29416480,-0.00033570
14.30416480,-0.00939970
14.31416480,-0.00939970
14.32416480,-0.00033570
14.33416480,-0.00939970
14.34416480,-0.00939970
14.35416480,-0.00939970
14.36416480,-0.00939970
14.37416480,-0.00939970
14.38416480,-0.00939970
14.39416480,-0.00033570
14.40416480,-0.00939970
14.41416480,-0.00939970
14.42416480,-0.00033570
14.43416480,-0.00033570
14.44416480,-0.00033570
14.45416480,-0.00033570
14.46416480,-0.00033570
14.47416480,-0.00033570
14.48416480,-0.00939970
14.49416480,-0.00033570
14.50416480,-0.00033570
14.51416480,-0.00033570
14.52416480,-0.00033570
14.53416480,-0.00939970
14.54416480,-0.00033570
14.55416480,-0.00939970
14.56416480,-0.00033570
14.57416480,-0.00033570
14.58416480,-0.00939970
14.59416480,-0.00033570
14.60416480,-0.00939970
14.61416480,-0.00939970
14.62416480,-0.00033570
14.63416480,-0.00939970
14.64416480,-0.00033570
14.65416480,-0.00033570
14.66416480,-0.00033570
14.67416480,-0.00939970
14.68416480,-0.00033570
14.69416480,-0.00033570
14.70416480,-0.00939970
14.71416480,-0.00033570
14.72416480,0.00869778
14.73416480,0.01776177
14.74416480,-0.00033570
14.75416480,-0.01843318
14.76416480,-0.01843318
14.77416480,-0.01843318
14.78416480,-0.00939970
14.79416480,-0.00939970
14.80416480,-0.00033570
14.81416480,-0.00033570
14.82416480,-0.00033570
14.83416480,-0.00033570
14.84416480,-0.00033570
14.85416480,-0.00033570
14.86416480,-0.00033570
14.87416480,-0.00033570
14.88416480,-0.01843318
14.89416480,-0.02746666
14.90416480,-0.01843318
14.91416480,-0.00033570
14.92416480,0.01776177
14.93416480,0.01776177
14.94416480,0.00869778
14.95416480,-0.00033570
14.96416480,-0.00939970
14.97416480,-0.00939970
14.98416480,-0.00033570
14.99416480,-0.00939970
15.00416480,-0.00939970
15.01416479,-0.01843318
15.02416479,-0.01843318
15.03416479,-0.00939970
15.04416479,-0.00939970
15.05416479,-0.00033570
15.06416479,0.00869778
15.07416479,-0.00033570
15.08416479,-0.00033570
15.09416479,-0.00033570
15.10416479,-0.00033570
15.11416479,-0.00033570
15.12416479,-0.00033570
15.13416479,-0.00033570
15.14416479,-0.00939970
15.15416479,-0.00033570
15.16416479,-0.00939970
15.17416479,-0.00033570
15.18416479,-0.00939970
15.19416479,-0.00939970
15.20416479,-0.00033570
15.21416479,-0.00939970
15.22416479,-0.00033570
15.23416479,-0.00033570
15.24416479,-0.00939970
15.25416479,-0.00033570
15.26416479,-0.00033570
15.27416479,-0.00033570
15.28416479,-0.00033570
15.29416479,-0.00033570
15.30416479,-0.00939970
15.31416479,-0.00939970
15.32416479,-0.00939970
15.33416479,-0.00033570
15.34416479,-0.00939970
15.35416479,-0.00033570
15.36416479,-0.00033570
15.37416479,-0.00033570
15.38416479,-0.00033570
15.39416479,-0.00033570
15.40416479,-0.00033570
15.41416479,-0.00033570
15.42416479,-0.00033570
15.43416479,-0.00033570
15.44416479,-0.00033570
15.45416479,-0.00033570
15.46416479,-0.00033570
15.47416479,-0.00939970
15.48416479,-0.00939970
15.49416479,-0.00939970
15.50416479,-0.00033570
15.51416479,-0.00033570
15.52416479,-0.00033570
15.53416479,-0.00033570
15.54416479,-0.00033570
15.55416479,-0.00033570
15.56416479,-0.00939970
15.57416479,-0.00939970
15.58416479,-0.00033570
15.59416479,-0.00939970
15.60416479,-0.00033570
15.61416479,-0.00939970
15.62416479,-0.00939970
15.63416479,-0.00033570
15.64416479,-0.00033570
15.65416479,-0.00033570
15.66416479,-0.00033570
15.67416479,-0.00033570
15.68416479,-0.00033570
15.69416479,-0.00033570
15.70416479,-0.00033570
15.71416479,-0.00033570
15.72416479,-0.00939970
15.73416479,-0.00939970
15.74416479,-0.00939970
15.75416479,-0.00939970
15.76416479,-0.00939970
15.77416479,-0.00033570
15.78416479,-0.00939970
15.79416479,-0.00033570
15.80416479,-0.00033570
15.81416479,-0.00033570
15.82416479,-0.00939970
15.83416479,-0.00939970
15.84416479,-0.00033570
15.85416479,-0.00939970
15.86416479,-0.00939970
15.87416479,-0.00939970
15.88416479,-0.00939970
15.89416479,-0.00033570
15.90416479,-0.00033570
15.91416479,-0.00939970
15.92416479,-0.00033570
15.93416479,-0.00939970
15.94416479,-0.00033570
15.95416479,-0.00033570
15.96416479,-0.00033570
15.97416479,-0.00939970
15.98416479,-0.00033570
15.99416479,-0.00033570
16.00416479,-0.00033570
16.01416479,-0.00033570
16.02416479,-0.00939970
16.03416479,-0.00939970
16.04416479,-0.00939970
16.05416479,-0.00939970
16.06416479,-0.00033570
16.07416479,-0.00939970
16.08416479,-0.00939970
16.09416479,-0.00033570
16.10416479,-0.00033570
16.11416479,-0.00033570
16.12416479,-0.00939970
16.13416479,-0.00939970
16.14416479,-0.00033570
16.15416479,-0.00033570
16.16416479,-0.00939970
16.17416479,-0.00939970
16.18416479,-0.00939970
16.19416479,-0.00939970
16.20416479,-0.00939970
16.21416479,-0.00939970
16.22416479,-0.00033570
16.23416479,-0.00939970
16.24416479,-0.00939970
16.25416479,-0.00939970
16.26416479,-0.00033570
16.27416479,-0.00939970
16.28416479,-0.00939970
16.29416479,-0.00939970
16.30416479,-0.00033570
16.31416479,-0.00939970
16.32416479,-0.00939970
16.33416479,-0.00033570
16.34416479,-0.00033570
16.35416479,-0.00033570
16.36416479,-0.00033570
16.37416479,-0.00033570
16.38416479,-0.00033570
16.39416479,-0.00939970
16.40416479,-0.00939970
16.41416479,-0.00939970
16.42416479,-0.00939970
16.43416479,-0.00033570
16.44416479,-0.00033570
16.45416479,-0.00033570
16.46416479,-0.00033570
16.47416479,-0.00033570
16.48416479,-0.00033570
16.49416479,-0.00033570
16.50416479,-0.00939970
16.51416479,-0.00939970
16.52416479,-0.00939970
16.53416479,-0.00939970
16.54416479,-0.00939970
16.55416479,-0.00939970
16.56416479,-0.00939970
16.57416479,-0.00939970
16.58416479,-0.00939970
16.59416479,-0.00939970
16.60416479,-0.00939970
16.61416479,-0.00033570
16.62416479,-0.00033570
16.63416479,-0.00033570
16.64416479,-0.00033570
16.65416479,-0.00033570
16.66416478,-0.00033570
16.67416478,-0.00033570
16.68416478,-0.00939970
16.69416478,-0.00939970
16.70416478,-0.00939970
16.71416478,-0.00939970
16.72416478,-0.00033570
16.73416478,-0.00033570
16.74416478,-0.00033570
16.75416478,-0.00939970
16.76416478,-0.00033570
16.77416478,-0.00033570
16.78416478,-0.00033570
16.79416478,-0.00939970
16.80416478,-0.00939970
16.81416478,-0.00033570
16.82416478,-0.00033570
16.83416478,-0.00033570
16.84416478,-0.00033570
16.85416478,-0.00033570
16.86416478,-0.00939970
16.87416478,-0.00033570
16.88416478,-0.00033570
16.89416478,-0.00033570
16.90416478,-0.00033570
16.91416478,-0.00939970
16.92416478,-0.00033570
16.93416478,-0.00033570
16.94416478,-0.00939970
16.95416478,-0.00939970
16.96416478,-0.00939970
16.97416478,-0.00033570
16.98416478,-0.00939970
16.99416478,-0.00033570
17.00416478,-0.00033570
17.01416478,-0.00033570
17.02416478,-0.00033570
17.03416478,-0.00939970
17.04416478,-0.00939970
17.05416478,-0.00033570
17.06416478,-0.00033570
17.07416478,-0.00939970
17.08416478,-0.00033570
17.09416478,-0.00939970
17.10416478,-0.00033570
17.11416478,-0.00939970
17.12416478,-0.00939970
17.13416478,-0.00033570
17.14416478,-0.00939970
17.15416478,-0.00033570
17.16416478,-0.00033570
17.17416478,-0.00939970
17.18416478,-0.00033570
17.19416478,-0.00939970
17.20416478,-0.00033570
17.21416478,-0.00939970
17.22416478,-0.00033570
17.23416478,-0.00033570
17.24416478,-0.00033570
17.25416478,-0.00033570
17.26416478,-0.00033570
17.27416478,-0.00033570
17.28416478,-0.00939970
17.29416478,-0.00033570
17.30416478,-0.00939970
17.31416478,-0.00939970
17.32416478,-0.00033570
17.33416478,-0.00939970
17.34416478,-0.00939970
17.35416478,-0.00033570
17.36416478,-0.00939970
17.37416478,-0.00033570
17.38416478,-0.00033570
17.39416478,-0.00033570
17.40416478,-0.00033570
17.41416478,-0.00033570
17.42416478,-0.00033570
17.43416478,-0.00939970
17.44416478,-0.00033570
17.45416478,-0.00033570
17.46416478,-0.00939970
17.47416478,-0.00939970
17.48416478,-0.00939970
17.49416478,-0.00033570
17.50416478,-0.00939970
17.51416478,-0.00033570
17.52416478,-0.00033570
17.53416478,-0.00033570
17.54416478,-0.00033570
17.55416478,-0.00939970
17.56416478,-0.00939970
17.57416478,-0.00033570
17.58416478,-0.00939970
17.59416478,-0.00033570
17.60416478,-0.00033570
17.61416478,-0.00939970
17.62416478,-0.00939970
17.63416478,-0.00033570
17.64416478,-0.00033570
17.65416478,-0.00033570
17.66416478,-0.00939970
17.67416478,-0.00033570
17.68416478,-0.00939970
17.69416478,-0.00033570
17.70416478,-0.00033570
17.71416478,-0.00033570
17.72416478,-0.00033570
17.73416478,-0.00033570
17.74416478,-0.00033570
17.75416478,-0.00033570
17.76416478,-0.00033570
17.77416478,-0.00033570
17.78416478,-0.00939970
17.79416478,-0.00033570
17.80416478,-0.00033570
17.81416478,-0.00939970
17.82416478,-0.00033570
17.83416478,-0.00033570
17.84416478,-0.00939970
17.85416478,-0.00033570
17.86416478,-0.00939970
17.87416478,-0.00033570
17.88416478,-0.00033570
17.89416478,-0.00033570
17.90416478,-0.00939970
17.91416478,-0.00033570
17.92416478,-0.00939970
17.93416478,-0.00033570
17.94416478,-0.00033570
17.95416478,-0.00033570
17.96416478,-0.00033570
17.97416478,-0.00033570
17.98416478,-0.00033570
17.99416478,-0.00033570
18.00416478,-0.00939970
