Time,Channel A
8.57563685,-0.00939970
8.58563685,-0.00939970
8.59563685,-0.00939970
8.60563685,-0.00033570
8.61563685,-0.00033570
8.62563685,-0.00033570
8.63563685,-0.00033570
8.64563685,-0.00939970
8.65563685,-0.00939970
8.66563685,-0.00939970
8.67563685,-0.00939970
8.68563685,-0.00939970
8.69563685,-0.01843318
8.70563685,-0.00939970
8.71563685,-0.00939970
8.72563685,-0.00939970
8.73563685,-0.00939970
8.74563685,-0.00033570
8.75563685,-0.00939970
8.76563685,-0.00939970
8.77563685,-0.00939970
8.78563685,-0.00939970
8.79563685,-0.01843318
8.80563685,-0.00939970
8.81563685,-0.01843318
8.82563685,-0.00939970
8.83563685,-0.00939970
8.84563685,-0.00939970
8.85563685,-0.00033570
8.86563685,-0.00033570
8.87563685,-0.00033570
8.88563685,-0.00033570
8.89563685,-0.00033570
8.90563685,-0.00939970
8.91563685,-0.00033570
8.92563685,-0.00939970
8.93563685,-0.00939970
8.94563685,-0.00939970
8.95563685,-0.00939970
8.96563685,-0.00939970
8.97563685,-0.00939970
8.98563685,-0.00939970
8.99563685,-0.00033570
9.00563685,-0.00939970
9.01563685,-0.00939970
9.02563685,-0.00939970
9.03563685,-0.00939970
9.04563685,-0.00939970
9.05563685,-0.00939970
9.06563685,-0.01843318
9.07563685,-0.01843318
9.08563685,-0.00939970
9.09563685,-0.01843318
9.10563685,-0.00939970
9.11563685,-0.00033570
9.12563685,-0.00033570
9.13563685,-0.00939970
9.14563685,-0.00939970
9.15563685,-0.00939970
9.16563685,-0.00939970
9.17563685,-0.00033570
9.18563685,-0.00939970
9.19563685,-0.00939970
9.20563685,-0.00939970
9.21563685,-0.00939970
9.22563685,-0.00939970
9.23563685,-0.00939970
9.24563685,-0.00939970
9.25563685,-0.00939970
9.26563685,-0.00939970
9.27563685,-0.00939970
9.28563685,-0.00033570
9.29563685,-0.00939970
9.30563685,-0.00939970
9.31563685,-0.00939970
9.32563685,-0.00033570
9.33563685,-0.00939970
9.34563685,-0.00033570
9.35563685,-0.00033570
9.36563685,-0.00033570
9.37563685,-0.00939970
9.38563685,-0.00939970
9.39563685,-0.00939970
9.40563685,-0.00939970
9.41563685,-0.00939970
9.42563685,-0.00939970
9.43563685,-0.00939970
9.44563685,-0.00939970
9.45563685,-0.00939970
9.46563685,-0.00033570
9.47563685,-0.00939970
9.48563685,-0.00939970
9.49563685,-0.00033570
9.50563685,-0.00939970
9.51563685,-0.00939970
9.52563685,-0.00939970
9.53563685,-0.01843318
9.54563685,-0.00939970
9.55563685,-0.00939970
9.56563685,-0.00939970
9.57563685,-0.00033570
9.58563685,-0.00939970
9.59563685,-0.00033570
9.60563685,-0.00939970
9.61563684,-0.00939970
9.62563684,-0.00939970
9.63563684,-0.00939970
9.64563684,-0.00939970
9.65563684,-0.00939970
9.66563684,-0.00033570
9.67563684,-0.00033570
9.68563684,-0.00939970
9.69563684,-0.00033570
9.70563684,-0.00939970
9.71563684,-0.00033570
9.72563684,-0.00939970
9.73563684,-0.01843318
9.74563684,-0.00939970
9.75563684,-0.00939970
9.76563684,-0.01843318
9.77563684,-0.00939970
9.78563684,-0.00939970
9.79563684,-0.00033570
9.80563684,-0.00939970
9.81563684,-0.00033570
9.82563684,-0.00939970
9.83563684,-0.00033570
9.84563684,-0.00939970
9.85563684,-0.00939970
9.86563684,-0.00939970
9.87563684,-0.00939970
9.88563684,-0.00939970
9.89563684,-0.00939970
9.90563684,-0.00939970
9.91563684,-0.00939970
9.92563684,-0.00939970
9.93563684,-0.00939970
9.94563684,-0.00033570
9.95563684,-0.00939970
9.96563684,-0.00033570
9.97563684,-0.00939970
9.98563684,-0.00939970
9.99563684,-0.00939970
10.00563684,-0.00939970
10.01563684,-0.00939970
10.02563684,-0.00939970
10.03563684,-0.00939970
10.04563684,-0.00939970
10.05563684,-0.00939970
10.06563684,-0.00939970
10.07563684,-0.00939970
10.08563684,-0.00033570
10.09563684,-0.00033570
10.10563684,-0.00939970
10.11563684,-0.00939970
10.12563684,-0.00939970
10.13563684,-0.00033570
10.14563684,-0.00939970
10.15563684,-0.00033570
10.16563684,-0.00939970
10.17563684,-0.00939970
10.18563684,-0.00939970
10.19563684,-0.00939970
10.20563684,-0.00033570
10.21563684,-0.00939970
10.22563684,-0.00939970
10.23563684,-0.00939970
10.24563684,-0.00939970
10.25563684,-0.00033570
10.26563684,-0.00939970
10.27563684,-0.00033570
10.28563684,-0.00033570
10.29563684,-0.00939970
10.30563684,-0.00033570
10.31563684,-0.00939970
10.32563684,-0.00033570
10.33563684,-0.00033570
10.34563684,-0.00939970
10.35563684,-0.00033570
10.36563684,-0.00939970
10.37563684,-0.00939970
10.38563684,-0.00939970
10.39563684,-0.01843318
10.40563684,-0.01843318
10.41563684,-0.00939970
10.42563684,-0.01843318
10.43563684,-0.00939970
10.44563684,-0.00033570
10.45563684,-0.00033570
10.46563684,-0.00033570
10.47563684,-0.00033570
10.48563684,-0.00033570
10.49563684,-0.00033570
10.50563684,-0.00939970
10.51563684,-0.00033570
10.52563684,-0.00939970
10.53563684,-0.01843318
10.54563684,-0.00939970
10.55563684,-0.00939970
10.56563684,-0.00939970
10.57563684,-0.00939970
10.58563684,-0.00033570
10.59563684,-0.00939970
10.60563684,-0.00939970
10.61563684,-0.00033570
10.62563684,-0.00033570
10.63563684,-0.00939970
10.64563684,-0.00033570
10.65563684,-0.00939970
10.66563684,-0.00939970
10.67563684,-0.00939970
10.68563684,-0.00033570
10.69563684,-0.00033570
10.70563684,-0.00939970
10.71563684,-0.00939970
10.72563684,-0.00939970
10.73563684,-0.00939970
10.74563684,-0.00939970
10.75563684,-0.00033570
10.76563684,-0.00939970
10.77563684,-0.00033570
10.78563684,-0.00033570
10.79563684,-0.00033570
10.80563684,-0.00033570
10.81563684,-0.00939970
10.82563684,-0.00939970
10.83563684,-0.00939970
10.84563684,-0.00939970
10.85563684,-0.00939970
10.86563684,-0.00939970
10.87563684,-0.00939970
10.88563684,-0.00033570
10.89563684,-0.00939970
10.90563684,-0.00939970
10.91563684,-0.00939970
10.92563684,-0.00939970
10.93563684,-0.00033570
10.94563684,-0.00033570
10.95563684,-0.00939970
10.96563684,-0.00033570
10.97563684,-0.00033570
10.98563684,-0.00033570
10.99563684,-0.00939970
11.00563684,-0.00939970
11.01563684,-0.00033570
11.02563684,-0.00939970
11.03563684,-0.00033570
11.04563684,-0.00033570
11.05563684,-0.00939970
11.06563684,-0.00033570
11.07563684,-0.00939970
11.08563684,-0.00939970
11.09563684,-0.00939970
11.10563684,-0.00939970
11.11563684,-0.00033570
11.12563684,-0.00939970
11.13563684,-0.00939970
11.14563684,-0.00939970
11.15563684,-0.00033570
11.16563684,-0.00939970
11.17563684,-0.00033570
11.18563684,-0.00939970
11.19563684,-0.00939970
11.20563684,-0.00939970
11.21563684,-0.00939970
11.22563684,-0.00939970
11.23563684,-0.00939970
11.24563684,-0.00939970
11.25563684,-0.00939970
11.26563683,-0.00939970
11.27563683,-0.00939970
11.28563683,-0.00939970
11.29563683,-0.00939970
11.30563683,-0.00033570
11.31563683,-0.00033570
11.32563683,-0.00033570
11.33563683,-0.00033570
11.34563683,-0.00939970
11.35563683,-0.00939970
11.36563683,-0.00033570
11.37563683,-0.00939970
11.38563683,-0.00939970
11.39563683,-0.00939970
11.40563683,-0.00939970
11.41563683,-0.00939970
11.42563683,-0.00939970
11.43563683,-0.00033570
11.44563683,-0.00033570
11.45563683,-0.00939970
11.46563683,-0.00033570
11.47563683,-0.00939970
11.48563683,-0.00033570
11.49563683,-0.00939970
11.50563683,-0.00033570
11.51563683,-0.00033570
11.52563683,-0.00939970
11.53563683,-0.00033570
11.54563683,-0.00939970
11.55563683,-0.00033570
11.56563683,-0.00939970
11.57563683,-0.00939970
11.58563683,-0.00939970
11.59563683,-0.01843318
11.60563683,-0.01843318
11.61563683,-0.00033570
11.62563683,-0.00033570
11.63563683,0.00869778
11.64563683,-0.00033570
11.65563683,-0.00033570
11.66563683,-0.00939970
11.67563683,-0.00939970
11.68563683,-0.00033570
11.69563683,-0.00939970
11.70563683,-0.00939970
11.71563683,-0.00939970
11.72563683,-0.00939970
11.73563683,-0.00939970
11.74563683,-0.00939970
11.75563683,-0.00033570
11.76563683,0.00869778
11.77563683,0.01776177
11.78563683,-0.00939970
11.79563683,-0.00939970
11.80563683,-0.01843318
11.81563683,-0.00939970
11.82563683,-0.00939970
11.83563683,-0.00939970
11.84563683,-0.01843318
11.85563683,-0.00939970
11.86563683,-0.00939970
11.87563683,-0.00033570
11.88563683,-0.00033570
11.89563683,0.00869778
11.90563683,-0.00033570
11.91563683,-0.00939970
11.92563683,-0.01843318
11.93563683,-0.01843318
11.94563683,-0.01843318
11.95563683,-0.00939970
11.96563683,-0.00033570
11.97563683,-0.00939970
11.98563683,-0.00033570
11.99563683,-0.00033570
12.00563683,-0.00033570
12.01563683,-0.00033570
12.02563683,-0.00033570
12.03563683,-0.00939970
12.04563683,-0.01843318
12.05563683,-0.00939970
12.06563683,-0.00939970
12.07563683,-0.00033570
12.08563683,-0.00033570
12.09563683,-0.00033570
12.10563683,-0.00033570
12.11563683,-0.00939970
12.12563683,-0.00939970
12.13563683,-0.00939970
12.14563683,-0.00939970
12.15563683,-0.00939970
12.16563683,-0.00939970
12.17563683,-0.00033570
12.18563683,-0.00939970
12.19563683,-0.00033570
12.20563683,-0.00033570
12.21563683,-0.00939970
12.22563683,-0.00033570
12.23563683,-0.00033570
12.24563683,-0.00939970
12.25563683,-0.00033570
12.26563683,-0.00939970
12.27563683,-0.00939970
12.28563683,-0.00939970
12.29563683,-0.00033570
12.30563683,-0.00033570
12.31563683,-0.00033570
12.32563683,-0.00033570
12.33563683,-0.00939970
12.34563683,-0.00939970
12.35563683,-0.00939970
12.36563683,-0.00939970
12.37563683,-0.00939970
12.38563683,-0.00939970
12.39563683,-0.00939970
12.40563683,-0.00033570
12.41563683,-0.00033570
12.42563683,-0.00033570
12.43563683,-0.00033570
12.44563683,-0.00939970
12.45563683,-0.00939970
12.46563683,-0.00033570
12.47563683,-0.00033570
12.48563683,-0.00939970
12.49563683,-0.00033570
12.50563683,-0.00033570
12.51563683,-0.00033570
12.52563683,-0.00939970
12.53563683,-0.00939970
12.54563683,-0.00939970
12.55563683,-0.00939970
12.56563683,-0.00033570
12.57563683,-0.00939970
12.58563683,-0.00939970
12.59563683,-0.00939970
12.60563683,-0.00939970
12.61563683,-0.00939970
12.62563683,-0.00033570
12.63563683,-0.00033570
12.64563683,-0.00033570
12.65563683,-0.00033570
12.66563683,-0.00939970
12.67563683,-0.00939970
12.68563683,-0.00939970
12.69563683,-0.00939970
12.70563683,-0.00939970
12.71563683,-0.00033570
12.72563683,-0.00033570
12.73563683,-0.00033570
12.74563683,-0.00033570
12.75563683,-0.00939970
12.76563683,-0.00939970
12.77563683,-0.00033570
12.78563683,-0.00033570
12.79563683,-0.00033570
12.80563683,-0.00033570
12.81563683,-0.00939970
12.82563683,-0.00939970
12.83563683,-0.00033570
12.84563683,-0.00939970
12.85563683,-0.00939970
12.86563683,-0.00939970
12.87563683,-0.00939970
12.88563683,-0.00939970
12.89563683,-0.00939970
12.90563682,-0.00939970
12.91563682,-0.00033570
12.92563682,-0.00939970
12.93563682,-0.00033570
12.94563682,-0.00939970
12.95563682,-0.00033570
12.96563682,-0.00033570
12.97563682,-0.00939970
12.98563682,-0.00939970
12.99563682,-0.00939970
13.00563682,-0.00033570
13.01563682,-0.00033570
13.02563682,-0.00033570
13.03563682,-0.00939970
13.04563682,-0.00033570
13.05563682,-0.00033570
13.06563682,-0.00033570
13.07563682,-0.00033570
13.08563682,-0.00939970
13.09563682,-0.00939970
13.10563682,-0.00939970
13.11563682,-0.00939970
13.12563682,-0.00939970
13.13563682,-0.00939970
13.14563682,-0.00939970
13.15563682,-0.00033570
13.16563682,-0.00033570
13.17563682,-0.00033570
13.18563682,-0.00033570
13.19563682,-0.00939970
13.20563682,-0.00939970
13.21563682,-0.00939970
13.22563682,-0.00033570
13.23563682,-0.00033570
13.24563682,-0.00033570
13.25563682,-0.00033570
13.26563682,-0.00033570
13.27563682,-0.00939970
13.28563682,-0.00033570
13.29563682,-0.00033570
13.30563682,-0.00033570
13.31563682,-0.00033570
13.32563682,-0.00033570
13.33563682,-0.00033570
13.34563682,-0.00939970
13.35563682,-0.00033570
13.36563682,-0.00939970
13.37563682,-0.00033570
13.38563682,-0.00033570
13.39563682,-0.00033570
13.40563682,-0.00033570
13.41563682,-0.00939970
13.42563682,-0.00033570
13.43563682,-0.00033570
13.44563682,-0.00033570
13.45563682,0.00869778
13.46563682,0.01776177
13.47563682,-0.00033570
13.48563682,-0.01843318
13.49563682,-0.01843318
13.50563682,-0.01843318
13.51563682,-0.00939970
13.52563682,-0.00939970
13.53563682,-0.00033570
13.54563682,-0.00033570
13.55563682,-0.00033570
13.56563682,-0.00033570
13.57563682,-0.00033570
13.58563682,-0.00033570
13.59563682,-0.00033570
13.60563682,-0.00939970
13.61563682,-0.01843318
13.62563682,-0.02746666
13.63563682,-0.01843318
13.64563682,-0.00033570
13.65563682,0.01776177
13.66563682,0.01776177
13.67563682,0.00869778
13.68563682,-0.00033570
13.69563682,-0.00939970
13.70563682,-0.00939970
13.71563682,-0.00033570
13.72563682,-0.00033570
13.73563682,-0.01843318
13.74563682,-0.00939970
13.75563682,-0.00939970
13.76563682,-0.00939970
13.77563682,-0.00033570
13.78563682,-0.00033570
13.79563682,0.00869778
13.80563682,-0.00033570
13.81563682,-0.00939970
13.82563682,-0.00939970
13.83563682,-0.00939970
13.84563682,-0.00939970
13.85563682,-0.00033570
13.86563682,-0.00939970
13.87563682,-0.00033570
13.88563682,-0.00033570
13.89563682,-0.00033570
13.90563682,-0.00033570
13.91563682,-0.00033570
13.92563682,-0.00033570
13.93563682,-0.00939970
13.94563682,-0.00939970
13.95563682,-0.00033570
13.96563682,-0.00033570
13.97563682,-0.00033570
13.98563682,-0.00033570
13.99563682,-0.00033570
14.00563682,-0.00033570
14.01563682,-0.00033570
14.02563682,-0.00033570
14.03563682,-0.00033570
14.04563682,-0.00939970
14.05563682,-0.00939970
14.06563682,-0.00939970
14.07563682,-0.00939970
14.08563682,-0.00033570
14.09563682,-0.00033570
14.10563682,-0.00033570
14.11563682,-0.00033570
14.12563682,-0.00033570
14.13563682,-0.00033570
14.14563682,-0.00033570
14.15563682,-0.00939970
14.16563682,-0.00033570
14.17563682,-0.00033570
14.18563682,-0.00033570
14.19563682,-0.00033570
14.20563682,-0.00033570
14.21563682,-0.00033570
14.22563682,-0.00033570
14.23563682,-0.00939970
14.24563682,-0.00033570
14.25563682,-0.00033570
14.26563682,-0.00033570
14.27563682,-0.00939970
14.28563682,-0.00939970
14.29563682,-0.00033570
14.30563682,-0.00033570
14.31563682,-0.00033570
14.32563682,-0.00939970
14.33563682,-0.00939970
14.34563682,-0.00033570
14.35563682,-0.00939970
14.36563682,-0.00033570
14.37563682,-0.00033570
14.38563682,-0.00033570
14.39563682,-0.00033570
14.40563682,-0.00939970
14.41563682,-0.00033570
14.42563682,-0.00939970
14.43563682,-0.00033570
14.44563682,-0.00939970
14.45563682,-0.00033570
14.46563682,-0.00939970
14.47563682,-0.00033570
14.48563682,-0.00033570
14.49563682,-0.00033570
14.50563682,-0.00033570
14.51563682,-0.00033570
14.52563682,-0.00033570
14.53563682,-0.00033570
14.54563682,-0.00033570
14.55563681,-0.00939970
14.56563681,-0.00939970
14.57563681,-0.01843318
14.58563681,-0.01843318
14.59563681,-0.00033570
14.60563681,-0.00033570
14.61563681,-0.00033570
14.62563681,0.00869778
14.63563681,-0.00033570
14.64563681,-0.00033570
14.65563681,-0.00033570
14.66563681,-0.00033570
14.67563681,-0.00939970
14.68563681,-0.00939970
14.69563681,-0.00939970
14.70563681,-0.00939970
14.71563681,-0.00033570
14.72563681,-0.00033570
14.73563681,-0.00033570
14.74563681,-0.00939970
14.75563681,-0.00939970
14.76563681,-0.00033570
14.77563681,-0.00033570
14.78563681,-0.00033570
14.79563681,-0.00033570
14.80563681,-0.00033570
14.81563681,-0.00033570
14.82563681,-0.00033570
14.83563681,-0.00939970
14.84563681,-0.00939970
14.85563681,-0.00033570
14.86563681,-0.00033570
14.87563681,-0.00939970
14.88563681,-0.00939970
14.89563681,-0.00939970
14.90563681,-0.00033570
14.91563681,-0.00033570
14.92563681,-0.00033570
14.93563681,-0.00033570
14.94563681,-0.00033570
14.95563681,-0.00939970
14.96563681,-0.00939970
14.97563681,-0.00939970
14.98563681,-0.00939970
14.99563681,-0.00033570
15.00563681,-0.00033570
15.01563681,-0.00033570
15.02563681,-0.00939970
15.03563681,-0.00033570
15.04563681,-0.00033570
15.05563681,-0.00033570
15.06563681,-0.00939970
15.07563681,-0.00033570
15.08563681,-0.00033570
15.09563681,-0.00033570
15.10563681,-0.00033570
15.11563681,-0.00033570
15.12563681,-0.00939970
15.13563681,-0.00033570
15.14563681,-0.00033570
15.15563681,-0.00033570
15.16563681,-0.00033570
15.17563681,-0.00033570
15.18563681,-0.00033570
15.19563681,-0.00033570
15.20563681,-0.00939970
15.21563681,-0.00033570
15.22563681,-0.00033570
15.23563681,-0.00939970
15.24563681,-0.00033570
15.25563681,-0.00939970
15.26563681,-0.00033570
15.27563681,-0.00033570
15.28563681,-0.00033570
15.29563681,-0.00033570
15.30563681,-0.00033570
15.31563681,-0.00939970
15.32563681,-0.00033570
15.33563681,-0.00939970
15.34563681,-0.00939970
15.35563681,-0.01843318
15.36563681,-0.00033570
15.37563681,-0.00033570
15.38563681,-0.00939970
15.39563681,-0.00033570
15.40563681,-0.00033570
15.41563681,-0.00033570
15.42563681,-0.00939970
15.43563681,-0.00033570
15.44563681,-0.00939970
15.45563681,-0.00939970
15.46563681,-0.00939970
15.47563681,-0.00939970
15.48563681,-0.00939970
15.49563681,-0.00033570
15.50563681,-0.00033570
15.51563681,-0.00939970
15.52563681,-0.00033570
15.53563681,-0.00939970
15.54563681,-0.00033570
15.55563681,-0.00033570
15.56563681,-0.00033570
15.57563681,-0.00033570
15.58563681,-0.00033570
15.59563681,-0.00033570
15.60563681,-0.00033570
15.61563681,-0.00033570
15.62563681,-0.00939970
15.63563681,-0.00939970
15.64563681,-0.00939970
15.65563681,-0.00939970
15.66563681,-0.00033570
15.67563681,-0.00939970
15.68563681,-0.00033570
15.69563681,-0.00033570
15.70563681,-0.00033570
15.71563681,-0.00033570
15.72563681,-0.00033570
15.73563681,-0.00033570
15.74563681,-0.00033570
15.75563681,-0.00033570
15.76563681,-0.00939970
15.77563681,-0.00939970
15.78563681,-0.00939970
15.79563681,-0.00939970
15.80563681,-0.00033570
15.81563681,-0.00033570
15.82563681,-0.00033570
15.83563681,-0.00033570
15.84563681,-0.00033570
15.85563681,-0.00033570
15.86563681,-0.00033570
15.87563681,-0.00033570
15.88563681,-0.00033570
15.89563681,-0.00939970
15.90563681,-0.00033570
15.91563681,-0.00939970
15.92563681,-0.00033570
15.93563681,-0.00939970
15.94563681,-0.00939970
15.95563681,-0.00033570
15.96563681,-0.00033570
15.97563681,-0.00033570
15.98563681,-0.00033570
15.99563681,-0.00033570
16.00563681,-0.00033570
16.01563681,-0.00033570
16.02563681,-0.00939970
16.03563681,-0.00033570
16.04563681,-0.00939970
16.05563681,-0.00033570
16.06563681,-0.00939970
16.07563681,-0.00939970
16.08563681,-0.00939970
16.09563681,-0.00939970
16.10563681,-0.00939970
16.11563681,-0.00033570
16.12563681,-0.00939970
16.13563681,-0.00939970
16.14563681,-0.00033570
16.15563681,-0.00939970
16.16563681,-0.00033570
16.17563681,-0.00033570
16.18563681,-0.00033570
16.19563680,-0.00033570
16.20563680,-0.00033570
16.21563680,-0.00033570
16.22563680,-0.00033570
16.23563680,-0.00033570
16.24563680,-0.00033570
16.25563680,-0.00033570
16.26563680,-0.00939970
16.27563680,-0.00939970
16.28563680,-0.00939970
16.29563680,-0.00939970
16.30563680,-0.00033570
16.31563680,-0.00033570
16.32563680,-0.00033570
16.33563680,-0.00033570
16.34563680,-0.00939970
16.35563680,-0.00939970
16.36563680,-0.00033570
16.37563680,-0.00033570
16.38563680,-0.00939970
16.39563680,-0.00033570
16.40563680,-0.00033570
16.41563680,-0.00939970
16.42563680,-0.00033570
16.43563680,-0.00939970
16.44563680,-0.00033570
16.45563680,-0.00939970
16.46563680,-0.00939970
16.47563680,-0.00939970
16.48563680,-0.00033570
16.49563680,-0.00033570
16.50563680,-0.00033570
16.51563680,-0.00939970
16.52563680,-0.00033570
16.53563680,-0.00033570
16.54563680,-0.00033570
16.55563680,-0.00033570
16.56563680,-0.00033570
16.57563680,-0.00033570
16.58563680,-0.00033570
16.59563680,-0.00033570
16.60563680,-0.00033570
16.61563680,-0.00033570
16.62563680,-0.00939970
16.63563680,-0.00939970
16.64563680,-0.00939970
16.65563680,-0.00033570
16.66563680,-0.00033570
16.67563680,-0.00033570
16.68563680,-0.00033570
16.69563680,-0.00033570
16.70563680,-0.00033570
16.71563680,-0.00033570
16.72563680,-0.00033570
16.73563680,-0.00033570
16.74563680,-0.00033570
16.75563680,-0.00939970
16.76563680,-0.00033570
16.77563680,-0.00033570
16.78563680,-0.00939970
16.79563680,-0.00939970
16.80563680,-0.00939970
16.81563680,-0.00033570
16.82563680,-0.00033570
16.83563680,-0.00033570
16.84563680,-0.00033570
16.85563680,-0.00033570
16.86563680,-0.00033570
16.87563680,-0.00033570
16.88563680,-0.00939970
16.89563680,-0.00939970
16.90563680,-0.00033570
16.91563680,-0.00939970
16.92563680,-0.00939970
16.93563680,-0.00939970
16.94563680,-0.00033570
16.95563680,-0.00033570
16.96563680,-0.00033570
16.97563680,-0.00939970
16.98563680,-0.00033570
16.99563680,-0.00939970
17.00563680,-0.00939970
17.01563680,-0.00033570
17.02563680,-0.00033570
17.03563680,-0.00033570
17.04563680,-0.00033570
17.05563680,-0.00033570
17.06563680,-0.00033570
17.07563680,-0.00033570
17.08563680,-0.00033570
17.09563680,-0.00033570
17.10563680,-0.00033570
17.11563680,-0.00033570
17.12563680,-0.00033570
17.13563680,-0.00939970
17.14563680,-0.00033570
17.15563680,-0.00939970
17.16563680,-0.00033570
17.17563680,-0.00033570
17.18563680,-0.00033570
17.19563680,-0.00033570
17.20563680,-0.00033570
17.21563680,-0.00033570
17.22563680,-0.00033570
17.23563680,-0.00033570
17.24563680,-0.00033570
17.25563680,-0.00939970
17.26563680,-0.00939970
17.27563680,-0.00939970
17.28563680,-0.00033570
17.29563680,-0.00033570
17.30563680,-0.00939970
17.31563680,-0.00939970
17.32563680,-0.00033570
17.33563680,-0.00033570
17.34563680,-0.00939970
17.35563680,-0.00033570
17.36563680,-0.00033570
17.37563680,-0.00033570
17.38563680,-0.00939970
17.39563680,-0.00033570
17.40563680,-0.00033570
17.41563680,-0.00033570
17.42563680,-0.00033570
17.43563680,-0.00033570
17.44563680,-0.00033570
17.45563680,-0.00033570
17.46563680,-0.00033570
17.47563680,-0.00033570
17.48563680,-0.00033570
17.49563680,-0.00939970
17.50563680,-0.00939970
17.51563680,-0.01843318
17.52563680,-0.01843318
17.53563680,-0.00033570
17.54563680,-0.00033570
17.55563680,0.00869778
17.56563680,-0.00033570
17.57563680,-0.00033570
17.58563680,-0.00033570
17.59563680,-0.00033570
17.60563680,-0.00033570
17.61563680,-0.00033570
17.62563680,-0.00033570
17.63563680,-0.00939970
17.64563680,-0.00939970
17.65563680,-0.00939970
17.66563680,-0.00033570
17.67563680,-0.00033570
17.68563680,0.01776177
17.69563680,0.01776177
17.70563680,-0.00939970
17.71563680,-0.01843318
17.72563680,-0.00939970
17.73563680,-0.00939970
17.74563680,-0.00033570
17.75563680,-0.00033570
17.76563680,-0.00939970
17.77563680,-0.00939970
17.78563680,-0.00033570
17.79563680,-0.00033570
17.80563680,-0.00033570
17.81563680,-0.00033570
17.82563680,-0.00939970
17.83563680,-0.00939970
17.84563679,-0.00939970
17.85563679,-0.00939970
17.86563679,-0.00033570
17.87563679,-0.00033570
17.88563679,-0.00033570
17.89563679,-0.00033570
17.90563679,-0.00033570
17.91563679,-0.00033570
17.92563679,-0.00033570
17.93563679,-0.00033570
17.94563679,-0.00033570
17.95563679,-0.00939970
17.96563679,-0.00939970
17.97563679,-0.00033570
17.98563679,-0.00033570
17.99563679,-0.00033570
18.00563679,-0.00033570
