Time,Channel A
8.56296885,-0.00939970
8.57296885,-0.01843318
8.58296885,-0.01843318
8.59296885,-0.01843318
8.60296885,-0.00939970
8.61296885,-0.00939970
8.62296885,-0.00939970
8.63296885,-0.00033570
8.64296885,-0.00939970
8.65296885,-0.00939970
8.66296885,-0.00939970
8.67296885,-0.00939970
8.68296885,-0.00939970
8.69296885,-0.00939970
8.70296885,-0.01843318
8.71296885,-0.00939970
8.72296885,-0.00939970
8.73296885,-0.00939970
8.74296885,-0.00939970
8.75296885,-0.00939970
8.76296885,-0.00939970
8.77296885,-0.00939970
8.78296885,-0.00033570
8.79296885,-0.00033570
8.80296885,-0.00939970
8.81296885,-0.00939970
8.82296885,-0.00939970
8.83296885,-0.01843318
8.84296885,-0.01843318
8.85296885,-0.00939970
8.86296885,-0.00939970
8.87296885,-0.00939970
8.88296885,-0.00939970
8.89296885,-0.00939970
8.90296885,-0.01843318
8.91296885,-0.00939970
8.92296885,-0.00939970
8.93296885,-0.00939970
8.94296885,-0.00939970
8.95296885,-0.00939970
8.96296885,-0.00939970
8.97296885,-0.00939970
8.98296885,-0.00939970
8.99296885,-0.00939970
9.00296885,-0.00939970
9.01296885,-0.00939970
9.02296885,-0.01843318
9.03296885,-0.01843318
9.04296885,-0.00939970
9.05296885,-0.01843318
9.06296885,-0.00939970
9.07296885,-0.00939970
9.08296885,-0.00939970
9.09296885,-0.00033570
9.10296885,-0.00939970
9.11296885,-0.00939970
9.12296885,-0.00939970
9.13296885,-0.00939970
9.14296885,-0.00939970
9.15296885,-0.01843318
9.16296885,-0.00939970
9.17296884,-0.00939970
9.18296884,-0.00939970
9.19296884,-0.00939970
9.20296884,-0.00939970
9.21296884,-0.01843318
9.22296884,-0.00939970
9.23296884,-0.00939970
9.24296884,-0.00939970
9.25296884,-0.00033570
9.26296884,-0.00939970
9.27296884,-0.00939970
9.28296884,-0.00939970
9.29296884,-0.00033570
9.30296884,-0.01843318
9.31296884,-0.00939970
9.32296884,-0.01843318
9.33296884,-0.01843318
9.34296884,-0.00939970
9.35296884,-0.01843318
9.36296884,-0.00939970
9.37296884,-0.00939970
9.38296884,-0.00939970
9.39296884,-0.00939970
9.40296884,-0.00939970
9.41296884,-0.00033570
9.42296884,-0.00939970
9.43296884,-0.00939970
9.44296884,-0.00939970
9.45296884,-0.00939970
9.46296884,-0.00939970
9.47296884,-0.00939970
9.48296884,-0.00939970
9.49296884,-0.00939970
9.50296884,-0.00939970
9.51296884,-0.00939970
9.52296884,-0.00939970
9.53296884,-0.00939970
9.54296884,-0.00939970
9.55296884,-0.00939970
9.56296884,-0.00939970
9.57296884,-0.00939970
9.58296884,-0.00939970
9.59296884,-0.00939970
9.60296884,-0.00033570
9.61296884,-0.00033570
9.62296884,-0.00033570
9.63296884,-0.00939970
9.64296884,-0.00939970
9.65296884,-0.01843318
9.66296884,-0.01843318
9.67296884,-0.01843318
9.68296884,-0.00939970
9.69296884,-0.00939970
9.70296884,-0.00033570
9.71296884,-0.00033570
9.72296884,-0.00939970
9.73296884,-0.00939970
9.74296884,-0.00939970
9.75296884,-0.00939970
9.76296884,-0.00939970
9.77296884,-0.00939970
9.78296884,-0.01843318
9.79296884,-0.00939970
9.80296884,-0.00939970
9.81296884,-0.00939970
9.82296884,-0.00939970
9.83296884,-0.00939970
9.84296884,-0.00939970
9.85296884,-0.00939970
9.86296884,-0.00939970
9.87296884,-0.00033570
9.88296884,-0.00939970
9.89296884,-0.00033570
9.90296884,-0.00939970
9.91296884,-0.00033570
9.92296884,-0.00033570
9.93296884,-0.00939970
9.94296884,-0.01843318
9.95296884,-0.01843318
9.96296884,-0.00939970
9.97296884,-0.00939970
9.98296884,-0.00939970
9.99296884,-0.00033570
10.00296884,-0.00939970
10.01296884,-0.00939970
10.02296884,-0.00939970
10.03296884,-0.00033570
10.04296884,-0.00033570
10.05296884,-0.00939970
10.06296884,-0.00939970
10.07296884,-0.01843318
10.08296884,-0.00939970
10.09296884,-0.00939970
10.10296884,-0.00033570
10.11296884,-0.00939970
10.12296884,-0.00939970
10.13296884,-0.01843318
10.14296884,-0.00939970
10.15296884,-0.01843318
10.16296884,-0.00939970
10.17296884,-0.00939970
10.18296884,-0.00033570
10.19296884,-0.00939970
10.20296884,-0.00939970
10.21296884,-0.00939970
10.22296884,-0.00939970
10.23296884,-0.00939970
10.24296884,-0.00939970
10.25296884,-0.00939970
10.26296884,-0.00939970
10.27296884,-0.00033570
10.28296884,-0.00033570
10.29296884,-0.00033570
10.30296884,-0.00939970
10.31296884,-0.00939970
10.32296884,-0.00939970
10.33296884,-0.00939970
10.34296884,-0.00939970
10.35296884,-0.00939970
10.36296884,-0.00939970
10.37296884,-0.00939970
10.38296884,-0.00939970
10.39296884,-0.00939970
10.40296884,-0.00939970
10.41296884,-0.00939970
10.42296884,-0.00939970
10.43296884,-0.00939970
10.44296884,-0.00939970
10.45296884,-0.00939970
10.46296884,-0.00939970
10.47296884,-0.00939970
10.48296884,-0.00939970
10.49296884,-0.00939970
10.50296884,-0.00033570
10.51296884,-0.00939970
10.52296884,-0.00939970
10.53296884,-0.00939970
10.54296884,-0.00939970
10.55296884,-0.00939970
10.56296884,-0.00939970
10.57296884,-0.01843318
10.58296884,-0.00939970
10.59296884,-0.00939970
10.60296884,-0.00939970
10.61296884,-0.00939970
10.62296884,-0.00939970
10.63296884,-0.00939970
10.64296884,-0.00939970
10.65296884,-0.00939970
10.66296884,-0.00939970
10.67296884,-0.00939970
10.68296884,-0.00939970
10.69296884,-0.00939970
10.70296884,-0.00939970
10.71296884,-0.00939970
10.72296884,-0.00033570
10.73296884,-0.00939970
10.74296884,-0.00033570
10.75296884,-0.00939970
10.76296884,-0.00939970
10.77296884,-0.00939970
10.78296884,-0.00939970
10.79296884,-0.00939970
10.80296884,-0.00939970
10.81296883,-0.00939970
10.82296883,-0.00939970
10.83296883,-0.00939970
10.84296883,-0.00939970
10.85296883,-0.00033570
10.86296883,-0.00939970
10.87296883,-0.00939970
10.88296883,-0.00939970
10.89296883,-0.00033570
10.90296883,-0.00033570
10.91296883,-0.00939970
10.92296883,-0.00939970
10.93296883,-0.00939970
10.94296883,-0.01843318
10.95296883,-0.01843318
10.96296883,-0.00939970
10.97296883,-0.00033570
10.98296883,0.00869778
10.99296883,-0.00033570
11.00296883,-0.00939970
11.01296883,-0.00939970
11.02296883,-0.00939970
11.03296883,-0.00939970
11.04296883,-0.00033570
11.05296883,-0.00939970
11.06296883,-0.00939970
11.07296883,-0.00939970
11.08296883,-0.00939970
11.09296883,-0.00939970
11.10296883,-0.00033570
11.11296883,0.01776177
11.12296883,0.00869778
11.13296883,-0.01843318
11.14296883,-0.01843318
11.15296883,-0.01843318
11.16296883,-0.01843318
11.17296883,-0.00939970
11.18296883,-0.00939970
11.19296883,-0.01843318
11.20296883,-0.00939970
11.21296883,-0.00033570
11.22296883,-0.00033570
11.23296883,-0.00033570
11.24296883,-0.00033570
11.25296883,-0.00033570
11.26296883,-0.00939970
11.27296883,-0.00939970
11.28296883,-0.00939970
11.29296883,-0.00033570
11.30296883,-0.00033570
11.31296883,-0.00033570
11.32296883,-0.00033570
11.33296883,-0.00939970
11.34296883,-0.00033570
11.35296883,-0.00939970
11.36296883,-0.00939970
11.37296883,-0.00939970
11.38296883,-0.01843318
11.39296883,-0.00939970
11.40296883,-0.00939970
11.41296883,-0.00939970
11.42296883,-0.00033570
11.43296883,-0.00033570
11.44296883,-0.00033570
11.45296883,-0.00939970
11.46296883,-0.00033570
11.47296883,-0.00033570
11.48296883,-0.00939970
11.49296883,-0.00033570
11.50296883,-0.00939970
11.51296883,-0.00939970
11.52296883,-0.00939970
11.53296883,-0.00939970
11.54296883,-0.00939970
11.55296883,-0.00939970
11.56296883,-0.00939970
11.57296883,-0.00939970
11.58296883,-0.00033570
11.59296883,-0.00033570
11.60296883,-0.00939970
11.61296883,-0.00939970
11.62296883,-0.00939970
11.63296883,-0.00939970
11.64296883,-0.00033570
11.65296883,-0.00939970
11.66296883,-0.00939970
11.67296883,-0.00939970
11.68296883,-0.00939970
11.69296883,-0.00939970
11.70296883,-0.00939970
11.71296883,-0.00939970
11.72296883,-0.00033570
11.73296883,-0.00033570
11.74296883,-0.00033570
11.75296883,-0.00033570
11.76296883,-0.00033570
11.77296883,-0.00939970
11.78296883,-0.00939970
11.79296883,-0.00939970
11.80296883,-0.01843318
11.81296883,-0.00033570
11.82296883,-0.00939970
11.83296883,-0.00939970
11.84296883,-0.00939970
11.85296883,-0.00939970
11.86296883,-0.00939970
11.87296883,-0.01843318
11.88296883,-0.00939970
11.89296883,-0.01843318
11.90296883,-0.00939970
11.91296883,-0.00939970
11.92296883,-0.00033570
11.93296883,-0.00033570
11.94296883,-0.00033570
11.95296883,-0.00033570
11.96296883,-0.00939970
11.97296883,-0.00033570
11.98296883,-0.00939970
11.99296883,-0.00939970
12.00296883,-0.00939970
12.01296883,-0.01843318
12.02296883,-0.00939970
12.03296883,-0.01843318
12.04296883,-0.00939970
12.05296883,-0.00939970
12.06296883,-0.00033570
12.07296883,-0.00033570
12.08296883,-0.00939970
12.09296883,-0.00033570
12.10296883,-0.00939970
12.11296883,-0.00033570
12.12296883,-0.00939970
12.13296883,-0.00939970
12.14296883,-0.00939970
12.15296883,-0.00033570
12.16296883,-0.00033570
12.17296883,-0.00033570
12.18296883,-0.00033570
12.19296883,-0.00939970
12.20296883,-0.00033570
12.21296883,-0.00939970
12.22296883,-0.00939970
12.23296883,-0.00939970
12.24296883,-0.00939970
12.25296883,-0.00939970
12.26296883,-0.00939970
12.27296883,-0.00939970
12.28296883,-0.00939970
12.29296883,-0.00939970
12.30296883,-0.00033570
12.31296883,-0.00033570
12.32296883,-0.00033570
12.33296883,-0.00939970
12.34296883,-0.00033570
12.35296883,-0.00939970
12.36296883,-0.00033570
12.37296883,-0.00939970
12.38296883,-0.00939970
12.39296883,-0.00939970
12.40296883,-0.00033570
12.41296883,-0.00033570
12.42296883,-0.00939970
12.43296883,-0.00939970
12.44296883,-0.00939970
12.45296883,-0.00939970
12.46296882,-0.00939970
12.47296882,-0.00939970
12.48296882,-0.00033570
12.49296882,-0.00033570
12.50296882,-0.00033570
12.51296882,-0.00939970
12.52296882,-0.00939970
12.53296882,-0.00939970
12.54296882,-0.00033570
12.55296882,-0.00033570
12.56296882,-0.00939970
12.57296882,-0.00033570
12.58296882,-0.00033570
12.59296882,-0.00033570
12.60296882,-0.00033570
12.61296882,-0.00033570
12.62296882,-0.00033570
12.63296882,-0.00939970
12.64296882,-0.00939970
12.65296882,-0.00033570
12.66296882,-0.00033570
12.67296882,-0.00939970
12.68296882,-0.00939970
12.69296882,-0.00939970
12.70296882,-0.00939970
12.71296882,-0.00939970
12.72296882,-0.00939970
12.73296882,-0.00939970
12.74296882,-0.00939970
12.75296882,-0.00939970
12.76296882,-0.00033570
12.77296882,-0.00939970
12.78296882,-0.00033570
12.79296882,-0.00033570
12.80296882,0.01776177
12.81296882,0.00869778
12.82296882,-0.00033570
12.83296882,-0.01843318
12.84296882,-0.01843318
12.85296882,-0.01843318
12.86296882,-0.00939970
12.87296882,-0.00033570
12.88296882,-0.00939970
12.89296882,-0.00033570
12.90296882,-0.00033570
12.91296882,-0.00033570
12.92296882,-0.00033570
12.93296882,-0.00033570
12.94296882,-0.00033570
12.95296882,-0.00939970
12.96296882,-0.01843318
12.97296882,-0.03653065
12.98296882,-0.01843318
12.99296882,-0.00033570
13.00296882,0.01776177
13.01296882,0.00869778
13.02296882,-0.00033570
13.03296882,-0.00939970
13.04296882,-0.00939970
13.05296882,-0.00033570
13.06296882,-0.00033570
13.07296882,-0.00939970
13.08296882,-0.01843318
13.09296882,-0.01843318
13.10296882,-0.00939970
13.11296882,-0.00939970
13.12296882,-0.00939970
13.13296882,-0.00033570
13.14296882,0.00869778
13.15296882,-0.00033570
13.16296882,-0.00939970
13.17296882,-0.00939970
13.18296882,-0.00033570
13.19296882,-0.00033570
13.20296882,-0.00939970
13.21296882,-0.00939970
13.22296882,-0.00939970
13.23296882,-0.00033570
13.24296882,-0.00033570
13.25296882,-0.00033570
13.26296882,-0.00033570
13.27296882,-0.00033570
13.28296882,-0.00939970
13.29296882,-0.00939970
13.30296882,-0.00033570
13.31296882,-0.00033570
13.32296882,-0.00033570
13.33296882,-0.00033570
13.34296882,-0.00033570
13.35296882,-0.00033570
13.36296882,-0.00033570
13.37296882,-0.00033570
13.38296882,-0.00033570
13.39296882,-0.00939970
13.40296882,-0.00939970
13.41296882,-0.00939970
13.42296882,-0.00939970
13.43296882,-0.00939970
13.44296882,-0.00939970
13.45296882,-0.00033570
13.46296882,-0.00033570
13.47296882,-0.00939970
13.48296882,-0.00939970
13.49296882,-0.00939970
13.50296882,-0.00033570
13.51296882,-0.00033570
13.52296882,-0.00033570
13.53296882,-0.00033570
13.54296882,-0.00033570
13.55296882,-0.00033570
13.56296882,-0.00033570
13.57296882,-0.00033570
13.58296882,-0.00939970
13.59296882,-0.00033570
13.60296882,-0.00033570
13.61296882,-0.00939970
13.62296882,-0.00033570
13.63296882,-0.00939970
13.64296882,-0.00033570
13.65296882,-0.00033570
13.66296882,-0.00033570
13.67296882,-0.00939970
13.68296882,-0.00939970
13.69296882,-0.00939970
13.70296882,-0.00939970
13.71296882,-0.00033570
13.72296882,-0.00939970
13.73296882,-0.00033570
13.74296882,-0.00033570
13.75296882,-0.00033570
13.76296882,-0.00033570
13.77296882,-0.00033570
13.78296882,-0.00033570
13.79296882,-0.00033570
13.80296882,-0.00033570
13.81296882,-0.00033570
13.82296882,-0.00033570
13.83296882,-0.00033570
13.84296882,-0.00033570
13.85296882,-0.00033570
13.86296882,-0.00033570
13.87296882,-0.00939970
13.88296882,-0.00033570
13.89296882,-0.00939970
13.90296882,-0.00939970
13.91296882,-0.00939970
13.92296882,-0.00939970
13.93296882,-0.00939970
13.94296882,-0.00939970
13.95296882,-0.00939970
13.96296882,-0.00939970
13.97296882,-0.00033570
13.98296882,-0.00033570
13.99296882,-0.00033570
14.00296882,-0.00033570
14.01296882,-0.00033570
14.02296882,-0.00033570
14.03296882,-0.00033570
14.04296882,-0.00033570
14.05296882,-0.00033570
14.06296882,-0.00939970
14.07296882,-0.00939970
14.08296882,-0.00939970
14.09296882,-0.00033570
14.10296881,-0.00939970
14.11296881,-0.00033570
14.12296881,-0.00939970
14.13296881,-0.00033570
14.14296881,-0.00033570
14.15296881,-0.00033570
14.16296881,-0.00033570
14.17296881,-0.00033570
14.18296881,-0.00033570
14.19296881,-0.00033570
14.20296881,-0.00033570
14.21296881,-0.00939970
14.22296881,-0.00033570
14.23296881,-0.00033570
14.24296881,-0.00033570
14.25296881,-0.00033570
14.26296881,-0.00033570
14.27296881,-0.00939970
14.28296881,-0.00939970
14.29296881,-0.00939970
14.30296881,-0.00939970
14.31296881,-0.00033570
14.32296881,-0.00939970
14.33296881,-0.00939970
14.34296881,-0.00939970
14.35296881,-0.00033570
14.36296881,-0.00939970
14.37296881,-0.00939970
14.38296881,-0.00939970
14.39296881,-0.00939970
14.40296881,-0.00033570
14.41296881,-0.00033570
14.42296881,-0.00033570
14.43296881,-0.00939970
14.44296881,-0.00939970
14.45296881,-0.00939970
14.46296881,-0.00033570
14.47296881,-0.00033570
14.48296881,-0.00033570
14.49296881,-0.00033570
14.50296881,-0.00033570
14.51296881,-0.00939970
14.52296881,-0.00939970
14.53296881,-0.00939970
14.54296881,-0.00939970
14.55296881,-0.00939970
14.56296881,-0.00033570
14.57296881,-0.00939970
14.58296881,-0.00033570
14.59296881,-0.00033570
14.60296881,-0.00033570
14.61296881,-0.00033570
14.62296881,-0.00939970
14.63296881,-0.00033570
14.64296881,-0.00033570
14.65296881,-0.00033570
14.66296881,-0.00033570
14.67296881,-0.00033570
14.68296881,-0.00939970
14.69296881,-0.00033570
14.70296881,-0.00939970
14.71296881,-0.00939970
14.72296881,-0.00939970
14.73296881,-0.00033570
14.74296881,-0.00033570
14.75296881,-0.00033570
14.76296881,-0.00033570
14.77296881,-0.00939970
14.78296881,-0.00939970
14.79296881,-0.00939970
14.80296881,-0.00939970
14.81296881,-0.00033570
14.82296881,-0.00939970
14.83296881,-0.00033570
14.84296881,-0.00939970
14.85296881,-0.00033570
14.86296881,-0.00033570
14.87296881,-0.00033570
14.88296881,-0.00033570
14.89296881,-0.00033570
14.90296881,-0.00939970
14.91296881,-0.00033570
14.92296881,-0.00939970
14.93296881,-0.00939970
14.94296881,-0.00939970
14.95296881,-0.00939970
14.96296881,-0.00033570
14.97296881,-0.00939970
14.98296881,-0.00033570
14.99296881,-0.00939970
15.00296881,-0.00033570
15.01296881,-0.00033570
15.02296881,-0.00033570
15.03296881,-0.00033570
15.04296881,-0.00939970
15.05296881,-0.00033570
15.06296881,-0.00939970
15.07296881,-0.00033570
15.08296881,-0.00939970
15.09296881,-0.00033570
15.10296881,-0.00939970
15.11296881,-0.00033570
15.12296881,-0.00033570
15.13296881,-0.00033570
15.14296881,-0.00033570
15.15296881,-0.00033570
15.16296881,-0.00033570
15.17296881,-0.00033570
15.18296881,-0.00939970
15.19296881,-0.00033570
15.20296881,-0.00939970
15.21296881,-0.00939970
15.22296881,-0.00033570
15.23296881,-0.00939970
15.24296881,-0.00033570
15.25296881,-0.00033570
15.26296881,-0.00033570
15.27296881,-0.00033570
15.28296881,-0.00033570
15.29296881,-0.00033570
15.30296881,-0.00033570
15.31296881,-0.00033570
15.32296881,-0.00939970
15.33296881,-0.00939970
15.34296881,-0.00939970
15.35296881,-0.00033570
15.36296881,-0.00939970
15.37296881,-0.00033570
15.38296881,-0.00033570
15.39296881,-0.00033570
15.40296881,-0.00939970
15.41296881,-0.00033570
15.42296881,-0.00033570
15.43296881,-0.00939970
15.44296881,-0.00939970
15.45296881,-0.00033570
15.46296881,-0.00939970
15.47296881,-0.00939970
15.48296881,-0.00033570
15.49296881,-0.00033570
15.50296881,-0.00939970
15.51296881,-0.00939970
15.52296881,-0.00033570
15.53296881,-0.00033570
15.54296881,-0.00939970
15.55296881,-0.00939970
15.56296881,-0.00033570
15.57296881,-0.00939970
15.58296881,-0.00939970
15.59296881,-0.00939970
15.60296881,-0.00939970
15.61296881,-0.00939970
15.62296881,-0.00033570
15.63296881,-0.00939970
15.64296881,-0.00033570
15.65296881,-0.00033570
15.66296881,-0.00033570
15.67296881,-0.00033570
15.68296881,-0.00939970
15.69296881,-0.00939970
15.70296881,-0.00939970
15.71296881,-0.00939970
15.72296881,-0.00939970
15.73296881,-0.00033570
15.74296881,-0.00033570
15.75296880,-0.00939970
15.76296880,-0.00033570
15.77296880,-0.00033570
15.78296880,-0.00033570
15.79296880,-0.00033570
15.80296880,-0.00033570
15.81296880,-0.00033570
15.82296880,-0.00033570
15.83296880,-0.00939970
15.84296880,-0.00939970
15.85296880,-0.00939970
15.86296880,-0.00939970
15.87296880,-0.00939970
15.88296880,-0.00939970
15.89296880,-0.00939970
15.90296880,-0.00939970
15.91296880,-0.00033570
15.92296880,-0.00033570
15.93296880,-0.00939970
15.94296880,-0.00033570
15.95296880,-0.00939970
15.96296880,-0.00939970
15.97296880,-0.00033570
15.98296880,-0.00939970
15.99296880,-0.00033570
16.00296880,-0.00033570
16.01296880,-0.00033570
16.02296880,-0.00033570
16.03296880,-0.00033570
16.04296880,-0.00939970
16.05296880,-0.00939970
16.06296880,-0.01843318
16.07296880,-0.00939970
16.08296880,-0.00939970
16.09296880,-0.00939970
16.10296880,-0.00033570
16.11296880,-0.00033570
16.12296880,-0.00033570
16.13296880,-0.00033570
16.14296880,-0.00033570
16.15296880,-0.00939970
16.16296880,-0.00939970
16.17296880,-0.00033570
16.18296880,-0.00939970
16.19296880,-0.00033570
16.20296880,-0.00033570
16.21296880,-0.00033570
16.22296880,-0.00033570
16.23296880,-0.00033570
16.24296880,-0.00033570
16.25296880,-0.00033570
16.26296880,-0.00033570
16.27296880,-0.00939970
16.28296880,-0.00939970
16.29296880,-0.00939970
16.30296880,-0.00033570
16.31296880,-0.00033570
16.32296880,-0.00033570
16.33296880,-0.00939970
16.34296880,-0.00939970
16.35296880,-0.00939970
16.36296880,-0.00033570
16.37296880,-0.00033570
16.38296880,-0.00033570
16.39296880,-0.00939970
16.40296880,-0.00939970
16.41296880,-0.00033570
16.42296880,-0.00939970
16.43296880,-0.00939970
16.44296880,-0.00939970
16.45296880,-0.00033570
16.46296880,-0.00939970
16.47296880,-0.00939970
16.48296880,-0.01843318
16.49296880,-0.00939970
16.50296880,-0.00033570
16.51296880,-0.00939970
16.52296880,-0.00033570
16.53296880,-0.00033570
16.54296880,-0.00939970
16.55296880,-0.00033570
16.56296880,-0.00033570
16.57296880,-0.00033570
16.58296880,-0.00033570
16.59296880,-0.00033570
16.60296880,-0.00939970
16.61296880,-0.00939970
16.62296880,-0.01843318
16.63296880,-0.00939970
16.64296880,-0.00939970
16.65296880,-0.00033570
16.66296880,-0.00033570
16.67296880,-0.00033570
16.68296880,-0.00033570
16.69296880,-0.00939970
16.70296880,-0.00939970
16.71296880,-0.00033570
16.72296880,-0.00939970
16.73296880,-0.00939970
16.74296880,-0.00939970
16.75296880,-0.00939970
16.76296880,-0.00939970
16.77296880,-0.00939970
16.78296880,-0.00939970
16.79296880,-0.00033570
16.80296880,-0.00939970
16.81296880,-0.00033570
16.82296880,-0.00939970
16.83296880,-0.00939970
16.84296880,-0.00939970
16.85296880,-0.00033570
16.86296880,-0.00033570
16.87296880,-0.00939970
16.88296880,-0.01843318
16.89296880,-0.01843318
16.90296880,-0.00033570
16.91296880,-0.00033570
16.92296880,-0.00033570
16.93296880,-0.00033570
16.94296880,-0.00939970
16.95296880,-0.00939970
16.96296880,-0.00939970
16.97296880,-0.00939970
16.98296880,-0.00939970
16.99296880,-0.00939970
17.00296880,-0.00939970
17.01296880,-0.00939970
17.02296880,-0.00033570
17.03296880,-0.00033570
17.04296880,0.00869778
17.05296880,0.01776177
17.06296880,-0.00033570
17.07296880,-0.01843318
17.08296880,-0.01843318
17.09296880,-0.01843318
17.10296880,-0.00939970
17.11296880,-0.00033570
17.12296880,-0.00033570
17.13296880,-0.00939970
17.14296880,-0.00939970
17.15296880,-0.00033570
17.16296880,-0.00033570
17.17296880,-0.00033570
17.18296880,-0.00939970
17.19296880,-0.00939970
17.20296880,-0.00939970
17.21296880,-0.00939970
17.22296880,-0.00939970
17.23296880,-0.00033570
17.24296880,-0.00033570
17.25296880,-0.00033570
17.26296880,-0.00939970
17.27296880,-0.00939970
17.28296880,-0.00939970
17.29296880,-0.00939970
17.30296880,-0.00033570
17.31296880,-0.00033570
17.32296880,-0.00033570
17.33296880,-0.00033570
17.34296880,-0.00033570
17.35296880,-0.00939970
17.36296880,-0.00939970
17.37296880,-0.00939970
17.38296880,-0.00033570
17.39296879,-0.00939970
17.40296879,-0.00939970
17.41296879,-0.00939970
17.42296879,-0.00939970
17.43296879,-0.00033570
17.44296879,-0.00033570
17.45296879,-0.00033570
17.46296879,-0.00033570
17.47296879,-0.00033570
17.48296879,-0.00939970
17.49296879,-0.00939970
17.50296879,-0.00939970
17.51296879,-0.00033570
17.52296879,-0.00033570
17.53296879,-0.00033570
17.54296879,-0.00939970
17.55296879,-0.00939970
17.56296879,-0.00033570
17.57296879,-0.00939970
17.58296879,-0.00033570
17.59296879,-0.00033570
17.60296879,-0.00939970
17.61296879,-0.00939970
17.62296879,-0.00939970
17.63296879,-0.00939970
17.64296879,-0.00939970
17.65296879,-0.00939970
17.66296879,-0.00939970
17.67296879,-0.00033570
17.68296879,-0.00033570
17.69296879,-0.00033570
17.70296879,-0.00033570
17.71296879,-0.00033570
17.72296879,-0.00939970
17.73296879,-0.00939970
17.74296879,-0.00033570
17.75296879,-0.00033570
17.76296879,-0.00939970
17.77296879,-0.00033570
17.78296879,-0.00939970
17.79296879,-0.00939970
17.80296879,-0.00939970
17.81296879,-0.00033570
17.82296879,-0.00033570
17.83296879,-0.00033570
17.84296879,-0.00033570
17.85296879,-0.00033570
17.86296879,-0.00033570
17.87296879,-0.00939970
17.88296879,-0.00033570
17.89296879,-0.00939970
17.90296879,-0.00033570
17.91296879,-0.00939970
17.92296879,-0.00033570
17.93296879,-0.00939970
17.94296879,-0.00939970
17.95296879,-0.00033570
17.96296879,-0.00033570
17.97296879,-0.00033570
17.98296879,-0.00033570
17.99296879,-0.00033570
18.00296879,-0.00033570
