Time,Channel A
8.58612093,-0.00939970
8.59612093,-0.00939970
8.60612093,-0.00939970
8.61612093,-0.00939970
8.62612093,-0.00939970
8.63612093,-0.00939970
8.64612093,-0.00939970
8.65612093,-0.00033570
8.66612093,-0.00033570
8.67612093,-0.00033570
8.68612093,-0.00939970
8.69612093,-0.00939970
8.70612093,-0.00033570
8.71612093,-0.00033570
8.72612093,-0.00033570
8.73612093,-0.00033570
8.74612093,-0.00033570
8.75612093,-0.00033570
8.76612093,-0.00939970
8.77612093,-0.00033570
8.78612093,-0.00033570
8.79612093,-0.00939970
8.80612093,-0.00033570
8.81612093,-0.00033570
8.82612093,-0.00033570
8.83612093,-0.00033570
8.84612093,-0.00033570
8.85612093,-0.00939970
8.86612093,-0.00939970
8.87612093,-0.00939970
8.88612093,-0.00033570
8.89612093,-0.00939970
8.90612093,-0.00939970
8.91612093,-0.00939970
8.92612093,-0.00033570
8.93612093,-0.00939970
8.94612093,-0.00939970
8.95612093,-0.00939970
8.96612093,-0.00939970
8.97612093,-0.00939970
8.98612093,-0.00033570
8.99612093,-0.00033570
9.00612093,-0.00939970
9.01612093,-0.00033570
9.02612093,-0.00033570
9.03612093,-0.00939970
9.04612093,-0.00033570
9.05612093,-0.00939970
9.06612093,-0.00939970
9.07612093,-0.00033570
9.08612093,-0.00939970
9.09612093,-0.00939970
9.10612093,-0.01843318
9.11612093,-0.00939970
9.12612093,-0.00033570
9.13612093,-0.00033570
9.14612093,-0.00033570
9.15612093,-0.00033570
9.16612093,-0.00033570
9.17612093,-0.00033570
9.18612093,-0.00033570
9.19612093,-0.00033570
9.20612093,-0.00939970
9.21612093,-0.00033570
9.22612093,-0.00033570
9.23612093,-0.00033570
9.24612093,-0.00033570
9.25612093,-0.00939970
9.26612093,-0.00939970
9.27612093,-0.00939970
9.28612093,-0.00939970
9.29612093,-0.00033570
9.30612093,-0.00033570
9.31612093,-0.00939970
9.32612093,-0.00939970
9.33612093,-0.00939970
9.34612093,-0.00939970
9.35612093,-0.00033570
9.36612093,-0.00033570
9.37612092,-0.00033570
9.38612092,-0.00033570
9.39612092,-0.00033570
9.40612092,-0.00033570
9.41612092,-0.00033570
9.42612092,-0.00939970
9.43612092,-0.00939970
9.44612092,-0.00939970
9.45612092,-0.00939970
9.46612092,-0.00033570
9.47612092,-0.00033570
9.48612092,-0.00033570
9.49612092,-0.00033570
9.50612092,-0.00033570
9.51612092,-0.00939970
9.52612092,-0.00939970
9.53612092,-0.00939970
9.54612092,-0.00939970
9.55612092,-0.00033570
9.56612092,-0.00033570
9.57612092,-0.00939970
9.58612092,-0.00033570
9.59612092,-0.00033570
9.60612092,-0.00033570
9.61612092,-0.00033570
9.62612092,-0.00033570
9.63612092,-0.00033570
9.64612092,-0.00939970
9.65612092,-0.00033570
9.66612092,-0.00939970
9.67612092,-0.00033570
9.68612092,-0.00033570
9.69612092,-0.00939970
9.70612092,-0.00033570
9.71612092,-0.00033570
9.72612092,-0.00033570
9.73612092,-0.00033570
9.74612092,-0.00033570
9.75612092,-0.00033570
9.76612092,-0.00939970
9.77612092,-0.00939970
9.78612092,-0.00939970
9.79612092,-0.00939970
9.80612092,-0.00033570
9.81612092,-0.00033570
9.82612092,-0.00033570
9.83612092,-0.00033570
9.84612092,-0.00939970
9.85612092,-0.00939970
9.86612092,-0.00033570
9.87612092,-0.00939970
9.88612092,-0.00033570
9.89612092,-0.00033570
9.90612092,-0.00033570
9.91612092,-0.00939970
9.92612092,-0.00939970
9.93612092,-0.00033570
9.94612092,-0.00033570
9.95612092,-0.00033570
9.96612092,-0.00033570
9.97612092,-0.00033570
9.98612092,-0.00033570
9.99612092,-0.00033570
10.00612092,-0.00939970
10.01612092,-0.00939970
10.02612092,-0.00033570
10.03612092,0.00869778
10.04612092,0.01776177
10.05612092,-0.00033570
10.06612092,-0.00939970
10.07612092,-0.01843318
10.08612092,-0.01843318
10.09612092,-0.00939970
10.10612092,-0.00033570
10.11612092,-0.00033570
10.12612092,-0.00033570
10.13612092,-0.00033570
10.14612092,-0.00033570
10.15612092,-0.00939970
10.16612092,-0.00033570
10.17612092,-0.00033570
10.18612092,-0.00939970
10.19612092,-0.01843318
10.20612092,-0.03653065
10.21612092,-0.02746666
10.22612092,-0.00033570
10.23612092,0.01776177
10.24612092,0.01776177
10.25612092,0.01776177
10.26612092,-0.00033570
10.27612092,-0.00033570
10.28612092,-0.00033570
10.29612092,-0.00033570
10.30612092,-0.00939970
10.31612092,-0.00939970
10.32612092,-0.01843318
10.33612092,-0.00939970
10.34612092,-0.00939970
10.35612092,-0.00033570
10.36612092,0.00869778
10.37612092,0.00869778
10.38612092,0.00869778
10.39612092,-0.00939970
10.40612092,-0.00939970
10.41612092,-0.00939970
10.42612092,-0.00939970
10.43612092,-0.00939970
10.44612092,-0.00939970
10.45612092,-0.00939970
10.46612092,-0.00033570
10.47612092,-0.00033570
10.48612092,-0.00033570
10.49612092,-0.00939970
10.50612092,-0.00033570
10.51612092,-0.00939970
10.52612092,-0.00939970
10.53612092,-0.00033570
10.54612092,-0.00033570
10.55612092,-0.00033570
10.56612092,-0.00033570
10.57612092,-0.00033570
10.58612092,-0.00033570
10.59612092,-0.00033570
10.60612092,-0.00033570
10.61612092,-0.00939970
10.62612092,-0.00939970
10.63612092,-0.00939970
10.64612092,-0.00939970
10.65612092,-0.00033570
10.66612092,-0.00033570
10.67612092,-0.00033570
10.68612092,-0.00033570
10.69612092,-0.00033570
10.70612092,-0.00033570
10.71612092,-0.00033570
10.72612092,-0.00033570
10.73612092,-0.00939970
10.74612092,-0.00939970
10.75612092,-0.00939970
10.76612092,-0.00939970
10.77612092,-0.00033570
10.78612092,-0.00033570
10.79612092,-0.00033570
10.80612092,-0.00033570
10.81612092,-0.00033570
10.82612092,-0.00033570
10.83612092,-0.00033570
10.84612092,-0.00939970
10.85612092,-0.00033570
10.86612092,-0.00939970
10.87612092,-0.00939970
10.88612092,-0.00939970
10.89612092,-0.00033570
10.90612092,-0.00033570
10.91612092,-0.00033570
10.92612092,-0.00033570
10.93612092,-0.00033570
10.94612092,-0.00033570
10.95612092,-0.00939970
10.96612092,-0.00033570
10.97612092,-0.00939970
10.98612092,-0.00033570
10.99612092,-0.00033570
11.00612092,-0.00033570
11.01612092,-0.00033570
11.02612091,-0.00939970
11.03612091,-0.00033570
11.04612091,-0.00033570
11.05612091,-0.00033570
11.06612091,-0.00033570
11.07612091,-0.00033570
11.08612091,-0.00033570
11.09612091,-0.00033570
11.10612091,-0.00939970
11.11612091,-0.00033570
11.12612091,-0.00939970
11.13612091,-0.00033570
11.14612091,-0.00939970
11.15612091,-0.00033570
11.16612091,-0.00939970
11.17612091,-0.00033570
11.18612091,-0.00033570
11.19612091,-0.00033570
11.20612091,-0.00033570
11.21612091,-0.00033570
11.22612091,-0.00033570
11.23612091,-0.00033570
11.24612091,-0.00033570
11.25612091,-0.00033570
11.26612091,-0.00033570
11.27612091,-0.00033570
11.28612091,-0.00033570
11.29612091,-0.00033570
11.30612091,-0.00033570
11.31612091,-0.00033570
11.32612091,-0.00033570
11.33612091,-0.00033570
11.34612091,-0.00033570
11.35612091,-0.00033570
11.36612091,-0.00033570
11.37612091,-0.00033570
11.38612091,-0.00033570
11.39612091,-0.00033570
11.40612091,-0.00939970
11.41612091,-0.00033570
11.42612091,-0.00033570
11.43612091,-0.00033570
11.44612091,-0.00033570
11.45612091,-0.00033570
11.46612091,-0.00033570
11.47612091,-0.00033570
11.48612091,-0.00939970
11.49612091,-0.00033570
11.50612091,-0.00033570
11.51612091,-0.00033570
11.52612091,-0.00033570
11.53612091,-0.00033570
11.54612091,-0.00033570
11.55612091,-0.00939970
11.56612091,-0.00033570
11.57612091,-0.00033570
11.58612091,-0.00033570
11.59612091,-0.00033570
11.60612091,-0.00939970
11.61612091,-0.00033570
11.62612091,-0.00033570
11.63612091,-0.00033570
11.64612091,-0.00033570
11.65612091,-0.00033570
11.66612091,-0.00033570
11.67612091,-0.00033570
11.68612091,-0.00033570
11.69612091,-0.00033570
11.70612091,-0.00033570
11.71612091,-0.00939970
11.72612091,-0.00939970
11.73612091,-0.00939970
11.74612091,-0.00939970
11.75612091,-0.00939970
11.76612091,-0.01843318
11.77612091,-0.00033570
11.78612091,-0.00033570
11.79612091,-0.00033570
11.80612091,-0.00033570
11.81612091,-0.00033570
11.82612091,-0.00033570
11.83612091,-0.00033570
11.84612091,-0.00939970
11.85612091,-0.00033570
11.86612091,-0.00033570
11.87612091,-0.00939970
11.88612091,-0.00033570
11.89612091,-0.00033570
11.90612091,-0.00033570
11.91612091,-0.00939970
11.92612091,-0.00033570
11.93612091,-0.00033570
11.94612091,-0.00033570
11.95612091,-0.00033570
11.96612091,-0.00033570
11.97612091,-0.00033570
11.98612091,-0.00033570
11.99612091,-0.00033570
12.00612091,-0.00033570
12.01612091,-0.00939970
12.02612091,-0.00033570
12.03612091,-0.00939970
12.04612091,-0.00033570
12.05612091,-0.00033570
12.06612091,-0.00033570
12.07612091,-0.00033570
12.08612091,-0.00033570
12.09612091,-0.00033570
12.10612091,-0.00033570
12.11612091,-0.00033570
12.12612091,-0.00033570
12.13612091,-0.00033570
12.14612091,-0.00939970
12.15612091,-0.00033570
12.16612091,-0.00939970
12.17612091,-0.00939970
12.18612091,-0.00033570
12.19612091,-0.00033570
12.20612091,-0.00033570
12.21612091,-0.00939970
12.22612091,-0.00033570
12.23612091,-0.00939970
12.24612091,-0.00033570
12.25612091,-0.00939970
12.26612091,-0.00939970
12.27612091,-0.00939970
12.28612091,-0.00033570
12.29612091,-0.00939970
12.30612091,-0.00939970
12.31612091,-0.00939970
12.32612091,-0.00033570
12.33612091,-0.00033570
12.34612091,-0.00033570
12.35612091,-0.00033570
12.36612091,-0.00033570
12.37612091,-0.00033570
12.38612091,-0.00033570
12.39612091,-0.00033570
12.40612091,-0.00939970
12.41612091,-0.00939970
12.42612091,-0.00033570
12.43612091,-0.00033570
12.44612091,-0.00033570
12.45612091,-0.00939970
12.46612091,-0.00033570
12.47612091,-0.00939970
12.48612091,-0.00033570
12.49612091,-0.00939970
12.50612091,-0.00033570
12.51612091,-0.00033570
12.52612091,-0.00033570
12.53612091,-0.00033570
12.54612091,-0.00033570
12.55612091,-0.00939970
12.56612091,-0.00033570
12.57612091,-0.00033570
12.58612091,-0.00033570
12.59612091,-0.00939970
12.60612091,-0.00939970
12.61612091,-0.00033570
12.62612091,-0.00033570
12.63612091,-0.00033570
12.64612091,-0.00939970
12.65612091,-0.00033570
12.66612091,-0.00033570
12.67612090,-0.00939970
12.68612090,-0.00939970
12.69612090,-0.00939970
12.70612090,-0.00939970
12.71612090,-0.00939970
12.72612090,-0.00939970
12.73612090,-0.00033570
12.74612090,-0.00033570
12.75612090,-0.00033570
12.76612090,-0.00033570
12.77612090,-0.00033570
12.78612090,-0.00033570
12.79612090,-0.00033570
12.80612090,-0.00939970
12.81612090,-0.00939970
12.82612090,-0.00033570
12.83612090,-0.00033570
12.84612090,-0.00939970
12.85612090,-0.00939970
12.86612090,-0.00939970
12.87612090,-0.00033570
12.88612090,-0.00939970
12.89612090,-0.00939970
12.90612090,-0.00033570
12.91612090,-0.00033570
12.92612090,-0.00939970
12.93612090,-0.00939970
12.94612090,-0.00939970
12.95612090,-0.00033570
12.96612090,-0.00033570
12.97612090,-0.00033570
12.98612090,-0.00033570
12.99612090,-0.00033570
13.00612090,-0.00033570
13.01612090,-0.00033570
13.02612090,-0.00939970
13.03612090,-0.00939970
13.04612090,-0.00939970
13.05612090,-0.00033570
13.06612090,-0.00939970
13.07612090,-0.00939970
13.08612090,-0.00033570
13.09612090,-0.00033570
13.10612090,-0.00033570
13.11612090,-0.00033570
13.12612090,-0.00033570
13.13612090,-0.00939970
13.14612090,-0.00939970
13.15612090,-0.00939970
13.16612090,-0.00033570
13.17612090,-0.00033570
13.18612090,-0.00033570
13.19612090,-0.00033570
13.20612090,-0.00033570
13.21612090,-0.00033570
13.22612090,-0.00939970
13.23612090,-0.00033570
13.24612090,-0.00033570
13.25612090,-0.00033570
13.26612090,-0.00939970
13.27612090,-0.00033570
13.28612090,-0.00033570
13.29612090,-0.00033570
13.30612090,-0.00033570
13.31612090,-0.00033570
13.32612090,-0.00939970
13.33612090,-0.00033570
13.34612090,-0.00939970
13.35612090,-0.00033570
13.36612090,-0.00033570
13.37612090,-0.00033570
13.38612090,-0.00033570
13.39612090,-0.00033570
13.40612090,-0.00939970
13.41612090,-0.00939970
13.42612090,-0.00033570
13.43612090,-0.00033570
13.44612090,-0.00033570
13.45612090,-0.00939970
13.46612090,-0.00033570
13.47612090,-0.00033570
13.48612090,-0.00939970
13.49612090,-0.00033570
13.50612090,-0.00939970
13.51612090,-0.00939970
13.52612090,-0.00939970
13.53612090,-0.00939970
13.54612090,-0.00033570
13.55612090,-0.00939970
13.56612090,-0.00033570
13.57612090,-0.00033570
13.58612090,-0.00033570
13.59612090,-0.00033570
13.60612090,-0.00033570
13.61612090,-0.00033570
13.62612090,-0.00033570
13.63612090,-0.00033570
13.64612090,-0.00939970
13.65612090,-0.00939970
13.66612090,-0.00939970
13.67612090,-0.00033570
13.68612090,-0.00939970
13.69612090,-0.00939970
13.70612090,-0.00033570
13.71612090,-0.00939970
13.72612090,-0.00939970
13.73612090,-0.00033570
13.74612090,-0.00033570
13.75612090,-0.00033570
13.76612090,-0.00033570
13.77612090,-0.00033570
13.78612090,-0.00939970
13.79612090,-0.00033570
13.80612090,-0.00033570
13.81612090,-0.00939970
13.82612090,-0.00033570
13.83612090,-0.00033570
13.84612090,-0.00033570
13.85612090,-0.00033570
13.86612090,-0.00033570
13.87612090,-0.00033570
13.88612090,-0.00033570
13.89612090,-0.00939970
13.90612090,-0.00033570
13.91612090,-0.00939970
13.92612090,-0.00033570
13.93612090,-0.00033570
13.94612090,-0.00033570
13.95612090,-0.00033570
13.96612090,-0.00033570
13.97612090,-0.00939970
13.98612090,-0.00939970
13.99612090,-0.00033570
14.00612090,-0.00939970
14.01612090,-0.00033570
14.02612090,-0.00939970
14.03612090,-0.00033570
14.04612090,-0.00033570
14.05612090,-0.00033570
14.06612090,-0.00033570
14.07612090,-0.00033570
14.08612090,-0.00033570
14.09612090,-0.00939970
14.10612090,-0.00939970
14.11612090,-0.00939970
14.12612090,0.00869778
14.13612090,0.00869778
14.14612090,-0.00033570
14.15612090,-0.00033570
14.16612090,-0.00939970
14.17612090,-0.00033570
14.18612090,-0.00939970
14.19612090,-0.00939970
14.20612090,-0.00939970
14.21612090,-0.00939970
14.22612090,-0.00939970
14.23612090,-0.00033570
14.24612090,-0.00033570
14.25612090,-0.00033570
14.26612090,0.00869778
14.27612090,0.01776177
14.28612090,-0.00033570
14.29612090,-0.01843318
14.30612090,-0.01843318
14.31612089,-0.01843318
14.32612089,-0.00939970
14.33612089,-0.00033570
14.34612089,-0.00939970
14.35612089,-0.00939970
14.36612089,-0.00033570
14.37612089,0.00869778
14.38612089,-0.00033570
14.39612089,-0.00033570
14.40612089,-0.00033570
14.41612089,-0.00033570
14.42612089,-0.00939970
14.43612089,-0.01843318
14.44612089,-0.00033570
14.45612089,-0.00033570
14.46612089,-0.00033570
14.47612089,-0.00033570
14.48612089,-0.00033570
14.49612089,-0.00033570
14.50612089,-0.00033570
14.51612089,-0.00033570
14.52612089,-0.00939970
14.53612089,-0.00939970
14.54612089,-0.00939970
14.55612089,-0.00033570
14.56612089,-0.00033570
14.57612089,-0.00033570
14.58612089,-0.00033570
14.59612089,-0.00033570
14.60612089,-0.00033570
14.61612089,-0.00033570
14.62612089,-0.00939970
14.63612089,-0.00939970
14.64612089,-0.00939970
14.65612089,-0.00033570
14.66612089,-0.00939970
14.67612089,-0.00033570
14.68612089,-0.00033570
14.69612089,-0.00033570
14.70612089,-0.00033570
14.71612089,-0.00033570
14.72612089,-0.00033570
14.73612089,-0.00033570
14.74612089,-0.00939970
14.75612089,-0.00033570
14.76612089,-0.00939970
14.77612089,-0.00939970
14.78612089,-0.00939970
14.79612089,-0.00033570
14.80612089,-0.00033570
14.81612089,-0.00033570
14.82612089,-0.00033570
14.83612089,-0.00033570
14.84612089,-0.00033570
14.85612089,-0.00033570
14.86612089,-0.00033570
14.87612089,-0.00033570
14.88612089,-0.00033570
14.89612089,-0.00033570
14.90612089,-0.00033570
14.91612089,-0.00033570
14.92612089,-0.00939970
14.93612089,-0.00033570
14.94612089,-0.00939970
14.95612089,-0.00939970
14.96612089,-0.00939970
14.97612089,-0.00033570
14.98612089,-0.00033570
14.99612089,-0.00033570
15.00612089,-0.00939970
15.01612089,-0.00939970
15.02612089,-0.00939970
15.03612089,-0.00033570
15.04612089,-0.00033570
15.05612089,-0.00033570
15.06612089,-0.00033570
15.07612089,-0.00033570
15.08612089,-0.00033570
15.09612089,-0.00033570
15.10612089,-0.00033570
15.11612089,-0.00033570
15.12612089,-0.00939970
15.13612089,-0.00939970
15.14612089,-0.00033570
15.15612089,-0.00033570
15.16612089,-0.00033570
15.17612089,-0.00033570
15.18612089,-0.00033570
15.19612089,-0.00033570
15.20612089,-0.00033570
15.21612089,-0.00033570
15.22612089,-0.00033570
15.23612089,-0.00939970
15.24612089,-0.00939970
15.25612089,-0.00939970
15.26612089,-0.00033570
15.27612089,-0.00033570
15.28612089,-0.00033570
15.29612089,-0.00033570
15.30612089,-0.00033570
15.31612089,-0.00033570
15.32612089,-0.00033570
15.33612089,-0.00033570
15.34612089,-0.00033570
15.35612089,-0.00939970
15.36612089,-0.00939970
15.37612089,-0.00033570
15.38612089,-0.00033570
15.39612089,-0.00033570
15.40612089,-0.00033570
15.41612089,-0.00033570
15.42612089,-0.00939970
15.43612089,-0.00939970
15.44612089,-0.00939970
15.45612089,-0.00033570
15.46612089,-0.00033570
15.47612089,-0.00033570
15.48612089,-0.00033570
15.49612089,-0.00033570
15.50612089,-0.00033570
15.51612089,-0.00939970
15.52612089,-0.00939970
15.53612089,-0.00939970
15.54612089,-0.00033570
15.55612089,-0.00033570
15.56612089,-0.00033570
15.57612089,-0.00033570
15.58612089,0.00869778
15.59612089,0.00869778
15.60612089,0.00869778
15.61612089,0.00869778
15.62612089,-0.00033570
15.63612089,-0.01843318
15.64612089,-0.01843318
15.65612089,-0.01843318
15.66612089,-0.00939970
15.67612089,-0.00033570
15.68612089,0.00869778
15.69612089,0.00869778
15.70612089,-0.00033570
15.71612089,-0.00033570
15.72612089,-0.00033570
15.73612089,-0.00033570
15.74612089,-0.00033570
15.75612089,-0.00939970
15.76612089,-0.00939970
15.77612089,-0.00939970
15.78612089,-0.00033570
15.79612089,0.00869778
15.80612089,0.00869778
15.81612089,-0.00033570
15.82612089,-0.00033570
15.83612089,-0.00033570
15.84612089,-0.00939970
15.85612089,-0.00939970
15.86612089,-0.00033570
15.87612089,-0.00033570
15.88612089,-0.00033570
15.89612089,-0.00033570
15.90612089,-0.00033570
15.91612089,-0.00939970
15.92612089,-0.00033570
15.93612089,-0.00033570
15.94612089,-0.00033570
15.95612089,0.01776177
15.96612088,0.00869778
15.97612088,-0.00033570
15.98612088,-0.01843318
15.99612088,-0.01843318
16.00612088,-0.00939970
16.01612088,-0.00033570
16.02612088,-0.00033570
16.03612088,-0.00939970
16.04612088,-0.00033570
16.05612088,-0.00033570
16.06612088,-0.00033570
16.07612088,-0.00033570
16.08612088,0.00869778
16.09612088,-0.00033570
16.10612088,-0.00939970
16.11612088,-0.01843318
16.12612088,-0.03653065
16.13612088,-0.01843318
16.14612088,0.00869778
16.15612088,0.01776177
16.16612088,0.01776177
16.17612088,0.00869778
16.18612088,-0.00939970
16.19612088,-0.00939970
16.20612088,-0.00939970
16.21612088,-0.00033570
16.22612088,-0.00033570
16.23612088,-0.00939970
16.24612088,-0.00939970
16.25612088,-0.00033570
16.26612088,-0.00939970
16.27612088,-0.00033570
16.28612088,0.00869778
16.29612088,-0.00033570
16.30612088,-0.00033570
16.31612088,-0.00033570
16.32612088,-0.00033570
16.33612088,-0.00033570
16.34612088,-0.00033570
16.35612088,-0.00033570
16.36612088,-0.00033570
16.37612088,-0.00033570
16.38612088,-0.00033570
16.39612088,-0.00033570
16.40612088,-0.00033570
16.41612088,-0.00033570
16.42612088,-0.00939970
16.43612088,-0.00033570
16.44612088,-0.00033570
16.45612088,-0.00033570
16.46612088,-0.00033570
16.47612088,-0.00033570
16.48612088,-0.00939970
16.49612088,-0.00033570
16.50612088,-0.00033570
16.51612088,-0.00033570
16.52612088,-0.00033570
16.53612088,-0.00033570
16.54612088,-0.00033570
16.55612088,-0.00033570
16.56612088,-0.00033570
16.57612088,-0.00033570
16.58612088,-0.00033570
16.59612088,-0.00033570
16.60612088,-0.00033570
16.61612088,-0.00033570
16.62612088,-0.00033570
16.63612088,-0.00033570
16.64612088,-0.00939970
16.65612088,-0.00939970
16.66612088,-0.00033570
16.67612088,-0.00033570
16.68612088,-0.00033570
16.69612088,-0.00033570
16.70612088,-0.00033570
16.71612088,-0.00033570
16.72612088,-0.00033570
16.73612088,-0.00033570
16.74612088,-0.00033570
16.75612088,-0.00033570
16.76612088,-0.00033570
16.77612088,-0.00033570
16.78612088,-0.00033570
16.79612088,-0.00033570
16.80612088,-0.00033570
16.81612088,-0.00033570
16.82612088,-0.00033570
16.83612088,-0.00033570
16.84612088,-0.00033570
16.85612088,-0.00033570
16.86612088,-0.00033570
16.87612088,-0.00939970
16.88612088,-0.00033570
16.89612088,-0.00033570
16.90612088,-0.00033570
16.91612088,-0.00033570
16.92612088,-0.00033570
16.93612088,-0.00033570
16.94612088,-0.00033570
16.95612088,-0.00939970
16.96612088,-0.00939970
16.97612088,-0.00033570
16.98612088,-0.00033570
16.99612088,-0.00033570
17.00612088,-0.00033570
17.01612088,-0.00033570
17.02612088,-0.00033570
17.03612088,-0.00033570
17.04612088,-0.00033570
17.05612088,-0.00033570
17.06612088,-0.00939970
17.07612088,-0.00033570
17.08612088,-0.00033570
17.09612088,-0.00033570
17.10612088,-0.00033570
17.11612088,-0.00033570
17.12612088,-0.00033570
17.13612088,-0.00033570
17.14612088,-0.00033570
17.15612088,-0.00033570
17.16612088,-0.00033570
17.17612088,-0.00033570
17.18612088,-0.00033570
17.19612088,-0.00033570
17.20612088,-0.00033570
17.21612088,-0.00033570
17.22612088,-0.00033570
17.23612088,-0.00033570
17.24612088,-0.00033570
17.25612088,-0.00939970
17.26612088,-0.00939970
17.27612088,-0.00033570
17.28612088,-0.00939970
17.29612088,-0.00033570
17.30612088,-0.00939970
17.31612088,-0.00033570
17.32612088,-0.00939970
17.33612088,-0.00033570
17.34612088,-0.00939970
17.35612088,-0.00033570
17.36612088,-0.00033570
17.37612088,-0.00033570
17.38612088,-0.00033570
17.39612088,-0.00939970
17.40612088,-0.00033570
17.41612088,-0.00033570
17.42612088,-0.00033570
17.43612088,-0.00033570
17.44612088,-0.00033570
17.45612088,-0.00939970
17.46612088,-0.00939970
17.47612088,-0.00939970
17.48612088,-0.00939970
17.49612088,-0.00033570
17.50612088,-0.00033570
17.51612088,-0.00033570
17.52612088,-0.00033570
17.53612088,-0.00033570
17.54612088,-0.00033570
17.55612088,-0.00033570
17.56612088,-0.00939970
17.57612088,-0.00033570
17.58612088,-0.00939970
17.59612088,-0.00939970
17.60612087,-0.00033570
17.61612087,-0.00033570
17.62612087,-0.00033570
17.63612087,-0.00939970
17.64612087,-0.00033570
17.65612087,-0.00033570
17.66612087,-0.00033570
17.67612087,-0.00033570
17.68612087,-0.00033570
17.69612087,-0.00033570
17.70612087,-0.00033570
17.71612087,-0.00033570
17.72612087,-0.00033570
17.73612087,-0.00033570
17.74612087,-0.00033570
17.75612087,-0.00033570
17.76612087,-0.00033570
17.77612087,-0.00033570
17.78612087,-0.00033570
17.79612087,-0.00033570
17.80612087,-0.00939970
17.81612087,-0.00033570
17.82612087,-0.00939970
17.83612087,-0.00033570
17.84612087,-0.00939970
17.85612087,-0.00033570
17.86612087,-0.00033570
17.87612087,-0.00033570
17.88612087,-0.00033570
17.89612087,-0.00033570
17.90612087,-0.00033570
17.91612087,-0.00033570
17.92612087,0.00869778
17.93612087,-0.00033570
17.94612087,-0.00033570
17.95612087,-0.00033570
17.96612087,-0.00033570
17.97612087,-0.00939970
17.98612087,-0.00939970
17.99612087,-0.00033570
18.00612087,-0.00939970
