Time,Channel A
8.56891899,-0.00939970
8.57891899,-0.00939970
8.58891899,-0.00939970
8.59891899,-0.00033570
8.60891899,-0.00939970
8.61891899,-0.00939970
8.62891899,-0.00939970
8.63891899,-0.00939970
8.64891899,-0.00939970
8.65891899,-0.00939970
8.66891899,-0.00939970
8.67891899,-0.00939970
8.68891899,-0.00033570
8.69891899,-0.00939970
8.70891899,-0.00939970
8.71891899,-0.00939970
8.72891899,-0.00939970
8.73891899,-0.00939970
8.74891899,-0.00939970
8.75891899,-0.00939970
8.76891899,-0.00939970
8.77891899,-0.00939970
8.78891899,-0.00033570
8.79891899,-0.00939970
8.80891899,-0.00939970
8.81891899,-0.00033570
8.82891899,-0.00939970
8.83891899,-0.00033570
8.84891899,-0.00033570
8.85891899,-0.00939970
8.86891899,-0.00939970
8.87891899,-0.00939970
8.88891899,-0.00939970
8.89891899,-0.00033570
8.90891899,-0.00939970
8.91891899,-0.00939970
8.92891899,-0.00939970
8.93891899,-0.00939970
8.94891899,-0.00939970
8.95891899,-0.00939970
8.96891899,-0.00033570
8.97891899,-0.00033570
8.98891899,-0.00939970
8.99891899,-0.00939970
9.00891899,-0.00033570
9.01891899,-0.00033570
9.02891899,-0.00939970
9.03891899,-0.00939970
9.04891899,-0.00939970
9.05891899,-0.00939970
9.06891899,-0.00939970
9.07891899,-0.00939970
9.08891899,-0.00939970
9.09891899,-0.00939970
9.10891899,-0.00939970
9.11891899,-0.00939970
9.12891899,-0.00939970
9.13891899,-0.00939970
9.14891899,-0.00033570
9.15891899,-0.00939970
9.16891899,-0.00939970
9.17891899,-0.00939970
9.18891899,-0.00939970
9.19891899,-0.00939970
9.20891899,-0.00939970
9.21891899,-0.00939970
9.22891899,-0.00033570
9.23891899,-0.00939970
9.24891899,-0.00939970
9.25891899,-0.00939970
9.26891899,-0.00939970
9.27891899,-0.00939970
9.28891899,-0.00939970
9.29891899,-0.00033570
9.30891899,-0.00939970
9.31891899,-0.00033570
9.32891899,-0.00939970
9.33891899,-0.00939970
9.34891899,-0.00939970
9.35891899,-0.00939970
9.36891899,-0.00939970
9.37891899,-0.00939970
9.38891899,-0.00939970
9.39891899,-0.00939970
9.40891899,-0.00033570
9.41891899,-0.00033570
9.42891899,-0.00939970
9.43891899,-0.00033570
9.44891899,-0.00939970
9.45891898,-0.00033570
9.46891898,-0.00939970
9.47891898,-0.00939970
9.48891898,-0.00939970
9.49891898,-0.00939970
9.50891898,-0.00939970
9.51891898,-0.00939970
9.52891898,-0.00939970
9.53891898,-0.00939970
9.54891898,-0.00939970
9.55891898,-0.00033570
9.56891898,-0.00939970
9.57891898,-0.00939970
9.58891898,-0.00939970
9.59891898,-0.00939970
9.60891898,-0.00033570
9.61891898,-0.00033570
9.62891898,-0.00939970
9.63891898,-0.00939970
9.64891898,-0.00939970
9.65891898,-0.00939970
9.66891898,-0.00939970
9.67891898,-0.00939970
9.68891898,-0.00939970
9.69891898,-0.00939970
9.70891898,-0.00939970
9.71891898,-0.00939970
9.72891898,-0.00939970
9.73891898,-0.00939970
9.74891898,-0.00939970
9.75891898,-0.00033570
9.76891898,-0.00939970
9.77891898,-0.00939970
9.78891898,-0.00939970
9.79891898,-0.00939970
9.80891898,-0.00939970
9.81891898,-0.00939970
9.82891898,-0.00939970
9.83891898,-0.00939970
9.84891898,-0.00939970
9.85891898,-0.00939970
9.86891898,-0.00033570
9.87891898,-0.00033570
9.88891898,-0.00939970
9.89891898,-0.00033570
9.90891898,-0.00939970
9.91891898,-0.00939970
9.92891898,-0.00033570
9.93891898,-0.00939970
9.94891898,-0.00939970
9.95891898,-0.00939970
9.96891898,-0.00939970
9.97891898,-0.00939970
9.98891898,-0.00033570
9.99891898,-0.00939970
10.00891898,-0.00939970
10.01891898,-0.00033570
10.02891898,-0.00939970
10.03891898,-0.00939970
10.04891898,-0.00939970
10.05891898,-0.00033570
10.06891898,-0.00939970
10.07891898,-0.00939970
10.08891898,-0.00939970
10.09891898,-0.00939970
10.10891898,-0.00939970
10.11891898,-0.00939970
10.12891898,-0.00939970
10.13891898,-0.00939970
10.14891898,-0.00033570
10.15891898,-0.00939970
10.16891898,-0.00033570
10.17891898,-0.00939970
10.18891898,-0.00939970
10.19891898,-0.00939970
10.20891898,-0.00939970
10.21891898,-0.00939970
10.22891898,-0.00939970
10.23891898,-0.00939970
10.24891898,-0.00939970
10.25891898,-0.00939970
10.26891898,-0.00939970
10.27891898,-0.00939970
10.28891898,-0.00033570
10.29891898,-0.00939970
10.30891898,-0.00939970
10.31891898,-0.00939970
10.32891898,-0.00939970
10.33891898,-0.00939970
10.34891898,-0.00939970
10.35891898,-0.00939970
10.36891898,-0.00939970
10.37891898,-0.00939970
10.38891898,-0.00939970
10.39891898,-0.00939970
10.40891898,-0.00939970
10.41891898,-0.00939970
10.42891898,-0.00939970
10.43891898,-0.00939970
10.44891898,-0.00033570
10.45891898,-0.00939970
10.46891898,-0.00939970
10.47891898,-0.00939970
10.48891898,-0.00939970
10.49891898,-0.00939970
10.50891898,-0.00939970
10.51891898,-0.00939970
10.52891898,-0.00939970
10.53891898,-0.00939970
10.54891898,-0.00939970
10.55891898,-0.00939970
10.56891898,-0.00033570
10.57891898,-0.00939970
10.58891898,-0.00939970
10.59891898,-0.00033570
10.60891898,-0.00939970
10.61891898,-0.00939970
10.62891898,-0.00939970
10.63891898,-0.00939970
10.64891898,-0.00939970
10.65891898,-0.00939970
10.66891898,-0.00939970
10.67891898,-0.00939970
10.68891898,-0.00939970
10.69891898,-0.00033570
10.70891898,-0.00033570
10.71891898,-0.00033570
10.72891898,-0.00939970
10.73891898,-0.00939970
10.74891898,-0.00939970
10.75891898,-0.01843318
10.76891898,-0.00939970
10.77891898,-0.00939970
10.78891898,-0.00939970
10.79891898,-0.00939970
10.80891898,-0.00033570
10.81891898,-0.00939970
10.82891898,-0.00033570
10.83891898,-0.00939970
10.84891898,-0.00033570
10.85891898,-0.00939970
10.86891898,-0.00939970
10.87891898,-0.00939970
10.88891898,-0.00939970
10.89891898,-0.01843318
10.90891898,-0.00939970
10.91891898,-0.00939970
10.92891898,-0.00033570
10.93891898,-0.00939970
10.94891898,-0.00939970
10.95891898,-0.00033570
10.96891898,-0.00939970
10.97891898,-0.00939970
10.98891898,-0.00939970
10.99891898,-0.00033570
11.00891898,-0.00939970
11.01891898,-0.00939970
11.02891898,-0.00939970
11.03891898,-0.00939970
11.04891898,-0.00939970
11.05891898,-0.00939970
11.06891898,-0.00939970
11.07891898,-0.00939970
11.08891898,-0.00033570
11.09891897,-0.00939970
11.10891897,-0.00033570
11.11891897,-0.00939970
11.12891897,-0.00939970
11.13891897,-0.00939970
11.14891897,-0.00939970
11.15891897,-0.00939970
11.16891897,-0.00939970
11.17891897,-0.00033570
11.18891897,-0.00939970
11.19891897,-0.00939970
11.20891897,-0.00939970
11.21891897,-0.00939970
11.22891897,-0.00939970
11.23891897,-0.00939970
11.24891897,-0.00033570
11.25891897,-0.00939970
11.26891897,-0.00033570
11.27891897,-0.00939970
11.28891897,-0.00939970
11.29891897,-0.00033570
11.30891897,-0.00939970
11.31891897,-0.00939970
11.32891897,-0.00939970
11.33891897,-0.00939970
11.34891897,-0.00939970
11.35891897,-0.00939970
11.36891897,-0.00939970
11.37891897,-0.00939970
11.38891897,-0.00939970
11.39891897,-0.00939970
11.40891897,-0.00939970
11.41891897,-0.00939970
11.42891897,-0.00939970
11.43891897,-0.00939970
11.44891897,-0.00939970
11.45891897,-0.00939970
11.46891897,-0.00033570
11.47891897,-0.00939970
11.48891897,-0.00939970
11.49891897,-0.00939970
11.50891897,-0.00939970
11.51891897,-0.00033570
11.52891897,-0.00033570
11.53891897,-0.00939970
11.54891897,-0.00033570
11.55891897,-0.00939970
11.56891897,-0.00939970
11.57891897,-0.00939970
11.58891897,-0.00939970
11.59891897,-0.00033570
11.60891897,-0.00939970
11.61891897,-0.00033570
11.62891897,-0.00939970
11.63891897,-0.00939970
11.64891897,-0.00033570
11.65891897,-0.00939970
11.66891897,-0.00939970
11.67891897,-0.00939970
11.68891897,-0.00939970
11.69891897,-0.00939970
11.70891897,-0.00939970
11.71891897,-0.00033570
11.72891897,-0.00939970
11.73891897,-0.00939970
11.74891897,-0.00939970
11.75891897,-0.00033570
11.76891897,-0.00033570
11.77891897,-0.00939970
11.78891897,-0.00033570
11.79891897,-0.00033570
11.80891897,-0.00939970
11.81891897,-0.00939970
11.82891897,-0.00939970
11.83891897,-0.00939970
11.84891897,-0.00939970
11.85891897,-0.00939970
11.86891897,-0.00033570
11.87891897,-0.00939970
11.88891897,-0.00033570
11.89891897,-0.00033570
11.90891897,-0.00033570
11.91891897,-0.00939970
11.92891897,-0.00033570
11.93891897,-0.00939970
11.94891897,-0.00939970
11.95891897,-0.00939970
11.96891897,-0.00939970
11.97891897,-0.00939970
11.98891897,-0.00939970
11.99891897,-0.00033570
12.00891897,-0.00033570
12.01891897,-0.00939970
12.02891897,-0.00939970
12.03891897,-0.00939970
12.04891897,-0.00939970
12.05891897,-0.00939970
12.06891897,-0.00939970
12.07891897,-0.00939970
12.08891897,-0.00033570
12.09891897,-0.00939970
12.10891897,-0.00033570
12.11891897,-0.00939970
12.12891897,-0.00033570
12.13891897,-0.00033570
12.14891897,-0.00939970
12.15891897,-0.00939970
12.16891897,-0.00939970
12.17891897,-0.00939970
12.18891897,-0.00939970
12.19891897,-0.00939970
12.20891897,-0.00939970
12.21891897,-0.00939970
12.22891897,-0.00939970
12.23891897,-0.00939970
12.24891897,-0.00939970
12.25891897,-0.00939970
12.26891897,-0.00939970
12.27891897,-0.00033570
12.28891897,-0.00033570
12.29891897,-0.00939970
12.30891897,-0.00033570
12.31891897,-0.00033570
12.32891897,-0.00939970
12.33891897,-0.00033570
12.34891897,-0.00033570
12.35891897,-0.00939970
12.36891897,-0.00033570
12.37891897,-0.00939970
12.38891897,-0.00939970
12.39891897,-0.00939970
12.40891897,-0.00939970
12.41891897,-0.00939970
12.42891897,-0.00939970
12.43891897,-0.00939970
12.44891897,-0.00939970
12.45891897,-0.00939970
12.46891897,-0.00939970
12.47891897,-0.00033570
12.48891897,-0.00033570
12.49891897,-0.00939970
12.50891897,-0.00033570
12.51891897,-0.00033570
12.52891897,-0.00033570
12.53891897,-0.00033570
12.54891897,-0.00939970
12.55891897,-0.00033570
12.56891897,-0.00939970
12.57891897,-0.00939970
12.58891897,-0.00939970
12.59891897,-0.00939970
12.60891897,-0.00939970
12.61891897,-0.00939970
12.62891897,-0.00033570
12.63891897,-0.00939970
12.64891897,-0.00939970
12.65891897,-0.00033570
12.66891897,-0.00939970
12.67891897,-0.00033570
12.68891897,-0.00939970
12.69891897,-0.00033570
12.70891897,-0.00939970
12.71891897,-0.00033570
12.72891897,-0.00939970
12.73891897,-0.00939970
12.74891896,-0.00939970
12.75891896,-0.00939970
12.76891896,-0.00939970
12.77891896,-0.00939970
12.78891896,-0.00939970
12.79891896,-0.00939970
12.80891896,-0.00939970
12.81891896,-0.00939970
12.82891896,-0.00033570
12.83891896,-0.00939970
12.84891896,-0.00033570
12.85891896,-0.00033570
12.86891896,-0.00939970
12.87891896,-0.00939970
12.88891896,-0.01843318
12.89891896,-0.00939970
12.90891896,-0.00033570
12.91891896,-0.00033570
12.92891896,-0.00033570
12.93891896,-0.00033570
12.94891896,-0.00939970
12.95891896,-0.00033570
12.96891896,-0.00033570
12.97891896,-0.00939970
12.98891896,-0.00939970
12.99891896,-0.01843318
13.00891896,-0.00939970
13.01891896,-0.00033570
13.02891896,-0.00033570
13.03891896,-0.00033570
13.04891896,-0.00939970
13.05891896,-0.01843318
13.06891896,-0.00939970
13.07891896,-0.00033570
13.08891896,-0.00033570
13.09891896,-0.00033570
13.10891896,-0.00033570
13.11891896,-0.00033570
13.12891896,-0.00033570
13.13891896,-0.00033570
13.14891896,-0.00939970
13.15891896,-0.01843318
13.16891896,-0.01843318
13.17891896,-0.01843318
13.18891896,-0.00939970
13.19891896,-0.00939970
13.20891896,-0.00033570
13.21891896,-0.00033570
13.22891896,-0.00033570
13.23891896,-0.00033570
13.24891896,-0.00033570
13.25891896,-0.00939970
13.26891896,-0.01843318
13.27891896,-0.01843318
13.28891896,-0.00939970
13.29891896,-0.00939970
13.30891896,-0.00939970
13.31891896,-0.00033570
13.32891896,-0.00033570
13.33891896,-0.00033570
13.34891896,-0.00939970
13.35891896,-0.00033570
13.36891896,-0.00939970
13.37891896,-0.00939970
13.38891896,-0.00939970
13.39891896,-0.00939970
13.40891896,-0.00033570
13.41891896,-0.00033570
13.42891896,-0.00033570
13.43891896,-0.00033570
13.44891896,-0.00033570
13.45891896,-0.00939970
13.46891896,-0.00939970
13.47891896,-0.01843318
13.48891896,-0.01843318
13.49891896,-0.00939970
13.50891896,-0.00939970
13.51891896,-0.00033570
13.52891896,-0.00033570
13.53891896,-0.00033570
13.54891896,-0.00033570
13.55891896,-0.00939970
13.56891896,-0.00939970
13.57891896,-0.00939970
13.58891896,-0.00939970
13.59891896,-0.00939970
13.60891896,-0.00939970
13.61891896,-0.00033570
13.62891896,-0.00939970
13.63891896,-0.00939970
13.64891896,-0.00939970
13.65891896,-0.00939970
13.66891896,-0.00939970
13.67891896,-0.00033570
13.68891896,-0.00033570
13.69891896,-0.00939970
13.70891896,-0.00033570
13.71891896,-0.00033570
13.72891896,-0.00033570
13.73891896,-0.00033570
13.74891896,-0.00939970
13.75891896,-0.00939970
13.76891896,-0.00033570
13.77891896,-0.00939970
13.78891896,-0.00939970
13.79891896,-0.00939970
13.80891896,-0.00939970
13.81891896,-0.00033570
13.82891896,-0.00939970
13.83891896,-0.00939970
13.84891896,-0.00939970
13.85891896,-0.00033570
13.86891896,-0.00939970
13.87891896,-0.00939970
13.88891896,-0.00939970
13.89891896,-0.00939970
13.90891896,-0.00939970
13.91891896,-0.00033570
13.92891896,-0.00939970
13.93891896,-0.00939970
13.94891896,-0.00033570
13.95891896,-0.00939970
13.96891896,-0.00033570
13.97891896,-0.00033570
13.98891896,-0.00939970
13.99891896,-0.00939970
14.00891896,-0.00033570
14.01891896,-0.00939970
14.02891896,-0.00939970
14.03891896,-0.00939970
14.04891896,-0.00939970
14.05891896,-0.00939970
14.06891896,-0.00939970
14.07891896,-0.00939970
14.08891896,-0.00033570
14.09891896,-0.00939970
14.10891896,-0.00033570
14.11891896,-0.00939970
14.12891896,-0.00939970
14.13891896,-0.00939970
14.14891896,-0.00939970
14.15891896,-0.00939970
14.16891896,-0.00939970
14.17891896,-0.00939970
14.18891896,-0.00939970
14.19891896,-0.00939970
14.20891896,-0.00939970
14.21891896,-0.00033570
14.22891896,-0.00033570
14.23891896,-0.00033570
14.24891896,-0.00939970
14.25891896,-0.00939970
14.26891896,-0.01843318
14.27891896,-0.01843318
14.28891896,-0.00939970
14.29891896,-0.00939970
14.30891896,-0.00939970
14.31891896,-0.00939970
14.32891896,-0.00939970
14.33891896,-0.00033570
14.34891896,-0.00033570
14.35891896,-0.00033570
14.36891896,-0.00939970
14.37891896,-0.00939970
14.38891895,-0.00939970
14.39891895,-0.00033570
14.40891895,-0.00939970
14.41891895,-0.00939970
14.42891895,-0.00033570
14.43891895,-0.00033570
14.44891895,-0.00033570
14.45891895,-0.00939970
14.46891895,-0.00939970
14.47891895,-0.00939970
14.48891895,-0.00939970
14.49891895,-0.00939970
14.50891895,-0.00939970
14.51891895,-0.00939970
14.52891895,-0.00939970
14.53891895,-0.00939970
14.54891895,-0.00939970
14.55891895,-0.00939970
14.56891895,-0.00939970
14.57891895,-0.00033570
14.58891895,-0.00033570
14.59891895,-0.00939970
14.60891895,-0.00939970
14.61891895,-0.00033570
14.62891895,-0.00033570
14.63891895,-0.00033570
14.64891895,-0.00033570
14.65891895,-0.00033570
14.66891895,-0.00033570
14.67891895,-0.00033570
14.68891895,-0.00033570
14.69891895,-0.00033570
14.70891895,-0.00033570
14.71891895,-0.00033570
14.72891895,0.00869778
14.73891895,-0.00033570
14.74891895,0.00869778
14.75891895,0.00869778
14.76891895,0.00869778
14.77891895,-0.00033570
14.78891895,-0.00939970
14.79891895,-0.01843318
14.80891895,-0.00939970
14.81891895,-0.00939970
14.82891895,-0.00939970
14.83891895,-0.01843318
14.84891895,-0.00939970
14.85891895,-0.00939970
14.86891895,-0.00033570
14.87891895,-0.00033570
14.88891895,-0.00033570
14.89891895,-0.00033570
14.90891895,-0.00033570
14.91891895,-0.00033570
14.92891895,-0.00033570
14.93891895,-0.00033570
14.94891895,-0.00939970
14.95891895,-0.00033570
14.96891895,-0.00939970
14.97891895,-0.01843318
14.98891895,-0.00939970
14.99891895,-0.00939970
15.00891895,-0.01843318
15.01891895,-0.00939970
15.02891895,-0.00939970
15.03891895,-0.00939970
15.04891895,-0.00939970
15.05891895,-0.00939970
15.06891895,-0.00939970
15.07891895,-0.00033570
15.08891895,-0.00939970
15.09891895,-0.00033570
15.10891895,-0.00939970
15.11891895,-0.00033570
15.12891895,-0.00033570
15.13891895,-0.00939970
15.14891895,-0.00033570
15.15891895,-0.00939970
15.16891895,-0.00033570
15.17891895,-0.00033570
15.18891895,-0.00033570
15.19891895,-0.00033570
15.20891895,-0.00033570
15.21891895,-0.00033570
15.22891895,-0.00939970
15.23891895,-0.00939970
15.24891895,-0.00939970
15.25891895,-0.00939970
15.26891895,-0.00939970
15.27891895,-0.00939970
15.28891895,-0.00939970
15.29891895,-0.00939970
15.30891895,-0.00939970
15.31891895,-0.00939970
15.32891895,-0.00033570
15.33891895,-0.00939970
15.34891895,-0.00033570
15.35891895,-0.00033570
15.36891895,-0.00939970
15.37891895,-0.00939970
15.38891895,-0.00939970
15.39891895,-0.00939970
15.40891895,-0.00939970
15.41891895,-0.00939970
15.42891895,-0.00939970
15.43891895,-0.00033570
15.44891895,-0.00033570
15.45891895,-0.00033570
15.46891895,-0.00033570
15.47891895,-0.00033570
15.48891895,-0.00033570
15.49891895,-0.00033570
15.50891895,-0.00939970
15.51891895,-0.00033570
15.52891895,-0.00939970
15.53891895,-0.00939970
15.54891895,-0.00939970
15.55891895,-0.00033570
15.56891895,-0.00939970
15.57891895,-0.00033570
15.58891895,-0.00033570
15.59891895,-0.00939970
15.60891895,-0.00033570
15.61891895,-0.00939970
15.62891895,-0.00939970
15.63891895,-0.00033570
15.64891895,-0.00939970
15.65891895,-0.00939970
15.66891895,-0.00939970
15.67891895,-0.00939970
15.68891895,-0.00939970
15.69891895,-0.00939970
15.70891895,-0.00033570
15.71891895,-0.00033570
15.72891895,-0.00939970
15.73891895,-0.00939970
15.74891895,-0.00939970
15.75891895,-0.00939970
15.76891895,-0.00939970
15.77891895,-0.00939970
15.78891895,-0.00033570
15.79891895,-0.00033570
15.80891895,-0.00939970
15.81891895,-0.00939970
15.82891895,-0.00939970
15.83891895,-0.00939970
15.84891895,-0.00939970
15.85891895,-0.00939970
15.86891895,-0.00939970
15.87891895,-0.00939970
15.88891895,-0.00939970
15.89891895,-0.00033570
15.90891895,-0.00939970
15.91891895,-0.00939970
15.92891895,-0.00939970
15.93891895,-0.00939970
15.94891895,-0.00939970
15.95891895,-0.00939970
15.96891895,-0.00939970
15.97891895,-0.00939970
15.98891895,-0.00939970
15.99891895,-0.00939970
16.00891895,-0.00939970
16.01891895,-0.00033570
16.02891895,-0.00033570
16.03891894,-0.00939970
16.04891894,-0.00939970
16.05891894,-0.01843318
16.06891894,-0.00939970
16.07891894,-0.00939970
16.08891894,-0.00939970
16.09891894,-0.00033570
16.10891894,-0.00033570
16.11891894,-0.00939970
16.12891894,-0.00939970
16.13891894,-0.01843318
16.14891894,-0.00939970
16.15891894,-0.00939970
16.16891894,-0.00939970
16.17891894,-0.00033570
16.18891894,-0.00939970
16.19891894,-0.00033570
16.20891894,-0.00033570
16.21891894,-0.00939970
16.22891894,-0.00939970
16.23891894,-0.00939970
16.24891894,-0.00939970
16.25891894,-0.00939970
16.26891894,-0.00033570
16.27891894,-0.00033570
16.28891894,-0.00939970
16.29891894,-0.00939970
16.30891894,-0.00939970
16.31891894,-0.00939970
16.32891894,-0.00033570
16.33891894,-0.00033570
16.34891894,-0.00033570
16.35891894,-0.00939970
16.36891894,-0.00939970
16.37891894,-0.00939970
16.38891894,-0.00939970
16.39891894,-0.00939970
16.40891894,-0.00939970
16.41891894,-0.00939970
16.42891894,-0.00939970
16.43891894,-0.00939970
16.44891894,-0.00033570
16.45891894,-0.00033570
16.46891894,-0.00939970
16.47891894,-0.00939970
16.48891894,-0.00939970
16.49891894,-0.00939970
16.50891894,-0.00939970
16.51891894,-0.00939970
16.52891894,-0.00939970
16.53891894,-0.00033570
16.54891894,-0.00033570
16.55891894,-0.00939970
16.56891894,-0.00939970
16.57891894,-0.00033570
16.58891894,-0.00939970
16.59891894,-0.00033570
16.60891894,-0.00033570
16.61891894,-0.00033570
16.62891894,-0.00939970
16.63891894,-0.00939970
16.64891894,-0.00939970
16.65891894,-0.00939970
16.66891894,-0.00939970
16.67891894,-0.00939970
16.68891894,-0.00939970
16.69891894,-0.00939970
16.70891894,-0.00939970
16.71891894,-0.00939970
16.72891894,-0.00939970
16.73891894,-0.00033570
16.74891894,-0.00939970
16.75891894,-0.00939970
16.76891894,-0.00033570
16.77891894,-0.00033570
16.78891894,-0.00033570
16.79891894,-0.00033570
16.80891894,-0.00033570
16.81891894,-0.00033570
16.82891894,-0.00939970
16.83891894,-0.01843318
16.84891894,-0.01843318
16.85891894,-0.01843318
16.86891894,-0.00033570
16.87891894,-0.00033570
16.88891894,-0.00033570
16.89891894,-0.00033570
16.90891894,-0.00033570
16.91891894,-0.00939970
16.92891894,-0.00939970
16.93891894,-0.00939970
16.94891894,-0.00939970
16.95891894,-0.01843318
16.96891894,-0.00939970
16.97891894,-0.00939970
16.98891894,-0.00033570
16.99891894,-0.00033570
17.00891894,-0.00033570
17.01891894,-0.00033570
17.02891894,-0.00033570
17.03891894,-0.00939970
17.04891894,-0.00939970
17.05891894,-0.00939970
17.06891894,-0.00939970
17.07891894,-0.00939970
17.08891894,-0.00939970
17.09891894,-0.00939970
17.10891894,-0.00939970
17.11891894,-0.00033570
17.12891894,-0.00939970
17.13891894,-0.00033570
17.14891894,-0.00939970
17.15891894,-0.00033570
17.16891894,-0.00033570
17.17891894,-0.00033570
17.18891894,-0.00033570
17.19891894,-0.00033570
17.20891894,-0.00033570
17.21891894,-0.00939970
17.22891894,-0.00939970
17.23891894,-0.01843318
17.24891894,-0.00939970
17.25891894,-0.00939970
17.26891894,-0.00033570
17.27891894,-0.00033570
17.28891894,-0.00033570
17.29891894,-0.00033570
17.30891894,-0.00033570
17.31891894,-0.00939970
17.32891894,-0.00939970
17.33891894,-0.00939970
17.34891894,-0.00939970
17.35891894,-0.00939970
17.36891894,-0.00939970
17.37891894,-0.00939970
17.38891894,-0.00939970
17.39891894,-0.00033570
17.40891894,-0.00033570
17.41891894,-0.00033570
17.42891894,-0.00033570
17.43891894,-0.00033570
17.44891894,-0.00033570
17.45891894,-0.00939970
17.46891894,-0.00939970
17.47891894,-0.00939970
17.48891894,-0.00939970
17.49891894,-0.00939970
17.50891894,-0.00033570
17.51891894,-0.00939970
17.52891894,-0.00033570
17.53891894,-0.00033570
17.54891894,-0.00939970
17.55891894,-0.00033570
17.56891894,-0.00033570
17.57891894,-0.00033570
17.58891894,-0.00033570
17.59891894,-0.00033570
17.60891894,-0.00033570
17.61891894,-0.00033570
17.62891894,-0.00939970
17.63891894,-0.00939970
17.64891894,-0.00033570
17.65891894,-0.00939970
17.66891894,-0.00033570
17.67891894,-0.00939970
17.68891893,-0.00939970
17.69891893,-0.00939970
17.70891893,-0.00033570
17.71891893,-0.00939970
17.72891893,-0.00939970
17.73891893,-0.00939970
17.74891893,-0.00033570
17.75891893,-0.00939970
17.76891893,-0.00939970
17.77891893,-0.00939970
17.78891893,-0.00939970
17.79891893,-0.00939970
17.80891893,-0.00939970
17.81891893,-0.00939970
17.82891893,-0.00033570
17.83891893,-0.00033570
17.84891893,-0.00033570
17.85891893,-0.00033570
17.86891893,-0.00939970
17.87891893,-0.00033570
17.88891893,-0.00939970
17.89891893,-0.00033570
17.90891893,-0.00939970
17.91891893,-0.00033570
17.92891893,-0.00939970
17.93891893,-0.00939970
17.94891893,-0.00939970
17.95891893,-0.00033570
17.96891893,-0.00033570
17.97891893,-0.00939970
17.98891893,-0.00033570
17.99891893,-0.00939970
18.00891893,-0.00939970
