Time,Channel A
8.57567596,-0.01843318
8.58567596,-0.01843318
8.59567596,-0.01843318
8.60567596,-0.01843318
8.61567596,-0.01843318
8.62567596,-0.00939970
8.63567596,-0.01843318
8.64567596,-0.01843318
8.65567596,-0.01843318
8.66567596,-0.01843318
8.67567596,-0.01843318
8.68567596,-0.01843318
8.69567596,-0.01843318
8.70567596,-0.01843318
8.71567596,-0.01843318
8.72567596,-0.01843318
8.73567596,-0.01843318
8.74567596,-0.00939970
8.75567596,-0.01843318
8.76567596,-0.01843318
8.77567596,-0.01843318
8.78567596,-0.00939970
8.79567596,-0.01843318
8.80567596,-0.01843318
8.81567596,-0.01843318
8.82567596,-0.01843318
8.83567596,-0.01843318
8.84567596,-0.01843318
8.85567596,-0.01843318
8.86567596,-0.01843318
8.87567596,-0.01843318
8.88567596,-0.01843318
8.89567596,-0.01843318
8.90567596,-0.01843318
8.91567596,-0.01843318
8.92567596,-0.01843318
8.93567596,-0.01843318
8.94567596,-0.01843318
8.95567596,-0.01843318
8.96567596,-0.01843318
8.97567596,-0.01843318
8.98567596,-0.01843318
8.99567596,-0.00939970
9.00567596,-0.01843318
9.01567596,-0.01843318
9.02567596,-0.01843318
9.03567596,-0.00939970
9.04567596,-0.01843318
9.05567596,-0.01843318
9.06567596,-0.01843318
9.07567596,-0.01843318
9.08567596,-0.01843318
9.09567596,-0.01843318
9.10567596,-0.01843318
9.11567596,-0.01843318
9.12567596,-0.01843318
9.13567596,-0.01843318
9.14567596,-0.01843318
9.15567596,-0.01843318
9.16567596,-0.01843318
9.17567596,-0.01843318
9.18567596,-0.01843318
9.19567596,-0.01843318
9.20567596,-0.00939970
9.21567596,-0.01843318
9.22567596,-0.01843318
9.23567596,-0.01843318
9.24567596,-0.01843318
9.25567596,-0.01843318
9.26567596,-0.01843318
9.27567596,-0.01843318
9.28567596,-0.00939970
9.29567596,-0.01843318
9.30567596,-0.00939970
9.31567596,-0.01843318
9.32567596,-0.01843318
9.33567595,-0.01843318
9.34567595,-0.01843318
9.35567595,-0.01843318
9.36567595,-0.01843318
9.37567595,-0.00939970
9.38567595,-0.00939970
9.39567595,-0.00033570
9.40567595,-0.00939970
9.41567595,-0.00939970
9.42567595,-0.01843318
9.43567595,-0.00939970
9.44567595,-0.01843318
9.45567595,-0.01843318
9.46567595,-0.01843318
9.47567595,-0.01843318
9.48567595,-0.01843318
9.49567595,-0.01843318
9.50567595,-0.01843318
9.51567595,-0.00033570
9.52567595,-0.00033570
9.53567595,-0.00033570
9.54567595,-0.01843318
9.55567595,-0.02746666
9.56567595,-0.01843318
9.57567595,-0.01843318
9.58567595,-0.01843318
9.59567595,-0.01843318
9.60567595,-0.01843318
9.61567595,-0.01843318
9.62567595,-0.00939970
9.63567595,-0.00939970
9.64567595,-0.00939970
9.65567595,-0.00939970
9.66567595,-0.00939970
9.67567595,-0.01843318
9.68567595,-0.01843318
9.69567595,-0.01843318
9.70567595,-0.01843318
9.71567595,-0.00939970
9.72567595,-0.00939970
9.73567595,-0.00939970
9.74567595,-0.00939970
9.75567595,-0.00939970
9.76567595,-0.00939970
9.77567595,-0.01843318
9.78567595,-0.01843318
9.79567595,-0.01843318
9.80567595,-0.01843318
9.81567595,-0.00939970
9.82567595,-0.01843318
9.83567595,-0.01843318
9.84567595,-0.01843318
9.85567595,-0.01843318
9.86567595,-0.01843318
9.87567595,-0.01843318
9.88567595,-0.01843318
9.89567595,-0.01843318
9.90567595,-0.01843318
9.91567595,-0.01843318
9.92567595,-0.01843318
9.93567595,-0.00939970
9.94567595,-0.01843318
9.95567595,-0.01843318
9.96567595,-0.01843318
9.97567595,-0.00939970
9.98567595,-0.00939970
9.99567595,-0.00939970
10.00567595,-0.00939970
10.01567595,-0.01843318
10.02567595,-0.01843318
10.03567595,-0.00939970
10.04567595,-0.01843318
10.05567595,-0.00939970
10.06567595,-0.00939970
10.07567595,-0.01843318
10.08567595,-0.01843318
10.09567595,-0.01843318
10.10567595,-0.01843318
10.11567595,-0.01843318
10.12567595,-0.01843318
10.13567595,-0.00939970
10.14567595,-0.00939970
10.15567595,-0.00939970
10.16567595,-0.00939970
10.17567595,-0.00939970
10.18567595,-0.01843318
10.19567595,-0.01843318
10.20567595,-0.00939970
10.21567595,-0.00033570
10.22567595,-0.00939970
10.23567595,-0.00939970
10.24567595,-0.00033570
10.25567595,-0.01843318
10.26567595,-0.01843318
10.27567595,-0.01843318
10.28567595,-0.01843318
10.29567595,-0.01843318
10.30567595,-0.01843318
10.31567595,-0.00939970
10.32567595,-0.00939970
10.33567595,-0.01843318
10.34567595,-0.01843318
10.35567595,-0.01843318
10.36567595,-0.01843318
10.37567595,-0.00939970
10.38567595,-0.00939970
10.39567595,-0.00939970
10.40567595,-0.01843318
10.41567595,-0.01843318
10.42567595,-0.01843318
10.43567595,-0.00939970
10.44567595,-0.00939970
10.45567595,-0.00939970
10.46567595,-0.00939970
10.47567595,-0.01843318
10.48567595,-0.01843318
10.49567595,-0.01843318
10.50567595,-0.00939970
10.51567595,-0.00939970
10.52567595,-0.00939970
10.53567595,-0.01843318
10.54567595,-0.01843318
10.55567595,-0.00939970
10.56567595,-0.01843318
10.57567595,-0.00939970
10.58567595,-0.00939970
10.59567595,-0.01843318
10.60567595,-0.01843318
10.61567595,-0.01843318
10.62567595,-0.00939970
10.63567595,-0.00939970
10.64567595,-0.00939970
10.65567595,-0.00939970
10.66567595,-0.00939970
10.67567595,-0.00939970
10.68567595,-0.00939970
10.69567595,-0.00939970
10.70567595,-0.00939970
10.71567595,-0.00939970
10.72567595,-0.00939970
10.73567595,-0.00939970
10.74567595,-0.01843318
10.75567595,-0.01843318
10.76567595,-0.01843318
10.77567595,-0.01843318
10.78567595,-0.00939970
10.79567595,-0.01843318
10.80567595,-0.01843318
10.81567595,-0.00939970
10.82567595,-0.00939970
10.83567595,-0.01843318
10.84567595,-0.01843318
10.85567595,-0.00939970
10.86567595,-0.00939970
10.87567595,-0.00939970
10.88567595,-0.00939970
10.89567595,-0.01843318
10.90567595,-0.01843318
10.91567595,-0.01843318
10.92567595,-0.01843318
10.93567595,-0.01843318
10.94567595,-0.00939970
10.95567595,-0.01843318
10.96567595,-0.01843318
10.97567594,-0.00939970
10.98567594,-0.00033570
10.99567594,-0.00939970
11.00567594,-0.00939970
11.01567594,-0.01843318
11.02567594,-0.00939970
11.03567594,-0.01843318
11.04567594,-0.00939970
11.05567594,-0.00939970
11.06567594,-0.00939970
11.07567594,-0.00939970
11.08567594,-0.01843318
11.09567594,-0.00939970
11.10567594,-0.00939970
11.11567594,-0.00939970
11.12567594,-0.00939970
11.13567594,-0.00939970
11.14567594,-0.00939970
11.15567594,-0.00939970
11.16567594,-0.00939970
11.17567594,-0.00939970
11.18567594,-0.00939970
11.19567594,0.00869778
11.20567594,0.00869778
11.21567594,-0.00033570
11.22567594,-0.01843318
11.23567594,-0.02746666
11.24567594,-0.01843318
11.25567594,-0.01843318
11.26567594,-0.01843318
11.27567594,-0.00939970
11.28567594,-0.00033570
11.29567594,-0.00033570
11.30567594,-0.00939970
11.31567594,-0.00939970
11.32567594,-0.00939970
11.33567594,-0.00939970
11.34567594,-0.00939970
11.35567594,-0.01843318
11.36567594,-0.03653065
11.37567594,-0.02746666
11.38567594,-0.00939970
11.39567594,0.00869778
11.40567594,0.00869778
11.41567594,-0.00033570
11.42567594,-0.00939970
11.43567594,-0.01843318
11.44567594,-0.00939970
11.45567594,-0.00033570
11.46567594,-0.00939970
11.47567594,-0.01843318
11.48567594,-0.01843318
11.49567594,-0.01843318
11.50567594,-0.01843318
11.51567594,-0.01843318
11.52567594,-0.00939970
11.53567594,-0.00033570
11.54567594,-0.00033570
11.55567594,-0.00939970
11.56567594,-0.00939970
11.57567594,-0.00939970
11.58567594,-0.00939970
11.59567594,-0.01843318
11.60567594,-0.01843318
11.61567594,-0.01843318
11.62567594,-0.01843318
11.63567594,-0.00939970
11.64567594,-0.00939970
11.65567594,-0.00939970
11.66567594,-0.00939970
11.67567594,-0.01843318
11.68567594,-0.01843318
11.69567594,-0.01843318
11.70567594,-0.00033570
11.71567594,-0.00033570
11.72567594,-0.00939970
11.73567594,-0.00033570
11.74567594,-0.00939970
11.75567594,-0.00939970
11.76567594,-0.00939970
11.77567594,-0.00939970
11.78567594,-0.00939970
11.79567594,-0.00939970
11.80567594,-0.00939970
11.81567594,-0.00939970
11.82567594,-0.00939970
11.83567594,-0.00939970
11.84567594,-0.00939970
11.85567594,-0.00939970
11.86567594,-0.00939970
11.87567594,-0.00939970
11.88567594,-0.00939970
11.89567594,-0.00939970
11.90567594,-0.00939970
11.91567594,-0.01843318
11.92567594,-0.00033570
11.93567594,-0.00939970
11.94567594,-0.00939970
11.95567594,-0.00033570
11.96567594,-0.01843318
11.97567594,-0.00033570
11.98567594,-0.01843318
11.99567594,-0.00033570
12.00567594,-0.01843318
12.01567594,-0.00939970
12.02567594,-0.00939970
12.03567594,-0.00939970
12.04567594,-0.00939970
12.05567594,-0.00939970
12.06567594,-0.00939970
12.07567594,-0.00939970
12.08567594,-0.00033570
12.09567594,-0.00939970
12.10567594,-0.00939970
12.11567594,-0.00939970
12.12567594,-0.00939970
12.13567594,-0.00939970
12.14567594,-0.00939970
12.15567594,-0.00939970
12.16567594,-0.00939970
12.17567594,-0.00939970
12.18567594,-0.00033570
12.19567594,-0.00939970
12.20567594,-0.00033570
12.21567594,-0.00939970
12.22567594,-0.00939970
12.23567594,-0.00939970
12.24567594,-0.01843318
12.25567594,-0.00939970
12.26567594,-0.00939970
12.27567594,-0.00939970
12.28567594,-0.00939970
12.29567594,-0.00939970
12.30567594,-0.00939970
12.31567594,-0.00939970
12.32567594,-0.01843318
12.33567594,-0.01843318
12.34567594,-0.01843318
12.35567594,-0.01843318
12.36567594,-0.00939970
12.37567594,-0.00939970
12.38567594,-0.00939970
12.39567594,-0.00939970
12.40567594,-0.00033570
12.41567594,-0.00939970
12.42567594,-0.00939970
12.43567594,-0.00939970
12.44567594,-0.00939970
12.45567594,-0.00939970
12.46567594,-0.00939970
12.47567594,-0.00939970
12.48567594,-0.00033570
12.49567594,-0.00939970
12.50567594,-0.01843318
12.51567594,-0.01843318
12.52567594,-0.00939970
12.53567594,-0.00939970
12.54567594,-0.00939970
12.55567594,-0.00939970
12.56567594,-0.00033570
12.57567594,-0.00939970
12.58567594,-0.00939970
12.59567594,-0.00939970
12.60567594,-0.00939970
12.61567594,-0.00939970
12.62567593,-0.00939970
12.63567593,-0.00939970
12.64567593,-0.00939970
12.65567593,-0.00939970
12.66567593,-0.00939970
12.67567593,-0.00033570
12.68567593,-0.00939970
12.69567593,-0.00939970
12.70567593,-0.00939970
12.71567593,-0.00939970
12.72567593,-0.00939970
12.73567593,-0.00033570
12.74567593,-0.00939970
12.75567593,-0.00939970
12.76567593,-0.00939970
12.77567593,-0.00939970
12.78567593,-0.00939970
12.79567593,-0.00939970
12.80567593,-0.00939970
12.81567593,-0.00939970
12.82567593,-0.00033570
12.83567593,-0.00939970
12.84567593,-0.00939970
12.85567593,-0.00033570
12.86567593,-0.00939970
12.87567593,-0.00033570
12.88567593,-0.00939970
12.89567593,-0.00939970
12.90567593,-0.00939970
12.91567593,-0.00939970
12.92567593,-0.01843318
12.93567593,-0.00939970
12.94567593,-0.00939970
12.95567593,-0.00939970
12.96567593,-0.00939970
12.97567593,-0.00033570
12.98567593,-0.00939970
12.99567593,-0.00939970
13.00567593,-0.00939970
13.01567593,-0.00939970
13.02567593,-0.00939970
13.03567593,-0.00939970
13.04567593,-0.00939970
13.05567593,-0.00033570
13.06567593,-0.00033570
13.07567593,-0.00033570
13.08567593,-0.00939970
13.09567593,-0.00939970
13.10567593,-0.00939970
13.11567593,-0.00939970
13.12567593,-0.01843318
13.13567593,-0.00939970
13.14567593,-0.00939970
13.15567593,-0.00033570
13.16567593,-0.00939970
13.17567593,-0.00033570
13.18567593,-0.00939970
13.19567593,-0.00939970
13.20567593,-0.00939970
13.21567593,-0.00939970
13.22567593,-0.00939970
13.23567593,-0.00939970
13.24567593,-0.01843318
13.25567593,-0.00939970
13.26567593,-0.00939970
13.27567593,-0.00939970
13.28567593,-0.00939970
13.29567593,-0.00939970
13.30567593,-0.00939970
13.31567593,-0.00939970
13.32567593,-0.00033570
13.33567593,-0.00939970
13.34567593,-0.00939970
13.35567593,-0.00939970
13.36567593,-0.00939970
13.37567593,-0.00939970
13.38567593,-0.00939970
13.39567593,-0.00939970
13.40567593,-0.00939970
13.41567593,-0.00939970
13.42567593,-0.00939970
13.43567593,-0.00939970
13.44567593,-0.00939970
13.45567593,-0.00939970
13.46567593,-0.01843318
13.47567593,-0.00033570
13.48567593,-0.00033570
13.49567593,-0.00033570
13.50567593,-0.00033570
13.51567593,-0.00033570
13.52567593,-0.00033570
13.53567593,-0.00033570
13.54567593,-0.00939970
13.55567593,-0.00939970
13.56567593,-0.00939970
13.57567593,-0.00939970
13.58567593,-0.00939970
13.59567593,-0.00939970
13.60567593,-0.00033570
13.61567593,-0.00939970
13.62567593,-0.00939970
13.63567593,-0.00033570
13.64567593,-0.00939970
13.65567593,-0.00033570
13.66567593,-0.00939970
13.67567593,-0.00939970
13.68567593,-0.00939970
13.69567593,-0.00939970
13.70567593,-0.00939970
13.71567593,-0.00939970
13.72567593,-0.00939970
13.73567593,-0.00939970
13.74567593,-0.00939970
13.75567593,-0.00033570
13.76567593,-0.00939970
13.77567593,-0.00033570
13.78567593,-0.00033570
13.79567593,-0.00939970
13.80567593,-0.00939970
13.81567593,-0.00939970
13.82567593,-0.00939970
13.83567593,-0.00939970
13.84567593,-0.00939970
13.85567593,-0.00033570
13.86567593,-0.00939970
13.87567593,-0.00939970
13.88567593,-0.00939970
13.89567593,-0.00033570
13.90567593,-0.00939970
13.91567593,-0.00939970
13.92567593,-0.00939970
13.93567593,-0.00939970
13.94567593,-0.00939970
13.95567593,-0.00939970
13.96567593,-0.00033570
13.97567593,-0.00939970
13.98567593,-0.00939970
13.99567593,-0.00939970
14.00567593,-0.00939970
14.01567593,-0.01843318
14.02567593,-0.00939970
14.03567593,-0.00033570
14.04567593,-0.00939970
14.05567593,-0.00033570
14.06567593,-0.00939970
14.07567593,-0.00033570
14.08567593,-0.00939970
14.09567593,-0.00939970
14.10567593,-0.00939970
14.11567593,-0.00939970
14.12567593,-0.00033570
14.13567593,-0.00939970
14.14567593,-0.00033570
14.15567593,-0.00033570
14.16567593,-0.00939970
14.17567593,-0.00033570
14.18567593,-0.00939970
14.19567593,-0.01843318
14.20567593,-0.00939970
14.21567593,-0.00939970
14.22567593,-0.00033570
14.23567593,-0.00939970
14.24567593,-0.00033570
14.25567593,-0.00033570
14.26567592,-0.00939970
14.27567592,-0.00939970
14.28567592,-0.00939970
14.29567592,-0.00939970
14.30567592,-0.00939970
14.31567592,-0.00939970
14.32567592,-0.00033570
14.33567592,-0.00939970
14.34567592,-0.00939970
14.35567592,-0.00033570
14.36567592,-0.00939970
14.37567592,-0.00033570
14.38567592,-0.00033570
14.39567592,-0.00939970
14.40567592,-0.00939970
14.41567592,-0.00939970
14.42567592,-0.00939970
14.43567592,-0.00939970
14.44567592,-0.00939970
14.45567592,-0.00939970
14.46567592,-0.00939970
14.47567592,-0.00939970
14.48567592,-0.00939970
14.49567592,-0.00939970
14.50567592,-0.00033570
14.51567592,-0.00939970
14.52567592,-0.00939970
14.53567592,-0.00033570
14.54567592,-0.00033570
14.55567592,-0.00939970
14.56567592,-0.00939970
14.57567592,-0.00939970
14.58567592,-0.00033570
14.59567592,-0.00939970
14.60567592,-0.00033570
14.61567592,-0.00939970
14.62567592,-0.00033570
14.63567592,-0.00033570
14.64567592,-0.00939970
14.65567592,-0.00939970
14.66567592,-0.00939970
14.67567592,-0.00939970
14.68567592,-0.00033570
14.69567592,-0.00939970
14.70567592,-0.00939970
14.71567592,-0.01843318
14.72567592,-0.00939970
14.73567592,-0.00939970
14.74567592,-0.00033570
14.75567592,-0.00033570
14.76567592,-0.00939970
14.77567592,-0.00033570
14.78567592,-0.00033570
14.79567592,-0.00033570
14.80567592,-0.00033570
14.81567592,-0.00033570
14.82567592,-0.00033570
14.83567592,-0.00939970
14.84567592,-0.00939970
14.85567592,-0.00033570
14.86567592,-0.00939970
14.87567592,-0.00939970
14.88567592,-0.00939970
14.89567592,-0.00939970
14.90567592,-0.00033570
14.91567592,-0.00033570
14.92567592,-0.00033570
14.93567592,-0.00033570
14.94567592,-0.00033570
14.95567592,-0.00033570
14.96567592,-0.00033570
14.97567592,-0.00033570
14.98567592,-0.00939970
14.99567592,-0.00939970
15.00567592,-0.00033570
15.01567592,-0.00939970
15.02567592,-0.00939970
15.03567592,-0.00939970
15.04567592,-0.00939970
15.05567592,-0.00939970
15.06567592,-0.01843318
15.07567592,-0.00939970
15.08567592,-0.01843318
15.09567592,-0.00939970
15.10567592,-0.00939970
15.11567592,-0.00033570
15.12567592,-0.00033570
15.13567592,-0.00033570
15.14567592,-0.00033570
15.15567592,-0.00939970
15.16567592,-0.00939970
15.17567592,-0.00939970
15.18567592,-0.00033570
15.19567592,-0.00033570
15.20567592,-0.00939970
15.21567592,-0.00939970
15.22567592,-0.00033570
15.23567592,-0.00033570
15.24567592,-0.00033570
15.25567592,-0.00033570
15.26567592,-0.00033570
15.27567592,-0.00939970
15.28567592,-0.00939970
15.29567592,-0.01843318
15.30567592,-0.01843318
15.31567592,-0.00033570
15.32567592,-0.00033570
15.33567592,-0.00033570
15.34567592,-0.00939970
15.35567592,-0.00033570
15.36567592,-0.00939970
15.37567592,-0.00033570
15.38567592,-0.00939970
15.39567592,-0.00939970
15.40567592,-0.00939970
15.41567592,-0.00939970
15.42567592,-0.00939970
15.43567592,-0.00939970
15.44567592,-0.00033570
15.45567592,0.00869778
15.46567592,0.01776177
15.47567592,-0.00033570
15.48567592,-0.00939970
15.49567592,-0.01843318
15.50567592,-0.01843318
15.51567592,-0.01843318
15.52567592,-0.00939970
15.53567592,-0.00939970
15.54567592,-0.00939970
15.55567592,-0.00033570
15.56567592,-0.00033570
15.57567592,-0.00033570
15.58567592,-0.00033570
15.59567592,-0.00033570
15.60567592,-0.00033570
15.61567592,-0.00939970
15.62567592,-0.01843318
15.63567592,-0.00939970
15.64567592,-0.00939970
15.65567592,-0.00939970
15.66567592,-0.00033570
15.67567592,-0.00939970
15.68567592,-0.00939970
15.69567592,-0.00939970
15.70567592,-0.00033570
15.71567592,-0.00939970
15.72567592,-0.00033570
15.73567592,-0.00939970
15.74567592,-0.00939970
15.75567592,-0.00033570
15.76567592,-0.00033570
15.77567592,-0.00939970
15.78567592,-0.00939970
15.79567592,-0.00939970
15.80567592,-0.00939970
15.81567592,-0.00033570
15.82567592,-0.00939970
15.83567592,-0.00939970
15.84567592,-0.00939970
15.85567592,-0.00939970
15.86567592,-0.00939970
15.87567592,-0.00939970
15.88567592,-0.00939970
15.89567592,-0.00939970
15.90567592,-0.00939970
15.91567591,-0.00033570
15.92567591,-0.00033570
15.93567591,-0.00033570
15.94567591,-0.00033570
15.95567591,-0.00033570
15.96567591,-0.00033570
15.97567591,-0.00033570
15.98567591,-0.00033570
15.99567591,-0.00939970
16.00567591,-0.00033570
16.01567591,-0.00939970
16.02567591,-0.01843318
16.03567591,-0.00939970
16.04567591,-0.01843318
16.05567591,-0.00939970
16.06567591,-0.00033570
16.07567591,-0.00033570
16.08567591,-0.00033570
16.09567591,-0.00033570
16.10567591,-0.00033570
16.11567591,-0.00939970
16.12567591,-0.00939970
16.13567591,-0.01843318
16.14567591,-0.00939970
16.15567591,-0.00939970
16.16567591,-0.00033570
16.17567591,-0.00939970
16.18567591,-0.00033570
16.19567591,-0.00939970
16.20567591,-0.00033570
16.21567591,-0.00033570
16.22567591,-0.00033570
16.23567591,-0.00939970
16.24567591,-0.00033570
16.25567591,-0.00033570
16.26567591,-0.00939970
16.27567591,-0.00939970
16.28567591,-0.00939970
16.29567591,-0.00939970
16.30567591,-0.00033570
16.31567591,-0.00033570
16.32567591,-0.00033570
16.33567591,-0.00033570
16.34567591,-0.00033570
16.35567591,-0.00033570
16.36567591,-0.00033570
16.37567591,-0.00033570
16.38567591,-0.00939970
16.39567591,-0.00939970
16.40567591,-0.00939970
16.41567591,-0.00939970
16.42567591,-0.01843318
16.43567591,-0.00939970
16.44567591,-0.00033570
16.45567591,-0.00939970
16.46567591,-0.00033570
16.47567591,-0.00033570
16.48567591,-0.00939970
16.49567591,-0.00033570
16.50567591,-0.00033570
16.51567591,-0.00033570
16.52567591,-0.00033570
16.53567591,-0.00939970
16.54567591,-0.00939970
16.55567591,-0.00033570
16.56567591,-0.00939970
16.57567591,-0.00033570
16.58567591,-0.00033570
16.59567591,-0.00033570
16.60567591,-0.00033570
16.61567591,-0.00033570
16.62567591,-0.00033570
16.63567591,-0.00939970
16.64567591,-0.00033570
16.65567591,-0.00033570
16.66567591,-0.00939970
16.67567591,-0.00033570
16.68567591,-0.00033570
16.69567591,-0.00033570
16.70567591,-0.00033570
16.71567591,-0.00939970
16.72567591,-0.01843318
16.73567591,-0.01843318
16.74567591,-0.01843318
16.75567591,-0.00033570
16.76567591,-0.00033570
16.77567591,0.00869778
16.78567591,0.00869778
16.79567591,-0.00033570
16.80567591,-0.00939970
16.81567591,-0.00939970
16.82567591,-0.00939970
16.83567591,-0.01843318
16.84567591,-0.00939970
16.85567591,-0.00939970
16.86567591,-0.00033570
16.87567591,-0.00033570
16.88567591,-0.00033570
16.89567591,-0.00033570
16.90567591,-0.00033570
16.91567591,-0.00033570
16.92567591,-0.00033570
16.93567591,-0.00939970
16.94567591,-0.00033570
16.95567591,-0.00033570
16.96567591,-0.00033570
16.97567591,-0.00033570
16.98567591,-0.00033570
16.99567591,-0.00033570
17.00567591,-0.00939970
17.01567591,-0.00939970
17.02567591,-0.00939970
17.03567591,-0.00939970
17.04567591,-0.00939970
17.05567591,-0.00033570
17.06567591,-0.00033570
17.07567591,-0.00033570
17.08567591,-0.00033570
17.09567591,-0.00033570
17.10567591,-0.00033570
17.11567591,-0.00033570
17.12567591,-0.00033570
17.13567591,0.00869778
17.14567591,0.01776177
17.15567591,-0.00033570
17.16567591,-0.01843318
17.17567591,-0.01843318
17.18567591,-0.01843318
17.19567591,-0.00939970
17.20567591,-0.00033570
17.21567591,-0.00033570
17.22567591,-0.00033570
17.23567591,-0.00033570
17.24567591,-0.00033570
17.25567591,-0.00033570
17.26567591,-0.00033570
17.27567591,0.00869778
17.28567591,-0.00939970
17.29567591,-0.01843318
17.30567591,-0.03653065
17.31567591,-0.01843318
17.32567591,-0.00033570
17.33567591,0.01776177
17.34567591,0.01776177
17.35567591,0.00869778
17.36567591,-0.00033570
17.37567591,-0.00939970
17.38567591,-0.00033570
17.39567591,-0.00033570
17.40567591,-0.00033570
17.41567591,-0.00939970
17.42567591,-0.00939970
17.43567591,-0.00939970
17.44567591,-0.00939970
17.45567591,-0.00033570
17.46567591,0.00869778
17.47567591,-0.00033570
17.48567591,-0.00033570
17.49567591,-0.00939970
17.50567591,-0.00939970
17.51567591,-0.00939970
17.52567591,-0.00939970
17.53567591,-0.00033570
17.54567591,-0.00939970
17.55567591,-0.00033570
17.56567590,-0.00033570
17.57567590,-0.00033570
17.58567590,-0.00033570
17.59567590,-0.00033570
17.60567590,-0.00033570
17.61567590,-0.00033570
17.62567590,-0.00033570
17.63567590,-0.00033570
17.64567590,-0.00033570
17.65567590,-0.00033570
17.66567590,-0.00033570
17.67567590,-0.00033570
17.68567590,-0.00939970
17.69567590,-0.00033570
17.70567590,-0.00033570
17.71567590,-0.00033570
17.72567590,-0.00033570
17.73567590,-0.00033570
17.74567590,-0.00033570
17.75567590,-0.00033570
17.76567590,-0.00033570
17.77567590,-0.00033570
17.78567590,-0.00033570
17.79567590,-0.00033570
17.80567590,-0.00033570
17.81567590,-0.00033570
17.82567590,-0.00033570
17.83567590,-0.00033570
17.84567590,-0.00033570
17.85567590,-0.00939970
17.86567590,-0.00033570
17.87567590,-0.00939970
17.88567590,-0.00033570
17.89567590,-0.00939970
17.90567590,-0.00033570
17.91567590,-0.00033570
17.92567590,-0.00033570
17.93567590,-0.00033570
17.94567590,-0.00033570
17.95567590,-0.00033570
17.96567590,-0.00033570
17.97567590,-0.00033570
17.98567590,-0.00939970
17.99567590,-0.00939970
18.00567590,-0.00033570
