Time,Channel A
8.56778599,-0.01843318
8.57778599,-0.01843318
8.58778599,-0.01843318
8.59778599,-0.01843318
8.60778599,-0.01843318
8.61778599,-0.01843318
8.62778599,-0.01843318
8.63778599,-0.01843318
8.64778599,-0.01843318
8.65778599,-0.01843318
8.66778599,-0.01843318
8.67778599,-0.02746666
8.68778599,-0.02746666
8.69778599,-0.02746666
8.70778599,-0.01843318
8.71778599,-0.01843318
8.72778599,-0.01843318
8.73778599,-0.01843318
8.74778599,-0.01843318
8.75778599,-0.01843318
8.76778599,-0.01843318
8.77778599,-0.01843318
8.78778599,-0.01843318
8.79778599,-0.01843318
8.80778599,-0.01843318
8.81778599,-0.01843318
8.82778599,-0.01843318
8.83778599,-0.01843318
8.84778599,-0.01843318
8.85778599,-0.01843318
8.86778599,-0.01843318
8.87778599,-0.01843318
8.88778599,-0.01843318
8.89778599,-0.01843318
8.90778599,-0.01843318
8.91778599,-0.01843318
8.92778599,-0.02746666
8.93778599,-0.01843318
8.94778599,-0.01843318
8.95778598,-0.01843318
8.96778598,-0.01843318
8.97778598,-0.01843318
8.98778598,-0.01843318
8.99778598,-0.01843318
9.00778598,-0.01843318
9.01778598,-0.01843318
9.02778598,-0.01843318
9.03778598,-0.01843318
9.04778598,-0.01843318
9.05778598,-0.01843318
9.06778598,-0.01843318
9.07778598,-0.01843318
9.08778598,-0.01843318
9.09778598,-0.01843318
9.10778598,-0.00939970
9.11778598,-0.00033570
9.12778598,-0.01843318
9.13778598,-0.02746666
9.14778598,-0.03653065
9.15778598,-0.03653065
9.16778598,-0.02746666
9.17778598,-0.01843318
9.18778598,-0.01843318
9.19778598,-0.00939970
9.20778598,-0.01843318
9.21778598,-0.01843318
9.22778598,-0.01843318
9.23778598,-0.01843318
9.24778598,-0.01843318
9.25778598,-0.01843318
9.26778598,-0.02746666
9.27778598,-0.03653065
9.28778598,-0.03653065
9.29778598,-0.01843318
9.30778598,-0.00033570
9.31778598,-0.00033570
9.32778598,-0.00939970
9.33778598,-0.01843318
9.34778598,-0.01843318
9.35778598,-0.01843318
9.36778598,-0.01843318
9.37778598,-0.01843318
9.38778598,-0.01843318
9.39778598,-0.02746666
9.40778598,-0.01843318
9.41778598,-0.01843318
9.42778598,-0.01843318
9.43778598,-0.00939970
9.44778598,-0.00939970
9.45778598,-0.00939970
9.46778598,-0.01843318
9.47778598,-0.01843318
9.48778598,-0.01843318
9.49778598,-0.01843318
9.50778598,-0.01843318
9.51778598,-0.01843318
9.52778598,-0.01843318
9.53778598,-0.01843318
9.54778598,-0.00939970
9.55778598,-0.00939970
9.56778598,-0.00939970
9.57778598,-0.01843318
9.58778598,-0.01843318
9.59778598,-0.01843318
9.60778598,-0.01843318
9.61778598,-0.01843318
9.62778598,-0.01843318
9.63778598,-0.01843318
9.64778598,-0.01843318
9.65778598,-0.01843318
9.66778598,-0.01843318
9.67778598,-0.00939970
9.68778598,-0.01843318
9.69778598,-0.01843318
9.70778598,-0.01843318
9.71778598,-0.01843318
9.72778598,-0.01843318
9.73778598,-0.01843318
9.74778598,-0.01843318
9.75778598,-0.01843318
9.76778598,-0.01843318
9.77778598,-0.01843318
9.78778598,-0.01843318
9.79778598,-0.01843318
9.80778598,-0.01843318
9.81778598,-0.01843318
9.82778598,-0.01843318
9.83778598,-0.01843318
9.84778598,-0.01843318
9.85778598,-0.01843318
9.86778598,-0.01843318
9.87778598,-0.01843318
9.88778598,-0.01843318
9.89778598,-0.01843318
9.90778598,-0.01843318
9.91778598,-0.01843318
9.92778598,-0.01843318
9.93778598,-0.01843318
9.94778598,-0.01843318
9.95778598,-0.01843318
9.96778598,-0.01843318
9.97778598,-0.01843318
9.98778598,-0.01843318
9.99778598,-0.01843318
10.00778598,-0.01843318
10.01778598,-0.01843318
10.02778598,-0.01843318
10.03778598,-0.01843318
10.04778598,-0.01843318
10.05778598,-0.01843318
10.06778598,-0.01843318
10.07778598,-0.01843318
10.08778598,-0.01843318
10.09778598,-0.01843318
10.10778598,-0.01843318
10.11778598,-0.01843318
10.12778598,-0.01843318
10.13778598,-0.01843318
10.14778598,-0.01843318
10.15778598,-0.01843318
10.16778598,-0.01843318
10.17778598,-0.01843318
10.18778598,-0.01843318
10.19778598,-0.01843318
10.20778598,-0.00939970
10.21778598,-0.00939970
10.22778598,-0.00939970
10.23778598,-0.01843318
10.24778598,-0.01843318
10.25778598,-0.01843318
10.26778598,-0.01843318
10.27778598,-0.01843318
10.28778598,-0.01843318
10.29778598,-0.01843318
10.30778598,-0.01843318
10.31778598,-0.00939970
10.32778598,-0.01843318
10.33778598,-0.01843318
10.34778598,-0.01843318
10.35778598,-0.01843318
10.36778598,-0.01843318
10.37778598,-0.01843318
10.38778598,-0.01843318
10.39778598,-0.01843318
10.40778598,-0.01843318
10.41778598,-0.01843318
10.42778598,-0.01843318
10.43778598,-0.01843318
10.44778598,-0.01843318
10.45778598,-0.01843318
10.46778598,-0.01843318
10.47778598,-0.01843318
10.48778598,-0.01843318
10.49778598,-0.01843318
10.50778598,-0.01843318
10.51778598,-0.00939970
10.52778598,-0.01843318
10.53778598,-0.01843318
10.54778598,-0.01843318
10.55778598,-0.01843318
10.56778598,-0.01843318
10.57778598,-0.01843318
10.58778598,-0.01843318
10.59778598,-0.01843318
10.60778597,-0.00939970
10.61778597,-0.00939970
10.62778597,-0.00939970
10.63778597,-0.00939970
10.64778597,-0.00939970
10.65778597,-0.01843318
10.66778597,-0.01843318
10.67778597,-0.01843318
10.68778597,-0.01843318
10.69778597,-0.01843318
10.70778597,-0.01843318
10.71778597,-0.01843318
10.72778597,-0.01843318
10.73778597,-0.01843318
10.74778597,-0.00939970
10.75778597,-0.01843318
10.76778597,-0.01843318
10.77778597,-0.01843318
10.78778597,-0.01843318
10.79778597,-0.01843318
10.80778597,-0.01843318
10.81778597,-0.01843318
10.82778597,-0.01843318
10.83778597,-0.01843318
10.84778597,-0.01843318
10.85778597,-0.01843318
10.86778597,-0.01843318
10.87778597,-0.01843318
10.88778597,-0.01843318
10.89778597,-0.00939970
10.90778597,-0.01843318
10.91778597,-0.01843318
10.92778597,-0.00939970
10.93778597,-0.01843318
10.94778597,-0.01843318
10.95778597,-0.01843318
10.96778597,-0.01843318
10.97778597,-0.00939970
10.98778597,-0.01843318
10.99778597,-0.01843318
11.00778597,-0.01843318
11.01778597,-0.01843318
11.02778597,-0.00939970
11.03778597,-0.01843318
11.04778597,-0.01843318
11.05778597,-0.01843318
11.06778597,-0.01843318
11.07778597,-0.01843318
11.08778597,-0.01843318
11.09778597,-0.01843318
11.10778597,-0.01843318
11.11778597,-0.01843318
11.12778597,-0.01843318
11.13778597,-0.01843318
11.14778597,-0.00939970
11.15778597,-0.00939970
11.16778597,-0.01843318
11.17778597,-0.01843318
11.18778597,-0.00939970
11.19778597,-0.01843318
11.20778597,-0.01843318
11.21778597,-0.00939970
11.22778597,-0.00939970
11.23778597,-0.01843318
11.24778597,-0.01843318
11.25778597,-0.01843318
11.26778597,-0.01843318
11.27778597,-0.01843318
11.28778597,-0.01843318
11.29778597,-0.01843318
11.30778597,-0.01843318
11.31778597,-0.01843318
11.32778597,-0.01843318
11.33778597,-0.01843318
11.34778597,-0.00939970
11.35778597,-0.01843318
11.36778597,-0.01843318
11.37778597,-0.01843318
11.38778597,-0.01843318
11.39778597,-0.00939970
11.40778597,-0.01843318
11.41778597,-0.00939970
11.42778597,-0.00939970
11.43778597,-0.01843318
11.44778597,-0.00939970
11.45778597,-0.01843318
11.46778597,-0.01843318
11.47778597,-0.01843318
11.48778597,-0.01843318
11.49778597,-0.00939970
11.50778597,-0.00939970
11.51778597,-0.00939970
11.52778597,-0.00939970
11.53778597,-0.00939970
11.54778597,-0.01843318
11.55778597,-0.01843318
11.56778597,-0.01843318
11.57778597,-0.01843318
11.58778597,-0.01843318
11.59778597,-0.01843318
11.60778597,-0.01843318
11.61778597,-0.01843318
11.62778597,-0.01843318
11.63778597,-0.01843318
11.64778597,-0.01843318
11.65778597,-0.01843318
11.66778597,-0.01843318
11.67778597,-0.00939970
11.68778597,-0.00939970
11.69778597,-0.00939970
11.70778597,-0.00939970
11.71778597,-0.01843318
11.72778597,-0.01843318
11.73778597,-0.01843318
11.74778597,-0.01843318
11.75778597,-0.01843318
11.76778597,-0.01843318
11.77778597,-0.01843318
11.78778597,-0.01843318
11.79778597,-0.01843318
11.80778597,-0.01843318
11.81778597,-0.00939970
11.82778597,-0.00939970
11.83778597,-0.01843318
11.84778597,-0.00939970
11.85778597,-0.01843318
11.86778597,-0.00939970
11.87778597,-0.00939970
11.88778597,-0.00939970
11.89778597,-0.00939970
11.90778597,-0.00939970
11.91778597,-0.00939970
11.92778597,-0.01843318
11.93778597,-0.00939970
11.94778597,-0.00939970
11.95778597,-0.01843318
11.96778597,-0.00939970
11.97778597,-0.00939970
11.98778597,-0.00939970
11.99778597,-0.00939970
12.00778597,-0.00939970
12.01778597,-0.00033570
12.02778597,-0.00939970
12.03778597,-0.01843318
12.04778597,-0.01843318
12.05778597,-0.01843318
12.06778597,-0.01843318
12.07778597,-0.01843318
12.08778597,-0.01843318
12.09778597,-0.00939970
12.10778597,-0.01843318
12.11778597,-0.00939970
12.12778597,-0.00939970
12.13778597,-0.00939970
12.14778597,-0.00939970
12.15778597,-0.00939970
12.16778597,-0.01843318
12.17778597,-0.01843318
12.18778597,-0.00939970
12.19778597,-0.01843318
12.20778597,-0.01843318
12.21778597,-0.00939970
12.22778597,-0.00939970
12.23778597,-0.01843318
12.24778596,-0.01843318
12.25778596,-0.01843318
12.26778596,-0.01843318
12.27778596,-0.00939970
12.28778596,-0.00939970
12.29778596,-0.00939970
12.30778596,-0.00939970
12.31778596,-0.01843318
12.32778596,-0.01843318
12.33778596,-0.01843318
12.34778596,-0.01843318
12.35778596,-0.00939970
12.36778596,-0.01843318
12.37778596,-0.01843318
12.38778596,-0.01843318
12.39778596,-0.00939970
12.40778596,-0.01843318
12.41778596,-0.01843318
12.42778596,-0.01843318
12.43778596,-0.01843318
12.44778596,-0.00939970
12.45778596,-0.01843318
12.46778596,-0.00939970
12.47778596,-0.01843318
12.48778596,-0.01843318
12.49778596,-0.00939970
12.50778596,-0.01843318
12.51778596,-0.01843318
12.52778596,-0.01843318
12.53778596,-0.01843318
12.54778596,-0.00939970
12.55778596,-0.00939970
12.56778596,-0.01843318
12.57778596,-0.00939970
12.58778596,-0.00939970
12.59778596,-0.01843318
12.60778596,-0.00939970
12.61778596,-0.00939970
12.62778596,-0.00939970
12.63778596,-0.01843318
12.64778596,-0.01843318
12.65778596,-0.01843318
12.66778596,-0.01843318
12.67778596,-0.01843318
12.68778596,-0.01843318
12.69778596,-0.00939970
12.70778596,-0.00939970
12.71778596,-0.00939970
12.72778596,-0.00939970
12.73778596,-0.00939970
12.74778596,-0.00939970
12.75778596,-0.01843318
12.76778596,-0.01843318
12.77778596,-0.01843318
12.78778596,-0.00939970
12.79778596,-0.01843318
12.80778596,-0.01843318
12.81778596,-0.01843318
12.82778596,-0.01843318
12.83778596,-0.01843318
12.84778596,-0.01843318
12.85778596,-0.01843318
12.86778596,-0.01843318
12.87778596,-0.00939970
12.88778596,-0.01843318
12.89778596,-0.00939970
12.90778596,-0.00939970
12.91778596,-0.00939970
12.92778596,-0.00939970
12.93778596,-0.00939970
12.94778596,-0.01843318
12.95778596,-0.00939970
12.96778596,-0.01843318
12.97778596,-0.00033570
12.98778596,-0.00939970
12.99778596,-0.00939970
13.00778596,-0.00939970
13.01778596,-0.01843318
13.02778596,-0.00939970
13.03778596,-0.01843318
13.04778596,-0.00939970
13.05778596,-0.00939970
13.06778596,-0.00939970
13.07778596,-0.00939970
13.08778596,-0.00939970
13.09778596,-0.00939970
13.10778596,-0.00939970
13.11778596,-0.00939970
13.12778596,-0.01843318
13.13778596,-0.01843318
13.14778596,-0.01843318
13.15778596,-0.01843318
13.16778596,-0.01843318
13.17778596,-0.00939970
13.18778596,-0.00939970
13.19778596,-0.00939970
13.20778596,-0.01843318
13.21778596,-0.01843318
13.22778596,-0.01843318
13.23778596,-0.00939970
13.24778596,-0.00033570
13.25778596,-0.00033570
13.26778596,-0.00939970
13.27778596,-0.01843318
13.28778596,-0.00939970
13.29778596,-0.00939970
13.30778596,-0.00939970
13.31778596,-0.00939970
13.32778596,-0.00939970
13.33778596,-0.01843318
13.34778596,-0.00939970
13.35778596,-0.01843318
13.36778596,-0.00939970
13.37778596,-0.00033570
13.38778596,-0.00033570
13.39778596,-0.01843318
13.40778596,-0.01843318
13.41778596,-0.02746666
13.42778596,-0.01843318
13.43778596,-0.00939970
13.44778596,-0.01843318
13.45778596,-0.01843318
13.46778596,-0.00939970
13.47778596,-0.00939970
13.48778596,-0.00939970
13.49778596,-0.00033570
13.50778596,-0.00939970
13.51778596,-0.00939970
13.52778596,-0.01843318
13.53778596,-0.01843318
13.54778596,-0.01843318
13.55778596,-0.01843318
13.56778596,-0.00939970
13.57778596,-0.00939970
13.58778596,-0.00939970
13.59778596,-0.00939970
13.60778596,-0.00939970
13.61778596,-0.00939970
13.62778596,-0.00939970
13.63778596,-0.00939970
13.64778596,-0.00939970
13.65778596,-0.00939970
13.66778596,-0.01843318
13.67778596,-0.01843318
13.68778596,-0.01843318
13.69778596,-0.00939970
13.70778596,-0.00939970
13.71778596,-0.00939970
13.72778596,-0.00939970
13.73778596,-0.00939970
13.74778596,-0.00939970
13.75778596,-0.00939970
13.76778596,-0.00939970
13.77778596,-0.00939970
13.78778596,-0.00939970
13.79778596,-0.00939970
13.80778596,-0.00939970
13.81778596,-0.00939970
13.82778596,-0.00939970
13.83778596,-0.00939970
13.84778596,-0.00939970
13.85778596,-0.00033570
13.86778596,-0.00939970
13.87778596,-0.01843318
13.88778596,-0.01843318
13.89778595,-0.01843318
13.90778595,-0.00939970
13.91778595,-0.00939970
13.92778595,-0.00939970
13.93778595,-0.00939970
13.94778595,-0.00939970
13.95778595,-0.00939970
13.96778595,-0.00939970
13.97778595,-0.00939970
13.98778595,-0.00939970
13.99778595,-0.00939970
14.00778595,-0.00939970
14.01778595,-0.00939970
14.02778595,-0.00939970
14.03778595,-0.00939970
14.04778595,-0.00939970
14.05778595,-0.00939970
14.06778595,-0.01843318
14.07778595,-0.00939970
14.08778595,-0.00939970
14.09778595,-0.00939970
14.10778595,-0.00033570
14.11778595,-0.01843318
14.12778595,-0.01843318
14.13778595,-0.01843318
14.14778595,-0.01843318
14.15778595,-0.00939970
14.16778595,-0.00939970
14.17778595,-0.00939970
14.18778595,-0.00939970
14.19778595,-0.00939970
14.20778595,-0.00939970
14.21778595,-0.00939970
14.22778595,-0.00939970
14.23778595,-0.00939970
14.24778595,-0.00939970
14.25778595,-0.00939970
14.26778595,-0.00939970
14.27778595,-0.01843318
14.28778595,-0.00939970
14.29778595,-0.00939970
14.30778595,-0.00939970
14.31778595,-0.00939970
14.32778595,-0.00033570
14.33778595,-0.00033570
14.34778595,-0.00939970
14.35778595,-0.00939970
14.36778595,-0.00939970
14.37778595,-0.00939970
14.38778595,-0.01843318
14.39778595,-0.00939970
14.40778595,-0.01843318
14.41778595,-0.00939970
14.42778595,-0.00939970
14.43778595,-0.00033570
14.44778595,-0.00939970
14.45778595,-0.00939970
14.46778595,-0.00939970
14.47778595,-0.00939970
14.48778595,-0.00939970
14.49778595,-0.00939970
14.50778595,-0.00033570
14.51778595,-0.00939970
14.52778595,-0.00939970
14.53778595,-0.00939970
14.54778595,-0.00939970
14.55778595,-0.00033570
14.56778595,-0.00939970
14.57778595,-0.00033570
14.58778595,-0.00939970
14.59778595,-0.00939970
14.60778595,-0.00939970
14.61778595,-0.00939970
14.62778595,-0.00939970
14.63778595,-0.00939970
14.64778595,-0.00033570
14.65778595,-0.00033570
14.66778595,-0.00939970
14.67778595,-0.00939970
14.68778595,-0.00939970
14.69778595,-0.00939970
14.70778595,-0.00939970
14.71778595,-0.00939970
14.72778595,-0.00939970
14.73778595,-0.01843318
14.74778595,-0.00939970
14.75778595,-0.00939970
14.76778595,-0.00033570
14.77778595,-0.00033570
14.78778595,-0.00033570
14.79778595,-0.00033570
14.80778595,-0.00939970
14.81778595,-0.00939970
14.82778595,-0.01843318
14.83778595,-0.00939970
14.84778595,-0.00033570
14.85778595,-0.00939970
14.86778595,-0.00939970
14.87778595,-0.00939970
14.88778595,-0.00939970
14.89778595,-0.00939970
14.90778595,-0.00939970
14.91778595,-0.00033570
14.92778595,-0.00939970
14.93778595,-0.00939970
14.94778595,-0.00939970
14.95778595,-0.00939970
14.96778595,-0.00939970
14.97778595,-0.00939970
14.98778595,-0.00939970
14.99778595,-0.00033570
15.00778595,-0.00033570
15.01778595,-0.00939970
15.02778595,-0.00939970
15.03778595,-0.00939970
15.04778595,-0.00939970
15.05778595,-0.00033570
15.06778595,-0.00033570
15.07778595,0.00869778
15.08778595,-0.00939970
15.09778595,-0.01843318
15.10778595,-0.01843318
15.11778595,-0.01843318
15.12778595,-0.01843318
15.13778595,-0.00939970
15.14778595,-0.00033570
15.15778595,-0.00033570
15.16778595,-0.00033570
15.17778595,-0.00033570
15.18778595,-0.00033570
15.19778595,-0.00033570
15.20778595,-0.00033570
15.21778595,-0.00939970
15.22778595,-0.01843318
15.23778595,-0.03653065
15.24778595,-0.02746666
15.25778595,-0.00939970
15.26778595,0.00869778
15.27778595,0.01776177
15.28778595,0.00869778
15.29778595,-0.00033570
15.30778595,-0.00939970
15.31778595,-0.00939970
15.32778595,-0.00033570
15.33778595,-0.00939970
15.34778595,-0.01843318
15.35778595,-0.00939970
15.36778595,-0.00939970
15.37778595,-0.00939970
15.38778595,-0.00939970
15.39778595,-0.00033570
15.40778595,-0.00033570
15.41778595,-0.00033570
15.42778595,-0.00033570
15.43778595,-0.00939970
15.44778595,-0.00939970
15.45778595,-0.00939970
15.46778595,-0.00939970
15.47778595,-0.00939970
15.48778595,-0.00939970
15.49778595,-0.00939970
15.50778595,-0.00033570
15.51778595,-0.00939970
15.52778595,-0.00939970
15.53778594,-0.00939970
15.54778594,-0.00939970
15.55778594,-0.00939970
15.56778594,-0.00939970
15.57778594,-0.00939970
15.58778594,-0.00939970
15.59778594,-0.00033570
15.60778594,-0.00033570
15.61778594,-0.00939970
15.62778594,-0.00939970
15.63778594,-0.00033570
15.64778594,-0.00939970
15.65778594,-0.00939970
15.66778594,-0.00033570
15.67778594,-0.00939970
15.68778594,-0.00939970
15.69778594,-0.00939970
15.70778594,-0.00939970
15.71778594,-0.00939970
15.72778594,-0.00939970
15.73778594,-0.00939970
15.74778594,-0.00939970
15.75778594,-0.00033570
15.76778594,-0.00939970
15.77778594,-0.00939970
15.78778594,-0.00033570
15.79778594,-0.00939970
15.80778594,-0.00033570
15.81778594,-0.00033570
15.82778594,-0.00033570
15.83778594,-0.00033570
15.84778594,-0.00939970
15.85778594,-0.00939970
15.86778594,-0.00939970
15.87778594,-0.00939970
15.88778594,-0.00939970
15.89778594,-0.00939970
15.90778594,-0.00939970
15.91778594,-0.00939970
15.92778594,-0.00033570
15.93778594,-0.00939970
15.94778594,-0.00033570
15.95778594,-0.00939970
15.96778594,-0.00939970
15.97778594,-0.00939970
15.98778594,-0.00939970
15.99778594,-0.00939970
16.00778594,-0.00939970
16.01778594,-0.00033570
16.02778594,-0.00033570
16.03778594,-0.00939970
16.04778594,-0.00033570
16.05778594,-0.00939970
16.06778594,-0.00939970
16.07778594,-0.00939970
16.08778594,-0.00939970
16.09778594,-0.00939970
16.10778594,-0.00939970
16.11778594,-0.00939970
16.12778594,-0.00033570
16.13778594,-0.00939970
16.14778594,-0.00033570
16.15778594,-0.00033570
16.16778594,-0.00939970
16.17778594,-0.00033570
16.18778594,-0.00033570
16.19778594,-0.00939970
16.20778594,-0.00939970
16.21778594,-0.00939970
16.22778594,-0.00939970
16.23778594,-0.00939970
16.24778594,-0.00939970
16.25778594,-0.00939970
16.26778594,-0.00939970
16.27778594,-0.00939970
16.28778594,-0.00939970
16.29778594,-0.00939970
16.30778594,-0.00939970
16.31778594,-0.00939970
16.32778594,-0.00033570
16.33778594,-0.00033570
16.34778594,-0.00033570
16.35778594,-0.00033570
16.36778594,-0.00939970
16.37778594,-0.00939970
16.38778594,-0.00033570
16.39778594,-0.00939970
16.40778594,-0.00033570
16.41778594,-0.00939970
16.42778594,-0.00939970
16.43778594,-0.00939970
16.44778594,-0.00033570
16.45778594,-0.00939970
16.46778594,-0.00939970
16.47778594,-0.00939970
16.48778594,-0.00939970
16.49778594,-0.00939970
16.50778594,-0.00939970
16.51778594,-0.00939970
16.52778594,-0.00939970
16.53778594,-0.00033570
16.54778594,-0.00033570
16.55778594,-0.00033570
16.56778594,-0.00033570
16.57778594,-0.00033570
16.58778594,-0.00939970
16.59778594,-0.00033570
16.60778594,-0.00939970
16.61778594,-0.01843318
16.62778594,-0.00939970
16.63778594,-0.00939970
16.64778594,-0.00939970
16.65778594,-0.00939970
16.66778594,-0.00939970
16.67778594,-0.00939970
16.68778594,-0.00033570
16.69778594,-0.00033570
16.70778594,-0.00939970
16.71778594,-0.00033570
16.72778594,-0.00939970
16.73778594,-0.00939970
16.74778594,-0.00939970
16.75778594,-0.00033570
16.76778594,-0.00939970
16.77778594,-0.00939970
16.78778594,-0.00939970
16.79778594,-0.00939970
16.80778594,-0.00939970
16.81778594,-0.00939970
16.82778594,-0.00939970
16.83778594,-0.00939970
16.84778594,-0.00939970
16.85778594,-0.00939970
16.86778594,-0.00033570
16.87778594,-0.00033570
16.88778594,-0.00939970
16.89778594,-0.00033570
16.90778594,-0.00033570
16.91778594,-0.00939970
16.92778594,-0.00939970
16.93778594,-0.00939970
16.94778594,-0.00939970
16.95778594,-0.00033570
16.96778594,-0.00033570
16.97778594,-0.00939970
16.98778594,-0.00939970
16.99778594,-0.00939970
17.00778594,-0.00939970
17.01778594,-0.00033570
17.02778594,-0.00939970
17.03778594,-0.00939970
17.04778594,-0.00033570
17.05778594,-0.00939970
17.06778594,-0.00939970
17.07778594,-0.00939970
17.08778594,-0.00939970
17.09778594,-0.00939970
17.10778594,-0.00939970
17.11778594,-0.00939970
17.12778594,-0.00033570
17.13778594,-0.00033570
17.14778594,-0.00033570
17.15778594,-0.00939970
17.16778594,-0.00939970
17.17778594,-0.00939970
17.18778593,-0.00939970
17.19778593,-0.00033570
17.20778593,-0.00939970
17.21778593,-0.00939970
17.22778593,-0.00939970
17.23778593,-0.00033570
17.24778593,-0.00033570
17.25778593,-0.00939970
17.26778593,-0.00939970
17.27778593,-0.00939970
17.28778593,-0.00939970
17.29778593,-0.00033570
17.30778593,-0.00939970
17.31778593,-0.00939970
17.32778593,-0.00939970
17.33778593,-0.00033570
17.34778593,-0.00033570
17.35778593,-0.00939970
17.36778593,-0.00033570
17.37778593,-0.00939970
17.38778593,-0.00033570
17.39778593,-0.00939970
17.40778593,-0.00033570
17.41778593,-0.00939970
17.42778593,-0.00939970
17.43778593,-0.00939970
17.44778593,-0.00939970
17.45778593,-0.00939970
17.46778593,-0.00939970
17.47778593,-0.00939970
17.48778593,-0.00033570
17.49778593,-0.00033570
17.50778593,-0.00939970
17.51778593,-0.00939970
17.52778593,-0.00939970
17.53778593,-0.00033570
17.54778593,-0.00033570
17.55778593,-0.00033570
17.56778593,-0.00939970
17.57778593,-0.00939970
17.58778593,-0.00033570
17.59778593,-0.00939970
17.60778593,-0.00939970
17.61778593,-0.00939970
17.62778593,-0.00939970
17.63778593,-0.00939970
17.64778593,-0.00033570
17.65778593,-0.00033570
17.66778593,-0.00939970
17.67778593,-0.00939970
17.68778593,-0.00939970
17.69778593,-0.00939970
17.70778593,-0.00939970
17.71778593,-0.00939970
17.72778593,-0.00939970
17.73778593,-0.00939970
17.74778593,-0.00033570
17.75778593,-0.00033570
17.76778593,-0.00033570
17.77778593,-0.00033570
17.78778593,-0.00939970
17.79778593,-0.00033570
17.80778593,-0.00033570
17.81778593,-0.00033570
17.82778593,-0.00033570
17.83778593,-0.00939970
17.84778593,-0.00939970
17.85778593,-0.00939970
17.86778593,-0.00939970
17.87778593,-0.00939970
17.88778593,-0.00939970
17.89778593,-0.00033570
17.90778593,-0.00939970
17.91778593,-0.00939970
17.92778593,-0.00939970
17.93778593,-0.00033570
17.94778593,-0.00939970
17.95778593,-0.00939970
17.96778593,-0.00939970
17.97778593,-0.00939970
17.98778593,-0.00939970
17.99778593,-0.00939970
18.00778593,-0.00939970
