Time,Channel A
8.57978892,-0.00939970
8.58978892,-0.00939970
8.59978892,-0.00939970
8.60978892,-0.00939970
8.61978892,-0.00939970
8.62978892,-0.00939970
8.63978892,-0.00939970
8.64978892,-0.00939970
8.65978892,-0.00033570
8.66978892,-0.00033570
8.67978892,-0.00033570
8.68978892,-0.00033570
8.69978892,-0.00939970
8.70978892,-0.00939970
8.71978892,-0.00033570
8.72978892,-0.00033570
8.73978892,-0.00033570
8.74978892,-0.00939970
8.75978892,-0.00033570
8.76978892,-0.00033570
8.77978892,-0.00033570
8.78978892,-0.00033570
8.79978892,-0.00033570
8.80978892,-0.00939970
8.81978892,-0.00033570
8.82978892,-0.00939970
8.83978892,-0.00939970
8.84978892,-0.00033570
8.85978892,-0.00033570
8.86978892,-0.00939970
8.87978892,-0.00939970
8.88978892,-0.00939970
8.89978892,-0.00939970
8.90978892,-0.00939970
8.91978892,-0.00939970
8.92978892,-0.00939970
8.93978892,-0.00939970
8.94978892,-0.00033570
8.95978892,-0.00033570
8.96978892,-0.00939970
8.97978892,-0.00033570
8.98978892,-0.00939970
8.99978892,-0.00033570
9.00978892,-0.00033570
9.01978892,-0.00939970
9.02978892,-0.00939970
9.03978892,-0.00939970
9.04978892,-0.00939970
9.05978892,-0.00939970
9.06978892,-0.00033570
9.07978892,-0.00033570
9.08978892,-0.00033570
9.09978892,-0.00939970
9.10978892,-0.00939970
9.11978892,-0.00939970
9.12978892,-0.00939970
9.13978892,-0.00033570
9.14978892,-0.00939970
9.15978892,-0.00033570
9.16978892,-0.00033570
9.17978892,-0.00033570
9.18978892,-0.00033570
9.19978892,-0.00939970
9.20978892,-0.00939970
9.21978892,-0.00939970
9.22978892,-0.00033570
9.23978892,-0.00939970
9.24978892,-0.00033570
9.25978892,-0.00033570
9.26978892,-0.00033570
9.27978892,-0.00939970
9.28978892,-0.00939970
9.29978892,-0.00939970
9.30978892,-0.00033570
9.31978892,-0.00939970
9.32978892,-0.00939970
9.33978892,-0.00939970
9.34978892,-0.00939970
9.35978892,-0.00939970
9.36978892,-0.00939970
9.37978892,-0.00939970
9.38978892,-0.00939970
9.39978892,-0.00939970
9.40978892,-0.00033570
9.41978892,-0.00033570
9.42978892,-0.00939970
9.43978892,-0.00033570
9.44978892,-0.00939970
9.45978892,-0.00939970
9.46978892,-0.00033570
9.47978892,-0.00033570
9.48978892,-0.00939970
9.49978892,-0.00033570
9.50978892,-0.00939970
9.51978892,-0.00939970
9.52978892,-0.00939970
9.53978892,-0.00939970
9.54978892,-0.00939970
9.55978892,-0.00939970
9.56978892,-0.00033570
9.57978892,-0.00939970
9.58978892,-0.00939970
9.59978892,-0.00939970
9.60978892,-0.00033570
9.61978892,-0.00033570
9.62978892,-0.00033570
9.63978892,-0.00033570
9.64978892,-0.00033570
9.65978892,-0.00939970
9.66978892,-0.00939970
9.67978892,-0.00939970
9.68978892,-0.00939970
9.69978892,-0.00939970
9.70978892,-0.00939970
9.71978892,-0.00939970
9.72978892,-0.00033570
9.73978891,-0.00033570
9.74978891,-0.00033570
9.75978891,-0.00033570
9.76978891,-0.00033570
9.77978891,-0.00033570
9.78978891,-0.00033570
9.79978891,-0.00939970
9.80978891,-0.00939970
9.81978891,-0.00939970
9.82978891,-0.00939970
9.83978891,-0.00939970
9.84978891,-0.00939970
9.85978891,-0.00939970
9.86978891,-0.00033570
9.87978891,-0.00939970
9.88978891,-0.00939970
9.89978891,-0.00939970
9.90978891,-0.00939970
9.91978891,-0.00939970
9.92978891,-0.00939970
9.93978891,-0.00939970
9.94978891,-0.00939970
9.95978891,-0.00033570
9.96978891,-0.00939970
9.97978891,-0.00033570
9.98978891,-0.00033570
9.99978891,-0.00939970
10.00978891,-0.00033570
10.01978891,-0.00939970
10.02978891,-0.00939970
10.03978891,-0.00033570
10.04978891,-0.00939970
10.05978891,-0.00033570
10.06978891,-0.00033570
10.07978891,-0.00033570
10.08978891,-0.00939970
10.09978891,-0.00939970
10.10978891,-0.00033570
10.11978891,-0.00033570
10.12978891,-0.00033570
10.13978891,-0.00939970
10.14978891,-0.00033570
10.15978891,-0.00939970
10.16978891,-0.00939970
10.17978891,-0.00033570
10.18978891,-0.00033570
10.19978891,-0.00033570
10.20978891,0.00869778
10.21978891,0.00869778
10.22978891,0.00869778
10.23978891,-0.00033570
10.24978891,0.00869778
10.25978891,-0.00033570
10.26978891,-0.00033570
10.27978891,-0.00033570
10.28978891,-0.00033570
10.29978891,-0.00939970
10.30978891,-0.00939970
10.31978891,-0.00939970
10.32978891,-0.00939970
10.33978891,-0.00939970
10.34978891,-0.00939970
10.35978891,-0.00033570
10.36978891,-0.00939970
10.37978891,-0.00033570
10.38978891,-0.00033570
10.39978891,-0.00033570
10.40978891,-0.00939970
10.41978891,-0.00033570
10.42978891,-0.00939970
10.43978891,-0.00939970
10.44978891,-0.00939970
10.45978891,-0.00939970
10.46978891,-0.00939970
10.47978891,-0.00939970
10.48978891,-0.00033570
10.49978891,-0.00033570
10.50978891,-0.00033570
10.51978891,-0.00939970
10.52978891,-0.00939970
10.53978891,-0.00033570
10.54978891,-0.00033570
10.55978891,-0.00033570
10.56978891,-0.00939970
10.57978891,-0.00939970
10.58978891,-0.00939970
10.59978891,-0.00939970
10.60978891,-0.00939970
10.61978891,-0.00033570
10.62978891,-0.00939970
10.63978891,-0.00939970
10.64978891,-0.00939970
10.65978891,-0.00939970
10.66978891,-0.00033570
10.67978891,-0.00033570
10.68978891,-0.00033570
10.69978891,-0.00033570
10.70978891,-0.00939970
10.71978891,-0.00939970
10.72978891,-0.00033570
10.73978891,-0.00939970
10.74978891,-0.00033570
10.75978891,-0.00939970
10.76978891,-0.00939970
10.77978891,-0.00939970
10.78978891,-0.00939970
10.79978891,-0.00033570
10.80978891,-0.00033570
10.81978891,-0.00939970
10.82978891,-0.00939970
10.83978891,-0.00033570
10.84978891,-0.00939970
10.85978891,-0.00939970
10.86978891,-0.00939970
10.87978891,-0.00939970
10.88978891,-0.00939970
10.89978891,-0.00033570
10.90978891,-0.00033570
10.91978891,-0.00939970
10.92978891,-0.00033570
10.93978891,-0.00939970
10.94978891,-0.00939970
10.95978891,-0.00033570
10.96978891,-0.00939970
10.97978891,-0.00033570
10.98978891,-0.00033570
10.99978891,-0.00033570
11.00978891,-0.00033570
11.01978891,-0.00939970
11.02978891,-0.00033570
11.03978891,-0.00939970
11.04978891,-0.00033570
11.05978891,-0.00939970
11.06978891,-0.00033570
11.07978891,-0.00033570
11.08978891,-0.00033570
11.09978891,-0.00939970
11.10978891,-0.00939970
11.11978891,-0.00939970
11.12978891,-0.00939970
11.13978891,-0.00939970
11.14978891,-0.00939970
11.15978891,-0.00033570
11.16978891,-0.00033570
11.17978891,-0.00033570
11.18978891,-0.00033570
11.19978891,-0.00939970
11.20978891,-0.00033570
11.21978891,-0.00939970
11.22978891,-0.00033570
11.23978891,-0.00939970
11.24978891,-0.00939970
11.25978891,-0.00939970
11.26978891,-0.00939970
11.27978891,-0.00033570
11.28978891,-0.00939970
11.29978891,-0.00939970
11.30978891,-0.00939970
11.31978891,-0.00939970
11.32978891,-0.00939970
11.33978891,-0.00939970
11.34978891,-0.00939970
11.35978891,-0.00033570
11.36978891,-0.00939970
11.37978890,-0.00939970
11.38978890,-0.00033570
11.39978890,-0.00939970
11.40978890,-0.00033570
11.41978890,-0.01843318
11.42978890,-0.00939970
11.43978890,-0.01843318
11.44978890,-0.00033570
11.45978890,-0.00939970
11.46978890,-0.00033570
11.47978890,-0.00033570
11.48978890,-0.00033570
11.49978890,-0.00033570
11.50978890,-0.00033570
11.51978890,-0.00033570
11.52978890,-0.00033570
11.53978890,-0.00939970
11.54978890,-0.00939970
11.55978890,-0.00033570
11.56978890,-0.00033570
11.57978890,-0.00939970
11.58978890,-0.00939970
11.59978890,-0.00939970
11.60978890,-0.00033570
11.61978890,-0.01843318
11.62978890,-0.01843318
11.63978890,-0.00939970
11.64978890,-0.00939970
11.65978890,-0.00033570
11.66978890,-0.00939970
11.67978890,-0.00939970
11.68978890,-0.00939970
11.69978890,-0.00033570
11.70978890,-0.00033570
11.71978890,-0.00939970
11.72978890,-0.00033570
11.73978890,-0.00939970
11.74978890,-0.00939970
11.75978890,-0.00939970
11.76978890,-0.00939970
11.77978890,-0.00033570
11.78978890,-0.00939970
11.79978890,-0.00033570
11.80978890,-0.00939970
11.81978890,-0.00033570
11.82978890,-0.00033570
11.83978890,-0.00033570
11.84978890,-0.00033570
11.85978890,-0.00033570
11.86978890,-0.00033570
11.87978890,-0.01843318
11.88978890,-0.01843318
11.89978890,-0.00939970
11.90978890,-0.00033570
11.91978890,-0.00033570
11.92978890,-0.00033570
11.93978890,-0.00939970
11.94978890,-0.00939970
11.95978890,-0.00033570
11.96978890,-0.00939970
11.97978890,-0.00033570
11.98978890,-0.00939970
11.99978890,-0.00939970
12.00978890,-0.00939970
12.01978890,-0.01843318
12.02978890,-0.00939970
12.03978890,-0.00033570
12.04978890,0.01776177
12.05978890,0.00869778
12.06978890,-0.01843318
12.07978890,-0.01843318
12.08978890,-0.01843318
12.09978890,-0.00939970
12.10978890,-0.00033570
12.11978890,-0.00033570
12.12978890,-0.00939970
12.13978890,-0.00033570
12.14978890,-0.00033570
12.15978890,-0.00033570
12.16978890,-0.00033570
12.17978890,-0.00939970
12.18978890,-0.00033570
12.19978890,-0.00939970
12.20978890,-0.00939970
12.21978890,-0.00939970
12.22978890,-0.00939970
12.23978890,-0.00033570
12.24978890,-0.00033570
12.25978890,-0.00033570
12.26978890,-0.00033570
12.27978890,-0.00033570
12.28978890,-0.00033570
12.29978890,-0.00939970
12.30978890,-0.00939970
12.31978890,-0.00033570
12.32978890,-0.00033570
12.33978890,-0.00033570
12.34978890,-0.00033570
12.35978890,-0.00033570
12.36978890,-0.00033570
12.37978890,-0.00939970
12.38978890,-0.00939970
12.39978890,-0.00939970
12.40978890,-0.00939970
12.41978890,-0.00033570
12.42978890,-0.00939970
12.43978890,-0.00033570
12.44978890,-0.00939970
12.45978890,-0.00939970
12.46978890,-0.00939970
12.47978890,-0.00939970
12.48978890,-0.00939970
12.49978890,-0.00939970
12.50978890,-0.00939970
12.51978890,-0.00033570
12.52978890,-0.00033570
12.53978890,-0.00939970
12.54978890,-0.00939970
12.55978890,-0.00939970
12.56978890,-0.00033570
12.57978890,-0.00033570
12.58978890,-0.00033570
12.59978890,-0.00033570
12.60978890,-0.00939970
12.61978890,-0.00939970
12.62978890,-0.00939970
12.63978890,-0.01843318
12.64978890,-0.00939970
12.65978890,-0.00939970
12.66978890,-0.00033570
12.67978890,-0.00033570
12.68978890,-0.00033570
12.69978890,-0.00033570
12.70978890,-0.00939970
12.71978890,-0.00033570
12.72978890,-0.00939970
12.73978890,-0.00939970
12.74978890,-0.00033570
12.75978890,-0.00939970
12.76978890,-0.00033570
12.77978890,-0.00939970
12.78978890,-0.00939970
12.79978890,-0.00939970
12.80978890,-0.00033570
12.81978890,-0.00939970
12.82978890,-0.00939970
12.83978890,-0.00033570
12.84978890,-0.00033570
12.85978890,-0.00033570
12.86978890,-0.00033570
12.87978890,-0.00033570
12.88978890,-0.00033570
12.89978890,-0.00939970
12.90978890,-0.00033570
12.91978890,-0.00033570
12.92978890,-0.00033570
12.93978890,-0.00033570
12.94978890,-0.00939970
12.95978890,-0.00033570
12.96978890,-0.00939970
12.97978890,-0.00939970
12.98978890,-0.00033570
12.99978890,-0.00033570
13.00978890,-0.00033570
13.01978890,-0.00033570
13.02978889,-0.00033570
13.03978889,-0.00939970
13.04978889,-0.00033570
13.05978889,-0.00033570
13.06978889,-0.00939970
13.07978889,-0.00939970
13.08978889,-0.00939970
13.09978889,-0.00033570
13.10978889,-0.00939970
13.11978889,-0.00033570
13.12978889,-0.00939970
13.13978889,-0.00939970
13.14978889,-0.00033570
13.15978889,-0.00033570
13.16978889,-0.00033570
13.17978889,-0.00033570
13.18978889,-0.00939970
13.19978889,-0.00939970
13.20978889,-0.00939970
13.21978889,-0.00939970
13.22978889,-0.00939970
13.23978889,-0.00939970
13.24978889,-0.00033570
13.25978889,-0.00033570
13.26978889,-0.00033570
13.27978889,-0.00033570
13.28978889,-0.00033570
13.29978889,-0.00939970
13.30978889,-0.00939970
13.31978889,-0.00939970
13.32978889,-0.00939970
13.33978889,-0.00939970
13.34978889,-0.00033570
13.35978889,-0.00939970
13.36978889,-0.00939970
13.37978889,-0.00939970
13.38978889,-0.00939970
13.39978889,-0.00033570
13.40978889,-0.00033570
13.41978889,-0.00033570
13.42978889,-0.00033570
13.43978889,-0.00939970
13.44978889,-0.00939970
13.45978889,-0.00033570
13.46978889,-0.00033570
13.47978889,-0.00033570
13.48978889,-0.00939970
13.49978889,-0.00939970
13.50978889,-0.00033570
13.51978889,-0.00033570
13.52978889,-0.00033570
13.53978889,-0.00033570
13.54978889,-0.00939970
13.55978889,-0.00939970
13.56978889,-0.00939970
13.57978889,-0.00033570
13.58978889,-0.00939970
13.59978889,-0.00939970
13.60978889,-0.00033570
13.61978889,-0.00033570
13.62978889,-0.00033570
13.63978889,-0.00033570
13.64978889,-0.00033570
13.65978889,-0.00033570
13.66978889,-0.00033570
13.67978889,-0.00033570
13.68978889,-0.00033570
13.69978889,-0.00939970
13.70978889,-0.00939970
13.71978889,-0.00939970
13.72978889,-0.00033570
13.73978889,0.00869778
13.74978889,0.01776177
13.75978889,-0.00033570
13.76978889,-0.01843318
13.77978889,-0.01843318
13.78978889,-0.01843318
13.79978889,-0.01843318
13.80978889,-0.00033570
13.81978889,-0.00939970
13.82978889,-0.00033570
13.83978889,-0.00033570
13.84978889,-0.00033570
13.85978889,-0.00033570
13.86978889,-0.00033570
13.87978889,-0.00033570
13.88978889,-0.00033570
13.89978889,-0.01843318
13.90978889,-0.02746666
13.91978889,-0.01843318
13.92978889,-0.00033570
13.93978889,0.01776177
13.94978889,0.01776177
13.95978889,0.00869778
13.96978889,-0.00033570
13.97978889,-0.00939970
13.98978889,-0.00939970
13.99978889,-0.00033570
14.00978889,-0.00939970
14.01978889,-0.01843318
14.02978889,-0.00939970
14.03978889,-0.01843318
14.04978889,-0.00939970
14.05978889,-0.00033570
14.06978889,-0.00033570
14.07978889,0.00869778
14.08978889,-0.00033570
14.09978889,-0.00033570
14.10978889,-0.00939970
14.11978889,-0.00939970
14.12978889,-0.00033570
14.13978889,-0.00033570
14.14978889,-0.00939970
14.15978889,-0.00939970
14.16978889,-0.00033570
14.17978889,-0.00033570
14.18978889,-0.00033570
14.19978889,-0.00033570
14.20978889,-0.00939970
14.21978889,-0.00939970
14.22978889,-0.01843318
14.23978889,-0.00939970
14.24978889,-0.00939970
14.25978889,-0.00033570
14.26978889,-0.00033570
14.27978889,-0.00033570
14.28978889,-0.00033570
14.29978889,-0.00033570
14.30978889,-0.00033570
14.31978889,-0.00033570
14.32978889,-0.00939970
14.33978889,-0.00939970
14.34978889,-0.00939970
14.35978889,-0.00033570
14.36978889,-0.00033570
14.37978889,-0.00033570
14.38978889,-0.00033570
14.39978889,-0.00033570
14.40978889,-0.00939970
14.41978889,-0.00033570
14.42978889,-0.00033570
14.43978889,-0.00033570
14.44978889,-0.00939970
14.45978889,-0.00033570
14.46978889,-0.00033570
14.47978889,-0.00033570
14.48978889,-0.00033570
14.49978889,-0.00033570
14.50978889,-0.00033570
14.51978889,-0.00939970
14.52978889,-0.00033570
14.53978889,-0.00939970
14.54978889,-0.00939970
14.55978889,-0.00939970
14.56978889,-0.00939970
14.57978889,-0.00939970
14.58978889,-0.00939970
14.59978889,-0.00033570
14.60978889,-0.00033570
14.61978889,-0.00033570
14.62978889,-0.00033570
14.63978889,-0.00033570
14.64978889,-0.00033570
14.65978889,-0.00033570
14.66978888,-0.00939970
14.67978888,-0.00939970
14.68978888,-0.00033570
14.69978888,-0.00939970
14.70978888,-0.00939970
14.71978888,-0.00939970
14.72978888,-0.00033570
14.73978888,-0.00033570
14.74978888,-0.00033570
14.75978888,-0.00033570
14.76978888,-0.00033570
14.77978888,-0.00033570
14.78978888,-0.00033570
14.79978888,-0.00033570
14.80978888,-0.00033570
14.81978888,-0.00033570
14.82978888,-0.00033570
14.83978888,-0.00033570
14.84978888,-0.00939970
14.85978888,-0.00939970
14.86978888,-0.00939970
14.87978888,-0.00939970
14.88978888,-0.00033570
14.89978888,-0.00939970
14.90978888,-0.00939970
14.91978888,-0.00939970
14.92978888,-0.00033570
14.93978888,-0.00939970
14.94978888,-0.00939970
14.95978888,-0.00939970
14.96978888,-0.00939970
14.97978888,-0.00939970
14.98978888,-0.00033570
14.99978888,-0.00939970
15.00978888,-0.00033570
15.01978888,-0.00939970
15.02978888,-0.00939970
15.03978888,-0.00939970
15.04978888,-0.00939970
15.05978888,-0.00033570
15.06978888,-0.00033570
15.07978888,-0.00939970
15.08978888,-0.00033570
15.09978888,-0.00939970
15.10978888,-0.00033570
15.11978888,-0.00033570
15.12978888,-0.00033570
15.13978888,-0.00939970
15.14978888,-0.00939970
15.15978888,-0.00939970
15.16978888,-0.00033570
15.17978888,-0.00033570
15.18978888,-0.00033570
15.19978888,-0.00033570
15.20978888,-0.00033570
15.21978888,-0.00033570
15.22978888,-0.00033570
15.23978888,-0.00033570
15.24978888,-0.00033570
15.25978888,-0.00033570
15.26978888,-0.00939970
15.27978888,-0.00939970
15.28978888,-0.00939970
15.29978888,-0.00939970
15.30978888,-0.00939970
15.31978888,-0.00939970
15.32978888,-0.00939970
15.33978888,-0.00033570
15.34978888,-0.00033570
15.35978888,-0.00033570
15.36978888,-0.00033570
15.37978888,-0.00033570
15.38978888,-0.00033570
15.39978888,-0.00939970
15.40978888,-0.00939970
15.41978888,-0.00033570
15.42978888,-0.00939970
15.43978888,-0.00939970
15.44978888,-0.00939970
15.45978888,-0.00939970
15.46978888,-0.00033570
15.47978888,-0.00939970
15.48978888,-0.00939970
15.49978888,-0.00033570
15.50978888,-0.00033570
15.51978888,-0.00033570
15.52978888,-0.00939970
15.53978888,-0.00033570
15.54978888,-0.00033570
15.55978888,-0.00033570
15.56978888,-0.00939970
15.57978888,-0.00033570
15.58978888,-0.00939970
15.59978888,-0.00033570
15.60978888,-0.00033570
15.61978888,-0.00033570
15.62978888,-0.00033570
15.63978888,-0.00033570
15.64978888,-0.00939970
15.65978888,-0.00939970
15.66978888,-0.00033570
15.67978888,-0.00939970
15.68978888,-0.00939970
15.69978888,-0.00939970
15.70978888,-0.00033570
15.71978888,-0.00939970
15.72978888,-0.00939970
15.73978888,-0.00939970
15.74978888,-0.00939970
15.75978888,-0.00033570
15.76978888,-0.00033570
15.77978888,-0.00033570
15.78978888,-0.00033570
15.79978888,-0.00939970
15.80978888,-0.00939970
15.81978888,-0.00939970
15.82978888,-0.00939970
15.83978888,-0.00033570
15.84978888,-0.00033570
15.85978888,-0.00033570
15.86978888,-0.00033570
15.87978888,-0.00033570
15.88978888,-0.00033570
15.89978888,-0.00033570
15.90978888,-0.00939970
15.91978888,-0.00033570
15.92978888,-0.00939970
15.93978888,-0.00939970
15.94978888,-0.00033570
15.95978888,-0.00033570
15.96978888,-0.00033570
15.97978888,-0.00939970
15.98978888,-0.00939970
15.99978888,-0.00939970
16.00978888,-0.00939970
16.01978888,-0.00033570
16.02978888,-0.00033570
16.03978888,-0.00033570
16.04978888,-0.00033570
16.05978888,-0.00033570
16.06978888,-0.00939970
16.07978888,-0.00939970
16.08978888,-0.00939970
16.09978888,-0.00939970
16.10978888,-0.00939970
16.11978888,-0.00939970
16.12978888,-0.00939970
16.13978888,-0.00939970
16.14978888,-0.00033570
16.15978888,-0.00033570
16.16978888,-0.00033570
16.17978888,-0.00033570
16.18978888,-0.00033570
16.19978888,-0.00939970
16.20978888,-0.00939970
16.21978888,-0.00939970
16.22978888,-0.00939970
16.23978888,-0.00939970
16.24978888,-0.00033570
16.25978888,-0.00939970
16.26978888,-0.00033570
16.27978888,-0.00033570
16.28978888,-0.00033570
16.29978888,-0.00033570
16.30978888,-0.00939970
16.31978887,-0.00033570
16.32978887,-0.00939970
16.33978887,-0.00939970
16.34978887,-0.00033570
16.35978887,-0.00939970
16.36978887,-0.00033570
16.37978887,-0.00033570
16.38978887,-0.00033570
16.39978887,-0.00033570
16.40978887,-0.00939970
16.41978887,-0.00033570
16.42978887,-0.00939970
16.43978887,-0.00939970
16.44978887,-0.00033570
16.45978887,-0.00939970
16.46978887,-0.00033570
16.47978887,-0.00939970
16.48978887,-0.00033570
16.49978887,-0.00033570
16.50978887,-0.00033570
16.51978887,-0.00939970
16.52978887,-0.00939970
16.53978887,-0.00939970
16.54978887,-0.00033570
16.55978887,-0.00033570
16.56978887,-0.00033570
16.57978887,-0.00939970
16.58978887,-0.00939970
16.59978887,-0.00033570
16.60978887,-0.00033570
16.61978887,-0.00033570
16.62978887,-0.00033570
16.63978887,-0.00033570
16.64978887,-0.00939970
16.65978887,-0.00939970
16.66978887,-0.00939970
16.67978887,-0.00033570
16.68978887,-0.00939970
16.69978887,-0.00033570
16.70978887,-0.00939970
16.71978887,-0.00033570
16.72978887,-0.00033570
16.73978887,-0.00033570
16.74978887,-0.00033570
16.75978887,-0.00033570
16.76978887,-0.00939970
16.77978887,-0.00939970
16.78978887,-0.00939970
16.79978887,-0.00033570
16.80978887,-0.00939970
16.81978887,-0.00033570
16.82978887,-0.00033570
16.83978887,-0.00033570
16.84978887,-0.00033570
16.85978887,-0.00939970
16.86978887,-0.00939970
16.87978887,-0.00033570
16.88978887,-0.00033570
16.89978887,-0.00033570
16.90978887,-0.00033570
16.91978887,-0.00033570
16.92978887,-0.00033570
16.93978887,-0.00939970
16.94978887,-0.00939970
16.95978887,-0.00033570
16.96978887,-0.00033570
16.97978887,-0.00033570
16.98978887,-0.00033570
16.99978887,-0.00033570
17.00978887,-0.00939970
17.01978887,-0.00939970
17.02978887,-0.00939970
17.03978887,-0.00939970
17.04978887,-0.00033570
17.05978887,-0.00939970
17.06978887,-0.00939970
17.07978887,-0.00939970
17.08978887,-0.00033570
17.09978887,-0.00939970
17.10978887,-0.00939970
17.11978887,-0.00939970
17.12978887,-0.00033570
17.13978887,-0.00033570
17.14978887,-0.00939970
17.15978887,-0.00939970
17.16978887,-0.00939970
17.17978887,-0.00939970
17.18978887,-0.00939970
17.19978887,-0.00939970
17.20978887,-0.00939970
17.21978887,-0.00939970
17.22978887,-0.00939970
17.23978887,-0.00033570
17.24978887,-0.00033570
17.25978887,-0.00033570
17.26978887,-0.00033570
17.27978887,-0.00033570
17.28978887,-0.00033570
17.29978887,-0.00033570
17.30978887,-0.00033570
17.31978887,-0.00033570
17.32978887,-0.00033570
17.33978887,-0.00033570
17.34978887,-0.00033570
17.35978887,-0.00033570
17.36978887,-0.00939970
17.37978887,-0.00033570
17.38978887,-0.00033570
17.39978887,-0.00939970
17.40978887,-0.00939970
17.41978887,-0.00033570
17.42978887,-0.00939970
17.43978887,-0.00939970
17.44978887,-0.00033570
17.45978887,-0.00033570
17.46978887,-0.00033570
17.47978887,-0.00033570
17.48978887,-0.00033570
17.49978887,-0.00033570
17.50978887,-0.00033570
17.51978887,-0.00939970
17.52978887,-0.00939970
17.53978887,-0.00033570
17.54978887,-0.00033570
17.55978887,-0.00939970
17.56978887,-0.00033570
17.57978887,-0.00033570
17.58978887,-0.00033570
17.59978887,-0.00033570
17.60978887,-0.00939970
17.61978887,-0.00033570
17.62978887,-0.00939970
17.63978887,-0.00033570
17.64978887,-0.00033570
17.65978887,-0.00033570
17.66978887,-0.00033570
17.67978887,-0.00033570
17.68978887,-0.00033570
17.69978887,-0.00033570
17.70978887,-0.00033570
17.71978887,-0.00033570
17.72978887,-0.00939970
17.73978887,-0.00939970
17.74978887,-0.00939970
17.75978887,-0.00939970
17.76978887,-0.00939970
17.77978887,-0.00939970
17.78978887,-0.00939970
17.79978887,-0.00033570
17.80978887,-0.00033570
17.81978887,-0.01843318
17.82978887,-0.01843318
17.83978887,-0.00033570
17.84978887,-0.00033570
17.85978887,-0.00033570
17.86978887,-0.00033570
17.87978887,-0.00939970
17.88978887,-0.00939970
17.89978887,-0.00033570
17.90978887,-0.00033570
17.91978887,-0.00033570
17.92978887,-0.00939970
17.93978887,-0.00939970
17.94978887,-0.00033570
17.95978886,-0.00033570
17.96978886,-0.00033570
17.97978886,0.00869778
17.98978886,0.01776177
17.99978886,-0.00033570
18.00978886,-0.01843318
