Time,Channel A
8.56500202,-0.00939970
8.57500202,-0.00939970
8.58500202,-0.00939970
8.59500202,-0.00939970
8.60500202,-0.00939970
8.61500202,-0.00939970
8.62500202,-0.00939970
8.63500202,-0.00033570
8.64500202,-0.00939970
8.65500202,-0.01843318
8.66500202,-0.00939970
8.67500202,-0.00939970
8.68500202,-0.00033570
8.69500202,-0.00939970
8.70500202,-0.00939970
8.71500202,-0.00939970
8.72500202,-0.00939970
8.73500202,-0.01843318
8.74500202,-0.00939970
8.75500202,-0.00939970
8.76500202,-0.00939970
8.77500202,-0.00033570
8.78500202,-0.00939970
8.79500202,-0.00939970
8.80500202,-0.00939970
8.81500202,-0.00939970
8.82500202,-0.00033570
8.83500202,-0.00939970
8.84500202,-0.00939970
8.85500202,-0.00939970
8.86500202,-0.00939970
8.87500202,-0.00939970
8.88500202,-0.00939970
8.89500202,-0.00939970
8.90500202,-0.00939970
8.91500202,-0.00033570
8.92500202,-0.00939970
8.93500202,-0.00939970
8.94500202,-0.00939970
8.95500202,-0.00939970
8.96500202,-0.00939970
8.97500202,-0.00939970
8.98500202,-0.00939970
8.99500202,-0.00939970
9.00500202,-0.00939970
9.01500202,-0.00939970
9.02500202,-0.01843318
9.03500202,-0.00939970
9.04500202,-0.00939970
9.05500202,-0.00939970
9.06500202,-0.00939970
9.07500202,-0.00939970
9.08500202,-0.00939970
9.09500202,-0.00033570
9.10500202,-0.00939970
9.11500202,-0.00939970
9.12500202,-0.00939970
9.13500202,-0.01843318
9.14500202,-0.00939970
9.15500202,-0.00033570
9.16500202,-0.00033570
9.17500202,-0.00033570
9.18500202,-0.00033570
9.19500202,-0.00033570
9.20500202,-0.00939970
9.21500202,-0.00939970
9.22500202,-0.00939970
9.23500202,-0.00939970
9.24500202,-0.00939970
9.25500202,-0.00939970
9.26500202,-0.01843318
9.27500202,-0.01843318
9.28500202,-0.00939970
9.29500202,-0.01843318
9.30500202,-0.00033570
9.31500202,-0.00033570
9.32500202,0.00869778
9.33500202,-0.00033570
9.34500202,-0.01843318
9.35500202,-0.01843318
9.36500202,-0.01843318
9.37500202,-0.01843318
9.38500202,-0.00939970
9.39500202,-0.00033570
9.40500202,-0.00033570
9.41500202,-0.00033570
9.42500202,-0.00033570
9.43500202,-0.00033570
9.44500202,-0.00033570
9.45500202,-0.00033570
9.46500202,-0.00033570
9.47500202,-0.01843318
9.48500202,-0.02746666
9.49500202,-0.02746666
9.50500202,-0.00939970
9.51500202,0.00869778
9.52500202,0.01776177
9.53500202,0.00869778
9.54500202,-0.00033570
9.55500202,-0.00939970
9.56500202,-0.00939970
9.57500202,-0.00939970
9.58500202,-0.00939970
9.59500202,-0.01843318
9.60500202,-0.01843318
9.61500202,-0.01843318
9.62500202,-0.01843318
9.63500202,-0.00033570
9.64500202,-0.00033570
9.65500202,-0.00033570
9.66500202,-0.00033570
9.67500202,-0.00939970
9.68500202,-0.00033570
9.69500202,-0.00939970
9.70500202,-0.00939970
9.71500202,-0.00939970
9.72500202,-0.00939970
9.73500202,-0.00939970
9.74500202,-0.00939970
9.75500202,-0.00939970
9.76500202,-0.00033570
9.77500202,-0.00033570
9.78500202,-0.00939970
9.79500202,-0.00939970
9.80500202,-0.00939970
9.81500202,-0.00939970
9.82500202,-0.00939970
9.83500202,-0.00939970
9.84500202,-0.00939970
9.85500202,-0.00939970
9.86500202,-0.00939970
9.87500202,-0.00033570
9.88500202,-0.00033570
9.89500202,-0.00939970
9.90500202,-0.00033570
9.91500202,-0.00939970
9.92500202,-0.01843318
9.93500202,-0.00939970
9.94500202,-0.00033570
9.95500202,-0.00939970
9.96500202,-0.00939970
9.97500202,-0.00939970
9.98500202,-0.00939970
9.99500202,-0.00033570
10.00500202,-0.00033570
10.01500202,-0.00939970
10.02500202,-0.00939970
10.03500202,-0.00939970
10.04500202,-0.00939970
10.05500202,-0.00939970
10.06500201,-0.00939970
10.07500201,-0.00939970
10.08500201,-0.00939970
10.09500201,-0.00939970
10.10500201,-0.00033570
10.11500201,-0.00939970
10.12500201,-0.00033570
10.13500201,-0.00939970
10.14500201,-0.00033570
10.15500201,-0.00939970
10.16500201,-0.00939970
10.17500201,-0.00939970
10.18500201,-0.00939970
10.19500201,-0.00939970
10.20500201,-0.00939970
10.21500201,-0.00939970
10.22500201,-0.00939970
10.23500201,-0.00939970
10.24500201,-0.00939970
10.25500201,-0.00939970
10.26500201,-0.00939970
10.27500201,-0.00939970
10.28500201,-0.00939970
10.29500201,-0.00939970
10.30500201,-0.00033570
10.31500201,-0.00939970
10.32500201,-0.00939970
10.33500201,-0.00939970
10.34500201,-0.00033570
10.35500201,-0.00939970
10.36500201,-0.00939970
10.37500201,-0.00939970
10.38500201,-0.01843318
10.39500201,-0.00939970
10.40500201,-0.00939970
10.41500201,-0.00939970
10.42500201,-0.00939970
10.43500201,-0.00939970
10.44500201,-0.00939970
10.45500201,-0.00939970
10.46500201,-0.00939970
10.47500201,-0.00939970
10.48500201,-0.00033570
10.49500201,-0.00033570
10.50500201,-0.00033570
10.51500201,-0.00939970
10.52500201,-0.00939970
10.53500201,-0.00939970
10.54500201,-0.00939970
10.55500201,-0.00939970
10.56500201,-0.00033570
10.57500201,-0.00939970
10.58500201,-0.00033570
10.59500201,-0.00033570
10.60500201,-0.00939970
10.61500201,-0.00939970
10.62500201,-0.00939970
10.63500201,-0.01843318
10.64500201,-0.01843318
10.65500201,-0.00939970
10.66500201,-0.00939970
10.67500201,-0.00939970
10.68500201,-0.00033570
10.69500201,-0.00939970
10.70500201,-0.00939970
10.71500201,-0.00939970
10.72500201,-0.00033570
10.73500201,-0.00033570
10.74500201,-0.00033570
10.75500201,-0.00033570
10.76500201,-0.00033570
10.77500201,0.00869778
10.78500201,0.00869778
10.79500201,0.00869778
10.80500201,0.00869778
10.81500201,-0.00033570
10.82500201,-0.00033570
10.83500201,-0.00033570
10.84500201,-0.00939970
10.85500201,-0.01843318
10.86500201,-0.01843318
10.87500201,-0.01843318
10.88500201,-0.00939970
10.89500201,-0.01843318
10.90500201,-0.00939970
10.91500201,-0.00939970
10.92500201,-0.00033570
10.93500201,-0.00033570
10.94500201,-0.00033570
10.95500201,-0.00033570
10.96500201,-0.00939970
10.97500201,-0.00939970
10.98500201,-0.01843318
10.99500201,-0.00939970
11.00500201,-0.01843318
11.01500201,-0.01843318
11.02500201,-0.00939970
11.03500201,-0.00939970
11.04500201,-0.00939970
11.05500201,-0.00939970
11.06500201,-0.00939970
11.07500201,-0.00939970
11.08500201,-0.00939970
11.09500201,-0.00939970
11.10500201,-0.00939970
11.11500201,-0.00939970
11.12500201,-0.00939970
11.13500201,-0.01843318
11.14500201,-0.00939970
11.15500201,-0.00939970
11.16500201,-0.00033570
11.17500201,-0.00939970
11.18500201,-0.00033570
11.19500201,-0.00939970
11.20500201,-0.00939970
11.21500201,-0.00033570
11.22500201,-0.00939970
11.23500201,-0.00939970
11.24500201,-0.00939970
11.25500201,-0.00939970
11.26500201,-0.00939970
11.27500201,-0.00939970
11.28500201,-0.00939970
11.29500201,-0.00939970
11.30500201,-0.00939970
11.31500201,-0.00939970
11.32500201,-0.01843318
11.33500201,-0.00939970
11.34500201,-0.00939970
11.35500201,-0.01843318
11.36500201,-0.00939970
11.37500201,-0.00939970
11.38500201,-0.00939970
11.39500201,-0.00033570
11.40500201,-0.00939970
11.41500201,-0.00939970
11.42500201,-0.00939970
11.43500201,-0.00939970
11.44500201,-0.00939970
11.45500201,-0.00939970
11.46500201,-0.00939970
11.47500201,-0.00939970
11.48500201,-0.00939970
11.49500201,-0.00939970
11.50500201,-0.00939970
11.51500201,-0.00939970
11.52500201,-0.00939970
11.53500201,-0.00033570
11.54500201,-0.00939970
11.55500201,-0.00033570
11.56500201,-0.00939970
11.57500201,-0.00939970
11.58500201,-0.00939970
11.59500201,-0.00939970
11.60500201,-0.00939970
11.61500201,-0.00939970
11.62500201,-0.00939970
11.63500201,-0.00939970
11.64500201,-0.00939970
11.65500201,-0.00033570
11.66500201,-0.00939970
11.67500201,-0.00939970
11.68500201,-0.00939970
11.69500201,-0.00939970
11.70500200,-0.00939970
11.71500200,-0.00033570
11.72500200,-0.00033570
11.73500200,-0.00939970
11.74500200,-0.00939970
11.75500200,-0.00939970
11.76500200,-0.00939970
11.77500200,-0.00939970
11.78500200,-0.00939970
11.79500200,-0.00939970
11.80500200,-0.00939970
11.81500200,-0.01843318
11.82500200,-0.01843318
11.83500200,-0.00939970
11.84500200,-0.01843318
11.85500200,-0.00033570
11.86500200,-0.00033570
11.87500200,-0.00939970
11.88500200,-0.00939970
11.89500200,-0.00939970
11.90500200,-0.00939970
11.91500200,-0.01843318
11.92500200,-0.00939970
11.93500200,-0.01843318
11.94500200,-0.00939970
11.95500200,-0.00033570
11.96500200,-0.00033570
11.97500200,-0.00033570
11.98500200,-0.00033570
11.99500200,-0.00033570
12.00500200,-0.00033570
12.01500200,-0.00939970
12.02500200,-0.01843318
12.03500200,-0.01843318
12.04500200,-0.00939970
12.05500200,-0.01843318
12.06500200,-0.00939970
12.07500200,-0.00939970
12.08500200,-0.00939970
12.09500200,-0.01843318
12.10500200,-0.00939970
12.11500200,-0.00939970
12.12500200,-0.00939970
12.13500200,-0.00033570
12.14500200,-0.00939970
12.15500200,-0.00939970
12.16500200,-0.00939970
12.17500200,-0.00939970
12.18500200,-0.00033570
12.19500200,-0.00033570
12.20500200,-0.00939970
12.21500200,-0.00939970
12.22500200,-0.01843318
12.23500200,-0.01843318
12.24500200,-0.01843318
12.25500200,-0.00939970
12.26500200,-0.00939970
12.27500200,-0.00939970
12.28500200,-0.00033570
12.29500200,-0.00939970
12.30500200,-0.00033570
12.31500200,-0.00939970
12.32500200,-0.00939970
12.33500200,-0.01843318
12.34500200,-0.00939970
12.35500200,-0.00939970
12.36500200,-0.00939970
12.37500200,-0.00939970
12.38500200,-0.00939970
12.39500200,-0.00939970
12.40500200,-0.00033570
12.41500200,-0.00939970
12.42500200,-0.00939970
12.43500200,-0.00033570
12.44500200,-0.00939970
12.45500200,-0.00939970
12.46500200,-0.00939970
12.47500200,-0.01843318
12.48500200,-0.01843318
12.49500200,-0.00939970
12.50500200,-0.00939970
12.51500200,-0.00939970
12.52500200,-0.00939970
12.53500200,-0.00033570
12.54500200,-0.00939970
12.55500200,-0.00033570
12.56500200,-0.00939970
12.57500200,-0.00033570
12.58500200,-0.00939970
12.59500200,-0.00939970
12.60500200,-0.00033570
12.61500200,-0.00939970
12.62500200,-0.00033570
12.63500200,-0.00939970
12.64500200,-0.00939970
12.65500200,-0.01843318
12.66500200,-0.00939970
12.67500200,-0.00939970
12.68500200,-0.00033570
12.69500200,-0.00033570
12.70500200,-0.00033570
12.71500200,-0.00033570
12.72500200,-0.00939970
12.73500200,-0.00939970
12.74500200,-0.00939970
12.75500200,-0.00939970
12.76500200,-0.00939970
12.77500200,-0.01843318
12.78500200,-0.01843318
12.79500200,-0.00939970
12.80500200,-0.00939970
12.81500200,-0.00939970
12.82500200,-0.00939970
12.83500200,-0.00939970
12.84500200,-0.00033570
12.85500200,-0.00939970
12.86500200,-0.00033570
12.87500200,-0.00939970
12.88500200,-0.00939970
12.89500200,-0.00939970
12.90500200,-0.00939970
12.91500200,-0.00939970
12.92500200,-0.00939970
12.93500200,-0.00033570
12.94500200,-0.00939970
12.95500200,-0.00033570
12.96500200,-0.00033570
12.97500200,-0.00939970
12.98500200,-0.00033570
12.99500200,-0.00939970
13.00500200,-0.00939970
13.01500200,-0.00033570
13.02500200,-0.00939970
13.03500200,-0.00939970
13.04500200,-0.00939970
13.05500200,-0.00939970
13.06500200,-0.00939970
13.07500200,-0.00939970
13.08500200,-0.00033570
13.09500200,-0.00939970
13.10500200,-0.00939970
13.11500200,-0.00939970
13.12500200,-0.00939970
13.13500200,-0.00939970
13.14500200,-0.00939970
13.15500200,-0.00939970
13.16500200,-0.01843318
13.17500200,-0.00939970
13.18500200,-0.00939970
13.19500200,-0.00939970
13.20500200,-0.00939970
13.21500200,-0.00939970
13.22500200,-0.00033570
13.23500200,-0.00939970
13.24500200,-0.00033570
13.25500200,-0.00939970
13.26500200,-0.00939970
13.27500200,-0.00939970
13.28500200,-0.00939970
13.29500200,-0.00939970
13.30500200,-0.00939970
13.31500200,-0.00033570
13.32500200,-0.00939970
13.33500200,-0.00939970
13.34500200,-0.00033570
13.35500199,-0.00033570
13.36500199,-0.00033570
13.37500199,-0.00939970
13.38500199,-0.00033570
13.39500199,-0.00939970
13.40500199,-0.00939970
13.41500199,-0.00033570
13.42500199,-0.00939970
13.43500199,-0.00939970
13.44500199,-0.00033570
13.45500199,-0.00033570
13.46500199,-0.00033570
13.47500199,-0.00939970
13.48500199,-0.00033570
13.49500199,-0.00033570
13.50500199,-0.00939970
13.51500199,-0.00939970
13.52500199,-0.01843318
13.53500199,-0.00939970
13.54500199,-0.00033570
13.55500199,0.00869778
13.56500199,-0.00033570
13.57500199,-0.00939970
13.58500199,-0.00939970
13.59500199,-0.00939970
13.60500199,-0.00939970
13.61500199,-0.00939970
13.62500199,-0.00939970
13.63500199,-0.00939970
13.64500199,-0.00033570
13.65500199,-0.00939970
13.66500199,-0.00033570
13.67500199,-0.00033570
13.68500199,0.00869778
13.69500199,0.00869778
13.70500199,-0.00939970
13.71500199,-0.01843318
13.72500199,-0.00939970
13.73500199,-0.00939970
13.74500199,-0.00939970
13.75500199,-0.00939970
13.76500199,-0.01843318
13.77500199,-0.00939970
13.78500199,-0.00939970
13.79500199,-0.00939970
13.80500199,-0.00033570
13.81500199,-0.00939970
13.82500199,-0.00939970
13.83500199,-0.00939970
13.84500199,-0.00939970
13.85500199,-0.00939970
13.86500199,-0.00939970
13.87500199,-0.00033570
13.88500199,-0.00939970
13.89500199,-0.00939970
13.90500199,-0.00939970
13.91500199,-0.00939970
13.92500199,-0.00939970
13.93500199,-0.00939970
13.94500199,-0.00939970
13.95500199,-0.00939970
13.96500199,-0.00939970
13.97500199,-0.00939970
13.98500199,-0.00939970
13.99500199,-0.00033570
14.00500199,-0.00033570
14.01500199,-0.00939970
14.02500199,-0.00033570
14.03500199,-0.00939970
14.04500199,-0.00939970
14.05500199,-0.00939970
14.06500199,-0.01843318
14.07500199,-0.00939970
14.08500199,-0.00939970
14.09500199,-0.00939970
14.10500199,-0.00033570
14.11500199,-0.00939970
14.12500199,-0.00033570
14.13500199,-0.00033570
14.14500199,-0.00033570
14.15500199,-0.00033570
14.16500199,-0.00939970
14.17500199,-0.00939970
14.18500199,-0.00939970
14.19500199,-0.00939970
14.20500199,-0.00033570
14.21500199,-0.00939970
14.22500199,-0.00939970
14.23500199,-0.00939970
14.24500199,-0.00939970
14.25500199,-0.00939970
14.26500199,-0.01843318
14.27500199,-0.00939970
14.28500199,-0.00033570
14.29500199,-0.00033570
14.30500199,-0.00033570
14.31500199,-0.00033570
14.32500199,-0.00033570
14.33500199,-0.00033570
14.34500199,-0.00939970
14.35500199,-0.00939970
14.36500199,-0.00033570
14.37500199,-0.00033570
14.38500199,-0.00939970
14.39500199,-0.00939970
14.40500199,-0.00939970
14.41500199,-0.00939970
14.42500199,-0.00939970
14.43500199,-0.00939970
14.44500199,-0.00033570
14.45500199,-0.00939970
14.46500199,-0.00033570
14.47500199,-0.00033570
14.48500199,-0.00033570
14.49500199,-0.00939970
14.50500199,-0.00033570
14.51500199,-0.00939970
14.52500199,-0.00939970
14.53500199,-0.00033570
14.54500199,-0.00033570
14.55500199,-0.00033570
14.56500199,-0.00033570
14.57500199,-0.00033570
14.58500199,-0.00939970
14.59500199,-0.00939970
14.60500199,-0.00939970
14.61500199,-0.00939970
14.62500199,-0.00939970
14.63500199,-0.00033570
14.64500199,-0.00939970
14.65500199,-0.00939970
14.66500199,-0.00033570
14.67500199,-0.00033570
14.68500199,-0.00033570
14.69500199,-0.00939970
14.70500199,-0.00939970
14.71500199,-0.00939970
14.72500199,-0.00939970
14.73500199,-0.00033570
14.74500199,-0.00939970
14.75500199,-0.00939970
14.76500199,-0.00939970
14.77500199,-0.00939970
14.78500199,-0.00033570
14.79500199,-0.00939970
14.80500199,-0.00939970
14.81500199,-0.00033570
14.82500199,-0.00033570
14.83500199,-0.00939970
14.84500199,-0.00033570
14.85500199,-0.00939970
14.86500199,-0.00939970
14.87500199,-0.00033570
14.88500199,-0.00939970
14.89500199,-0.00939970
14.90500199,-0.00939970
14.91500199,-0.00939970
14.92500199,-0.00939970
14.93500199,-0.00939970
14.94500199,-0.00939970
14.95500199,-0.00033570
14.96500199,-0.00939970
14.97500199,-0.00033570
14.98500199,-0.00939970
14.99500198,-0.00939970
15.00500198,-0.00939970
15.01500198,-0.00939970
15.02500198,-0.00939970
15.03500198,-0.00939970
15.04500198,-0.00033570
15.05500198,-0.00939970
15.06500198,-0.00939970
15.07500198,-0.00939970
15.08500198,-0.00939970
15.09500198,-0.00033570
15.10500198,-0.00033570
15.11500198,-0.00939970
15.12500198,-0.00939970
15.13500198,-0.00939970
15.14500198,-0.00033570
15.15500198,-0.00033570
15.16500198,-0.00939970
15.17500198,-0.00939970
15.18500198,-0.00033570
15.19500198,-0.00939970
15.20500198,-0.00033570
15.21500198,-0.00033570
15.22500198,-0.00939970
15.23500198,-0.00939970
15.24500198,-0.00939970
15.25500198,-0.00939970
15.26500198,-0.00939970
15.27500198,-0.00033570
15.28500198,-0.00033570
15.29500198,-0.00033570
15.30500198,-0.00939970
15.31500198,-0.00033570
15.32500198,-0.00033570
15.33500198,-0.00939970
15.34500198,-0.00033570
15.35500198,-0.00033570
15.36500198,0.00869778
15.37500198,-0.00033570
15.38500198,-0.01843318
15.39500198,-0.01843318
15.40500198,-0.01843318
15.41500198,-0.00939970
15.42500198,-0.00033570
15.43500198,-0.00033570
15.44500198,-0.00939970
15.45500198,-0.00033570
15.46500198,-0.00939970
15.47500198,-0.00939970
15.48500198,-0.00033570
15.49500198,-0.00033570
15.50500198,-0.00033570
15.51500198,-0.01843318
15.52500198,-0.02746666
15.53500198,-0.02746666
15.54500198,-0.00033570
15.55500198,0.00869778
15.56500198,0.01776177
15.57500198,0.00869778
15.58500198,-0.00033570
15.59500198,-0.01843318
15.60500198,-0.01843318
15.61500198,-0.00033570
15.62500198,-0.00033570
15.63500198,-0.00939970
15.64500198,-0.01843318
15.65500198,-0.00939970
15.66500198,-0.00939970
15.67500198,-0.00939970
15.68500198,-0.00033570
15.69500198,-0.00033570
15.70500198,-0.00033570
15.71500198,-0.00939970
15.72500198,-0.00939970
15.73500198,-0.00939970
15.74500198,-0.00939970
15.75500198,-0.01843318
15.76500198,-0.00939970
15.77500198,-0.00939970
15.78500198,-0.00939970
15.79500198,-0.00033570
15.80500198,-0.00033570
15.81500198,-0.00033570
15.82500198,-0.00939970
15.83500198,-0.00939970
15.84500198,-0.00939970
15.85500198,-0.00939970
15.86500198,-0.00033570
15.87500198,-0.00939970
15.88500198,-0.00939970
15.89500198,-0.00939970
15.90500198,-0.00033570
15.91500198,-0.00033570
15.92500198,-0.00033570
15.93500198,-0.00033570
15.94500198,-0.00939970
15.95500198,-0.00033570
15.96500198,-0.00939970
15.97500198,-0.00939970
15.98500198,-0.00033570
15.99500198,-0.00033570
16.00500198,-0.00939970
16.01500198,-0.00033570
16.02500198,-0.00033570
16.03500198,-0.00033570
16.04500198,-0.00033570
16.05500198,-0.00939970
16.06500198,-0.00033570
16.07500198,-0.00939970
16.08500198,-0.00939970
16.09500198,-0.00939970
16.10500198,-0.00939970
16.11500198,-0.00033570
16.12500198,-0.00939970
16.13500198,-0.00033570
16.14500198,-0.00939970
16.15500198,-0.00033570
16.16500198,-0.00033570
16.17500198,-0.00939970
16.18500198,-0.00033570
16.19500198,-0.00033570
16.20500198,-0.00033570
16.21500198,-0.00033570
16.22500198,-0.00033570
16.23500198,-0.00033570
16.24500198,-0.00939970
16.25500198,-0.00033570
16.26500198,-0.00939970
16.27500198,-0.00939970
16.28500198,-0.00939970
16.29500198,-0.00939970
16.30500198,-0.00939970
16.31500198,-0.00939970
16.32500198,-0.00033570
16.33500198,-0.00033570
16.34500198,-0.00033570
16.35500198,-0.00939970
16.36500198,-0.00033570
16.37500198,-0.00033570
16.38500198,-0.00939970
16.39500198,-0.00033570
16.40500198,-0.00939970
16.41500198,-0.00033570
16.42500198,-0.01843318
16.43500198,-0.00939970
16.44500198,-0.00939970
16.45500198,-0.00033570
16.46500198,-0.00939970
16.47500198,-0.00939970
16.48500198,-0.00033570
16.49500198,-0.00939970
16.50500198,-0.00033570
16.51500198,-0.00939970
16.52500198,-0.00939970
16.53500198,-0.00033570
16.54500198,-0.00033570
16.55500198,-0.00033570
16.56500198,-0.00033570
16.57500198,-0.00033570
16.58500198,-0.00033570
16.59500198,-0.00033570
16.60500198,-0.00033570
16.61500198,-0.00939970
16.62500198,-0.00033570
16.63500198,-0.00939970
16.64500197,-0.00939970
16.65500197,-0.00939970
16.66500197,-0.00033570
16.67500197,-0.00939970
16.68500197,-0.00939970
16.69500197,-0.00033570
16.70500197,-0.00033570
16.71500197,-0.00939970
16.72500197,-0.00939970
16.73500197,-0.00939970
16.74500197,-0.00939970
16.75500197,-0.00939970
16.76500197,-0.00939970
16.77500197,-0.00939970
16.78500197,-0.00939970
16.79500197,-0.00939970
16.80500197,-0.00033570
16.81500197,-0.00033570
16.82500197,-0.00033570
16.83500197,-0.00033570
16.84500197,-0.00033570
16.85500197,-0.00939970
16.86500197,-0.00939970
16.87500197,-0.00033570
16.88500197,-0.00033570
16.89500197,-0.00939970
16.90500197,-0.00939970
16.91500197,-0.00939970
16.92500197,-0.00939970
16.93500197,-0.00939970
16.94500197,-0.00939970
16.95500197,-0.00939970
16.96500197,-0.00939970
16.97500197,-0.00033570
16.98500197,-0.00033570
16.99500197,-0.00939970
17.00500197,-0.00033570
17.01500197,-0.00939970
17.02500197,-0.00033570
17.03500197,-0.00033570
17.04500197,-0.00939970
17.05500197,-0.00033570
17.06500197,-0.00033570
17.07500197,-0.00033570
17.08500197,-0.00033570
17.09500197,-0.00939970
17.10500197,-0.00033570
17.11500197,-0.00939970
17.12500197,-0.00939970
17.13500197,-0.00033570
17.14500197,-0.00033570
17.15500197,-0.00033570
17.16500197,-0.00939970
17.17500197,-0.00033570
17.18500197,-0.00033570
17.19500197,-0.00033570
17.20500197,-0.00939970
17.21500197,-0.00033570
17.22500197,-0.00939970
17.23500197,-0.00033570
17.24500197,-0.00939970
17.25500197,-0.00939970
17.26500197,-0.00033570
17.27500197,-0.00939970
17.28500197,-0.00939970
17.29500197,-0.00939970
17.30500197,-0.00033570
17.31500197,-0.00033570
17.32500197,-0.00033570
17.33500197,-0.00033570
17.34500197,-0.00033570
17.35500197,-0.00033570
17.36500197,-0.00033570
17.37500197,-0.00939970
17.38500197,-0.00939970
17.39500197,-0.00939970
17.40500197,-0.00939970
17.41500197,-0.00033570
17.42500197,-0.00939970
17.43500197,-0.00939970
17.44500197,-0.00033570
17.45500197,-0.00939970
17.46500197,-0.00033570
17.47500197,-0.00033570
17.48500197,-0.00033570
17.49500197,-0.00939970
17.50500197,-0.00939970
17.51500197,-0.00033570
17.52500197,-0.00939970
17.53500197,-0.00939970
17.54500197,-0.00033570
17.55500197,-0.00033570
17.56500197,-0.00939970
17.57500197,-0.00033570
17.58500197,-0.00939970
17.59500197,-0.00939970
17.60500197,-0.00939970
17.61500197,-0.00939970
17.62500197,-0.00939970
17.63500197,-0.00033570
17.64500197,-0.00033570
17.65500197,-0.00033570
17.66500197,-0.00033570
17.67500197,-0.00033570
17.68500197,-0.00033570
17.69500197,-0.00033570
17.70500197,-0.00033570
17.71500197,-0.00033570
17.72500197,-0.00939970
17.73500197,-0.00939970
17.74500197,-0.00033570
17.75500197,-0.00033570
17.76500197,-0.00939970
17.77500197,-0.00033570
17.78500197,-0.00033570
17.79500197,-0.00033570
17.80500197,-0.00939970
17.81500197,-0.00033570
17.82500197,-0.00939970
17.83500197,-0.00033570
17.84500197,-0.00033570
17.85500197,-0.00939970
17.86500197,-0.00033570
17.87500197,-0.00939970
17.88500197,-0.00033570
17.89500197,-0.00033570
17.90500197,-0.00939970
17.91500197,-0.00033570
17.92500197,-0.00033570
17.93500197,-0.00033570
17.94500197,-0.00033570
17.95500197,-0.00033570
17.96500197,-0.00939970
17.97500197,-0.00939970
17.98500197,-0.00033570
17.99500197,-0.00033570
18.00500197,-0.00939970
