Time,Channel A
8.56870685,-0.01843318
8.57870685,-0.01843318
8.58870685,-0.01843318
8.59870685,-0.01843318
8.60870685,-0.01843318
8.61870685,-0.01843318
8.62870685,-0.01843318
8.63870685,-0.02746666
8.64870685,-0.01843318
8.65870685,-0.01843318
8.66870685,-0.01843318
8.67870685,-0.01843318
8.68870685,-0.01843318
8.69870685,-0.01843318
8.70870685,-0.01843318
8.71870685,-0.01843318
8.72870685,-0.01843318
8.73870685,-0.01843318
8.74870685,-0.01843318
8.75870685,-0.01843318
8.76870685,-0.01843318
8.77870685,-0.01843318
8.78870685,-0.01843318
8.79870685,-0.01843318
8.80870685,-0.01843318
8.81870685,-0.01843318
8.82870685,-0.01843318
8.83870685,-0.01843318
8.84870685,-0.01843318
8.85870685,-0.01843318
8.86870685,-0.01843318
8.87870685,-0.01843318
8.88870685,-0.01843318
8.89870685,-0.01843318
8.90870685,-0.01843318
8.91870685,-0.01843318
8.92870685,-0.01843318
8.93870685,-0.01843318
8.94870685,-0.01843318
8.95870685,-0.01843318
8.96870685,-0.01843318
8.97870685,-0.01843318
8.98870685,-0.01843318
8.99870685,-0.01843318
9.00870685,-0.01843318
9.01870685,-0.01843318
9.02870685,-0.01843318
9.03870685,-0.01843318
9.04870685,-0.01843318
9.05870685,-0.01843318
9.06870685,-0.01843318
9.07870685,-0.01843318
9.08870685,-0.01843318
9.09870685,-0.01843318
9.10870685,-0.01843318
9.11870685,-0.01843318
9.12870685,-0.01843318
9.13870685,-0.01843318
9.14870685,-0.01843318
9.15870685,-0.01843318
9.16870685,-0.01843318
9.17870685,-0.01843318
9.18870685,-0.01843318
9.19870685,-0.01843318
9.20870685,-0.01843318
9.21870685,-0.01843318
9.22870685,-0.01843318
9.23870685,-0.01843318
9.24870685,-0.01843318
9.25870685,-0.01843318
9.26870685,-0.01843318
9.27870685,-0.01843318
9.28870685,-0.01843318
9.29870685,-0.01843318
9.30870685,-0.01843318
9.31870685,-0.01843318
9.32870685,-0.01843318
9.33870685,-0.01843318
9.34870685,-0.01843318
9.35870685,-0.01843318
9.36870685,-0.01843318
9.37870685,-0.01843318
9.38870685,-0.01843318
9.39870685,-0.01843318
9.40870685,-0.01843318
9.41870685,-0.01843318
9.42870685,-0.01843318
9.43870685,-0.01843318
9.44870685,-0.01843318
9.45870685,-0.01843318
9.46870685,-0.01843318
9.47870685,-0.01843318
9.48870685,-0.01843318
9.49870685,-0.01843318
9.50870685,-0.01843318
9.51870684,-0.01843318
9.52870684,-0.02746666
9.53870684,-0.01843318
9.54870684,-0.01843318
9.55870684,-0.01843318
9.56870684,-0.01843318
9.57870684,-0.00939970
9.58870684,-0.01843318
9.59870684,-0.01843318
9.60870684,-0.01843318
9.61870684,-0.01843318
9.62870684,-0.01843318
9.63870684,-0.01843318
9.64870684,-0.01843318
9.65870684,-0.01843318
9.66870684,-0.01843318
9.67870684,-0.01843318
9.68870684,-0.01843318
9.69870684,-0.01843318
9.70870684,-0.01843318
9.71870684,-0.01843318
9.72870684,-0.01843318
9.73870684,-0.01843318
9.74870684,-0.01843318
9.75870684,-0.01843318
9.76870684,-0.01843318
9.77870684,-0.01843318
9.78870684,-0.01843318
9.79870684,-0.01843318
9.80870684,-0.01843318
9.81870684,-0.01843318
9.82870684,-0.01843318
9.83870684,-0.01843318
9.84870684,-0.01843318
9.85870684,-0.01843318
9.86870684,-0.01843318
9.87870684,-0.01843318
9.88870684,-0.01843318
9.89870684,-0.01843318
9.90870684,-0.00939970
9.91870684,-0.01843318
9.92870684,-0.01843318
9.93870684,-0.01843318
9.94870684,-0.01843318
9.95870684,-0.01843318
9.96870684,-0.01843318
9.97870684,-0.01843318
9.98870684,-0.01843318
9.99870684,-0.01843318
10.00870684,-0.01843318
10.01870684,-0.01843318
10.02870684,-0.01843318
10.03870684,-0.01843318
10.04870684,-0.01843318
10.05870684,-0.01843318
10.06870684,-0.01843318
10.07870684,-0.01843318
10.08870684,-0.01843318
10.09870684,-0.01843318
10.10870684,-0.01843318
10.11870684,-0.01843318
10.12870684,-0.01843318
10.13870684,-0.01843318
10.14870684,-0.01843318
10.15870684,-0.01843318
10.16870684,-0.01843318
10.17870684,-0.01843318
10.18870684,-0.01843318
10.19870684,-0.01843318
10.20870684,-0.01843318
10.21870684,-0.01843318
10.22870684,-0.01843318
10.23870684,-0.01843318
10.24870684,-0.01843318
10.25870684,-0.01843318
10.26870684,-0.01843318
10.27870684,-0.01843318
10.28870684,-0.01843318
10.29870684,-0.01843318
10.30870684,-0.00939970
10.31870684,-0.01843318
10.32870684,-0.00939970
10.33870684,-0.01843318
10.34870684,-0.01843318
10.35870684,-0.01843318
10.36870684,-0.01843318
10.37870684,-0.01843318
10.38870684,-0.01843318
10.39870684,-0.01843318
10.40870684,-0.01843318
10.41870684,-0.01843318
10.42870684,-0.01843318
10.43870684,-0.01843318
10.44870684,-0.01843318
10.45870684,-0.01843318
10.46870684,-0.01843318
10.47870684,-0.01843318
10.48870684,-0.01843318
10.49870684,-0.01843318
10.50870684,-0.01843318
10.51870684,-0.01843318
10.52870684,-0.01843318
10.53870684,-0.01843318
10.54870684,-0.01843318
10.55870684,-0.01843318
10.56870684,-0.01843318
10.57870684,-0.00939970
10.58870684,-0.01843318
10.59870684,-0.01843318
10.60870684,-0.01843318
10.61870684,-0.01843318
10.62870684,-0.01843318
10.63870684,-0.01843318
10.64870684,-0.01843318
10.65870684,-0.01843318
10.66870684,-0.01843318
10.67870684,-0.01843318
10.68870684,-0.01843318
10.69870684,-0.01843318
10.70870684,-0.01843318
10.71870684,-0.01843318
10.72870684,-0.01843318
10.73870684,-0.01843318
10.74870684,-0.01843318
10.75870684,-0.01843318
10.76870684,-0.00939970
10.77870684,-0.00939970
10.78870684,-0.01843318
10.79870684,-0.01843318
10.80870684,-0.01843318
10.81870684,-0.01843318
10.82870684,-0.00939970
10.83870684,-0.01843318
10.84870684,-0.01843318
10.85870684,-0.01843318
10.86870684,-0.01843318
10.87870684,-0.01843318
10.88870684,-0.01843318
10.89870684,-0.00939970
10.90870684,-0.01843318
10.91870684,-0.01843318
10.92870684,-0.01843318
10.93870684,-0.01843318
10.94870684,-0.01843318
10.95870684,-0.01843318
10.96870684,-0.01843318
10.97870684,-0.01843318
10.98870684,-0.01843318
10.99870684,-0.01843318
11.00870684,-0.01843318
11.01870684,-0.01843318
11.02870684,-0.00939970
11.03870684,-0.00939970
11.04870684,-0.00939970
11.05870684,-0.01843318
11.06870684,-0.01843318
11.07870684,-0.00939970
11.08870684,-0.01843318
11.09870684,-0.01843318
11.10870684,-0.01843318
11.11870684,-0.01843318
11.12870684,-0.01843318
11.13870684,-0.00939970
11.14870684,-0.00939970
11.15870683,-0.01843318
11.16870683,-0.01843318
11.17870683,-0.01843318
11.18870683,-0.01843318
11.19870683,-0.01843318
11.20870683,-0.01843318
11.21870683,-0.01843318
11.22870683,-0.01843318
11.23870683,-0.01843318
11.24870683,-0.00939970
11.25870683,-0.00939970
11.26870683,-0.01843318
11.27870683,-0.01843318
11.28870683,-0.01843318
11.29870683,-0.01843318
11.30870683,-0.01843318
11.31870683,-0.01843318
11.32870683,-0.00939970
11.33870683,-0.00939970
11.34870683,-0.01843318
11.35870683,-0.01843318
11.36870683,-0.01843318
11.37870683,-0.01843318
11.38870683,-0.01843318
11.39870683,-0.01843318
11.40870683,-0.00939970
11.41870683,-0.01843318
11.42870683,-0.01843318
11.43870683,-0.01843318
11.44870683,-0.01843318
11.45870683,-0.01843318
11.46870683,-0.00939970
11.47870683,-0.01843318
11.48870683,-0.00939970
11.49870683,-0.01843318
11.50870683,-0.01843318
11.51870683,-0.01843318
11.52870683,-0.01843318
11.53870683,-0.01843318
11.54870683,-0.01843318
11.55870683,-0.00939970
11.56870683,-0.00939970
11.57870683,-0.00939970
11.58870683,-0.00939970
11.59870683,-0.01843318
11.60870683,-0.01843318
11.61870683,-0.01843318
11.62870683,-0.01843318
11.63870683,-0.01843318
11.64870683,-0.01843318
11.65870683,-0.01843318
11.66870683,-0.01843318
11.67870683,-0.01843318
11.68870683,-0.00939970
11.69870683,-0.00939970
11.70870683,-0.01843318
11.71870683,-0.01843318
11.72870683,-0.01843318
11.73870683,-0.01843318
11.74870683,-0.01843318
11.75870683,-0.01843318
11.76870683,-0.01843318
11.77870683,-0.01843318
11.78870683,-0.00939970
11.79870683,-0.00939970
11.80870683,-0.00939970
11.81870683,-0.00939970
11.82870683,-0.01843318
11.83870683,-0.01843318
11.84870683,-0.00939970
11.85870683,-0.01843318
11.86870683,-0.01843318
11.87870683,-0.01843318
11.88870683,-0.01843318
11.89870683,-0.00939970
11.90870683,-0.01843318
11.91870683,-0.01843318
11.92870683,-0.00939970
11.93870683,-0.00939970
11.94870683,-0.01843318
11.95870683,-0.01843318
11.96870683,-0.01843318
11.97870683,-0.01843318
11.98870683,-0.01843318
11.99870683,-0.00939970
12.00870683,-0.00939970
12.01870683,-0.00939970
12.02870683,-0.00939970
12.03870683,-0.00939970
12.04870683,-0.01843318
12.05870683,-0.01843318
12.06870683,-0.00939970
12.07870683,-0.00939970
12.08870683,-0.00939970
12.09870683,-0.01843318
12.10870683,-0.01843318
12.11870683,-0.01843318
12.12870683,-0.00939970
12.13870683,-0.01843318
12.14870683,-0.01843318
12.15870683,-0.01843318
12.16870683,-0.01843318
12.17870683,-0.01843318
12.18870683,-0.01843318
12.19870683,-0.01843318
12.20870683,-0.00939970
12.21870683,-0.01843318
12.22870683,-0.01843318
12.23870683,-0.01843318
12.24870683,-0.00033570
12.25870683,-0.00033570
12.26870683,-0.00033570
12.27870683,-0.00939970
12.28870683,-0.01843318
12.29870683,-0.01843318
12.30870683,-0.00939970
12.31870683,-0.00939970
12.32870683,-0.01843318
12.33870683,-0.01843318
12.34870683,-0.01843318
12.35870683,-0.01843318
12.36870683,-0.00939970
12.37870683,-0.00939970
12.38870683,-0.00033570
12.39870683,0.00869778
12.40870683,-0.00033570
12.41870683,-0.01843318
12.42870683,-0.02746666
12.43870683,-0.01843318
12.44870683,-0.01843318
12.45870683,-0.01843318
12.46870683,-0.01843318
12.47870683,-0.01843318
12.48870683,-0.00939970
12.49870683,-0.00033570
12.50870683,-0.00939970
12.51870683,-0.00939970
12.52870683,-0.00033570
12.53870683,-0.00939970
12.54870683,-0.00939970
12.55870683,-0.01843318
12.56870683,-0.01843318
12.57870683,-0.00939970
12.58870683,-0.00939970
12.59870683,-0.01843318
12.60870683,-0.01843318
12.61870683,-0.00939970
12.62870683,-0.00939970
12.63870683,-0.00939970
12.64870683,-0.00939970
12.65870683,-0.01843318
12.66870683,-0.01843318
12.67870683,-0.01843318
12.68870683,-0.00939970
12.69870683,-0.01843318
12.70870683,-0.00939970
12.71870683,-0.00939970
12.72870683,-0.00939970
12.73870683,-0.00939970
12.74870683,-0.00939970
12.75870683,-0.00939970
12.76870683,-0.00939970
12.77870683,-0.00939970
12.78870683,-0.00939970
12.79870683,-0.00939970
12.80870682,-0.00939970
12.81870682,-0.01843318
12.82870682,-0.01843318
12.83870682,-0.00939970
12.84870682,-0.00939970
12.85870682,-0.00939970
12.86870682,-0.00939970
12.87870682,-0.00939970
12.88870682,-0.00939970
12.89870682,-0.00939970
12.90870682,-0.00033570
12.91870682,-0.00939970
12.92870682,-0.00939970
12.93870682,-0.00939970
12.94870682,-0.00939970
12.95870682,-0.00939970
12.96870682,-0.01843318
12.97870682,-0.00939970
12.98870682,-0.00939970
12.99870682,-0.00939970
13.00870682,-0.00939970
13.01870682,-0.00939970
13.02870682,-0.00939970
13.03870682,-0.01843318
13.04870682,-0.01843318
13.05870682,-0.01843318
13.06870682,-0.01843318
13.07870682,-0.01843318
13.08870682,-0.00939970
13.09870682,-0.00939970
13.10870682,-0.00939970
13.11870682,-0.00939970
13.12870682,-0.00939970
13.13870682,-0.00939970
13.14870682,-0.00939970
13.15870682,-0.00939970
13.16870682,-0.00939970
13.17870682,-0.00939970
13.18870682,-0.00939970
13.19870682,-0.00939970
13.20870682,-0.00939970
13.21870682,-0.00033570
13.22870682,-0.00939970
13.23870682,-0.00939970
13.24870682,-0.01843318
13.25870682,-0.00939970
13.26870682,-0.00939970
13.27870682,-0.00939970
13.28870682,-0.00939970
13.29870682,-0.01843318
13.30870682,-0.00939970
13.31870682,-0.00939970
13.32870682,-0.00033570
13.33870682,-0.00939970
13.34870682,-0.00939970
13.35870682,-0.01843318
13.36870682,-0.01843318
13.37870682,-0.00033570
13.38870682,-0.01843318
13.39870682,-0.01843318
13.40870682,-0.01843318
13.41870682,-0.00939970
13.42870682,-0.00939970
13.43870682,-0.00033570
13.44870682,-0.00033570
13.45870682,-0.00939970
13.46870682,-0.00939970
13.47870682,-0.00939970
13.48870682,-0.00939970
13.49870682,-0.01843318
13.50870682,-0.00939970
13.51870682,-0.01843318
13.52870682,-0.00939970
13.53870682,-0.01843318
13.54870682,-0.00939970
13.55870682,-0.00939970
13.56870682,-0.00939970
13.57870682,-0.00033570
13.58870682,-0.00939970
13.59870682,-0.00939970
13.60870682,-0.00033570
13.61870682,-0.00033570
13.62870682,-0.00939970
13.63870682,-0.00939970
13.64870682,-0.00939970
13.65870682,-0.00939970
13.66870682,-0.00939970
13.67870682,-0.00939970
13.68870682,-0.00939970
13.69870682,-0.00939970
13.70870682,-0.01843318
13.71870682,-0.00939970
13.72870682,-0.00939970
13.73870682,-0.00939970
13.74870682,-0.00939970
13.75870682,-0.00939970
13.76870682,-0.00939970
13.77870682,-0.00939970
13.78870682,-0.00939970
13.79870682,-0.00939970
13.80870682,-0.00939970
13.81870682,-0.00939970
13.82870682,-0.01843318
13.83870682,-0.00939970
13.84870682,-0.00939970
13.85870682,-0.00033570
13.86870682,-0.00939970
13.87870682,-0.00939970
13.88870682,-0.00939970
13.89870682,-0.00939970
13.90870682,-0.00939970
13.91870682,-0.00939970
13.92870682,-0.00033570
13.93870682,-0.00939970
13.94870682,-0.00033570
13.95870682,-0.00939970
13.96870682,-0.00939970
13.97870682,-0.00939970
13.98870682,-0.00939970
13.99870682,-0.00939970
14.00870682,-0.00939970
14.01870682,-0.00939970
14.02870682,-0.00939970
14.03870682,-0.00939970
14.04870682,-0.00939970
14.05870682,-0.00033570
14.06870682,-0.00033570
14.07870682,0.00869778
14.08870682,-0.00033570
14.09870682,-0.01843318
14.10870682,-0.01843318
14.11870682,-0.01843318
14.12870682,-0.00939970
14.13870682,-0.00939970
14.14870682,-0.00939970
14.15870682,-0.00939970
14.16870682,-0.00939970
14.17870682,-0.00939970
14.18870682,-0.00939970
14.19870682,-0.00939970
14.20870682,-0.00033570
14.21870682,-0.00939970
14.22870682,-0.01843318
14.23870682,-0.03653065
14.24870682,-0.02746666
14.25870682,-0.00033570
14.26870682,0.00869778
14.27870682,0.01776177
14.28870682,0.00869778
14.29870682,-0.00939970
14.30870682,-0.01843318
14.31870682,-0.00939970
14.32870682,-0.00939970
14.33870682,-0.00939970
14.34870682,-0.01843318
14.35870682,-0.01843318
14.36870682,-0.01843318
14.37870682,-0.00939970
14.38870682,-0.00033570
14.39870682,-0.00033570
14.40870682,0.00869778
14.41870682,-0.00033570
14.42870682,-0.00939970
14.43870682,-0.00939970
14.44870681,-0.00939970
14.45870681,-0.00939970
14.46870681,-0.00939970
14.47870681,-0.01843318
14.48870681,-0.01843318
14.49870681,-0.00939970
14.50870681,-0.00033570
14.51870681,-0.00033570
14.52870681,-0.00939970
14.53870681,-0.00033570
14.54870681,-0.00939970
14.55870681,-0.00939970
14.56870681,-0.00939970
14.57870681,-0.00939970
14.58870681,-0.00939970
14.59870681,-0.00033570
14.60870681,-0.00939970
14.61870681,-0.00939970
14.62870681,-0.00033570
14.63870681,-0.00033570
14.64870681,-0.00939970
14.65870681,-0.00939970
14.66870681,-0.00939970
14.67870681,-0.00939970
14.68870681,-0.00939970
14.69870681,-0.00939970
14.70870681,-0.01843318
14.71870681,-0.00939970
14.72870681,-0.00939970
14.73870681,-0.00939970
14.74870681,-0.00033570
14.75870681,-0.00939970
14.76870681,-0.00939970
14.77870681,-0.01843318
14.78870681,-0.00939970
14.79870681,-0.00939970
14.80870681,-0.00939970
14.81870681,-0.00939970
14.82870681,-0.00033570
14.83870681,-0.00939970
14.84870681,-0.00939970
14.85870681,-0.00939970
14.86870681,-0.00939970
14.87870681,-0.00033570
14.88870681,-0.00939970
14.89870681,-0.00939970
14.90870681,-0.00033570
14.91870681,-0.00033570
14.92870681,-0.00033570
14.93870681,-0.00939970
14.94870681,-0.00939970
14.95870681,-0.00939970
14.96870681,-0.00939970
14.97870681,-0.00939970
14.98870681,-0.00939970
14.99870681,-0.00939970
15.00870681,-0.00939970
15.01870681,-0.00939970
15.02870681,-0.00033570
15.03870681,-0.00033570
15.04870681,-0.00939970
15.05870681,-0.00939970
15.06870681,-0.00939970
15.07870681,-0.00939970
15.08870681,-0.00939970
15.09870681,-0.00939970
15.10870681,-0.00939970
15.11870681,-0.00939970
15.12870681,-0.00939970
15.13870681,-0.00939970
15.14870681,-0.00939970
15.15870681,-0.00939970
15.16870681,-0.00939970
15.17870681,-0.00033570
15.18870681,-0.00939970
15.19870681,-0.00939970
15.20870681,-0.00939970
15.21870681,-0.00939970
15.22870681,-0.00033570
15.23870681,-0.00939970
15.24870681,-0.00939970
15.25870681,-0.00033570
15.26870681,-0.00939970
15.27870681,-0.00939970
15.28870681,-0.00939970
15.29870681,-0.00033570
15.30870681,-0.00939970
15.31870681,-0.00939970
15.32870681,-0.01843318
15.33870681,-0.00939970
15.34870681,-0.00939970
15.35870681,-0.00033570
15.36870681,-0.00939970
15.37870681,-0.00033570
15.38870681,-0.00033570
15.39870681,-0.00939970
15.40870681,-0.00939970
15.41870681,-0.00939970
15.42870681,-0.00939970
15.43870681,-0.00939970
15.44870681,-0.00939970
15.45870681,-0.00939970
15.46870681,-0.00939970
15.47870681,-0.00939970
15.48870681,-0.00939970
15.49870681,-0.00939970
15.50870681,-0.00033570
15.51870681,-0.00939970
15.52870681,-0.00939970
15.53870681,-0.00033570
15.54870681,-0.00939970
15.55870681,-0.00939970
15.56870681,-0.00939970
15.57870681,-0.00939970
15.58870681,-0.00939970
15.59870681,-0.00033570
15.60870681,-0.00939970
15.61870681,-0.00033570
15.62870681,-0.00939970
15.63870681,-0.00939970
15.64870681,-0.00939970
15.65870681,-0.00939970
15.66870681,-0.00033570
15.67870681,-0.00939970
15.68870681,-0.00939970
15.69870681,-0.00939970
15.70870681,-0.00033570
15.71870681,-0.00033570
15.72870681,-0.00939970
15.73870681,-0.00939970
15.74870681,-0.00939970
15.75870681,-0.00939970
15.76870681,-0.00939970
15.77870681,-0.00939970
15.78870681,-0.00033570
15.79870681,-0.00939970
15.80870681,-0.00939970
15.81870681,-0.01843318
15.82870681,-0.00939970
15.83870681,-0.00939970
15.84870681,-0.00939970
15.85870681,-0.00033570
15.86870681,-0.00033570
15.87870681,-0.00939970
15.88870681,-0.00033570
15.89870681,-0.00939970
15.90870681,-0.00939970
15.91870681,-0.00939970
15.92870681,-0.00939970
15.93870681,-0.00033570
15.94870681,-0.00033570
15.95870681,-0.00939970
15.96870681,-0.00033570
15.97870681,-0.00939970
15.98870681,-0.00939970
15.99870681,-0.00939970
16.00870681,-0.00939970
16.01870681,-0.00939970
16.02870681,-0.00939970
16.03870681,-0.00939970
16.04870681,-0.00939970
16.05870681,-0.00939970
16.06870681,-0.00939970
16.07870681,-0.00939970
16.08870681,-0.00939970
16.09870680,-0.00033570
16.10870680,-0.00939970
16.11870680,-0.00939970
16.12870680,-0.00033570
16.13870680,-0.00033570
16.14870680,-0.00033570
16.15870680,-0.00033570
16.16870680,-0.00033570
16.17870680,-0.00939970
16.18870680,-0.00939970
16.19870680,-0.00939970
16.20870680,-0.00939970
16.21870680,-0.00939970
16.22870680,-0.00939970
16.23870680,-0.00939970
16.24870680,-0.00939970
16.25870680,-0.00939970
16.26870680,-0.00033570
16.27870680,-0.00033570
16.28870680,-0.00939970
16.29870680,-0.00939970
16.30870680,-0.00939970
16.31870680,-0.00939970
16.32870680,-0.00939970
16.33870680,-0.00939970
16.34870680,-0.00939970
16.35870680,-0.00939970
16.36870680,-0.00033570
16.37870680,-0.00939970
16.38870680,-0.00033570
16.39870680,-0.00939970
16.40870680,-0.00033570
16.41870680,-0.00939970
16.42870680,-0.00033570
16.43870680,-0.00033570
16.44870680,-0.00033570
16.45870680,-0.00939970
16.46870680,-0.00939970
16.47870680,-0.00939970
16.48870680,-0.00939970
16.49870680,-0.00939970
16.50870680,-0.00939970
16.51870680,-0.00033570
16.52870680,-0.00033570
16.53870680,-0.00033570
16.54870680,-0.00939970
16.55870680,-0.00939970
16.56870680,-0.00939970
16.57870680,-0.00033570
16.58870680,-0.00939970
16.59870680,-0.00939970
16.60870680,-0.00033570
16.61870680,-0.00939970
16.62870680,-0.00939970
16.63870680,-0.00033570
16.64870680,-0.00939970
16.65870680,-0.00939970
16.66870680,-0.00939970
16.67870680,-0.00939970
16.68870680,-0.00939970
16.69870680,-0.00033570
16.70870680,-0.00033570
16.71870680,-0.00939970
16.72870680,-0.00939970
16.73870680,-0.00033570
16.74870680,-0.00939970
16.75870680,-0.00939970
16.76870680,-0.00939970
16.77870680,-0.00939970
16.78870680,-0.00033570
16.79870680,-0.00033570
16.80870680,-0.00939970
16.81870680,-0.00939970
16.82870680,-0.00033570
16.83870680,-0.00033570
16.84870680,-0.00033570
16.85870680,-0.00033570
16.86870680,-0.00033570
16.87870680,-0.00939970
16.88870680,-0.00939970
16.89870680,-0.00939970
16.90870680,-0.00939970
16.91870680,-0.00939970
16.92870680,-0.00939970
16.93870680,-0.00939970
16.94870680,-0.00033570
16.95870680,-0.00939970
16.96870680,-0.00033570
16.97870680,-0.00033570
16.98870680,-0.00033570
16.99870680,-0.00033570
17.00870680,-0.00033570
17.01870680,-0.00939970
17.02870680,-0.00033570
17.03870680,-0.00033570
17.04870680,-0.00033570
17.05870680,-0.00033570
17.06870680,-0.00033570
17.07870680,-0.00939970
17.08870680,-0.00939970
17.09870680,-0.00939970
17.10870680,-0.00939970
17.11870680,-0.00939970
17.12870680,-0.00939970
17.13870680,-0.01843318
17.14870680,-0.00939970
17.15870680,-0.01843318
17.16870680,-0.00939970
17.17870680,-0.00939970
17.18870680,-0.00939970
17.19870680,-0.00033570
17.20870680,-0.00939970
17.21870680,-0.00033570
17.22870680,-0.00033570
17.23870680,-0.00033570
17.24870680,-0.00033570
17.25870680,-0.00939970
17.26870680,-0.00033570
17.27870680,-0.00033570
17.28870680,-0.00033570
17.29870680,-0.00939970
17.30870680,-0.00939970
17.31870680,-0.00939970
17.32870680,-0.00033570
17.33870680,-0.00939970
17.34870680,-0.00939970
17.35870680,-0.00939970
17.36870680,-0.00033570
17.37870680,-0.00033570
17.38870680,-0.00939970
17.39870680,-0.00939970
17.40870680,-0.00939970
17.41870680,-0.00033570
17.42870680,-0.00939970
17.43870680,-0.00939970
17.44870680,-0.00033570
17.45870680,-0.00033570
17.46870680,-0.00939970
17.47870680,-0.00939970
17.48870680,-0.00939970
17.49870680,-0.00939970
17.50870680,-0.00939970
17.51870680,-0.00033570
17.52870680,-0.00033570
17.53870680,-0.00033570
17.54870680,-0.00033570
17.55870680,-0.00939970
17.56870680,-0.00939970
17.57870680,-0.00033570
17.58870680,-0.00939970
17.59870680,-0.00939970
17.60870680,-0.00939970
17.61870680,-0.00939970
17.62870680,-0.00939970
17.63870680,-0.00033570
17.64870680,-0.00939970
17.65870680,-0.00033570
17.66870680,-0.00939970
17.67870680,-0.00939970
17.68870680,-0.00033570
17.69870680,-0.00939970
17.70870680,-0.00939970
17.71870680,-0.00939970
17.72870680,-0.00939970
17.73870680,-0.00939970
17.74870679,-0.00939970
17.75870679,-0.00033570
17.76870679,-0.00033570
17.77870679,-0.00939970
17.78870679,-0.00939970
17.79870679,-0.00939970
17.80870679,-0.00939970
17.81870679,-0.00033570
17.82870679,-0.00033570
17.83870679,-0.00033570
17.84870679,-0.00939970
17.85870679,-0.00939970
17.86870679,-0.00033570
17.87870679,-0.00939970
17.88870679,-0.00939970
17.89870679,-0.00939970
17.90870679,-0.00033570
17.91870679,-0.00939970
17.92870679,-0.00939970
17.93870679,-0.00033570
17.94870679,-0.00033570
17.95870679,-0.00033570
17.96870679,-0.00033570
17.97870679,-0.00939970
17.98870679,-0.00939970
17.99870679,-0.00939970
18.00870679,-0.00939970
