Time,Channel A
8.56123103,-0.01843318
8.57123103,-0.01843318
8.58123103,-0.01843318
8.59123103,-0.01843318
8.60123103,-0.01843318
8.61123103,-0.01843318
8.62123103,-0.01843318
8.63123103,-0.01843318
8.64123103,-0.01843318
8.65123103,-0.01843318
8.66123103,-0.01843318
8.67123103,-0.01843318
8.68123103,-0.01843318
8.69123103,-0.01843318
8.70123103,-0.01843318
8.71123103,-0.01843318
8.72123103,-0.01843318
8.73123103,-0.01843318
8.74123103,-0.01843318
8.75123103,-0.01843318
8.76123103,-0.01843318
8.77123103,-0.01843318
8.78123103,-0.01843318
8.79123103,-0.01843318
8.80123103,-0.01843318
8.81123103,-0.01843318
8.82123103,-0.01843318
8.83123103,-0.01843318
8.84123103,-0.01843318
8.85123103,-0.01843318
8.86123103,-0.01843318
8.87123103,-0.01843318
8.88123103,-0.01843318
8.89123103,-0.01843318
8.90123103,-0.01843318
8.91123103,-0.01843318
8.92123103,-0.01843318
8.93123103,-0.01843318
8.94123103,-0.01843318
8.95123103,-0.01843318
8.96123103,-0.01843318
8.97123103,-0.01843318
8.98123103,-0.01843318
8.99123103,-0.01843318
9.00123103,-0.01843318
9.01123103,-0.01843318
9.02123103,-0.01843318
9.03123103,-0.01843318
9.04123103,-0.01843318
9.05123103,-0.01843318
9.06123103,-0.01843318
9.07123103,-0.01843318
9.08123103,-0.01843318
9.09123103,-0.01843318
9.10123103,-0.01843318
9.11123103,-0.01843318
9.12123103,-0.01843318
9.13123103,-0.01843318
9.14123103,-0.01843318
9.15123103,-0.01843318
9.16123103,-0.01843318
9.17123103,-0.01843318
9.18123103,-0.01843318
9.19123103,-0.01843318
9.20123103,-0.01843318
9.21123103,-0.01843318
9.22123103,-0.01843318
9.23123103,-0.01843318
9.24123103,-0.01843318
9.25123103,-0.01843318
9.26123103,-0.01843318
9.27123103,-0.01843318
9.28123103,-0.01843318
9.29123103,-0.01843318
9.30123103,-0.01843318
9.31123103,-0.00939970
9.32123103,-0.01843318
9.33123103,-0.01843318
9.34123103,-0.01843318
9.35123103,-0.01843318
9.36123103,-0.01843318
9.37123103,-0.01843318
9.38123103,-0.01843318
9.39123103,-0.01843318
9.40123103,-0.01843318
9.41123103,-0.01843318
9.42123103,-0.01843318
9.43123103,-0.01843318
9.44123103,-0.01843318
9.45123103,-0.01843318
9.46123103,-0.01843318
9.47123103,-0.01843318
9.48123103,-0.01843318
9.49123103,-0.01843318
9.50123103,-0.01843318
9.51123103,-0.01843318
9.52123103,-0.01843318
9.53123103,-0.01843318
9.54123103,-0.01843318
9.55123103,-0.01843318
9.56123103,-0.01843318
9.57123103,-0.01843318
9.58123103,-0.01843318
9.59123103,-0.01843318
9.60123103,-0.01843318
9.61123103,-0.01843318
9.62123103,-0.01843318
9.63123103,-0.01843318
9.64123103,-0.00939970
9.65123103,-0.01843318
9.66123102,-0.01843318
9.67123102,-0.01843318
9.68123102,-0.01843318
9.69123102,-0.01843318
9.70123102,-0.01843318
9.71123102,-0.01843318
9.72123102,-0.01843318
9.73123102,-0.01843318
9.74123102,-0.01843318
9.75123102,-0.01843318
9.76123102,-0.01843318
9.77123102,-0.01843318
9.78123102,-0.01843318
9.79123102,-0.01843318
9.80123102,-0.01843318
9.81123102,-0.01843318
9.82123102,-0.01843318
9.83123102,-0.01843318
9.84123102,-0.01843318
9.85123102,-0.01843318
9.86123102,-0.00939970
9.87123102,-0.01843318
9.88123102,-0.01843318
9.89123102,-0.01843318
9.90123102,-0.01843318
9.91123102,-0.00939970
9.92123102,-0.01843318
9.93123102,-0.01843318
9.94123102,-0.01843318
9.95123102,-0.01843318
9.96123102,-0.01843318
9.97123102,-0.01843318
9.98123102,-0.01843318
9.99123102,-0.00939970
10.00123102,-0.01843318
10.01123102,-0.01843318
10.02123102,-0.01843318
10.03123102,-0.01843318
10.04123102,-0.01843318
10.05123102,-0.01843318
10.06123102,-0.01843318
10.07123102,-0.01843318
10.08123102,-0.01843318
10.09123102,-0.01843318
10.10123102,-0.01843318
10.11123102,-0.00939970
10.12123102,-0.00939970
10.13123102,-0.01843318
10.14123102,-0.01843318
10.15123102,-0.01843318
10.16123102,-0.01843318
10.17123102,-0.01843318
10.18123102,-0.01843318
10.19123102,-0.01843318
10.20123102,-0.01843318
10.21123102,-0.01843318
10.22123102,-0.01843318
10.23123102,-0.01843318
10.24123102,-0.01843318
10.25123102,-0.01843318
10.26123102,-0.00939970
10.27123102,-0.01843318
10.28123102,-0.00939970
10.29123102,-0.00939970
10.30123102,-0.01843318
10.31123102,-0.01843318
10.32123102,-0.01843318
10.33123102,-0.01843318
10.34123102,-0.01843318
10.35123102,-0.01843318
10.36123102,-0.01843318
10.37123102,-0.01843318
10.38123102,-0.01843318
10.39123102,-0.01843318
10.40123102,-0.01843318
10.41123102,-0.01843318
10.42123102,-0.00939970
10.43123102,-0.00939970
10.44123102,-0.00939970
10.45123102,-0.01843318
10.46123102,-0.01843318
10.47123102,-0.01843318
10.48123102,-0.01843318
10.49123102,-0.01843318
10.50123102,-0.01843318
10.51123102,-0.01843318
10.52123102,-0.00939970
10.53123102,-0.00939970
10.54123102,-0.00939970
10.55123102,-0.00939970
10.56123102,-0.00939970
10.57123102,-0.01843318
10.58123102,-0.01843318
10.59123102,-0.01843318
10.60123102,-0.01843318
10.61123102,-0.00939970
10.62123102,-0.00939970
10.63123102,-0.01843318
10.64123102,-0.01843318
10.65123102,-0.01843318
10.66123102,-0.01843318
10.67123102,-0.01843318
10.68123102,-0.01843318
10.69123102,-0.01843318
10.70123102,-0.00939970
10.71123102,-0.01843318
10.72123102,-0.01843318
10.73123102,-0.01843318
10.74123102,-0.01843318
10.75123102,-0.01843318
10.76123102,-0.01843318
10.77123102,-0.01843318
10.78123102,-0.00939970
10.79123102,-0.00033570
10.80123102,-0.00939970
10.81123102,-0.00939970
10.82123102,-0.00939970
10.83123102,-0.00939970
10.84123102,-0.01843318
10.85123102,-0.01843318
10.86123102,-0.01843318
10.87123102,-0.01843318
10.88123102,-0.01843318
10.89123102,-0.01843318
10.90123102,-0.00939970
10.91123102,-0.01843318
10.92123102,-0.01843318
10.93123102,-0.00939970
10.94123102,-0.00939970
10.95123102,-0.01843318
10.96123102,-0.00939970
10.97123102,-0.01843318
10.98123102,-0.01843318
10.99123102,-0.00939970
11.00123102,-0.01843318
11.01123102,-0.01843318
11.02123102,-0.01843318
11.03123102,-0.01843318
11.04123102,-0.01843318
11.05123102,-0.00939970
11.06123102,-0.00939970
11.07123102,-0.01843318
11.08123102,-0.00939970
11.09123102,-0.00939970
11.10123102,-0.01843318
11.11123102,-0.00939970
11.12123102,-0.00939970
11.13123102,-0.01843318
11.14123102,-0.01843318
11.15123102,-0.01843318
11.16123102,-0.01843318
11.17123102,-0.01843318
11.18123102,-0.01843318
11.19123102,-0.01843318
11.20123102,-0.01843318
11.21123102,-0.00939970
11.22123102,-0.01843318
11.23123102,-0.01843318
11.24123102,-0.00939970
11.25123102,-0.00939970
11.26123102,-0.00939970
11.27123102,-0.00939970
11.28123102,-0.01843318
11.29123102,-0.00939970
11.30123102,-0.01843318
11.31123101,-0.01843318
11.32123101,-0.01843318
11.33123101,-0.01843318
11.34123101,-0.01843318
11.35123101,-0.01843318
11.36123101,-0.00939970
11.37123101,-0.00939970
11.38123101,-0.00939970
11.39123101,-0.00939970
11.40123101,-0.00033570
11.41123101,-0.00939970
11.42123101,-0.00939970
11.43123101,-0.00939970
11.44123101,-0.01843318
11.45123101,-0.01843318
11.46123101,-0.01843318
11.47123101,-0.01843318
11.48123101,-0.00939970
11.49123101,-0.00939970
11.50123101,-0.01843318
11.51123101,-0.01843318
11.52123101,-0.00939970
11.53123101,-0.00939970
11.54123101,-0.00939970
11.55123101,-0.00939970
11.56123101,-0.01843318
11.57123101,-0.00939970
11.58123101,-0.00939970
11.59123101,-0.00939970
11.60123101,-0.00939970
11.61123101,-0.00939970
11.62123101,-0.00939970
11.63123101,-0.00939970
11.64123101,-0.00939970
11.65123101,-0.00939970
11.66123101,-0.00939970
11.67123101,-0.00939970
11.68123101,-0.00939970
11.69123101,-0.00939970
11.70123101,-0.01843318
11.71123101,-0.01843318
11.72123101,-0.00939970
11.73123101,-0.00939970
11.74123101,-0.00939970
11.75123101,-0.00939970
11.76123101,-0.01843318
11.77123101,-0.01843318
11.78123101,-0.00939970
11.79123101,-0.00033570
11.80123101,-0.00939970
11.81123101,-0.00939970
11.82123101,-0.01843318
11.83123101,-0.01843318
11.84123101,-0.00939970
11.85123101,-0.00939970
11.86123101,-0.01843318
11.87123101,-0.01843318
11.88123101,-0.00939970
11.89123101,-0.00939970
11.90123101,-0.00939970
11.91123101,-0.00939970
11.92123101,-0.00033570
11.93123101,-0.00033570
11.94123101,-0.00033570
11.95123101,-0.01843318
11.96123101,-0.01843318
11.97123101,-0.01843318
11.98123101,-0.01843318
11.99123101,-0.01843318
12.00123101,-0.01843318
12.01123101,-0.00939970
12.02123101,-0.01843318
12.03123101,-0.00033570
12.04123101,-0.00939970
12.05123101,-0.00939970
12.06123101,-0.00033570
12.07123101,-0.00939970
12.08123101,-0.00939970
12.09123101,-0.01843318
12.10123101,-0.01843318
12.11123101,-0.00939970
12.12123101,-0.00033570
12.13123101,-0.00939970
12.14123101,-0.00939970
12.15123101,-0.00939970
12.16123101,-0.00939970
12.17123101,-0.01843318
12.18123101,-0.00939970
12.19123101,-0.01843318
12.20123101,-0.01843318
12.21123101,-0.00939970
12.22123101,-0.00939970
12.23123101,-0.00033570
12.24123101,-0.00939970
12.25123101,-0.00939970
12.26123101,-0.01843318
12.27123101,-0.00939970
12.28123101,-0.00939970
12.29123101,-0.00939970
12.30123101,-0.00939970
12.31123101,-0.01843318
12.32123101,-0.01843318
12.33123101,-0.01843318
12.34123101,-0.01843318
12.35123101,-0.00939970
12.36123101,-0.00939970
12.37123101,-0.00939970
12.38123101,-0.00939970
12.39123101,-0.00939970
12.40123101,-0.00033570
12.41123101,-0.00033570
12.42123101,-0.00939970
12.43123101,-0.00939970
12.44123101,-0.00939970
12.45123101,-0.00939970
12.46123101,-0.00939970
12.47123101,-0.00939970
12.48123101,-0.00939970
12.49123101,-0.00939970
12.50123101,-0.00939970
12.51123101,-0.00939970
12.52123101,-0.00939970
12.53123101,-0.00033570
12.54123101,-0.00939970
12.55123101,-0.00939970
12.56123101,-0.00939970
12.57123101,-0.00939970
12.58123101,-0.01843318
12.59123101,-0.01843318
12.60123101,-0.01843318
12.61123101,-0.01843318
12.62123101,-0.00939970
12.63123101,-0.00939970
12.64123101,-0.00939970
12.65123101,-0.00939970
12.66123101,-0.00939970
12.67123101,-0.01843318
12.68123101,-0.00939970
12.69123101,-0.00939970
12.70123101,-0.00939970
12.71123101,-0.00939970
12.72123101,-0.00939970
12.73123101,-0.00033570
12.74123101,-0.00939970
12.75123101,-0.00939970
12.76123101,-0.00939970
12.77123101,-0.01843318
12.78123101,-0.00939970
12.79123101,-0.00939970
12.80123101,-0.00939970
12.81123101,-0.00939970
12.82123101,-0.00939970
12.83123101,-0.00939970
12.84123101,-0.00939970
12.85123101,-0.00939970
12.86123101,-0.00939970
12.87123101,-0.00939970
12.88123101,-0.00939970
12.89123101,-0.00939970
12.90123101,-0.01843318
12.91123101,-0.01843318
12.92123101,-0.01843318
12.93123101,-0.00939970
12.94123101,-0.01843318
12.95123100,-0.00939970
12.96123100,-0.00033570
12.97123100,-0.00939970
12.98123100,-0.00939970
12.99123100,-0.00939970
13.00123100,-0.01843318
13.01123100,-0.00939970
13.02123100,-0.00939970
13.03123100,-0.00939970
13.04123100,-0.00939970
13.05123100,-0.00033570
13.06123100,-0.00939970
13.07123100,-0.00033570
13.08123100,-0.00939970
13.09123100,-0.00939970
13.10123100,-0.00939970
13.11123100,-0.00033570
13.12123100,-0.00939970
13.13123100,-0.00939970
13.14123100,-0.00939970
13.15123100,-0.00939970
13.16123100,-0.00939970
13.17123100,-0.00939970
13.18123100,-0.00939970
13.19123100,-0.00939970
13.20123100,-0.00939970
13.21123100,-0.00939970
13.22123100,-0.00939970
13.23123100,-0.00939970
13.24123100,-0.00939970
13.25123100,-0.00939970
13.26123100,-0.00033570
13.27123100,-0.00939970
13.28123100,-0.00939970
13.29123100,-0.00939970
13.30123100,-0.00939970
13.31123100,-0.01843318
13.32123100,-0.00939970
13.33123100,-0.00939970
13.34123100,-0.00033570
13.35123100,-0.00939970
13.36123100,-0.00939970
13.37123100,-0.00939970
13.38123100,-0.00033570
13.39123100,-0.00033570
13.40123100,-0.00033570
13.41123100,-0.00939970
13.42123100,-0.00939970
13.43123100,-0.00939970
13.44123100,-0.00939970
13.45123100,-0.00939970
13.46123100,-0.00939970
13.47123100,-0.00939970
13.48123100,-0.00939970
13.49123100,-0.01843318
13.50123100,-0.00939970
13.51123100,-0.01843318
13.52123100,-0.00033570
13.53123100,-0.00033570
13.54123100,-0.00939970
13.55123100,-0.00939970
13.56123100,-0.00939970
13.57123100,-0.01843318
13.58123100,-0.00939970
13.59123100,-0.00033570
13.60123100,0.00869778
13.61123100,0.00869778
13.62123100,-0.00939970
13.63123100,-0.01843318
13.64123100,-0.01843318
13.65123100,-0.01843318
13.66123100,-0.00939970
13.67123100,-0.00939970
13.68123100,-0.00939970
13.69123100,-0.00033570
13.70123100,-0.00033570
13.71123100,-0.00033570
13.72123100,-0.00939970
13.73123100,-0.00939970
13.74123100,-0.00033570
13.75123100,-0.01843318
13.76123100,-0.01843318
13.77123100,-0.03653065
13.78123100,-0.01843318
13.79123100,-0.00033570
13.80123100,0.01776177
13.81123100,0.01776177
13.82123100,-0.00033570
13.83123100,-0.00033570
13.84123100,-0.00939970
13.85123100,-0.00939970
13.86123100,-0.00939970
13.87123100,-0.00939970
13.88123100,-0.00939970
13.89123100,-0.01843318
13.90123100,-0.00939970
13.91123100,-0.01843318
13.92123100,-0.00939970
13.93123100,-0.00033570
13.94123100,-0.00033570
13.95123100,-0.00033570
13.96123100,-0.00939970
13.97123100,-0.01843318
13.98123100,-0.00939970
13.99123100,-0.00033570
14.00123100,-0.00033570
14.01123100,-0.00033570
14.02123100,-0.00033570
14.03123100,-0.00939970
14.04123100,-0.00033570
14.05123100,-0.00939970
14.06123100,-0.00939970
14.07123100,-0.01843318
14.08123100,-0.01843318
14.09123100,-0.01843318
14.10123100,-0.01843318
14.11123100,-0.00939970
14.12123100,-0.00033570
14.13123100,-0.00033570
14.14123100,-0.00939970
14.15123100,-0.00939970
14.16123100,-0.00939970
14.17123100,-0.00939970
14.18123100,-0.00939970
14.19123100,-0.01843318
14.20123100,-0.00939970
14.21123100,-0.00939970
14.22123100,-0.00939970
14.23123100,-0.00939970
14.24123100,-0.00033570
14.25123100,-0.00033570
14.26123100,-0.00939970
14.27123100,-0.00939970
14.28123100,-0.00939970
14.29123100,-0.00033570
14.30123100,-0.00033570
14.31123100,-0.00939970
14.32123100,-0.00939970
14.33123100,-0.00033570
14.34123100,-0.00939970
14.35123100,-0.00033570
14.36123100,-0.00939970
14.37123100,-0.00939970
14.38123100,-0.00939970
14.39123100,-0.00939970
14.40123100,-0.00033570
14.41123100,-0.00939970
14.42123100,-0.00939970
14.43123100,-0.00939970
14.44123100,-0.00939970
14.45123100,-0.00033570
14.46123100,-0.00939970
14.47123100,-0.00033570
14.48123100,-0.00939970
14.49123100,-0.00939970
14.50123100,-0.00939970
14.51123100,-0.00939970
14.52123100,-0.00033570
14.53123100,-0.00033570
14.54123100,-0.00033570
14.55123100,-0.00033570
14.56123100,-0.00939970
14.57123100,-0.00939970
14.58123100,-0.00939970
14.59123100,-0.01843318
14.60123099,-0.00939970
14.61123099,-0.00939970
14.62123099,-0.00939970
14.63123099,-0.01843318
14.64123099,-0.00939970
14.65123099,-0.00939970
14.66123099,-0.00939970
14.67123099,-0.00939970
14.68123099,-0.00033570
14.69123099,-0.00939970
14.70123099,-0.00033570
14.71123099,-0.00939970
14.72123099,-0.00939970
14.73123099,-0.00939970
14.74123099,-0.00939970
14.75123099,-0.00939970
14.76123099,-0.01843318
14.77123099,-0.00939970
14.78123099,-0.00939970
14.79123099,-0.00939970
14.80123099,-0.00939970
14.81123099,-0.00939970
14.82123099,-0.00939970
14.83123099,-0.00939970
14.84123099,-0.00033570
14.85123099,-0.00033570
14.86123099,-0.00033570
14.87123099,-0.00939970
14.88123099,-0.00033570
14.89123099,-0.00939970
14.90123099,-0.00939970
14.91123099,-0.00939970
14.92123099,-0.00939970
14.93123099,-0.00939970
14.94123099,-0.00939970
14.95123099,-0.00939970
14.96123099,-0.00939970
14.97123099,-0.00939970
14.98123099,-0.00939970
14.99123099,-0.00033570
15.00123099,-0.00939970
15.01123099,-0.00939970
15.02123099,-0.00939970
15.03123099,-0.00939970
15.04123099,-0.00939970
15.05123099,-0.00939970
15.06123099,-0.00939970
15.07123099,-0.00939970
15.08123099,-0.00939970
15.09123099,-0.00939970
15.10123099,-0.00939970
15.11123099,-0.00939970
15.12123099,-0.00033570
15.13123099,-0.00939970
15.14123099,-0.00939970
15.15123099,-0.00939970
15.16123099,-0.01843318
15.17123099,-0.00939970
15.18123099,-0.00939970
15.19123099,-0.00939970
15.20123099,-0.00939970
15.21123099,-0.00939970
15.22123099,-0.00939970
15.23123099,-0.00939970
15.24123099,-0.00939970
15.25123099,-0.00033570
15.26123099,-0.00033570
15.27123099,-0.00939970
15.28123099,-0.00939970
15.29123099,-0.00939970
15.30123099,-0.00033570
15.31123099,-0.00033570
15.32123099,-0.00939970
15.33123099,-0.00939970
15.34123099,-0.00939970
15.35123099,-0.00939970
15.36123099,-0.00939970
15.37123099,-0.00939970
15.38123099,-0.00939970
15.39123099,-0.00033570
15.40123099,-0.00033570
15.41123099,-0.00033570
15.42123099,-0.00939970
15.43123099,-0.00939970
15.44123099,-0.00939970
15.45123099,-0.00939970
15.46123099,-0.00939970
15.47123099,-0.00939970
15.48123099,-0.00939970
15.49123099,-0.00939970
15.50123099,-0.00939970
15.51123099,-0.00033570
15.52123099,-0.00939970
15.53123099,-0.00939970
15.54123099,-0.00939970
15.55123099,-0.00939970
15.56123099,-0.00939970
15.57123099,-0.00939970
15.58123099,-0.01843318
15.59123099,-0.00939970
15.60123099,-0.00939970
15.61123099,-0.00939970
15.62123099,-0.00033570
15.63123099,-0.00033570
15.64123099,-0.00939970
15.65123099,-0.00939970
15.66123099,-0.00939970
15.67123099,-0.00939970
15.68123099,-0.00939970
15.69123099,-0.00939970
15.70123099,-0.00939970
15.71123099,-0.00939970
15.72123099,-0.00033570
15.73123099,-0.00033570
15.74123099,-0.00939970
15.75123099,-0.00939970
15.76123099,-0.00939970
15.77123099,-0.00939970
15.78123099,-0.00939970
15.79123099,-0.01843318
15.80123099,-0.00939970
15.81123099,-0.00033570
15.82123099,-0.00939970
15.83123099,-0.00939970
15.84123099,-0.00939970
15.85123099,-0.00939970
15.86123099,-0.01843318
15.87123099,-0.00939970
15.88123099,-0.00939970
15.89123099,-0.00033570
15.90123099,-0.00033570
15.91123099,-0.00939970
15.92123099,-0.00939970
15.93123099,-0.00939970
15.94123099,-0.00939970
15.95123099,-0.00939970
15.96123099,-0.00939970
15.97123099,-0.00939970
15.98123099,-0.00939970
15.99123099,-0.00939970
16.00123099,-0.00939970
16.01123099,-0.00033570
16.02123099,-0.00033570
16.03123099,-0.00939970
16.04123099,-0.00939970
16.05123099,-0.00939970
16.06123099,-0.00939970
16.07123099,-0.00939970
16.08123099,-0.00939970
16.09123099,-0.00939970
16.10123099,-0.00939970
16.11123099,-0.00939970
16.12123099,-0.00939970
16.13123099,-0.00939970
16.14123099,-0.00939970
16.15123099,-0.00033570
16.16123099,-0.00939970
16.17123099,-0.00939970
16.18123099,-0.00033570
16.19123099,-0.00939970
16.20123099,-0.00033570
16.21123099,-0.00939970
16.22123099,-0.00939970
16.23123099,-0.00939970
16.24123098,-0.00033570
16.25123098,-0.00939970
16.26123098,-0.00939970
16.27123098,-0.00939970
16.28123098,-0.00939970
16.29123098,-0.00939970
16.30123098,-0.00939970
16.31123098,-0.00939970
16.32123098,-0.00939970
16.33123098,-0.00939970
16.34123098,-0.00939970
16.35123098,-0.00033570
16.36123098,-0.00939970
16.37123098,-0.00033570
16.38123098,-0.00033570
16.39123098,-0.00033570
16.40123098,-0.00033570
16.41123098,-0.00939970
16.42123098,-0.00939970
16.43123098,-0.00939970
16.44123098,-0.00939970
16.45123098,-0.00939970
16.46123098,-0.00033570
16.47123098,-0.00033570
16.48123098,-0.00033570
16.49123098,-0.00939970
16.50123098,-0.00033570
16.51123098,-0.00939970
16.52123098,-0.00033570
16.53123098,-0.00939970
16.54123098,-0.00939970
16.55123098,-0.01843318
16.56123098,-0.00939970
16.57123098,-0.00939970
16.58123098,-0.00939970
16.59123098,-0.00033570
16.60123098,-0.00033570
16.61123098,-0.00939970
16.62123098,-0.00033570
16.63123098,-0.00033570
16.64123098,-0.00033570
16.65123098,-0.00033570
16.66123098,-0.00939970
16.67123098,-0.00939970
16.68123098,-0.01843318
16.69123098,-0.00939970
16.70123098,-0.00939970
16.71123098,-0.00939970
16.72123098,-0.00033570
16.73123098,-0.00033570
16.74123098,-0.00033570
16.75123098,-0.00939970
16.76123098,-0.00939970
16.77123098,-0.00033570
16.78123098,-0.00033570
16.79123098,-0.00939970
16.80123098,-0.00033570
16.81123098,-0.00033570
16.82123098,-0.00033570
16.83123098,-0.00033570
16.84123098,-0.00033570
16.85123098,-0.00939970
16.86123098,-0.00939970
16.87123098,-0.00939970
16.88123098,-0.00939970
16.89123098,-0.00939970
16.90123098,-0.00939970
16.91123098,-0.00939970
16.92123098,-0.00939970
16.93123098,-0.00033570
16.94123098,-0.00033570
16.95123098,-0.00033570
16.96123098,-0.00033570
16.97123098,-0.00939970
16.98123098,-0.00939970
16.99123098,-0.00939970
17.00123098,-0.00939970
17.01123098,-0.00939970
17.02123098,-0.00939970
17.03123098,-0.00939970
17.04123098,-0.00939970
17.05123098,-0.00939970
17.06123098,-0.00033570
17.07123098,-0.00033570
17.08123098,-0.00939970
17.09123098,-0.00939970
17.10123098,-0.00939970
17.11123098,-0.00033570
17.12123098,-0.00033570
17.13123098,-0.00939970
17.14123098,-0.00939970
17.15123098,-0.00939970
17.16123098,-0.00939970
17.17123098,-0.00939970
17.18123098,-0.00939970
17.19123098,-0.00939970
17.20123098,-0.00939970
17.21123098,-0.00939970
17.22123098,-0.00939970
17.23123098,-0.00033570
17.24123098,-0.00939970
17.25123098,-0.00033570
17.26123098,-0.00033570
17.27123098,-0.00939970
17.28123098,-0.00939970
17.29123098,-0.00939970
17.30123098,-0.00939970
17.31123098,-0.00033570
17.32123098,-0.00939970
17.33123098,-0.00939970
17.34123098,-0.00939970
17.35123098,-0.00939970
17.36123098,-0.00939970
17.37123098,-0.00939970
17.38123098,-0.00939970
17.39123098,-0.00939970
17.40123098,-0.00939970
17.41123098,-0.00939970
17.42123098,-0.00033570
17.43123098,-0.00939970
17.44123098,-0.00939970
17.45123098,-0.00939970
17.46123098,-0.00939970
17.47123098,-0.00033570
17.48123098,-0.00033570
17.49123098,-0.00033570
17.50123098,-0.00033570
17.51123098,-0.00033570
17.52123098,-0.00939970
17.53123098,-0.00939970
17.54123098,-0.00939970
17.55123098,-0.00939970
17.56123098,-0.00939970
17.57123098,-0.00939970
17.58123098,-0.00033570
17.59123098,-0.00939970
17.60123098,-0.00033570
17.61123098,-0.00033570
17.62123098,-0.00033570
17.63123098,-0.00939970
17.64123098,-0.00939970
17.65123098,-0.00939970
17.66123098,-0.00939970
17.67123098,-0.00939970
17.68123098,-0.00033570
17.69123098,-0.01843318
17.70123098,-0.00939970
17.71123098,-0.00939970
17.72123098,-0.01843318
17.73123098,-0.01843318
17.74123098,-0.00033570
17.75123098,-0.00033570
17.76123098,-0.00033570
17.77123098,-0.00033570
17.78123098,-0.00939970
17.79123098,-0.00033570
17.80123098,-0.00939970
17.81123098,-0.00939970
17.82123098,-0.00939970
17.83123098,-0.00939970
17.84123098,-0.00939970
17.85123098,-0.00939970
17.86123098,-0.00939970
17.87123098,-0.00033570
17.88123098,-0.00033570
17.89123097,0.00869778
17.90123097,-0.00033570
17.91123097,-0.01843318
17.92123097,-0.01843318
17.93123097,-0.01843318
17.94123097,-0.00939970
17.95123097,-0.00939970
17.96123097,-0.00939970
17.97123097,-0.00939970
17.98123097,-0.00939970
17.99123097,-0.00033570
18.00123097,-0.00939970
