Time,Channel A
8.57245294,-0.00939970
8.58245294,-0.00939970
8.59245294,-0.00939970
8.60245294,-0.00033570
8.61245294,-0.00033570
8.62245294,-0.00939970
8.63245294,-0.00939970
8.64245294,-0.00939970
8.65245294,-0.00939970
8.66245294,-0.00939970
8.67245294,-0.00939970
8.68245294,-0.00033570
8.69245294,-0.00939970
8.70245294,-0.00939970
8.71245294,-0.00939970
8.72245294,-0.00033570
8.73245294,-0.00033570
8.74245294,-0.00939970
8.75245294,-0.00939970
8.76245294,-0.00033570
8.77245294,-0.00939970
8.78245294,-0.00939970
8.79245294,-0.00033570
8.80245294,-0.00939970
8.81245294,-0.00033570
8.82245294,-0.00033570
8.83245294,-0.00033570
8.84245294,-0.00939970
8.85245294,-0.00939970
8.86245294,-0.00033570
8.87245294,-0.00939970
8.88245294,-0.00033570
8.89245294,-0.00939970
8.90245294,-0.00939970
8.91245294,-0.00939970
8.92245294,-0.00939970
8.93245294,-0.00939970
8.94245294,-0.00939970
8.95245294,-0.00033570
8.96245294,-0.00033570
8.97245294,-0.00033570
8.98245294,-0.00033570
8.99245294,-0.00033570
9.00245294,-0.00939970
9.01245294,-0.00939970
9.02245293,-0.00939970
9.03245293,-0.00939970
9.04245293,-0.00033570
9.05245293,-0.00939970
9.06245293,-0.00033570
9.07245293,-0.00033570
9.08245293,-0.00033570
9.09245293,-0.00033570
9.10245293,-0.00033570
9.11245293,-0.00033570
9.12245293,-0.00939970
9.13245293,-0.00939970
9.14245293,-0.00939970
9.15245293,-0.00939970
9.16245293,-0.00033570
9.17245293,-0.00939970
9.18245293,-0.00033570
9.19245293,-0.00033570
9.20245293,-0.00939970
9.21245293,-0.00939970
9.22245293,-0.00033570
9.23245293,-0.00033570
9.24245293,-0.00939970
9.25245293,-0.00939970
9.26245293,-0.00033570
9.27245293,-0.00033570
9.28245293,-0.00939970
9.29245293,-0.00033570
9.30245293,-0.00033570
9.31245293,-0.00033570
9.32245293,-0.00033570
9.33245293,-0.00939970
9.34245293,-0.00033570
9.35245293,-0.00033570
9.36245293,-0.00939970
9.37245293,-0.00033570
9.38245293,-0.00033570
9.39245293,-0.00939970
9.40245293,-0.00939970
9.41245293,-0.00939970
9.42245293,-0.00939970
9.43245293,-0.00939970
9.44245293,-0.00033570
9.45245293,-0.00939970
9.46245293,-0.00033570
9.47245293,-0.00939970
9.48245293,-0.00033570
9.49245293,-0.00033570
9.50245293,-0.00939970
9.51245293,-0.00033570
9.52245293,-0.00939970
9.53245293,-0.00033570
9.54245293,-0.00939970
9.55245293,-0.00033570
9.56245293,-0.00033570
9.57245293,-0.00033570
9.58245293,-0.00033570
9.59245293,-0.00033570
9.60245293,-0.00939970
9.61245293,-0.00939970
9.62245293,-0.00939970
9.63245293,-0.00033570
9.64245293,-0.00033570
9.65245293,-0.00033570
9.66245293,-0.00939970
9.67245293,-0.00033570
9.68245293,-0.00033570
9.69245293,-0.00939970
9.70245293,-0.00939970
9.71245293,-0.00939970
9.72245293,-0.00939970
9.73245293,-0.00939970
9.74245293,-0.00939970
9.75245293,-0.00939970
9.76245293,-0.00033570
9.77245293,-0.00033570
9.78245293,-0.00033570
9.79245293,-0.00033570
9.80245293,-0.00033570
9.81245293,-0.00939970
9.82245293,-0.00939970
9.83245293,-0.00033570
9.84245293,-0.00939970
9.85245293,-0.00939970
9.86245293,-0.00939970
9.87245293,-0.01843318
9.88245293,-0.01843318
9.89245293,-0.00033570
9.90245293,0.00869778
9.91245293,-0.00033570
9.92245293,-0.00033570
9.93245293,-0.00939970
9.94245293,-0.00033570
9.95245293,-0.00939970
9.96245293,-0.00033570
9.97245293,-0.00939970
9.98245293,-0.00939970
9.99245293,-0.00939970
10.00245293,-0.00939970
10.01245293,-0.00939970
10.02245293,-0.00033570
10.03245293,0.00869778
10.04245293,0.01776177
10.05245293,0.00869778
10.06245293,-0.00939970
10.07245293,-0.01843318
10.08245293,-0.00939970
10.09245293,-0.00939970
10.10245293,-0.01843318
10.11245293,-0.01843318
10.12245293,-0.00939970
10.13245293,-0.00033570
10.14245293,-0.00033570
10.15245293,0.00869778
10.16245293,-0.00033570
10.17245293,-0.00033570
10.18245293,-0.00939970
10.19245293,-0.00939970
10.20245293,-0.00939970
10.21245293,-0.00939970
10.22245293,-0.00033570
10.23245293,-0.00033570
10.24245293,-0.00033570
10.25245293,-0.00033570
10.26245293,-0.00033570
10.27245293,-0.00939970
10.28245293,-0.00033570
10.29245293,-0.00033570
10.30245293,-0.00939970
10.31245293,-0.00939970
10.32245293,-0.00939970
10.33245293,-0.00033570
10.34245293,-0.00033570
10.35245293,-0.00033570
10.36245293,-0.00939970
10.37245293,-0.00939970
10.38245293,-0.00939970
10.39245293,-0.00033570
10.40245293,-0.00939970
10.41245293,-0.00939970
10.42245293,-0.00939970
10.43245293,-0.00033570
10.44245293,-0.00939970
10.45245293,-0.00033570
10.46245293,-0.00939970
10.47245293,-0.00939970
10.48245293,-0.00939970
10.49245293,-0.00939970
10.50245293,-0.00033570
10.51245293,-0.00033570
10.52245293,-0.00939970
10.53245293,-0.00939970
10.54245293,-0.00033570
10.55245293,-0.00033570
10.56245293,-0.00939970
10.57245293,-0.00033570
10.58245293,-0.00033570
10.59245293,-0.00033570
10.60245293,-0.00939970
10.61245293,-0.00033570
10.62245293,-0.00939970
10.63245293,-0.00033570
10.64245293,-0.00033570
10.65245293,-0.00939970
10.66245293,-0.00939970
10.67245292,-0.00033570
10.68245292,-0.00033570
10.69245292,-0.00033570
10.70245292,-0.00033570
10.71245292,-0.00033570
10.72245292,-0.00033570
10.73245292,-0.00033570
10.74245292,-0.00033570
10.75245292,-0.00033570
10.76245292,-0.00033570
10.77245292,-0.00939970
10.78245292,-0.00939970
10.79245292,-0.00939970
10.80245292,-0.00033570
10.81245292,-0.00033570
10.82245292,-0.00939970
10.83245292,-0.00033570
10.84245292,-0.00033570
10.85245292,-0.00033570
10.86245292,-0.00033570
10.87245292,-0.00939970
10.88245292,-0.00939970
10.89245292,-0.00939970
10.90245292,-0.00033570
10.91245292,-0.00033570
10.92245292,-0.00033570
10.93245292,-0.00033570
10.94245292,-0.00939970
10.95245292,-0.00939970
10.96245292,-0.00939970
10.97245292,-0.00033570
10.98245292,-0.00033570
10.99245292,-0.00033570
11.00245292,-0.00033570
11.01245292,-0.00033570
11.02245292,-0.00939970
11.03245292,-0.00939970
11.04245292,-0.00033570
11.05245292,-0.00033570
11.06245292,-0.00939970
11.07245292,-0.00939970
11.08245292,-0.00033570
11.09245292,-0.00033570
11.10245292,-0.00033570
11.11245292,-0.00033570
11.12245292,-0.00939970
11.13245292,-0.00939970
11.14245292,-0.00033570
11.15245292,-0.00939970
11.16245292,-0.00939970
11.17245292,-0.00033570
11.18245292,-0.00033570
11.19245292,-0.00033570
11.20245292,-0.00033570
11.21245292,-0.00033570
11.22245292,-0.00033570
11.23245292,-0.00033570
11.24245292,-0.00033570
11.25245292,-0.00033570
11.26245292,-0.00939970
11.27245292,-0.00939970
11.28245292,-0.00033570
11.29245292,-0.00033570
11.30245292,-0.00033570
11.31245292,-0.00033570
11.32245292,-0.00033570
11.33245292,-0.00033570
11.34245292,-0.00033570
11.35245292,-0.00939970
11.36245292,-0.00033570
11.37245292,-0.00033570
11.38245292,-0.00033570
11.39245292,-0.00033570
11.40245292,-0.00033570
11.41245292,-0.00033570
11.42245292,-0.00939970
11.43245292,-0.00033570
11.44245292,-0.00939970
11.45245292,-0.00033570
11.46245292,-0.00939970
11.47245292,-0.00939970
11.48245292,-0.00939970
11.49245292,-0.00033570
11.50245292,-0.00033570
11.51245292,-0.00033570
11.52245292,-0.00033570
11.53245292,-0.00033570
11.54245292,-0.00033570
11.55245292,-0.00033570
11.56245292,-0.00033570
11.57245292,-0.00033570
11.58245292,-0.00033570
11.59245292,-0.00033570
11.60245292,-0.00033570
11.61245292,-0.00939970
11.62245292,-0.00939970
11.63245292,-0.00939970
11.64245292,-0.00939970
11.65245292,-0.00033570
11.66245292,-0.00033570
11.67245292,-0.00033570
11.68245292,-0.00033570
11.69245292,-0.00033570
11.70245292,-0.00033570
11.71245292,-0.00033570
11.72245292,0.00869778
11.73245292,0.01776177
11.74245292,0.00869778
11.75245292,-0.00939970
11.76245292,-0.01843318
11.77245292,-0.01843318
11.78245292,-0.01843318
11.79245292,-0.00939970
11.80245292,-0.00033570
11.81245292,-0.00033570
11.82245292,-0.00033570
11.83245292,-0.00033570
11.84245292,-0.00033570
11.85245292,-0.00033570
11.86245292,-0.00033570
11.87245292,-0.00033570
11.88245292,-0.01843318
11.89245292,-0.01843318
11.90245292,-0.02746666
11.91245292,-0.00939970
11.92245292,0.01776177
11.93245292,0.01776177
11.94245292,0.01776177
11.95245292,0.00869778
11.96245292,-0.00939970
11.97245292,-0.00939970
11.98245292,-0.00033570
11.99245292,-0.00939970
12.00245292,-0.01843318
12.01245292,-0.01843318
12.02245292,-0.01843318
12.03245292,-0.00033570
12.04245292,-0.00033570
12.05245292,-0.00033570
12.06245292,0.00869778
12.07245292,-0.00033570
12.08245292,-0.00033570
12.09245292,-0.00939970
12.10245292,-0.00939970
12.11245292,-0.00939970
12.12245292,-0.00939970
12.13245292,-0.00033570
12.14245292,-0.00033570
12.15245292,-0.00033570
12.16245292,-0.00033570
12.17245292,-0.00033570
12.18245292,-0.00033570
12.19245292,-0.00033570
12.20245292,-0.00939970
12.21245292,-0.00033570
12.22245292,-0.00033570
12.23245292,-0.00033570
12.24245292,-0.00033570
12.25245292,-0.00033570
12.26245292,-0.00939970
12.27245292,-0.00939970
12.28245292,-0.00939970
12.29245292,-0.00939970
12.30245292,-0.00033570
12.31245291,-0.00033570
12.32245291,-0.00939970
12.33245291,-0.00939970
12.34245291,-0.00939970
12.35245291,-0.00939970
12.36245291,-0.00033570
12.37245291,-0.00033570
12.38245291,-0.00939970
12.39245291,-0.00033570
12.40245291,-0.00033570
12.41245291,-0.00033570
12.42245291,-0.00033570
12.43245291,-0.00033570
12.44245291,-0.00939970
12.45245291,-0.00939970
12.46245291,-0.00939970
12.47245291,-0.00033570
12.48245291,-0.00033570
12.49245291,-0.00033570
12.50245291,-0.00939970
12.51245291,-0.00033570
12.52245291,-0.00033570
12.53245291,-0.00033570
12.54245291,-0.00033570
12.55245291,-0.00939970
12.56245291,-0.00033570
12.57245291,-0.00033570
12.58245291,-0.00033570
12.59245291,-0.00033570
12.60245291,-0.00033570
12.61245291,-0.00033570
12.62245291,-0.00033570
12.63245291,-0.00033570
12.64245291,-0.00033570
12.65245291,-0.00939970
12.66245291,-0.00939970
12.67245291,-0.00033570
12.68245291,-0.00033570
12.69245291,-0.00033570
12.70245291,-0.00033570
12.71245291,-0.00033570
12.72245291,-0.00033570
12.73245291,-0.00033570
12.74245291,-0.00033570
12.75245291,-0.00939970
12.76245291,-0.00939970
12.77245291,-0.00033570
12.78245291,-0.00033570
12.79245291,-0.00033570
12.80245291,-0.00033570
12.81245291,-0.00033570
12.82245291,-0.00033570
12.83245291,-0.00033570
12.84245291,-0.00033570
12.85245291,-0.00939970
12.86245291,-0.00033570
12.87245291,-0.00033570
12.88245291,-0.00033570
12.89245291,-0.00033570
12.90245291,-0.00033570
12.91245291,-0.00033570
12.92245291,-0.00033570
12.93245291,-0.00033570
12.94245291,-0.00939970
12.95245291,-0.00939970
12.96245291,-0.00939970
12.97245291,-0.00033570
12.98245291,-0.00939970
12.99245291,-0.00033570
13.00245291,-0.00033570
13.01245291,-0.00033570
13.02245291,-0.00939970
13.03245291,-0.00033570
13.04245291,-0.00939970
13.05245291,-0.00939970
13.06245291,-0.00939970
13.07245291,-0.00033570
13.08245291,-0.00939970
13.09245291,-0.00033570
13.10245291,0.00869778
13.11245291,-0.00033570
13.12245291,-0.00033570
13.13245291,-0.00033570
13.14245291,-0.00939970
13.15245291,-0.00939970
13.16245291,-0.00033570
13.17245291,-0.00033570
13.18245291,-0.00033570
13.19245291,-0.00033570
13.20245291,-0.00033570
13.21245291,-0.00033570
13.22245291,-0.00939970
13.23245291,-0.00033570
13.24245291,-0.00033570
13.25245291,-0.00033570
13.26245291,-0.00939970
13.27245291,-0.00033570
13.28245291,-0.00033570
13.29245291,-0.00033570
13.30245291,-0.00033570
13.31245291,-0.00033570
13.32245291,-0.00033570
13.33245291,-0.00939970
13.34245291,-0.00033570
13.35245291,-0.00033570
13.36245291,-0.00033570
13.37245291,-0.00033570
13.38245291,-0.00033570
13.39245291,-0.00033570
13.40245291,-0.00033570
13.41245291,-0.00033570
13.42245291,-0.00033570
13.43245291,-0.00939970
13.44245291,-0.00939970
13.45245291,-0.00033570
13.46245291,-0.00939970
13.47245291,-0.00033570
13.48245291,-0.00033570
13.49245291,-0.00033570
13.50245291,-0.00939970
13.51245291,-0.00939970
13.52245291,-0.00939970
13.53245291,-0.00939970
13.54245291,-0.00033570
13.55245291,-0.00033570
13.56245291,-0.00033570
13.57245291,-0.00033570
13.58245291,-0.00033570
13.59245291,-0.00033570
13.60245291,-0.00939970
13.61245291,-0.00939970
13.62245291,-0.00939970
13.63245291,-0.00033570
13.64245291,-0.00033570
13.65245291,-0.00033570
13.66245291,-0.00033570
13.67245291,-0.00033570
13.68245291,-0.00033570
13.69245291,-0.00033570
13.70245291,-0.00033570
13.71245291,-0.00033570
13.72245291,-0.00033570
13.73245291,-0.00033570
13.74245291,-0.00033570
13.75245291,-0.00033570
13.76245291,-0.00033570
13.77245291,-0.00033570
13.78245291,-0.00033570
13.79245291,-0.00033570
13.80245291,-0.00033570
13.81245291,-0.00033570
13.82245291,-0.00033570
13.83245291,-0.00033570
13.84245291,-0.00033570
13.85245291,-0.00033570
13.86245291,-0.00939970
13.87245291,-0.00033570
13.88245291,-0.00033570
13.89245291,-0.00939970
13.90245291,-0.00033570
13.91245291,-0.00939970
13.92245291,-0.00033570
13.93245291,-0.00939970
13.94245291,-0.00939970
13.95245291,-0.00033570
13.96245290,-0.00033570
13.97245290,-0.00033570
13.98245290,-0.00033570
13.99245290,-0.00033570
14.00245290,-0.00033570
14.01245290,-0.00033570
14.02245290,-0.00033570
14.03245290,-0.00033570
14.04245290,-0.00033570
14.05245290,-0.00033570
14.06245290,-0.00939970
14.07245290,-0.00033570
14.08245290,-0.00939970
14.09245290,-0.00033570
14.10245290,-0.00939970
14.11245290,-0.00939970
14.12245290,-0.00033570
14.13245290,-0.00033570
14.14245290,-0.00033570
14.15245290,-0.00033570
14.16245290,-0.00939970
14.17245290,-0.00033570
14.18245290,-0.00033570
14.19245290,-0.00939970
14.20245290,-0.00033570
14.21245290,-0.00033570
14.22245290,-0.00939970
14.23245290,-0.00033570
14.24245290,-0.00939970
14.25245290,-0.00033570
14.26245290,-0.00033570
14.27245290,-0.00033570
14.28245290,-0.00033570
14.29245290,-0.00033570
14.30245290,-0.00033570
14.31245290,-0.00033570
14.32245290,-0.00939970
14.33245290,-0.00033570
14.34245290,-0.00033570
14.35245290,-0.00033570
14.36245290,-0.00033570
14.37245290,-0.00033570
14.38245290,-0.00033570
14.39245290,-0.00033570
14.40245290,-0.00033570
14.41245290,-0.00033570
14.42245290,-0.00033570
14.43245290,-0.00033570
14.44245290,-0.00939970
14.45245290,-0.00939970
14.46245290,-0.00939970
14.47245290,-0.00033570
14.48245290,-0.00033570
14.49245290,-0.00033570
14.50245290,-0.00939970
14.51245290,-0.00033570
14.52245290,-0.00939970
14.53245290,-0.00033570
14.54245290,-0.00033570
14.55245290,-0.00939970
14.56245290,-0.00939970
14.57245290,-0.00033570
14.58245290,-0.00033570
14.59245290,-0.00033570
14.60245290,-0.00033570
14.61245290,-0.00033570
14.62245290,-0.00033570
14.63245290,-0.00033570
14.64245290,-0.00033570
14.65245290,-0.00033570
14.66245290,-0.00033570
14.67245290,-0.00939970
14.68245290,-0.00939970
14.69245290,-0.00033570
14.70245290,-0.00939970
14.71245290,-0.00939970
14.72245290,-0.00939970
14.73245290,-0.00033570
14.74245290,-0.00033570
14.75245290,-0.00033570
14.76245290,-0.00033570
14.77245290,-0.00033570
14.78245290,-0.00033570
14.79245290,-0.00033570
14.80245290,-0.00033570
14.81245290,-0.00939970
14.82245290,-0.00033570
14.83245290,-0.00033570
14.84245290,-0.00033570
14.85245290,-0.00033570
14.86245290,-0.00939970
14.87245290,-0.00033570
14.88245290,-0.00033570
14.89245290,-0.00033570
14.90245290,-0.00033570
14.91245290,-0.00033570
14.92245290,-0.00033570
14.93245290,-0.00939970
14.94245290,-0.00939970
14.95245290,-0.00033570
14.96245290,-0.00033570
14.97245290,-0.00939970
14.98245290,-0.00033570
14.99245290,-0.00033570
15.00245290,-0.00033570
15.01245290,-0.00033570
15.02245290,-0.00033570
15.03245290,-0.00033570
15.04245290,-0.00033570
15.05245290,-0.00033570
15.06245290,-0.00033570
15.07245290,-0.00033570
15.08245290,-0.00033570
15.09245290,-0.00033570
15.10245290,-0.00033570
15.11245290,-0.00033570
15.12245290,-0.00033570
15.13245290,-0.00033570
15.14245290,-0.00033570
15.15245290,-0.00033570
15.16245290,-0.00033570
15.17245290,-0.00033570
15.18245290,-0.00939970
15.19245290,-0.01843318
15.20245290,-0.00939970
15.21245290,-0.00939970
15.22245290,-0.00939970
15.23245290,-0.00033570
15.24245290,-0.00033570
15.25245290,-0.00033570
15.26245290,-0.00033570
15.27245290,-0.00033570
15.28245290,-0.00033570
15.29245290,-0.00033570
15.30245290,-0.00033570
15.31245290,-0.00033570
15.32245290,0.00869778
15.33245290,-0.00033570
15.34245290,-0.00033570
15.35245290,-0.00033570
15.36245290,-0.00033570
15.37245290,-0.00939970
15.38245290,-0.00033570
15.39245290,-0.00033570
15.40245290,-0.00033570
15.41245290,-0.00033570
15.42245290,-0.00033570
15.43245290,-0.00033570
15.44245290,-0.00033570
15.45245290,-0.00033570
15.46245290,-0.00033570
15.47245290,-0.00033570
15.48245290,-0.00033570
15.49245290,-0.00939970
15.50245290,-0.00939970
15.51245290,-0.00033570
15.52245290,-0.00939970
15.53245290,-0.00939970
15.54245290,-0.00033570
15.55245290,-0.00939970
15.56245290,-0.00033570
15.57245290,-0.00033570
15.58245290,-0.00033570
15.59245290,-0.00033570
15.60245290,-0.00033570
15.61245289,-0.00033570
15.62245289,-0.00033570
15.63245289,-0.00033570
15.64245289,-0.00033570
15.65245289,-0.00033570
15.66245289,-0.00033570
15.67245289,-0.00939970
15.68245289,-0.00939970
15.69245289,-0.00939970
15.70245289,-0.00939970
15.71245289,-0.00033570
15.72245289,-0.00939970
15.73245289,-0.00939970
15.74245289,-0.00033570
15.75245289,-0.00033570
15.76245289,-0.00033570
15.77245289,-0.00033570
15.78245289,-0.00033570
15.79245289,-0.00033570
15.80245289,-0.00939970
15.81245289,-0.00939970
15.82245289,-0.00939970
15.83245289,-0.00033570
15.84245289,0.00869778
15.85245289,-0.00033570
15.86245289,-0.00033570
15.87245289,-0.00033570
15.88245289,-0.00033570
15.89245289,-0.00033570
15.90245289,-0.00033570
15.91245289,-0.00033570
15.92245289,-0.00033570
15.93245289,-0.00939970
15.94245289,-0.00939970
15.95245289,-0.00033570
15.96245289,-0.00033570
15.97245289,0.01776177
15.98245289,0.00869778
15.99245289,-0.00939970
16.00245289,-0.01843318
16.01245289,-0.01843318
16.02245289,-0.01843318
16.03245289,-0.00033570
16.04245289,-0.00033570
16.05245289,-0.00033570
16.06245289,-0.00033570
16.07245289,-0.00033570
16.08245289,-0.00033570
16.09245289,-0.00033570
16.10245289,-0.00033570
16.11245289,-0.00033570
16.12245289,-0.00033570
16.13245289,-0.00939970
16.14245289,-0.00939970
16.15245289,-0.00033570
16.16245289,-0.00033570
16.17245289,-0.00033570
16.18245289,-0.00939970
16.19245289,-0.00033570
16.20245289,-0.00939970
16.21245289,-0.00033570
16.22245289,-0.00033570
16.23245289,-0.00033570
16.24245289,-0.00033570
16.25245289,-0.00033570
16.26245289,-0.00033570
16.27245289,-0.00033570
16.28245289,-0.00033570
16.29245289,-0.00033570
16.30245289,-0.00033570
16.31245289,-0.00033570
16.32245289,-0.00939970
16.33245289,-0.00939970
16.34245289,-0.00033570
16.35245289,-0.00033570
16.36245289,-0.00033570
16.37245289,-0.00033570
16.38245289,-0.00033570
16.39245289,-0.00033570
16.40245289,-0.00033570
16.41245289,-0.00939970
16.42245289,-0.00033570
16.43245289,-0.00033570
16.44245289,-0.00033570
16.45245289,-0.00033570
16.46245289,-0.00033570
16.47245289,-0.00033570
16.48245289,-0.00939970
16.49245289,-0.00033570
16.50245289,-0.00033570
16.51245289,-0.00033570
16.52245289,-0.00033570
16.53245289,-0.00033570
16.54245289,-0.00033570
16.55245289,-0.00033570
16.56245289,-0.00939970
16.57245289,-0.00033570
16.58245289,-0.00033570
16.59245289,-0.00939970
16.60245289,-0.00033570
16.61245289,-0.00033570
16.62245289,-0.00033570
16.63245289,-0.00033570
16.64245289,-0.00033570
16.65245289,-0.00033570
16.66245289,-0.00033570
16.67245289,-0.00033570
16.68245289,-0.00033570
16.69245289,-0.00033570
16.70245289,-0.00033570
16.71245289,-0.00939970
16.72245289,-0.00939970
16.73245289,-0.00939970
16.74245289,-0.00939970
16.75245289,-0.00939970
16.76245289,-0.00033570
16.77245289,-0.00033570
16.78245289,-0.00033570
16.79245289,-0.00033570
16.80245289,-0.00033570
16.81245289,-0.00939970
16.82245289,-0.00033570
16.83245289,-0.00033570
16.84245289,-0.00033570
16.85245289,-0.00033570
16.86245289,-0.00033570
16.87245289,-0.00033570
16.88245289,-0.00033570
16.89245289,-0.00033570
16.90245289,-0.00033570
16.91245289,-0.00033570
16.92245289,-0.00033570
16.93245289,-0.00033570
16.94245289,-0.00033570
16.95245289,-0.00939970
16.96245289,-0.00033570
16.97245289,-0.00033570
16.98245289,-0.00033570
16.99245289,-0.00939970
17.00245289,-0.00939970
17.01245289,-0.00939970
17.02245289,-0.00033570
17.03245289,-0.00033570
17.04245289,-0.00033570
17.05245289,-0.00033570
17.06245289,-0.00033570
17.07245289,-0.00033570
17.08245289,-0.00033570
17.09245289,-0.00033570
17.10245289,-0.00033570
17.11245289,-0.00033570
17.12245289,-0.00033570
17.13245289,-0.00939970
17.14245289,-0.00939970
17.15245289,-0.00033570
17.16245289,-0.00033570
17.17245289,-0.00033570
17.18245289,-0.00033570
17.19245289,-0.00033570
17.20245289,-0.00033570
17.21245289,-0.00033570
17.22245289,-0.00033570
17.23245289,-0.00033570
17.24245289,-0.00939970
17.25245288,-0.00033570
17.26245288,-0.00033570
17.27245288,-0.00939970
17.28245288,-0.00033570
17.29245288,-0.00033570
17.30245288,-0.00939970
17.31245288,-0.00033570
17.32245288,-0.00033570
17.33245288,-0.00033570
17.34245288,-0.00033570
17.35245288,-0.00033570
17.36245288,-0.00033570
17.37245288,-0.00033570
17.38245288,-0.00033570
17.39245288,-0.00033570
17.40245288,-0.00033570
17.41245288,-0.00033570
17.42245288,-0.00939970
17.43245288,-0.00033570
17.44245288,-0.00033570
17.45245288,-0.00033570
17.46245288,0.00869778
17.47245288,-0.00033570
17.48245288,-0.00033570
17.49245288,-0.00939970
17.50245288,-0.00033570
17.51245288,-0.00939970
17.52245288,-0.00939970
17.53245288,-0.00033570
17.54245288,-0.00033570
17.55245288,-0.00033570
17.56245288,-0.00033570
17.57245288,-0.00033570
17.58245288,-0.00939970
17.59245288,-0.00033570
17.60245288,-0.00033570
17.61245288,-0.00033570
17.62245288,-0.00033570
17.63245288,-0.00033570
17.64245288,-0.00939970
17.65245288,-0.00033570
17.66245288,0.00869778
17.67245288,0.01776177
17.68245288,0.00869778
17.69245288,-0.00939970
17.70245288,-0.00939970
17.71245288,-0.01843318
17.72245288,-0.00033570
17.73245288,-0.00033570
17.74245288,-0.00033570
17.75245288,-0.00033570
17.76245288,-0.00033570
17.77245288,-0.00939970
17.78245288,-0.00033570
17.79245288,-0.00033570
17.80245288,-0.00033570
17.81245288,-0.00033570
17.82245288,-0.00939970
17.83245288,-0.02746666
17.84245288,-0.01843318
17.85245288,-0.00033570
17.86245288,0.01776177
17.87245288,0.02679525
17.88245288,0.01776177
17.89245288,-0.00033570
17.90245288,-0.00033570
17.91245288,-0.00939970
17.92245288,-0.00939970
17.93245288,-0.00033570
17.94245288,-0.00939970
17.95245288,-0.00939970
17.96245288,-0.00939970
17.97245288,-0.00033570
17.98245288,-0.00033570
17.99245288,0.00869778
18.00245288,0.00869778
