Time,Channel A
8.57427397,-0.00939970
8.58427397,-0.00033570
8.59427397,-0.00939970
8.60427397,-0.00939970
8.61427397,-0.00033570
8.62427397,-0.00939970
8.63427397,-0.00033570
8.64427397,-0.00033570
8.65427397,-0.00033570
8.66427397,-0.00033570
8.67427397,-0.00033570
8.68427397,-0.00033570
8.69427397,-0.00033570
8.70427397,-0.00939970
8.71427397,-0.00939970
8.72427397,-0.00939970
8.73427397,-0.00939970
8.74427397,-0.00939970
8.75427397,-0.00939970
8.76427397,-0.00939970
8.77427397,-0.00033570
8.78427397,-0.00033570
8.79427397,-0.00939970
8.80427397,-0.00033570
8.81427397,-0.00033570
8.82427397,-0.00939970
8.83427397,-0.00033570
8.84427397,-0.00033570
8.85427397,-0.00033570
8.86427397,-0.00033570
8.87427397,-0.00033570
8.88427397,-0.00939970
8.89427397,-0.00939970
8.90427397,-0.00939970
8.91427397,-0.00939970
8.92427397,-0.00033570
8.93427397,-0.00939970
8.94427397,-0.00033570
8.95427397,-0.00939970
8.96427397,-0.00033570
8.97427397,-0.00939970
8.98427397,-0.00939970
8.99427397,-0.00033570
9.00427397,-0.00939970
9.01427397,-0.00939970
9.02427397,-0.00033570
9.03427397,-0.00939970
9.04427397,-0.00939970
9.05427397,-0.00033570
9.06427397,-0.00033570
9.07427397,-0.00033570
9.08427397,-0.00939970
9.09427397,-0.00939970
9.10427397,-0.00939970
9.11427397,-0.00033570
9.12427397,-0.00033570
9.13427397,-0.00939970
9.14427397,-0.00033570
9.15427397,-0.00033570
9.16427397,-0.00033570
9.17427397,-0.00939970
9.18427397,-0.00939970
9.19427397,-0.00033570
9.20427397,-0.00033570
9.21427397,-0.00033570
9.22427397,-0.00939970
9.23427397,-0.00033570
9.24427397,-0.00939970
9.25427397,-0.00033570
9.26427397,-0.00033570
9.27427397,-0.00033570
9.28427397,-0.00939970
9.29427397,-0.00939970
9.30427397,-0.00939970
9.31427397,-0.00939970
9.32427397,-0.00939970
9.33427397,-0.00939970
9.34427397,-0.00033570
9.35427397,-0.00033570
9.36427397,-0.00033570
9.37427397,-0.00033570
9.38427397,-0.00033570
9.39427397,-0.00033570
9.40427397,-0.00939970
9.41427397,-0.00939970
9.42427397,-0.01843318
9.43427397,-0.01843318
9.44427397,-0.00939970
9.45427397,-0.00033570
9.46427397,-0.00033570
9.47427397,-0.00033570
9.48427397,-0.00033570
9.49427397,-0.00939970
9.50427397,-0.00033570
9.51427397,-0.00939970
9.52427397,-0.00939970
9.53427397,-0.00939970
9.54427397,-0.00033570
9.55427397,-0.00033570
9.56427397,-0.00033570
9.57427397,-0.00033570
9.58427397,-0.00033570
9.59427397,-0.00033570
9.60427397,-0.00033570
9.61427397,-0.00033570
9.62427397,-0.00939970
9.63427397,-0.00939970
9.64427397,-0.00939970
9.65427397,-0.00939970
9.66427397,-0.00939970
9.67427397,-0.00033570
9.68427397,-0.00033570
9.69427397,-0.00033570
9.70427397,-0.00939970
9.71427397,-0.00939970
9.72427397,-0.00939970
9.73427397,-0.00033570
9.74427397,-0.00939970
9.75427397,-0.00033570
9.76427397,-0.00939970
9.77427397,-0.00939970
9.78427397,-0.00033570
9.79427397,-0.00033570
9.80427397,-0.00033570
9.81427397,-0.00033570
9.82427397,-0.00033570
9.83427397,-0.00033570
9.84427397,-0.00939970
9.85427397,-0.00939970
9.86427397,-0.00033570
9.87427397,-0.00033570
9.88427397,-0.00939970
9.89427397,-0.00939970
9.90427397,-0.00939970
9.91427397,-0.00939970
9.92427397,-0.00939970
9.93427397,-0.00033570
9.94427397,-0.00033570
9.95427397,-0.00939970
9.96427397,-0.00939970
9.97427396,-0.00939970
9.98427396,-0.00939970
9.99427396,-0.00033570
10.00427396,-0.00033570
10.01427396,-0.00033570
10.02427396,-0.00939970
10.03427396,-0.00033570
10.04427396,-0.00939970
10.05427396,-0.00033570
10.06427396,-0.00033570
10.07427396,-0.00939970
10.08427396,-0.00939970
10.09427396,-0.00939970
10.10427396,-0.00033570
10.11427396,-0.00033570
10.12427396,-0.00033570
10.13427396,-0.00033570
10.14427396,-0.00033570
10.15427396,-0.00939970
10.16427396,-0.00033570
10.17427396,-0.00939970
10.18427396,-0.00033570
10.19427396,-0.00033570
10.20427396,-0.00033570
10.21427396,-0.00033570
10.22427396,-0.00939970
10.23427396,-0.00033570
10.24427396,-0.00033570
10.25427396,-0.00939970
10.26427396,-0.00939970
10.27427396,-0.00939970
10.28427396,-0.00033570
10.29427396,-0.00939970
10.30427396,-0.00939970
10.31427396,-0.00939970
10.32427396,-0.00939970
10.33427396,-0.00033570
10.34427396,-0.00939970
10.35427396,-0.00033570
10.36427396,-0.00033570
10.37427396,-0.00033570
10.38427396,-0.00939970
10.39427396,-0.00939970
10.40427396,-0.00033570
10.41427396,-0.00939970
10.42427396,-0.00939970
10.43427396,-0.00033570
10.44427396,-0.00033570
10.45427396,-0.00033570
10.46427396,-0.00033570
10.47427396,-0.00033570
10.48427396,-0.00939970
10.49427396,-0.00939970
10.50427396,-0.00939970
10.51427396,-0.00939970
10.52427396,-0.00033570
10.53427396,-0.00939970
10.54427396,-0.00033570
10.55427396,-0.00033570
10.56427396,-0.00939970
10.57427396,-0.00939970
10.58427396,-0.00033570
10.59427396,-0.00939970
10.60427396,-0.00939970
10.61427396,-0.00939970
10.62427396,-0.00033570
10.63427396,-0.00939970
10.64427396,-0.00033570
10.65427396,-0.00033570
10.66427396,-0.00939970
10.67427396,-0.00939970
10.68427396,-0.00033570
10.69427396,-0.00033570
10.70427396,-0.00939970
10.71427396,-0.00033570
10.72427396,-0.00939970
10.73427396,-0.00939970
10.74427396,-0.00033570
10.75427396,-0.00939970
10.76427396,-0.00939970
10.77427396,-0.00033570
10.78427396,-0.00033570
10.79427396,-0.00939970
10.80427396,-0.00939970
10.81427396,-0.00939970
10.82427396,-0.00033570
10.83427396,-0.00939970
10.84427396,-0.00939970
10.85427396,-0.00939970
10.86427396,-0.00939970
10.87427396,-0.00939970
10.88427396,-0.00033570
10.89427396,-0.00033570
10.90427396,0.00869778
10.91427396,0.00869778
10.92427396,0.00869778
10.93427396,0.00869778
10.94427396,0.00869778
10.95427396,0.00869778
10.96427396,0.00869778
10.97427396,0.00869778
10.98427396,-0.00033570
10.99427396,-0.00033570
11.00427396,-0.00033570
11.01427396,-0.00939970
11.02427396,-0.00033570
11.03427396,-0.00033570
11.04427396,-0.00033570
11.05427396,-0.00033570
11.06427396,-0.00939970
11.07427396,-0.00939970
11.08427396,-0.00939970
11.09427396,-0.00939970
11.10427396,-0.00939970
11.11427396,-0.00033570
11.12427396,-0.00033570
11.13427396,-0.00939970
11.14427396,-0.00939970
11.15427396,-0.00939970
11.16427396,-0.00939970
11.17427396,-0.00033570
11.18427396,-0.00033570
11.19427396,-0.00033570
11.20427396,-0.00033570
11.21427396,-0.00033570
11.22427396,-0.00033570
11.23427396,-0.00033570
11.24427396,-0.00033570
11.25427396,-0.00939970
11.26427396,-0.01843318
11.27427396,-0.01843318
11.28427396,-0.00033570
11.29427396,-0.00033570
11.30427396,-0.00033570
11.31427396,-0.00033570
11.32427396,-0.00939970
11.33427396,-0.00033570
11.34427396,-0.00033570
11.35427396,-0.00033570
11.36427396,-0.00939970
11.37427396,-0.00939970
11.38427396,-0.00939970
11.39427396,-0.00939970
11.40427396,-0.00939970
11.41427396,-0.00033570
11.42427396,-0.00033570
11.43427396,0.01776177
11.44427396,0.00869778
11.45427396,-0.01843318
11.46427396,-0.01843318
11.47427396,-0.01843318
11.48427396,-0.00939970
11.49427396,-0.00939970
11.50427396,-0.00033570
11.51427396,-0.00939970
11.52427396,-0.00033570
11.53427396,-0.00033570
11.54427396,-0.00033570
11.55427396,-0.00033570
11.56427396,-0.00033570
11.57427396,-0.00939970
11.58427396,-0.00939970
11.59427396,-0.01843318
11.60427396,-0.00939970
11.61427396,-0.00033570
11.62427395,-0.00033570
11.63427395,-0.00939970
11.64427395,-0.00939970
11.65427395,-0.00033570
11.66427395,-0.00033570
11.67427395,-0.00033570
11.68427395,-0.00939970
11.69427395,-0.00033570
11.70427395,-0.00939970
11.71427395,-0.00033570
11.72427395,-0.00033570
11.73427395,-0.00033570
11.74427395,-0.00033570
11.75427395,-0.00033570
11.76427395,-0.00033570
11.77427395,-0.00033570
11.78427395,-0.00939970
11.79427395,-0.00939970
11.80427395,-0.00939970
11.81427395,-0.00939970
11.82427395,-0.00939970
11.83427395,-0.00033570
11.84427395,-0.00033570
11.85427395,-0.00033570
11.86427395,-0.00939970
11.87427395,-0.00033570
11.88427395,-0.00939970
11.89427395,-0.00033570
11.90427395,-0.00033570
11.91427395,-0.00033570
11.92427395,-0.00939970
11.93427395,-0.00939970
11.94427395,-0.00939970
11.95427395,-0.00939970
11.96427395,-0.00939970
11.97427395,-0.00033570
11.98427395,-0.00033570
11.99427395,-0.00033570
12.00427395,-0.00033570
12.01427395,-0.00939970
12.02427395,-0.00033570
12.03427395,-0.00939970
12.04427395,-0.00939970
12.05427395,-0.00939970
12.06427395,-0.00033570
12.07427395,-0.00939970
12.08427395,-0.00939970
12.09427395,-0.00939970
12.10427395,-0.01843318
12.11427395,-0.00939970
12.12427395,-0.00939970
12.13427395,-0.00033570
12.14427395,-0.00939970
12.15427395,-0.00033570
12.16427395,-0.00939970
12.17427395,-0.00033570
12.18427395,-0.00033570
12.19427395,-0.00033570
12.20427395,-0.00033570
12.21427395,-0.00939970
12.22427395,-0.00033570
12.23427395,-0.00033570
12.24427395,-0.00033570
12.25427395,-0.00033570
12.26427395,-0.00033570
12.27427395,-0.00939970
12.28427395,-0.00939970
12.29427395,-0.00033570
12.30427395,-0.00939970
12.31427395,-0.00939970
12.32427395,-0.00939970
12.33427395,-0.00939970
12.34427395,-0.00939970
12.35427395,-0.00939970
12.36427395,-0.00939970
12.37427395,-0.00939970
12.38427395,-0.00033570
12.39427395,-0.00939970
12.40427395,-0.00939970
12.41427395,-0.00033570
12.42427395,-0.00033570
12.43427395,-0.00939970
12.44427395,-0.00033570
12.45427395,-0.00939970
12.46427395,-0.00939970
12.47427395,-0.00033570
12.48427395,-0.00033570
12.49427395,-0.00033570
12.50427395,-0.00033570
12.51427395,-0.00033570
12.52427395,-0.00939970
12.53427395,-0.00033570
12.54427395,-0.00033570
12.55427395,-0.00033570
12.56427395,-0.00033570
12.57427395,-0.00033570
12.58427395,-0.00033570
12.59427395,-0.00939970
12.60427395,-0.00939970
12.61427395,-0.00033570
12.62427395,-0.00939970
12.63427395,-0.00033570
12.64427395,-0.00939970
12.65427395,-0.00033570
12.66427395,-0.00033570
12.67427395,-0.00033570
12.68427395,-0.00033570
12.69427395,-0.00939970
12.70427395,-0.00033570
12.71427395,-0.00033570
12.72427395,-0.00033570
12.73427395,-0.00939970
12.74427395,-0.00939970
12.75427395,-0.00939970
12.76427395,-0.00939970
12.77427395,-0.00939970
12.78427395,-0.00033570
12.79427395,-0.00033570
12.80427395,-0.00939970
12.81427395,-0.00033570
12.82427395,-0.00033570
12.83427395,-0.00033570
12.84427395,-0.00033570
12.85427395,-0.00033570
12.86427395,-0.00033570
12.87427395,-0.00939970
12.88427395,-0.00033570
12.89427395,-0.00033570
12.90427395,-0.00033570
12.91427395,-0.00033570
12.92427395,-0.00939970
12.93427395,-0.00033570
12.94427395,-0.00939970
12.95427395,-0.00939970
12.96427395,-0.00033570
12.97427395,-0.00939970
12.98427395,-0.00033570
12.99427395,-0.00939970
13.00427395,-0.00939970
13.01427395,-0.00033570
13.02427395,-0.00033570
13.03427395,-0.00033570
13.04427395,-0.00033570
13.05427395,-0.00033570
13.06427395,-0.00939970
13.07427395,-0.00939970
13.08427395,-0.00939970
13.09427395,-0.00939970
13.10427395,-0.00033570
13.11427395,-0.00033570
13.12427395,0.00869778
13.13427395,-0.00033570
13.14427395,-0.01843318
13.15427395,-0.01843318
13.16427395,-0.01843318
13.17427395,-0.00939970
13.18427395,-0.00033570
13.19427395,-0.00033570
13.20427395,-0.00033570
13.21427395,-0.00033570
13.22427395,-0.00939970
13.23427395,-0.00033570
13.24427395,-0.00033570
13.25427395,-0.00033570
13.26427394,-0.00033570
13.27427394,-0.00939970
13.28427394,-0.01843318
13.29427394,-0.02746666
13.30427394,-0.00939970
13.31427394,0.01776177
13.32427394,0.01776177
13.33427394,0.01776177
13.34427394,-0.00033570
13.35427394,-0.00939970
13.36427394,-0.00939970
13.37427394,-0.00033570
13.38427394,-0.00033570
13.39427394,-0.00939970
13.40427394,-0.00939970
13.41427394,-0.00939970
13.42427394,-0.00939970
13.43427394,-0.00033570
13.44427394,-0.00033570
13.45427394,-0.00033570
13.46427394,-0.00033570
13.47427394,-0.00939970
13.48427394,-0.00033570
13.49427394,-0.00939970
13.50427394,-0.00033570
13.51427394,-0.00939970
13.52427394,-0.00939970
13.53427394,-0.00939970
13.54427394,-0.00033570
13.55427394,-0.00033570
13.56427394,-0.00033570
13.57427394,-0.00033570
13.58427394,-0.00939970
13.59427394,-0.00033570
13.60427394,-0.00939970
13.61427394,-0.00033570
13.62427394,-0.00033570
13.63427394,-0.00033570
13.64427394,-0.00033570
13.65427394,-0.00033570
13.66427394,-0.00939970
13.67427394,-0.00033570
13.68427394,-0.00939970
13.69427394,-0.00939970
13.70427394,-0.00033570
13.71427394,-0.00939970
13.72427394,-0.00939970
13.73427394,-0.00033570
13.74427394,-0.00033570
13.75427394,-0.00033570
13.76427394,-0.00033570
13.77427394,-0.00033570
13.78427394,-0.00033570
13.79427394,-0.00033570
13.80427394,-0.00033570
13.81427394,-0.00033570
13.82427394,-0.00939970
13.83427394,-0.00033570
13.84427394,-0.00033570
13.85427394,-0.00033570
13.86427394,-0.00033570
13.87427394,-0.00033570
13.88427394,-0.00033570
13.89427394,-0.00939970
13.90427394,-0.00939970
13.91427394,-0.00939970
13.92427394,-0.00939970
13.93427394,-0.00939970
13.94427394,-0.00939970
13.95427394,-0.00939970
13.96427394,-0.00033570
13.97427394,-0.00033570
13.98427394,-0.00033570
13.99427394,-0.00033570
14.00427394,-0.00033570
14.01427394,-0.00939970
14.02427394,-0.00033570
14.03427394,-0.00033570
14.04427394,-0.00033570
14.05427394,-0.00033570
14.06427394,-0.00939970
14.07427394,-0.00939970
14.08427394,-0.00033570
14.09427394,-0.00033570
14.10427394,-0.00939970
14.11427394,-0.00033570
14.12427394,-0.00033570
14.13427394,-0.00033570
14.14427394,-0.00033570
14.15427394,-0.00939970
14.16427394,-0.00033570
14.17427394,-0.00939970
14.18427394,-0.00033570
14.19427394,-0.00939970
14.20427394,-0.00033570
14.21427394,-0.00939970
14.22427394,-0.00939970
14.23427394,-0.00939970
14.24427394,-0.00939970
14.25427394,-0.00033570
14.26427394,-0.00033570
14.27427394,-0.00033570
14.28427394,-0.00033570
14.29427394,-0.00033570
14.30427394,-0.00033570
14.31427394,-0.00033570
14.32427394,-0.00033570
14.33427394,-0.00033570
14.34427394,-0.00939970
14.35427394,-0.00033570
14.36427394,-0.00939970
14.37427394,-0.00033570
14.38427394,-0.00033570
14.39427394,-0.00033570
14.40427394,-0.00939970
14.41427394,-0.00033570
14.42427394,-0.00939970
14.43427394,-0.00033570
14.44427394,-0.00033570
14.45427394,-0.00033570
14.46427394,-0.00033570
14.47427394,-0.00939970
14.48427394,-0.00939970
14.49427394,-0.00033570
14.50427394,-0.00033570
14.51427394,-0.00033570
14.52427394,-0.00939970
14.53427394,-0.00033570
14.54427394,-0.00033570
14.55427394,-0.00939970
14.56427394,-0.00033570
14.57427394,-0.00033570
14.58427394,-0.00033570
14.59427394,-0.00033570
14.60427394,-0.00033570
14.61427394,-0.00033570
14.62427394,-0.00939970
14.63427394,-0.00939970
14.64427394,-0.00939970
14.65427394,-0.00033570
14.66427394,-0.00033570
14.67427394,-0.00033570
14.68427394,-0.00033570
14.69427394,-0.00033570
14.70427394,-0.00939970
14.71427394,-0.00033570
14.72427394,-0.00033570
14.73427394,-0.00939970
14.74427394,-0.00033570
14.75427394,-0.00033570
14.76427394,-0.00939970
14.77427394,-0.00939970
14.78427394,-0.00939970
14.79427394,-0.00033570
14.80427394,-0.00939970
14.81427394,-0.00033570
14.82427394,-0.00033570
14.83427394,-0.00939970
14.84427394,-0.00033570
14.85427394,-0.00939970
14.86427394,-0.00033570
14.87427394,-0.00033570
14.88427394,-0.00939970
14.89427394,-0.00939970
14.90427394,-0.00939970
14.91427393,-0.00033570
14.92427393,-0.00033570
14.93427393,-0.00033570
14.94427393,-0.00033570
14.95427393,-0.00939970
14.96427393,-0.00033570
14.97427393,-0.00939970
14.98427393,-0.00939970
14.99427393,-0.00939970
15.00427393,-0.00033570
15.01427393,-0.00033570
15.02427393,-0.00939970
15.03427393,-0.00033570
15.04427393,-0.00033570
15.05427393,-0.00033570
15.06427393,-0.00033570
15.07427393,-0.00033570
15.08427393,-0.00033570
15.09427393,-0.00033570
15.10427393,-0.00033570
15.11427393,-0.00939970
15.12427393,-0.00033570
15.13427393,-0.00939970
15.14427393,-0.00939970
15.15427393,-0.00939970
15.16427393,-0.00939970
15.17427393,-0.00033570
15.18427393,-0.00939970
15.19427393,-0.00939970
15.20427393,-0.00033570
15.21427393,-0.00939970
15.22427393,-0.00033570
15.23427393,-0.00939970
15.24427393,-0.00033570
15.25427393,-0.00033570
15.26427393,-0.00033570
15.27427393,-0.00033570
15.28427393,-0.00033570
15.29427393,-0.00939970
15.30427393,-0.00939970
15.31427393,-0.00939970
15.32427393,-0.00939970
15.33427393,-0.00033570
15.34427393,-0.00939970
15.35427393,-0.00033570
15.36427393,-0.00033570
15.37427393,-0.00939970
15.38427393,-0.00033570
15.39427393,-0.00033570
15.40427393,-0.00939970
15.41427393,-0.00033570
15.42427393,-0.00939970
15.43427393,-0.00033570
15.44427393,-0.00939970
15.45427393,-0.00033570
15.46427393,-0.00033570
15.47427393,-0.00033570
15.48427393,-0.00939970
15.49427393,-0.00939970
15.50427393,-0.00033570
15.51427393,-0.00033570
15.52427393,-0.00033570
15.53427393,-0.00033570
15.54427393,-0.00033570
15.55427393,-0.00939970
15.56427393,-0.00939970
15.57427393,-0.00939970
15.58427393,-0.00939970
15.59427393,-0.00939970
15.60427393,-0.00939970
15.61427393,-0.00939970
15.62427393,-0.00033570
15.63427393,-0.00033570
15.64427393,-0.00939970
15.65427393,-0.00033570
15.66427393,-0.00033570
15.67427393,-0.00033570
15.68427393,-0.00033570
15.69427393,-0.00033570
15.70427393,-0.00033570
15.71427393,-0.00033570
15.72427393,-0.00939970
15.73427393,-0.00033570
15.74427393,-0.00939970
15.75427393,-0.00939970
15.76427393,-0.00939970
15.77427393,-0.00939970
15.78427393,-0.00033570
15.79427393,-0.00033570
15.80427393,-0.00033570
15.81427393,-0.00033570
15.82427393,-0.00033570
15.83427393,-0.00033570
15.84427393,-0.00033570
15.85427393,-0.00033570
15.86427393,-0.00033570
15.87427393,-0.00033570
15.88427393,-0.00939970
15.89427393,-0.00033570
15.90427393,-0.00939970
15.91427393,-0.00939970
15.92427393,-0.00033570
15.93427393,-0.00033570
15.94427393,-0.00033570
15.95427393,-0.00939970
15.96427393,-0.00033570
15.97427393,-0.00033570
15.98427393,-0.00033570
15.99427393,-0.00939970
16.00427393,-0.00939970
16.01427393,-0.00939970
16.02427393,-0.00939970
16.03427393,-0.00033570
16.04427393,-0.00033570
16.05427393,-0.00939970
16.06427393,-0.00939970
16.07427393,-0.00939970
16.08427393,-0.00033570
16.09427393,-0.00033570
16.10427393,-0.00939970
16.11427393,-0.00033570
16.12427393,-0.00939970
16.13427393,-0.00939970
16.14427393,-0.00033570
16.15427393,-0.00033570
16.16427393,-0.00033570
16.17427393,-0.00033570
16.18427393,-0.00033570
16.19427393,-0.00033570
16.20427393,-0.00033570
16.21427393,-0.00033570
16.22427393,-0.00939970
16.23427393,-0.00939970
16.24427393,-0.00033570
16.25427393,-0.00033570
16.26427393,-0.00033570
16.27427393,-0.00033570
16.28427393,-0.00033570
16.29427393,-0.00033570
16.30427393,-0.00033570
16.31427393,-0.00939970
16.32427393,-0.00939970
16.33427393,-0.00939970
16.34427393,-0.00939970
16.35427393,-0.00939970
16.36427393,-0.00033570
16.37427393,-0.00033570
16.38427393,-0.00939970
16.39427393,-0.00033570
16.40427393,-0.00033570
16.41427393,-0.00033570
16.42427393,-0.00033570
16.43427393,-0.00033570
16.44427393,-0.00033570
16.45427393,-0.00033570
16.46427393,-0.00033570
16.47427393,-0.00033570
16.48427393,-0.00033570
16.49427393,-0.00033570
16.50427393,-0.00033570
16.51427393,-0.00033570
16.52427393,-0.00033570
16.53427393,-0.00033570
16.54427393,-0.00939970
16.55427392,-0.00939970
16.56427392,-0.00033570
16.57427392,-0.00033570
16.58427392,-0.00939970
16.59427392,-0.00033570
16.60427392,-0.00033570
16.61427392,-0.00033570
16.62427392,-0.00033570
16.63427392,-0.00033570
16.64427392,-0.00033570
16.65427392,-0.00939970
16.66427392,-0.00939970
16.67427392,-0.00033570
16.68427392,-0.00033570
16.69427392,-0.00033570
16.70427392,-0.00939970
16.71427392,-0.00033570
16.72427392,-0.00033570
16.73427392,-0.00033570
16.74427392,-0.00033570
16.75427392,-0.00033570
16.76427392,-0.00033570
16.77427392,-0.00033570
16.78427392,-0.00033570
16.79427392,-0.00033570
16.80427392,-0.00939970
16.81427392,-0.00939970
16.82427392,-0.00033570
16.83427392,-0.00033570
16.84427392,-0.00033570
16.85427392,-0.00033570
16.86427392,-0.00033570
16.87427392,-0.00033570
16.88427392,-0.00939970
16.89427392,-0.00033570
16.90427392,-0.00939970
16.91427392,-0.00939970
16.92427392,-0.00033570
16.93427392,-0.00939970
16.94427392,-0.00033570
16.95427392,-0.00033570
16.96427392,-0.00033570
16.97427392,-0.00033570
16.98427392,-0.00033570
16.99427392,-0.00033570
17.00427392,-0.00033570
17.01427392,-0.00033570
17.02427392,-0.00033570
17.03427392,-0.00033570
17.04427392,-0.00033570
17.05427392,-0.00033570
17.06427392,-0.00939970
17.07427392,-0.00033570
17.08427392,-0.00033570
17.09427392,-0.00033570
17.10427392,-0.00033570
17.11427392,-0.00033570
17.12427392,-0.00033570
17.13427392,-0.00939970
17.14427392,-0.00033570
17.15427392,-0.00033570
17.16427392,-0.00033570
17.17427392,-0.00939970
17.18427392,-0.01843318
17.19427392,-0.00033570
17.20427392,0.00869778
17.21427392,0.00869778
17.22427392,0.00869778
17.23427392,-0.00033570
17.24427392,-0.00939970
17.25427392,-0.00939970
17.26427392,-0.00033570
17.27427392,-0.00033570
17.28427392,-0.00939970
17.29427392,-0.00939970
17.30427392,-0.00939970
17.31427392,-0.00939970
17.32427392,-0.00939970
17.33427392,-0.00033570
17.34427392,0.01776177
17.35427392,0.01776177
17.36427392,0.00869778
17.37427392,-0.00939970
17.38427392,-0.01843318
17.39427392,-0.00939970
17.40427392,-0.00939970
17.41427392,-0.00939970
17.42427392,-0.00939970
17.43427392,-0.00033570
17.44427392,-0.00033570
17.45427392,-0.00033570
17.46427392,-0.00033570
17.47427392,-0.00033570
17.48427392,0.00869778
17.49427392,-0.00033570
17.50427392,-0.00033570
17.51427392,-0.00939970
17.52427392,-0.00939970
17.53427392,-0.00033570
17.54427392,-0.00033570
17.55427392,-0.00033570
17.56427392,-0.00033570
17.57427392,-0.00033570
17.58427392,-0.00939970
17.59427392,-0.00033570
17.60427392,-0.00939970
17.61427392,-0.00939970
17.62427392,-0.00939970
17.63427392,-0.00033570
17.64427392,-0.00033570
17.65427392,-0.00033570
17.66427392,-0.00033570
17.67427392,-0.00033570
17.68427392,-0.00033570
17.69427392,-0.00033570
17.70427392,-0.00033570
17.71427392,-0.00939970
17.72427392,-0.00939970
17.73427392,-0.00939970
17.74427392,-0.00939970
17.75427392,-0.00939970
17.76427392,-0.00939970
17.77427392,-0.00033570
17.78427392,-0.00939970
17.79427392,-0.00939970
17.80427392,-0.00939970
17.81427392,-0.00033570
17.82427392,-0.00033570
17.83427392,-0.00939970
17.84427392,-0.00939970
17.85427392,-0.00939970
17.86427392,-0.00939970
17.87427392,-0.00033570
17.88427392,-0.00033570
17.89427392,-0.00033570
17.90427392,-0.00033570
17.91427392,-0.00033570
17.92427392,-0.00033570
17.93427392,-0.00939970
17.94427392,-0.00033570
17.95427392,-0.00033570
17.96427392,-0.00033570
17.97427392,-0.00033570
17.98427392,-0.00033570
17.99427392,-0.00033570
18.00427392,-0.00033570
