Time,Channel A
8.57931485,-0.00033570
8.58931485,-0.00939970
8.59931485,-0.00033570
8.60931485,-0.00939970
8.61931485,-0.00033570
8.62931485,-0.00939970
8.63931485,-0.00939970
8.64931485,-0.00939970
8.65931485,-0.00939970
8.66931485,-0.00033570
8.67931485,-0.00033570
8.68931485,0.00869778
8.69931485,-0.00033570
8.70931485,-0.00033570
8.71931485,-0.00033570
8.72931485,-0.00939970
8.73931485,-0.00939970
8.74931485,-0.00939970
8.75931485,-0.00939970
8.76931485,-0.00033570
8.77931485,-0.00033570
8.78931485,-0.00033570
8.79931485,-0.00033570
8.80931485,-0.00939970
8.81931485,-0.00939970
8.82931485,-0.00939970
8.83931485,-0.00033570
8.84931485,-0.00033570
8.85931485,-0.00033570
8.86931485,-0.00033570
8.87931485,-0.00939970
8.88931485,-0.00033570
8.89931485,-0.00033570
8.90931485,-0.00033570
8.91931485,-0.00939970
8.92931485,-0.00939970
8.93931485,-0.00033570
8.94931485,-0.00939970
8.95931485,-0.00033570
8.96931485,-0.00033570
8.97931485,-0.00033570
8.98931485,-0.00033570
8.99931485,-0.00033570
9.00931485,-0.00939970
9.01931485,-0.00033570
9.02931485,-0.00033570
9.03931485,-0.00939970
9.04931485,-0.00939970
9.05931484,-0.01843318
9.06931484,-0.00939970
9.07931484,-0.00939970
9.08931484,-0.00033570
9.09931484,-0.00033570
9.10931484,-0.00033570
9.11931484,-0.00033570
9.12931484,-0.00033570
9.13931484,-0.00033570
9.14931484,-0.00033570
9.15931484,-0.00939970
9.16931484,-0.00939970
9.17931484,-0.00939970
9.18931484,-0.01843318
9.19931484,-0.00939970
9.20931484,-0.00939970
9.21931484,-0.00939970
9.22931484,-0.00939970
9.23931484,-0.00033570
9.24931484,-0.00033570
9.25931484,-0.00033570
9.26931484,-0.00033570
9.27931484,-0.00033570
9.28931484,-0.00033570
9.29931484,-0.00033570
9.30931484,-0.00939970
9.31931484,-0.00033570
9.32931484,-0.00939970
9.33931484,-0.00033570
9.34931484,-0.00939970
9.35931484,-0.00033570
9.36931484,-0.00939970
9.37931484,-0.00033570
9.38931484,-0.00033570
9.39931484,-0.00033570
9.40931484,-0.00939970
9.41931484,-0.00939970
9.42931484,-0.00033570
9.43931484,-0.00033570
9.44931484,-0.00033570
9.45931484,-0.00939970
9.46931484,-0.00939970
9.47931484,-0.00033570
9.48931484,-0.00033570
9.49931484,-0.00033570
9.50931484,-0.00939970
9.51931484,-0.00033570
9.52931484,-0.00033570
9.53931484,-0.00033570
9.54931484,-0.00033570
9.55931484,-0.00939970
9.56931484,-0.00033570
9.57931484,-0.00033570
9.58931484,-0.00939970
9.59931484,-0.00033570
9.60931484,-0.00033570
9.61931484,-0.00033570
9.62931484,-0.00033570
9.63931484,-0.00033570
9.64931484,-0.00033570
9.65931484,-0.00033570
9.66931484,-0.00033570
9.67931484,-0.00939970
9.68931484,-0.00033570
9.69931484,-0.00939970
9.70931484,-0.00939970
9.71931484,-0.00033570
9.72931484,-0.00033570
9.73931484,-0.00939970
9.74931484,-0.00939970
9.75931484,-0.00033570
9.76931484,-0.00939970
9.77931484,-0.00939970
9.78931484,-0.00033570
9.79931484,-0.00033570
9.80931484,-0.00033570
9.81931484,-0.00033570
9.82931484,-0.00939970
9.83931484,-0.00033570
9.84931484,-0.00033570
9.85931484,-0.00033570
9.86931484,-0.00939970
9.87931484,-0.00033570
9.88931484,-0.00939970
9.89931484,-0.00033570
9.90931484,-0.00033570
9.91931484,-0.00939970
9.92931484,-0.00033570
9.93931484,-0.00939970
9.94931484,-0.00033570
9.95931484,-0.00939970
9.96931484,-0.00939970
9.97931484,-0.00033570
9.98931484,-0.00939970
9.99931484,-0.00033570
10.00931484,-0.00939970
10.01931484,-0.00033570
10.02931484,-0.00033570
10.03931484,-0.00033570
10.04931484,-0.00939970
10.05931484,-0.01843318
10.06931484,-0.00033570
10.07931484,-0.00033570
10.08931484,0.00869778
10.09931484,-0.00033570
10.10931484,-0.00033570
10.11931484,-0.00033570
10.12931484,-0.00033570
10.13931484,-0.00033570
10.14931484,-0.00033570
10.15931484,-0.00939970
10.16931484,-0.00939970
10.17931484,-0.00939970
10.18931484,-0.00939970
10.19931484,-0.00033570
10.20931484,-0.00033570
10.21931484,0.01776177
10.22931484,0.00869778
10.23931484,-0.00939970
10.24931484,-0.00939970
10.25931484,-0.01843318
10.26931484,-0.00939970
10.27931484,-0.00033570
10.28931484,-0.00939970
10.29931484,-0.00939970
10.30931484,-0.00939970
10.31931484,-0.00033570
10.32931484,-0.00033570
10.33931484,-0.00033570
10.34931484,-0.00033570
10.35931484,-0.00033570
10.36931484,-0.00033570
10.37931484,-0.00939970
10.38931484,-0.00939970
10.39931484,-0.00033570
10.40931484,-0.00033570
10.41931484,-0.00939970
10.42931484,-0.00939970
10.43931484,-0.00939970
10.44931484,-0.00033570
10.45931484,-0.00033570
10.46931484,-0.00033570
10.47931484,-0.00033570
10.48931484,-0.00033570
10.49931484,-0.00033570
10.50931484,-0.00939970
10.51931484,-0.00033570
10.52931484,-0.00033570
10.53931484,-0.00939970
10.54931484,-0.00939970
10.55931484,-0.00033570
10.56931484,-0.00033570
10.57931484,-0.00939970
10.58931484,-0.00939970
10.59931484,-0.00939970
10.60931484,-0.00939970
10.61931484,-0.00033570
10.62931484,-0.00033570
10.63931484,-0.00033570
10.64931484,-0.00939970
10.65931484,-0.00939970
10.66931484,-0.00033570
10.67931484,-0.00033570
10.68931484,-0.00033570
10.69931483,-0.00033570
10.70931483,-0.00033570
10.71931483,-0.00939970
10.72931483,-0.00939970
10.73931483,-0.00033570
10.74931483,-0.00033570
10.75931483,-0.00033570
10.76931483,-0.00033570
10.77931483,-0.00939970
10.78931483,-0.00033570
10.79931483,-0.00939970
10.80931483,-0.00939970
10.81931483,-0.00939970
10.82931483,-0.00033570
10.83931483,-0.00033570
10.84931483,-0.00033570
10.85931483,-0.00033570
10.86931483,-0.00033570
10.87931483,-0.00033570
10.88931483,-0.00033570
10.89931483,-0.00939970
10.90931483,-0.00033570
10.91931483,-0.00033570
10.92931483,-0.00033570
10.93931483,-0.00033570
10.94931483,-0.00939970
10.95931483,-0.00939970
10.96931483,-0.00939970
10.97931483,-0.00033570
10.98931483,-0.00033570
10.99931483,-0.00033570
11.00931483,-0.00033570
11.01931483,-0.00033570
11.02931483,-0.00033570
11.03931483,-0.00939970
11.04931483,-0.00939970
11.05931483,-0.00939970
11.06931483,-0.00939970
11.07931483,-0.00033570
11.08931483,-0.00033570
11.09931483,-0.00033570
11.10931483,-0.00033570
11.11931483,-0.00033570
11.12931483,-0.00939970
11.13931483,-0.00033570
11.14931483,-0.00033570
11.15931483,-0.00033570
11.16931483,-0.00033570
11.17931483,-0.00033570
11.18931483,-0.00033570
11.19931483,-0.00033570
11.20931483,-0.00033570
11.21931483,-0.00033570
11.22931483,-0.00033570
11.23931483,-0.00939970
11.24931483,-0.00033570
11.25931483,-0.00033570
11.26931483,-0.00033570
11.27931483,-0.00033570
11.28931483,-0.00033570
11.29931483,-0.00033570
11.30931483,-0.00033570
11.31931483,-0.00033570
11.32931483,-0.00033570
11.33931483,-0.00033570
11.34931483,-0.00033570
11.35931483,-0.00033570
11.36931483,-0.00033570
11.37931483,-0.00939970
11.38931483,-0.00939970
11.39931483,-0.00033570
11.40931483,-0.00033570
11.41931483,-0.00033570
11.42931483,-0.00939970
11.43931483,-0.00033570
11.44931483,-0.00939970
11.45931483,-0.00033570
11.46931483,-0.00033570
11.47931483,-0.00939970
11.48931483,-0.00033570
11.49931483,-0.00033570
11.50931483,-0.00033570
11.51931483,-0.00033570
11.52931483,-0.00033570
11.53931483,-0.00033570
11.54931483,-0.00033570
11.55931483,-0.00033570
11.56931483,-0.00033570
11.57931483,-0.00033570
11.58931483,-0.00033570
11.59931483,-0.00033570
11.60931483,-0.00033570
11.61931483,-0.00939970
11.62931483,-0.00033570
11.63931483,-0.00033570
11.64931483,-0.00033570
11.65931483,-0.00939970
11.66931483,-0.00939970
11.67931483,-0.00033570
11.68931483,-0.00033570
11.69931483,-0.00033570
11.70931483,-0.00033570
11.71931483,-0.00939970
11.72931483,-0.00033570
11.73931483,-0.00033570
11.74931483,-0.00939970
11.75931483,-0.00033570
11.76931483,-0.00033570
11.77931483,-0.00033570
11.78931483,-0.00033570
11.79931483,-0.00939970
11.80931483,-0.00033570
11.81931483,-0.00033570
11.82931483,-0.00033570
11.83931483,-0.00033570
11.84931483,-0.00939970
11.85931483,-0.00033570
11.86931483,-0.00033570
11.87931483,-0.00033570
11.88931483,-0.00033570
11.89931483,0.00869778
11.90931483,0.00869778
11.91931483,-0.00033570
11.92931483,-0.01843318
11.93931483,-0.01843318
11.94931483,-0.01843318
11.95931483,-0.00939970
11.96931483,-0.00033570
11.97931483,-0.00033570
11.98931483,-0.00033570
11.99931483,-0.00033570
12.00931483,-0.00033570
12.01931483,-0.00939970
12.02931483,-0.00033570
12.03931483,-0.00033570
12.04931483,-0.00033570
12.05931483,-0.01843318
12.06931483,-0.02746666
12.07931483,-0.01843318
12.08931483,-0.00033570
12.09931483,0.01776177
12.10931483,0.01776177
12.11931483,0.00869778
12.12931483,-0.00033570
12.13931483,-0.00939970
12.14931483,-0.00033570
12.15931483,-0.00033570
12.16931483,-0.00033570
12.17931483,-0.01843318
12.18931483,-0.01843318
12.19931483,-0.01843318
12.20931483,-0.00939970
12.21931483,-0.00033570
12.22931483,-0.00033570
12.23931483,0.00869778
12.24931483,0.00869778
12.25931483,-0.00033570
12.26931483,-0.00939970
12.27931483,-0.00033570
12.28931483,-0.00033570
12.29931483,-0.00939970
12.30931483,-0.00939970
12.31931483,-0.00939970
12.32931483,-0.00939970
12.33931483,-0.00033570
12.34931482,-0.00033570
12.35931482,-0.00033570
12.36931482,-0.00033570
12.37931482,-0.00033570
12.38931482,-0.00033570
12.39931482,-0.00033570
12.40931482,-0.00033570
12.41931482,-0.00033570
12.42931482,-0.00033570
12.43931482,-0.00033570
12.44931482,-0.00033570
12.45931482,-0.00033570
12.46931482,-0.00033570
12.47931482,-0.00033570
12.48931482,-0.00939970
12.49931482,-0.00033570
12.50931482,-0.00939970
12.51931482,-0.00939970
12.52931482,-0.00033570
12.53931482,-0.00033570
12.54931482,-0.00033570
12.55931482,-0.00033570
12.56931482,-0.00033570
12.57931482,-0.00033570
12.58931482,-0.00033570
12.59931482,-0.00939970
12.60931482,-0.00939970
12.61931482,-0.00939970
12.62931482,-0.00939970
12.63931482,-0.00033570
12.64931482,-0.00033570
12.65931482,-0.00033570
12.66931482,-0.00033570
12.67931482,-0.00033570
12.68931482,-0.00033570
12.69931482,-0.00033570
12.70931482,-0.00033570
12.71931482,-0.00939970
12.72931482,-0.00939970
12.73931482,-0.00939970
12.74931482,-0.00033570
12.75931482,-0.00033570
12.76931482,-0.00033570
12.77931482,-0.00033570
12.78931482,-0.00033570
12.79931482,-0.00033570
12.80931482,-0.00939970
12.81931482,-0.00033570
12.82931482,-0.00939970
12.83931482,-0.00033570
12.84931482,-0.00033570
12.85931482,-0.00033570
12.86931482,-0.00033570
12.87931482,-0.00033570
12.88931482,-0.00033570
12.89931482,-0.00033570
12.90931482,-0.00033570
12.91931482,-0.00939970
12.92931482,-0.00033570
12.93931482,-0.00939970
12.94931482,-0.00939970
12.95931482,-0.00033570
12.96931482,-0.00033570
12.97931482,-0.00033570
12.98931482,-0.00033570
12.99931482,-0.00033570
13.00931482,-0.00939970
13.01931482,-0.00939970
13.02931482,-0.00033570
13.03931482,-0.00939970
13.04931482,-0.00033570
13.05931482,-0.00033570
13.06931482,-0.00033570
13.07931482,-0.00033570
13.08931482,-0.00939970
13.09931482,-0.00033570
13.10931482,-0.00939970
13.11931482,-0.00939970
13.12931482,-0.00939970
13.13931482,-0.00033570
13.14931482,-0.00033570
13.15931482,-0.00033570
13.16931482,-0.00033570
13.17931482,-0.00033570
13.18931482,-0.00939970
13.19931482,-0.00033570
13.20931482,-0.00939970
13.21931482,-0.00939970
13.22931482,-0.00033570
13.23931482,-0.00033570
13.24931482,-0.00033570
13.25931482,-0.00939970
13.26931482,-0.00939970
13.27931482,-0.00939970
13.28931482,-0.00033570
13.29931482,-0.00939970
13.30931482,-0.00939970
13.31931482,-0.00033570
13.32931482,-0.00033570
13.33931482,-0.00033570
13.34931482,-0.00033570
13.35931482,-0.00033570
13.36931482,-0.00939970
13.37931482,-0.00939970
13.38931482,-0.00033570
13.39931482,-0.00033570
13.40931482,-0.00939970
13.41931482,-0.00033570
13.42931482,-0.00033570
13.43931482,-0.00939970
13.44931482,-0.00033570
13.45931482,-0.00033570
13.46931482,-0.00033570
13.47931482,-0.00939970
13.48931482,-0.00033570
13.49931482,-0.00033570
13.50931482,-0.00939970
13.51931482,-0.00033570
13.52931482,-0.00939970
13.53931482,-0.00033570
13.54931482,-0.00033570
13.55931482,-0.00939970
13.56931482,-0.00033570
13.57931482,-0.00939970
13.58931482,-0.00033570
13.59931482,-0.00939970
13.60931482,-0.00939970
13.61931482,-0.00939970
13.62931482,-0.00939970
13.63931482,-0.00033570
13.64931482,-0.00939970
13.65931482,-0.00033570
13.66931482,-0.00033570
13.67931482,-0.00033570
13.68931482,-0.00033570
13.69931482,-0.00939970
13.70931482,-0.00939970
13.71931482,-0.00033570
13.72931482,-0.00033570
13.73931482,-0.00033570
13.74931482,-0.00939970
13.75931482,-0.00939970
13.76931482,-0.00939970
13.77931482,-0.00939970
13.78931482,-0.00033570
13.79931482,-0.00033570
13.80931482,-0.00033570
13.81931482,-0.00033570
13.82931482,-0.00033570
13.83931482,-0.00033570
13.84931482,-0.00939970
13.85931482,-0.00939970
13.86931482,-0.00033570
13.87931482,-0.00033570
13.88931482,-0.00939970
13.89931482,-0.00033570
13.90931482,-0.00939970
13.91931482,-0.00939970
13.92931482,-0.00033570
13.93931482,-0.00033570
13.94931482,-0.00939970
13.95931482,-0.00033570
13.96931482,-0.00939970
13.97931482,-0.00939970
13.98931481,-0.00939970
13.99931481,-0.00939970
14.00931481,-0.00939970
14.01931481,-0.00939970
14.02931481,-0.00033570
14.03931481,-0.00939970
14.04931481,-0.00939970
14.05931481,-0.00033570
14.06931481,-0.00033570
14.07931481,-0.00033570
14.08931481,-0.00033570
14.09931481,-0.00939970
14.10931481,-0.00033570
14.11931481,-0.00033570
14.12931481,-0.00939970
14.13931481,-0.00939970
14.14931481,-0.00939970
14.15931481,-0.00939970
14.16931481,-0.00939970
14.17931481,-0.00939970
14.18931481,-0.00033570
14.19931481,-0.00033570
14.20931481,-0.00033570
14.21931481,-0.00033570
14.22931481,-0.00033570
14.23931481,-0.00033570
14.24931481,-0.00033570
14.25931481,-0.00033570
14.26931481,-0.00033570
14.27931481,-0.00033570
14.28931481,-0.00033570
14.29931481,-0.00939970
14.30931481,-0.00033570
14.31931481,-0.00033570
14.32931481,-0.00939970
14.33931481,-0.00939970
14.34931481,-0.00939970
14.35931481,-0.00939970
14.36931481,-0.00033570
14.37931481,-0.00033570
14.38931481,-0.00939970
14.39931481,-0.00939970
14.40931481,-0.00939970
14.41931481,-0.00939970
14.42931481,-0.01843318
14.43931481,-0.00939970
14.44931481,-0.00939970
14.45931481,-0.00939970
14.46931481,-0.00033570
14.47931481,-0.00033570
14.48931481,-0.00033570
14.49931481,-0.00033570
14.50931481,-0.00033570
14.51931481,-0.00033570
14.52931481,-0.00033570
14.53931481,-0.00033570
14.54931481,-0.00939970
14.55931481,-0.00939970
14.56931481,-0.00939970
14.57931481,-0.00939970
14.58931481,-0.00939970
14.59931481,-0.00939970
14.60931481,-0.00033570
14.61931481,-0.00939970
14.62931481,-0.00033570
14.63931481,-0.00033570
14.64931481,-0.00033570
14.65931481,-0.00033570
14.66931481,-0.00033570
14.67931481,-0.00939970
14.68931481,-0.00033570
14.69931481,-0.00939970
14.70931481,-0.00033570
14.71931481,-0.00033570
14.72931481,-0.00033570
14.73931481,-0.00939970
14.74931481,-0.00939970
14.75931481,-0.00033570
14.76931481,-0.00033570
14.77931481,-0.00033570
14.78931481,-0.00939970
14.79931481,-0.00939970
14.80931481,-0.00939970
14.81931481,-0.00033570
14.82931481,-0.00939970
14.83931481,-0.00939970
14.84931481,-0.00939970
14.85931481,-0.00939970
14.86931481,-0.00033570
14.87931481,-0.00033570
14.88931481,-0.00033570
14.89931481,-0.00033570
14.90931481,-0.00939970
14.91931481,-0.00939970
14.92931481,-0.00939970
14.93931481,-0.00939970
14.94931481,-0.00033570
14.95931481,-0.00033570
14.96931481,-0.00033570
14.97931481,-0.00033570
14.98931481,-0.00033570
14.99931481,-0.00033570
15.00931481,-0.00033570
15.01931481,-0.00033570
15.02931481,-0.00033570
15.03931481,-0.00033570
15.04931481,-0.00939970
15.05931481,-0.00033570
15.06931481,-0.00033570
15.07931481,-0.00939970
15.08931481,-0.00939970
15.09931481,-0.00939970
15.10931481,-0.00939970
15.11931481,-0.00033570
15.12931481,-0.00939970
15.13931481,-0.00033570
15.14931481,-0.00033570
15.15931481,-0.00033570
15.16931481,-0.00033570
15.17931481,-0.00939970
15.18931481,-0.00033570
15.19931481,-0.00939970
15.20931481,-0.00939970
15.21931481,-0.00939970
15.22931481,-0.00939970
15.23931481,-0.00033570
15.24931481,-0.00939970
15.25931481,-0.00033570
15.26931481,-0.00033570
15.27931481,-0.00033570
15.28931481,-0.00939970
15.29931481,-0.00939970
15.30931481,-0.00033570
15.31931481,-0.00033570
15.32931481,-0.00939970
15.33931481,-0.00939970
15.34931481,-0.00939970
15.35931481,-0.00939970
15.36931481,-0.00939970
15.37931481,-0.00033570
15.38931481,-0.00939970
15.39931481,-0.00033570
15.40931481,-0.00033570
15.41931481,-0.00033570
15.42931481,-0.00033570
15.43931481,-0.00939970
15.44931481,-0.00033570
15.45931481,-0.00033570
15.46931481,-0.00033570
15.47931481,-0.00033570
15.48931481,-0.00939970
15.49931481,-0.00033570
15.50931481,-0.00939970
15.51931481,-0.00939970
15.52931481,-0.00939970
15.53931481,-0.00033570
15.54931481,-0.00939970
15.55931481,-0.00033570
15.56931481,-0.00033570
15.57931481,-0.00033570
15.58931481,-0.00939970
15.59931481,-0.00033570
15.60931481,-0.00033570
15.61931481,-0.00939970
15.62931481,-0.00939970
15.63931480,-0.00939970
15.64931480,-0.00939970
15.65931480,-0.00033570
15.66931480,-0.00033570
15.67931480,-0.00033570
15.68931480,-0.00033570
15.69931480,-0.00033570
15.70931480,-0.00033570
15.71931480,-0.00939970
15.72931480,-0.00939970
15.73931480,-0.00033570
15.74931480,-0.00033570
15.75931480,-0.00033570
15.76931480,-0.00033570
15.77931480,-0.00033570
15.78931480,-0.00033570
15.79931480,-0.00033570
15.80931480,-0.00033570
15.81931480,-0.00033570
15.82931480,-0.00033570
15.83931480,-0.00033570
15.84931480,-0.00033570
15.85931480,-0.00939970
15.86931480,-0.00033570
15.87931480,-0.00033570
15.88931480,-0.00033570
15.89931480,-0.00033570
15.90931480,-0.00033570
15.91931480,-0.00033570
15.92931480,-0.00939970
15.93931480,-0.00939970
15.94931480,-0.00939970
15.95931480,-0.00939970
15.96931480,-0.01843318
15.97931480,-0.01843318
15.98931480,-0.00033570
15.99931480,-0.00033570
16.00931480,-0.00033570
16.01931480,-0.00033570
16.02931480,-0.00939970
16.03931480,-0.00939970
16.04931480,-0.00033570
16.05931480,-0.00033570
16.06931480,-0.00939970
16.07931480,-0.00939970
16.08931480,-0.00939970
16.09931480,-0.00939970
16.10931480,-0.00033570
16.11931480,-0.00033570
16.12931480,0.00869778
16.13931480,0.01776177
16.14931480,0.00869778
16.15931480,-0.00939970
16.16931480,-0.01843318
16.17931480,-0.01843318
16.18931480,-0.00939970
16.19931480,-0.00939970
16.20931480,-0.00939970
16.21931480,-0.01843318
16.22931480,-0.00033570
16.23931480,-0.00033570
16.24931480,-0.00033570
16.25931480,-0.00033570
16.26931480,-0.00033570
16.27931480,-0.00033570
16.28931480,-0.00939970
16.29931480,-0.00033570
16.30931480,-0.00939970
16.31931480,-0.00033570
16.32931480,-0.00033570
16.33931480,-0.00033570
16.34931480,-0.00033570
16.35931480,-0.00939970
16.36931480,-0.00939970
16.37931480,-0.00033570
16.38931480,-0.00033570
16.39931480,-0.00939970
16.40931480,-0.00033570
16.41931480,-0.00939970
16.42931480,-0.00033570
16.43931480,-0.00033570
16.44931480,-0.00033570
16.45931480,-0.00939970
16.46931480,-0.00939970
16.47931480,-0.00033570
16.48931480,-0.00033570
16.49931480,-0.00939970
16.50931480,-0.00033570
16.51931480,-0.00033570
16.52931480,-0.00939970
16.53931480,-0.00033570
16.54931480,-0.00033570
16.55931480,-0.00939970
16.56931480,-0.00939970
16.57931480,-0.00939970
16.58931480,-0.00033570
16.59931480,-0.00033570
16.60931480,-0.00033570
16.61931480,-0.00033570
16.62931480,-0.00939970
16.63931480,-0.00939970
16.64931480,-0.00939970
16.65931480,-0.00939970
16.66931480,-0.00033570
16.67931480,-0.00033570
16.68931480,-0.00033570
16.69931480,-0.00033570
16.70931480,-0.00939970
16.71931480,-0.00939970
16.72931480,-0.00939970
16.73931480,-0.00939970
16.74931480,-0.00939970
16.75931480,-0.00033570
16.76931480,-0.00939970
16.77931480,-0.00033570
16.78931480,-0.00033570
16.79931480,-0.00033570
16.80931480,-0.00033570
16.81931480,-0.00033570
16.82931480,-0.00033570
16.83931480,-0.00033570
16.84931480,-0.00033570
16.85931480,-0.00939970
16.86931480,-0.00939970
16.87931480,-0.00939970
16.88931480,-0.00939970
16.89931480,-0.00939970
16.90931480,-0.00939970
16.91931480,-0.00033570
16.92931480,-0.00033570
16.93931480,-0.00033570
16.94931480,-0.00033570
16.95931480,-0.00939970
16.96931480,-0.00939970
16.97931480,-0.00939970
16.98931480,-0.00033570
16.99931480,-0.00033570
17.00931480,-0.00033570
17.01931480,-0.00033570
17.02931480,-0.00033570
17.03931480,-0.00939970
17.04931480,-0.00939970
17.05931480,-0.00939970
17.06931480,-0.00033570
17.07931480,-0.00033570
17.08931480,-0.00033570
17.09931480,-0.00033570
17.10931480,-0.00033570
17.11931480,-0.00939970
17.12931480,-0.00033570
17.13931480,-0.00939970
17.14931480,-0.00033570
17.15931480,-0.00939970
17.16931480,-0.00033570
17.17931480,-0.00033570
17.18931480,-0.00033570
17.19931480,-0.00033570
17.20931480,-0.00939970
17.21931480,-0.00939970
17.22931480,-0.00939970
17.23931480,-0.00033570
17.24931480,-0.00033570
17.25931480,-0.00939970
17.26931480,-0.00033570
17.27931480,-0.00033570
17.28931479,-0.00033570
17.29931479,-0.00939970
17.30931479,-0.00939970
17.31931479,-0.00033570
17.32931479,-0.00033570
17.33931479,-0.00033570
17.34931479,-0.00939970
17.35931479,-0.00939970
17.36931479,-0.00033570
17.37931479,-0.00033570
17.38931479,-0.00033570
17.39931479,-0.00033570
17.40931479,-0.00033570
17.41931479,-0.00939970
17.42931479,-0.00033570
17.43931479,-0.00939970
17.44931479,-0.00033570
17.45931479,-0.00033570
17.46931479,-0.00939970
17.47931479,-0.00033570
17.48931479,-0.00033570
17.49931479,-0.00033570
17.50931479,-0.00033570
17.51931479,-0.00033570
17.52931479,-0.00033570
17.53931479,-0.00033570
17.54931479,-0.00033570
17.55931479,-0.00939970
17.56931479,-0.00033570
17.57931479,-0.00939970
17.58931479,-0.00939970
17.59931479,-0.00033570
17.60931479,-0.00033570
17.61931479,-0.00033570
17.62931479,-0.00033570
17.63931479,-0.00939970
17.64931479,-0.00939970
17.65931479,-0.00033570
17.66931479,-0.00033570
17.67931479,-0.00033570
17.68931479,-0.00033570
17.69931479,-0.00939970
17.70931479,-0.00939970
17.71931479,-0.00939970
17.72931479,-0.00939970
17.73931479,-0.00033570
17.74931479,-0.00033570
17.75931479,-0.00033570
17.76931479,-0.00033570
17.77931479,-0.00033570
17.78931479,-0.00033570
17.79931479,-0.00033570
17.80931479,-0.00033570
17.81931479,0.01776177
17.82931479,0.00869778
17.83931479,-0.00939970
17.84931479,-0.01843318
17.85931479,-0.01843318
17.86931479,-0.01843318
17.87931479,-0.00939970
17.88931479,-0.00033570
17.89931479,-0.00033570
17.90931479,-0.00033570
17.91931479,-0.00033570
17.92931479,-0.00033570
17.93931479,-0.00033570
17.94931479,-0.00033570
17.95931479,-0.00033570
17.96931479,-0.00939970
17.97931479,-0.01843318
17.98931479,-0.03653065
17.99931479,-0.01843318
18.00931479,-0.00033570
