Time,Channel A
8.57855997,-0.00939970
8.58855997,-0.00939970
8.59855997,-0.00939970
8.60855997,-0.01843318
8.61855997,-0.01843318
8.62855997,-0.01843318
8.63855997,-0.01843318
8.64855997,-0.00033570
8.65855997,-0.00939970
8.66855997,-0.00939970
8.67855997,-0.00939970
8.68855997,-0.00939970
8.69855997,-0.00939970
8.70855997,-0.00939970
8.71855997,-0.00939970
8.72855997,-0.01843318
8.73855997,-0.01843318
8.74855997,-0.01843318
8.75855997,-0.01843318
8.76855997,-0.01843318
8.77855997,-0.00939970
8.78855997,-0.01843318
8.79855997,-0.00939970
8.80855997,-0.00939970
8.81855997,-0.00939970
8.82855997,-0.00033570
8.83855997,-0.00939970
8.84855997,-0.00939970
8.85855997,-0.00939970
8.86855997,-0.01843318
8.87855997,-0.01843318
8.88855997,-0.01843318
8.89855997,-0.01843318
8.90855997,-0.01843318
8.91855997,-0.00939970
8.92855997,-0.00939970
8.93855997,-0.00033570
8.94855997,-0.00033570
8.95855996,-0.00939970
8.96855996,-0.00939970
8.97855996,-0.00939970
8.98855996,-0.00939970
8.99855996,-0.00939970
9.00855996,-0.01843318
9.01855996,-0.00939970
9.02855996,-0.00939970
9.03855996,-0.00939970
9.04855996,-0.00939970
9.05855996,-0.00939970
9.06855996,-0.00939970
9.07855996,-0.00939970
9.08855996,-0.00939970
9.09855996,-0.00033570
9.10855996,-0.00939970
9.11855996,-0.00033570
9.12855996,-0.00939970
9.13855996,-0.00939970
9.14855996,-0.01843318
9.15855996,-0.00939970
9.16855996,-0.00939970
9.17855996,-0.00939970
9.18855996,-0.00939970
9.19855996,-0.01843318
9.20855996,-0.01843318
9.21855996,-0.00939970
9.22855996,-0.01843318
9.23855996,-0.00939970
9.24855996,-0.00939970
9.25855996,-0.00939970
9.26855996,-0.00939970
9.27855996,-0.00033570
9.28855996,-0.00939970
9.29855996,-0.00939970
9.30855996,-0.00939970
9.31855996,-0.00939970
9.32855996,-0.00939970
9.33855996,-0.00939970
9.34855996,-0.00939970
9.35855996,-0.00939970
9.36855996,-0.00939970
9.37855996,-0.01843318
9.38855996,-0.00939970
9.39855996,-0.00033570
9.40855996,-0.00939970
9.41855996,-0.00033570
9.42855996,-0.00939970
9.43855996,-0.00033570
9.44855996,-0.00939970
9.45855996,-0.00939970
9.46855996,-0.00939970
9.47855996,-0.00939970
9.48855996,-0.01843318
9.49855996,-0.00939970
9.50855996,-0.00939970
9.51855996,-0.00939970
9.52855996,-0.00939970
9.53855996,-0.00939970
9.54855996,-0.00939970
9.55855996,-0.00939970
9.56855996,-0.00939970
9.57855996,-0.00939970
9.58855996,-0.00033570
9.59855996,-0.00939970
9.60855996,-0.00939970
9.61855996,-0.00939970
9.62855996,-0.00033570
9.63855996,-0.00939970
9.64855996,-0.00939970
9.65855996,-0.00939970
9.66855996,-0.00033570
9.67855996,-0.00939970
9.68855996,-0.00939970
9.69855996,-0.00939970
9.70855996,-0.00939970
9.71855996,-0.00939970
9.72855996,-0.00939970
9.73855996,-0.01843318
9.74855996,-0.00939970
9.75855996,-0.00939970
9.76855996,-0.00939970
9.77855996,-0.00033570
9.78855996,-0.00939970
9.79855996,-0.00939970
9.80855996,-0.00939970
9.81855996,-0.00939970
9.82855996,-0.00939970
9.83855996,-0.00939970
9.84855996,-0.00939970
9.85855996,-0.00939970
9.86855996,-0.00939970
9.87855996,-0.00033570
9.88855996,-0.00939970
9.89855996,-0.00939970
9.90855996,-0.01843318
9.91855996,-0.00939970
9.92855996,-0.00033570
9.93855996,-0.00939970
9.94855996,-0.00033570
9.95855996,-0.00939970
9.96855996,-0.00939970
9.97855996,-0.00033570
9.98855996,-0.00033570
9.99855996,-0.00033570
10.00855996,-0.00939970
10.01855996,-0.00939970
10.02855996,-0.00939970
10.03855996,-0.00939970
10.04855996,-0.00939970
10.05855996,-0.00939970
10.06855996,-0.00939970
10.07855996,-0.00939970
10.08855996,-0.00939970
10.09855996,-0.00033570
10.10855996,-0.00939970
10.11855996,-0.00033570
10.12855996,-0.00939970
10.13855996,-0.00033570
10.14855996,-0.00033570
10.15855996,0.01776177
10.16855996,-0.00033570
10.17855996,-0.01843318
10.18855996,-0.01843318
10.19855996,-0.01843318
10.20855996,-0.01843318
10.21855996,-0.01843318
10.22855996,-0.00939970
10.23855996,-0.00033570
10.24855996,-0.00939970
10.25855996,-0.00939970
10.26855996,-0.00033570
10.27855996,-0.00033570
10.28855996,-0.00033570
10.29855996,-0.00033570
10.30855996,-0.01843318
10.31855996,-0.02746666
10.32855996,-0.03653065
10.33855996,-0.00939970
10.34855996,0.00869778
10.35855996,0.01776177
10.36855996,0.00869778
10.37855996,-0.00033570
10.38855996,-0.00939970
10.39855996,-0.00939970
10.40855996,-0.00033570
10.41855996,-0.00033570
10.42855996,-0.00939970
10.43855996,-0.01843318
10.44855996,-0.01843318
10.45855996,-0.01843318
10.46855996,-0.00939970
10.47855996,-0.00033570
10.48855996,-0.00033570
10.49855996,-0.00033570
10.50855996,-0.00939970
10.51855996,-0.00939970
10.52855996,-0.00939970
10.53855996,-0.00939970
10.54855996,-0.00939970
10.55855996,-0.00939970
10.56855996,-0.00939970
10.57855996,-0.00939970
10.58855996,-0.00939970
10.59855995,-0.00033570
10.60855995,-0.00939970
10.61855995,-0.00939970
10.62855995,-0.00939970
10.63855995,-0.00939970
10.64855995,-0.00939970
10.65855995,-0.00033570
10.66855995,-0.00939970
10.67855995,-0.00939970
10.68855995,-0.00939970
10.69855995,-0.00939970
10.70855995,-0.00033570
10.71855995,-0.00033570
10.72855995,-0.00033570
10.73855995,-0.00939970
10.74855995,-0.00033570
10.75855995,-0.00033570
10.76855995,-0.00033570
10.77855995,-0.00033570
10.78855995,-0.00939970
10.79855995,-0.00939970
10.80855995,-0.00939970
10.81855995,-0.00939970
10.82855995,-0.00939970
10.83855995,-0.00033570
10.84855995,-0.00939970
10.85855995,-0.00033570
10.86855995,-0.00939970
10.87855995,-0.00033570
10.88855995,-0.00939970
10.89855995,-0.00033570
10.90855995,-0.00939970
10.91855995,-0.00939970
10.92855995,-0.00939970
10.93855995,-0.00939970
10.94855995,-0.00939970
10.95855995,-0.00939970
10.96855995,-0.00939970
10.97855995,-0.00939970
10.98855995,-0.00939970
10.99855995,-0.00033570
11.00855995,-0.00939970
11.01855995,-0.00033570
11.02855995,-0.00939970
11.03855995,-0.00033570
11.04855995,-0.00939970
11.05855995,-0.00939970
11.06855995,-0.00033570
11.07855995,-0.00939970
11.08855995,-0.00939970
11.09855995,-0.00033570
11.10855995,-0.00939970
11.11855995,-0.00939970
11.12855995,-0.00939970
11.13855995,-0.00939970
11.14855995,-0.00033570
11.15855995,-0.00939970
11.16855995,-0.00939970
11.17855995,-0.00033570
11.18855995,-0.00033570
11.19855995,-0.00033570
11.20855995,-0.00033570
11.21855995,-0.00033570
11.22855995,-0.00939970
11.23855995,-0.00033570
11.24855995,-0.00939970
11.25855995,-0.00033570
11.26855995,-0.00939970
11.27855995,-0.00033570
11.28855995,-0.00939970
11.29855995,-0.00939970
11.30855995,-0.00939970
11.31855995,-0.00939970
11.32855995,-0.00939970
11.33855995,-0.01843318
11.34855995,-0.00939970
11.35855995,-0.00939970
11.36855995,-0.00033570
11.37855995,-0.00939970
11.38855995,-0.00939970
11.39855995,-0.00033570
11.40855995,-0.00939970
11.41855995,-0.00033570
11.42855995,-0.00033570
11.43855995,-0.00939970
11.44855995,-0.00939970
11.45855995,-0.00939970
11.46855995,-0.00033570
11.47855995,-0.00033570
11.48855995,-0.00939970
11.49855995,-0.00939970
11.50855995,-0.00939970
11.51855995,-0.00939970
11.52855995,-0.00939970
11.53855995,-0.00939970
11.54855995,-0.01843318
11.55855995,-0.00033570
11.56855995,-0.00939970
11.57855995,-0.00939970
11.58855995,-0.00939970
11.59855995,-0.00939970
11.60855995,-0.00939970
11.61855995,-0.00033570
11.62855995,-0.00033570
11.63855995,-0.00939970
11.64855995,-0.00939970
11.65855995,-0.00939970
11.66855995,-0.00939970
11.67855995,-0.00939970
11.68855995,-0.00939970
11.69855995,-0.00939970
11.70855995,-0.00033570
11.71855995,-0.00939970
11.72855995,-0.00033570
11.73855995,-0.00033570
11.74855995,-0.00939970
11.75855995,-0.00033570
11.76855995,-0.00939970
11.77855995,-0.00939970
11.78855995,-0.00939970
11.79855995,-0.00033570
11.80855995,-0.00033570
11.81855995,-0.00939970
11.82855995,-0.00939970
11.83855995,-0.00939970
11.84855995,-0.00033570
11.85855995,-0.00033570
11.86855995,-0.00033570
11.87855995,-0.00939970
11.88855995,-0.00939970
11.89855995,-0.00033570
11.90855995,-0.00939970
11.91855995,-0.00939970
11.92855995,-0.00939970
11.93855995,-0.00939970
11.94855995,-0.00939970
11.95855995,-0.00939970
11.96855995,-0.00033570
11.97855995,-0.00939970
11.98855995,-0.00939970
11.99855995,-0.00939970
12.00855995,-0.00939970
12.01855995,-0.00939970
12.02855995,-0.00939970
12.03855995,-0.00939970
12.04855995,-0.00033570
12.05855995,-0.00033570
12.06855995,-0.00939970
12.07855995,-0.00033570
12.08855995,-0.00033570
12.09855995,-0.00939970
12.10855995,-0.00939970
12.11855995,-0.00033570
12.12855995,-0.00033570
12.13855995,-0.00939970
12.14855995,-0.00939970
12.15855995,-0.00939970
12.16855995,-0.00033570
12.17855995,-0.00939970
12.18855995,-0.00939970
12.19855995,-0.00939970
12.20855995,-0.00033570
12.21855995,-0.00939970
12.22855995,-0.00939970
12.23855995,-0.00939970
12.24855994,-0.00939970
12.25855994,-0.00939970
12.26855994,-0.00033570
12.27855994,-0.00939970
12.28855994,-0.00939970
12.29855994,-0.00033570
12.30855994,-0.00033570
12.31855994,-0.00939970
12.32855994,-0.00033570
12.33855994,-0.00939970
12.34855994,-0.00939970
12.35855994,-0.00033570
12.36855994,-0.00939970
12.37855994,-0.00939970
12.38855994,-0.00939970
12.39855994,-0.00033570
12.40855994,-0.00033570
12.41855994,-0.00939970
12.42855994,-0.00939970
12.43855994,-0.00033570
12.44855994,-0.00033570
12.45855994,-0.00033570
12.46855994,-0.00939970
12.47855994,-0.00939970
12.48855994,-0.00939970
12.49855994,-0.00939970
12.50855994,-0.00033570
12.51855994,-0.00939970
12.52855994,-0.00033570
12.53855994,-0.00939970
12.54855994,-0.00939970
12.55855994,-0.00033570
12.56855994,-0.00939970
12.57855994,-0.00939970
12.58855994,-0.00939970
12.59855994,-0.00939970
12.60855994,-0.00939970
12.61855994,-0.00033570
12.62855994,-0.00033570
12.63855994,-0.00033570
12.64855994,-0.00033570
12.65855994,-0.00033570
12.66855994,-0.00033570
12.67855994,-0.00033570
12.68855994,-0.00033570
12.69855994,-0.00033570
12.70855994,-0.00939970
12.71855994,-0.00033570
12.72855994,-0.00939970
12.73855994,-0.00033570
12.74855994,-0.00033570
12.75855994,-0.00033570
12.76855994,-0.00939970
12.77855994,-0.00939970
12.78855994,-0.00939970
12.79855994,-0.00939970
12.80855994,-0.00939970
12.81855994,-0.00939970
12.82855994,-0.00939970
12.83855994,-0.00939970
12.84855994,-0.00939970
12.85855994,-0.00939970
12.86855994,-0.00033570
12.87855994,-0.00939970
12.88855994,-0.00033570
12.89855994,-0.00939970
12.90855994,-0.00939970
12.91855994,-0.00939970
12.92855994,-0.00033570
12.93855994,-0.00033570
12.94855994,-0.00033570
12.95855994,-0.00033570
12.96855994,-0.00033570
12.97855994,-0.00939970
12.98855994,-0.00033570
12.99855994,-0.00033570
13.00855994,-0.00033570
13.01855994,-0.00939970
13.02855994,-0.00939970
13.03855994,-0.00939970
13.04855994,-0.00939970
13.05855994,-0.00939970
13.06855994,-0.00939970
13.07855994,-0.00033570
13.08855994,-0.00033570
13.09855994,-0.00939970
13.10855994,-0.00033570
13.11855994,-0.00939970
13.12855994,-0.00939970
13.13855994,-0.00033570
13.14855994,-0.00939970
13.15855994,-0.00033570
13.16855994,-0.00939970
13.17855994,-0.00939970
13.18855994,-0.00033570
13.19855994,-0.00939970
13.20855994,-0.00939970
13.21855994,-0.00939970
13.22855994,-0.00033570
13.23855994,-0.00033570
13.24855994,-0.00033570
13.25855994,-0.00033570
13.26855994,-0.00033570
13.27855994,-0.00033570
13.28855994,-0.00033570
13.29855994,-0.00033570
13.30855994,-0.00033570
13.31855994,-0.00939970
13.32855994,-0.00939970
13.33855994,-0.00939970
13.34855994,-0.00033570
13.35855994,-0.00939970
13.36855994,-0.00033570
13.37855994,-0.00939970
13.38855994,-0.00939970
13.39855994,-0.00033570
13.40855994,-0.00033570
13.41855994,-0.00939970
13.42855994,-0.00939970
13.43855994,-0.00033570
13.44855994,-0.00033570
13.45855994,-0.00939970
13.46855994,-0.00033570
13.47855994,-0.00939970
13.48855994,-0.00939970
13.49855994,-0.00939970
13.50855994,-0.00033570
13.51855994,-0.00939970
13.52855994,-0.00939970
13.53855994,-0.00033570
13.54855994,-0.00939970
13.55855994,-0.00033570
13.56855994,-0.00939970
13.57855994,-0.00033570
13.58855994,-0.00033570
13.59855994,-0.00033570
13.60855994,-0.00939970
13.61855994,-0.00939970
13.62855994,-0.00939970
13.63855994,-0.00033570
13.64855994,-0.00939970
13.65855994,-0.00033570
13.66855994,-0.00033570
13.67855994,-0.00033570
13.68855994,-0.00033570
13.69855994,-0.00033570
13.70855994,-0.00033570
13.71855994,-0.00033570
13.72855994,-0.00033570
13.73855994,-0.00033570
13.74855994,-0.00033570
13.75855994,-0.00033570
13.76855994,-0.00033570
13.77855994,-0.00939970
13.78855994,-0.00033570
13.79855994,-0.00939970
13.80855994,-0.00939970
13.81855994,-0.00939970
13.82855994,-0.00033570
13.83855994,-0.00033570
13.84855994,-0.00033570
13.85855994,-0.00033570
13.86855994,-0.00033570
13.87855994,-0.00033570
13.88855994,-0.00033570
13.89855993,-0.00939970
13.90855993,-0.00939970
13.91855993,-0.00939970
13.92855993,-0.00033570
13.93855993,-0.00033570
13.94855993,-0.00033570
13.95855993,-0.00939970
13.96855993,-0.00939970
13.97855993,-0.00033570
13.98855993,-0.00939970
13.99855993,-0.00939970
14.00855993,-0.00033570
14.01855993,-0.00033570
14.02855993,-0.00939970
14.03855993,-0.00939970
14.04855993,-0.00033570
14.05855993,-0.00939970
14.06855993,-0.00033570
14.07855993,-0.00939970
14.08855993,-0.00033570
14.09855993,-0.00033570
14.10855993,-0.00939970
14.11855993,-0.00939970
14.12855993,-0.00939970
14.13855993,-0.00033570
14.14855993,-0.00033570
14.15855993,-0.00033570
14.16855993,-0.00033570
14.17855993,-0.00033570
14.18855993,-0.00939970
14.19855993,-0.00033570
14.20855993,-0.01843318
14.21855993,-0.01843318
14.22855993,-0.00033570
14.23855993,0.00869778
14.24855993,-0.00033570
14.25855993,-0.00033570
14.26855993,-0.00939970
14.27855993,-0.00033570
14.28855993,-0.00033570
14.29855993,-0.00033570
14.30855993,-0.00033570
14.31855993,-0.00939970
14.32855993,-0.00939970
14.33855993,-0.00939970
14.34855993,-0.00033570
14.35855993,-0.00033570
14.36855993,-0.00033570
14.37855993,0.01776177
14.38855993,0.00869778
14.39855993,-0.00939970
14.40855993,-0.01843318
14.41855993,-0.00939970
14.42855993,-0.00939970
14.43855993,-0.00033570
14.44855993,-0.00939970
14.45855993,-0.00939970
14.46855993,-0.00939970
14.47855993,-0.00033570
14.48855993,-0.00033570
14.49855993,-0.00033570
14.50855993,-0.00033570
14.51855993,-0.00033570
14.52855993,-0.00939970
14.53855993,-0.01843318
14.54855993,-0.00939970
14.55855993,-0.00939970
14.56855993,-0.00033570
14.57855993,-0.00033570
14.58855993,-0.00939970
14.59855993,-0.00033570
14.60855993,-0.00033570
14.61855993,-0.00033570
14.62855993,-0.00033570
14.63855993,-0.00939970
14.64855993,-0.00939970
14.65855993,-0.00939970
14.66855993,-0.00033570
14.67855993,-0.00033570
14.68855993,-0.00939970
14.69855993,-0.00033570
14.70855993,-0.00033570
14.71855993,-0.00033570
14.72855993,-0.00033570
14.73855993,-0.00939970
14.74855993,-0.00033570
14.75855993,-0.00939970
14.76855993,-0.00939970
14.77855993,-0.00033570
14.78855993,-0.00939970
14.79855993,-0.00939970
14.80855993,-0.00939970
14.81855993,-0.00939970
14.82855993,-0.00939970
14.83855993,-0.00033570
14.84855993,-0.00033570
14.85855993,-0.00033570
14.86855993,-0.00033570
14.87855993,-0.00939970
14.88855993,-0.00939970
14.89855993,-0.00939970
14.90855993,-0.00033570
14.91855993,-0.00033570
14.92855993,-0.00033570
14.93855993,-0.00033570
14.94855993,-0.00033570
14.95855993,-0.00939970
14.96855993,-0.00033570
14.97855993,-0.00939970
14.98855993,-0.00939970
14.99855993,-0.00939970
15.00855993,-0.00033570
15.01855993,-0.00033570
15.02855993,-0.00033570
15.03855993,-0.00033570
15.04855993,-0.00033570
15.05855993,-0.00033570
15.06855993,-0.00033570
15.07855993,-0.00033570
15.08855993,-0.00033570
15.09855993,-0.00033570
15.10855993,-0.00033570
15.11855993,-0.00939970
15.12855993,-0.00939970
15.13855993,-0.00939970
15.14855993,-0.00939970
15.15855993,-0.00033570
15.16855993,-0.00033570
15.17855993,-0.00033570
15.18855993,-0.00033570
15.19855993,-0.00033570
15.20855993,-0.00033570
15.21855993,-0.00033570
15.22855993,-0.00939970
15.23855993,-0.00939970
15.24855993,-0.00939970
15.25855993,-0.00033570
15.26855993,-0.00033570
15.27855993,-0.00939970
15.28855993,-0.00033570
15.29855993,-0.00033570
15.30855993,-0.00939970
15.31855993,-0.00033570
15.32855993,-0.00033570
15.33855993,-0.00033570
15.34855993,-0.00033570
15.35855993,-0.00939970
15.36855993,-0.00939970
15.37855993,-0.00939970
15.38855993,-0.00033570
15.39855993,-0.00033570
15.40855993,-0.00939970
15.41855993,-0.00939970
15.42855993,-0.00033570
15.43855993,-0.00033570
15.44855993,-0.00033570
15.45855993,-0.00939970
15.46855993,-0.00939970
15.47855993,-0.00939970
15.48855993,-0.00939970
15.49855993,-0.00939970
15.50855993,-0.00033570
15.51855993,-0.00033570
15.52855993,-0.00033570
15.53855992,-0.00033570
15.54855992,-0.00939970
15.55855992,-0.00033570
15.56855992,-0.00939970
15.57855992,-0.00033570
15.58855992,-0.00939970
15.59855992,-0.00939970
15.60855992,-0.00033570
15.61855992,-0.00033570
15.62855992,-0.00033570
15.63855992,-0.00033570
15.64855992,-0.00939970
15.65855992,-0.00033570
15.66855992,-0.00033570
15.67855992,-0.00033570
15.68855992,-0.00033570
15.69855992,-0.00033570
15.70855992,-0.00939970
15.71855992,-0.00939970
15.72855992,-0.00033570
15.73855992,-0.00939970
15.74855992,-0.00939970
15.75855992,-0.00033570
15.76855992,-0.00939970
15.77855992,-0.00939970
15.78855992,-0.00033570
15.79855992,-0.00033570
15.80855992,-0.00033570
15.81855992,-0.00939970
15.82855992,-0.00033570
15.83855992,-0.00939970
15.84855992,-0.00033570
15.85855992,-0.00033570
15.86855992,-0.00033570
15.87855992,-0.00939970
15.88855992,-0.00939970
15.89855992,-0.00939970
15.90855992,-0.00033570
15.91855992,-0.00033570
15.92855992,-0.00033570
15.93855992,-0.00939970
15.94855992,-0.00939970
15.95855992,-0.00939970
15.96855992,-0.00939970
15.97855992,-0.00033570
15.98855992,-0.00033570
15.99855992,-0.00033570
16.00855992,-0.00939970
16.01855992,-0.00939970
16.02855992,-0.01843318
16.03855992,-0.00939970
16.04855992,-0.00939970
16.05855992,-0.00033570
16.06855992,0.00869778
16.07855992,0.01776177
16.08855992,-0.00033570
16.09855992,-0.01843318
16.10855992,-0.01843318
16.11855992,-0.01843318
16.12855992,-0.00939970
16.13855992,-0.00033570
16.14855992,-0.00033570
16.15855992,-0.00033570
16.16855992,-0.00033570
16.17855992,-0.00939970
16.18855992,-0.00033570
16.19855992,-0.00033570
16.20855992,-0.00033570
16.21855992,-0.00033570
16.22855992,-0.01843318
16.23855992,-0.02746666
16.24855992,-0.01843318
16.25855992,-0.00033570
16.26855992,0.01776177
16.27855992,0.01776177
16.28855992,-0.00033570
16.29855992,-0.00939970
16.30855992,-0.00033570
16.31855992,-0.00939970
16.32855992,-0.00033570
16.33855992,-0.00939970
16.34855992,-0.00939970
16.35855992,-0.00939970
16.36855992,-0.00939970
16.37855992,-0.00939970
16.38855992,-0.00033570
16.39855992,0.00869778
16.40855992,-0.00033570
16.41855992,-0.00033570
16.42855992,-0.00939970
16.43855992,-0.00939970
16.44855992,-0.00939970
16.45855992,-0.00033570
16.46855992,-0.00033570
16.47855992,-0.00033570
16.48855992,-0.00939970
16.49855992,-0.00033570
16.50855992,-0.00033570
16.51855992,-0.00033570
16.52855992,-0.00939970
16.53855992,-0.00939970
16.54855992,-0.00939970
16.55855992,-0.00033570
16.56855992,-0.00033570
16.57855992,-0.00033570
16.58855992,-0.00033570
16.59855992,-0.00033570
16.60855992,-0.00033570
16.61855992,-0.00033570
16.62855992,-0.00033570
16.63855992,-0.00033570
16.64855992,-0.00033570
16.65855992,-0.00939970
16.66855992,-0.00939970
16.67855992,-0.00033570
16.68855992,-0.00033570
16.69855992,-0.00033570
16.70855992,-0.00033570
16.71855992,-0.00033570
16.72855992,-0.00033570
16.73855992,-0.00033570
16.74855992,-0.00033570
16.75855992,-0.00033570
16.76855992,-0.00939970
16.77855992,-0.00939970
16.78855992,-0.00939970
16.79855992,-0.00033570
16.80855992,-0.00939970
16.81855992,-0.00033570
16.82855992,-0.00033570
16.83855992,-0.00033570
16.84855992,-0.00033570
16.85855992,-0.00939970
16.86855992,-0.00033570
16.87855992,-0.00033570
16.88855992,-0.00033570
16.89855992,-0.00033570
16.90855992,-0.00939970
16.91855992,-0.00939970
16.92855992,-0.00939970
16.93855992,-0.00939970
16.94855992,-0.00033570
16.95855992,-0.00033570
16.96855992,-0.00033570
16.97855992,-0.00033570
16.98855992,-0.00033570
16.99855992,-0.00033570
17.00855992,-0.00033570
17.01855992,-0.00033570
17.02855992,-0.00033570
17.03855992,-0.00033570
17.04855992,-0.00033570
17.05855992,-0.00939970
17.06855992,-0.00939970
17.07855992,-0.00033570
17.08855992,-0.00033570
17.09855992,-0.00033570
17.10855992,-0.00939970
17.11855992,-0.00033570
17.12855992,-0.00939970
17.13855992,-0.00939970
17.14855992,-0.00939970
17.15855992,-0.00033570
17.16855992,-0.00033570
17.17855992,-0.00033570
17.18855991,-0.00033570
17.19855991,-0.00033570
17.20855991,-0.00033570
17.21855991,-0.00033570
17.22855991,-0.00033570
17.23855991,-0.00033570
17.24855991,-0.00939970
17.25855991,-0.00939970
17.26855991,-0.00939970
17.27855991,-0.00939970
17.28855991,-0.00939970
17.29855991,-0.00939970
17.30855991,-0.00033570
17.31855991,-0.00939970
17.32855991,-0.00033570
17.33855991,-0.00033570
17.34855991,-0.00033570
17.35855991,-0.00939970
17.36855991,-0.00033570
17.37855991,-0.00939970
17.38855991,-0.00033570
17.39855991,-0.00033570
17.40855991,-0.00033570
17.41855991,-0.00033570
17.42855991,-0.00939970
17.43855991,-0.00033570
17.44855991,-0.00939970
17.45855991,-0.00033570
17.46855991,-0.00033570
17.47855991,-0.00033570
17.48855991,-0.00033570
17.49855991,-0.00033570
17.50855991,-0.00939970
17.51855991,-0.00033570
17.52855991,-0.00939970
17.53855991,-0.00939970
17.54855991,-0.00939970
17.55855991,-0.00939970
17.56855991,-0.00939970
17.57855991,-0.00033570
17.58855991,-0.00033570
17.59855991,-0.00033570
17.60855991,-0.00033570
17.61855991,-0.00939970
17.62855991,-0.00033570
17.63855991,-0.00033570
17.64855991,-0.00033570
17.65855991,-0.00939970
17.66855991,-0.00939970
17.67855991,-0.00939970
17.68855991,-0.00939970
17.69855991,-0.00033570
17.70855991,-0.00939970
17.71855991,-0.00033570
17.72855991,-0.00939970
17.73855991,-0.00939970
17.74855991,-0.00033570
17.75855991,-0.00939970
17.76855991,-0.00033570
17.77855991,-0.00939970
17.78855991,-0.00033570
17.79855991,-0.00939970
17.80855991,-0.00033570
17.81855991,-0.00033570
17.82855991,-0.00033570
17.83855991,-0.00033570
17.84855991,-0.00033570
17.85855991,-0.00033570
17.86855991,-0.00939970
17.87855991,-0.00939970
17.88855991,-0.00939970
17.89855991,-0.00033570
17.90855991,-0.00939970
17.91855991,-0.00033570
17.92855991,-0.00033570
17.93855991,-0.00033570
17.94855991,-0.00033570
17.95855991,-0.00939970
17.96855991,-0.00033570
17.97855991,-0.00033570
17.98855991,-0.00033570
17.99855991,-0.00033570
18.00855991,-0.00033570
