Time,Channel A
8.57987601,-0.01843318
8.58987601,-0.01843318
8.59987601,-0.01843318
8.60987601,-0.01843318
8.61987601,-0.01843318
8.62987601,-0.01843318
8.63987601,-0.01843318
8.64987601,-0.01843318
8.65987601,-0.01843318
8.66987601,-0.01843318
8.67987601,-0.01843318
8.68987601,-0.01843318
8.69987601,-0.01843318
8.70987601,-0.01843318
8.71987601,-0.01843318
8.72987601,-0.01843318
8.73987601,-0.01843318
8.74987601,-0.01843318
8.75987601,-0.01843318
8.76987600,-0.01843318
8.77987600,-0.01843318
8.78987600,-0.01843318
8.79987600,-0.01843318
8.80987600,-0.01843318
8.81987600,-0.01843318
8.82987600,-0.01843318
8.83987600,-0.01843318
8.84987600,-0.01843318
8.85987600,-0.01843318
8.86987600,-0.01843318
8.87987600,-0.01843318
8.88987600,-0.01843318
8.89987600,-0.01843318
8.90987600,-0.01843318
8.91987600,-0.01843318
8.92987600,-0.01843318
8.93987600,-0.01843318
8.94987600,-0.01843318
8.95987600,-0.01843318
8.96987600,-0.01843318
8.97987600,-0.01843318
8.98987600,-0.01843318
8.99987600,-0.01843318
9.00987600,-0.01843318
9.01987600,-0.01843318
9.02987600,-0.01843318
9.03987600,-0.01843318
9.04987600,-0.01843318
9.05987600,-0.01843318
9.06987600,-0.01843318
9.07987600,-0.00939970
9.08987600,-0.01843318
9.09987600,-0.01843318
9.10987600,-0.01843318
9.11987600,-0.01843318
9.12987600,-0.01843318
9.13987600,-0.01843318
9.14987600,-0.01843318
9.15987600,-0.01843318
9.16987600,-0.01843318
9.17987600,-0.01843318
9.18987600,-0.01843318
9.19987600,-0.01843318
9.20987600,-0.01843318
9.21987600,-0.01843318
9.22987600,-0.01843318
9.23987600,-0.01843318
9.24987600,-0.01843318
9.25987600,-0.01843318
9.26987600,-0.01843318
9.27987600,-0.01843318
9.28987600,-0.01843318
9.29987600,-0.01843318
9.30987600,-0.01843318
9.31987600,-0.01843318
9.32987600,-0.01843318
9.33987600,-0.01843318
9.34987600,-0.00939970
9.35987600,-0.00033570
9.36987600,-0.00033570
9.37987600,-0.00033570
9.38987600,-0.00033570
9.39987600,-0.00939970
9.40987600,-0.00033570
9.41987600,-0.00033570
9.42987600,-0.00033570
9.43987600,-0.00033570
9.44987600,-0.00939970
9.45987600,-0.00939970
9.46987600,-0.01843318
9.47987600,-0.01843318
9.48987600,-0.01843318
9.49987600,-0.01843318
9.50987600,-0.01843318
9.51987600,-0.01843318
9.52987600,-0.01843318
9.53987600,-0.01843318
9.54987600,-0.01843318
9.55987600,-0.01843318
9.56987600,-0.01843318
9.57987600,-0.01843318
9.58987600,-0.01843318
9.59987600,-0.00939970
9.60987600,-0.01843318
9.61987600,-0.00939970
9.62987600,-0.00939970
9.63987600,-0.01843318
9.64987600,-0.01843318
9.65987600,-0.01843318
9.66987600,-0.01843318
9.67987600,-0.01843318
9.68987600,-0.01843318
9.69987600,-0.01843318
9.70987600,-0.01843318
9.71987600,-0.01843318
9.72987600,-0.01843318
9.73987600,-0.01843318
9.74987600,-0.01843318
9.75987600,-0.01843318
9.76987600,-0.01843318
9.77987600,-0.01843318
9.78987600,-0.01843318
9.79987600,-0.01843318
9.80987600,-0.01843318
9.81987600,-0.01843318
9.82987600,-0.00939970
9.83987600,-0.01843318
9.84987600,-0.01843318
9.85987600,-0.01843318
9.86987600,-0.01843318
9.87987600,-0.00939970
9.88987600,-0.00939970
9.89987600,-0.00939970
9.90987600,-0.01843318
9.91987600,-0.01843318
9.92987600,-0.01843318
9.93987600,-0.01843318
9.94987600,-0.01843318
9.95987600,-0.01843318
9.96987600,-0.01843318
9.97987600,-0.01843318
9.98987600,-0.01843318
9.99987600,-0.01843318
10.00987600,-0.00939970
10.01987600,-0.00033570
10.02987600,-0.00033570
10.03987600,-0.01843318
10.04987600,-0.01843318
10.05987600,-0.01843318
10.06987600,-0.01843318
10.07987600,-0.00939970
10.08987600,-0.00939970
10.09987600,-0.01843318
10.10987600,-0.01843318
10.11987600,-0.00939970
10.12987600,-0.00939970
10.13987600,-0.00939970
10.14987600,-0.01843318
10.15987600,-0.01843318
10.16987600,-0.01843318
10.17987600,-0.01843318
10.18987600,-0.01843318
10.19987600,-0.01843318
10.20987600,-0.01843318
10.21987600,-0.01843318
10.22987600,-0.01843318
10.23987600,-0.01843318
10.24987600,-0.01843318
10.25987600,-0.00939970
10.26987600,-0.00939970
10.27987600,-0.00939970
10.28987600,-0.00939970
10.29987600,-0.01843318
10.30987600,-0.00939970
10.31987600,-0.01843318
10.32987600,-0.00939970
10.33987600,-0.01843318
10.34987600,-0.00939970
10.35987600,-0.00939970
10.36987600,-0.01843318
10.37987600,-0.01843318
10.38987600,-0.00939970
10.39987600,-0.01843318
10.40987599,-0.01843318
10.41987599,-0.01843318
10.42987599,-0.01843318
10.43987599,-0.01843318
10.44987599,-0.01843318
10.45987599,-0.00939970
10.46987599,-0.00939970
10.47987599,-0.00033570
10.48987599,-0.00939970
10.49987599,-0.00939970
10.50987599,-0.01843318
10.51987599,-0.01843318
10.52987599,-0.01843318
10.53987599,-0.01843318
10.54987599,-0.00939970
10.55987599,-0.01843318
10.56987599,-0.00939970
10.57987599,-0.01843318
10.58987599,-0.01843318
10.59987599,-0.01843318
10.60987599,-0.01843318
10.61987599,-0.01843318
10.62987599,-0.01843318
10.63987599,-0.00939970
10.64987599,-0.00939970
10.65987599,-0.00939970
10.66987599,-0.00939970
10.67987599,-0.01843318
10.68987599,-0.01843318
10.69987599,-0.01843318
10.70987599,-0.01843318
10.71987599,-0.01843318
10.72987599,-0.01843318
10.73987599,-0.00939970
10.74987599,-0.01843318
10.75987599,-0.01843318
10.76987599,-0.00939970
10.77987599,-0.01843318
10.78987599,-0.01843318
10.79987599,-0.00939970
10.80987599,-0.00939970
10.81987599,-0.00939970
10.82987599,-0.01843318
10.83987599,-0.01843318
10.84987599,-0.01843318
10.85987599,-0.00939970
10.86987599,-0.00939970
10.87987599,-0.00939970
10.88987599,-0.00939970
10.89987599,-0.00939970
10.90987599,-0.01843318
10.91987599,-0.01843318
10.92987599,-0.01843318
10.93987599,-0.01843318
10.94987599,-0.00939970
10.95987599,-0.00939970
10.96987599,-0.00939970
10.97987599,-0.00939970
10.98987599,-0.00939970
10.99987599,-0.01843318
11.00987599,-0.01843318
11.01987599,-0.00939970
11.02987599,-0.01843318
11.03987599,-0.01843318
11.04987599,-0.00939970
11.05987599,-0.00939970
11.06987599,-0.00939970
11.07987599,-0.00033570
11.08987599,-0.00939970
11.09987599,-0.01843318
11.10987599,-0.01843318
11.11987599,-0.00939970
11.12987599,-0.00939970
11.13987599,-0.00939970
11.14987599,-0.00939970
11.15987599,-0.00939970
11.16987599,-0.00939970
11.17987599,-0.00939970
11.18987599,-0.00939970
11.19987599,-0.00939970
11.20987599,-0.00033570
11.21987599,-0.00939970
11.22987599,-0.00939970
11.23987599,-0.01843318
11.24987599,-0.00939970
11.25987599,-0.00939970
11.26987599,-0.00939970
11.27987599,-0.00939970
11.28987599,-0.00939970
11.29987599,-0.00939970
11.30987599,-0.00033570
11.31987599,-0.00939970
11.32987599,-0.00939970
11.33987599,-0.00939970
11.34987599,-0.01843318
11.35987599,-0.01843318
11.36987599,-0.00939970
11.37987599,-0.00939970
11.38987599,-0.00939970
11.39987599,-0.01843318
11.40987599,-0.00939970
11.41987599,-0.00939970
11.42987599,-0.00939970
11.43987599,-0.00939970
11.44987599,-0.00939970
11.45987599,-0.00939970
11.46987599,-0.00939970
11.47987599,-0.00939970
11.48987599,-0.00939970
11.49987599,-0.00939970
11.50987599,-0.01843318
11.51987599,-0.00939970
11.52987599,-0.00939970
11.53987599,-0.00939970
11.54987599,-0.00033570
11.55987599,-0.00939970
11.56987599,-0.00939970
11.57987599,-0.00939970
11.58987599,-0.00939970
11.59987599,-0.01843318
11.60987599,-0.01843318
11.61987599,-0.01843318
11.62987599,-0.01843318
11.63987599,-0.01843318
11.64987599,-0.01843318
11.65987599,-0.00939970
11.66987599,-0.00939970
11.67987599,-0.00939970
11.68987599,-0.00033570
11.69987599,0.00869778
11.70987599,0.00869778
11.71987599,-0.00939970
11.72987599,-0.01843318
11.73987599,-0.01843318
11.74987599,-0.01843318
11.75987599,-0.00939970
11.76987599,-0.00939970
11.77987599,-0.00939970
11.78987599,-0.00939970
11.79987599,-0.00033570
11.80987599,-0.00939970
11.81987599,-0.00939970
11.82987599,-0.00939970
11.83987599,-0.00033570
11.84987599,-0.00939970
11.85987599,-0.01843318
11.86987599,-0.03653065
11.87987599,-0.02746666
11.88987599,-0.00033570
11.89987599,0.00869778
11.90987599,0.00869778
11.91987599,-0.00033570
11.92987599,-0.00939970
11.93987599,-0.01843318
11.94987599,-0.01843318
11.95987599,-0.00033570
11.96987599,-0.00939970
11.97987599,-0.01843318
11.98987599,-0.01843318
11.99987599,-0.01843318
12.00987599,-0.01843318
12.01987599,-0.00939970
12.02987599,-0.00033570
12.03987599,-0.00033570
12.04987599,-0.00939970
12.05987598,-0.01843318
12.06987598,-0.01843318
12.07987598,-0.00939970
12.08987598,-0.00939970
12.09987598,-0.00939970
12.10987598,-0.00033570
12.11987598,-0.00939970
12.12987598,-0.00939970
12.13987598,-0.00939970
12.14987598,-0.00939970
12.15987598,-0.00939970
12.16987598,-0.00939970
12.17987598,-0.00939970
12.18987598,-0.00939970
12.19987598,-0.00939970
12.20987598,-0.00939970
12.21987598,-0.00939970
12.22987598,-0.00939970
12.23987598,-0.00939970
12.24987598,-0.00939970
12.25987598,-0.00939970
12.26987598,-0.00939970
12.27987598,-0.00939970
12.28987598,-0.00939970
12.29987598,-0.01843318
12.30987598,-0.00939970
12.31987598,-0.00939970
12.32987598,-0.00939970
12.33987598,-0.00939970
12.34987598,-0.00033570
12.35987598,-0.00939970
12.36987598,-0.00939970
12.37987598,-0.00033570
12.38987598,-0.01843318
12.39987598,-0.01843318
12.40987598,-0.01843318
12.41987598,-0.00939970
12.42987598,-0.00939970
12.43987598,-0.00939970
12.44987598,-0.00939970
12.45987598,-0.00939970
12.46987598,-0.00939970
12.47987598,-0.00939970
12.48987598,-0.00939970
12.49987598,-0.00939970
12.50987598,-0.00939970
12.51987598,-0.00939970
12.52987598,-0.00939970
12.53987598,-0.00939970
12.54987598,-0.00939970
12.55987598,-0.00033570
12.56987598,-0.00939970
12.57987598,-0.00939970
12.58987598,-0.00939970
12.59987598,-0.00939970
12.60987598,-0.00939970
12.61987598,-0.00939970
12.62987598,-0.01843318
12.63987598,-0.01843318
12.64987598,-0.01843318
12.65987598,-0.00939970
12.66987598,-0.00939970
12.67987598,-0.00939970
12.68987598,-0.00939970
12.69987598,-0.00939970
12.70987598,-0.00939970
12.71987598,-0.00939970
12.72987598,-0.00939970
12.73987598,-0.00939970
12.74987598,-0.00939970
12.75987598,-0.00939970
12.76987598,-0.00939970
12.77987598,-0.00939970
12.78987598,-0.00939970
12.79987598,-0.00033570
12.80987598,-0.00939970
12.81987598,-0.00939970
12.82987598,-0.00939970
12.83987598,-0.00033570
12.84987598,-0.00939970
12.85987598,-0.00939970
12.86987598,-0.00939970
12.87987598,-0.01843318
12.88987598,-0.00939970
12.89987598,-0.00939970
12.90987598,-0.00939970
12.91987598,-0.00939970
12.92987598,-0.00939970
12.93987598,-0.00939970
12.94987598,-0.00939970
12.95987598,-0.00939970
12.96987598,-0.00939970
12.97987598,-0.00939970
12.98987598,-0.00939970
12.99987598,-0.00939970
13.00987598,-0.01843318
13.01987598,-0.00939970
13.02987598,-0.00939970
13.03987598,-0.00939970
13.04987598,-0.00939970
13.05987598,-0.00939970
13.06987598,-0.00939970
13.07987598,-0.00939970
13.08987598,-0.00033570
13.09987598,-0.00939970
13.10987598,-0.00939970
13.11987598,-0.00939970
13.12987598,-0.01843318
13.13987598,-0.00939970
13.14987598,-0.00939970
13.15987598,-0.01843318
13.16987598,-0.01843318
13.17987598,-0.00939970
13.18987598,-0.00939970
13.19987598,-0.00939970
13.20987598,-0.00939970
13.21987598,-0.00033570
13.22987598,-0.00939970
13.23987598,-0.00939970
13.24987598,-0.00939970
13.25987598,-0.00939970
13.26987598,-0.01843318
13.27987598,-0.00939970
13.28987598,-0.01843318
13.29987598,-0.00939970
13.30987598,-0.00939970
13.31987598,-0.00939970
13.32987598,-0.00939970
13.33987598,-0.00939970
13.34987598,-0.00939970
13.35987598,-0.00939970
13.36987598,-0.00939970
13.37987598,-0.00939970
13.38987598,-0.00033570
13.39987598,-0.00939970
13.40987598,-0.00939970
13.41987598,-0.00939970
13.42987598,-0.00939970
13.43987598,-0.00939970
13.44987598,-0.00939970
13.45987598,-0.00939970
13.46987598,-0.01843318
13.47987598,-0.01843318
13.48987598,-0.01843318
13.49987598,-0.01843318
13.50987598,-0.00939970
13.51987598,-0.00033570
13.52987598,-0.00033570
13.53987598,-0.00939970
13.54987598,-0.00939970
13.55987598,-0.00939970
13.56987598,-0.00939970
13.57987598,-0.00939970
13.58987598,-0.00939970
13.59987598,-0.00939970
13.60987598,-0.00939970
13.61987598,-0.00939970
13.62987598,-0.00939970
13.63987598,-0.00939970
13.64987598,-0.00939970
13.65987598,-0.01843318
13.66987598,-0.01843318
13.67987598,-0.00939970
13.68987598,-0.00939970
13.69987597,-0.00939970
13.70987597,-0.00033570
13.71987597,-0.00939970
13.72987597,-0.00939970
13.73987597,-0.00033570
13.74987597,-0.00939970
13.75987597,-0.00939970
13.76987597,-0.00939970
13.77987597,-0.00939970
13.78987597,-0.00939970
13.79987597,-0.00939970
13.80987597,-0.00939970
13.81987597,-0.00939970
13.82987597,-0.00939970
13.83987597,-0.00033570
13.84987597,-0.00939970
13.85987597,-0.00939970
13.86987597,-0.00939970
13.87987597,-0.00939970
13.88987597,-0.00939970
13.89987597,-0.00939970
13.90987597,-0.00939970
13.91987597,-0.00939970
13.92987597,-0.00033570
13.93987597,-0.00939970
13.94987597,-0.00939970
13.95987597,-0.01843318
13.96987597,-0.00939970
13.97987597,-0.00939970
13.98987597,-0.00939970
13.99987597,-0.01843318
14.00987597,-0.00939970
14.01987597,-0.00939970
14.02987597,-0.00939970
14.03987597,-0.00939970
14.04987597,-0.00939970
14.05987597,-0.00939970
14.06987597,-0.00033570
14.07987597,-0.00939970
14.08987597,-0.00939970
14.09987597,-0.00939970
14.10987597,-0.01843318
14.11987597,-0.00939970
14.12987597,-0.00939970
14.13987597,-0.00939970
14.14987597,-0.00939970
14.15987597,-0.00033570
14.16987597,-0.00939970
14.17987597,-0.00939970
14.18987597,-0.00939970
14.19987597,-0.00939970
14.20987597,-0.00939970
14.21987597,-0.00939970
14.22987597,-0.00939970
14.23987597,-0.00939970
14.24987597,-0.00033570
14.25987597,-0.00939970
14.26987597,-0.00033570
14.27987597,-0.00939970
14.28987597,-0.00939970
14.29987597,-0.00939970
14.30987597,-0.00939970
14.31987597,-0.00939970
14.32987597,-0.00033570
14.33987597,-0.01843318
14.34987597,-0.00939970
14.35987597,-0.00939970
14.36987597,-0.00939970
14.37987597,-0.00939970
14.38987597,-0.00939970
14.39987597,-0.00939970
14.40987597,-0.00939970
14.41987597,-0.00939970
14.42987597,-0.00939970
14.43987597,-0.00939970
14.44987597,-0.00033570
14.45987597,-0.00939970
14.46987597,-0.00939970
14.47987597,-0.00939970
14.48987597,-0.00939970
14.49987597,-0.00939970
14.50987597,-0.00939970
14.51987597,-0.00939970
14.52987597,-0.00939970
14.53987597,-0.00939970
14.54987597,-0.00939970
14.55987597,-0.00939970
14.56987597,-0.00033570
14.57987597,-0.00939970
14.58987597,-0.00939970
14.59987597,-0.00033570
14.60987597,-0.00939970
14.61987597,-0.00939970
14.62987597,-0.00033570
14.63987597,-0.00939970
14.64987597,-0.00939970
14.65987597,-0.01843318
14.66987597,-0.01843318
14.67987597,-0.00939970
14.68987597,-0.00939970
14.69987597,-0.00939970
14.70987597,-0.00033570
14.71987597,-0.00939970
14.72987597,-0.00033570
14.73987597,-0.00939970
14.74987597,-0.00033570
14.75987597,-0.00939970
14.76987597,-0.01843318
14.77987597,-0.00939970
14.78987597,-0.00939970
14.79987597,-0.00939970
14.80987597,-0.00939970
14.81987597,-0.00033570
14.82987597,-0.00939970
14.83987597,-0.00939970
14.84987597,-0.00939970
14.85987597,-0.00939970
14.86987597,-0.00939970
14.87987597,-0.00939970
14.88987597,-0.00939970
14.89987597,-0.00033570
14.90987597,-0.00939970
14.91987597,-0.00033570
14.92987597,-0.00033570
14.93987597,-0.00033570
14.94987597,-0.00939970
14.95987597,-0.00939970
14.96987597,-0.00939970
14.97987597,-0.00939970
14.98987597,-0.00939970
14.99987597,-0.00939970
15.00987597,-0.00033570
15.01987597,-0.00939970
15.02987597,-0.00939970
15.03987597,-0.00939970
15.04987597,-0.00939970
15.05987597,-0.00033570
15.06987597,-0.00939970
15.07987597,-0.00033570
15.08987597,-0.00939970
15.09987597,-0.00939970
15.10987597,-0.00939970
15.11987597,-0.00939970
15.12987597,-0.00939970
15.13987597,-0.00939970
15.14987597,-0.00939970
15.15987597,-0.00033570
15.16987597,-0.00939970
15.17987597,-0.00939970
15.18987597,-0.00939970
15.19987597,-0.00939970
15.20987597,-0.00033570
15.21987597,-0.00939970
15.22987597,-0.00939970
15.23987597,-0.00939970
15.24987597,-0.00939970
15.25987597,-0.00033570
15.26987597,-0.00939970
15.27987597,-0.00033570
15.28987597,-0.00939970
15.29987597,-0.00939970
15.30987597,-0.00939970
15.31987597,-0.00033570
15.32987597,-0.00033570
15.33987597,-0.00033570
15.34987596,-0.00033570
15.35987596,-0.00033570
15.36987596,-0.00939970
15.37987596,-0.00939970
15.38987596,-0.00939970
15.39987596,-0.00939970
15.40987596,-0.00939970
15.41987596,-0.00033570
15.42987596,-0.00939970
15.43987596,-0.00033570
15.44987596,-0.00939970
15.45987596,-0.00033570
15.46987596,-0.00033570
15.47987596,-0.00033570
15.48987596,-0.00033570
15.49987596,-0.00033570
15.50987596,-0.00939970
15.51987596,-0.00939970
15.52987596,-0.00939970
15.53987596,-0.00939970
15.54987596,-0.00939970
15.55987596,-0.00939970
15.56987596,-0.00939970
15.57987596,-0.00939970
15.58987596,-0.00939970
15.59987596,-0.00033570
15.60987596,-0.00033570
15.61987596,-0.00939970
15.62987596,-0.00033570
15.63987596,-0.00939970
15.64987596,-0.00939970
15.65987596,-0.00033570
15.66987596,-0.00939970
15.67987596,-0.00939970
15.68987596,-0.00939970
15.69987596,-0.00033570
15.70987596,-0.00939970
15.71987596,-0.00033570
15.72987596,-0.00939970
15.73987596,-0.00033570
15.74987596,-0.00939970
15.75987596,-0.00939970
15.76987596,-0.00033570
15.77987596,-0.00939970
15.78987596,-0.00939970
15.79987596,-0.00939970
15.80987596,-0.00033570
15.81987596,-0.00939970
15.82987596,-0.01843318
15.83987596,-0.01843318
15.84987596,-0.00033570
15.85987596,-0.00033570
15.86987596,-0.00033570
15.87987596,-0.00033570
15.88987596,-0.00939970
15.89987596,-0.00939970
15.90987596,-0.00033570
15.91987596,-0.00033570
15.92987596,-0.00033570
15.93987596,-0.00033570
15.94987596,-0.00939970
15.95987596,-0.00939970
15.96987596,-0.00939970
15.97987596,-0.00939970
15.98987596,-0.00033570
15.99987596,0.00869778
16.00987596,0.00869778
16.01987596,-0.01843318
16.02987596,-0.01843318
16.03987596,-0.01843318
16.04987596,-0.00939970
16.05987596,-0.00033570
16.06987596,-0.00033570
16.07987596,-0.00939970
16.08987596,-0.00939970
16.09987596,-0.00939970
16.10987596,-0.00939970
16.11987596,-0.00033570
16.12987596,-0.00033570
16.13987596,-0.00033570
16.14987596,-0.00033570
16.15987596,-0.00939970
16.16987596,-0.00033570
16.17987596,-0.00033570
16.18987596,-0.00939970
16.19987596,-0.00939970
16.20987596,-0.00939970
16.21987596,-0.01843318
16.22987596,-0.00939970
16.23987596,-0.00033570
16.24987596,-0.00033570
16.25987596,-0.00939970
16.26987596,-0.00033570
16.27987596,-0.00033570
16.28987596,-0.00033570
16.29987596,-0.00033570
16.30987596,-0.00033570
16.31987596,-0.00033570
16.32987596,-0.00033570
16.33987596,-0.00939970
16.34987596,-0.00939970
16.35987596,-0.00939970
16.36987596,-0.00939970
16.37987596,-0.00033570
16.38987596,-0.00939970
16.39987596,-0.01843318
16.40987596,-0.00939970
16.41987596,-0.00939970
16.42987596,-0.00939970
16.43987596,-0.00939970
16.44987596,-0.00033570
16.45987596,-0.00033570
16.46987596,-0.00033570
16.47987596,-0.00033570
16.48987596,-0.00939970
16.49987596,-0.00033570
16.50987596,-0.00033570
16.51987596,-0.00033570
16.52987596,-0.00033570
16.53987596,-0.00939970
16.54987596,-0.00939970
16.55987596,-0.00939970
16.56987596,-0.00939970
16.57987596,-0.01843318
16.58987596,-0.00939970
16.59987596,-0.00939970
16.60987596,-0.00939970
16.61987596,-0.00033570
16.62987596,-0.00033570
16.63987596,-0.00033570
16.64987596,-0.00033570
16.65987596,-0.00033570
16.66987596,-0.00939970
16.67987596,-0.00939970
16.68987596,-0.00033570
16.69987596,-0.00939970
16.70987596,-0.00939970
16.71987596,-0.00939970
16.72987596,-0.00939970
16.73987596,-0.00939970
16.74987596,-0.00939970
16.75987596,-0.00033570
16.76987596,-0.00939970
16.77987596,0.00869778
16.78987596,-0.00033570
16.79987596,-0.00033570
16.80987596,-0.00033570
16.81987596,-0.00939970
16.82987596,-0.00939970
16.83987596,-0.00939970
16.84987596,-0.00033570
16.85987596,-0.00939970
16.86987596,-0.00033570
16.87987596,-0.00033570
16.88987596,-0.00033570
16.89987596,-0.00939970
16.90987596,-0.00939970
16.91987596,-0.00939970
16.92987596,-0.00033570
16.93987596,-0.00033570
16.94987596,-0.00033570
16.95987596,-0.00033570
16.96987596,-0.00033570
16.97987596,-0.00939970
16.98987595,-0.00033570
16.99987595,-0.00939970
17.00987595,-0.00939970
17.01987595,-0.00939970
17.02987595,-0.00939970
17.03987595,-0.00033570
17.04987595,-0.00033570
17.05987595,-0.00033570
17.06987595,-0.00033570
17.07987595,-0.00033570
17.08987595,-0.00033570
17.09987595,-0.00033570
17.10987595,-0.00033570
17.11987595,-0.00033570
17.12987595,-0.00033570
17.13987595,-0.00033570
17.14987595,-0.00033570
17.15987595,-0.00939970
17.16987595,-0.00033570
17.17987595,-0.00939970
17.18987595,-0.00033570
17.19987595,-0.00033570
17.20987595,-0.00033570
17.21987595,-0.00033570
17.22987595,-0.00939970
17.23987595,-0.00033570
17.24987595,-0.00939970
17.25987595,-0.00939970
17.26987595,-0.00033570
17.27987595,-0.00033570
17.28987595,-0.00033570
17.29987595,-0.00939970
17.30987595,-0.00033570
17.31987595,-0.00939970
17.32987595,-0.00033570
17.33987595,-0.00939970
17.34987595,-0.00939970
17.35987595,-0.00033570
17.36987595,-0.00033570
17.37987595,-0.00033570
17.38987595,-0.00033570
17.39987595,-0.00939970
17.40987595,-0.00033570
17.41987595,-0.00033570
17.42987595,-0.00033570
17.43987595,-0.00939970
17.44987595,-0.00033570
17.45987595,-0.00033570
17.46987595,-0.00033570
17.47987595,-0.00033570
17.48987595,-0.00033570
17.49987595,-0.00939970
17.50987595,-0.00939970
17.51987595,-0.00939970
17.52987595,-0.00033570
17.53987595,-0.00033570
17.54987595,-0.00939970
17.55987595,-0.00033570
17.56987595,-0.00939970
17.57987595,-0.00033570
17.58987595,-0.00939970
17.59987595,-0.00033570
17.60987595,-0.00939970
17.61987595,-0.00033570
17.62987595,-0.00939970
17.63987595,-0.00033570
17.64987595,-0.00033570
17.65987595,-0.00939970
17.66987595,-0.00033570
17.67987595,0.01776177
17.68987595,0.00869778
17.69987595,-0.00033570
17.70987595,-0.01843318
17.71987595,-0.01843318
17.72987595,-0.01843318
17.73987595,-0.00033570
17.74987595,-0.00033570
17.75987595,-0.00033570
17.76987595,-0.00033570
17.77987595,-0.00033570
17.78987595,-0.00939970
17.79987595,-0.00939970
17.80987595,-0.00033570
17.81987595,-0.00033570
17.82987595,-0.00939970
17.83987595,-0.01843318
17.84987595,-0.02746666
17.85987595,-0.01843318
17.86987595,0.00869778
17.87987595,0.01776177
17.88987595,0.01776177
17.89987595,0.00869778
17.90987595,-0.00033570
17.91987595,-0.00939970
17.92987595,-0.00939970
17.93987595,-0.00033570
17.94987595,-0.00939970
17.95987595,-0.01843318
17.96987595,-0.01843318
17.97987595,-0.00939970
17.98987595,-0.00939970
17.99987595,-0.00939970
18.00987595,-0.00033570
