Time,Channel A
8.57818798,-0.01843318
8.58818798,-0.01843318
8.59818798,-0.01843318
8.60818798,-0.01843318
8.61818798,-0.01843318
8.62818798,-0.01843318
8.63818798,-0.01843318
8.64818798,-0.01843318
8.65818798,-0.01843318
8.66818798,-0.01843318
8.67818798,-0.01843318
8.68818798,-0.01843318
8.69818798,-0.01843318
8.70818798,-0.01843318
8.71818798,-0.01843318
8.72818798,-0.01843318
8.73818798,-0.01843318
8.74818798,-0.01843318
8.75818798,-0.01843318
8.76818798,-0.01843318
8.77818798,-0.01843318
8.78818798,-0.01843318
8.79818798,-0.01843318
8.80818798,-0.01843318
8.81818798,-0.01843318
8.82818798,-0.01843318
8.83818798,-0.01843318
8.84818798,-0.01843318
8.85818798,-0.01843318
8.86818798,-0.01843318
8.87818798,-0.01843318
8.88818798,-0.01843318
8.89818798,-0.01843318
8.90818798,-0.01843318
8.91818798,-0.01843318
8.92818798,-0.02746666
8.93818798,-0.01843318
8.94818798,-0.01843318
8.95818798,-0.01843318
8.96818798,-0.01843318
8.97818798,-0.01843318
8.98818798,-0.01843318
8.99818798,-0.01843318
9.00818798,-0.01843318
9.01818798,-0.01843318
9.02818798,-0.01843318
9.03818798,-0.01843318
9.04818798,-0.00939970
9.05818798,-0.01843318
9.06818798,-0.01843318
9.07818798,-0.01843318
9.08818798,-0.01843318
9.09818798,-0.01843318
9.10818798,-0.01843318
9.11818798,-0.01843318
9.12818798,-0.01843318
9.13818798,-0.01843318
9.14818798,-0.01843318
9.15818798,-0.01843318
9.16818798,-0.01843318
9.17818798,-0.01843318
9.18818798,-0.01843318
9.19818798,-0.00939970
9.20818798,-0.01843318
9.21818798,-0.01843318
9.22818798,-0.01843318
9.23818798,-0.01843318
9.24818798,-0.01843318
9.25818798,-0.01843318
9.26818798,-0.01843318
9.27818798,-0.01843318
9.28818798,-0.01843318
9.29818798,-0.01843318
9.30818798,-0.01843318
9.31818798,-0.01843318
9.32818798,-0.01843318
9.33818798,-0.01843318
9.34818798,-0.01843318
9.35818798,-0.01843318
9.36818798,-0.01843318
9.37818798,-0.01843318
9.38818798,-0.01843318
9.39818798,-0.01843318
9.40818798,-0.01843318
9.41818798,-0.01843318
9.42818798,-0.01843318
9.43818798,-0.01843318
9.44818798,-0.01843318
9.45818798,-0.01843318
9.46818798,-0.01843318
9.47818798,-0.01843318
9.48818798,-0.01843318
9.49818798,-0.01843318
9.50818798,-0.01843318
9.51818798,-0.01843318
9.52818798,-0.01843318
9.53818798,-0.01843318
9.54818798,-0.01843318
9.55818798,-0.01843318
9.56818798,-0.01843318
9.57818798,-0.01843318
9.58818798,-0.01843318
9.59818798,-0.01843318
9.60818798,-0.01843318
9.61818798,-0.01843318
9.62818798,-0.01843318
9.63818798,-0.01843318
9.64818798,-0.01843318
9.65818798,-0.01843318
9.66818798,-0.01843318
9.67818798,-0.01843318
9.68818798,-0.01843318
9.69818798,-0.01843318
9.70818798,-0.01843318
9.71818798,-0.01843318
9.72818798,-0.01843318
9.73818798,-0.01843318
9.74818798,-0.01843318
9.75818798,-0.01843318
9.76818798,-0.01843318
9.77818798,-0.01843318
9.78818798,-0.01843318
9.79818798,-0.01843318
9.80818798,-0.01843318
9.81818798,-0.01843318
9.82818798,-0.01843318
9.83818798,-0.01843318
9.84818798,-0.01843318
9.85818798,-0.01843318
9.86818798,-0.01843318
9.87818798,-0.01843318
9.88818798,-0.01843318
9.89818798,-0.01843318
9.90818798,-0.01843318
9.91818798,-0.01843318
9.92818798,-0.01843318
9.93818798,-0.01843318
9.94818798,-0.01843318
9.95818798,-0.01843318
9.96818798,-0.01843318
9.97818798,-0.01843318
9.98818798,-0.01843318
9.99818798,-0.01843318
10.00818798,-0.01843318
10.01818798,-0.01843318
10.02818798,-0.01843318
10.03818798,-0.01843318
10.04818798,-0.01843318
10.05818797,-0.01843318
10.06818797,-0.01843318
10.07818797,-0.01843318
10.08818797,-0.01843318
10.09818797,-0.01843318
10.10818797,-0.01843318
10.11818797,-0.01843318
10.12818797,-0.00939970
10.13818797,-0.01843318
10.14818797,-0.00939970
10.15818797,-0.01843318
10.16818797,-0.01843318
10.17818797,-0.01843318
10.18818797,-0.01843318
10.19818797,-0.00939970
10.20818797,-0.01843318
10.21818797,-0.00939970
10.22818797,-0.00939970
10.23818797,-0.00939970
10.24818797,-0.01843318
10.25818797,-0.01843318
10.26818797,-0.01843318
10.27818797,-0.01843318
10.28818797,-0.01843318
10.29818797,-0.01843318
10.30818797,-0.01843318
10.31818797,-0.00939970
10.32818797,-0.00939970
10.33818797,-0.01843318
10.34818797,-0.01843318
10.35818797,-0.01843318
10.36818797,-0.01843318
10.37818797,-0.01843318
10.38818797,-0.01843318
10.39818797,-0.01843318
10.40818797,-0.01843318
10.41818797,-0.01843318
10.42818797,-0.01843318
10.43818797,-0.01843318
10.44818797,-0.01843318
10.45818797,-0.01843318
10.46818797,-0.01843318
10.47818797,-0.00939970
10.48818797,-0.01843318
10.49818797,-0.00939970
10.50818797,-0.00939970
10.51818797,-0.01843318
10.52818797,-0.01843318
10.53818797,-0.01843318
10.54818797,-0.01843318
10.55818797,-0.01843318
10.56818797,-0.01843318
10.57818797,-0.01843318
10.58818797,-0.01843318
10.59818797,-0.01843318
10.60818797,-0.01843318
10.61818797,-0.01843318
10.62818797,-0.01843318
10.63818797,-0.01843318
10.64818797,-0.01843318
10.65818797,-0.01843318
10.66818797,-0.01843318
10.67818797,-0.01843318
10.68818797,-0.01843318
10.69818797,-0.01843318
10.70818797,-0.01843318
10.71818797,-0.01843318
10.72818797,-0.01843318
10.73818797,-0.01843318
10.74818797,-0.00939970
10.75818797,-0.00939970
10.76818797,-0.00939970
10.77818797,-0.00939970
10.78818797,-0.01843318
10.79818797,-0.00939970
10.80818797,-0.01843318
10.81818797,-0.00939970
10.82818797,-0.01843318
10.83818797,-0.01843318
10.84818797,-0.01843318
10.85818797,-0.01843318
10.86818797,-0.01843318
10.87818797,-0.01843318
10.88818797,-0.01843318
10.89818797,-0.00939970
10.90818797,-0.01843318
10.91818797,-0.01843318
10.92818797,-0.01843318
10.93818797,-0.01843318
10.94818797,-0.00939970
10.95818797,-0.01843318
10.96818797,-0.01843318
10.97818797,-0.00939970
10.98818797,-0.01843318
10.99818797,-0.01843318
11.00818797,-0.01843318
11.01818797,-0.01843318
11.02818797,-0.01843318
11.03818797,-0.00939970
11.04818797,-0.01843318
11.05818797,-0.00939970
11.06818797,-0.00939970
11.07818797,-0.01843318
11.08818797,-0.00939970
11.09818797,-0.01843318
11.10818797,-0.01843318
11.11818797,-0.01843318
11.12818797,-0.01843318
11.13818797,-0.01843318
11.14818797,-0.01843318
11.15818797,-0.01843318
11.16818797,-0.00939970
11.17818797,-0.01843318
11.18818797,-0.01843318
11.19818797,-0.00939970
11.20818797,-0.01843318
11.21818797,-0.01843318
11.22818797,-0.01843318
11.23818797,-0.01843318
11.24818797,-0.01843318
11.25818797,-0.01843318
11.26818797,-0.00939970
11.27818797,-0.00939970
11.28818797,-0.01843318
11.29818797,-0.01843318
11.30818797,-0.01843318
11.31818797,-0.01843318
11.32818797,-0.01843318
11.33818797,-0.01843318
11.34818797,-0.01843318
11.35818797,-0.00939970
11.36818797,-0.00939970
11.37818797,-0.01843318
11.38818797,-0.01843318
11.39818797,-0.00939970
11.40818797,-0.00939970
11.41818797,-0.00939970
11.42818797,-0.00939970
11.43818797,-0.00939970
11.44818797,-0.00939970
11.45818797,-0.01843318
11.46818797,-0.01843318
11.47818797,-0.02746666
11.48818797,-0.00939970
11.49818797,-0.00939970
11.50818797,-0.00939970
11.51818797,-0.00939970
11.52818797,-0.01843318
11.53818797,-0.01843318
11.54818797,-0.01843318
11.55818797,-0.00939970
11.56818797,-0.01843318
11.57818797,-0.01843318
11.58818797,-0.01843318
11.59818797,-0.01843318
11.60818797,-0.01843318
11.61818797,-0.00939970
11.62818797,-0.00033570
11.63818797,-0.00033570
11.64818797,-0.00939970
11.65818797,-0.01843318
11.66818797,-0.02746666
11.67818797,-0.01843318
11.68818797,-0.01843318
11.69818796,-0.01843318
11.70818796,-0.01843318
11.71818796,-0.01843318
11.72818796,-0.00939970
11.73818796,-0.00033570
11.74818796,-0.00033570
11.75818796,-0.00939970
11.76818796,-0.00939970
11.77818796,-0.01843318
11.78818796,-0.01843318
11.79818796,-0.01843318
11.80818796,-0.01843318
11.81818796,-0.00939970
11.82818796,-0.00939970
11.83818796,-0.01843318
11.84818796,-0.01843318
11.85818796,-0.01843318
11.86818796,-0.00939970
11.87818796,-0.00939970
11.88818796,-0.00939970
11.89818796,-0.01843318
11.90818796,-0.00939970
11.91818796,-0.00939970
11.92818796,-0.00939970
11.93818796,-0.01843318
11.94818796,-0.01843318
11.95818796,-0.01843318
11.96818796,-0.01843318
11.97818796,-0.01843318
11.98818796,-0.00939970
11.99818796,-0.01843318
12.00818796,-0.00939970
12.01818796,-0.00033570
12.02818796,-0.00939970
12.03818796,-0.00939970
12.04818796,-0.00939970
12.05818796,-0.00939970
12.06818796,-0.01843318
12.07818796,-0.01843318
12.08818796,-0.00939970
12.09818796,-0.01843318
12.10818796,-0.00939970
12.11818796,-0.00939970
12.12818796,-0.01843318
12.13818796,-0.01843318
12.14818796,-0.01843318
12.15818796,-0.00939970
12.16818796,-0.00939970
12.17818796,-0.01843318
12.18818796,-0.01843318
12.19818796,-0.00939970
12.20818796,-0.01843318
12.21818796,-0.00939970
12.22818796,-0.01843318
12.23818796,-0.01843318
12.24818796,-0.00939970
12.25818796,-0.01843318
12.26818796,-0.00939970
12.27818796,-0.00939970
12.28818796,-0.01843318
12.29818796,-0.01843318
12.30818796,-0.01843318
12.31818796,-0.01843318
12.32818796,-0.00939970
12.33818796,-0.00939970
12.34818796,-0.00033570
12.35818796,-0.01843318
12.36818796,-0.01843318
12.37818796,-0.01843318
12.38818796,-0.01843318
12.39818796,-0.01843318
12.40818796,-0.01843318
12.41818796,-0.01843318
12.42818796,-0.00939970
12.43818796,-0.00939970
12.44818796,-0.00939970
12.45818796,-0.01843318
12.46818796,-0.01843318
12.47818796,-0.01843318
12.48818796,-0.01843318
12.49818796,-0.00939970
12.50818796,-0.01843318
12.51818796,-0.00939970
12.52818796,-0.00939970
12.53818796,-0.00939970
12.54818796,-0.01843318
12.55818796,-0.01843318
12.56818796,-0.01843318
12.57818796,-0.01843318
12.58818796,-0.01843318
12.59818796,-0.00939970
12.60818796,-0.00939970
12.61818796,-0.00939970
12.62818796,-0.00033570
12.63818796,-0.00939970
12.64818796,-0.01843318
12.65818796,-0.00939970
12.66818796,-0.00939970
12.67818796,-0.00939970
12.68818796,-0.00939970
12.69818796,-0.01843318
12.70818796,-0.01843318
12.71818796,-0.01843318
12.72818796,-0.00939970
12.73818796,-0.00939970
12.74818796,-0.00939970
12.75818796,-0.00033570
12.76818796,-0.00033570
12.77818796,-0.00939970
12.78818796,-0.00939970
12.79818796,-0.00939970
12.80818796,-0.00033570
12.81818796,-0.00939970
12.82818796,-0.01843318
12.83818796,-0.01843318
12.84818796,-0.01843318
12.85818796,-0.01843318
12.86818796,-0.00939970
12.87818796,-0.01843318
12.88818796,-0.00939970
12.89818796,-0.00939970
12.90818796,-0.00939970
12.91818796,-0.00939970
12.92818796,-0.00939970
12.93818796,-0.00939970
12.94818796,-0.00939970
12.95818796,-0.00939970
12.96818796,-0.01843318
12.97818796,-0.00939970
12.98818796,-0.00939970
12.99818796,-0.00939970
13.00818796,-0.00939970
13.01818796,-0.00939970
13.02818796,-0.01843318
13.03818796,-0.00939970
13.04818796,-0.00939970
13.05818796,-0.01843318
13.06818796,-0.01843318
13.07818796,-0.01843318
13.08818796,-0.00939970
13.09818796,-0.00939970
13.10818796,-0.00033570
13.11818796,-0.00033570
13.12818796,-0.00939970
13.13818796,-0.01843318
13.14818796,-0.01843318
13.15818796,-0.01843318
13.16818796,-0.00939970
13.17818796,-0.00939970
13.18818796,-0.00939970
13.19818796,-0.00939970
13.20818796,-0.00939970
13.21818796,-0.00939970
13.22818796,-0.00939970
13.23818796,-0.00939970
13.24818796,-0.00939970
13.25818796,-0.01843318
13.26818796,-0.00939970
13.27818796,-0.01843318
13.28818796,-0.01843318
13.29818796,-0.00939970
13.30818796,-0.00033570
13.31818796,0.00869778
13.32818796,-0.00033570
13.33818796,-0.00939970
13.34818795,-0.01843318
13.35818795,-0.02746666
13.36818795,-0.02746666
13.37818795,-0.01843318
13.38818795,-0.00939970
13.39818795,-0.00033570
13.40818795,-0.00939970
13.41818795,-0.00033570
13.42818795,-0.00939970
13.43818795,-0.00033570
13.44818795,-0.00939970
13.45818795,-0.00033570
13.46818795,-0.01843318
13.47818795,-0.02746666
13.48818795,-0.03653065
13.49818795,-0.01843318
13.50818795,-0.00033570
13.51818795,0.00869778
13.52818795,0.00869778
13.53818795,-0.00033570
13.54818795,-0.00939970
13.55818795,-0.01843318
13.56818795,-0.01843318
13.57818795,-0.00939970
13.58818795,-0.01843318
13.59818795,-0.01843318
13.60818795,-0.01843318
13.61818795,-0.01843318
13.62818795,-0.00939970
13.63818795,-0.00033570
13.64818795,-0.00033570
13.65818795,-0.00033570
13.66818795,-0.00939970
13.67818795,-0.01843318
13.68818795,-0.00939970
13.69818795,-0.00939970
13.70818795,-0.00939970
13.71818795,-0.00939970
13.72818795,-0.00939970
13.73818795,-0.00939970
13.74818795,-0.00939970
13.75818795,-0.00033570
13.76818795,-0.00033570
13.77818795,-0.00939970
13.78818795,-0.00939970
13.79818795,-0.01843318
13.80818795,-0.00939970
13.81818795,-0.00939970
13.82818795,-0.00939970
13.83818795,-0.00939970
13.84818795,-0.00939970
13.85818795,-0.00939970
13.86818795,-0.00939970
13.87818795,-0.00939970
13.88818795,-0.01843318
13.89818795,-0.00939970
13.90818795,-0.00939970
13.91818795,-0.00939970
13.92818795,-0.00033570
13.93818795,-0.00939970
13.94818795,-0.00939970
13.95818795,-0.00939970
13.96818795,-0.01843318
13.97818795,-0.00939970
13.98818795,-0.00939970
13.99818795,-0.01843318
14.00818795,-0.01843318
14.01818795,-0.00033570
14.02818795,-0.00939970
14.03818795,-0.01843318
14.04818795,-0.01843318
14.05818795,-0.01843318
14.06818795,-0.00939970
14.07818795,-0.00939970
14.08818795,-0.01843318
14.09818795,-0.00939970
14.10818795,-0.00939970
14.11818795,-0.00033570
14.12818795,-0.00939970
14.13818795,-0.00939970
14.14818795,-0.01843318
14.15818795,-0.00939970
14.16818795,-0.01843318
14.17818795,-0.01843318
14.18818795,-0.00939970
14.19818795,-0.01843318
14.20818795,-0.00939970
14.21818795,-0.00939970
14.22818795,-0.00033570
14.23818795,-0.00033570
14.24818795,-0.00939970
14.25818795,-0.01843318
14.26818795,-0.01843318
14.27818795,-0.01843318
14.28818795,-0.00939970
14.29818795,-0.00033570
14.30818795,-0.00939970
14.31818795,-0.00939970
14.32818795,-0.00939970
14.33818795,-0.00939970
14.34818795,-0.01843318
14.35818795,-0.01843318
14.36818795,-0.01843318
14.37818795,-0.01843318
14.38818795,-0.00939970
14.39818795,-0.00033570
14.40818795,-0.00033570
14.41818795,-0.00033570
14.42818795,-0.00033570
14.43818795,-0.00939970
14.44818795,-0.01843318
14.45818795,-0.01843318
14.46818795,-0.01843318
14.47818795,-0.00939970
14.48818795,-0.01843318
14.49818795,-0.00939970
14.50818795,-0.00033570
14.51818795,-0.00939970
14.52818795,-0.00033570
14.53818795,-0.00939970
14.54818795,-0.01843318
14.55818795,-0.00939970
14.56818795,-0.01843318
14.57818795,-0.01843318
14.58818795,-0.00939970
14.59818795,-0.00939970
14.60818795,-0.00033570
14.61818795,-0.00939970
14.62818795,-0.00939970
14.63818795,-0.01843318
14.64818795,-0.00939970
14.65818795,-0.01843318
14.66818795,-0.00939970
14.67818795,-0.01843318
14.68818795,-0.00939970
14.69818795,-0.00939970
14.70818795,-0.00939970
14.71818795,-0.00033570
14.72818795,-0.00939970
14.73818795,-0.01843318
14.74818795,-0.00939970
14.75818795,-0.00939970
14.76818795,-0.00939970
14.77818795,-0.00939970
14.78818795,-0.00939970
14.79818795,-0.00939970
14.80818795,-0.00939970
14.81818795,-0.00939970
14.82818795,-0.00939970
14.83818795,-0.01843318
14.84818795,-0.01843318
14.85818795,-0.01843318
14.86818795,-0.01843318
14.87818795,-0.01843318
14.88818795,-0.00939970
14.89818795,-0.00939970
14.90818795,-0.00939970
14.91818795,-0.00939970
14.92818795,-0.00939970
14.93818795,-0.00033570
14.94818795,-0.00939970
14.95818795,-0.00939970
14.96818795,-0.00939970
14.97818795,-0.00939970
14.98818794,-0.00939970
14.99818794,-0.00939970
15.00818794,-0.01843318
15.01818794,-0.00939970
15.02818794,-0.00939970
15.03818794,-0.00939970
15.04818794,-0.00939970
15.05818794,-0.00033570
15.06818794,-0.00939970
15.07818794,-0.00939970
15.08818794,-0.00033570
15.09818794,-0.00939970
15.10818794,-0.01843318
15.11818794,-0.00939970
15.12818794,-0.01843318
15.13818794,-0.00939970
15.14818794,-0.01843318
15.15818794,-0.01843318
15.16818794,-0.00939970
15.17818794,-0.00033570
15.18818794,-0.00033570
15.19818794,-0.00939970
15.20818794,-0.00939970
15.21818794,-0.00939970
15.22818794,-0.00939970
15.23818794,-0.00939970
15.24818794,-0.00033570
15.25818794,-0.00939970
15.26818794,-0.00939970
15.27818794,-0.00939970
15.28818794,-0.00939970
15.29818794,-0.00939970
15.30818794,-0.00939970
15.31818794,-0.00939970
15.32818794,-0.01843318
15.33818794,-0.01843318
15.34818794,-0.01843318
15.35818794,-0.00939970
15.36818794,-0.00939970
15.37818794,-0.00939970
15.38818794,-0.00939970
15.39818794,-0.00033570
15.40818794,-0.00939970
15.41818794,-0.00939970
15.42818794,-0.00939970
15.43818794,-0.00939970
15.44818794,-0.01843318
15.45818794,-0.00939970
15.46818794,-0.01843318
15.47818794,-0.01843318
15.48818794,-0.00939970
15.49818794,-0.00939970
15.50818794,-0.00939970
15.51818794,-0.00033570
15.52818794,-0.00939970
15.53818794,-0.00939970
15.54818794,-0.00939970
15.55818794,-0.00939970
15.56818794,-0.00939970
15.57818794,-0.00033570
15.58818794,-0.00939970
15.59818794,-0.00939970
15.60818794,-0.01843318
15.61818794,-0.00939970
15.62818794,-0.01843318
15.63818794,-0.00939970
15.64818794,-0.00939970
15.65818794,-0.00939970
15.66818794,-0.00939970
15.67818794,-0.00939970
15.68818794,-0.00939970
15.69818794,-0.00939970
15.70818794,-0.00939970
15.71818794,-0.00939970
15.72818794,-0.01843318
15.73818794,-0.00939970
15.74818794,-0.00939970
15.75818794,-0.00939970
15.76818794,-0.00939970
15.77818794,-0.00939970
15.78818794,-0.00939970
15.79818794,-0.00939970
15.80818794,-0.00939970
15.81818794,-0.01843318
15.82818794,-0.00939970
15.83818794,-0.00939970
15.84818794,-0.00939970
15.85818794,-0.00939970
15.86818794,-0.00033570
15.87818794,-0.00033570
15.88818794,-0.00033570
15.89818794,-0.00939970
15.90818794,-0.00939970
15.91818794,-0.00939970
15.92818794,-0.00033570
15.93818794,-0.00939970
15.94818794,-0.00033570
15.95818794,-0.00939970
15.96818794,-0.00939970
15.97818794,-0.01843318
15.98818794,-0.01843318
15.99818794,-0.00939970
16.00818794,-0.00939970
16.01818794,-0.00939970
16.02818794,-0.00939970
16.03818794,-0.01843318
16.04818794,-0.00939970
16.05818794,-0.00939970
16.06818794,-0.00939970
16.07818794,-0.00939970
16.08818794,-0.00939970
16.09818794,-0.00939970
16.10818794,-0.00939970
16.11818794,-0.00939970
16.12818794,-0.00939970
16.13818794,-0.00033570
16.14818794,-0.00033570
16.15818794,-0.00033570
16.16818794,-0.00939970
16.17818794,-0.00939970
16.18818794,-0.00939970
16.19818794,-0.00939970
16.20818794,-0.00939970
16.21818794,-0.00939970
16.22818794,-0.00939970
16.23818794,-0.01843318
16.24818794,-0.00939970
16.25818794,-0.00939970
16.26818794,-0.00939970
16.27818794,-0.00939970
16.28818794,-0.00939970
16.29818794,-0.00939970
16.30818794,-0.01843318
16.31818794,-0.00939970
16.32818794,-0.00939970
16.33818794,-0.00939970
16.34818794,-0.00033570
16.35818794,-0.00939970
16.36818794,-0.01843318
16.37818794,-0.00939970
16.38818794,-0.00939970
16.39818794,-0.00939970
16.40818794,-0.01843318
16.41818794,-0.00939970
16.42818794,-0.00033570
16.43818794,-0.00939970
16.44818794,-0.00939970
16.45818794,-0.00033570
16.46818794,-0.00033570
16.47818794,-0.00939970
16.48818794,-0.00939970
16.49818794,-0.00939970
16.50818794,-0.01843318
16.51818794,-0.00939970
16.52818794,-0.00939970
16.53818794,-0.00939970
16.54818794,-0.00939970
16.55818794,-0.00939970
16.56818794,-0.00939970
16.57818794,-0.00939970
16.58818794,-0.00939970
16.59818794,-0.01843318
16.60818794,-0.00939970
16.61818794,-0.00939970
16.62818794,-0.00033570
16.63818793,-0.00939970
16.64818793,-0.00033570
16.65818793,-0.00939970
16.66818793,-0.01843318
16.67818793,-0.01843318
16.68818793,-0.01843318
16.69818793,-0.01843318
16.70818793,-0.00939970
16.71818793,-0.00939970
16.72818793,-0.00939970
16.73818793,-0.00939970
16.74818793,-0.00033570
16.75818793,-0.00939970
16.76818793,-0.00939970
16.77818793,-0.01843318
16.78818793,-0.00939970
16.79818793,-0.00939970
16.80818793,-0.00939970
16.81818793,-0.00939970
16.82818793,-0.00939970
16.83818793,-0.00033570
16.84818793,-0.00033570
16.85818793,-0.00033570
16.86818793,-0.00939970
16.87818793,-0.00939970
16.88818793,-0.00939970
16.89818793,-0.00939970
16.90818793,-0.00939970
16.91818793,-0.00033570
16.92818793,-0.00939970
16.93818793,-0.00939970
16.94818793,-0.00939970
16.95818793,-0.00939970
16.96818793,-0.00939970
16.97818793,-0.00939970
16.98818793,-0.00939970
16.99818793,-0.00033570
17.00818793,-0.00939970
17.01818793,-0.00939970
17.02818793,-0.00939970
17.03818793,-0.00939970
17.04818793,-0.00939970
17.05818793,-0.01843318
17.06818793,-0.00939970
17.07818793,-0.00939970
17.08818793,-0.01843318
17.09818793,-0.00939970
17.10818793,-0.00939970
17.11818793,-0.00939970
17.12818793,-0.00939970
17.13818793,-0.00939970
17.14818793,-0.00939970
17.15818793,-0.00939970
17.16818793,-0.00939970
17.17818793,-0.00939970
17.18818793,-0.00033570
17.19818793,-0.00033570
17.20818793,-0.00939970
17.21818793,-0.00033570
17.22818793,-0.00033570
17.23818793,-0.00033570
17.24818793,-0.00033570
17.25818793,-0.00939970
17.26818793,-0.00939970
17.27818793,-0.00939970
17.28818793,-0.01843318
17.29818793,-0.01843318
17.30818793,-0.00939970
17.31818793,-0.01843318
17.32818793,-0.00939970
17.33818793,-0.00033570
17.34818793,-0.00033570
17.35818793,-0.00939970
17.36818793,-0.00033570
17.37818793,-0.00939970
17.38818793,-0.00939970
17.39818793,-0.01843318
17.40818793,-0.01843318
17.41818793,-0.01843318
17.42818793,-0.00033570
17.43818793,-0.00033570
17.44818793,-0.00033570
17.45818793,-0.00033570
17.46818793,-0.00939970
17.47818793,-0.00939970
17.48818793,-0.00939970
17.49818793,-0.00939970
17.50818793,-0.01843318
17.51818793,-0.01843318
17.52818793,-0.01843318
17.53818793,-0.01843318
17.54818793,-0.00939970
17.55818793,-0.00033570
17.56818793,0.01776177
17.57818793,0.01776177
17.58818793,-0.00939970
17.59818793,-0.01843318
17.60818793,-0.01843318
17.61818793,-0.01843318
17.62818793,-0.00939970
17.63818793,-0.00939970
17.64818793,-0.00939970
17.65818793,-0.00939970
17.66818793,-0.00033570
17.67818793,-0.00033570
17.68818793,-0.00033570
17.69818793,-0.00939970
17.70818793,-0.00939970
17.71818793,-0.00939970
17.72818793,-0.00939970
17.73818793,-0.01843318
17.74818793,-0.00939970
17.75818793,-0.00939970
17.76818793,-0.00033570
17.77818793,-0.00939970
17.78818793,-0.00939970
17.79818793,-0.00939970
17.80818793,-0.00033570
17.81818793,-0.00939970
17.82818793,-0.01843318
17.83818793,-0.01843318
17.84818793,-0.00939970
17.85818793,-0.00939970
17.86818793,-0.00033570
17.87818793,-0.00939970
17.88818793,-0.00939970
17.89818793,-0.00939970
17.90818793,-0.00939970
17.91818793,-0.00939970
17.92818793,-0.00939970
17.93818793,-0.00939970
17.94818793,-0.00939970
17.95818793,-0.00939970
17.96818793,-0.00033570
17.97818793,-0.00939970
17.98818793,-0.00939970
17.99818793,-0.00033570
18.00818793,-0.00939970
