Time,Channel A
8.57519188,-0.00033570
8.58519188,-0.00033570
8.59519188,-0.00033570
8.60519188,-0.00033570
8.61519188,-0.00939970
8.62519188,-0.00939970
8.63519188,-0.00939970
8.64519188,-0.00939970
8.65519188,-0.00939970
8.66519188,-0.00939970
8.67519188,-0.00939970
8.68519188,-0.00939970
8.69519188,-0.00939970
8.70519188,-0.00939970
8.71519188,-0.00033570
8.72519188,-0.00033570
8.73519188,-0.00939970
8.74519188,-0.00033570
8.75519188,-0.00033570
8.76519188,-0.00033570
8.77519188,-0.00033570
8.78519188,-0.00033570
8.79519188,-0.00939970
8.80519188,-0.00939970
8.81519188,-0.00033570
8.82519188,-0.00033570
8.83519188,-0.00939970
8.84519188,-0.00939970
8.85519188,-0.00033570
8.86519188,-0.00939970
8.87519188,-0.00033570
8.88519188,-0.00939970
8.89519188,-0.00939970
8.90519188,-0.00033570
8.91519188,-0.00939970
8.92519188,-0.00033570
8.93519188,-0.00033570
8.94519188,-0.00033570
8.95519188,-0.00939970
8.96519188,-0.00939970
8.97519188,-0.00033570
8.98519188,-0.00033570
8.99519188,-0.00939970
9.00519188,-0.00939970
9.01519188,-0.00939970
9.02519188,-0.00033570
9.03519188,-0.00033570
9.04519188,-0.00033570
9.05519188,-0.00033570
9.06519188,-0.00939970
9.07519188,-0.00939970
9.08519188,-0.00939970
9.09519188,-0.00939970
9.10519188,-0.00939970
9.11519188,-0.00939970
9.12519188,-0.01843318
9.13519188,-0.00939970
9.14519188,-0.00033570
9.15519188,-0.00033570
9.16519188,-0.00939970
9.17519188,-0.00033570
9.18519188,-0.00033570
9.19519188,-0.00033570
9.20519188,-0.00033570
9.21519188,-0.00939970
9.22519188,-0.00033570
9.23519188,-0.00939970
9.24519188,-0.00939970
9.25519188,-0.00033570
9.26519188,-0.00033570
9.27519188,-0.00033570
9.28519188,-0.00033570
9.29519188,-0.00939970
9.30519188,-0.00033570
9.31519188,-0.00033570
9.32519188,-0.00033570
9.33519188,-0.00033570
9.34519188,-0.00033570
9.35519188,-0.00939970
9.36519188,-0.00033570
9.37519188,-0.00033570
9.38519188,-0.00033570
9.39519188,-0.00033570
9.40519188,-0.00033570
9.41519188,-0.00033570
9.42519188,-0.00033570
9.43519188,-0.00033570
9.44519188,-0.00033570
9.45519188,-0.00939970
9.46519188,-0.00939970
9.47519188,-0.01843318
9.48519188,-0.00939970
9.49519188,-0.00939970
9.50519188,-0.00939970
9.51519188,-0.00033570
9.52519188,-0.00033570
9.53519188,-0.00033570
9.54519188,-0.00033570
9.55519188,-0.00033570
9.56519188,-0.00033570
9.57519187,-0.00033570
9.58519187,-0.00939970
9.59519187,-0.00939970
9.60519187,-0.00939970
9.61519187,-0.00939970
9.62519187,-0.00033570
9.63519187,-0.00939970
9.64519187,-0.00033570
9.65519187,-0.00939970
9.66519187,-0.00033570
9.67519187,-0.00033570
9.68519187,-0.00939970
9.69519187,-0.00939970
9.70519187,-0.00939970
9.71519187,-0.00939970
9.72519187,-0.00033570
9.73519187,-0.00033570
9.74519187,-0.00033570
9.75519187,-0.00939970
9.76519187,-0.00033570
9.77519187,-0.00033570
9.78519187,-0.00033570
9.79519187,-0.00033570
9.80519187,-0.00033570
9.81519187,-0.00033570
9.82519187,-0.00939970
9.83519187,-0.00033570
9.84519187,-0.00939970
9.85519187,-0.00033570
9.86519187,-0.00939970
9.87519187,-0.00939970
9.88519187,-0.00033570
9.89519187,-0.00033570
9.90519187,-0.00939970
9.91519187,-0.00939970
9.92519187,-0.00033570
9.93519187,-0.00033570
9.94519187,-0.00033570
9.95519187,-0.00033570
9.96519187,-0.00033570
9.97519187,-0.00033570
9.98519187,-0.00033570
9.99519187,-0.00033570
10.00519187,-0.00939970
10.01519187,-0.00033570
10.02519187,-0.00939970
10.03519187,-0.00939970
10.04519187,-0.00939970
10.05519187,-0.00033570
10.06519187,-0.00033570
10.07519187,-0.00939970
10.08519187,-0.00033570
10.09519187,-0.00939970
10.10519187,-0.00033570
10.11519187,-0.00033570
10.12519187,-0.00033570
10.13519187,-0.00939970
10.14519187,-0.00939970
10.15519187,-0.00033570
10.16519187,-0.00033570
10.17519187,-0.00033570
10.18519187,-0.00033570
10.19519187,-0.00033570
10.20519187,-0.00033570
10.21519187,-0.00939970
10.22519187,-0.00033570
10.23519187,-0.00033570
10.24519187,-0.00033570
10.25519187,-0.00033570
10.26519187,-0.00033570
10.27519187,-0.00033570
10.28519187,-0.00033570
10.29519187,-0.00939970
10.30519187,-0.00033570
10.31519187,-0.00033570
10.32519187,-0.00033570
10.33519187,-0.00939970
10.34519187,-0.00033570
10.35519187,-0.00939970
10.36519187,-0.00033570
10.37519187,-0.00033570
10.38519187,-0.00033570
10.39519187,-0.00033570
10.40519187,-0.00033570
10.41519187,-0.00033570
10.42519187,-0.00033570
10.43519187,-0.00033570
10.44519187,-0.00033570
10.45519187,-0.00033570
10.46519187,-0.00939970
10.47519187,-0.00939970
10.48519187,-0.00033570
10.49519187,-0.00033570
10.50519187,-0.00033570
10.51519187,-0.00033570
10.52519187,-0.00033570
10.53519187,-0.00033570
10.54519187,-0.00033570
10.55519187,-0.00939970
10.56519187,-0.00033570
10.57519187,-0.00939970
10.58519187,-0.00939970
10.59519187,-0.00939970
10.60519187,-0.00033570
10.61519187,-0.00033570
10.62519187,-0.00033570
10.63519187,-0.00939970
10.64519187,-0.00033570
10.65519187,-0.00939970
10.66519187,-0.00033570
10.67519187,-0.00033570
10.68519187,-0.00033570
10.69519187,-0.00033570
10.70519187,-0.00939970
10.71519187,-0.00033570
10.72519187,-0.00033570
10.73519187,-0.00939970
10.74519187,-0.00939970
10.75519187,-0.00939970
10.76519187,-0.00033570
10.77519187,-0.00033570
10.78519187,-0.00033570
10.79519187,-0.00033570
10.80519187,-0.00033570
10.81519187,-0.00033570
10.82519187,-0.00033570
10.83519187,-0.00033570
10.84519187,-0.00033570
10.85519187,-0.00939970
10.86519187,-0.00033570
10.87519187,-0.00939970
10.88519187,-0.00939970
10.89519187,-0.00939970
10.90519187,-0.00033570
10.91519187,-0.00033570
10.92519187,-0.00033570
10.93519187,-0.00033570
10.94519187,-0.00033570
10.95519187,-0.00033570
10.96519187,-0.00033570
10.97519187,-0.00033570
10.98519187,-0.00033570
10.99519187,-0.00939970
11.00519187,-0.00033570
11.01519187,-0.00033570
11.02519187,-0.00033570
11.03519187,-0.00033570
11.04519187,-0.00033570
11.05519187,-0.00033570
11.06519187,-0.00939970
11.07519187,-0.00939970
11.08519187,-0.00033570
11.09519187,-0.00033570
11.10519187,-0.00033570
11.11519187,-0.00033570
11.12519187,-0.00033570
11.13519187,-0.00033570
11.14519187,-0.00033570
11.15519187,-0.00033570
11.16519187,-0.00033570
11.17519187,-0.00033570
11.18519187,-0.00939970
11.19519187,-0.00939970
11.20519187,-0.00939970
11.21519186,-0.00939970
11.22519186,-0.00939970
11.23519186,-0.00939970
11.24519186,-0.00939970
11.25519186,-0.00939970
11.26519186,-0.00939970
11.27519186,-0.00033570
11.28519186,-0.00939970
11.29519186,-0.00033570
11.30519186,-0.00939970
11.31519186,-0.00033570
11.32519186,-0.00939970
11.33519186,-0.00939970
11.34519186,-0.00033570
11.35519186,-0.00033570
11.36519186,0.00869778
11.37519186,-0.00033570
11.38519186,-0.00939970
11.39519186,-0.00033570
11.40519186,-0.00939970
11.41519186,-0.00033570
11.42519186,-0.00939970
11.43519186,-0.00033570
11.44519186,-0.00033570
11.45519186,-0.00939970
11.46519186,-0.00033570
11.47519186,-0.00033570
11.48519186,-0.00033570
11.49519186,0.01776177
11.50519186,0.01776177
11.51519186,-0.00939970
11.52519186,-0.00939970
11.53519186,-0.01843318
11.54519186,-0.00939970
11.55519186,-0.00033570
11.56519186,-0.00939970
11.57519186,-0.00939970
11.58519186,-0.00939970
11.59519186,-0.00033570
11.60519186,-0.00033570
11.61519186,-0.00033570
11.62519186,-0.00033570
11.63519186,-0.00033570
11.64519186,-0.00033570
11.65519186,-0.00939970
11.66519186,-0.00939970
11.67519186,-0.00033570
11.68519186,-0.00939970
11.69519186,-0.00033570
11.70519186,-0.00033570
11.71519186,-0.00939970
11.72519186,-0.00033570
11.73519186,-0.00033570
11.74519186,-0.00033570
11.75519186,-0.00033570
11.76519186,-0.00033570
11.77519186,-0.00033570
11.78519186,-0.00033570
11.79519186,-0.00033570
11.80519186,-0.00033570
11.81519186,-0.00033570
11.82519186,-0.00033570
11.83519186,-0.00939970
11.84519186,-0.00033570
11.85519186,-0.00939970
11.86519186,-0.00033570
11.87519186,-0.00033570
11.88519186,-0.00033570
11.89519186,-0.00033570
11.90519186,-0.00033570
11.91519186,-0.00033570
11.92519186,-0.00939970
11.93519186,-0.00033570
11.94519186,-0.00033570
11.95519186,-0.00033570
11.96519186,-0.00033570
11.97519186,-0.00033570
11.98519186,-0.00033570
11.99519186,-0.00939970
12.00519186,-0.00939970
12.01519186,-0.00033570
12.02519186,-0.00033570
12.03519186,-0.00939970
12.04519186,-0.00033570
12.05519186,-0.00939970
12.06519186,-0.00939970
12.07519186,-0.00939970
12.08519186,-0.00033570
12.09519186,-0.00939970
12.10519186,-0.00033570
12.11519186,-0.00033570
12.12519186,-0.00033570
12.13519186,-0.00033570
12.14519186,-0.00033570
12.15519186,-0.00033570
12.16519186,-0.00033570
12.17519186,-0.00939970
12.18519186,-0.00033570
12.19519186,-0.00033570
12.20519186,-0.00033570
12.21519186,-0.00033570
12.22519186,-0.00033570
12.23519186,-0.00033570
12.24519186,-0.00033570
12.25519186,-0.00033570
12.26519186,-0.00033570
12.27519186,-0.00033570
12.28519186,-0.00033570
12.29519186,-0.00033570
12.30519186,-0.00033570
12.31519186,-0.00939970
12.32519186,-0.00939970
12.33519186,-0.00939970
12.34519186,-0.00033570
12.35519186,-0.00033570
12.36519186,-0.00033570
12.37519186,-0.00033570
12.38519186,-0.00033570
12.39519186,-0.00033570
12.40519186,-0.00033570
12.41519186,-0.00033570
12.42519186,-0.00033570
12.43519186,-0.00033570
12.44519186,-0.00033570
12.45519186,-0.00033570
12.46519186,-0.00939970
12.47519186,-0.00033570
12.48519186,-0.00939970
12.49519186,-0.00033570
12.50519186,-0.00939970
12.51519186,-0.00939970
12.52519186,-0.00033570
12.53519186,-0.00033570
12.54519186,-0.00033570
12.55519186,-0.00033570
12.56519186,-0.00939970
12.57519186,-0.00939970
12.58519186,-0.00033570
12.59519186,-0.00033570
12.60519186,-0.00033570
12.61519186,-0.00033570
12.62519186,-0.00033570
12.63519186,-0.00033570
12.64519186,-0.00939970
12.65519186,-0.00033570
12.66519186,-0.00033570
12.67519186,-0.00033570
12.68519186,-0.00033570
12.69519186,-0.00033570
12.70519186,-0.00033570
12.71519186,-0.00033570
12.72519186,-0.00033570
12.73519186,-0.00033570
12.74519186,-0.00939970
12.75519186,-0.00939970
12.76519186,-0.00033570
12.77519186,-0.00939970
12.78519186,-0.00033570
12.79519186,-0.00033570
12.80519186,-0.00033570
12.81519186,-0.00033570
12.82519186,-0.00033570
12.83519186,-0.00033570
12.84519186,-0.00033570
12.85519186,-0.00033570
12.86519185,-0.00033570
12.87519185,-0.00033570
12.88519185,-0.00939970
12.89519185,-0.00033570
12.90519185,-0.00033570
12.91519185,-0.00033570
12.92519185,-0.00939970
12.93519185,-0.00939970
12.94519185,-0.00033570
12.95519185,-0.00033570
12.96519185,-0.00033570
12.97519185,-0.00033570
12.98519185,-0.00033570
12.99519185,-0.00033570
13.00519185,-0.00033570
13.01519185,-0.00033570
13.02519185,-0.00033570
13.03519185,-0.00939970
13.04519185,-0.00033570
13.05519185,-0.00033570
13.06519185,-0.00033570
13.07519185,-0.00939970
13.08519185,-0.00033570
13.09519185,-0.00033570
13.10519185,-0.00033570
13.11519185,-0.00939970
13.12519185,-0.00033570
13.13519185,-0.00939970
13.14519185,-0.00033570
13.15519185,-0.00033570
13.16519185,0.00869778
13.17519185,0.01776177
13.18519185,0.00869778
13.19519185,-0.00939970
13.20519185,-0.01843318
13.21519185,-0.01843318
13.22519185,-0.00939970
13.23519185,-0.00939970
13.24519185,-0.00033570
13.25519185,-0.00033570
13.26519185,-0.00033570
13.27519185,-0.00033570
13.28519185,-0.00033570
13.29519185,-0.00033570
13.30519185,-0.00033570
13.31519185,-0.00033570
13.32519185,-0.00939970
13.33519185,-0.01843318
13.34519185,-0.02746666
13.35519185,-0.01843318
13.36519185,0.00869778
13.37519185,0.01776177
13.38519185,0.01776177
13.39519185,-0.00033570
13.40519185,-0.00939970
13.41519185,-0.00939970
13.42519185,-0.00939970
13.43519185,-0.00033570
13.44519185,-0.00939970
13.45519185,-0.01843318
13.46519185,-0.00033570
13.47519185,-0.00939970
13.48519185,-0.00033570
13.49519185,0.00869778
13.50519185,0.00869778
13.51519185,-0.00033570
13.52519185,-0.00033570
13.53519185,-0.00033570
13.54519185,-0.00939970
13.55519185,-0.00939970
13.56519185,-0.00939970
13.57519185,-0.00939970
13.58519185,-0.00939970
13.59519185,-0.00033570
13.60519185,-0.00033570
13.61519185,-0.00033570
13.62519185,-0.00033570
13.63519185,-0.00033570
13.64519185,-0.00033570
13.65519185,-0.00033570
13.66519185,-0.00033570
13.67519185,-0.00033570
13.68519185,-0.00939970
13.69519185,-0.00033570
13.70519185,-0.00033570
13.71519185,-0.00033570
13.72519185,-0.00033570
13.73519185,-0.00033570
13.74519185,-0.00033570
13.75519185,-0.00939970
13.76519185,-0.00939970
13.77519185,-0.00939970
13.78519185,-0.00939970
13.79519185,-0.00939970
13.80519185,-0.00033570
13.81519185,-0.00033570
13.82519185,-0.00033570
13.83519185,-0.00033570
13.84519185,-0.00033570
13.85519185,-0.00033570
13.86519185,-0.00939970
13.87519185,-0.00939970
13.88519185,-0.00033570
13.89519185,-0.00033570
13.90519185,-0.00033570
13.91519185,-0.00033570
13.92519185,-0.00033570
13.93519185,-0.00033570
13.94519185,-0.00033570
13.95519185,-0.00033570
13.96519185,-0.00033570
13.97519185,-0.00939970
13.98519185,-0.00033570
13.99519185,-0.00939970
14.00519185,-0.00939970
14.01519185,-0.00033570
14.02519185,-0.00033570
14.03519185,-0.00033570
14.04519185,-0.00033570
14.05519185,-0.00033570
14.06519185,-0.00939970
14.07519185,-0.00939970
14.08519185,-0.00939970
14.09519185,-0.00939970
14.10519185,-0.00033570
14.11519185,-0.00939970
14.12519185,-0.00033570
14.13519185,-0.00033570
14.14519185,-0.00033570
14.15519185,-0.00033570
14.16519185,-0.00033570
14.17519185,-0.00033570
14.18519185,-0.00939970
14.19519185,-0.00033570
14.20519185,-0.00033570
14.21519185,-0.00939970
14.22519185,-0.00033570
14.23519185,-0.00033570
14.24519185,-0.00033570
14.25519185,-0.00033570
14.26519185,-0.00033570
14.27519185,-0.00033570
14.28519185,-0.00033570
14.29519185,-0.00033570
14.30519185,-0.00033570
14.31519185,-0.00939970
14.32519185,-0.00939970
14.33519185,-0.00033570
14.34519185,-0.00033570
14.35519185,-0.00033570
14.36519185,-0.00033570
14.37519185,-0.00033570
14.38519185,-0.00033570
14.39519185,-0.00033570
14.40519185,-0.00033570
14.41519185,-0.00033570
14.42519185,-0.00033570
14.43519185,-0.00033570
14.44519185,-0.00033570
14.45519185,-0.00033570
14.46519185,-0.00033570
14.47519185,-0.00033570
14.48519185,-0.00939970
14.49519185,-0.00939970
14.50519184,-0.00939970
14.51519184,-0.00033570
14.52519184,-0.00033570
14.53519184,-0.00033570
14.54519184,-0.00033570
14.55519184,-0.00033570
14.56519184,-0.00033570
14.57519184,-0.00939970
14.58519184,-0.01843318
14.59519184,-0.00939970
14.60519184,-0.00939970
14.61519184,-0.00939970
14.62519184,-0.00033570
14.63519184,-0.00939970
14.64519184,-0.00033570
14.65519184,-0.00033570
14.66519184,-0.00033570
14.67519184,-0.00033570
14.68519184,-0.00033570
14.69519184,-0.00033570
14.70519184,-0.00033570
14.71519184,-0.00033570
14.72519184,-0.00939970
14.73519184,-0.00939970
14.74519184,-0.00939970
14.75519184,-0.00033570
14.76519184,-0.00033570
14.77519184,-0.00033570
14.78519184,-0.00033570
14.79519184,-0.00033570
14.80519184,-0.00033570
14.81519184,-0.00939970
14.82519184,-0.00033570
14.83519184,-0.00033570
14.84519184,-0.00939970
14.85519184,-0.00033570
14.86519184,-0.00939970
14.87519184,-0.00939970
14.88519184,-0.00033570
14.89519184,-0.00033570
14.90519184,-0.00033570
14.91519184,-0.00033570
14.92519184,-0.00033570
14.93519184,-0.00033570
14.94519184,-0.00033570
14.95519184,-0.00033570
14.96519184,-0.00033570
14.97519184,-0.00033570
14.98519184,-0.00033570
14.99519184,-0.00939970
15.00519184,-0.00033570
15.01519184,-0.00939970
15.02519184,-0.00939970
15.03519184,-0.00033570
15.04519184,-0.00033570
15.05519184,-0.00939970
15.06519184,-0.00033570
15.07519184,-0.00939970
15.08519184,-0.00033570
15.09519184,-0.00033570
15.10519184,-0.00033570
15.11519184,-0.00033570
15.12519184,-0.00033570
15.13519184,-0.00939970
15.14519184,-0.00939970
15.15519184,-0.00939970
15.16519184,-0.00033570
15.17519184,-0.00939970
15.18519184,-0.00939970
15.19519184,-0.00033570
15.20519184,-0.00939970
15.21519184,-0.00939970
15.22519184,-0.00033570
15.23519184,-0.00033570
15.24519184,-0.00033570
15.25519184,-0.00033570
15.26519184,-0.00033570
15.27519184,-0.00033570
15.28519184,-0.00033570
15.29519184,-0.00033570
15.30519184,-0.00033570
15.31519184,-0.00033570
15.32519184,-0.00939970
15.33519184,-0.00033570
15.34519184,-0.00939970
15.35519184,-0.00939970
15.36519184,-0.00033570
15.37519184,-0.00939970
15.38519184,-0.00033570
15.39519184,-0.00033570
15.40519184,-0.00033570
15.41519184,-0.00033570
15.42519184,-0.00033570
15.43519184,-0.00033570
15.44519184,-0.00033570
15.45519184,-0.00033570
15.46519184,-0.00939970
15.47519184,-0.00939970
15.48519184,-0.00939970
15.49519184,-0.00939970
15.50519184,-0.00939970
15.51519184,-0.00033570
15.52519184,-0.00033570
15.53519184,-0.00033570
15.54519184,-0.00033570
15.55519184,-0.00939970
15.56519184,-0.00033570
15.57519184,-0.00033570
15.58519184,-0.00939970
15.59519184,-0.00033570
15.60519184,-0.00939970
15.61519184,-0.00939970
15.62519184,-0.00939970
15.63519184,-0.00033570
15.64519184,-0.00033570
15.65519184,-0.00033570
15.66519184,-0.00033570
15.67519184,-0.00939970
15.68519184,-0.00033570
15.69519184,-0.00939970
15.70519184,-0.00033570
15.71519184,-0.00033570
15.72519184,-0.00939970
15.73519184,-0.00033570
15.74519184,-0.00033570
15.75519184,-0.00033570
15.76519184,-0.00939970
15.77519184,-0.00033570
15.78519184,-0.00939970
15.79519184,-0.00033570
15.80519184,-0.00033570
15.81519184,-0.00033570
15.82519184,-0.00033570
15.83519184,-0.00033570
15.84519184,-0.00033570
15.85519184,-0.00033570
15.86519184,-0.00033570
15.87519184,-0.00033570
15.88519184,-0.00939970
15.89519184,-0.00033570
15.90519184,-0.00033570
15.91519184,-0.00939970
15.92519184,-0.00033570
15.93519184,-0.00939970
15.94519184,-0.00939970
15.95519184,-0.00939970
15.96519184,-0.00939970
15.97519184,-0.00033570
15.98519184,-0.00033570
15.99519184,-0.00033570
16.00519184,-0.00033570
16.01519184,-0.00033570
16.02519184,-0.00033570
16.03519184,-0.00033570
16.04519184,-0.00033570
16.05519184,-0.00033570
16.06519184,-0.00033570
16.07519184,-0.00939970
16.08519184,-0.00939970
16.09519184,-0.00939970
16.10519184,-0.00939970
16.11519184,-0.00033570
16.12519184,-0.00033570
16.13519184,-0.00033570
16.14519184,-0.00033570
16.15519183,-0.00033570
16.16519183,-0.00033570
16.17519183,-0.00033570
16.18519183,-0.00033570
16.19519183,-0.00033570
16.20519183,-0.00033570
16.21519183,-0.00939970
16.22519183,-0.00939970
16.23519183,-0.00939970
16.24519183,-0.00939970
16.25519183,-0.00939970
16.26519183,-0.00033570
16.27519183,-0.00939970
16.28519183,-0.00033570
16.29519183,-0.00033570
16.30519183,-0.00033570
16.31519183,-0.00939970
16.32519183,-0.00033570
16.33519183,-0.00033570
16.34519183,0.00869778
16.35519183,-0.00033570
16.36519183,-0.00033570
16.37519183,-0.00939970
16.38519183,-0.00939970
16.39519183,-0.00939970
16.40519183,-0.00939970
16.41519183,-0.00939970
16.42519183,-0.00939970
16.43519183,-0.00033570
16.44519183,-0.00033570
16.45519183,-0.00033570
16.46519183,-0.00033570
16.47519183,-0.00033570
16.48519183,-0.00033570
16.49519183,-0.00033570
16.50519183,-0.00033570
16.51519183,-0.00033570
16.52519183,-0.00033570
16.53519183,-0.00033570
16.54519183,-0.00939970
16.55519183,-0.00033570
16.56519183,-0.00033570
16.57519183,-0.00033570
16.58519183,-0.00033570
16.59519183,-0.00033570
16.60519183,-0.00939970
16.61519183,-0.00939970
16.62519183,-0.00033570
16.63519183,-0.00939970
16.64519183,-0.00939970
16.65519183,-0.00939970
16.66519183,-0.00939970
16.67519183,-0.00033570
16.68519183,-0.00939970
16.69519183,-0.00033570
16.70519183,-0.00033570
16.71519183,-0.00033570
16.72519183,-0.00033570
16.73519183,-0.00033570
16.74519183,-0.00033570
16.75519183,-0.00033570
16.76519183,-0.00033570
16.77519183,-0.00033570
16.78519183,-0.00033570
16.79519183,-0.00939970
16.80519183,-0.00939970
16.81519183,-0.00033570
16.82519183,-0.00033570
16.83519183,-0.00033570
16.84519183,-0.00939970
16.85519183,-0.00939970
16.86519183,-0.00939970
16.87519183,-0.00939970
16.88519183,-0.00033570
16.89519183,-0.00033570
16.90519183,-0.00033570
16.91519183,-0.00939970
16.92519183,-0.00033570
16.93519183,-0.00939970
16.94519183,-0.00939970
16.95519183,-0.00033570
16.96519183,-0.00033570
16.97519183,-0.00033570
16.98519183,-0.00033570
16.99519183,-0.00033570
17.00519183,-0.00033570
17.01519183,-0.00033570
17.02519183,-0.00033570
17.03519183,-0.00939970
17.04519183,-0.00939970
17.05519183,-0.00033570
17.06519183,-0.00939970
17.07519183,-0.00033570
17.08519183,-0.00033570
17.09519183,-0.00939970
17.10519183,-0.00033570
17.11519183,-0.00939970
17.12519183,-0.00939970
17.13519183,-0.00939970
17.14519183,-0.00939970
17.15519183,-0.00033570
17.16519183,-0.00939970
17.17519183,-0.00033570
17.18519183,-0.00033570
17.19519183,-0.00939970
17.20519183,-0.00033570
17.21519183,-0.00939970
17.22519183,-0.00033570
17.23519183,-0.00033570
17.24519183,-0.01843318
17.25519183,-0.01843318
17.26519183,-0.00033570
17.27519183,0.00869778
17.28519183,0.00869778
17.29519183,-0.00033570
17.30519183,-0.00033570
17.31519183,-0.00033570
17.32519183,-0.00033570
17.33519183,-0.00033570
17.34519183,-0.00033570
17.35519183,-0.00033570
17.36519183,-0.00033570
17.37519183,-0.00033570
17.38519183,-0.00033570
17.39519183,-0.00033570
17.40519183,-0.00033570
17.41519183,0.01776177
17.42519183,0.00869778
17.43519183,-0.00939970
17.44519183,-0.01843318
17.45519183,-0.01843318
17.46519183,-0.01843318
17.47519183,-0.00939970
17.48519183,-0.00939970
17.49519183,-0.00939970
17.50519183,-0.00033570
17.51519183,-0.00033570
17.52519183,-0.00033570
17.53519183,-0.00033570
17.54519183,-0.00033570
17.55519183,-0.00033570
17.56519183,-0.00939970
17.57519183,-0.00939970
17.58519183,-0.00939970
17.59519183,-0.00033570
17.60519183,-0.00033570
17.61519183,-0.00033570
17.62519183,-0.00033570
17.63519183,-0.00033570
17.64519183,-0.00033570
17.65519183,-0.00033570
17.66519183,-0.00033570
17.67519183,-0.00033570
17.68519183,-0.00939970
17.69519183,-0.00033570
17.70519183,-0.00939970
17.71519183,-0.00033570
17.72519183,-0.00939970
17.73519183,-0.00033570
17.74519183,-0.00033570
17.75519183,-0.00033570
17.76519183,-0.00033570
17.77519183,-0.00033570
17.78519183,-0.00033570
17.79519182,-0.00033570
17.80519182,-0.00939970
17.81519182,-0.00033570
17.82519182,-0.00033570
17.83519182,-0.00033570
17.84519182,-0.00033570
17.85519182,-0.00033570
17.86519182,-0.00033570
17.87519182,-0.00033570
17.88519182,-0.00033570
17.89519182,-0.00939970
17.90519182,-0.00033570
17.91519182,-0.00939970
17.92519182,-0.00033570
17.93519182,-0.00033570
17.94519182,-0.00033570
17.95519182,-0.00033570
17.96519182,-0.00033570
17.97519182,-0.00939970
17.98519182,-0.00939970
17.99519182,-0.00939970
18.00519182,-0.00939970
