Time,Channel A
8.57574394,-0.00033570
8.58574394,-0.00033570
8.59574394,-0.00033570
8.60574394,-0.00939970
8.61574394,-0.00033570
8.62574394,-0.00939970
8.63574394,-0.00939970
8.64574394,-0.00939970
8.65574394,-0.00033570
8.66574394,-0.00033570
8.67574394,-0.00939970
8.68574394,-0.00033570
8.69574394,-0.00939970
8.70574394,-0.00939970
8.71574394,-0.00033570
8.72574394,-0.00939970
8.73574394,-0.00033570
8.74574394,-0.00033570
8.75574394,-0.00033570
8.76574394,-0.00939970
8.77574394,-0.00939970
8.78574394,-0.00939970
8.79574394,-0.00939970
8.80574394,-0.00939970
8.81574394,-0.00939970
8.82574394,-0.00939970
8.83574394,-0.01843318
8.84574394,-0.00939970
8.85574394,-0.00033570
8.86574394,-0.00033570
8.87574394,-0.00033570
8.88574394,-0.00033570
8.89574394,-0.00033570
8.90574394,-0.00939970
8.91574394,-0.00939970
8.92574394,-0.00939970
8.93574394,-0.00033570
8.94574394,-0.00939970
8.95574394,-0.00033570
8.96574394,-0.00033570
8.97574394,-0.00033570
8.98574394,-0.00033570
8.99574394,-0.00033570
9.00574394,-0.00033570
9.01574394,-0.00033570
9.02574394,-0.00033570
9.03574394,-0.00033570
9.04574394,-0.00033570
9.05574394,-0.00939970
9.06574394,-0.00939970
9.07574394,-0.00939970
9.08574394,-0.00033570
9.09574394,-0.00033570
9.10574394,-0.00033570
9.11574394,-0.00939970
9.12574394,-0.00033570
9.13574394,-0.00033570
9.14574394,-0.00033570
9.15574394,-0.00033570
9.16574394,-0.00033570
9.17574394,-0.00033570
9.18574394,-0.00033570
9.19574394,-0.00939970
9.20574394,-0.00939970
9.21574394,-0.01843318
9.22574394,-0.00939970
9.23574394,-0.00939970
9.24574394,-0.00939970
9.25574394,-0.00939970
9.26574394,-0.00033570
9.27574394,-0.00033570
9.28574394,-0.00033570
9.29574394,-0.00033570
9.30574394,-0.00939970
9.31574394,-0.00939970
9.32574394,-0.00939970
9.33574394,-0.00939970
9.34574394,-0.00939970
9.35574394,-0.00033570
9.36574394,-0.00939970
9.37574394,-0.00033570
9.38574394,-0.00033570
9.39574394,-0.00033570
9.40574394,-0.00033570
9.41574394,-0.00939970
9.42574394,-0.00033570
9.43574394,-0.00939970
9.44574394,-0.00939970
9.45574394,-0.00033570
9.46574394,-0.00939970
9.47574394,-0.00939970
9.48574394,-0.00033570
9.49574394,-0.00033570
9.50574394,-0.00939970
9.51574394,-0.00939970
9.52574394,-0.00033570
9.53574394,-0.00939970
9.54574394,-0.00939970
9.55574394,-0.00033570
9.56574394,-0.00939970
9.57574394,-0.00939970
9.58574394,-0.00939970
9.59574394,-0.00939970
9.60574394,-0.00939970
9.61574394,-0.00939970
9.62574394,-0.00033570
9.63574394,-0.00033570
9.64574394,-0.00939970
9.65574394,-0.00033570
9.66574394,-0.00939970
9.67574394,-0.00939970
9.68574394,-0.00939970
9.69574394,-0.00939970
9.70574394,-0.00939970
9.71574394,-0.00939970
9.72574394,-0.00033570
9.73574394,-0.00939970
9.74574394,-0.00033570
9.75574394,-0.00033570
9.76574394,-0.00033570
9.77574394,-0.00033570
9.78574394,-0.00033570
9.79574394,-0.00033570
9.80574394,-0.00033570
9.81574394,-0.00939970
9.82574394,-0.00939970
9.83574394,-0.00939970
9.84574394,-0.00939970
9.85574394,-0.00939970
9.86574394,-0.00939970
9.87574394,-0.00939970
9.88574394,-0.00939970
9.89574394,-0.00033570
9.90574394,-0.00033570
9.91574394,-0.00033570
9.92574394,-0.00939970
9.93574394,-0.00939970
9.94574394,-0.00939970
9.95574394,-0.00939970
9.96574394,-0.00939970
9.97574394,-0.00033570
9.98574394,-0.00939970
9.99574394,-0.00939970
10.00574394,-0.00033570
10.01574394,-0.00033570
10.02574394,-0.00939970
10.03574394,-0.00939970
10.04574394,-0.00939970
10.05574394,-0.00939970
10.06574394,-0.00939970
10.07574394,-0.00939970
10.08574394,-0.00939970
10.09574394,-0.00939970
10.10574394,-0.00939970
10.11574393,-0.00939970
10.12574393,-0.00033570
10.13574393,-0.00033570
10.14574393,-0.00033570
10.15574393,-0.00939970
10.16574393,-0.00033570
10.17574393,-0.00939970
10.18574393,-0.00939970
10.19574393,-0.00033570
10.20574393,-0.00939970
10.21574393,-0.00939970
10.22574393,-0.00939970
10.23574393,-0.00033570
10.24574393,-0.00939970
10.25574393,-0.00939970
10.26574393,-0.00033570
10.27574393,-0.00939970
10.28574393,-0.00033570
10.29574393,-0.00033570
10.30574393,-0.00033570
10.31574393,-0.00033570
10.32574393,-0.00939970
10.33574393,-0.00033570
10.34574393,-0.00939970
10.35574393,-0.00939970
10.36574393,-0.00939970
10.37574393,-0.00939970
10.38574393,-0.00033570
10.39574393,-0.00939970
10.40574393,-0.00033570
10.41574393,-0.00939970
10.42574393,-0.00033570
10.43574393,-0.00939970
10.44574393,-0.00939970
10.45574393,-0.00939970
10.46574393,-0.00033570
10.47574393,-0.00939970
10.48574393,-0.00939970
10.49574393,-0.00033570
10.50574393,-0.00033570
10.51574393,-0.00033570
10.52574393,-0.00939970
10.53574393,-0.00939970
10.54574393,-0.00033570
10.55574393,-0.00939970
10.56574393,-0.00939970
10.57574393,-0.00939970
10.58574393,-0.00939970
10.59574393,-0.00939970
10.60574393,-0.00939970
10.61574393,-0.00939970
10.62574393,-0.00939970
10.63574393,-0.00939970
10.64574393,-0.00939970
10.65574393,-0.00033570
10.66574393,-0.00939970
10.67574393,-0.00939970
10.68574393,-0.00033570
10.69574393,-0.00033570
10.70574393,-0.00939970
10.71574393,-0.00033570
10.72574393,-0.00033570
10.73574393,-0.00033570
10.74574393,-0.00033570
10.75574393,-0.00939970
10.76574393,-0.00033570
10.77574393,-0.00033570
10.78574393,-0.00939970
10.79574393,-0.00033570
10.80574393,-0.00939970
10.81574393,-0.00033570
10.82574393,-0.00033570
10.83574393,-0.00939970
10.84574393,-0.00033570
10.85574393,-0.00939970
10.86574393,-0.01843318
10.87574393,-0.00939970
10.88574393,-0.01843318
10.89574393,-0.00939970
10.90574393,-0.00939970
10.91574393,-0.00939970
10.92574393,-0.00033570
10.93574393,-0.00939970
10.94574393,-0.00939970
10.95574393,-0.00033570
10.96574393,-0.00939970
10.97574393,-0.00939970
10.98574393,-0.00939970
10.99574393,-0.00033570
11.00574393,-0.00033570
11.01574393,-0.00939970
11.02574393,-0.00033570
11.03574393,-0.00939970
11.04574393,-0.00033570
11.05574393,-0.00033570
11.06574393,-0.00033570
11.07574393,-0.00033570
11.08574393,-0.00033570
11.09574393,-0.00939970
11.10574393,-0.00939970
11.11574393,-0.00939970
11.12574393,-0.00939970
11.13574393,-0.00939970
11.14574393,-0.00939970
11.15574393,-0.00033570
11.16574393,-0.00939970
11.17574393,-0.00033570
11.18574393,-0.00033570
11.19574393,-0.00033570
11.20574393,-0.00939970
11.21574393,-0.00939970
11.22574393,-0.00939970
11.23574393,-0.00033570
11.24574393,-0.00033570
11.25574393,-0.00033570
11.26574393,-0.00033570
11.27574393,-0.00939970
11.28574393,-0.00939970
11.29574393,-0.00939970
11.30574393,-0.00939970
11.31574393,-0.01843318
11.32574393,-0.00939970
11.33574393,-0.00939970
11.34574393,-0.00939970
11.35574393,-0.00033570
11.36574393,-0.00033570
11.37574393,-0.00033570
11.38574393,-0.00033570
11.39574393,-0.00939970
11.40574393,-0.00033570
11.41574393,-0.00939970
11.42574393,-0.00939970
11.43574393,-0.00939970
11.44574393,-0.00939970
11.45574393,-0.00939970
11.46574393,-0.00939970
11.47574393,-0.00939970
11.48574393,-0.00939970
11.49574393,-0.00033570
11.50574393,-0.00939970
11.51574393,-0.00033570
11.52574393,-0.00033570
11.53574393,-0.00939970
11.54574393,-0.00939970
11.55574393,-0.00033570
11.56574393,-0.00939970
11.57574393,-0.00033570
11.58574393,-0.00939970
11.59574393,-0.00033570
11.60574393,-0.00033570
11.61574393,-0.00939970
11.62574393,-0.00033570
11.63574393,-0.00939970
11.64574393,-0.00033570
11.65574393,-0.00939970
11.66574393,-0.00939970
11.67574393,-0.00939970
11.68574393,-0.00939970
11.69574393,-0.00033570
11.70574393,-0.00939970
11.71574393,-0.00033570
11.72574393,-0.00939970
11.73574393,-0.00939970
11.74574393,-0.00939970
11.75574392,-0.00939970
11.76574392,-0.00939970
11.77574392,-0.01843318
11.78574392,-0.00939970
11.79574392,-0.00939970
11.80574392,-0.00939970
11.81574392,-0.00033570
11.82574392,-0.00939970
11.83574392,-0.00033570
11.84574392,-0.00033570
11.85574392,-0.00939970
11.86574392,-0.00939970
11.87574392,-0.00939970
11.88574392,-0.00939970
11.89574392,-0.00939970
11.90574392,-0.00939970
11.91574392,-0.00939970
11.92574392,-0.00939970
11.93574392,-0.00033570
11.94574392,-0.00033570
11.95574392,-0.00033570
11.96574392,-0.00939970
11.97574392,-0.00939970
11.98574392,-0.00939970
11.99574392,-0.00939970
12.00574392,-0.00939970
12.01574392,-0.00939970
12.02574392,-0.00939970
12.03574392,-0.00939970
12.04574392,-0.00939970
12.05574392,-0.00939970
12.06574392,-0.00939970
12.07574392,-0.00033570
12.08574392,-0.00033570
12.09574392,-0.00033570
12.10574392,-0.00033570
12.11574392,-0.00033570
12.12574392,-0.00939970
12.13574392,-0.00939970
12.14574392,-0.00939970
12.15574392,-0.00939970
12.16574392,-0.00939970
12.17574392,-0.00033570
12.18574392,-0.00939970
12.19574392,-0.00939970
12.20574392,-0.00939970
12.21574392,-0.00939970
12.22574392,-0.00033570
12.23574392,-0.00033570
12.24574392,-0.00939970
12.25574392,-0.00033570
12.26574392,-0.00939970
12.27574392,-0.00939970
12.28574392,-0.00939970
12.29574392,-0.00939970
12.30574392,-0.00939970
12.31574392,-0.00939970
12.32574392,-0.00939970
12.33574392,-0.00939970
12.34574392,-0.00939970
12.35574392,-0.00939970
12.36574392,-0.00939970
12.37574392,-0.00939970
12.38574392,-0.00939970
12.39574392,-0.00939970
12.40574392,-0.00939970
12.41574392,-0.00939970
12.42574392,-0.00939970
12.43574392,-0.00939970
12.44574392,-0.00033570
12.45574392,-0.00939970
12.46574392,-0.00939970
12.47574392,-0.00939970
12.48574392,-0.00939970
12.49574392,-0.00939970
12.50574392,-0.00939970
12.51574392,-0.00939970
12.52574392,-0.00033570
12.53574392,-0.00033570
12.54574392,-0.00033570
12.55574392,-0.00033570
12.56574392,-0.00033570
12.57574392,-0.00939970
12.58574392,-0.00033570
12.59574392,-0.00033570
12.60574392,-0.00939970
12.61574392,-0.00033570
12.62574392,-0.00939970
12.63574392,-0.00939970
12.64574392,-0.00939970
12.65574392,-0.00033570
12.66574392,-0.00939970
12.67574392,-0.00033570
12.68574392,-0.00939970
12.69574392,-0.00033570
12.70574392,-0.00939970
12.71574392,-0.00939970
12.72574392,-0.01843318
12.73574392,-0.00939970
12.74574392,-0.00939970
12.75574392,-0.00033570
12.76574392,-0.00939970
12.77574392,-0.00033570
12.78574392,-0.00033570
12.79574392,-0.00033570
12.80574392,-0.00939970
12.81574392,-0.00033570
12.82574392,-0.00939970
12.83574392,-0.00939970
12.84574392,-0.00939970
12.85574392,-0.00939970
12.86574392,-0.00033570
12.87574392,-0.00939970
12.88574392,-0.00939970
12.89574392,-0.00033570
12.90574392,-0.00033570
12.91574392,-0.00939970
12.92574392,-0.00939970
12.93574392,-0.00033570
12.94574392,-0.00033570
12.95574392,-0.00939970
12.96574392,-0.00033570
12.97574392,-0.00939970
12.98574392,-0.00939970
12.99574392,-0.00939970
13.00574392,-0.00939970
13.01574392,-0.00939970
13.02574392,-0.00939970
13.03574392,-0.00939970
13.04574392,-0.00033570
13.05574392,-0.00939970
13.06574392,-0.00939970
13.07574392,-0.00033570
13.08574392,-0.00033570
13.09574392,-0.00939970
13.10574392,-0.00939970
13.11574392,-0.00939970
13.12574392,-0.01843318
13.13574392,-0.01843318
13.14574392,-0.00939970
13.15574392,-0.00939970
13.16574392,-0.00033570
13.17574392,-0.00033570
13.18574392,-0.00033570
13.19574392,-0.00939970
13.20574392,-0.00033570
13.21574392,-0.00033570
13.22574392,-0.00033570
13.23574392,-0.00033570
13.24574392,-0.00939970
13.25574392,-0.00939970
13.26574392,-0.00939970
13.27574392,-0.00939970
13.28574392,-0.00939970
13.29574392,-0.00033570
13.30574392,-0.00939970
13.31574392,-0.00939970
13.32574392,-0.00939970
13.33574392,-0.00939970
13.34574392,-0.00939970
13.35574392,-0.00939970
13.36574392,-0.00939970
13.37574392,-0.00939970
13.38574392,-0.00939970
13.39574392,-0.00939970
13.40574391,-0.00939970
13.41574391,-0.00033570
13.42574391,-0.00939970
13.43574391,-0.00033570
13.44574391,-0.00033570
13.45574391,-0.00939970
13.46574391,-0.00033570
13.47574391,-0.00939970
13.48574391,-0.00939970
13.49574391,-0.00939970
13.50574391,-0.00939970
13.51574391,-0.01843318
13.52574391,-0.00939970
13.53574391,-0.00939970
13.54574391,-0.00939970
13.55574391,-0.00033570
13.56574391,-0.00033570
13.57574391,-0.00033570
13.58574391,-0.00033570
13.59574391,-0.00939970
13.60574391,-0.00033570
13.61574391,-0.00939970
13.62574391,-0.00033570
13.63574391,-0.00033570
13.64574391,-0.00939970
13.65574391,-0.00033570
13.66574391,-0.00939970
13.67574391,-0.00033570
13.68574391,-0.00939970
13.69574391,-0.00939970
13.70574391,-0.00939970
13.71574391,-0.00033570
13.72574391,-0.00033570
13.73574391,-0.00939970
13.74574391,-0.00033570
13.75574391,-0.00939970
13.76574391,-0.00033570
13.77574391,-0.00939970
13.78574391,-0.00033570
13.79574391,-0.00033570
13.80574391,-0.00033570
13.81574391,-0.00033570
13.82574391,-0.00939970
13.83574391,-0.00939970
13.84574391,-0.00939970
13.85574391,-0.00939970
13.86574391,-0.00939970
13.87574391,-0.00033570
13.88574391,-0.00939970
13.89574391,-0.00939970
13.90574391,-0.00939970
13.91574391,-0.00033570
13.92574391,-0.00033570
13.93574391,-0.00033570
13.94574391,-0.00033570
13.95574391,-0.00033570
13.96574391,-0.00939970
13.97574391,-0.00033570
13.98574391,-0.00939970
13.99574391,-0.00939970
14.00574391,-0.00939970
14.01574391,-0.00939970
14.02574391,-0.00939970
14.03574391,-0.00033570
14.04574391,-0.00033570
14.05574391,-0.00033570
14.06574391,-0.00033570
14.07574391,-0.00033570
14.08574391,-0.00033570
14.09574391,-0.00033570
14.10574391,-0.00939970
14.11574391,-0.00939970
14.12574391,-0.00033570
14.13574391,-0.00939970
14.14574391,-0.00939970
14.15574391,-0.00939970
14.16574391,-0.00939970
14.17574391,-0.00033570
14.18574391,-0.00033570
14.19574391,-0.00939970
14.20574391,-0.00939970
14.21574391,-0.00939970
14.22574391,-0.00033570
14.23574391,-0.00939970
14.24574391,-0.00033570
14.25574391,-0.00939970
14.26574391,-0.00033570
14.27574391,-0.00033570
14.28574391,-0.00033570
14.29574391,-0.00033570
14.30574391,-0.00033570
14.31574391,-0.00033570
14.32574391,-0.00033570
14.33574391,-0.00939970
14.34574391,-0.00939970
14.35574391,-0.00939970
14.36574391,-0.00939970
14.37574391,-0.00033570
14.38574391,-0.00939970
14.39574391,-0.00939970
14.40574391,-0.00033570
14.41574391,-0.00939970
14.42574391,-0.00939970
14.43574391,-0.00939970
14.44574391,-0.00033570
14.45574391,-0.00939970
14.46574391,-0.00939970
14.47574391,-0.00033570
14.48574391,-0.00033570
14.49574391,-0.00033570
14.50574391,-0.00033570
14.51574391,-0.00939970
14.52574391,-0.00033570
14.53574391,-0.00033570
14.54574391,-0.00939970
14.55574391,-0.00939970
14.56574391,-0.00939970
14.57574391,-0.00033570
14.58574391,-0.00939970
14.59574391,-0.00939970
14.60574391,-0.00939970
14.61574391,-0.00033570
14.62574391,-0.00939970
14.63574391,-0.00033570
14.64574391,-0.00939970
14.65574391,-0.00033570
14.66574391,-0.00033570
14.67574391,-0.00939970
14.68574391,-0.00939970
14.69574391,-0.00939970
14.70574391,-0.00939970
14.71574391,-0.00033570
14.72574391,-0.00939970
14.73574391,-0.00033570
14.74574391,-0.00939970
14.75574391,-0.00939970
14.76574391,-0.00939970
14.77574391,-0.00033570
14.78574391,-0.00939970
14.79574391,-0.00033570
14.80574391,-0.00939970
14.81574391,-0.00033570
14.82574391,-0.00939970
14.83574391,-0.00939970
14.84574391,-0.00939970
14.85574391,-0.00939970
14.86574391,-0.00939970
14.87574391,-0.00939970
14.88574391,-0.00033570
14.89574391,-0.00033570
14.90574391,-0.00033570
14.91574391,-0.00033570
14.92574391,-0.00033570
14.93574391,-0.00033570
14.94574391,-0.00939970
14.95574391,-0.00033570
14.96574391,-0.00033570
14.97574391,-0.00033570
14.98574391,-0.00033570
14.99574391,-0.00939970
15.00574391,-0.00939970
15.01574391,-0.00939970
15.02574391,-0.00939970
15.03574391,-0.00939970
15.04574390,-0.00033570
15.05574390,-0.00033570
15.06574390,-0.00033570
15.07574390,0.00869778
15.08574390,0.00869778
15.09574390,0.00869778
15.10574390,0.01776177
15.11574390,0.00869778
15.12574390,0.00869778
15.13574390,0.00869778
15.14574390,-0.00033570
15.15574390,-0.00033570
15.16574390,-0.00939970
15.17574390,-0.00939970
15.18574390,-0.00939970
15.19574390,-0.00939970
15.20574390,-0.00939970
15.21574390,-0.00939970
15.22574390,-0.00033570
15.23574390,-0.00939970
15.24574390,-0.00033570
15.25574390,-0.00033570
15.26574390,-0.00033570
15.27574390,-0.00939970
15.28574390,-0.00939970
15.29574390,-0.00033570
15.30574390,-0.00939970
15.31574390,-0.00939970
15.32574390,-0.00033570
15.33574390,-0.00033570
15.34574390,-0.00939970
15.35574390,-0.00033570
15.36574390,-0.00033570
15.37574390,-0.00033570
15.38574390,-0.00939970
15.39574390,-0.00939970
15.40574390,-0.00939970
15.41574390,-0.00939970
15.42574390,-0.00939970
15.43574390,-0.00033570
15.44574390,-0.01843318
15.45574390,-0.00939970
15.46574390,-0.00939970
15.47574390,-0.00939970
15.48574390,-0.00033570
15.49574390,-0.00939970
15.50574390,-0.00033570
15.51574390,-0.00939970
15.52574390,-0.00939970
15.53574390,-0.00939970
15.54574390,-0.00939970
15.55574390,-0.00939970
15.56574390,-0.00033570
15.57574390,-0.00939970
15.58574390,-0.00033570
15.59574390,-0.00033570
15.60574390,-0.00033570
15.61574390,-0.00939970
15.62574390,-0.00033570
15.63574390,-0.00939970
15.64574390,-0.00939970
15.65574390,-0.00939970
15.66574390,-0.00939970
15.67574390,-0.00939970
15.68574390,-0.00939970
15.69574390,-0.00939970
15.70574390,-0.00939970
15.71574390,-0.00033570
15.72574390,-0.00033570
15.73574390,-0.00939970
15.74574390,-0.00033570
15.75574390,-0.00939970
15.76574390,-0.00033570
15.77574390,-0.00033570
15.78574390,-0.00033570
15.79574390,-0.00033570
15.80574390,-0.00033570
15.81574390,-0.00033570
15.82574390,-0.00033570
15.83574390,-0.00033570
15.84574390,-0.00033570
15.85574390,-0.00033570
15.86574390,-0.00939970
15.87574390,-0.00939970
15.88574390,-0.00033570
15.89574390,-0.00939970
15.90574390,-0.00033570
15.91574390,-0.00033570
15.92574390,-0.00939970
15.93574390,-0.00033570
15.94574390,-0.00033570
15.95574390,-0.00033570
15.96574390,-0.00033570
15.97574390,-0.00939970
15.98574390,-0.00939970
15.99574390,-0.00939970
16.00574390,-0.00939970
16.01574390,-0.00939970
16.02574390,-0.00939970
16.03574390,-0.00939970
16.04574390,-0.00033570
16.05574390,-0.00033570
16.06574390,-0.00033570
16.07574390,-0.00033570
16.08574390,-0.00939970
16.09574390,-0.00939970
16.10574390,-0.00939970
16.11574390,-0.00033570
16.12574390,-0.00033570
16.13574390,-0.00033570
16.14574390,-0.00939970
16.15574390,-0.00033570
16.16574390,-0.00033570
16.17574390,-0.00033570
16.18574390,-0.00939970
16.19574390,-0.00939970
16.20574390,-0.00939970
16.21574390,-0.00033570
16.22574390,-0.00939970
16.23574390,-0.00939970
16.24574390,-0.00939970
16.25574390,-0.00939970
16.26574390,-0.00939970
16.27574390,-0.01843318
16.28574390,-0.00033570
16.29574390,-0.00939970
16.30574390,-0.00033570
16.31574390,-0.00033570
16.32574390,-0.00939970
16.33574390,-0.00033570
16.34574390,-0.00033570
16.35574390,-0.00939970
16.36574390,-0.00033570
16.37574390,-0.00939970
16.38574390,-0.00033570
16.39574390,-0.00939970
16.40574390,-0.00939970
16.41574390,-0.00033570
16.42574390,-0.00939970
16.43574390,-0.00939970
16.44574390,-0.00939970
16.45574390,-0.00033570
16.46574390,-0.00939970
16.47574390,-0.00939970
16.48574390,-0.00939970
16.49574390,-0.00939970
16.50574390,-0.00939970
16.51574390,-0.00033570
16.52574390,-0.00939970
16.53574390,-0.00939970
16.54574390,-0.00033570
16.55574390,-0.00033570
16.56574390,-0.00033570
16.57574390,-0.00939970
16.58574390,-0.00033570
16.59574390,-0.00033570
16.60574390,-0.00939970
16.61574390,-0.00939970
16.62574390,-0.00939970
16.63574390,-0.00033570
16.64574390,-0.00939970
16.65574390,-0.00939970
16.66574390,-0.00939970
16.67574390,-0.00939970
16.68574390,-0.00033570
16.69574389,-0.00939970
16.70574389,-0.00939970
16.71574389,-0.00939970
16.72574389,-0.00033570
16.73574389,-0.00033570
16.74574389,-0.00033570
16.75574389,-0.00033570
16.76574389,-0.00033570
16.77574389,-0.00033570
16.78574389,-0.00939970
16.79574389,-0.00939970
16.80574389,-0.00939970
16.81574389,-0.00939970
16.82574389,-0.00939970
16.83574389,-0.00939970
16.84574389,-0.00033570
16.85574389,-0.00939970
16.86574389,-0.00939970
16.87574389,-0.00939970
16.88574389,-0.00939970
16.89574389,-0.00939970
16.90574389,-0.00939970
16.91574389,-0.00939970
16.92574389,-0.00033570
16.93574389,-0.00939970
16.94574389,-0.00033570
16.95574389,-0.00033570
16.96574389,-0.00939970
16.97574389,-0.00033570
16.98574389,-0.00033570
16.99574389,-0.00033570
17.00574389,-0.00939970
17.01574389,-0.00939970
17.02574389,-0.00033570
17.03574389,-0.00939970
17.04574389,-0.00939970
17.05574389,-0.00939970
17.06574389,-0.00033570
17.07574389,-0.00033570
17.08574389,-0.00939970
17.09574389,-0.00033570
17.10574389,-0.00939970
17.11574389,-0.00033570
17.12574389,-0.00033570
17.13574389,-0.00033570
17.14574389,-0.00033570
17.15574389,-0.00939970
17.16574389,-0.00033570
17.17574389,-0.00939970
17.18574389,-0.00033570
17.19574389,-0.00939970
17.20574389,-0.00939970
17.21574389,-0.00939970
17.22574389,-0.00939970
17.23574389,-0.00033570
17.24574389,-0.00939970
17.25574389,-0.00939970
17.26574389,-0.00939970
17.27574389,-0.00939970
17.28574389,-0.00939970
17.29574389,-0.00939970
17.30574389,-0.00939970
17.31574389,-0.00033570
17.32574389,-0.00033570
17.33574389,-0.00939970
17.34574389,-0.00939970
17.35574389,-0.00939970
17.36574389,-0.00033570
17.37574389,-0.00939970
17.38574389,-0.00033570
17.39574389,-0.00033570
17.40574389,-0.00939970
17.41574389,-0.00939970
17.42574389,-0.00939970
17.43574389,-0.00939970
17.44574389,-0.00939970
17.45574389,-0.00939970
17.46574389,-0.00939970
17.47574389,-0.00939970
17.48574389,-0.00939970
17.49574389,-0.00033570
17.50574389,-0.00939970
17.51574389,-0.00033570
17.52574389,-0.00033570
17.53574389,-0.00033570
17.54574389,-0.00033570
17.55574389,-0.00939970
17.56574389,-0.00033570
17.57574389,-0.00033570
17.58574389,-0.00939970
17.59574389,-0.00939970
17.60574389,-0.00939970
17.61574389,-0.00939970
17.62574389,-0.00939970
17.63574389,-0.00939970
17.64574389,-0.00033570
17.65574389,-0.00033570
17.66574389,-0.00033570
17.67574389,-0.00033570
17.68574389,-0.00033570
17.69574389,-0.00033570
17.70574389,-0.00033570
17.71574389,-0.00033570
17.72574389,-0.00939970
17.73574389,-0.00939970
17.74574389,-0.00033570
17.75574389,-0.00939970
17.76574389,-0.00033570
17.77574389,-0.00033570
17.78574389,-0.00033570
17.79574389,-0.00033570
17.80574389,-0.00033570
17.81574389,-0.00939970
17.82574389,-0.00033570
17.83574389,-0.00033570
17.84574389,-0.00939970
17.85574389,-0.00033570
17.86574389,-0.00939970
17.87574389,-0.00033570
17.88574389,-0.00033570
17.89574389,-0.00939970
17.90574389,-0.00033570
17.91574389,-0.00939970
17.92574389,-0.00033570
17.93574389,-0.00033570
17.94574389,-0.00939970
17.95574389,-0.00033570
17.96574389,-0.00033570
17.97574389,-0.00033570
17.98574389,-0.00033570
17.99574389,-0.00939970
18.00574389,-0.00033570
